ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
122,2,1,103,114,x,0,0
123,2,1,117,96,a,101,99
124,2,1,111,109,i,0,0
125,2,1,107,108,x,0,0
126,2,1,113,108,x,0,0
127,2,1,102,113,x,0,0
128,2,1,107,109,x,0,0
129,2,1,116,105,x,0,0
130,2,1,97,118,i,0,0
131,2,1,114,106,x,0,0
132,2,1,110,108,x,0,0
133,2,1,111,108,x,0,0
134,2,1,112,106,x,0,0
135,2,1,119,97,a,101,99
136,2,1,101,115,x,0,0
137,2,1,114,104,x,0,0
138,2,1,109,115,x,0,0
139,2,1,107,108,x,0,0
140,2,1,96,122,a,86,114
141,2,1,119,98,m,116,94
142,2,1,102,113,a,94,104
143,2,1,106,106,x,0,0
144,2,1,97,122,a,86,114
145,2,1,117,99,i,0,0
146,2,1,107,111,i,0,0
147,2,1,116,102,a,104,100
148,2,1,110,106,x,0,0
149,2,1,111,105,x,0,0
150,2,1,101,112,x,0,0
151,2,1,116,105,m,117,101
152,2,1,109,108,x,0,0
153,2,1,115,104,i,0,0
154,2,1,107,108,x,0,0
155,2,1,111,103,x,0,0
156,2,1,108,105,x,0,0
157,2,1,110,104,x,0,0
158,2,1,99,113,x,0,0
159,2,1,104,112,i,0,0
160,2,1,98,116,a,89,108
161,2,1,114,105,i,0,0
0,1,8,104,93,a,113,91
1,1,8,85,112,a,93,120
2,1,8,104,93,a,113,91
3,1,8,85,112,a,93,120
4,1,8,104,93,x,0,0
5,1,8,94,104,a,100,114
6,1,8,104,93,a,113,91
7,1,8,85,112,a,93,120
8,1,8,104,93,a,113,91
9,1,8,89,108,a,98,116
10,1,8,98,101,a,104,112
11,1,8,85,112,a,93,120
12,1,8,104,93,a,113,91
13,1,8,85,112,a,93,120
14,1,8,104,93,a,113,91
15,1,5,82,115,a,89,124
16,1,5,102,93,a,112,87
17,1,5,88,110,a,93,120
18,1,5,105,96,x,0,0
19,1,5,83,116,a,89,123
20,1,5,107,97,x,0,0
21,1,5,80,118,i,0,0
22,1,5,103,99,a,114,105
23,1,5,84,114,a,90,123
24,1,5,100,101,a,104,112
25,1,5,87,112,i,0,0
26,1,5,100,99,a,114,92
27,1,5,90,107,i,0,0
28,1,5,97,102,i,0,0
29,1,5,86,114,x,0,0
30,1,5,100,99,i,0,0
31,1,5,92,105,a,100,114
32,1,5,103,95,i,0,0
33,1,5,104,100,x,0,0
34,1,5,105,98,x,0,0
35,1,15,101,107,x,0,0
36,1,17,104,111,x,0,0
37,1,17,100,112,x,0,0
38,1,17,110,102,x,0,0
39,1,17,106,103,x,0,0
40,1,17,110,102,x,0,0
41,1,17,100,111,x,0,0
42,1,17,106,103,x,0,0
43,1,17,103,111,x,0,0
44,1,17,178,174,x,0,0
45,1,17,98,112,x,0,0
46,1,17,110,102,x,0,0
47,1,17,106,109,x,0,0
48,1,17,110,102,x,0,0
49,1,17,104,111,x,0,0
50,1,17,105,111,x,0,0
51,1,17,106,109,x,0,0
52,1,17,104,106,x,0,0
53,1,17,178,175,x,0,0
54,1,17,154,191,x,0,0
55,1,17,104,106,x,0,0
56,1,17,110,102,x,0,0
57,1,17,98,112,x,0,0
58,1,17,110,103,x,0,0
59,1,17,109,103,x,0,0
60,1,17,110,102,x,0,0
61,1,17,159,192,x,0,0
62,1,39,107,101,x,0,0
63,2,2,118,93,m,115,90
64,2,2,98,122,m,95,123
65,2,2,117,92,m,115,90
66,2,2,96,121,m,92,124
67,2,2,115,90,m,113,86
68,2,2,93,125,m,89,125
69,2,2,114,87,m,111,84
70,2,2,90,124,m,86,126
71,2,2,115,89,m,113,86
72,2,2,97,122,m,94,124
73,2,2,114,88,m,112,86
74,2,2,90,124,m,86,126
75,2,2,115,90,m,113,86
76,2,2,93,125,m,89,125
77,2,2,113,91,i,0,0
78,2,2,93,125,m,89,125
79,2,2,113,85,m,110,84
80,2,2,89,124,m,86,126
81,2,2,115,88,m,112,86
82,2,2,105,110,x,0,0
83,2,2,114,87,m,111,84
84,2,2,94,121,m,93,124
85,2,2,114,92,a,104,93
86,2,2,90,123,a,86,114
87,2,2,114,85,m,111,84
88,2,2,94,125,m,89,125
89,2,2,112,87,i,0,0
90,2,2,90,124,m,86,126
91,2,2,112,85,a,104,93
92,2,2,90,124,m,86,126
93,2,2,114,87,m,111,84
94,2,2,89,124,m,86,126
95,2,2,115,90,m,114,87
96,2,2,94,121,m,94,120
97,2,2,111,85,a,104,93
98,2,2,106,108,x,0,0
99,2,2,113,85,m,110,84
100,2,2,92,122,a,86,114
101,2,2,112,85,m,109,85
102,2,2,93,120,x,0,0
103,2,2,115,88,m,112,86
104,2,2,89,123,m,86,126
105,2,2,112,85,m,109,84
106,2,2,89,123,a,83,116
107,2,2,113,89,a,104,93
108,2,2,89,124,m,86,126
109,2,2,116,92,m,114,90
110,2,2,89,124,a,83,116
111,2,2,115,90,m,113,86
112,2,2,92,123,i,0,0
113,2,2,115,98,x,0,0
114,2,1,96,120,i,0,0
115,2,1,106,117,x,0,0
116,2,1,107,111,x,0,0
117,2,1,117,97,a,104,93
118,2,1,108,113,m,103,113
119,2,1,114,106,x,0,0
120,2,1,100,114,a,94,104
121,2,1,111,107,i,0,0
122,2,1,103,114,x,0,0
123,2,1,116,93,i,0,0
124,2,1,111,109,a,103,99
125,2,1,107,108,x,0,0
126,2,1,113,108,x,0,0
127,2,1,102,113,x,0,0
128,2,1,107,109,x,0,0
129,2,1,116,105,x,0,0
130,2,1,97,118,a,87,112
131,2,1,114,106,x,0,0
132,2,1,110,108,x,0,0
133,2,1,111,108,x,0,0
134,2,1,112,106,x,0,0
135,2,1,116,94,i,0,0
136,2,1,101,115,x,0,0
137,2,1,114,104,x,0,0
138,2,1,109,115,x,0,0
139,2,1,107,108,x,0,0
140,2,1,95,122,a,87,112
141,2,1,117,93,a,104,93
142,2,1,102,113,i,0,0
143,2,1,106,106,x,0,0
144,2,1,93,123,i,0,0
145,2,1,117,99,m,116,95
146,2,1,107,111,a,100,101
147,2,1,115,102,i,0,0
148,2,1,110,106,x,0,0
149,2,1,111,105,x,0,0
150,2,1,101,112,x,0,0
151,2,1,118,99,m,117,94
152,2,1,109,108,x,0,0
153,2,1,115,104,m,115,103
154,2,1,107,108,x,0,0
155,2,1,111,103,x,0,0
156,2,1,108,105,x,0,0
157,2,1,110,104,x,0,0
158,2,1,99,113,x,0,0
159,2,1,104,112,a,100,101
160,2,1,98,116,i,0,0
161,2,1,114,105,a,103,99
0,1,8,104,93,x,0,0
1,1,8,85,112,a,92,122
2,1,8,104,93,x,0,0
3,1,8,85,112,a,92,122
4,1,8,104,93,x,0,0
5,1,8,94,104,x,0,0
6,1,8,104,93,a,113,91
7,1,8,85,112,a,92,122
8,1,8,104,93,a,113,91
9,1,8,89,108,m,89,109
10,1,8,98,101,a,104,112
11,1,8,85,112,a,92,122
12,1,8,104,93,x,0,0
13,1,8,85,112,a,92,122
14,1,8,104,93,a,113,91
15,1,5,82,115,i,0,0
16,1,5,102,93,a,108,83
17,1,5,88,110,i,0,0
18,1,5,105,96,x,0,0
19,1,5,83,116,a,89,123
20,1,5,107,97,x,0,0
21,1,5,80,118,a,86,126
22,1,5,103,99,i,0,0
23,1,5,84,114,a,92,122
24,1,5,100,101,i,0,0
25,1,5,87,112,a,92,122
26,1,5,103,97,i,0,0
27,1,5,90,107,a,98,116
28,1,5,97,102,a,102,113
29,1,5,86,114,x,0,0
30,1,5,100,99,m,102,96
31,1,5,92,105,a,100,114
32,1,5,103,95,a,113,91
33,1,5,104,100,x,0,0
34,1,5,105,98,x,0,0
35,1,15,101,107,x,0,0
36,1,17,104,111,x,0,0
37,1,17,100,112,x,0,0
38,1,17,110,102,x,0,0
39,1,17,106,103,x,0,0
40,1,17,110,102,x,0,0
41,1,17,100,111,x,0,0
42,1,17,106,103,x,0,0
43,1,17,103,111,x,0,0
44,1,17,187,183,x,0,0
45,1,17,98,112,x,0,0
46,1,17,110,102,x,0,0
47,1,17,106,109,x,0,0
48,1,17,110,102,x,0,0
49,1,17,104,111,x,0,0
50,1,17,105,111,x,0,0
51,1,17,106,109,x,0,0
52,1,17,104,106,x,0,0
53,1,17,188,185,x,0,0
54,1,17,161,202,x,0,0
55,1,17,104,106,x,0,0
56,1,17,110,102,x,0,0
57,1,17,98,112,x,0,0
58,1,17,110,103,x,0,0
59,1,17,109,103,x,0,0
60,1,17,110,102,x,0,0
61,1,17,167,202,x,0,0
62,1,39,107,101,x,0,0
63,2,2,115,90,m,114,88
64,2,2,94,124,m,89,125
65,2,2,114,90,m,113,86
66,2,2,92,124,m,88,126
67,2,2,113,86,m,109,83
68,2,2,88,126,m,84,128
69,2,2,111,84,m,106,83
70,2,2,85,127,m,82,127
71,2,2,112,85,m,109,83
72,2,2,93,125,m,89,125
73,2,2,112,84,m,107,83
74,2,2,85,127,m,82,127
75,2,2,113,86,m,109,83
76,2,2,88,126,m,84,128
77,2,2,113,91,a,104,93
78,2,2,88,126,m,84,128
79,2,2,109,83,m,105,84
80,2,2,85,127,m,82,127
81,2,2,112,84,m,107,83
82,2,2,105,110,x,0,0
83,2,2,111,84,m,107,83
84,2,2,92,125,m,89,125
85,2,2,114,92,a,104,93
86,2,2,90,123,m,90,122
87,2,2,110,83,m,106,83
88,2,2,89,125,m,85,128
89,2,2,112,87,a,104,93
90,2,2,85,127,m,82,127
91,2,2,110,86,a,104,93
92,2,2,85,127,m,82,127
93,2,2,111,84,m,106,83
94,2,2,86,126,a,80,118
95,2,2,113,85,m,110,83
96,2,2,93,125,m,90,123
97,2,2,109,85,i,0,0
98,2,2,106,108,x,0,0
99,2,2,109,83,m,105,84
100,2,2,92,122,a,87,112
101,2,2,108,83,m,105,83
102,2,2,92,119,x,0,0
103,2,2,112,84,m,108,83
104,2,2,85,127,a,80,118
105,2,2,108,83,a,104,93
106,2,2,89,123,a,83,116
107,2,2,113,89,a,104,93
108,2,2,85,127,m,82,127
109,2,2,114,88,m,112,86
110,2,2,87,124,a,83,116
111,2,2,113,86,m,109,83
112,2,2,92,123,m,90,123
113,2,2,115,98,x,0,0
114,2,1,96,120,a,87,112
115,2,1,106,117,x,0,0
116,2,1,107,111,x,0,0
117,2,1,115,97,a,104,93
118,2,1,102,115,a,89,108
119,2,1,114,106,x,0,0
120,2,1,100,114,x,0,0
121,2,1,111,107,a,103,99
122,2,1,103,114,x,0,0
123,2,1,116,93,a,104,93
124,2,1,110,108,i,0,0
125,2,1,107,108,x,0,0
126,2,1,113,108,x,0,0
127,2,1,102,113,x,0,0
128,2,1,107,109,x,0,0
129,2,1,116,105,x,0,0
130,2,1,97,118,i,0,0
131,2,1,114,106,x,0,0
132,2,1,110,108,x,0,0
133,2,1,111,108,x,0,0
134,2,1,112,106,x,0,0
135,2,1,116,94,a,104,93
136,2,1,101,115,x,0,0
137,2,1,114,104,x,0,0
138,2,1,109,115,x,0,0
139,2,1,107,108,x,0,0
140,2,1,95,121,i,0,0
141,2,1,116,92,i,0,0
142,2,1,102,113,a,94,104
143,2,1,106,106,x,0,0
144,2,1,93,123,a,87,112
145,2,1,118,94,m,116,89
146,2,1,107,110,i,0,0
147,2,1,115,102,a,103,99
148,2,1,110,106,x,0,0
149,2,1,111,105,x,0,0
150,2,1,101,112,x,0,0
151,2,1,117,93,a,104,93
152,2,1,109,108,x,0,0
153,2,1,117,101,a,103,99
154,2,1,107,108,x,0,0
155,2,1,111,103,x,0,0
156,2,1,108,105,x,0,0
157,2,1,110,104,x,0,0
158,2,1,99,113,x,0,0
159,2,1,104,112,a,98,101
160,2,1,98,116,x,0,0
161,2,1,113,105,i,0,0
0,1,8,104,93,x,0,0
1,1,8,85,112,a,92,121
2,1,8,104,93,x,0,0
3,1,8,85,112,i,0,0
4,1,8,104,93,x,0,0
5,1,8,94,104,x,0,0
6,1,8,104,93,x,0,0
7,1,8,85,112,a,89,123
8,1,8,104,93,x,0,0
9,1,8,89,109,a,99,115
10,1,8,98,101,a,104,112
11,1,8,85,112,a,92,121
12,1,8,104,93,x,0,0
13,1,8,85,112,a,92,121
14,1,8,104,93,x,0,0
15,1,5,82,115,a,87,124
16,1,5,102,93,i,0,0
17,1,5,88,110,a,92,121
18,1,5,105,96,x,0,0
19,1,5,83,116,i,0,0
20,1,5,107,97,x,0,0
21,1,5,80,118,a,82,127
22,1,5,103,99,a,113,105
23,1,5,84,114,i,0,0
24,1,5,100,101,a,104,112
25,1,5,87,112,x,0,0
26,1,5,103,97,a,114,92
27,1,5,90,107,m,88,108
28,1,5,97,102,a,102,113
29,1,5,86,114,x,0,0
30,1,5,99,94,a,105,84
31,1,5,92,105,i,0,0
32,1,5,103,95,a,113,91
33,1,5,104,100,x,0,0
34,1,5,105,98,x,0,0
35,1,15,101,107,x,0,0
36,1,17,104,111,x,0,0
37,1,17,100,112,x,0,0
38,1,17,110,102,x,0,0
39,1,17,106,103,x,0,0
40,1,17,110,102,x,0,0
41,1,17,100,111,x,0,0
42,1,17,106,103,x,0,0
43,1,17,103,111,x,0,0
44,1,17,196,192,x,0,0
45,1,17,98,112,x,0,0
46,1,17,110,102,x,0,0
47,1,17,106,109,x,0,0
48,1,17,110,102,x,0,0
49,1,17,104,111,x,0,0
50,1,17,105,111,x,0,0
51,1,17,106,109,x,0,0
52,1,17,104,106,x,0,0
53,1,17,197,194,x,0,0
54,1,17,168,213,x,0,0
55,1,17,104,106,x,0,0
56,1,17,110,102,x,0,0
57,1,17,98,112,x,0,0
58,1,17,110,103,x,0,0
59,1,17,109,103,x,0,0
60,1,17,110,102,x,0,0
61,1,17,174,213,x,0,0
62,1,39,107,101,x,0,0
63,2,2,113,85,m,111,84
64,2,2,89,125,m,85,128
65,2,2,113,85,m,108,83
66,2,2,87,126,m,84,128
67,2,2,108,82,m,104,82
68,2,2,84,128,m,79,129
69,2,2,105,82,m,102,83
70,2,2,81,129,m,80,127
71,2,2,108,82,m,104,82
72,2,2,88,126,m,84,128
73,2,2,107,82,m,102,82
74,2,2,80,129,m,80,128
75,2,2,108,82,m,104,82
76,2,2,84,128,m,79,129
77,2,2,113,91,a,104,93
78,2,2,84,128,m,80,129
79,2,2,103,82,m,101,83
80,2,2,82,127,a,80,118
81,2,2,107,82,m,102,82
82,2,2,105,110,x,0,0
83,2,2,106,82,m,102,83
84,2,2,88,126,m,84,128
85,2,2,114,92,i,0,0
86,2,2,89,125,m,87,126
87,2,2,104,82,a,104,93
88,2,2,85,128,m,80,129
89,2,2,112,87,a,104,93
90,2,2,81,129,a,80,118
91,2,2,110,86,a,104,93
92,2,2,80,129,m,80,128
93,2,2,106,82,m,102,83
94,2,2,86,126,a,80,118
95,2,2,109,83,m,105,82
96,2,2,90,125,m,87,127
97,2,2,109,85,a,104,93
98,2,2,106,108,x,0,0
99,2,2,105,84,a,104,93
100,2,2,92,121,x,0,0
101,2,2,103,82,m,101,83
102,2,2,89,114,x,0,0
103,2,2,108,82,m,104,82
104,2,2,84,127,a,80,118
105,2,2,107,84,a,104,93
106,2,2,89,123,a,83,116
107,2,2,113,89,a,104,93
108,2,2,80,129,m,80,128
109,2,2,112,84,m,107,83
110,2,2,87,124,a,83,116
111,2,2,109,83,m,104,82
112,2,2,90,125,m,87,126
113,2,2,115,98,x,0,0
114,2,1,96,120,a,88,110
115,2,1,106,117,x,0,0
116,2,1,107,111,x,0,0
117,2,1,115,97,i,0,0
118,2,1,99,115,i,0,0
119,2,1,114,106,x,0,0
120,2,1,100,114,x,0,0
121,2,1,111,107,i,0,0
122,2,1,103,114,x,0,0
123,2,1,116,93,m,116,93
124,2,1,110,108,a,103,99
125,2,1,107,108,x,0,0
126,2,1,113,108,x,0,0
127,2,1,102,113,x,0,0
128,2,1,107,109,x,0,0
129,2,1,116,105,x,0,0
130,2,1,97,118,a,87,112
131,2,1,114,106,x,0,0
132,2,1,110,108,x,0,0
133,2,1,111,108,x,0,0
134,2,1,112,106,x,0,0
135,2,1,116,94,i,0,0
136,2,1,101,115,x,0,0
137,2,1,114,104,x,0,0
138,2,1,109,115,x,0,0
139,2,1,107,108,x,0,0
140,2,1,95,121,a,85,112
141,2,1,116,92,a,104,93
142,2,1,102,113,a,97,102
143,2,1,106,106,x,0,0
144,2,1,93,122,i,0,0
145,2,1,116,88,a,104,93
146,2,1,107,110,a,100,101
147,2,1,114,101,a,103,99
148,2,1,110,106,x,0,0
149,2,1,111,105,x,0,0
150,2,1,101,112,x,0,0
151,2,1,115,90,i,0,0
152,2,1,109,108,x,0,0
153,2,1,115,99,i,0,0
154,2,1,107,108,x,0,0
155,2,1,111,103,x,0,0
156,2,1,108,105,x,0,0
157,2,1,110,104,x,0,0
158,2,1,99,113,x,0,0
159,2,1,104,112,i,0,0
160,2,1,98,116,x,0,0
161,2,1,113,105,a,103,99
0,1,8,104,93,x,0,0
1,1,8,84,112,m,82,114
2,1,8,104,93,x,0,0
3,1,8,85,112,m,82,114
4,1,8,104,93,x,0,0
5,1,8,94,104,x,0,0
6,1,8,104,93,x,0,0
7,1,8,85,112,a,94,120
8,1,8,104,93,x,0,0
9,1,8,89,109,a,99,115
10,1,8,98,101,a,104,112
11,1,8,83,112,a,79,129
12,1,8,104,93,x,0,0
13,1,8,85,112,m,82,114
14,1,8,104,93,x,0,0
15,1,5,82,115,a,87,124
16,1,5,102,93,a,103,84
17,1,5,88,110,a,94,120
18,1,5,105,96,x,0,0
19,1,5,83,116,x,0,0
20,1,5,107,97,x,0,0
21,1,5,80,118,x,0,0
22,1,5,103,99,x,0,0
23,1,5,84,114,a,89,123
24,1,5,100,101,a,104,112
25,1,5,87,112,x,0,0
26,1,5,103,97,a,114,92
27,1,5,86,109,m,82,113
28,1,5,97,102,i,0,0
29,1,5,86,114,x,0,0
30,1,5,99,94,a,101,83
31,1,5,92,105,a,102,113
32,1,5,103,95,i,0,0
33,1,5,104,100,x,0,0
34,1,5,105,98,x,0,0
35,1,15,101,107,x,0,0
36,1,17,104,111,x,0,0
37,1,17,100,112,x,0,0
38,1,17,110,102,x,0,0
39,1,17,106,103,x,0,0
40,1,17,110,102,x,0,0
41,1,17,100,111,x,0,0
42,1,17,106,103,x,0,0
43,1,17,103,111,x,0,0
44,1,17,206,202,x,0,0
45,1,17,98,112,x,0,0
46,1,17,110,102,x,0,0
47,1,17,106,109,x,0,0
48,1,17,110,102,x,0,0
49,1,17,104,111,x,0,0
50,1,17,105,111,x,0,0
51,1,17,106,109,x,0,0
52,1,17,104,106,x,0,0
53,1,17,206,203,x,0,0
54,1,17,174,225,x,0,0
55,1,17,104,106,x,0,0
56,1,17,110,102,x,0,0
57,1,17,98,112,x,0,0
58,1,17,110,103,x,0,0
59,1,17,109,103,x,0,0
60,1,17,110,102,x,0,0
61,1,17,182,223,x,0,0
62,1,39,107,101,x,0,0
63,2,2,110,83,m,105,83
64,2,2,85,128,m,81,128
65,2,2,108,82,a,102,93
66,2,2,83,129,m,80,128
67,2,2,103,82,m,99,82
68,2,2,79,129,a,82,115
69,2,2,102,83,m,97,84
70,2,2,78,129,m,78,125
71,2,2,103,81,m,99,82
72,2,2,83,129,m,80,128
73,2,2,102,82,m,98,83
74,2,2,78,129,m,78,125
75,2,2,103,82,m,100,82
76,2,2,79,129,m,79,125
77,2,2,113,91,x,0,0
78,2,2,79,129,m,79,125
79,2,2,101,83,a,102,93
80,2,2,82,127,a,80,118
81,2,2,102,82,m,98,83
82,2,2,105,110,x,0,0
83,2,2,101,83,m,97,84
84,2,2,83,129,m,80,128
85,2,2,114,92,m,113,93
86,2,2,87,127,m,84,128
87,2,2,103,84,a,102,93
88,2,2,79,129,m,79,125
89,2,2,112,87,m,110,84
90,2,2,80,128,m,80,126
91,2,2,110,86,m,109,87
92,2,2,78,129,m,78,125
93,2,2,102,83,m,97,84
94,2,2,86,126,a,80,118
95,2,2,104,82,m,100,82
96,2,2,86,127,m,84,128
97,2,2,109,85,m,107,84
98,2,2,106,108,x,0,0
99,2,2,105,84,m,101,82
100,2,2,92,121,x,0,0
101,2,2,101,83,a,102,93
102,2,2,85,109,x,0,0
103,2,2,102,82,m,98,83
104,2,2,84,127,m,83,125
105,2,2,107,84,m,107,85
106,2,2,89,123,a,83,116
107,2,2,113,89,m,111,90
108,2,2,78,129,m,78,125
109,2,2,107,82,m,104,82
110,2,2,87,124,m,87,124
111,2,2,104,82,m,100,82
112,2,2,87,127,m,84,128
113,2,2,115,98,x,0,0
114,2,1,95,119,i,0,0
115,2,1,106,117,x,0,0
116,2,1,107,111,x,0,0
117,2,1,115,97,a,103,97
118,2,1,99,115,a,89,109
119,2,1,114,106,x,0,0
120,2,1,100,114,x,0,0
121,2,1,111,107,i,0,0
122,2,1,103,114,x,0,0
123,2,1,117,89,m,115,87
124,2,1,110,108,m,109,108
125,2,1,107,108,x,0,0
126,2,1,113,108,x,0,0
127,2,1,102,113,x,0,0
128,2,1,107,109,x,0,0
129,2,1,116,105,x,0,0
130,2,1,97,118,a,88,110
131,2,1,114,106,x,0,0
132,2,1,110,108,x,0,0
133,2,1,111,108,x,0,0
134,2,1,112,106,x,0,0
135,2,1,116,94,m,116,90
136,2,1,101,115,x,0,0
137,2,1,114,104,x,0,0
138,2,1,109,115,x,0,0
139,2,1,107,108,x,0,0
140,2,1,94,120,i,0,0
141,2,1,116,92,m,115,92
142,2,1,102,113,i,0,0
143,2,1,106,106,x,0,0
144,2,1,93,122,a,83,116
145,2,1,115,88,m,114,89
146,2,1,107,110,a,100,101
147,2,1,114,101,i,0,0
148,2,1,110,106,x,0,0
149,2,1,111,105,x,0,0
150,2,1,101,112,x,0,0
151,2,1,115,90,a,103,95
152,2,1,109,108,x,0,0
153,2,1,115,99,a,103,99
154,2,1,107,108,x,0,0
155,2,1,111,103,x,0,0
156,2,1,108,105,x,0,0
157,2,1,110,104,x,0,0
158,2,1,99,113,x,0,0
159,2,1,104,112,a,98,101
160,2,1,98,116,x,0,0
161,2,1,113,105,m,112,104
0,1,8,104,93,x,0,0
1,1,8,79,114,a,77,125
2,1,8,104,93,x,0,0
3,1,8,79,114,a,77,125
4,1,8,104,93,x,0,0
5,1,8,94,104,x,0,0
6,1,8,104,93,x,0,0
7,1,8,85,112,a,94,120
8,1,8,104,93,x,0,0
9,1,8,89,109,a,99,115
10,1,8,98,101,a,104,112
11,1,8,80,114,a,77,125
12,1,8,104,93,x,0,0
13,1,8,79,114,a,77,125
14,1,8,104,93,x,0,0
15,1,5,82,115,i,0,0
16,1,5,102,93,x,0,0
17,1,5,88,110,i,0,0
18,1,5,105,96,x,0,0
19,1,5,83,116,x,0,0
20,1,5,107,97,x,0,0
21,1,5,80,118,x,0,0
22,1,5,103,99,x,0,0
23,1,5,84,114,a,87,124
24,1,5,100,101,i,0,0
25,1,5,87,112,x,0,0
26,1,5,103,97,i,0,0
27,1,5,82,113,a,87,124
28,1,5,97,102,a,102,113
29,1,5,86,114,x,0,0
30,1,5,99,94,i,0,0
31,1,5,92,106,a,99,115
32,1,5,103,95,a,113,93
33,1,5,104,100,x,0,0
34,1,5,105,98,x,0,0
35,1,15,101,107,x,0,0
36,1,17,104,111,x,0,0
37,1,17,100,112,x,0,0
38,1,17,110,102,x,0,0
39,1,17,106,103,x,0,0
40,1,17,110,102,x,0,0
41,1,17,100,111,x,0,0
42,1,17,106,103,x,0,0
43,1,17,103,111,x,0,0
44,1,17,215,211,x,0,0
45,1,17,98,112,x,0,0
46,1,17,110,102,x,0,0
47,1,17,106,109,x,0,0
48,1,17,110,102,x,0,0
49,1,17,104,111,x,0,0
50,1,17,105,111,x,0,0
51,1,17,106,109,x,0,0
52,1,17,104,106,x,0,0
53,1,17,215,213,x,0,0
54,1,17,181,236,x,0,0
55,1,17,104,106,x,0,0
56,1,17,110,102,x,0,0
57,1,17,98,112,x,0,0
58,1,17,110,103,x,0,0
59,1,17,109,103,x,0,0
60,1,17,110,102,x,0,0
61,1,17,190,234,x,0,0
62,1,39,107,101,x,0,0
63,2,2,104,82,m,100,82
64,2,2,81,127,m,78,126
65,2,2,105,84,m,105,85
66,2,2,80,127,m,76,125
67,2,2,98,82,m,94,84
68,2,2,79,125,a,82,115
69,2,2,97,84,a,99,94
70,2,2,77,125,m,76,123
71,2,2,98,82,m,94,84
72,2,2,80,128,m,77,126
73,2,2,97,83,m,94,85
74,2,2,77,125,m,76,123
75,2,2,99,82,m,94,84
76,2,2,77,125,a,79,114
77,2,2,113,91,x,0,0
78,2,2,77,125,m,76,123
79,2,2,101,83,a,102,93
80,2,2,82,127,a,82,115
81,2,2,98,83,m,93,85
82,2,2,105,110,x,0,0
83,2,2,97,84,a,99,94
84,2,2,80,127,m,76,125
85,2,2,113,93,a,103,95
86,2,2,82,129,m,81,126
87,2,2,103,84,m,103,84
88,2,2,77,125,m,76,123
89,2,2,110,85,a,102,93
90,2,2,78,127,m,76,125
91,2,2,109,87,a,102,93
92,2,2,77,125,a,82,115
93,2,2,97,84,m,94,85
94,2,2,86,126,m,83,127
95,2,2,98,81,m,96,83
96,2,2,82,128,m,81,126
97,2,2,106,82,m,102,82
98,2,2,106,108,x,0,0
99,2,2,100,82,m,96,82
100,2,2,92,121,x,0,0
101,2,2,99,84,a,102,93
102,2,2,81,104,x,0,0
103,2,2,98,83,m,94,85
104,2,2,83,125,a,82,115
105,2,2,106,82,m,102,82
106,2,2,89,123,m,88,123
107,2,2,111,90,a,103,95
108,2,2,77,125,m,76,123
109,2,2,103,82,m,98,82
110,2,2,87,124,a,82,115
111,2,2,99,82,m,94,83
112,2,2,82,128,m,81,126
113,2,2,115,98,x,0,0
114,2,1,95,119,a,88,110
115,2,1,106,117,x,0,0
116,2,1,107,111,x,0,0
117,2,1,115,97,i,0,0
118,2,1,99,115,i,0,0
119,2,1,114,106,x,0,0
120,2,1,100,114,x,0,0
121,2,1,111,107,m,111,106
122,2,1,103,114,x,0,0
123,2,1,115,87,a,103,95
124,2,1,109,108,a,100,101
125,2,1,107,108,x,0,0
126,2,1,113,108,x,0,0
127,2,1,102,113,x,0,0
128,2,1,107,109,x,0,0
129,2,1,116,105,x,0,0
130,2,1,97,118,i,0,0
131,2,1,114,106,x,0,0
132,2,1,110,108,x,0,0
133,2,1,111,108,x,0,0
134,2,1,112,106,x,0,0
135,2,1,116,90,m,112,85
136,2,1,101,115,x,0,0
137,2,1,114,104,x,0,0
138,2,1,109,115,x,0,0
139,2,1,107,108,x,0,0
140,2,1,94,120,a,85,112
141,2,1,117,88,m,114,87
142,2,1,102,113,x,0,0
143,2,1,106,106,x,0,0
144,2,1,93,122,a,84,114
145,2,1,114,89,a,103,95
146,2,1,107,110,i,0,0
147,2,1,114,101,m,116,99
148,2,1,110,106,x,0,0
149,2,1,111,105,x,0,0
150,2,1,101,112,x,0,0
151,2,1,114,90,i,0,0
152,2,1,109,108,x,0,0
153,2,1,115,99,a,103,97
154,2,1,107,108,x,0,0
155,2,1,111,103,x,0,0
156,2,1,108,105,x,0,0
157,2,1,110,104,x,0,0
158,2,1,99,113,x,0,0
159,2,1,104,112,i,0,0
160,2,1,98,116,x,0,0
161,2,1,112,104,a,103,97
0,1,8,104,93,x,0,0
1,1,8,79,114,x,0,0
2,1,8,104,93,x,0,0
3,1,8,79,114,a,74,123
4,1,8,104,93,x,0,0
5,1,8,94,104,x,0,0
6,1,8,104,93,x,0,0
7,1,8,85,112,a,94,120
8,1,8,104,93,x,0,0
9,1,8,89,109,x,0,0
10,1,8,98,101,a,104,112
11,1,8,80,114,a,76,123
12,1,8,104,93,x,0,0
13,1,8,79,114,a,74,123
14,1,8,104,93,x,0,0
15,1,5,82,115,x,0,0
16,1,5,102,93,x,0,0
17,1,5,88,110,a,94,120
18,1,5,105,96,x,0,0
19,1,5,83,116,x,0,0
20,1,5,107,97,x,0,0
21,1,5,80,118,x,0,0
