ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
52,1,9,111,93,a,106,104
53,1,9,87,126,a,94,120
54,1,9,109,89,m,109,92
55,1,9,95,104,x,0,0
56,1,9,112,92,m,112,93
57,1,9,88,124,a,97,121
58,1,9,106,89,m,109,92
59,1,9,87,126,a,94,120
60,1,9,103,95,a,106,104
61,1,9,86,123,a,94,120
62,1,9,113,91,m,112,92
63,1,9,92,105,a,99,110
64,1,9,105,95,a,106,104
65,1,9,87,119,a,97,121
66,1,9,108,87,m,109,91
67,1,9,87,126,a,94,120
68,1,9,114,90,m,114,94
69,1,9,86,122,a,94,120
70,1,9,108,91,m,108,92
71,1,9,86,122,a,94,120
72,1,9,113,91,m,114,94
73,1,9,86,123,a,94,120
74,1,9,90,106,a,97,113
75,1,9,88,115,a,94,114
76,1,9,101,98,a,106,104
77,1,9,97,103,x,0,0
78,1,0,118,103,x,0,0
79,1,0,101,122,x,0,0
80,1,0,118,103,x,0,0
81,1,0,103,108,x,0,0
82,1,0,118,104,x,0,0
83,1,0,103,119,x,0,0
84,1,0,106,105,x,0,0
85,1,0,97,119,x,0,0
86,1,0,110,105,x,0,0
87,1,0,104,106,x,0,0
88,1,0,105,105,x,0,0
89,1,0,103,106,x,0,0
90,1,0,112,103,x,0,0
91,1,0,98,121,x,0,0
92,1,0,106,104,x,0,0
93,1,0,103,119,x,0,0
94,1,0,118,103,x,0,0
95,1,0,96,116,x,0,0
96,1,0,96,114,x,0,0
97,1,0,106,119,x,0,0
98,1,0,98,111,x,0,0
99,2,13,108,109,a,101,98
100,2,4,97,121,m,90,123
101,2,4,115,93,x,0,0
102,2,4,94,120,x,0,0
103,2,4,113,94,x,0,0
104,2,4,94,114,x,0,0
105,2,4,116,91,x,0,0
106,2,4,94,123,x,0,0
107,2,4,113,94,x,0,0
108,2,4,99,119,x,0,0
109,2,19,118,114,m,117,110
110,2,39,99,110,a,92,105
111,2,39,114,100,x,0,0
112,2,39,96,115,a,88,115
113,2,39,101,109,a,95,104
114,2,39,88,61,x,0,0
115,2,39,106,104,x,0,0
116,2,39,86,102,x,0,0
117,2,39,104,106,x,0,0
118,2,39,100,113,x,0,0
119,2,39,114,100,x,0,0
120,2,39,97,113,a,89,110
121,2,39,104,107,a,99,99
122,2,39,98,115,x,0,0
123,2,39,106,107,x,0,0
124,2,40,138,124,i,0,0
125,2,40,137,137,i,0,0
126,2,40,138,135,i,0,0
127,2,40,137,130,i,0,0
128,2,40,122,133,i,0,0
129,2,40,133,136,i,0,0
0,1,9,101,96,a,103,106
1,1,9,86,116,a,96,115
2,1,9,112,91,a,111,111
3,1,9,86,113,a,96,115
4,1,9,111,91,m,111,94
5,1,9,86,115,a,96,115
6,1,9,105,93,m,106,94
7,1,9,85,121,a,90,123
8,1,9,114,93,a,111,111
9,1,9,86,116,a,96,115
10,1,9,111,91,a,111,111
11,1,9,85,122,a,90,123
12,1,9,109,91,a,111,111
13,1,9,86,115,a,96,115
14,1,9,111,91,a,111,111
15,1,9,84,121,a,90,123
16,1,9,113,89,m,112,93
17,1,9,85,122,a,90,123
18,1,9,114,92,a,111,111
19,1,9,86,123,a,90,123
20,1,9,106,92,m,106,94
21,1,9,87,111,a,97,113
22,1,9,114,93,a,111,111
23,1,9,87,126,a,90,123
24,1,9,115,95,a,111,111
25,1,9,87,126,a,90,123
26,1,9,115,93,a,111,111
27,1,9,99,99,a,103,106
28,1,9,115,95,a,111,111
29,1,9,89,110,x,0,0
30,1,9,114,93,a,111,111
31,1,9,88,122,a,96,115
32,1,9,105,93,m,106,94
33,1,9,87,126,a,90,123
34,1,9,111,92,a,111,111
35,1,9,85,122,a,90,123
36,1,9,115,94,a,111,111
37,1,9,85,122,a,90,123
38,1,9,111,91,m,111,94
39,1,9,86,122,a,90,123
40,1,9,115,95,a,111,111
41,1,9,86,124,a,90,123
42,1,9,104,93,m,106,94
43,1,9,85,114,a,96,115
44,1,9,108,93,a,103,106
45,1,9,89,108,a,97,113
46,1,9,114,92,a,111,111
47,1,9,87,126,a,90,123
48,1,9,113,94,a,111,111
49,1,9,86,120,a,96,115
50,1,9,115,95,a,117,110
51,1,9,87,126,a,90,123
52,1,9,111,93,m,110,95
53,1,9,87,126,a,90,123
54,1,9,112,92,m,111,94
55,1,9,95,104,x,0,0
56,1,9,115,94,m,117,96
57,1,9,88,124,a,96,115
58,1,9,112,92,m,111,95
59,1,9,87,126,a,90,123
60,1,9,103,95,a,103,106
61,1,9,86,123,a,90,123
62,1,9,114,93,a,111,111
63,1,9,92,105,a,99,110
64,1,9,105,95,a,103,106
65,1,9,87,119,a,96,115
66,1,9,109,92,a,111,111
67,1,9,87,126,a,90,123
68,1,9,115,94,a,111,111
69,1,9,86,122,a,90,123
70,1,9,112,91,a,111,111
71,1,9,86,122,a,90,123
72,1,9,115,94,a,111,111
73,1,9,86,123,a,90,123
74,1,9,90,106,a,97,113
75,1,9,88,115,x,0,0
76,1,9,101,98,x,0,0
77,1,9,97,103,x,0,0
78,1,0,118,103,x,0,0
79,1,0,101,122,x,0,0
80,1,0,118,103,x,0,0
81,1,0,103,108,x,0,0
82,1,0,118,104,x,0,0
83,1,0,103,119,x,0,0
84,1,0,106,105,x,0,0
85,1,0,97,119,x,0,0
86,1,0,110,105,x,0,0
87,1,0,104,106,x,0,0
88,1,0,105,105,x,0,0
89,1,0,103,106,x,0,0
90,1,0,112,103,x,0,0
91,1,0,98,121,x,0,0
92,1,0,106,104,x,0,0
93,1,0,103,119,x,0,0
94,1,0,118,103,x,0,0
95,1,0,96,116,x,0,0
96,1,0,96,114,x,0,0
97,1,0,106,119,x,0,0
98,1,0,98,111,x,0,0
99,2,13,108,109,a,101,98
100,2,4,90,123,x,0,0
101,2,4,115,93,x,0,0
102,2,4,90,122,x,0,0
103,2,4,113,94,x,0,0
104,2,4,90,115,x,0,0
105,2,4,116,91,x,0,0
106,2,4,84,125,x,0,0
107,2,4,113,94,x,0,0
108,2,4,99,119,x,0,0
109,2,19,117,110,a,115,95
110,2,39,99,110,a,92,105
111,2,39,114,100,x,0,0
112,2,39,96,115,a,88,115
113,2,39,111,111,a,115,95
114,2,39,82,49,x,0,0
115,2,39,106,104,x,0,0
116,2,39,77,92,x,0,0
117,2,39,104,106,x,0,0
118,2,39,100,113,x,0,0
119,2,39,114,100,x,0,0
120,2,39,97,113,a,92,105
121,2,39,103,106,a,99,99
122,2,39,98,115,x,0,0
123,2,39,106,107,x,0,0
124,2,40,138,124,i,0,0
125,2,40,137,137,i,0,0
126,2,40,138,135,i,0,0
127,2,40,137,130,i,0,0
128,2,40,122,133,i,0,0
129,2,40,133,136,i,0,0
0,1,9,101,96,a,103,106
1,1,9,86,116,m,86,116
2,1,9,113,94,m,112,95
3,1,9,86,113,a,96,112
4,1,9,112,93,a,113,105
5,1,9,86,115,i,0,0
6,1,9,108,93,m,113,93
7,1,9,85,121,m,85,122
8,1,9,118,96,m,120,96
9,1,9,86,116,i,0,0
10,1,9,112,94,m,112,95
11,1,9,85,122,a,96,115
12,1,9,109,93,a,103,106
13,1,9,86,115,i,0,0
14,1,9,113,94,m,112,95
15,1,9,84,121,a,96,115
16,1,9,114,92,m,116,95
17,1,9,85,122,a,96,115
18,1,9,118,95,m,120,95
19,1,9,87,126,m,90,126
20,1,9,109,93,m,109,93
21,1,9,87,111,a,99,110
22,1,9,118,96,m,120,96
23,1,9,89,128,m,92,124
24,1,9,118,96,m,120,96
25,1,9,89,128,m,92,124
26,1,9,118,95,m,120,95
27,1,9,99,99,x,0,0
28,1,9,118,95,m,120,96
29,1,9,89,110,x,0,0
30,1,9,118,96,m,120,96
31,1,9,88,122,m,90,119
32,1,9,108,93,m,113,93
33,1,9,89,128,m,92,124
34,1,9,116,94,m,118,95
35,1,9,85,122,a,96,115
36,1,9,118,95,m,120,96
37,1,9,85,122,a,96,115
38,1,9,113,93,a,113,105
39,1,9,86,124,a,96,115
40,1,9,118,95,m,120,96
41,1,9,87,126,m,90,124
42,1,9,110,92,m,112,95
43,1,9,85,114,a,99,110
44,1,9,107,95,a,103,106
45,1,9,89,108,a,99,110
46,1,9,118,95,m,120,95
47,1,9,89,128,m,92,124
48,1,9,113,96,a,108,109
49,1,9,86,120,a,99,110
50,1,9,115,97,a,116,109
51,1,9,89,128,m,92,124
52,1,9,111,93,m,112,94
53,1,9,89,126,a,96,115
54,1,9,112,93,m,112,94
55,1,9,95,104,x,0,0
56,1,9,119,96,a,113,105
57,1,9,88,124,m,89,124
58,1,9,113,93,m,112,95
59,1,9,89,128,m,92,124
60,1,9,103,95,a,103,106
61,1,9,87,126,m,90,124
62,1,9,118,95,m,120,96
63,1,9,92,105,x,0,0
64,1,9,105,95,a,103,106
65,1,9,87,119,a,96,112
66,1,9,112,94,m,112,95
67,1,9,90,128,m,92,124
68,1,9,119,96,a,116,109
69,1,9,86,124,i,0,0
70,1,9,111,95,a,103,106
71,1,9,86,124,i,0,0
72,1,9,117,96,a,116,109
73,1,9,87,126,m,90,122
74,1,9,90,106,a,99,110
75,1,9,88,115,x,0,0
76,1,9,101,98,x,0,0
77,1,9,97,103,x,0,0
78,1,0,118,103,x,0,0
79,1,0,101,122,x,0,0
80,1,0,118,103,x,0,0
81,1,0,103,108,x,0,0
82,1,0,118,104,x,0,0
83,1,0,103,119,x,0,0
84,1,0,106,105,x,0,0
85,1,0,97,119,x,0,0
86,1,0,110,105,x,0,0
87,1,0,104,106,x,0,0
88,1,0,105,105,x,0,0
89,1,0,103,106,x,0,0
90,1,0,112,103,x,0,0
91,1,0,98,121,x,0,0
92,1,0,106,104,x,0,0
93,1,0,103,119,x,0,0
94,1,0,118,103,x,0,0
95,1,0,96,116,x,0,0
96,1,0,96,114,x,0,0
97,1,0,106,119,x,0,0
98,1,0,98,111,x,0,0
99,2,13,108,109,a,113,96
100,2,4,90,123,x,0,0
101,2,4,115,93,x,0,0
102,2,4,90,122,x,0,0
103,2,4,113,94,x,0,0
104,2,4,90,115,x,0,0
105,2,4,116,91,x,0,0
106,2,4,75,128,x,0,0
107,2,4,113,94,x,0,0
108,2,4,99,119,x,0,0
109,2,19,116,109,i,0,0
110,2,39,99,110,a,90,106
111,2,39,114,100,x,0,0
112,2,39,96,115,x,0,0
113,2,39,113,105,x,0,0
114,2,39,77,37,x,0,0
115,2,39,106,104,x,0,0
116,2,39,69,82,x,0,0
117,2,39,104,106,x,0,0
118,2,39,100,113,x,0,0
119,2,39,114,100,x,0,0
120,2,39,96,112,x,0,0
121,2,39,103,106,a,101,96
122,2,39,98,115,x,0,0
123,2,39,106,107,x,0,0
124,2,40,138,124,i,0,0
125,2,40,137,137,i,0,0
126,2,40,138,135,i,0,0
127,2,40,137,130,i,0,0
128,2,40,122,133,i,0,0
129,2,40,133,136,i,0,0
0,1,9,101,96,a,108,109
1,1,9,86,118,m,91,116
2,1,9,119,97,m,122,96
3,1,9,86,113,a,98,110
4,1,9,121,97,i,0,0
5,1,9,86,115,m,91,115
6,1,9,113,93,m,116,95
7,1,9,86,121,m,90,118
8,1,9,121,96,a,116,109
9,1,9,86,116,m,92,115
10,1,9,121,97,i,0,0
11,1,9,86,121,m,90,118
12,1,9,109,93,m,112,95
13,1,9,86,115,m,91,115
14,1,9,119,96,m,122,96
15,1,9,86,120,m,90,119
16,1,9,117,95,m,122,96
17,1,9,86,121,m,90,118
18,1,9,120,96,m,124,98
19,1,9,91,125,m,95,120
20,1,9,111,93,m,115,95
21,1,9,87,111,m,89,111
22,1,9,121,96,m,124,98
23,1,9,92,124,m,97,118
24,1,9,121,96,m,124,98
25,1,9,92,124,m,97,118
26,1,9,120,95,m,124,98
27,1,9,99,99,x,0,0
28,1,9,120,96,m,124,98
29,1,9,89,110,x,0,0
30,1,9,121,96,a,116,109
31,1,9,90,120,a,98,110
32,1,9,113,93,m,117,95
33,1,9,92,124,m,97,118
34,1,9,119,94,m,124,97
35,1,9,86,121,m,90,118
36,1,9,120,96,m,124,98
37,1,9,86,121,m,90,118
38,1,9,121,97,i,0,0
39,1,9,88,122,m,91,119
40,1,9,120,96,m,124,98
41,1,9,90,124,m,95,119
42,1,9,121,97,i,0,0
43,1,9,87,115,m,89,114
44,1,9,107,95,a,108,109
45,1,9,89,108,m,92,108
46,1,9,120,95,m,124,98
47,1,9,92,124,m,97,118
48,1,9,112,96,a,108,109
49,1,9,90,119,m,91,118
50,1,9,115,97,a,116,109
51,1,9,92,124,m,97,118
52,1,9,112,95,m,112,95
53,1,9,91,124,m,95,119
54,1,9,112,94,m,112,95
55,1,9,95,104,x,0,0
56,1,9,120,96,m,124,99
57,1,9,91,126,m,95,121
58,1,9,112,95,m,112,95
59,1,9,92,124,m,97,118
60,1,9,103,95,a,103,104
61,1,9,90,124,m,94,119
62,1,9,120,96,m,124,98
63,1,9,92,105,x,0,0
64,1,9,105,95,a,108,109
65,1,9,88,118,m,91,119
66,1,9,121,97,a,116,109
67,1,9,93,123,m,97,118
68,1,9,119,97,a,116,109
69,1,9,87,123,m,91,120
70,1,9,111,95,a,108,109
71,1,9,87,123,m,91,120
72,1,9,117,96,a,116,109
73,1,9,90,122,m,94,119
74,1,9,90,106,m,93,107
75,1,9,88,115,x,0,0
76,1,9,101,98,x,0,0
77,1,9,97,103,x,0,0
78,1,0,118,103,x,0,0
79,1,0,101,122,x,0,0
80,1,0,118,103,x,0,0
81,1,0,103,108,x,0,0
82,1,0,118,104,x,0,0
83,1,0,103,119,x,0,0
84,1,0,106,105,x,0,0
85,1,0,97,119,x,0,0
86,1,0,110,105,x,0,0
87,1,0,104,106,x,0,0
88,1,0,105,105,x,0,0
89,1,0,103,106,x,0,0
90,1,0,112,103,x,0,0
91,1,0,98,121,x,0,0
92,1,0,106,104,x,0,0
93,1,0,103,119,x,0,0
94,1,0,118,103,x,0,0
95,1,0,96,116,x,0,0
96,1,0,96,114,x,0,0
97,1,0,106,119,x,0,0
98,1,0,98,111,x,0,0
99,2,13,108,109,a,112,96
100,2,4,90,123,x,0,0
101,2,4,115,93,x,0,0
102,2,4,90,122,x,0,0
103,2,4,113,94,x,0,0
104,2,4,90,115,x,0,0
105,2,4,116,91,x,0,0
106,2,4,66,130,x,0,0
107,2,4,113,94,x,0,0
108,2,4,99,119,x,0,0
109,2,19,116,109,i,0,0
110,2,39,98,110,x,0,0
111,2,39,114,100,x,0,0
112,2,39,95,115,x,0,0
113,2,39,113,105,x,0,0
114,2,39,71,25,x,0,0
115,2,39,106,104,x,0,0
116,2,39,60,73,x,0,0
117,2,39,104,106,x,0,0
118,2,39,100,113,x,0,0
119,2,39,114,100,x,0,0
120,2,39,96,112,x,0,0
121,2,39,103,104,x,0,0
122,2,39,98,115,x,0,0
123,2,39,106,107,x,0,0
124,2,40,138,124,i,0,0
125,2,40,137,137,i,0,0
126,2,40,138,135,i,0,0
127,2,40,137,130,i,0,0
128,2,40,122,133,i,0,0
129,2,40,133,136,i,0,0
0,1,9,102,97,a,108,109
1,1,9,91,116,m,96,115
2,1,9,122,96,m,125,98
3,1,9,89,113,m,95,111
4,1,9,121,97,a,116,109
5,1,9,91,115,m,96,115
6,1,9,117,95,m,118,97
7,1,9,91,121,m,97,117
8,1,9,122,98,x,0,0
9,1,9,92,115,a,108,109
10,1,9,121,97,m,123,98
11,1,9,91,121,m,97,117
12,1,9,113,95,m,117,95
13,1,9,91,115,m,96,115
14,1,9,124,96,m,125,99
15,1,9,91,119,m,96,116
16,1,9,123,96,m,124,99
17,1,9,91,121,m,97,117
18,1,9,124,98,m,125,100
19,1,9,95,120,m,100,120
20,1,9,115,95,m,118,97
21,1,9,90,111,a,108,109
22,1,9,124,98,m,125,100
23,1,9,97,118,m,101,120
24,1,9,124,98,m,125,100
25,1,9,97,118,m,100,118
26,1,9,124,98,m,125,100
27,1,9,99,99,x,0,0
28,1,9,124,98,m,125,100
29,1,9,89,110,x,0,0
30,1,9,121,97,x,0,0
31,1,9,92,119,m,97,116
32,1,9,118,95,m,118,98
33,1,9,97,118,a,108,109
34,1,9,124,97,m,126,99
35,1,9,91,121,m,97,117
36,1,9,124,98,a,116,109
37,1,9,91,121,m,97,117
38,1,9,121,97,m,123,97
39,1,9,92,122,m,97,118
40,1,9,124,98,m,125,100
41,1,9,95,119,m,100,120
42,1,9,121,97,m,122,98
43,1,9,91,114,m,95,115
44,1,9,108,96,a,108,109
45,1,9,92,108,a,108,109
46,1,9,124,98,m,125,100
47,1,9,97,118,m,100,118
48,1,9,112,96,a,108,109
49,1,9,92,117,a,108,109
50,1,9,115,97,a,116,109
51,1,9,97,118,m,101,120
52,1,9,121,97,a,116,109
53,1,9,95,119,m,99,120
54,1,9,121,97,a,116,109
55,1,9,95,104,x,0,0
56,1,9,124,99,a,116,109
57,1,9,95,121,m,100,120
58,1,9,120,97,a,116,109
59,1,9,97,118,m,101,120
60,1,9,105,94,m,109,95
61,1,9,95,119,m,100,120
62,1,9,124,98,m,125,100
63,1,9,92,105,x,0,0
64,1,9,105,96,a,108,109
65,1,9,91,124,m,95,120
66,1,9,121,97,a,116,109
67,1,9,97,118,a,108,109
68,1,9,119,97,x,0,0
69,1,9,92,120,m,97,118
70,1,9,110,96,a,108,109
71,1,9,92,120,m,97,117
72,1,9,117,96,a,116,109
73,1,9,95,119,m,99,120
74,1,9,93,107,a,108,109
75,1,9,88,115,x,0,0
76,1,9,101,98,x,0,0
77,1,9,97,103,x,0,0
78,1,0,118,103,x,0,0
79,1,0,101,122,x,0,0
80,1,0,118,103,x,0,0
81,1,0,103,108,x,0,0
82,1,0,118,104,x,0,0
83,1,0,103,119,x,0,0
84,1,0,106,105,x,0,0
85,1,0,97,119,x,0,0
86,1,0,110,105,x,0,0
87,1,0,104,106,x,0,0
88,1,0,105,105,x,0,0
89,1,0,103,106,x,0,0
90,1,0,112,103,x,0,0
91,1,0,98,121,x,0,0
92,1,0,106,104,x,0,0
93,1,0,103,119,x,0,0
94,1,0,118,103,x,0,0
95,1,0,96,116,x,0,0
96,1,0,96,114,x,0,0
97,1,0,106,119,x,0,0
98,1,0,98,111,x,0,0
99,2,13,108,109,a,112,96
100,2,4,90,123,x,0,0
101,2,4,115,93,x,0,0
102,2,4,90,122,x,0,0
103,2,4,113,94,x,0,0
104,2,4,90,115,x,0,0
105,2,4,116,91,x,0,0
106,2,4,57,132,x,0,0
107,2,4,113,94,x,0,0
108,2,4,99,119,x,0,0
109,2,19,116,109,x,0,0
110,2,39,98,110,x,0,0
111,2,39,114,100,x,0,0
112,2,39,95,115,x,0,0
113,2,39,113,105,x,0,0
114,2,39,65,13,x,0,0
115,2,39,106,104,x,0,0
116,2,39,51,63,x,0,0
117,2,39,104,106,x,0,0
118,2,39,100,113,x,0,0
119,2,39,114,100,x,0,0
120,2,39,96,112,x,0,0
121,2,39,103,104,x,0,0
122,2,39,98,115,x,0,0
123,2,39,106,107,x,0,0
124,2,40,138,124,i,0,0
125,2,40,137,137,i,0,0
126,2,40,138,135,i,0,0
127,2,40,137,130,i,0,0
128,2,40,122,133,i,0,0
129,2,40,133,136,i,0,0
0,1,9,102,97,a,108,109
1,1,9,96,117,m,97,117
2,1,9,126,99,m,127,104
3,1,9,95,113,m,95,114
4,1,9,120,98,m,118,99
5,1,9,96,117,m,96,116
6,1,9,118,97,m,117,99
7,1,9,97,119,m,102,121
8,1,9,122,98,x,0,0
9,1,9,96,113,i,0,0
10,1,9,123,98,m,124,103
11,1,9,97,119,m,98,118
12,1,9,118,95,m,118,97
13,1,9,96,117,m,97,117
14,1,9,129,102,m,130,104
15,1,9,96,117,m,101,121
16,1,9,128,101,m,129,104
17,1,9,97,119,m,98,118
18,1,9,127,101,m,127,105
19,1,9,101,120,m,105,123
20,1,9,118,98,m,117,99
21,1,9,96,111,i,0,0
22,1,9,127,101,m,127,105
23,1,9,101,120,m,105,123
24,1,9,127,101,m,127,105
25,1,9,101,120,m,105,123
26,1,9,127,101,m,127,105
27,1,9,99,99,x,0,0
28,1,9,127,101,m,127,105
29,1,9,89,110,x,0,0
30,1,9,121,97,x,0,0
31,1,9,97,119,m,102,121
32,1,9,118,98,m,117,99
33,1,9,100,118,m,103,121
34,1,9,126,100,m,126,105
35,1,9,97,119,m,98,118
36,1,9,125,100,m,127,103
37,1,9,97,119,m,98,118
38,1,9,124,98,m,122,99
39,1,9,98,119,m,102,122
40,1,9,126,101,m,127,105
41,1,9,100,120,m,105,123
42,1,9,122,98,m,123,103
43,1,9,95,116,m,97,117
44,1,9,108,96,i,0,0
45,1,9,95,109,a,108,109
46,1,9,127,101,m,127,105
47,1,9,101,120,m,105,123
48,1,9,112,96,a,108,109
49,1,9,97,115,i,0,0
50,1,9,114,97,a,108,109
51,1,9,101,120,m,105,123
52,1,9,121,97,m,120,98
53,1,9,99,120,m,103,123
54,1,9,120,97,m,119,99
55,1,9,95,104,x,0,0
56,1,9,122,100,m,123,105
57,1,9,101,120,m,105,123
58,1,9,120,98,m,119,99
59,1,9,101,120,a,108,109
60,1,9,111,94,m,112,95
61,1,9,100,120,m,105,123
62,1,9,127,101,m,127,105
63,1,9,92,105,x,0,0
64,1,9,105,96,a,108,109
65,1,9,96,120,m,97,118
66,1,9,121,97,m,120,98
67,1,9,98,117,a,108,109
68,1,9,119,97,x,0,0
69,1,9,98,119,m,102,122
70,1,9,110,96,i,0,0
71,1,9,97,118,m,102,122
72,1,9,117,96,m,116,97
73,1,9,100,120,m,104,123
74,1,9,96,107,a,108,109
75,1,9,88,115,x,0,0
76,1,9,101,98,x,0,0
77,1,9,97,103,x,0,0
78,1,0,118,103,x,0,0
79,1,0,101,122,x,0,0
80,1,0,118,103,x,0,0
81,1,0,103,108,x,0,0
82,1,0,118,104,x,0,0
83,1,0,103,119,x,0,0
84,1,0,106,105,x,0,0
85,1,0,97,119,x,0,0
86,1,0,110,105,x,0,0
87,1,0,104,106,x,0,0
88,1,0,105,105,x,0,0
89,1,0,103,106,x,0,0
90,1,0,112,103,x,0,0
91,1,0,98,121,x,0,0
92,1,0,106,104,x,0,0
93,1,0,103,119,x,0,0
94,1,0,118,103,x,0,0
95,1,0,96,116,x,0,0
96,1,0,96,114,x,0,0
97,1,0,106,119,x,0,0
98,1,0,98,111,x,0,0
99,2,13,108,109,x,0,0
100,2,4,90,123,x,0,0
101,2,4,115,93,x,0,0
102,2,4,90,122,x,0,0
103,2,4,113,94,x,0,0
104,2,4,90,115,x,0,0
105,2,4,116,91,x,0,0
106,2,4,48,135,x,0,0
107,2,4,113,94,x,0,0
108,2,4,99,119,x,0,0
109,2,19,116,109,x,0,0
110,2,39,98,110,x,0,0
111,2,39,114,100,x,0,0
112,2,39,95,115,x,0,0
113,2,39,113,105,x,0,0
114,2,39,59,2,x,0,0
115,2,39,106,104,x,0,0
116,2,39,42,53,x,0,0
117,2,39,104,106,x,0,0
118,2,39,100,113,x,0,0
119,2,39,114,100,x,0,0
120,2,39,96,112,x,0,0
121,2,39,103,104,x,0,0
122,2,39,98,115,x,0,0
123,2,39,106,107,x,0,0
124,2,40,138,124,i,0,0
125,2,40,137,137,i,0,0
126,2,40,138,135,i,0,0
127,2,40,137,130,i,0,0
128,2,40,122,133,i,0,0
129,2,40,133,136,i,0,0
0,1,9,103,99,m,106,104
1,1,9,100,121,m,106,124
2,1,9,127,104,m,130,109
3,1,9,99,117,m,103,120
4,1,9,121,103,m,125,108
5,1,9,100,121,m,106,124
6,1,9,121,101,m,124,105
7,1,9,102,121,m,108,125
8,1,9,122,98,x,0,0
9,1,9,97,113,m,101,117
10,1,9,124,103,m,127,107
11,1,9,102,122,m,107,125
12,1,9,120,100,m,123,104
13,1,9,100,121,m,106,124
14,1,9,130,105,m,132,111
15,1,9,101,121,m,106,124
16,1,9,129,104,m,132,110
17,1,9,102,122,m,108,125
18,1,9,127,105,m,130,111
19,1,9,106,124,m,112,127
20,1,9,121,101,m,124,105
21,1,9,98,113,m,104,117
22,1,9,127,105,m,130,111
23,1,9,106,124,m,112,127
24,1,9,127,105,m,130,111
25,1,9,106,124,m,112,127
26,1,9,127,105,m,130,111
27,1,9,99,99,x,0,0
28,1,9,127,105,m,130,111
29,1,9,89,110,x,0,0
30,1,9,121,97,x,0,0
31,1,9,102,121,m,106,123
32,1,9,117,99,m,120,103
33,1,9,104,121,m,110,125
34,1,9,126,105,m,129,110
35,1,9,102,122,m,107,125
36,1,9,128,104,m,131,110
37,1,9,102,122,m,108,125
38,1,9,124,102,m,127,107
39,1,9,103,122,m,108,125
40,1,9,127,106,m,130,111
41,1,9,106,124,m,112,127
42,1,9,123,103,m,126,107
43,1,9,99,120,m,104,123
44,1,9,109,100,m,110,103
45,1,9,96,109,m,100,113
46,1,9,127,105,m,130,111
47,1,9,106,124,m,112,127
48,1,9,113,97,m,117,101
49,1,9,99,117,m,104,120
50,1,9,116,99,m,118,102
51,1,9,106,124,m,112,127
52,1,9,122,102,m,125,105
53,1,9,104,123,m,110,126
54,1,9,122,103,m,126,108
55,1,9,95,104,x,0,0
56,1,9,123,105,m,127,111
57,1,9,106,124,m,112,127
58,1,9,121,102,m,125,107
59,1,9,103,120,m,108,124
60,1,9,116,97,m,118,100
61,1,9,106,124,m,112,127
62,1,9,127,105,m,130,111
63,1,9,92,105,x,0,0
64,1,9,106,98,m,108,103
65,1,9,101,121,m,105,123
66,1,9,122,101,m,124,104
67,1,9,101,118,m,105,121
68,1,9,119,97,x,0,0
69,1,9,103,122,m,108,125
70,1,9,111,96,m,115,101
71,1,9,103,122,m,108,125
72,1,9,120,100,m,124,105
73,1,9,106,124,m,111,127
74,1,9,97,109,m,100,112
75,1,9,88,115,x,0,0
76,1,9,101,98,x,0,0
77,1,9,97,103,x,0,0
78,1,0,118,103,x,0,0
79,1,0,101,122,x,0,0
80,1,0,118,103,x,0,0
81,1,0,103,108,x,0,0
82,1,0,118,104,x,0,0
83,1,0,103,119,x,0,0
84,1,0,106,105,x,0,0
85,1,0,97,119,x,0,0
86,1,0,110,105,x,0,0
87,1,0,104,106,x,0,0
88,1,0,105,105,x,0,0
89,1,0,103,106,x,0,0
90,1,0,112,103,x,0,0
91,1,0,98,121,x,0,0
92,1,0,106,104,x,0,0
93,1,0,103,119,x,0,0
94,1,0,118,103,x,0,0
95,1,0,96,116,x,0,0
96,1,0,96,114,x,0,0
97,1,0,106,119,x,0,0
98,1,0,98,111,x,0,0
99,2,13,108,109,x,0,0
100,2,4,90,123,x,0,0
101,2,4,115,93,x,0,0
102,2,4,90,122,x,0,0
103,2,4,113,94,x,0,0
104,2,4,90,115,x,0,0
105,2,4,116,91,x,0,0
106,2,4,39,137,x,0,0
107,2,4,113,94,x,0,0
108,2,4,99,119,x,0,0
109,2,19,116,109,x,0,0
110,2,39,98,110,x,0,0
111,2,39,114,100,x,0,0
112,2,39,95,115,x,0,0
113,2,39,113,105,x,0,0
114,2,39,54,-10,x,0,0
115,2,39,106,104,x,0,0
116,2,39,33,43,x,0,0
117,2,39,104,106,x,0,0
118,2,39,100,113,x,0,0
119,2,39,114,100,x,0,0
120,2,39,96,112,x,0,0
121,2,39,103,104,x,0,0
122,2,39,98,115,x,0,0
123,2,39,106,107,x,0,0
124,2,40,138,124,a,130,105
125,2,40,137,137,i,0,0
126,2,40,138,135,i,0,0
127,2,40,137,130,i,0,0
128,2,40,122,133,a,106,124
129,2,40,133,136,i,0,0
0,1,9,106,105,m,108,109
1,1,9,106,124,m,111,127
2,1,9,130,110,m,133,112
3,1,9,104,121,m,109,124
4,1,9,125,108,m,129,112
5,1,9,106,124,m,111,127
6,1,9,125,106,m,128,111
7,1,9,108,125,m,111,127
8,1,9,122,98,x,0,0
9,1,9,102,118,m,106,120
10,1,9,128,108,m,131,113
11,1,9,108,125,m,110,129
12,1,9,124,105,m,127,110
13,1,9,106,124,m,111,127
