ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
22,1,11,128,102,m,132,109
23,1,11,113,134,a,121,124
24,1,11,119,100,a,118,112
25,1,11,101,119,a,113,118
26,1,11,106,106,a,114,115
27,1,11,107,133,m,115,136
28,1,11,105,107,a,114,115
29,1,11,108,134,m,117,137
30,1,11,110,103,a,118,112
31,1,11,102,112,a,113,118
32,1,11,126,100,m,131,106
33,1,11,111,134,m,119,136
34,1,11,112,102,a,118,112
35,1,11,101,121,a,113,120
36,1,11,114,101,a,118,112
37,1,11,109,132,a,115,121
38,1,10,111,115,x,0,0
39,1,10,113,123,a,115,121
40,1,10,117,111,x,0,0
41,1,10,111,121,x,0,0
42,1,10,113,113,x,0,0
43,1,10,111,117,x,0,0
44,1,10,121,112,a,120,113
45,1,10,111,118,x,0,0
46,1,10,110,114,x,0,0
47,1,10,113,122,x,0,0
48,1,10,118,111,a,119,112
49,1,10,117,122,x,0,0
50,1,10,112,115,x,0,0
51,1,10,140,162,x,0,0
52,1,10,112,114,x,0,0
53,1,10,115,123,x,0,0
54,1,10,121,111,a,119,112
55,1,10,111,120,x,0,0
56,1,10,115,112,x,0,0
57,1,10,113,123,x,0,0
58,1,10,141,163,x,0,0
59,1,10,115,123,x,0,0
60,1,10,114,113,x,0,0
61,1,10,112,121,a,113,120
62,1,10,121,114,x,0,0
63,2,3,122,124,a,115,123
64,2,3,121,124,a,115,123
65,2,3,121,122,a,115,123
66,2,3,121,123,i,0,0
67,2,3,119,122,i,0,0
68,2,3,121,124,a,115,123
69,2,7,119,119,a,121,114
70,2,7,117,121,a,113,123
71,2,7,119,116,a,121,114
72,2,7,116,120,a,115,123
73,2,7,116,119,a,115,123
74,2,7,115,121,a,115,123
75,2,7,116,117,a,112,115
76,2,7,117,118,a,115,123
77,2,7,117,115,a,121,114
78,2,7,114,118,a,111,117
79,2,7,114,118,a,111,117
80,2,7,118,120,a,113,123
81,2,7,115,115,a,112,115
82,2,7,113,121,x,0,0
83,2,7,114,115,x,0,0
84,2,7,117,118,a,115,123
85,2,7,115,114,a,112,115
86,2,7,113,118,a,111,117
87,2,7,114,117,a,111,117
88,2,7,118,117,a,121,114
89,2,7,117,115,a,121,114
90,2,7,117,116,a,121,114
91,2,7,113,117,a,111,117
92,2,7,112,116,x,0,0
93,2,7,117,114,a,118,111
94,2,7,115,120,a,115,123
95,2,7,116,119,a,115,123
96,2,7,113,120,a,112,121
97,2,7,119,112,x,0,0
98,2,7,114,118,a,111,117
99,2,7,110,117,x,0,0
100,2,7,113,120,a,112,121
101,2,7,120,113,a,121,112
102,2,7,117,115,a,121,114
103,2,7,118,112,a,118,111
104,2,7,118,117,a,121,114
105,2,7,119,111,x,0,0
0,1,11,132,115,a,119,116
1,1,11,105,130,m,113,135
2,1,11,130,106,a,119,116
3,1,11,113,134,a,121,124
4,1,11,130,103,m,132,111
5,1,11,111,133,a,115,121
6,1,11,131,111,a,119,116
7,1,11,117,135,a,121,124
8,1,11,127,103,a,120,113
9,1,11,108,131,a,115,121
10,1,11,116,101,a,117,114
11,1,11,101,116,a,113,118
12,1,11,128,101,m,130,109
13,1,11,103,127,a,113,120
14,1,11,131,108,a,120,113
15,1,11,119,136,a,121,124
16,1,11,128,105,a,120,113
17,1,11,105,128,a,115,121
18,1,11,131,113,a,120,113
19,1,11,114,137,m,122,137
20,1,11,108,105,a,115,114
21,1,11,102,123,a,113,118
22,1,11,133,111,a,121,122
23,1,11,115,135,a,121,124
24,1,11,119,101,a,117,114
25,1,11,101,119,a,113,118
26,1,11,109,102,m,118,101
27,1,11,116,137,m,126,136
28,1,11,109,101,m,118,101
29,1,11,119,137,a,121,124
30,1,11,110,103,a,115,114
31,1,11,102,112,a,113,118
32,1,11,132,108,m,133,118
33,1,11,121,138,a,121,124
34,1,11,112,102,a,117,114
35,1,11,101,121,a,113,118
36,1,11,114,101,a,117,114
37,1,11,109,132,a,115,121
38,1,10,111,115,x,0,0
39,1,10,113,123,x,0,0
40,1,10,117,111,x,0,0
41,1,10,111,121,x,0,0
42,1,10,113,113,x,0,0
43,1,10,111,117,x,0,0
44,1,10,121,112,a,120,113
45,1,10,111,118,x,0,0
46,1,10,110,114,x,0,0
47,1,10,113,122,x,0,0
48,1,10,118,111,x,0,0
49,1,10,117,122,x,0,0
50,1,10,112,116,x,0,0
51,1,10,147,173,x,0,0
52,1,10,112,114,x,0,0
53,1,10,115,123,x,0,0
54,1,10,123,113,x,0,0
55,1,10,111,120,x,0,0
56,1,10,115,112,x,0,0
57,1,10,113,123,x,0,0
58,1,10,148,174,x,0,0
59,1,10,115,123,x,0,0
60,1,10,114,113,x,0,0
61,1,10,112,121,x,0,0
62,1,10,121,114,x,0,0
63,2,3,122,124,a,123,113
64,2,3,121,124,a,112,121
65,2,3,121,122,a,123,113
66,2,3,121,123,i,0,0
67,2,3,119,122,a,113,123
68,2,3,121,124,a,112,121
69,2,7,119,119,i,0,0
70,2,7,117,121,i,0,0
71,2,7,119,116,i,0,0
72,2,7,116,120,i,0,0
73,2,7,116,119,a,112,121
74,2,7,115,121,a,112,121
75,2,7,116,117,a,123,113
76,2,7,117,118,a,112,121
77,2,7,117,115,a,123,113
78,2,7,114,118,a,112,121
79,2,7,114,118,a,112,121
80,2,7,118,120,i,0,0
81,2,7,115,115,a,118,111
82,2,7,113,121,x,0,0
83,2,7,114,115,x,0,0
84,2,7,117,118,a,123,113
85,2,7,115,114,a,118,111
86,2,7,113,118,a,112,121
87,2,7,114,117,a,112,121
88,2,7,118,117,i,0,0
89,2,7,117,115,a,123,113
90,2,7,117,116,a,123,113
91,2,7,113,117,a,112,121
92,2,7,112,116,x,0,0
93,2,7,117,114,a,118,111
94,2,7,115,120,a,112,121
95,2,7,116,119,a,112,121
96,2,7,113,120,x,0,0
97,2,7,119,112,x,0,0
98,2,7,114,118,a,112,121
99,2,7,110,117,x,0,0
100,2,7,113,120,a,112,121
101,2,7,120,113,x,0,0
102,2,7,117,115,a,123,113
103,2,7,118,112,x,0,0
104,2,7,118,117,i,0,0
105,2,7,119,111,x,0,0
0,1,11,131,115,a,119,116
1,1,11,114,137,m,122,137
2,1,11,128,108,a,119,116
3,1,11,113,134,a,121,124
4,1,11,132,111,m,134,121
5,1,11,111,133,a,115,121
6,1,11,130,111,a,119,116
7,1,11,117,135,a,121,124
8,1,11,125,106,a,119,116
9,1,11,108,131,a,113,120
10,1,11,116,102,a,117,114
11,1,11,101,116,a,113,117
12,1,11,132,110,m,133,118
13,1,11,104,130,m,111,133
14,1,11,134,111,m,134,119
15,1,11,119,136,a,121,124
16,1,11,130,107,m,132,115
17,1,11,105,128,a,113,120
18,1,11,133,115,a,122,124
19,1,11,125,138,a,121,124
20,1,11,108,105,a,115,114
21,1,11,102,123,a,113,120
22,1,11,132,117,a,121,122
23,1,11,115,135,a,121,124
24,1,11,119,102,a,117,114
25,1,11,101,119,a,113,120
26,1,11,120,100,a,117,114
27,1,11,126,136,a,121,124
28,1,11,120,100,a,117,114
29,1,11,124,136,a,121,124
30,1,11,110,104,a,117,116
31,1,11,102,112,a,113,117
32,1,11,133,118,a,121,122
33,1,11,121,136,a,121,124
34,1,11,112,103,a,117,114
35,1,11,101,121,a,113,120
36,1,11,114,102,a,117,114
37,1,11,109,132,a,113,120
38,1,10,111,115,x,0,0
39,1,10,113,123,x,0,0
40,1,10,117,111,x,0,0
41,1,10,111,121,x,0,0
42,1,10,113,113,x,0,0
43,1,10,111,117,x,0,0
44,1,10,121,116,x,0,0
45,1,10,111,118,x,0,0
46,1,10,110,114,x,0,0
47,1,10,113,122,x,0,0
48,1,10,119,111,x,0,0
49,1,10,117,122,x,0,0
50,1,10,112,116,x,0,0
51,1,10,154,184,x,0,0
52,1,10,112,114,x,0,0
53,1,10,115,123,x,0,0
54,1,10,121,114,x,0,0
55,1,10,111,120,x,0,0
56,1,10,115,112,x,0,0
57,1,10,113,123,x,0,0
58,1,10,156,185,x,0,0
59,1,10,115,123,x,0,0
60,1,10,114,113,x,0,0
61,1,10,112,121,x,0,0
62,1,10,121,114,x,0,0
63,2,3,122,124,i,0,0
64,2,3,121,124,i,0,0
65,2,3,121,122,a,133,118
66,2,3,121,123,a,121,116
67,2,3,119,122,a,121,116
68,2,3,121,124,a,119,136
69,2,7,119,119,a,121,116
70,2,7,117,121,a,121,116
71,2,7,119,116,i,0,0
72,2,7,116,120,i,0,0
73,2,7,116,119,i,0,0
74,2,7,115,121,x,0,0
75,2,7,116,117,m,115,116
76,2,7,117,118,i,0,0
77,2,7,117,115,m,117,115
78,2,7,114,118,m,115,120
79,2,7,114,118,m,114,117
80,2,7,118,120,a,121,116
81,2,7,115,115,a,108,105
82,2,7,113,121,x,0,0
83,2,7,114,115,x,0,0
84,2,7,117,118,i,0,0
85,2,7,115,114,a,108,105
86,2,7,113,118,x,0,0
87,2,7,114,117,m,115,116
88,2,7,118,117,i,0,0
89,2,7,117,115,m,118,115
90,2,7,117,116,m,117,115
91,2,7,113,117,a,101,116
92,2,7,112,116,x,0,0
93,2,7,117,114,a,119,102
94,2,7,115,120,i,0,0
95,2,7,116,119,i,0,0
96,2,7,113,120,x,0,0
97,2,7,119,112,x,0,0
98,2,7,114,118,a,101,116
99,2,7,110,117,x,0,0
100,2,7,113,120,a,102,123
101,2,7,120,113,x,0,0
102,2,7,117,115,m,118,115
103,2,7,118,112,x,0,0
104,2,7,118,117,a,121,116
105,2,7,119,111,x,0,0
0,1,11,131,115,a,117,118
1,1,11,124,138,a,118,120
2,1,11,128,108,a,114,116
3,1,11,113,134,a,121,124
4,1,11,134,122,a,117,118
5,1,11,118,138,m,127,136
6,1,11,130,111,a,119,116
7,1,11,117,135,a,121,124
8,1,11,125,106,a,115,116
9,1,11,108,130,a,113,120
10,1,11,116,102,a,118,117
11,1,11,102,116,a,116,119
12,1,11,134,119,a,118,120
13,1,11,112,135,m,122,137
14,1,11,136,121,a,117,118
15,1,11,119,136,a,121,124
16,1,11,134,117,a,117,118
17,1,11,105,128,a,113,120
18,1,11,133,121,a,117,118
19,1,11,128,134,a,121,124
20,1,11,108,105,a,118,117
21,1,11,102,123,a,113,120
22,1,11,132,117,a,117,118
23,1,11,115,135,a,121,124
24,1,11,119,102,a,115,116
25,1,11,102,119,a,116,119
26,1,11,121,103,a,115,116
27,1,11,126,135,a,121,124
28,1,11,123,104,a,115,116
29,1,11,124,136,a,121,124
30,1,11,110,104,a,118,117
31,1,11,103,112,a,116,119
32,1,11,133,119,a,117,118
33,1,11,121,136,a,121,124
34,1,11,112,103,a,118,117
35,1,11,102,121,a,113,120
36,1,11,114,102,a,118,117
37,1,11,110,131,a,115,120
38,1,10,111,115,x,0,0
39,1,10,113,123,x,0,0
40,1,10,117,111,x,0,0
41,1,10,111,121,x,0,0
42,1,10,113,113,x,0,0
43,1,10,111,117,x,0,0
44,1,10,121,116,x,0,0
45,1,10,111,118,x,0,0
46,1,10,110,114,x,0,0
47,1,10,113,122,x,0,0
48,1,10,119,111,x,0,0
49,1,10,117,122,x,0,0
50,1,10,112,116,x,0,0
51,1,10,161,195,x,0,0
52,1,10,112,114,x,0,0
53,1,10,115,123,x,0,0
54,1,10,121,114,x,0,0
55,1,10,111,120,x,0,0
56,1,10,115,112,x,0,0
57,1,10,113,123,x,0,0
58,1,10,163,196,x,0,0
59,1,10,115,123,x,0,0
60,1,10,114,113,x,0,0
61,1,10,112,121,x,0,0
62,1,10,121,114,x,0,0
63,2,3,122,124,a,133,121
64,2,3,121,124,a,124,136
65,2,3,121,122,i,0,0
66,2,3,121,123,m,120,120
67,2,3,119,122,a,115,135
68,2,3,121,124,x,0,0
69,2,7,119,119,a,131,115
70,2,7,117,121,a,110,131
71,2,7,119,116,a,128,108
72,2,7,116,120,a,110,131
73,2,7,116,119,a,103,112
74,2,7,115,121,x,0,0
75,2,7,115,116,a,123,104
76,2,7,117,118,m,118,121
77,2,7,118,115,m,120,121
78,2,7,115,120,a,110,131
79,2,7,114,116,a,123,104
80,2,7,118,120,m,118,122
81,2,7,115,114,i,0,0
82,2,7,113,121,x,0,0
83,2,7,114,115,x,0,0
84,2,7,117,118,a,131,115
85,2,7,115,114,a,108,105
86,2,7,113,118,x,0,0
87,2,7,114,116,a,103,112
88,2,7,118,117,m,119,117
89,2,7,118,115,m,120,121
90,2,7,113,115,a,103,112
91,2,7,113,117,i,0,0
92,2,7,112,116,x,0,0
93,2,7,117,114,i,0,0
94,2,7,115,120,m,118,121
95,2,7,116,119,a,103,112
96,2,7,113,120,x,0,0
97,2,7,119,112,x,0,0
98,2,7,113,118,i,0,0
99,2,7,110,117,x,0,0
100,2,7,113,120,i,0,0
101,2,7,120,113,x,0,0
102,2,7,118,115,a,125,106
103,2,7,118,112,x,0,0
104,2,7,118,117,m,119,117
105,2,7,119,111,x,0,0
0,1,11,131,115,a,123,122
1,1,11,129,133,a,123,123
2,1,11,128,108,a,118,113
3,1,11,120,138,m,128,134
4,1,11,133,123,a,123,122
5,1,11,129,136,a,123,123
6,1,11,130,111,a,119,116
7,1,11,117,135,a,119,126
8,1,11,125,106,a,118,113
9,1,11,108,130,a,119,126
10,1,11,116,102,a,115,113
11,1,11,102,116,a,112,116
12,1,11,134,127,a,123,123
13,1,11,125,138,m,131,133
14,1,11,133,125,a,123,122
15,1,11,119,136,a,119,126
16,1,11,135,124,a,123,122
17,1,11,105,128,a,113,120
18,1,11,133,121,a,123,122
19,1,11,128,134,a,121,124
20,1,11,108,105,a,118,119
21,1,11,102,123,a,113,120
22,1,11,132,117,a,123,122
23,1,11,115,134,a,119,126
24,1,11,119,102,a,118,113
25,1,11,102,119,a,112,116
26,1,11,121,103,a,118,113
27,1,11,126,135,a,119,126
28,1,11,123,104,a,118,113
29,1,11,124,136,a,119,126
30,1,11,110,104,a,118,119
31,1,11,103,112,a,112,116
32,1,11,133,119,a,123,122
33,1,11,121,136,a,119,126
34,1,11,112,103,a,115,113
35,1,11,102,121,a,113,120
36,1,11,114,102,a,118,119
37,1,11,110,131,a,119,126
38,1,10,111,115,x,0,0
39,1,10,113,123,x,0,0
40,1,10,117,111,x,0,0
41,1,10,111,121,x,0,0
42,1,10,113,113,x,0,0
43,1,10,111,117,x,0,0
44,1,10,121,116,x,0,0
45,1,10,111,118,x,0,0
46,1,10,110,114,x,0,0
47,1,10,113,122,x,0,0
48,1,10,119,111,x,0,0
49,1,10,117,122,x,0,0
50,1,10,112,116,x,0,0
51,1,10,169,206,x,0,0
52,1,10,112,114,x,0,0
53,1,10,115,123,x,0,0
54,1,10,121,114,x,0,0
55,1,10,111,120,x,0,0
56,1,10,115,112,x,0,0
57,1,10,113,123,x,0,0
58,1,10,171,207,x,0,0
59,1,10,115,123,x,0,0
60,1,10,114,113,x,0,0
61,1,10,112,121,x,0,0
62,1,10,121,114,x,0,0
63,2,3,122,124,a,133,123
64,2,3,121,124,x,0,0
65,2,3,121,122,a,133,119
66,2,3,118,119,m,118,117
67,2,3,119,123,i,0,0
68,2,3,121,124,x,0,0
69,2,7,120,119,a,131,115
70,2,7,118,122,a,110,131
71,2,7,119,116,a,128,108
72,2,7,116,121,a,110,131
73,2,7,112,116,a,103,112
74,2,7,115,121,x,0,0
75,2,7,118,113,i,0,0
76,2,7,123,122,a,133,119
77,2,7,119,126,a,115,134
78,2,7,115,120,a,110,131
79,2,7,118,113,i,0,0
80,2,7,123,123,a,133,121
81,2,7,115,114,a,108,105
82,2,7,113,121,x,0,0
83,2,7,114,115,x,0,0
84,2,7,120,118,a,131,115
85,2,7,115,114,i,0,0
86,2,7,113,118,x,0,0
87,2,7,114,116,a,103,112
88,2,7,115,113,a,110,104
89,2,7,119,125,a,115,134
90,2,7,113,115,a,103,112
91,2,7,113,117,a,102,116
92,2,7,112,116,x,0,0
93,2,7,117,114,a,119,102
94,2,7,123,122,a,133,119
95,2,7,112,116,a,103,112
96,2,7,113,120,x,0,0
97,2,7,119,112,x,0,0
98,2,7,113,118,a,102,116
99,2,7,110,117,x,0,0
100,2,7,113,120,a,102,123
101,2,7,120,113,x,0,0
102,2,7,118,115,a,125,106
103,2,7,118,112,x,0,0
104,2,7,115,113,a,110,104
105,2,7,119,111,x,0,0
0,1,11,131,115,a,123,122
1,1,11,129,133,a,123,123
2,1,11,128,108,a,118,113
3,1,11,131,135,m,134,129
4,1,11,133,123,a,123,123
5,1,11,131,132,a,123,123
6,1,11,130,111,a,119,116
7,1,11,117,135,a,119,125
8,1,11,125,106,a,118,113
9,1,11,108,130,a,119,126
10,1,11,116,102,a,114,113
11,1,11,102,116,x,0,0
12,1,11,134,127,a,123,123
13,1,11,132,133,m,135,124
14,1,11,133,125,a,123,123
15,1,11,119,136,a,119,125
16,1,11,135,124,a,123,122
17,1,11,105,128,a,115,120
18,1,11,133,121,a,123,123
19,1,11,132,131,a,123,123
20,1,11,108,105,x,0,0
21,1,11,102,123,a,113,118
22,1,11,132,117,a,123,122
23,1,11,115,134,a,119,125
24,1,11,119,102,a,118,113
25,1,11,102,119,a,112,116
26,1,11,121,103,a,118,113
27,1,11,126,135,a,122,124
28,1,11,123,104,a,118,113
29,1,11,124,136,a,119,125
30,1,11,110,104,a,114,113
31,1,11,103,112,x,0,0
32,1,11,133,119,x,0,0
33,1,11,121,136,a,119,125
34,1,11,112,103,a,114,113
35,1,11,102,121,a,112,116
36,1,11,114,102,a,114,113
37,1,11,110,131,x,0,0
38,1,10,111,115,x,0,0
39,1,10,113,123,x,0,0
40,1,10,117,111,x,0,0
41,1,10,111,121,x,0,0
42,1,10,113,113,x,0,0
43,1,10,111,117,x,0,0
44,1,10,121,116,x,0,0
45,1,10,111,118,x,0,0
46,1,10,110,114,x,0,0
47,1,10,113,122,x,0,0
48,1,10,119,111,x,0,0
49,1,10,117,122,x,0,0
50,1,10,112,116,x,0,0
51,1,10,176,217,x,0,0
52,1,10,112,114,x,0,0
53,1,10,115,123,x,0,0
54,1,10,121,114,x,0,0
55,1,10,111,120,x,0,0
56,1,10,115,112,x,0,0
57,1,10,113,123,x,0,0
58,1,10,178,217,x,0,0
59,1,10,115,123,x,0,0
60,1,10,114,113,x,0,0
61,1,10,112,121,x,0,0
62,1,10,121,114,x,0,0
63,2,3,122,124,a,133,123
64,2,3,121,124,x,0,0
65,2,3,121,122,a,133,119
66,2,3,114,113,a,110,104
67,2,3,119,123,a,115,134
68,2,3,121,124,x,0,0
69,2,7,120,119,i,0,0
70,2,7,118,122,i,0,0
71,2,7,119,116,a,128,108
72,2,7,116,121,a,110,131
73,2,7,112,116,i,0,0
74,2,7,115,121,x,0,0
75,2,7,118,113,x,0,0
76,2,7,123,122,x,0,0
77,2,7,119,126,x,0,0
78,2,7,115,120,a,105,128
79,2,7,118,113,a,123,104
80,2,7,123,123,a,133,121
81,2,7,115,114,a,108,105
82,2,7,113,121,x,0,0
83,2,7,114,115,x,0,0
84,2,7,120,118,i,0,0
85,2,7,115,114,a,108,105
86,2,7,113,118,x,0,0
87,2,7,114,116,a,102,116
88,2,7,115,113,a,110,104
89,2,7,119,125,a,115,134
90,2,7,113,115,a,108,105
91,2,7,113,117,a,102,116
92,2,7,112,116,x,0,0
93,2,7,117,114,a,119,102
94,2,7,123,122,a,133,119
95,2,7,112,116,i,0,0
96,2,7,113,120,x,0,0
97,2,7,119,112,x,0,0
98,2,7,113,118,a,102,116
99,2,7,110,117,x,0,0
100,2,7,113,120,x,0,0
101,2,7,120,113,x,0,0
102,2,7,118,115,a,125,106
103,2,7,118,112,x,0,0
104,2,7,115,113,a,110,104
105,2,7,119,111,x,0,0
0,1,11,131,115,a,118,122
1,1,11,129,133,a,122,124
2,1,11,128,108,a,118,113
3,1,11,136,127,a,118,122
4,1,11,133,123,a,118,122
5,1,11,131,132,a,122,124
6,1,11,130,111,a,119,116
7,1,11,117,135,a,119,125
8,1,11,125,106,a,118,113
9,1,11,110,133,a,119,125
10,1,11,116,102,a,113,117
11,1,11,102,116,x,0,0
12,1,11,134,127,a,123,122
13,1,11,136,123,a,118,122
14,1,11,133,125,a,118,122
15,1,11,119,136,a,119,125
16,1,11,134,132,m,128,134
17,1,11,106,128,a,115,120
18,1,11,133,121,a,118,122
19,1,11,132,130,a,123,122
20,1,11,108,105,x,0,0
21,1,11,103,123,a,113,118
22,1,11,132,117,a,118,122
23,1,11,115,134,x,0,0
24,1,11,119,102,a,118,113
25,1,11,102,119,a,112,116
26,1,11,121,103,a,118,113
27,1,11,126,135,a,122,124
28,1,11,123,104,a,118,113
29,1,11,124,136,a,119,125
30,1,11,110,104,x,0,0
31,1,11,103,112,x,0,0
32,1,11,133,119,x,0,0
33,1,11,121,136,a,119,125
34,1,11,112,103,a,114,113
35,1,11,102,121,a,112,116
36,1,11,114,102,a,114,113
37,1,11,110,131,x,0,0
38,1,10,111,115,x,0,0
39,1,10,113,123,x,0,0
40,1,10,117,111,x,0,0
41,1,10,111,121,x,0,0
42,1,10,113,113,x,0,0
43,1,10,111,117,x,0,0
44,1,10,121,116,x,0,0
45,1,10,111,118,x,0,0
46,1,10,110,114,x,0,0
47,1,10,113,122,x,0,0
48,1,10,119,111,x,0,0
49,1,10,117,122,x,0,0
50,1,10,112,116,x,0,0
51,1,10,183,228,x,0,0
52,1,10,112,114,x,0,0
53,1,10,115,123,x,0,0
54,1,10,121,114,x,0,0
55,1,10,111,120,x,0,0
56,1,10,115,112,x,0,0
57,1,10,113,123,x,0,0
58,1,10,185,228,x,0,0
59,1,10,115,123,x,0,0
60,1,10,114,113,x,0,0
61,1,10,112,121,x,0,0
62,1,10,121,114,x,0,0
63,2,3,122,124,a,133,123
64,2,3,121,124,x,0,0
65,2,3,121,122,a,132,117
66,2,3,114,113,i,0,0
67,2,3,119,123,a,115,134
68,2,3,121,124,x,0,0
69,2,7,120,119,a,131,115
70,2,7,118,122,m,117,123
71,2,7,119,116,i,0,0
72,2,7,116,121,i,0,0
73,2,7,112,116,a,102,119
74,2,7,115,121,x,0,0
75,2,7,118,113,x,0,0
76,2,7,123,122,x,0,0
77,2,7,119,126,x,0,0
78,2,7,115,120,a,106,128
79,2,7,118,113,a,123,104
80,2,7,123,123,x,0,0
81,2,7,115,114,a,110,104
82,2,7,113,121,x,0,0
83,2,7,114,115,x,0,0
84,2,7,120,118,a,131,115
85,2,7,115,114,a,110,104
86,2,7,113,118,x,0,0
87,2,7,113,116,m,113,116
88,2,7,115,113,a,112,103
89,2,7,119,125,i,0,0
90,2,7,113,115,i,0,0
91,2,7,113,117,m,113,117
92,2,7,112,116,x,0,0
93,2,7,117,114,a,119,102
94,2,7,123,122,a,133,121
95,2,7,112,116,a,102,119
96,2,7,113,120,x,0,0
97,2,7,119,112,x,0,0
98,2,7,113,118,a,103,123
99,2,7,110,117,x,0,0
100,2,7,113,120,x,0,0
101,2,7,120,113,x,0,0
102,2,7,118,115,a,125,106
103,2,7,118,112,x,0,0
104,2,7,115,113,i,0,0
105,2,7,119,111,x,0,0
0,1,11,131,115,x,0,0
1,1,11,129,133,a,122,124
2,1,11,128,108,a,115,114
3,1,11,135,119,a,123,121
4,1,11,133,123,a,123,121
5,1,11,130,131,a,122,124
6,1,11,130,111,a,115,114
7,1,11,117,135,a,119,123
8,1,11,125,106,a,115,114
9,1,11,110,133,a,116,121
10,1,11,116,102,a,115,113
11,1,11,102,116,x,0,0
12,1,11,133,127,a,123,122
13,1,11,135,121,a,123,121
14,1,11,133,125,a,123,121
15,1,11,119,136,a,119,125
16,1,11,126,136,m,118,136
17,1,11,106,128,a,115,120
18,1,11,133,121,a,123,121
19,1,11,132,130,a,123,122
20,1,11,108,105,x,0,0
21,1,11,103,123,a,113,115
22,1,11,132,117,a,123,121
23,1,11,115,134,x,0,0
24,1,11,119,102,a,115,113
25,1,11,102,119,a,113,115
26,1,11,121,103,a,115,113
27,1,11,126,135,a,122,124
28,1,11,123,104,a,117,114
29,1,11,124,136,a,122,124
30,1,11,110,104,x,0,0
31,1,11,103,112,x,0,0
32,1,11,133,119,x,0,0
33,1,11,121,136,a,122,124
34,1,11,112,103,a,114,113
35,1,11,102,121,a,113,115
36,1,11,114,102,a,114,113
37,1,11,110,131,x,0,0
38,1,10,111,115,x,0,0
39,1,10,113,123,x,0,0
40,1,10,117,111,x,0,0
41,1,10,111,121,x,0,0
42,1,10,113,113,x,0,0
43,1,10,111,117,x,0,0
44,1,10,121,116,x,0,0
45,1,10,111,118,x,0,0
46,1,10,110,114,x,0,0
47,1,10,113,122,x,0,0
48,1,10,119,111,x,0,0
49,1,10,117,122,x,0,0
50,1,10,112,116,x,0,0
51,1,10,190,239,x,0,0
52,1,10,112,114,x,0,0
53,1,10,115,123,x,0,0
54,1,10,121,114,x,0,0
55,1,10,111,120,x,0,0
56,1,10,115,112,x,0,0
57,1,10,113,123,x,0,0
58,1,10,193,239,x,0,0
59,1,10,115,123,x,0,0
60,1,10,114,113,x,0,0
61,1,10,112,121,x,0,0
62,1,10,121,114,x,0,0
63,2,3,122,124,i,0,0
64,2,3,121,124,x,0,0
65,2,3,121,122,a,132,117
66,2,3,114,113,a,112,103
67,2,3,119,123,a,117,135
68,2,3,121,124,x,0,0
69,2,7,120,119,a,132,117
70,2,7,123,121,x,0,0
71,2,7,119,116,a,128,108
72,2,7,116,121,a,106,128
73,2,7,112,116,a,102,119
74,2,7,115,121,x,0,0
75,2,7,118,113,x,0,0
76,2,7,123,122,x,0,0
77,2,7,119,126,x,0,0
78,2,7,115,120,i,0,0
79,2,7,118,113,x,0,0
80,2,7,123,123,x,0,0
81,2,7,115,114,a,112,103
82,2,7,113,121,x,0,0
83,2,7,114,115,x,0,0
84,2,7,120,118,a,131,115
85,2,7,115,114,m,115,114
86,2,7,113,118,x,0,0
87,2,7,113,116,a,102,119
88,2,7,115,113,a,112,103
89,2,7,119,125,x,0,0
90,2,7,113,115,a,102,119
91,2,7,115,113,a,112,103
92,2,7,112,116,x,0,0
93,2,7,117,114,a,119,102
94,2,7,123,122,i,0,0
95,2,7,112,116,a,102,119
96,2,7,113,120,x,0,0
97,2,7,119,112,x,0,0
98,2,7,113,118,a,103,123
99,2,7,110,117,x,0,0
100,2,7,113,120,x,0,0
101,2,7,120,113,x,0,0
102,2,7,118,115,i,0,0
103,2,7,118,112,x,0,0
104,2,7,115,113,a,112,103
105,2,7,119,111,x,0,0
0,1,11,131,115,x,0,0
1,1,11,129,133,a,123,122
2,1,11,128,108,a,121,116
3,1,11,135,119,a,123,122
4,1,11,133,123,a,123,122
5,1,11,130,131,a,123,122
6,1,11,130,111,a,121,116
7,1,11,117,135,a,119,124
8,1,11,125,106,a,121,116
9,1,11,111,132,a,116,122
10,1,11,116,102,a,115,113
11,1,11,102,116,x,0,0
12,1,11,133,127,a,123,122
13,1,11,135,121,a,121,116
14,1,11,133,125,a,123,122
15,1,11,122,137,m,130,133
16,1,11,116,137,a,119,124
17,1,11,106,128,a,115,120
18,1,11,133,121,a,123,122
19,1,11,132,130,a,123,122
20,1,11,108,105,x,0,0
21,1,11,103,123,a,111,116
22,1,11,132,117,x,0,0
23,1,11,115,134,x,0,0
24,1,11,119,102,a,115,113
25,1,11,102,119,x,0,0
26,1,11,121,103,a,115,113
27,1,11,126,135,a,123,122
28,1,11,123,104,a,117,114
29,1,11,124,135,a,119,124
30,1,11,110,104,x,0,0
31,1,11,103,112,x,0,0
32,1,11,133,119,x,0,0
33,1,11,121,135,a,119,124
34,1,11,112,103,x,0,0
35,1,11,102,121,a,111,116
36,1,11,114,102,a,115,113
37,1,11,110,131,x,0,0
38,1,10,111,115,x,0,0
39,1,10,113,123,x,0,0
40,1,10,117,111,x,0,0
41,1,10,111,121,x,0,0
42,1,10,113,113,x,0,0
43,1,10,111,117,x,0,0
44,1,10,121,116,x,0,0
45,1,10,111,118,x,0,0
