ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
72,2,1,98,113,m,94,115
73,2,1,111,96,m,115,91
74,2,1,96,113,a,85,103
75,2,1,112,96,m,114,92
76,2,1,99,112,m,95,114
77,2,1,112,95,m,114,91
78,2,1,99,112,m,95,114
79,2,1,113,94,m,114,91
80,2,1,99,112,m,95,114
81,2,1,112,94,a,103,82
82,2,1,98,113,m,93,116
83,2,1,113,94,a,104,84
84,2,1,97,113,m,92,115
85,2,1,111,93,i,0,0
86,2,1,96,113,a,87,104
87,2,1,112,94,m,114,91
88,2,1,96,113,a,85,104
89,2,1,110,98,m,112,94
90,2,1,96,111,i,0,0
91,2,1,107,99,a,98,92
92,2,1,98,110,a,88,102
93,2,1,105,102,i,0,0
94,2,1,98,113,m,94,115
95,2,1,111,96,m,115,91
96,2,1,99,108,a,91,100
97,2,1,106,100,a,96,94
98,2,1,108,97,i,0,0
99,2,1,110,95,a,100,88
100,2,1,100,107,i,0,0
101,2,1,103,104,a,95,96
102,2,8,102,109,m,98,111
103,2,8,110,98,m,111,95
104,2,8,102,109,m,98,111
105,2,8,110,97,m,112,94
106,2,8,97,113,m,93,115
107,2,8,106,103,m,109,99
108,2,8,102,109,m,98,111
109,2,8,111,96,m,112,94
110,2,8,97,113,m,94,115
111,2,8,106,106,m,106,103
112,2,8,102,106,a,92,98
113,2,8,111,96,m,114,92
0,1,8,98,88,m,100,85
1,1,8,95,93,m,92,97
2,1,8,95,93,m,97,90
3,1,8,89,100,m,86,104
4,1,8,97,90,m,98,88
5,1,8,95,93,m,93,96
6,1,8,97,90,m,99,87
7,1,8,95,94,m,91,98
8,1,8,97,90,m,98,88
9,1,8,85,104,m,82,107
10,1,8,99,87,m,101,85
11,1,8,92,97,m,89,100
12,1,8,100,85,m,102,84
13,1,8,93,95,m,91,98
14,1,8,99,85,m,103,82
15,1,8,87,102,m,84,106
16,1,8,100,85,m,103,82
17,1,8,94,94,m,91,98
18,1,8,97,90,m,99,87
19,1,8,87,101,m,85,105
20,1,8,103,82,m,106,80
21,1,8,83,106,a,91,117
22,1,8,97,90,m,100,87
23,1,8,92,96,m,89,100
24,1,8,103,82,m,106,80
25,1,8,88,101,m,85,104
26,1,8,97,88,m,101,85
27,1,8,86,105,a,93,114
28,1,8,99,87,m,101,84
29,1,8,85,106,a,92,115
30,1,8,104,81,m,107,78
31,1,8,93,95,m,91,98
32,1,8,101,85,m,104,82
33,1,8,92,98,a,100,107
34,1,8,105,83,a,112,92
35,1,8,84,105,m,82,108
36,1,8,98,88,m,101,85
37,1,9,83,105,a,92,117
38,1,9,102,83,m,106,80
39,1,9,90,101,a,99,108
40,1,9,97,88,m,100,85
41,1,9,87,104,a,95,113
42,1,9,106,81,a,114,91
43,1,9,91,100,a,99,108
44,1,9,104,84,a,112,92
45,1,9,83,106,m,82,108
46,1,9,102,85,a,111,93
47,1,9,91,97,m,88,100
48,1,9,97,88,m,100,85
49,1,9,88,100,m,86,104
50,1,9,101,87,a,111,93
51,1,9,83,106,m,82,108
52,1,9,102,82,m,106,80
53,1,9,99,90,a,108,97
54,1,9,105,81,a,115,91
55,1,9,98,92,a,107,99
56,1,9,96,94,a,106,100
57,1,9,94,97,a,103,104
58,1,9,99,85,m,103,82
59,1,9,100,88,a,110,95
60,1,9,95,96,a,103,104
61,1,9,88,102,a,96,111
62,1,9,101,83,m,104,82
63,1,9,92,96,m,90,99
64,1,9,98,87,m,101,85
65,2,1,111,96,m,115,91
66,2,1,96,114,m,92,117
67,2,1,116,92,m,117,89
68,2,1,93,117,m,89,118
69,2,1,115,93,m,117,90
70,2,1,96,114,m,92,117
71,2,1,114,92,m,118,87
72,2,1,93,117,m,89,118
73,2,1,115,91,a,106,81
74,2,1,93,114,i,0,0
75,2,1,115,92,m,116,88
76,2,1,95,116,m,91,118
77,2,1,116,90,m,116,88
78,2,1,95,116,m,90,119
79,2,1,116,90,a,106,81
80,2,1,95,116,m,90,119
81,2,1,114,91,i,0,0
82,2,1,92,117,a,83,106
83,2,1,112,92,i,0,0
84,2,1,91,117,a,83,106
85,2,1,111,93,a,102,85
86,2,1,95,113,a,86,105
87,2,1,116,90,m,116,88
88,2,1,92,115,i,0,0
89,2,1,116,91,m,118,88
90,2,1,96,111,a,88,102
91,2,1,107,99,i,0,0
92,2,1,98,110,i,0,0
93,2,1,105,102,a,95,96
94,2,1,93,117,m,89,118
95,2,1,116,91,m,116,88
96,2,1,99,108,a,91,100
97,2,1,106,100,a,96,94
98,2,1,108,97,a,98,92
99,2,1,110,95,i,0,0
100,2,1,100,107,a,92,98
101,2,1,103,104,i,0,0
102,2,8,98,111,m,95,114
103,2,8,114,93,m,116,90
104,2,8,98,113,m,95,114
105,2,8,114,93,m,117,89
106,2,8,93,117,m,90,118
107,2,8,109,98,m,112,94
108,2,8,98,113,m,95,114
109,2,8,114,93,m,117,89
110,2,8,94,116,m,91,118
111,2,8,107,102,m,109,98
112,2,8,102,106,x,0,0
113,2,8,115,92,m,118,88
0,1,8,101,85,m,104,82
1,1,8,91,97,m,88,101
2,1,8,98,88,m,101,85
3,1,8,85,104,m,81,107
4,1,8,99,87,m,101,84
5,1,8,92,97,m,89,100
6,1,8,99,86,m,102,84
7,1,8,91,98,m,87,102
8,1,8,98,87,m,101,84
9,1,8,81,107,m,77,111
10,1,8,101,83,m,105,81
11,1,8,88,100,m,85,104
12,1,8,103,82,m,106,80
13,1,8,90,99,m,87,102
14,1,8,103,82,m,106,80
15,1,8,82,106,m,79,109
16,1,8,103,82,m,106,80
17,1,8,90,98,m,87,102
18,1,8,99,86,m,102,84
19,1,8,84,105,m,81,108
20,1,8,107,78,a,119,87
21,1,8,83,107,a,91,117
22,1,8,100,85,m,103,82
23,1,8,88,100,m,85,104
24,1,8,106,78,m,110,77
25,1,8,84,105,m,81,108
26,1,8,101,83,m,104,82
27,1,8,86,105,a,93,114
28,1,8,101,83,m,105,81
29,1,8,85,106,a,92,115
30,1,8,108,78,a,118,87
31,1,8,90,99,m,87,102
32,1,8,104,81,m,108,78
33,1,8,92,98,a,100,107
34,1,8,105,83,a,112,92
35,1,8,80,108,m,79,110
36,1,8,101,83,m,105,81
37,1,9,82,108,a,89,118
38,1,9,106,80,m,109,77
39,1,9,90,101,a,99,108
40,1,9,100,85,m,104,82
41,1,9,87,104,a,95,113
42,1,9,107,81,a,114,91
43,1,9,91,100,a,99,108
44,1,9,104,84,a,112,92
45,1,9,80,109,a,88,119
46,1,9,102,85,a,111,93
47,1,9,88,101,m,85,105
48,1,9,100,85,m,104,82
49,1,9,85,104,m,81,107
50,1,9,101,87,a,111,93
51,1,9,80,109,a,88,119
52,1,9,106,78,m,109,77
53,1,9,99,90,a,108,97
54,1,9,108,80,a,118,87
55,1,9,98,92,a,107,99
56,1,9,96,94,a,106,100
57,1,9,94,97,a,103,104
58,1,9,103,82,m,106,80
59,1,9,100,88,a,110,95
60,1,9,95,96,a,103,104
61,1,9,88,102,a,96,111
62,1,9,104,81,m,107,78
63,1,9,88,100,m,86,103
64,1,9,101,83,m,104,82
65,2,1,116,91,m,120,86
66,2,1,92,118,m,86,121
67,2,1,118,89,m,120,84
68,2,1,88,119,m,85,121
69,2,1,118,89,m,121,85
70,2,1,91,118,m,86,121
71,2,1,118,87,a,108,80
72,2,1,88,119,a,80,109
73,2,1,116,88,i,0,0
74,2,1,93,114,a,86,105
75,2,1,119,87,a,107,78
76,2,1,90,119,m,85,121
77,2,1,119,87,a,108,78
78,2,1,89,119,m,85,121
79,2,1,115,90,a,107,81
80,2,1,89,119,a,80,109
81,2,1,114,91,a,105,83
82,2,1,89,118,i,0,0
83,2,1,112,92,a,105,83
84,2,1,91,117,i,0,0
85,2,1,111,93,i,0,0
86,2,1,95,113,i,0,0
87,2,1,119,87,m,120,84
88,2,1,92,115,a,85,106
89,2,1,118,88,m,120,84
90,2,1,96,111,a,88,102
91,2,1,107,99,a,98,92
92,2,1,98,110,a,88,102
93,2,1,105,102,a,95,96
94,2,1,88,119,a,80,109
95,2,1,119,87,m,120,84
96,2,1,99,108,i,0,0
97,2,1,106,100,i,0,0
98,2,1,108,97,a,98,92
99,2,1,110,95,a,100,88
100,2,1,100,107,i,0,0
101,2,1,103,104,a,95,96
102,2,8,95,116,m,91,118
103,2,8,117,90,m,120,86
104,2,8,95,116,m,91,118
105,2,8,118,89,m,120,85
106,2,8,89,119,m,85,121
107,2,8,114,93,m,116,91
108,2,8,95,115,m,91,118
109,2,8,118,88,m,121,85
110,2,8,90,119,m,86,121
111,2,8,110,98,m,112,95
112,2,8,102,106,x,0,0
113,2,8,118,88,m,120,85
0,1,8,104,81,m,108,78
1,1,8,87,101,m,85,105
2,1,8,101,83,m,104,82
3,1,8,81,107,m,77,111
4,1,8,102,84,m,105,81
5,1,8,88,100,m,85,104
6,1,8,103,82,m,106,80
7,1,8,87,102,m,84,106
8,1,8,102,83,m,105,81
9,1,8,77,111,a,85,121
10,1,8,105,80,m,108,77
11,1,8,84,104,m,81,108
12,1,8,106,78,m,110,76
13,1,8,86,102,m,83,106
14,1,8,107,78,m,110,76
15,1,8,78,109,m,75,112
16,1,8,106,78,m,110,76
17,1,8,86,102,m,83,106
18,1,8,103,82,m,106,80
19,1,8,80,108,m,75,111
20,1,8,110,77,a,119,85
21,1,8,83,107,a,91,117
22,1,8,103,82,m,106,80
23,1,8,85,104,m,81,108
24,1,8,110,75,a,120,84
25,1,8,79,108,m,76,111
26,1,8,104,81,m,107,78
27,1,8,86,105,x,0,0
28,1,8,105,80,m,108,77
29,1,8,85,106,a,92,115
30,1,8,109,78,a,119,85
31,1,8,86,102,m,83,106
32,1,8,108,77,m,110,74
33,1,8,92,98,a,100,107
34,1,8,105,83,a,112,92
35,1,8,77,111,a,84,122
36,1,8,105,81,m,108,78
37,1,9,82,108,a,89,118
38,1,9,109,75,m,112,73
39,1,9,90,101,a,99,108
40,1,9,104,81,m,107,79
41,1,9,87,104,a,95,113
42,1,9,107,81,a,114,91
43,1,9,91,100,a,100,107
44,1,9,104,84,a,112,92
45,1,9,79,110,a,86,120
46,1,9,102,85,a,111,93
47,1,9,84,105,m,81,108
48,1,9,104,81,m,107,79
49,1,9,81,107,m,77,110
50,1,9,101,87,a,110,95
51,1,9,81,109,a,88,119
52,1,9,110,75,a,123,83
53,1,9,99,90,a,108,97
54,1,9,108,80,a,117,87
55,1,9,98,92,a,107,99
56,1,9,96,94,a,106,100
57,1,9,94,97,a,103,104
58,1,9,106,78,m,110,76
59,1,9,100,88,a,110,95
60,1,9,95,96,a,103,104
61,1,9,88,102,a,96,111
62,1,9,108,77,m,110,76
63,1,9,85,103,m,82,107
64,1,9,105,81,m,107,78
65,2,1,120,86,m,123,81
66,2,1,86,123,m,80,124
67,2,1,122,83,m,124,79
68,2,1,84,122,a,77,111
69,2,1,122,84,m,124,79
70,2,1,86,123,m,80,124
71,2,1,117,87,a,109,78
72,2,1,86,120,i,0,0
73,2,1,116,88,a,108,80
74,2,1,93,114,a,86,105
75,2,1,120,84,i,0,0
76,2,1,84,123,m,80,124
77,2,1,119,85,i,0,0
78,2,1,84,122,a,77,111
79,2,1,115,90,i,0,0
80,2,1,85,121,i,0,0
81,2,1,114,91,i,0,0
82,2,1,89,118,a,83,107
83,2,1,112,92,a,105,83
84,2,1,91,117,a,83,107
85,2,1,111,93,x,0,0
86,2,1,95,113,a,86,105
87,2,1,123,83,a,110,75
88,2,1,92,115,i,0,0
89,2,1,123,83,m,124,79
90,2,1,96,111,i,0,0
91,2,1,107,99,i,0,0
92,2,1,98,110,i,0,0
93,2,1,105,102,i,0,0
94,2,1,88,119,a,81,109
95,2,1,123,83,a,110,75
96,2,1,99,108,x,0,0
97,2,1,106,100,a,96,94
98,2,1,108,97,i,0,0
99,2,1,110,95,i,0,0
100,2,1,100,107,a,92,98
101,2,1,103,104,i,0,0
102,2,8,91,118,m,87,121
103,2,8,120,86,m,123,82
104,2,8,90,119,m,87,121
105,2,8,121,85,m,123,82
106,2,8,84,122,m,80,124
107,2,8,116,90,m,119,87
108,2,8,90,119,m,87,121
109,2,8,122,84,m,123,82
110,2,8,85,122,m,81,124
111,2,8,114,93,m,116,90
112,2,8,102,106,x,0,0
113,2,8,122,84,m,123,82
0,1,8,108,77,m,110,74
1,1,8,84,105,m,81,108
2,1,8,104,81,m,107,78
3,1,8,76,111,m,72,113
4,1,8,105,80,m,108,77
5,1,8,85,104,m,81,107
6,1,8,106,78,m,108,77
7,1,8,83,106,m,79,109
8,1,8,105,80,m,108,77
9,1,8,78,111,a,85,121
10,1,8,108,77,m,111,74
11,1,8,79,108,m,76,111
12,1,8,110,76,m,112,71
13,1,8,82,106,m,79,109
14,1,8,110,74,m,112,71
15,1,8,74,112,a,80,124
16,1,8,110,74,m,112,71
17,1,8,82,106,m,79,109
18,1,8,106,78,m,108,77
19,1,8,75,111,a,80,124
20,1,8,110,77,a,119,85
21,1,8,83,107,x,0,0
22,1,8,106,78,m,110,76
23,1,8,80,108,m,76,111
24,1,8,111,76,a,120,84
25,1,8,75,111,m,71,114
26,1,8,108,77,m,111,74
27,1,8,86,105,x,0,0
28,1,8,109,75,m,111,74
29,1,8,85,106,a,92,115
30,1,8,109,78,a,119,85
31,1,8,83,106,m,78,109
32,1,8,111,74,m,114,70
33,1,8,92,98,x,0,0
34,1,8,105,83,x,0,0
35,1,8,76,112,a,82,123
36,1,8,108,77,m,111,74
37,1,9,82,108,a,89,118
38,1,9,112,72,a,124,79
39,1,9,90,101,a,98,110
40,1,9,107,78,m,110,76
41,1,9,87,104,a,95,113
42,1,9,107,81,a,114,91
43,1,9,91,100,a,100,107
44,1,9,104,84,a,112,92
45,1,9,79,110,a,86,120
46,1,9,102,85,m,105,82
47,1,9,79,108,m,76,111
48,1,9,107,78,m,110,76
49,1,9,76,110,m,72,113
50,1,9,101,87,a,110,95
51,1,9,81,109,a,88,119
52,1,9,112,74,a,122,80
53,1,9,99,90,a,108,97
54,1,9,108,80,a,117,87
55,1,9,98,92,a,107,99
56,1,9,96,94,a,105,102
57,1,9,94,97,a,103,104
58,1,9,110,74,m,112,71
59,1,9,100,88,a,110,95
60,1,9,95,96,x,0,0
61,1,9,88,102,a,96,111
62,1,9,110,74,m,113,70
63,1,9,81,107,m,78,110
64,1,9,108,77,m,111,74
65,2,1,125,80,m,125,75
66,2,1,80,124,a,75,111
67,2,1,124,79,a,112,72
68,2,1,83,122,a,78,111
69,2,1,124,79,m,125,75
70,2,1,80,124,a,74,112
71,2,1,117,87,i,0,0
72,2,1,86,120,a,79,110
73,2,1,116,88,i,0,0
74,2,1,93,114,i,0,0
75,2,1,120,84,a,111,76
76,2,1,80,124,a,76,112
77,2,1,119,85,a,110,77
78,2,1,82,123,i,0,0
79,2,1,115,90,a,107,81
80,2,1,85,121,a,78,111
81,2,1,114,91,a,105,83
82,2,1,89,118,i,0,0
83,2,1,112,92,i,0,0
84,2,1,91,117,a,83,107
85,2,1,111,93,x,0,0
86,2,1,95,113,i,0,0
87,2,1,121,82,i,0,0
88,2,1,92,115,a,85,106
89,2,1,124,79,a,112,74
90,2,1,96,111,a,88,102
91,2,1,107,99,a,98,92
92,2,1,98,110,a,88,102
93,2,1,105,102,a,96,94
94,2,1,88,119,i,0,0
95,2,1,122,80,i,0,0
96,2,1,99,108,x,0,0
97,2,1,106,100,i,0,0
98,2,1,108,97,a,98,92
99,2,1,110,95,a,100,88
100,2,1,100,107,a,92,98
101,2,1,103,104,x,0,0
102,2,8,86,121,m,82,124
103,2,8,125,81,m,125,78
104,2,8,86,121,m,82,124
105,2,8,124,81,m,126,77
106,2,8,80,124,m,77,125
107,2,8,120,86,m,123,82
108,2,8,86,121,m,82,124
109,2,8,124,80,m,126,77
110,2,8,81,124,m,77,125
111,2,8,117,89,m,120,86
112,2,8,102,106,x,0,0
113,2,8,124,80,m,126,77
0,1,8,111,74,m,113,70
1,1,8,79,108,m,75,111
2,1,8,108,77,m,110,74
3,1,8,72,113,a,76,126
4,1,8,109,75,m,111,74
5,1,8,81,107,m,77,111
6,1,8,109,76,m,112,72
7,1,8,78,109,m,75,112
8,1,8,109,75,m,111,74
9,1,8,78,111,a,85,121
10,1,8,111,72,m,113,68
11,1,8,75,111,m,72,113
12,1,8,112,70,m,114,66
13,1,8,78,109,m,74,112
14,1,8,112,70,m,114,66
15,1,8,75,113,a,80,123
16,1,8,112,71,m,114,67
17,1,8,78,109,m,75,112
18,1,8,109,76,m,112,72
19,1,8,73,114,a,78,124
20,1,8,110,77,a,119,85
21,1,8,83,107,x,0,0
22,1,8,110,74,m,112,71
23,1,8,75,111,m,72,113
24,1,8,111,76,a,120,84
25,1,8,71,114,a,76,126
26,1,8,111,73,m,113,70
27,1,8,86,105,x,0,0
28,1,8,111,72,m,113,68
29,1,8,85,106,x,0,0
30,1,8,109,78,a,119,85
31,1,8,78,109,m,74,112
32,1,8,114,70,a,127,74
33,1,8,92,98,x,0,0
34,1,8,105,83,x,0,0
35,1,8,76,112,a,82,123
36,1,8,111,73,m,113,70
37,1,9,82,108,a,89,118
38,1,9,113,72,a,125,75
39,1,9,90,101,a,98,110
40,1,9,110,74,m,113,70
41,1,9,87,104,a,95,113
42,1,9,107,81,a,114,91
43,1,9,91,100,a,100,107
44,1,9,104,84,a,112,92
45,1,9,79,110,a,86,120
46,1,9,107,78,m,108,77
47,1,9,75,111,m,72,113
48,1,9,110,74,m,113,70
49,1,9,72,113,m,68,115
50,1,9,101,87,a,112,92
51,1,9,81,109,a,88,119
52,1,9,112,74,a,122,80
53,1,9,99,90,a,108,97
54,1,9,108,80,a,117,87
55,1,9,98,92,x,0,0
56,1,9,96,94,a,105,102
57,1,9,94,97,a,100,107
58,1,9,113,70,m,114,69
59,1,9,100,88,a,108,97
60,1,9,95,96,x,0,0
61,1,9,88,102,a,96,111
62,1,9,113,70,a,127,74
63,1,9,77,110,m,72,112
64,1,9,111,73,m,113,69
65,2,1,127,74,a,114,70
66,2,1,77,125,i,0,0
67,2,1,124,76,i,0,0
68,2,1,83,122,i,0,0
69,2,1,125,75,a,113,72
70,2,1,78,124,i,0,0
71,2,1,117,87,a,109,78
72,2,1,86,120,a,79,110
73,2,1,116,88,a,108,80
74,2,1,93,114,a,85,106
75,2,1,120,84,i,0,0
76,2,1,80,123,a,75,113
77,2,1,119,85,a,110,77
78,2,1,82,123,a,76,112
79,2,1,115,90,i,0,0
80,2,1,85,121,i,0,0
81,2,1,114,91,a,107,81
82,2,1,89,118,a,82,108
83,2,1,112,92,a,104,84
84,2,1,91,117,i,0,0
85,2,1,111,93,x,0,0
86,2,1,95,113,a,87,104
87,2,1,121,82,a,111,76
88,2,1,92,115,a,85,106
89,2,1,123,78,a,113,72
90,2,1,96,111,i,0,0
91,2,1,107,99,a,98,92
92,2,1,98,110,a,88,102
93,2,1,105,102,i,0,0
94,2,1,88,119,a,81,109
95,2,1,122,80,a,112,74
96,2,1,99,108,x,0,0
97,2,1,106,100,a,96,94
98,2,1,108,97,i,0,0
99,2,1,110,95,x,0,0
100,2,1,100,107,i,0,0
101,2,1,103,104,x,0,0
102,2,8,82,124,m,77,126
103,2,8,127,77,m,126,74
104,2,8,82,124,m,77,126
105,2,8,126,76,m,127,72
106,2,8,76,126,a,72,113
107,2,8,125,81,m,125,78
108,2,8,82,124,m,77,126
109,2,8,126,76,m,126,72
110,2,8,76,126,a,71,114
111,2,8,120,85,m,123,82
112,2,8,102,106,x,0,0
113,2,8,126,76,m,126,72
0,1,8,112,68,m,115,64
1,1,8,75,111,m,71,113
2,1,8,111,74,m,113,70
3,1,8,70,115,a,75,125
4,1,8,111,72,m,113,68
5,1,8,76,111,m,72,113
6,1,8,112,71,m,114,67
7,1,8,74,111,m,70,113
8,1,8,111,72,m,113,68
9,1,8,78,111,x,0,0
10,1,8,113,68,m,115,64
11,1,8,71,113,m,67,115
12,1,8,114,67,m,115,65
13,1,8,74,112,m,69,113
14,1,8,114,66,m,115,65
15,1,8,75,113,a,80,123
16,1,8,114,67,a,126,71
17,1,8,74,112,m,69,114
18,1,8,112,71,m,114,67
19,1,8,73,114,a,78,124
20,1,8,110,77,a,119,85
21,1,8,83,107,x,0,0
22,1,8,112,70,m,114,66
23,1,8,71,113,m,67,115
24,1,8,111,76,x,0,0
25,1,8,72,114,a,75,125
26,1,8,112,68,m,114,64
27,1,8,86,105,x,0,0
28,1,8,113,67,m,116,64
29,1,8,85,106,x,0,0
30,1,8,109,78,a,119,85
31,1,8,72,112,m,69,114
32,1,8,114,70,a,125,73
33,1,8,92,98,x,0,0
34,1,8,105,83,x,0,0
35,1,8,76,112,a,82,123
36,1,8,112,68,m,115,64
37,1,9,82,108,a,89,118
38,1,9,113,72,a,125,75
39,1,9,90,101,a,98,110
40,1,9,112,68,m,114,64
41,1,9,87,104,a,95,113
42,1,9,107,81,a,114,91
43,1,9,91,100,a,100,107
44,1,9,104,84,a,112,92
45,1,9,79,110,a,86,120
46,1,9,108,77,m,111,73
47,1,9,71,113,m,66,115
48,1,9,112,68,m,114,64
49,1,9,68,115,a,73,126
50,1,9,102,87,a,112,92
51,1,9,81,109,a,88,119
52,1,9,112,74,a,122,80
53,1,9,99,90,a,107,99
54,1,9,108,80,a,117,87
55,1,9,98,92,x,0,0
56,1,9,96,94,a,105,102
57,1,9,94,97,a,100,107
58,1,9,114,66,a,126,71
59,1,9,100,88,a,107,99
60,1,9,95,96,x,0,0
61,1,9,88,102,x,0,0
62,1,9,114,69,a,126,71
63,1,9,72,112,m,68,114
64,1,9,113,68,m,115,64
65,2,1,125,73,i,0,0
66,2,1,77,125,a,72,114
67,2,1,124,76,a,113,72
68,2,1,83,122,a,78,111
69,2,1,125,75,a,114,70
70,2,1,78,124,a,75,113
71,2,1,117,87,i,0,0
72,2,1,86,120,i,0,0
73,2,1,116,88,a,108,80
74,2,1,93,114,i,0,0
75,2,1,120,84,a,111,76
76,2,1,80,123,i,0,0
77,2,1,119,85,i,0,0
78,2,1,82,123,i,0,0
79,2,1,115,90,a,107,81
80,2,1,85,121,a,78,111
81,2,1,114,91,i,0,0
82,2,1,89,118,a,82,108
83,2,1,112,92,x,0,0
84,2,1,91,117,m,88,120
85,2,1,111,93,x,0,0
86,2,1,95,113,a,87,104
87,2,1,121,82,a,111,76
88,2,1,92,115,i,0,0
89,2,1,123,78,i,0,0
90,2,1,96,111,a,88,102
91,2,1,107,99,i,0,0
92,2,1,98,110,i,0,0
93,2,1,105,102,a,96,94
94,2,1,88,119,i,0,0
95,2,1,122,80,i,0,0
96,2,1,99,108,x,0,0
97,2,1,106,100,a,96,94
98,2,1,108,97,x,0,0
99,2,1,110,95,x,0,0
100,2,1,100,107,a,91,100
101,2,1,103,104,x,0,0
102,2,8,77,126,m,72,127
103,2,8,127,73,m,128,69
104,2,8,77,126,m,72,127
105,2,8,127,72,a,114,66
106,2,8,73,126,a,70,115
107,2,8,127,77,m,126,74
108,2,8,77,126,m,72,126
109,2,8,126,72,m,127,67
110,2,8,75,125,a,72,114
111,2,8,125,81,m,125,78
112,2,8,102,106,x,0,0
113,2,8,126,71,a,114,67
0,1,8,115,63,m,117,60
1,1,8,69,113,m,66,115
2,1,8,113,68,m,114,64
3,1,8,70,115,a,75,125
4,1,8,113,67,m,115,62
5,1,8,71,113,m,67,114
6,1,8,114,66,m,115,62
7,1,8,69,113,m,65,115
8,1,8,113,68,m,115,63
9,1,8,78,111,x,0,0
10,1,8,115,64,m,118,60
11,1,8,66,115,m,63,118
12,1,8,115,62,m,117,60
13,1,8,69,114,m,65,115
14,1,8,115,62,a,127,67
15,1,8,75,113,x,0,0
16,1,8,115,67,a,126,71
17,1,8,69,114,m,65,115
18,1,8,114,66,m,115,62
19,1,8,73,114,a,78,124
20,1,8,110,77,x,0,0
21,1,8,83,107,x,0,0
22,1,8,114,65,m,116,61
23,1,8,67,115,a,71,128
24,1,8,111,76,x,0,0
25,1,8,72,114,a,75,125
26,1,8,115,64,m,117,60
27,1,8,86,105,x,0,0
28,1,8,116,64,a,127,67
29,1,8,85,106,x,0,0
30,1,8,109,78,a,119,85
31,1,8,67,114,m,64,116
32,1,8,114,70,a,125,73
33,1,8,92,98,x,0,0
34,1,8,105,83,x,0,0
35,1,8,76,112,a,82,123
36,1,8,115,63,m,117,60
37,1,9,82,108,a,89,118
38,1,9,113,72,a,125,75
39,1,9,90,101,a,98,110
40,1,9,114,64,m,117,60
41,1,9,87,104,a,95,113
42,1,9,107,81,a,114,91
43,1,9,91,100,a,98,110
44,1,9,104,84,a,114,91
45,1,9,79,110,a,86,120
46,1,9,111,72,m,113,68
47,1,9,66,115,a,72,126
48,1,9,114,64,m,117,60
49,1,9,68,115,a,72,126
50,1,9,102,87,a,114,91
51,1,9,81,109,a,88,119
52,1,9,112,74,a,122,80
53,1,9,99,90,a,107,99
54,1,9,108,80,a,117,87
55,1,9,98,92,x,0,0
56,1,9,96,94,x,0,0
57,1,9,94,97,a,100,107
58,1,9,116,65,a,126,69
59,1,9,100,89,a,107,99
60,1,9,95,96,x,0,0
61,1,9,88,102,x,0,0
62,1,9,114,69,a,126,71
63,1,9,67,114,m,63,117
64,1,9,115,63,m,117,60
65,2,1,125,73,a,114,70
66,2,1,77,125,i,0,0
67,2,1,124,76,a,113,72
68,2,1,83,122,i,0,0
69,2,1,125,75,i,0,0
70,2,1,78,124,a,75,113
71,2,1,117,87,a,109,78
72,2,1,86,120,a,79,110
73,2,1,116,88,i,0,0
74,2,1,93,114,a,87,104
75,2,1,120,84,a,110,77
76,2,1,80,123,a,75,113
77,2,1,119,85,a,110,77
78,2,1,82,123,a,76,112
79,2,1,115,90,a,107,81
80,2,1,85,121,a,79,110
81,2,1,114,91,a,104,84
82,2,1,89,118,i,0,0
83,2,1,112,92,x,0,0
84,2,1,88,120,m,83,123
85,2,1,111,93,x,0,0
86,2,1,95,113,i,0,0
87,2,1,121,82,i,0,0
88,2,1,92,115,a,82,108
89,2,1,123,78,a,113,72
90,2,1,96,111,a,87,104
91,2,1,107,99,a,99,90
92,2,1,98,110,a,90,101
93,2,1,105,102,a,96,94
94,2,1,88,119,a,81,109
95,2,1,122,80,a,112,74
96,2,1,99,108,x,0,0
97,2,1,106,100,i,0,0
98,2,1,108,97,x,0,0
99,2,1,110,95,x,0,0
100,2,1,100,107,x,0,0
101,2,1,103,104,x,0,0
102,2,8,71,128,a,66,115
103,2,8,129,68,a,115,62
104,2,8,70,128,a,67,115
105,2,8,126,69,a,116,65
106,2,8,73,126,a,70,115
107,2,8,127,73,m,128,69
108,2,8,72,126,a,68,115
109,2,8,127,67,a,116,64
110,2,8,75,125,a,72,114
111,2,8,127,77,m,126,74
112,2,8,102,106,x,0,0
113,2,8,126,71,a,115,67
0,1,8,117,58,m,120,57
1,1,8,66,115,m,61,117
2,1,8,114,64,m,116,60
3,1,8,70,115,a,75,125
4,1,8,115,62,m,117,57
5,1,8,66,114,m,62,117
6,1,8,116,61,m,118,57
7,1,8,64,115,m,61,118
8,1,8,115,62,m,117,59
9,1,8,78,111,x,0,0
10,1,8,118,60,a,128,66
11,1,8,63,118,a,69,128
12,1,8,117,59,a,128,66
13,1,8,64,115,m,60,119
14,1,8,117,62,a,127,67
15,1,8,75,113,x,0,0
16,1,8,115,67,a,126,71
17,1,8,64,115,m,60,119
18,1,8,115,61,m,118,58
19,1,8,73,114,a,78,124
20,1,8,110,77,x,0,0
21,1,8,83,107,x,0,0
22,1,8,116,60,m,119,57
23,1,8,65,117,a,70,127
24,1,8,111,76,x,0,0
25,1,8,72,114,a,75,125
26,1,8,117,58,m,120,57
27,1,8,86,105,x,0,0
28,1,8,116,64,a,127,67
29,1,8,85,106,x,0,0
30,1,8,109,78,x,0,0
31,1,8,64,116,m,61,119
