ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
28,1,48,86,80,x,0,0
29,1,48,84,88,i,0,0
30,1,48,89,80,x,0,0
31,1,48,79,84,x,0,0
32,1,48,82,81,x,0,0
33,1,48,82,84,x,0,0
34,1,48,92,75,m,93,76
35,1,48,85,83,x,0,0
36,1,45,105,86,a,107,100
37,1,45,94,93,a,107,100
38,1,45,114,87,a,109,100
39,1,45,91,102,a,105,104
40,1,45,112,84,m,116,86
41,1,45,91,104,a,105,106
42,1,45,116,84,a,109,100
43,1,45,93,98,a,105,104
44,1,45,110,86,a,109,100
45,1,45,97,90,a,107,100
46,1,45,101,87,a,107,100
47,2,5,109,100,i,0,0
48,2,5,105,106,a,97,103
49,2,5,109,100,i,0,0
50,2,5,106,104,i,0,0
51,2,5,107,101,a,97,103
52,2,5,105,104,a,97,103
53,2,5,107,100,a,97,103
54,2,5,105,102,x,0,0
55,2,5,108,99,x,0,0
56,2,5,107,100,x,0,0
57,2,1,106,99,x,0,0
58,2,17,86,86,x,0,0
59,2,17,91,82,x,0,0
60,2,17,82,87,x,0,0
61,2,17,91,82,x,0,0
62,2,17,149,-41,x,0,0
63,2,17,89,90,x,0,0
64,2,17,86,86,x,0,0
65,2,17,82,87,x,0,0
66,2,17,89,91,x,0,0
67,2,17,-56,49,x,0,0
68,2,17,-60,60,x,0,0
69,2,17,87,85,x,0,0
70,2,17,82,87,x,0,0
71,2,17,82,87,x,0,0
72,2,17,89,90,x,0,0
73,2,17,-48,28,x,0,0
74,2,17,89,90,x,0,0
75,2,17,87,85,x,0,0
76,2,17,-47,25,x,0,0
77,2,17,-9,-16,x,0,0
78,2,17,-50,26,x,0,0
79,2,17,9,-44,x,0,0
80,2,17,-11,-30,x,0,0
81,2,17,15,-39,x,0,0
82,2,17,89,90,x,0,0
83,2,25,132,134,i,0,0
84,2,25,134,139,i,0,0
85,2,25,137,129,i,0,0
86,2,25,131,140,i,0,0
87,2,25,138,130,i,0,0
88,2,40,129,138,i,0,0
89,2,35,107,97,x,0,0
90,2,35,102,94,x,0,0
91,2,35,104,98,x,0,0
92,2,35,107,87,x,0,0
93,2,35,119,93,x,0,0
94,2,35,108,83,x,0,0
95,2,35,116,94,x,0,0
96,2,35,107,79,x,0,0
97,2,35,111,95,x,0,0
98,2,35,106,76,x,0,0
99,2,35,107,97,x,0,0
100,2,35,102,96,x,0,0
101,2,35,109,96,x,0,0
102,2,35,103,101,x,0,0
103,2,35,114,94,x,0,0
104,2,35,102,76,x,0,0
105,2,35,105,98,x,0,0
106,2,35,103,98,x,0,0
0,1,13,116,86,m,120,91
1,1,5,92,97,x,0,0
2,1,5,106,84,x,0,0
3,1,5,93,95,x,0,0
4,1,5,116,88,a,109,100
5,1,5,92,96,x,0,0
6,1,5,115,90,i,0,0
7,1,5,93,94,x,0,0
8,1,5,105,85,x,0,0
9,1,5,85,88,x,0,0
10,1,5,105,85,x,0,0
11,1,5,83,89,x,0,0
12,1,5,114,87,m,119,91
13,1,5,90,100,x,0,0
14,1,5,113,89,a,109,100
15,1,5,83,89,x,0,0
16,1,5,87,88,x,0,0
17,1,5,87,90,x,0,0
18,1,34,99,94,x,0,0
19,1,34,98,102,x,0,0
20,1,34,106,92,x,0,0
21,1,34,97,103,x,0,0
22,1,34,103,92,x,0,0
23,1,48,89,82,a,107,100
24,1,48,96,77,i,0,0
25,1,48,84,83,m,85,85
26,1,48,93,78,m,93,78
27,1,48,86,79,x,0,0
28,1,48,86,80,x,0,0
29,1,48,84,88,a,106,104
30,1,48,89,80,x,0,0
31,1,48,79,84,x,0,0
32,1,48,82,81,x,0,0
33,1,48,82,84,x,0,0
34,1,48,93,75,m,98,75
35,1,48,85,83,x,0,0
36,1,45,105,86,m,105,86
37,1,45,94,93,a,106,104
38,1,45,114,87,a,109,100
39,1,45,91,102,a,105,106
40,1,45,118,86,a,109,100
41,1,45,91,104,a,105,106
42,1,45,117,88,a,109,100
43,1,45,93,98,a,106,104
44,1,45,110,86,i,0,0
45,1,45,97,90,a,107,101
46,1,45,101,87,a,107,101
47,2,5,109,100,a,115,90
48,2,5,105,106,a,91,104
49,2,5,109,100,x,0,0
50,2,5,106,104,a,93,98
51,2,5,107,101,i,0,0
52,2,5,105,104,x,0,0
53,2,5,107,100,x,0,0
54,2,5,105,102,x,0,0
55,2,5,108,99,x,0,0
56,2,5,107,100,x,0,0
57,2,1,106,99,x,0,0
58,2,17,86,86,x,0,0
59,2,17,91,82,x,0,0
60,2,17,82,87,x,0,0
61,2,17,91,82,x,0,0
62,2,17,155,-53,x,0,0
63,2,17,89,90,x,0,0
64,2,17,86,86,x,0,0
65,2,17,82,87,x,0,0
66,2,17,89,91,x,0,0
67,2,17,-69,45,x,0,0
68,2,17,-73,58,x,0,0
69,2,17,87,85,x,0,0
70,2,17,82,87,x,0,0
71,2,17,82,87,x,0,0
72,2,17,89,90,x,0,0
73,2,17,-60,23,x,0,0
74,2,17,89,90,x,0,0
75,2,17,87,85,x,0,0
76,2,17,-59,19,x,0,0
77,2,17,-18,-26,x,0,0
78,2,17,-62,21,x,0,0
79,2,17,2,-55,x,0,0
80,2,17,-19,-40,x,0,0
81,2,17,8,-50,x,0,0
82,2,17,89,90,x,0,0
83,2,25,132,134,i,0,0
84,2,25,134,139,i,0,0
85,2,25,137,129,i,0,0
86,2,25,131,140,i,0,0
87,2,25,138,130,i,0,0
88,2,40,129,138,i,0,0
89,2,35,107,97,x,0,0
90,2,35,102,94,x,0,0
91,2,35,104,98,x,0,0
92,2,35,110,84,x,0,0
93,2,35,119,93,x,0,0
94,2,35,111,79,x,0,0
95,2,35,116,94,x,0,0
96,2,35,109,74,x,0,0
97,2,35,111,95,x,0,0
98,2,35,107,71,x,0,0
99,2,35,107,97,x,0,0
100,2,35,102,96,x,0,0
101,2,35,109,96,x,0,0
102,2,35,103,101,x,0,0
103,2,35,114,94,x,0,0
104,2,35,103,71,x,0,0
105,2,35,105,98,x,0,0
106,2,35,103,98,x,0,0
0,1,13,120,91,a,107,101
1,1,5,92,97,x,0,0
2,1,5,106,84,x,0,0
3,1,5,93,95,x,0,0
4,1,5,117,91,i,0,0
5,1,5,92,96,x,0,0
6,1,5,115,90,a,109,100
7,1,5,93,94,x,0,0
8,1,5,105,85,x,0,0
9,1,5,85,88,x,0,0
10,1,5,105,85,x,0,0
11,1,5,83,89,x,0,0
12,1,5,119,91,m,121,95
13,1,5,90,100,x,0,0
14,1,5,113,89,i,0,0
15,1,5,83,89,x,0,0
16,1,5,87,88,x,0,0
17,1,5,87,90,x,0,0
18,1,34,99,94,x,0,0
19,1,34,98,102,x,0,0
20,1,34,106,92,x,0,0
21,1,34,97,103,x,0,0
22,1,34,103,92,x,0,0
23,1,48,89,82,i,0,0
24,1,48,96,77,i,0,0
25,1,48,82,86,m,81,89
26,1,48,95,74,m,96,75
27,1,48,86,79,x,0,0
28,1,48,86,80,x,0,0
29,1,48,84,88,i,0,0
30,1,48,89,80,x,0,0
31,1,48,79,84,x,0,0
32,1,48,82,81,x,0,0
33,1,48,82,84,x,0,0
34,1,48,98,74,a,109,100
35,1,48,85,83,x,0,0
36,1,45,105,86,a,107,101
37,1,45,94,93,a,103,105
38,1,45,114,87,a,109,100
39,1,45,91,102,a,103,105
40,1,45,119,89,a,107,101
41,1,45,91,104,a,103,105
42,1,45,117,88,a,109,100
43,1,45,93,98,a,104,103
44,1,45,110,86,a,107,101
45,1,45,97,91,a,103,105
46,1,45,101,88,a,109,100
47,2,5,109,100,x,0,0
48,2,5,103,105,i,0,0
49,2,5,109,100,x,0,0
50,2,5,104,103,x,0,0
51,2,5,107,101,a,117,91
52,2,5,105,104,x,0,0
53,2,5,107,100,x,0,0
54,2,5,105,102,x,0,0
55,2,5,108,99,x,0,0
56,2,5,107,100,x,0,0
57,2,1,106,99,x,0,0
58,2,17,86,86,x,0,0
59,2,17,91,82,x,0,0
60,2,17,82,87,x,0,0
61,2,17,91,82,x,0,0
62,2,17,160,-65,x,0,0
63,2,17,89,90,x,0,0
64,2,17,86,86,x,0,0
65,2,17,82,87,x,0,0
66,2,17,89,91,x,0,0
67,2,17,-81,42,x,0,0
68,2,17,-86,55,x,0,0
69,2,17,87,85,x,0,0
70,2,17,82,87,x,0,0
71,2,17,82,87,x,0,0
72,2,17,89,90,x,0,0
73,2,17,-72,17,x,0,0
74,2,17,89,90,x,0,0
75,2,17,87,85,x,0,0
76,2,17,-71,14,x,0,0
77,2,17,-27,-35,x,0,0
78,2,17,-73,15,x,0,0
79,2,17,-5,-66,x,0,0
80,2,17,-28,-50,x,0,0
81,2,17,1,-61,x,0,0
82,2,17,89,90,x,0,0
83,2,25,132,134,i,0,0
84,2,25,134,139,i,0,0
85,2,25,137,129,i,0,0
86,2,25,131,140,i,0,0
87,2,25,138,130,i,0,0
88,2,40,129,138,i,0,0
89,2,35,107,97,x,0,0
90,2,35,102,94,x,0,0
91,2,35,104,98,x,0,0
92,2,35,114,80,x,0,0
93,2,35,119,93,x,0,0
94,2,35,114,74,x,0,0
95,2,35,116,94,x,0,0
96,2,35,111,69,x,0,0
97,2,35,111,95,x,0,0
98,2,35,108,66,x,0,0
99,2,35,107,97,x,0,0
100,2,35,102,96,x,0,0
101,2,35,109,96,x,0,0
102,2,35,103,101,x,0,0
103,2,35,114,94,x,0,0
104,2,35,103,66,x,0,0
105,2,35,105,98,x,0,0
106,2,35,103,98,x,0,0
0,1,13,119,92,a,110,100
1,1,5,92,97,x,0,0
2,1,5,106,84,x,0,0
3,1,5,93,95,x,0,0
4,1,5,117,91,a,110,100
5,1,5,92,96,x,0,0
6,1,5,115,90,i,0,0
7,1,5,93,94,x,0,0
8,1,5,105,85,x,0,0
9,1,5,85,88,x,0,0
10,1,5,105,85,x,0,0
11,1,5,83,89,x,0,0
12,1,5,121,95,a,110,100
13,1,5,90,100,x,0,0
14,1,5,113,89,a,110,100
15,1,5,83,89,x,0,0
16,1,5,87,88,x,0,0
17,1,5,87,90,x,0,0
18,1,34,99,94,x,0,0
19,1,34,98,102,x,0,0
20,1,34,106,92,x,0,0
21,1,34,97,103,x,0,0
22,1,34,103,92,x,0,0
23,1,48,89,82,i,0,0
24,1,48,96,77,i,0,0
25,1,48,81,89,m,83,91
26,1,48,96,74,m,99,74
27,1,48,86,79,x,0,0
28,1,48,86,80,x,0,0
29,1,48,84,88,i,0,0
30,1,48,89,80,x,0,0
31,1,48,79,84,x,0,0
32,1,48,82,81,x,0,0
33,1,48,82,84,x,0,0
34,1,48,99,77,i,0,0
35,1,48,85,83,x,0,0
36,1,45,105,87,i,0,0
37,1,45,95,94,m,96,94
38,1,45,119,86,m,119,87
39,1,45,91,102,a,103,105
40,1,45,119,90,a,110,100
41,1,45,91,104,i,0,0
42,1,45,117,88,a,110,100
43,1,45,93,98,a,103,105
44,1,45,110,86,i,0,0
45,1,45,98,92,m,98,92
46,1,45,101,88,a,110,100
47,2,5,109,100,x,0,0
48,2,5,103,105,x,0,0
49,2,5,109,100,x,0,0
50,2,5,104,103,x,0,0
51,2,5,110,100,x,0,0
52,2,5,105,104,x,0,0
53,2,5,107,100,x,0,0
54,2,5,105,102,x,0,0
55,2,5,108,99,x,0,0
56,2,5,107,100,x,0,0
57,2,1,106,99,x,0,0
58,2,17,86,86,x,0,0
59,2,17,91,82,x,0,0
60,2,17,82,87,x,0,0
61,2,17,91,82,x,0,0
62,2,17,166,-77,x,0,0
63,2,17,89,90,x,0,0
64,2,17,86,86,x,0,0
65,2,17,82,87,x,0,0
66,2,17,89,91,x,0,0
67,2,17,-94,38,x,0,0
68,2,17,-99,53,x,0,0
69,2,17,87,85,x,0,0
70,2,17,82,87,x,0,0
71,2,17,82,87,x,0,0
72,2,17,89,90,x,0,0
73,2,17,-84,12,x,0,0
74,2,17,89,90,x,0,0
75,2,17,87,85,x,0,0
76,2,17,-83,8,x,0,0
77,2,17,-36,-45,x,0,0
78,2,17,-85,10,x,0,0
79,2,17,-13,-77,x,0,0
80,2,17,-37,-59,x,0,0
81,2,17,-5,-73,x,0,0
82,2,17,89,90,x,0,0
83,2,25,132,134,i,0,0
84,2,25,134,139,i,0,0
85,2,25,137,129,i,0,0
86,2,25,131,140,i,0,0
87,2,25,138,130,i,0,0
88,2,40,129,138,i,0,0
89,2,35,107,97,x,0,0
90,2,35,102,94,x,0,0
91,2,35,104,98,x,0,0
92,2,35,118,76,x,0,0
93,2,35,119,93,x,0,0
94,2,35,117,70,x,0,0
95,2,35,116,94,x,0,0
96,2,35,112,64,x,0,0
97,2,35,111,95,x,0,0
98,2,35,109,61,x,0,0
99,2,35,107,97,x,0,0
100,2,35,102,96,x,0,0
101,2,35,109,96,x,0,0
102,2,35,103,101,x,0,0
103,2,35,114,94,x,0,0
104,2,35,104,61,x,0,0
105,2,35,105,98,x,0,0
106,2,35,103,98,x,0,0
0,1,13,119,92,i,0,0
1,1,5,92,97,x,0,0
2,1,5,106,84,x,0,0
3,1,5,93,95,x,0,0
4,1,5,117,91,i,0,0
5,1,5,92,96,x,0,0
6,1,5,116,91,m,120,98
7,1,5,93,94,x,0,0
8,1,5,105,85,x,0,0
9,1,5,85,88,x,0,0
10,1,5,105,85,x,0,0
11,1,5,83,89,x,0,0
12,1,5,121,95,i,0,0
13,1,5,90,100,x,0,0
14,1,5,113,89,i,0,0
15,1,5,83,89,x,0,0
16,1,5,87,88,x,0,0
17,1,5,87,90,x,0,0
18,1,34,99,94,x,0,0
19,1,34,98,102,x,0,0
20,1,34,106,92,x,0,0
21,1,34,97,103,x,0,0
22,1,34,103,92,x,0,0
23,1,48,89,82,i,0,0
24,1,48,97,79,i,0,0
25,1,48,85,92,i,0,0
26,1,48,100,76,i,0,0
27,1,48,86,79,x,0,0
28,1,48,86,80,x,0,0
29,1,48,84,88,i,0,0
30,1,48,89,80,x,0,0
31,1,48,79,84,x,0,0
32,1,48,82,81,x,0,0
33,1,48,82,84,x,0,0
34,1,48,99,77,i,0,0
35,1,48,85,83,x,0,0
36,1,45,108,91,m,113,97
37,1,45,99,97,m,106,103
38,1,45,121,90,m,124,97
39,1,45,93,104,i,0,0
40,1,45,119,90,i,0,0
41,1,45,93,106,i,0,0
42,1,45,118,90,m,121,97
43,1,45,95,100,i,0,0
44,1,45,112,90,m,116,97
45,1,45,101,96,m,108,102
46,1,45,103,91,i,0,0
47,2,5,109,100,x,0,0
48,2,5,103,105,x,0,0
49,2,5,109,100,x,0,0
50,2,5,104,103,x,0,0
51,2,5,110,100,x,0,0
52,2,5,105,104,x,0,0
53,2,5,107,100,x,0,0
54,2,5,105,102,x,0,0
55,2,5,108,99,x,0,0
56,2,5,107,100,x,0,0
57,2,1,106,99,x,0,0
58,2,17,86,86,x,0,0
59,2,17,91,82,x,0,0
60,2,17,82,87,x,0,0
61,2,17,91,82,x,0,0
62,2,17,172,-89,x,0,0
63,2,17,89,90,x,0,0
64,2,17,86,86,x,0,0
65,2,17,82,87,x,0,0
66,2,17,89,91,x,0,0
67,2,17,-107,34,x,0,0
68,2,17,-112,50,x,0,0
69,2,17,87,85,x,0,0
70,2,17,82,87,x,0,0
71,2,17,82,87,x,0,0
72,2,17,89,90,x,0,0
73,2,17,-96,6,x,0,0
74,2,17,89,90,x,0,0
75,2,17,87,85,x,0,0
76,2,17,-95,2,x,0,0
77,2,17,-45,-55,x,0,0
78,2,17,-97,4,x,0,0
79,2,17,-20,-88,x,0,0
80,2,17,-46,-69,x,0,0
81,2,17,-12,-84,x,0,0
82,2,17,89,90,x,0,0
83,2,25,132,134,i,0,0
84,2,25,134,139,i,0,0
85,2,25,137,129,i,0,0
86,2,25,131,140,i,0,0
87,2,25,138,130,i,0,0
88,2,40,129,138,i,0,0
89,2,35,107,97,x,0,0
90,2,35,102,94,x,0,0
91,2,35,104,98,x,0,0
92,2,35,122,73,x,0,0
93,2,35,119,93,x,0,0
94,2,35,120,66,x,0,0
95,2,35,116,94,x,0,0
96,2,35,114,59,x,0,0
97,2,35,111,95,x,0,0
98,2,35,110,56,x,0,0
99,2,35,107,97,x,0,0
100,2,35,102,96,x,0,0
101,2,35,109,96,x,0,0
102,2,35,103,101,x,0,0
103,2,35,114,94,x,0,0
104,2,35,104,55,x,0,0
105,2,35,105,98,x,0,0
106,2,35,103,98,x,0,0
0,1,13,123,99,m,125,104
1,1,5,92,97,x,0,0
2,1,5,106,84,x,0,0
3,1,5,93,95,x,0,0
4,1,5,119,95,m,121,98
5,1,5,92,96,x,0,0
6,1,5,120,98,m,123,104
7,1,5,93,94,x,0,0
8,1,5,105,85,x,0,0
9,1,5,85,88,x,0,0
10,1,5,105,85,x,0,0
11,1,5,83,89,x,0,0
12,1,5,123,99,m,124,102
13,1,5,90,100,x,0,0
14,1,5,115,91,m,118,97
15,1,5,83,89,x,0,0
16,1,5,87,88,x,0,0
17,1,5,87,90,x,0,0
18,1,34,99,94,x,0,0
19,1,34,98,102,x,0,0
20,1,34,106,92,x,0,0
21,1,34,97,103,x,0,0
22,1,34,103,92,x,0,0
23,1,48,92,86,m,94,88
24,1,48,100,83,m,101,83
25,1,48,89,96,m,89,96
26,1,48,103,80,m,103,80
27,1,48,86,79,x,0,0
28,1,48,86,80,x,0,0
29,1,48,85,88,i,0,0
30,1,48,89,80,x,0,0
31,1,48,79,84,x,0,0
32,1,48,82,81,x,0,0
33,1,48,82,84,x,0,0
34,1,48,99,77,i,0,0
35,1,48,85,83,x,0,0
36,1,45,114,98,m,118,104
37,1,45,106,103,m,113,109
38,1,45,125,99,m,128,108
39,1,45,100,110,m,107,117
40,1,45,122,98,m,126,104
41,1,45,100,112,m,106,118
42,1,45,122,98,m,125,104
43,1,45,102,106,m,103,107
44,1,45,117,98,m,121,104
45,1,45,108,102,m,114,107
46,1,45,109,98,m,110,99
47,2,5,109,100,x,0,0
48,2,5,103,105,x,0,0
49,2,5,109,100,x,0,0
50,2,5,104,103,x,0,0
51,2,5,110,100,x,0,0
52,2,5,105,104,x,0,0
53,2,5,107,100,x,0,0
54,2,5,105,102,x,0,0
55,2,5,108,99,x,0,0
56,2,5,107,100,x,0,0
57,2,1,106,99,x,0,0
58,2,17,86,86,x,0,0
59,2,17,91,82,x,0,0
60,2,17,82,87,x,0,0
61,2,17,91,82,x,0,0
62,2,17,177,-101,x,0,0
63,2,17,89,90,x,0,0
64,2,17,86,86,x,0,0
65,2,17,82,87,x,0,0
66,2,17,89,91,x,0,0
67,2,17,-119,31,x,0,0
68,2,17,-125,48,x,0,0
69,2,17,87,85,x,0,0
70,2,17,82,87,x,0,0
71,2,17,82,87,x,0,0
72,2,17,89,90,x,0,0
73,2,17,-108,1,x,0,0
74,2,17,89,90,x,0,0
75,2,17,87,85,x,0,0
76,2,17,-107,-4,x,0,0
77,2,17,-54,-64,x,0,0
78,2,17,-109,-1,x,0,0
79,2,17,-27,-99,x,0,0
80,2,17,-55,-79,x,0,0
81,2,17,-18,-95,x,0,0
82,2,17,89,90,x,0,0
83,2,25,132,134,i,0,0
84,2,25,134,139,i,0,0
85,2,25,137,129,i,0,0
86,2,25,131,140,i,0,0
87,2,25,138,130,i,0,0
88,2,40,129,138,i,0,0
89,2,35,107,97,x,0,0
90,2,35,102,94,x,0,0
91,2,35,104,98,x,0,0
92,2,35,126,69,x,0,0
93,2,35,119,93,x,0,0
94,2,35,123,61,x,0,0
95,2,35,116,94,x,0,0
96,2,35,116,54,x,0,0
97,2,35,111,95,x,0,0
98,2,35,111,51,x,0,0
99,2,35,107,97,x,0,0
100,2,35,102,96,x,0,0
101,2,35,109,96,x,0,0
102,2,35,103,101,x,0,0
103,2,35,114,94,x,0,0
104,2,35,105,50,x,0,0
105,2,35,105,98,x,0,0
106,2,35,103,98,x,0,0
0,1,13,126,106,m,129,113
1,1,5,92,97,x,0,0
2,1,5,106,84,x,0,0
3,1,5,93,95,x,0,0
4,1,5,123,102,m,126,108
5,1,5,92,96,x,0,0
6,1,5,124,105,m,127,111
7,1,5,93,94,x,0,0
8,1,5,105,85,x,0,0
9,1,5,85,88,x,0,0
10,1,5,105,85,x,0,0
11,1,5,83,89,x,0,0
12,1,5,126,106,m,129,112
13,1,5,90,100,x,0,0
14,1,5,119,98,m,122,103
15,1,5,83,89,x,0,0
16,1,5,87,88,x,0,0
17,1,5,87,90,x,0,0
18,1,34,99,94,x,0,0
19,1,34,98,102,x,0,0
20,1,34,106,92,x,0,0
21,1,34,97,103,x,0,0
22,1,34,103,92,x,0,0
23,1,48,96,90,m,99,92
24,1,48,104,87,m,104,88
25,1,48,93,99,m,94,100
26,1,48,106,84,m,107,85
27,1,48,86,79,x,0,0
28,1,48,86,80,x,0,0
29,1,48,89,91,m,90,92
30,1,48,89,80,x,0,0
31,1,48,79,84,x,0,0
32,1,48,82,81,x,0,0
33,1,48,82,84,x,0,0
34,1,48,101,79,m,103,83
35,1,48,85,83,x,0,0
36,1,45,119,106,m,124,112
37,1,45,114,109,m,120,115
38,1,45,128,108,m,132,116
39,1,45,107,117,m,114,123
40,1,45,126,106,m,130,115
41,1,45,107,118,m,113,124
42,1,45,126,107,m,130,115
43,1,45,109,113,m,114,117
44,1,45,122,106,m,127,113
45,1,45,115,109,m,121,114
46,1,45,116,105,m,120,110
47,2,5,109,100,x,0,0
48,2,5,103,105,x,0,0
49,2,5,109,100,x,0,0
50,2,5,104,103,x,0,0
51,2,5,110,100,x,0,0
52,2,5,105,104,x,0,0
53,2,5,107,100,x,0,0
54,2,5,105,102,x,0,0
55,2,5,108,99,x,0,0
56,2,5,107,100,x,0,0
57,2,1,106,99,x,0,0
58,2,17,86,86,x,0,0
59,2,17,91,82,x,0,0
60,2,17,82,87,x,0,0
61,2,17,91,82,x,0,0
62,2,17,183,-112,x,0,0
63,2,17,89,90,x,0,0
64,2,17,86,86,x,0,0
65,2,17,82,87,x,0,0
66,2,17,89,91,x,0,0
67,2,17,-132,27,x,0,0
68,2,17,-138,45,x,0,0
69,2,17,87,85,x,0,0
70,2,17,82,87,x,0,0
71,2,17,82,87,x,0,0
72,2,17,89,90,x,0,0
73,2,17,-120,-5,x,0,0
74,2,17,89,90,x,0,0
75,2,17,87,85,x,0,0
76,2,17,-118,-9,x,0,0
77,2,17,-63,-74,x,0,0
78,2,17,-121,-7,x,0,0
79,2,17,-34,-110,x,0,0
80,2,17,-64,-89,x,0,0
81,2,17,-25,-107,x,0,0
82,2,17,89,90,x,0,0
83,2,25,132,134,i,0,0
84,2,25,134,139,i,0,0
85,2,25,137,129,i,0,0
86,2,25,131,140,i,0,0
87,2,25,138,130,i,0,0
88,2,40,129,138,i,0,0
89,2,35,107,97,x,0,0
90,2,35,102,94,x,0,0
91,2,35,104,98,x,0,0
92,2,35,130,66,x,0,0
93,2,35,119,93,x,0,0
94,2,35,126,57,x,0,0
95,2,35,116,94,x,0,0
96,2,35,118,49,x,0,0
97,2,35,111,95,x,0,0
98,2,35,112,45,x,0,0
99,2,35,107,97,x,0,0
100,2,35,102,96,x,0,0
101,2,35,109,96,x,0,0
102,2,35,103,101,x,0,0
103,2,35,114,94,x,0,0
104,2,35,105,45,x,0,0
105,2,35,105,98,x,0,0
106,2,35,103,98,x,0,0
0,1,13,129,113,a,137,129
1,1,5,92,97,x,0,0
2,1,5,106,84,x,0,0
3,1,5,93,95,x,0,0
4,1,5,126,109,m,129,115
5,1,5,92,96,x,0,0
6,1,5,127,112,m,130,117
7,1,5,93,94,x,0,0
8,1,5,105,85,x,0,0
9,1,5,85,88,x,0,0
10,1,5,105,85,x,0,0
11,1,5,83,89,x,0,0
12,1,5,129,113,m,132,118
13,1,5,90,100,x,0,0
14,1,5,123,105,m,126,111
15,1,5,83,89,x,0,0
16,1,5,87,88,x,0,0
17,1,5,87,90,x,0,0
18,1,34,99,94,x,0,0
19,1,34,98,102,x,0,0
20,1,34,106,92,x,0,0
21,1,34,97,103,x,0,0
22,1,34,103,92,x,0,0
23,1,48,100,93,m,103,96
24,1,48,107,91,m,108,92
25,1,48,97,103,m,100,106
26,1,48,109,89,m,110,90
27,1,48,86,79,x,0,0
28,1,48,86,80,x,0,0
29,1,48,93,95,m,95,96
30,1,48,89,80,x,0,0
31,1,48,79,84,x,0,0
32,1,48,82,81,x,0,0
33,1,48,82,84,x,0,0
34,1,48,104,83,i,0,0
35,1,48,85,83,x,0,0
36,1,45,125,113,m,130,115
37,1,45,121,115,m,125,121
38,1,45,132,116,a,137,129
39,1,45,114,123,m,119,128
40,1,45,131,113,a,137,129
41,1,45,114,124,a,129,138
42,1,45,131,113,m,136,113
43,1,45,116,119,m,122,125
44,1,45,127,114,a,137,129
45,1,45,122,115,a,137,129
46,1,45,122,112,m,127,117
47,2,5,109,100,x,0,0
48,2,5,103,105,x,0,0
49,2,5,109,100,x,0,0
50,2,5,104,103,x,0,0
51,2,5,110,100,x,0,0
52,2,5,105,104,x,0,0
53,2,5,107,100,x,0,0
54,2,5,105,102,x,0,0
55,2,5,108,99,x,0,0
56,2,5,107,100,x,0,0
57,2,1,106,99,x,0,0
58,2,17,86,86,x,0,0
59,2,17,91,82,x,0,0
60,2,17,82,87,x,0,0
61,2,17,91,82,x,0,0
62,2,17,188,-124,x,0,0
63,2,17,89,90,x,0,0
64,2,17,86,86,x,0,0
65,2,17,82,87,x,0,0
66,2,17,89,91,x,0,0
67,2,17,-145,24,x,0,0
68,2,17,-151,43,x,0,0
69,2,17,87,85,x,0,0
70,2,17,82,87,x,0,0
71,2,17,82,87,x,0,0
72,2,17,89,90,x,0,0
73,2,17,-132,-10,x,0,0
74,2,17,89,90,x,0,0
75,2,17,87,85,x,0,0
76,2,17,-130,-15,x,0,0
77,2,17,-72,-83,x,0,0
78,2,17,-133,-13,x,0,0
79,2,17,-41,-121,x,0,0
80,2,17,-72,-98,x,0,0
81,2,17,-32,-118,x,0,0
82,2,17,89,90,x,0,0
83,2,25,132,134,a,114,124
84,2,25,134,139,i,0,0
85,2,25,137,129,a,132,116
86,2,25,131,140,i,0,0
87,2,25,138,130,a,132,116
88,2,40,129,138,a,114,124
89,2,35,107,97,x,0,0
90,2,35,102,94,x,0,0
91,2,35,104,98,x,0,0
92,2,35,134,62,x,0,0
93,2,35,119,93,x,0,0
94,2,35,129,53,x,0,0
95,2,35,116,94,x,0,0
96,2,35,119,44,x,0,0
97,2,35,111,95,x,0,0
98,2,35,113,40,x,0,0
99,2,35,107,97,x,0,0
100,2,35,102,96,x,0,0
101,2,35,109,96,x,0,0
102,2,35,103,101,x,0,0
103,2,35,114,94,x,0,0
104,2,35,106,40,x,0,0
105,2,35,105,98,x,0,0
106,2,35,103,98,x,0,0
0,1,13,131,117,a,137,129
1,1,5,92,97,x,0,0
2,1,5,106,84,x,0,0
3,1,5,93,95,x,0,0
4,1,5,130,116,m,136,116
5,1,5,92,96,x,0,0
6,1,5,132,115,m,137,117
7,1,5,93,94,x,0,0
8,1,5,105,85,x,0,0
9,1,5,85,88,x,0,0
10,1,5,105,85,x,0,0
11,1,5,83,89,x,0,0
12,1,5,134,115,x,0,0
13,1,5,90,100,x,0,0
14,1,5,127,112,m,132,115
15,1,5,83,89,x,0,0
16,1,5,87,88,x,0,0
17,1,5,87,90,x,0,0
18,1,34,99,94,x,0,0
19,1,34,98,102,x,0,0
20,1,34,106,92,x,0,0
21,1,34,97,103,x,0,0
22,1,34,103,92,x,0,0
23,1,48,104,97,m,106,99
24,1,48,110,95,m,112,98
25,1,48,101,106,m,103,108
26,1,48,112,93,m,114,96
27,1,48,86,79,x,0,0
28,1,48,86,80,x,0,0
29,1,48,97,98,m,99,99
30,1,48,89,80,x,0,0
31,1,48,79,84,x,0,0
32,1,48,82,81,x,0,0
33,1,48,82,84,x,0,0
34,1,48,107,87,m,110,91
35,1,48,85,83,x,0,0
36,1,45,131,114,m,138,113
