ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
48,1,12,140,110,m,136,112
49,2,5,127,107,a,137,107
50,2,5,100,127,i,0,0
51,2,5,121,107,m,122,107
52,2,5,97,135,a,84,140
53,2,5,124,106,i,0,0
54,2,5,97,135,a,84,140
55,2,5,120,103,a,120,93
56,2,5,97,135,a,84,135
57,2,5,123,105,a,130,97
58,2,5,97,130,x,0,0
59,2,5,120,107,i,0,0
60,2,5,96,133,i,0,0
61,2,5,128,106,i,0,0
62,2,5,96,132,a,84,140
63,2,5,118,105,m,120,106
64,2,5,97,135,a,88,128
65,2,5,120,103,a,120,93
66,2,5,102,122,a,92,116
67,2,5,118,105,m,120,106
68,2,5,100,125,a,92,116
69,2,5,128,106,x,0,0
70,2,5,99,126,x,0,0
71,2,5,123,101,x,0,0
72,2,5,101,123,a,92,116
73,2,5,117,104,a,120,93
74,2,5,103,118,a,93,113
75,2,5,127,105,i,0,0
76,2,5,97,135,i,0,0
77,2,5,120,103,a,120,93
78,2,5,104,125,m,101,128
79,2,5,118,105,m,120,106
80,2,5,98,128,a,88,128
81,2,5,107,110,a,94,111
82,2,5,99,130,i,0,0
83,2,5,120,103,a,120,93
84,2,5,98,132,a,88,128
85,2,5,121,105,i,0,0
86,2,5,107,114,a,94,111
87,2,5,120,107,i,0,0
88,2,5,103,123,m,103,123
89,2,5,128,106,x,0,0
90,2,5,105,120,m,103,120
91,2,5,118,107,a,130,97
92,2,5,106,113,i,0,0
93,2,6,126,103,x,0,0
94,2,6,100,120,x,0,0
95,2,6,113,101,x,0,0
96,2,6,101,117,x,0,0
97,2,6,103,113,a,94,111
98,2,6,99,121,x,0,0
99,2,6,103,110,i,0,0
100,2,6,106,113,m,104,116
101,2,6,122,101,x,0,0
102,2,6,98,123,x,0,0
103,2,6,115,103,x,0,0
104,2,6,93,137,x,0,0
105,2,6,124,104,a,130,97
106,2,6,92,139,x,0,0
107,2,6,113,104,x,0,0
108,2,6,102,116,x,0,0
109,2,6,112,102,x,0,0
110,2,6,114,101,a,120,93
111,2,6,117,102,x,0,0
112,2,6,104,111,a,94,111
113,2,6,111,104,x,0,0
114,2,6,93,139,x,0,0
115,2,6,104,112,x,0,0
116,2,6,103,114,x,0,0
117,2,6,120,103,a,120,93
118,2,6,95,136,a,84,135
119,2,6,122,103,x,0,0
120,2,6,101,119,a,93,113
0,1,6,139,110,m,136,115
1,1,6,92,116,a,101,119
2,1,6,137,110,a,128,106
3,1,6,95,110,x,0,0
4,1,6,128,95,a,124,104
5,1,6,94,111,x,0,0
6,1,6,120,93,x,0,0
7,1,6,93,113,x,0,0
8,1,6,125,94,a,124,104
9,1,12,86,144,m,91,147
10,1,12,139,112,m,135,115
11,1,12,86,143,m,89,147
12,1,12,136,103,m,136,103
13,1,12,87,150,m,90,147
14,1,12,137,112,m,132,115
15,1,12,86,139,a,100,127
16,1,12,130,97,a,127,105
17,1,12,88,128,x,0,0
18,1,12,124,95,x,0,0
19,1,12,86,132,x,0,0
20,1,12,108,98,x,0,0
21,1,12,82,140,m,86,143
22,1,12,120,94,x,0,0
23,1,12,87,143,m,90,147
24,1,12,138,114,m,132,116
25,1,12,99,107,x,0,0
26,1,12,116,94,x,0,0
27,1,12,87,147,a,100,127
28,1,12,138,113,m,134,116
29,1,12,102,104,x,0,0
30,1,12,139,112,m,134,115
31,1,12,91,119,x,0,0
32,1,12,140,107,m,138,113
33,1,12,88,127,x,0,0
34,1,12,135,113,a,128,106
35,1,12,104,100,x,0,0
36,1,12,113,97,x,0,0
37,1,12,85,128,x,0,0
38,1,12,116,94,x,0,0
39,1,12,90,143,a,100,127
40,1,12,136,113,m,132,115
41,1,12,92,115,x,0,0
42,1,12,139,111,m,136,115
43,1,12,95,111,x,0,0
44,1,12,134,99,a,128,106
45,1,12,101,104,x,0,0
46,1,12,137,107,a,128,106
47,1,12,97,107,x,0,0
48,1,12,136,113,m,132,115
49,2,5,127,107,a,135,113
50,2,5,100,127,m,100,127
51,2,5,122,109,a,135,113
52,2,5,97,135,i,0,0
53,2,5,124,106,a,130,97
54,2,5,97,135,i,0,0
55,2,5,120,103,a,125,94
56,2,5,97,135,a,90,143
57,2,5,123,105,a,130,97
58,2,5,97,130,x,0,0
59,2,5,120,107,a,135,113
60,2,5,96,133,a,85,128
61,2,5,128,106,x,0,0
62,2,5,96,132,i,0,0
63,2,5,122,109,a,136,113
64,2,5,97,135,a,90,143
65,2,5,120,103,a,125,94
66,2,5,102,122,a,92,116
67,2,5,122,109,a,136,113
68,2,5,99,125,i,0,0
69,2,5,128,106,x,0,0
70,2,5,99,126,x,0,0
71,2,5,123,101,x,0,0
72,2,5,101,123,a,92,116
73,2,5,117,104,m,118,103
74,2,5,103,118,i,0,0
75,2,5,127,105,a,130,97
76,2,5,97,135,a,90,143
77,2,5,120,103,a,125,94
78,2,5,99,132,a,85,128
79,2,5,122,109,a,135,113
80,2,5,98,128,i,0,0
81,2,5,106,110,i,0,0
82,2,5,99,130,a,85,128
83,2,5,120,103,a,125,94
84,2,5,98,132,a,90,143
85,2,5,121,105,a,125,94
86,2,5,105,115,m,103,115
87,2,5,120,106,m,120,112
88,2,5,102,125,a,85,128
89,2,5,128,106,x,0,0
90,2,5,103,122,m,102,125
91,2,5,122,107,i,0,0
92,2,5,106,113,m,104,115
93,2,6,126,103,x,0,0
94,2,6,100,120,x,0,0
95,2,6,113,101,x,0,0
96,2,6,101,117,x,0,0
97,2,6,103,113,a,93,113
98,2,6,99,121,x,0,0
99,2,6,103,110,a,94,111
100,2,6,105,120,m,102,123
101,2,6,122,101,x,0,0
102,2,6,98,123,x,0,0
103,2,6,115,103,x,0,0
104,2,6,93,137,x,0,0
105,2,6,124,104,a,130,97
106,2,6,92,139,x,0,0
107,2,6,113,104,x,0,0
108,2,6,102,116,x,0,0
109,2,6,112,102,x,0,0
110,2,6,114,101,a,125,94
111,2,6,117,102,x,0,0
112,2,6,104,111,m,103,112
113,2,6,111,104,x,0,0
114,2,6,93,139,x,0,0
115,2,6,104,112,x,0,0
116,2,6,103,114,x,0,0
117,2,6,120,103,a,125,94
118,2,6,95,136,a,90,143
119,2,6,122,103,x,0,0
120,2,6,101,119,a,92,116
0,1,6,135,115,m,131,117
1,1,6,92,116,x,0,0
2,1,6,137,110,m,137,110
3,1,6,95,110,x,0,0
4,1,6,128,95,a,124,104
5,1,6,94,111,x,0,0
6,1,6,120,93,x,0,0
7,1,6,93,113,x,0,0
8,1,6,125,94,x,0,0
9,1,12,93,150,m,96,148
10,1,12,135,116,m,130,118
11,1,12,91,150,m,94,149
12,1,12,141,107,m,138,112
13,1,12,92,150,m,95,148
14,1,12,132,115,m,128,117
15,1,12,86,139,a,95,138
16,1,12,130,97,a,124,104
17,1,12,88,128,x,0,0
18,1,12,124,95,x,0,0
19,1,12,86,132,x,0,0
20,1,12,108,98,x,0,0
21,1,12,86,143,m,89,147
22,1,12,120,94,x,0,0
23,1,12,92,150,m,96,148
24,1,12,132,115,m,128,117
25,1,12,99,107,x,0,0
26,1,12,116,94,x,0,0
27,1,12,93,146,a,101,129
28,1,12,133,116,m,129,118
29,1,12,102,104,x,0,0
30,1,12,134,116,m,129,118
31,1,12,91,119,x,0,0
32,1,12,138,116,m,136,114
33,1,12,88,127,x,0,0
34,1,12,135,112,m,135,112
35,1,12,104,100,x,0,0
36,1,12,113,97,x,0,0
37,1,12,88,129,x,0,0
38,1,12,116,94,x,0,0
39,1,12,90,143,a,95,138
40,1,12,129,119,a,122,111
41,1,12,92,115,x,0,0
42,1,12,135,116,m,130,118
43,1,12,95,111,x,0,0
44,1,12,133,100,a,127,107
45,1,12,101,104,x,0,0
46,1,12,137,107,a,127,107
47,1,12,97,107,x,0,0
48,1,12,132,115,a,127,107
49,2,5,127,107,i,0,0
50,2,5,95,138,x,0,0
51,2,5,122,109,a,129,119
52,2,5,97,135,a,90,143
53,2,5,124,106,a,133,100
54,2,5,97,135,a,90,143
55,2,5,120,103,i,0,0
56,2,5,97,135,i,0,0
57,2,5,123,105,i,0,0
58,2,5,97,130,x,0,0
59,2,5,122,109,a,129,119
60,2,5,96,133,a,86,139
61,2,5,128,106,x,0,0
62,2,5,96,132,a,86,139
63,2,5,120,112,i,0,0
64,2,5,97,135,i,0,0
65,2,5,120,103,i,0,0
66,2,5,102,122,i,0,0
67,2,5,121,112,i,0,0
68,2,5,99,125,a,92,116
69,2,5,128,106,x,0,0
70,2,5,99,126,x,0,0
71,2,5,123,101,x,0,0
72,2,5,101,123,i,0,0
73,2,5,118,103,a,125,94
74,2,5,103,118,a,92,116
75,2,5,127,105,x,0,0
76,2,5,97,135,i,0,0
77,2,5,120,103,i,0,0
78,2,5,99,132,m,99,132
79,2,5,122,111,i,0,0
80,2,5,98,128,i,0,0
81,2,5,106,110,m,108,112
82,2,5,98,130,m,98,131
83,2,5,120,103,m,120,103
84,2,5,98,133,i,0,0
85,2,5,121,105,a,125,94
86,2,5,103,115,a,92,116
87,2,5,119,113,a,129,119
88,2,5,101,127,i,0,0
89,2,5,128,106,x,0,0
90,2,5,101,129,m,100,128
91,2,5,122,107,a,132,115
92,2,5,104,115,m,109,118
93,2,6,126,103,x,0,0
94,2,6,100,120,x,0,0
95,2,6,113,101,x,0,0
96,2,6,101,117,x,0,0
97,2,6,103,113,i,0,0
98,2,6,99,121,x,0,0
99,2,6,103,110,m,102,111
100,2,6,101,129,m,97,132
101,2,6,122,101,x,0,0
102,2,6,98,123,x,0,0
103,2,6,115,103,x,0,0
104,2,6,93,137,x,0,0
105,2,6,124,104,a,130,97
106,2,6,92,139,x,0,0
107,2,6,113,104,x,0,0
108,2,6,102,116,x,0,0
109,2,6,112,102,x,0,0
110,2,6,117,99,m,118,99
111,2,6,117,102,x,0,0
112,2,6,107,116,m,109,116
113,2,6,111,104,x,0,0
114,2,6,93,139,x,0,0
115,2,6,104,112,x,0,0
116,2,6,103,114,x,0,0
117,2,6,120,102,a,125,94
118,2,6,95,136,a,90,143
119,2,6,122,103,x,0,0
120,2,6,101,119,i,0,0
0,1,6,129,120,a,120,103
1,1,6,92,116,x,0,0
2,1,6,137,110,a,127,107
3,1,6,95,110,x,0,0
4,1,6,128,95,a,118,99
5,1,6,94,111,x,0,0
6,1,6,120,93,x,0,0
7,1,6,93,113,x,0,0
8,1,6,125,94,x,0,0
9,1,12,96,148,a,96,138
10,1,12,129,121,a,120,103
11,1,12,96,149,m,101,147
12,1,12,137,112,m,134,117
13,1,12,96,148,m,101,147
14,1,12,127,123,m,126,122
15,1,12,86,139,a,95,136
16,1,12,130,97,a,124,104
17,1,12,88,128,x,0,0
18,1,12,124,95,x,0,0
19,1,12,86,132,x,0,0
20,1,12,108,98,x,0,0
21,1,12,89,147,m,94,149
22,1,12,120,94,x,0,0
23,1,12,96,148,m,101,146
24,1,12,127,121,a,120,103
25,1,12,99,107,x,0,0
26,1,12,116,94,x,0,0
27,1,12,93,146,a,96,138
28,1,12,128,121,a,120,103
29,1,12,102,104,x,0,0
30,1,12,128,121,a,120,103
31,1,12,91,119,x,0,0
32,1,12,134,118,m,131,121
33,1,12,88,127,x,0,0
34,1,12,134,118,m,131,121
35,1,12,104,100,x,0,0
36,1,12,113,97,x,0,0
37,1,12,88,129,x,0,0
38,1,12,116,94,x,0,0
39,1,12,90,143,x,0,0
40,1,12,128,117,a,120,103
41,1,12,92,115,x,0,0
42,1,12,130,121,a,120,103
43,1,12,95,111,x,0,0
44,1,12,133,100,a,124,106
45,1,12,101,104,x,0,0
46,1,12,136,107,a,124,106
47,1,12,97,107,x,0,0
48,1,12,132,115,a,120,103
49,2,5,127,107,x,0,0
50,2,5,95,138,x,0,0
51,2,5,122,109,i,0,0
52,2,5,97,135,a,96,148
53,2,5,124,106,i,0,0
54,2,5,97,135,a,96,148
55,2,5,120,103,m,120,103
56,2,5,97,135,i,0,0
57,2,5,123,105,a,130,97
58,2,5,97,130,x,0,0
59,2,5,122,109,i,0,0
60,2,5,96,133,i,0,0
61,2,5,128,106,x,0,0
62,2,5,96,132,a,86,139
63,2,5,120,112,a,128,117
64,2,5,97,135,a,90,143
65,2,5,120,103,m,120,103
66,2,5,102,122,m,98,127
67,2,5,121,112,a,128,117
68,2,5,99,125,m,98,126
69,2,5,128,106,x,0,0
70,2,5,99,126,x,0,0
71,2,5,123,101,x,0,0
72,2,5,101,123,m,99,125
73,2,5,118,103,a,128,95
74,2,5,103,118,m,106,119
75,2,5,127,105,x,0,0
76,2,5,97,135,a,90,143
77,2,5,120,103,x,0,0
78,2,5,100,133,a,96,148
79,2,5,122,111,a,128,117
80,2,5,98,128,m,98,131
81,2,5,109,112,a,127,123
82,2,5,100,132,a,96,148
83,2,5,123,113,i,0,0
84,2,5,98,133,a,96,148
85,2,5,121,105,i,0,0
86,2,5,103,115,m,106,116
87,2,5,119,113,a,128,117
88,2,5,100,128,m,98,132
89,2,5,128,106,x,0,0
90,2,5,96,138,i,0,0
91,2,5,122,107,a,128,117
92,2,5,110,119,a,127,123
93,2,6,126,103,x,0,0
94,2,6,100,120,x,0,0
95,2,6,113,101,x,0,0
96,2,6,101,117,x,0,0
97,2,6,104,114,m,112,116
98,2,6,99,121,x,0,0
99,2,6,106,108,m,112,110
100,2,6,100,133,m,105,135
101,2,6,122,101,x,0,0
102,2,6,98,123,x,0,0
103,2,6,115,103,x,0,0
104,2,6,93,137,x,0,0
105,2,6,124,104,x,0,0
106,2,6,92,139,x,0,0
107,2,6,113,104,x,0,0
108,2,6,102,116,x,0,0
109,2,6,112,102,x,0,0
110,2,6,118,99,a,128,95
111,2,6,117,102,x,0,0
112,2,6,110,116,a,127,123
113,2,6,111,104,x,0,0
114,2,6,93,139,x,0,0
115,2,6,104,112,x,0,0
116,2,6,103,114,x,0,0
117,2,6,120,102,a,128,95
118,2,6,95,136,a,86,139
119,2,6,122,103,x,0,0
120,2,6,101,119,m,97,124
0,1,6,129,120,a,123,113
1,1,6,92,116,x,0,0
2,1,6,137,110,a,124,106
3,1,6,95,110,x,0,0
4,1,6,128,95,a,119,99
5,1,6,94,111,x,0,0
6,1,6,120,93,x,0,0
7,1,6,93,113,x,0,0
8,1,6,125,94,x,0,0
9,1,12,98,146,m,98,145
10,1,12,127,121,m,127,121
11,1,12,102,148,a,105,135
12,1,12,134,119,m,131,121
13,1,12,102,147,a,105,135
14,1,12,126,122,a,123,113
15,1,12,86,139,a,95,136
16,1,12,141,105,i,0,0
17,1,12,88,128,x,0,0
18,1,12,124,95,x,0,0
19,1,12,86,132,x,0,0
20,1,12,108,98,x,0,0
21,1,12,96,150,m,99,149
22,1,12,120,94,x,0,0
23,1,12,102,146,a,96,138
24,1,12,127,121,m,124,125
25,1,12,99,107,x,0,0
26,1,12,116,94,x,0,0
27,1,12,93,146,m,94,145
28,1,12,127,121,m,124,125
29,1,12,102,104,x,0,0
30,1,12,127,121,m,127,121
31,1,12,91,119,x,0,0
32,1,12,129,126,m,124,125
33,1,12,88,127,x,0,0
34,1,12,129,126,m,123,125
35,1,12,104,100,x,0,0
36,1,12,113,97,x,0,0
37,1,12,88,129,x,0,0
38,1,12,116,94,x,0,0
39,1,12,90,143,x,0,0
40,1,12,128,117,a,123,113
41,1,12,92,115,x,0,0
42,1,12,127,121,a,123,113
43,1,12,95,111,x,0,0
44,1,12,132,101,a,124,106
45,1,12,101,104,x,0,0
46,1,12,133,107,a,124,106
47,1,12,97,107,x,0,0
48,1,12,132,115,a,123,113
49,2,5,127,107,x,0,0
50,2,5,95,138,x,0,0
51,2,5,122,109,a,128,117
52,2,5,97,135,i,0,0
53,2,5,124,106,x,0,0
54,2,5,97,135,i,0,0
55,2,5,123,113,x,0,0
56,2,5,97,135,a,98,146
57,2,5,123,105,a,132,101
58,2,5,97,130,x,0,0
59,2,5,122,109,a,128,117
60,2,5,96,133,a,86,139
61,2,5,128,106,x,0,0
62,2,5,96,132,i,0,0
63,2,5,120,112,a,128,117
64,2,5,97,135,a,102,146
65,2,5,123,113,a,128,117
66,2,5,98,127,m,98,131
67,2,5,121,112,a,128,117
68,2,5,98,127,m,98,131
69,2,5,128,106,x,0,0
70,2,5,99,126,x,0,0
71,2,5,123,101,x,0,0
72,2,5,100,127,a,102,146
73,2,5,119,102,i,0,0
74,2,5,107,119,m,112,119
75,2,5,127,105,x,0,0
76,2,5,97,135,a,98,146
77,2,5,123,113,x,0,0
78,2,5,100,134,a,102,146
79,2,5,122,111,a,128,117
80,2,5,105,135,a,102,147
81,2,5,115,115,i,0,0
82,2,5,102,134,i,0,0
83,2,5,123,113,a,128,117
84,2,5,98,133,a,98,146
85,2,5,121,105,a,132,101
86,2,5,107,116,m,113,118
87,2,5,119,113,i,0,0
88,2,5,105,135,a,102,147
89,2,5,128,106,x,0,0
90,2,5,96,138,x,0,0
91,2,5,122,107,i,0,0
92,2,5,114,120,i,0,0
93,2,6,126,103,x,0,0
94,2,6,100,120,x,0,0
95,2,6,113,101,x,0,0
96,2,6,101,117,x,0,0
97,2,6,112,117,m,113,122
98,2,6,99,121,x,0,0
99,2,6,114,111,a,128,117
100,2,6,105,135,a,102,146
101,2,6,122,101,x,0,0
102,2,6,98,123,x,0,0
103,2,6,115,103,x,0,0
104,2,6,93,137,x,0,0
105,2,6,124,104,x,0,0
106,2,6,92,139,x,0,0
107,2,6,113,104,x,0,0
108,2,6,102,116,x,0,0
109,2,6,112,102,x,0,0
110,2,6,119,99,a,128,95
111,2,6,117,102,x,0,0
112,2,6,116,118,i,0,0
113,2,6,111,104,x,0,0
114,2,6,93,139,x,0,0
115,2,6,104,112,x,0,0
116,2,6,103,114,x,0,0
117,2,6,121,101,a,128,95
118,2,6,95,136,x,0,0
119,2,6,122,103,x,0,0
120,2,6,96,125,a,86,139
0,1,6,129,120,a,123,113
1,1,6,92,116,x,0,0
2,1,6,134,110,a,122,109
3,1,6,95,110,x,0,0
4,1,6,128,95,a,119,99
5,1,6,94,111,x,0,0
6,1,6,120,93,x,0,0
7,1,6,93,113,x,0,0
8,1,6,125,94,x,0,0
9,1,12,98,145,a,97,135
10,1,12,124,126,m,120,128
11,1,12,106,144,a,105,135
12,1,12,130,126,m,127,123
13,1,12,106,144,a,105,135
14,1,12,126,122,a,123,113
15,1,12,86,139,a,93,130
16,1,12,141,105,m,136,105
17,1,12,88,128,x,0,0
18,1,12,124,95,x,0,0
19,1,12,86,132,x,0,0
20,1,12,108,98,x,0,0
21,1,12,99,148,m,102,145
22,1,12,120,94,x,0,0
23,1,12,105,148,m,107,147
24,1,12,123,125,m,120,128
25,1,12,99,107,x,0,0
26,1,12,116,94,x,0,0
27,1,12,94,145,m,97,147
28,1,12,123,125,a,116,118
29,1,12,102,104,x,0,0
30,1,12,124,125,m,120,128
31,1,12,91,119,x,0,0
32,1,12,124,125,m,120,128
33,1,12,88,127,x,0,0
34,1,12,123,125,a,113,122
35,1,12,104,100,x,0,0
36,1,12,113,97,x,0,0
37,1,12,88,129,x,0,0
38,1,12,116,94,x,0,0
39,1,12,90,143,x,0,0
40,1,12,128,117,x,0,0
41,1,12,92,115,x,0,0
42,1,12,124,126,m,120,128
43,1,12,95,111,x,0,0
44,1,12,132,101,a,123,105
45,1,12,101,104,x,0,0
46,1,12,133,107,a,123,105
47,1,12,97,107,x,0,0
48,1,12,132,115,a,123,113
49,2,5,127,107,x,0,0
50,2,5,95,138,x,0,0
51,2,5,122,109,a,133,107
52,2,5,97,135,a,98,145
53,2,5,124,106,x,0,0
54,2,5,97,135,a,98,145
55,2,5,123,113,x,0,0
56,2,5,97,135,i,0,0
57,2,5,123,105,i,0,0
58,2,5,97,130,x,0,0
59,2,5,122,109,a,133,107
60,2,5,96,133,a,86,139
61,2,5,128,106,x,0,0
62,2,5,96,132,a,86,139
63,2,5,120,112,i,0,0
64,2,5,97,135,i,0,0
65,2,5,123,113,x,0,0
66,2,5,106,135,i,0,0
67,2,5,121,112,i,0,0
68,2,5,106,135,i,0,0
69,2,5,128,106,x,0,0
70,2,5,99,126,x,0,0
71,2,5,123,101,x,0,0
72,2,5,100,132,i,0,0
73,2,5,119,102,a,128,95
74,2,5,112,118,a,123,125
75,2,5,127,105,x,0,0
76,2,5,97,135,i,0,0
77,2,5,123,113,x,0,0
78,2,5,100,134,i,0,0
79,2,5,122,111,i,0,0
80,2,5,105,135,i,0,0
81,2,5,115,115,a,123,125
82,2,5,102,134,a,106,144
83,2,5,123,113,a,132,115
84,2,5,98,133,i,0,0
85,2,5,121,105,a,132,101
86,2,5,113,118,a,123,125
87,2,5,119,113,a,128,117
88,2,5,105,135,i,0,0
89,2,5,128,106,x,0,0
90,2,5,96,138,x,0,0
91,2,5,122,107,a,133,107
92,2,5,114,120,a,123,125
93,2,6,126,103,x,0,0
94,2,6,100,120,x,0,0
95,2,6,113,101,x,0,0
96,2,6,101,117,x,0,0
97,2,6,113,122,a,123,125
98,2,6,99,121,x,0,0
99,2,6,118,113,a,126,122
100,2,6,104,135,a,106,144
101,2,6,122,101,x,0,0
102,2,6,98,123,x,0,0
103,2,6,115,103,x,0,0
104,2,6,93,137,x,0,0
105,2,6,124,104,x,0,0
106,2,6,92,139,x,0,0
107,2,6,113,104,x,0,0
108,2,6,102,116,x,0,0
109,2,6,112,102,x,0,0
110,2,6,119,99,a,128,95
111,2,6,117,102,x,0,0
112,2,6,116,118,x,0,0
113,2,6,111,104,x,0,0
114,2,6,93,139,x,0,0
115,2,6,104,112,x,0,0
116,2,6,103,114,x,0,0
117,2,6,121,101,i,0,0
118,2,6,95,136,x,0,0
119,2,6,122,103,x,0,0
120,2,6,93,130,i,0,0
0,1,6,129,120,i,0,0
1,1,6,92,116,x,0,0
2,1,6,132,110,i,0,0
3,1,6,95,110,x,0,0
4,1,6,128,95,x,0,0
5,1,6,94,111,x,0,0
6,1,6,120,93,x,0,0
7,1,6,93,113,x,0,0
8,1,6,125,94,x,0,0
9,1,12,98,144,x,0,0
10,1,12,119,132,a,113,122
11,1,12,106,144,a,104,135
12,1,12,123,128,m,122,128
13,1,12,106,144,m,106,144
14,1,12,126,121,a,123,113
15,1,12,87,138,a,97,135
16,1,12,136,105,m,133,111
17,1,12,88,128,x,0,0
18,1,12,124,95,x,0,0
19,1,12,86,132,x,0,0
20,1,12,108,98,x,0,0
21,1,12,105,148,m,108,147
22,1,12,120,94,x,0,0
23,1,12,108,147,a,106,135
24,1,12,119,132,m,116,130
25,1,12,99,107,x,0,0
26,1,12,116,94,x,0,0
27,1,12,100,148,m,102,145
28,1,12,122,124,m,122,129
29,1,12,102,104,x,0,0
30,1,12,118,133,m,115,134
31,1,12,91,119,x,0,0
32,1,12,118,133,m,115,134
33,1,12,88,127,x,0,0
34,1,12,120,128,a,113,122
35,1,12,104,100,x,0,0
36,1,12,113,97,x,0,0
37,1,12,88,129,x,0,0
38,1,12,116,94,x,0,0
39,1,12,90,143,x,0,0
40,1,12,128,117,x,0,0
41,1,12,92,115,x,0,0
42,1,12,119,132,m,116,130
43,1,12,95,111,x,0,0
44,1,12,131,102,x,0,0
45,1,12,101,104,x,0,0
46,1,12,132,106,a,123,105
47,1,12,97,107,x,0,0
48,1,12,131,115,a,123,113
49,2,5,127,107,x,0,0
50,2,5,95,138,x,0,0
51,2,5,122,109,i,0,0
52,2,5,97,135,a,98,144
53,2,5,124,106,x,0,0
54,2,5,97,135,a,98,144
55,2,5,123,113,x,0,0
56,2,5,97,135,a,98,144
57,2,5,123,105,x,0,0
58,2,5,97,130,x,0,0
59,2,5,122,109,i,0,0
60,2,5,96,133,i,0,0
61,2,5,128,106,x,0,0
62,2,5,96,132,a,87,138
63,2,5,120,112,a,126,121
64,2,5,97,135,a,98,144
65,2,5,123,113,x,0,0
66,2,5,106,135,a,106,144
67,2,5,121,112,a,126,121
68,2,5,106,135,a,106,144
69,2,5,128,106,x,0,0
70,2,5,99,126,x,0,0
71,2,5,123,101,x,0,0
72,2,5,100,132,a,98,144
73,2,5,119,102,a,131,102
74,2,5,113,116,m,114,116
75,2,5,127,105,x,0,0
76,2,5,97,135,a,98,144
77,2,5,123,113,x,0,0
78,2,5,100,134,a,98,144
79,2,5,122,111,a,131,115
80,2,5,105,135,a,106,144
81,2,5,115,115,a,126,121
82,2,5,102,134,a,106,144
83,2,5,123,113,x,0,0
84,2,5,98,133,a,98,144
85,2,5,121,105,i,0,0
86,2,5,113,118,a,120,128
87,2,5,119,113,a,126,121
88,2,5,105,135,x,0,0
89,2,5,128,106,x,0,0
90,2,5,96,138,x,0,0
91,2,5,122,107,a,132,106
92,2,5,114,120,a,120,128
93,2,6,126,103,x,0,0
94,2,6,100,120,x,0,0
95,2,6,113,101,x,0,0
96,2,6,101,117,x,0,0
97,2,6,113,122,a,120,128
98,2,6,99,121,x,0,0
99,2,6,119,113,i,0,0
100,2,6,104,135,a,106,144
101,2,6,122,101,x,0,0
102,2,6,98,123,x,0,0
103,2,6,115,103,x,0,0
104,2,6,93,137,x,0,0
105,2,6,124,104,x,0,0
106,2,6,92,139,x,0,0
107,2,6,113,104,x,0,0
108,2,6,102,116,x,0,0
109,2,6,112,102,x,0,0
110,2,6,119,99,a,128,95
111,2,6,117,102,x,0,0
112,2,6,116,118,x,0,0
113,2,6,111,104,x,0,0
114,2,6,93,139,x,0,0
115,2,6,104,112,x,0,0
116,2,6,103,114,x,0,0
117,2,6,121,101,a,128,95
118,2,6,95,136,x,0,0
119,2,6,122,103,x,0,0
120,2,6,93,130,x,0,0
0,1,6,129,120,m,128,120
1,1,6,92,116,x,0,0
2,1,6,132,110,a,122,109
3,1,6,95,110,x,0,0
4,1,6,128,95,x,0,0
5,1,6,94,111,x,0,0
6,1,6,120,93,x,0,0
7,1,6,93,113,x,0,0
8,1,6,125,94,x,0,0
9,1,12,98,144,x,0,0
10,1,12,116,130,a,113,122
11,1,12,106,144,a,104,135
12,1,12,121,131,m,119,131
13,1,12,113,146,m,113,144
14,1,12,126,121,a,121,112
15,1,12,88,137,x,0,0
16,1,12,135,116,m,133,116
17,1,12,88,128,x,0,0
18,1,12,124,95,x,0,0
19,1,12,86,132,x,0,0
20,1,12,108,98,x,0,0
21,1,12,112,148,m,114,142
22,1,12,120,94,x,0,0
23,1,12,110,143,a,106,135
24,1,12,113,134,a,106,135
25,1,12,99,107,x,0,0
26,1,12,116,94,x,0,0
27,1,12,105,148,m,108,146
28,1,12,122,132,m,120,131
29,1,12,102,104,x,0,0
30,1,12,118,138,m,115,138
31,1,12,91,119,x,0,0
32,1,12,115,134,a,106,135
33,1,12,88,127,x,0,0
34,1,12,120,128,a,113,122
35,1,12,104,100,x,0,0
36,1,12,113,97,x,0,0
37,1,12,88,129,x,0,0
38,1,12,116,94,x,0,0
39,1,12,90,143,x,0,0
40,1,12,128,117,x,0,0
41,1,12,92,115,x,0,0
42,1,12,113,134,a,106,135
43,1,12,95,111,x,0,0
44,1,12,131,102,x,0,0
45,1,12,101,104,x,0,0
46,1,12,132,106,a,122,107
47,1,12,97,107,x,0,0
48,1,12,131,115,a,122,111
49,2,5,127,107,x,0,0
50,2,5,95,138,x,0,0
51,2,5,122,109,a,131,115
52,2,5,97,135,i,0,0
53,2,5,124,106,x,0,0
54,2,5,97,135,i,0,0
55,2,5,123,113,x,0,0
56,2,5,97,135,a,106,144
57,2,5,123,105,x,0,0
58,2,5,97,130,x,0,0
59,2,5,122,109,a,132,106
60,2,5,96,133,m,99,130
61,2,5,128,106,x,0,0
62,2,5,96,132,i,0,0
63,2,5,120,112,a,126,121
64,2,5,97,135,a,106,144
65,2,5,123,113,x,0,0
66,2,5,106,135,x,0,0
67,2,5,121,112,a,126,121
68,2,5,106,135,a,113,134
69,2,5,128,106,x,0,0
70,2,5,99,126,x,0,0
71,2,5,123,101,x,0,0
72,2,5,100,132,a,113,134
