ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
77,1,8,95,104,a,102,115
78,1,8,109,90,x,0,0
79,1,8,96,106,x,0,0
80,1,8,111,89,x,0,0
81,1,8,97,103,x,0,0
82,1,8,113,89,x,0,0
83,1,8,93,106,a,102,115
84,1,8,108,89,m,109,90
85,1,8,93,108,a,102,117
86,1,8,108,89,m,110,90
87,1,8,89,109,m,88,111
88,1,8,117,90,x,0,0
89,1,8,90,109,a,102,117
90,1,8,111,89,x,0,0
91,1,8,90,109,m,88,111
92,1,8,116,88,a,126,103
93,1,8,90,107,m,89,109
94,1,8,114,90,x,0,0
95,1,8,94,107,x,0,0
96,1,8,114,89,a,117,101
97,1,8,97,105,x,0,0
98,1,8,109,90,x,0,0
99,1,8,92,107,m,89,109
100,1,8,110,89,m,114,89
101,1,8,103,100,x,0,0
102,1,8,111,89,m,114,89
103,1,8,90,109,m,88,111
104,1,8,117,89,a,122,100
105,1,8,90,109,a,102,117
106,1,8,112,89,x,0,0
107,1,8,98,104,x,0,0
108,1,8,113,89,a,117,101
109,1,8,92,107,m,88,110
110,1,8,111,89,m,112,89
111,1,8,90,109,m,88,111
112,1,8,110,89,m,114,89
113,1,8,98,106,x,0,0
114,1,8,109,90,m,113,89
115,1,8,103,98,x,0,0
116,1,8,108,92,a,115,106
117,1,8,95,104,a,102,115
118,1,8,112,89,m,112,89
119,1,8,92,109,a,102,117
120,1,8,113,89,a,117,101
121,1,8,89,109,a,102,117
122,1,8,109,90,m,113,89
123,1,8,97,105,i,0,0
124,1,8,115,89,a,117,101
125,1,8,99,105,x,0,0
126,1,8,108,89,m,110,90
127,1,8,101,104,x,0,0
128,1,8,105,94,a,115,106
129,1,8,97,105,a,104,114
130,1,0,100,118,x,0,0
131,1,0,122,137,x,0,0
132,1,0,111,101,x,0,0
133,1,0,110,104,x,0,0
134,1,0,114,100,x,0,0
135,1,0,105,109,x,0,0
136,1,0,113,100,x,0,0
137,1,0,105,112,x,0,0
138,1,0,114,100,x,0,0
139,1,0,110,102,x,0,0
140,1,0,115,100,x,0,0
141,1,0,105,112,x,0,0
142,1,0,114,100,x,0,0
143,1,0,110,102,x,0,0
144,1,0,113,100,x,0,0
145,1,0,105,109,x,0,0
146,1,0,111,101,x,0,0
147,1,0,107,112,x,0,0
148,1,0,107,104,x,0,0
149,1,0,140,151,x,0,0
150,1,0,114,98,x,0,0
151,1,0,106,107,x,0,0
152,1,0,105,108,x,0,0
153,1,0,109,103,x,0,0
154,1,32,115,85,a,126,103
155,1,28,85,102,i,0,0
156,2,4,93,98,x,0,0
157,2,12,126,103,m,123,96
158,2,18,110,112,a,101,102
159,2,20,130,116,a,114,90
160,2,20,119,124,a,98,104
161,2,20,127,117,m,125,113
162,2,20,121,122,m,119,120
163,2,20,125,119,m,121,115
164,2,39,112,104,x,0,0
165,2,39,112,96,x,0,0
166,2,39,108,109,x,0,0
167,2,39,109,106,x,0,0
168,2,33,102,115,x,0,0
169,2,33,118,102,a,117,90
170,2,33,106,113,x,0,0
171,2,33,115,106,a,108,92
172,2,33,104,114,x,0,0
173,2,33,108,110,a,97,105
174,2,33,106,114,a,97,105
175,2,33,122,100,a,117,90
176,2,33,114,104,a,103,98
177,2,33,117,101,x,0,0
178,2,33,112,108,a,103,98
179,2,33,113,107,m,113,103
180,2,33,102,117,a,94,107
181,2,33,115,106,m,113,102
182,2,33,108,112,a,97,105
183,2,33,110,106,a,103,98
184,2,33,105,112,x,0,0
0,1,8,108,90,m,111,87
1,1,8,100,99,a,108,107
2,1,8,108,90,m,111,88
3,1,8,95,102,m,92,105
4,1,8,109,90,m,113,86
5,1,8,96,102,a,106,109
6,1,8,109,90,m,112,86
7,1,8,95,102,m,92,105
8,1,8,108,90,m,112,86
9,1,8,101,98,x,0,0
10,1,8,109,90,m,112,86
11,1,8,98,101,a,108,107
12,1,8,106,93,a,113,101
13,1,8,94,103,m,92,105
14,1,8,110,89,m,113,86
15,1,8,101,100,x,0,0
16,1,8,113,89,x,0,0
17,1,8,97,103,x,0,0
18,1,8,110,89,a,115,101
19,1,8,94,103,a,103,113
20,1,8,112,89,x,0,0
21,1,8,97,105,x,0,0
22,1,8,110,89,m,113,86
23,1,8,94,105,a,103,113
24,1,8,113,89,x,0,0
25,1,8,99,101,x,0,0
26,1,8,109,91,a,115,102
27,1,8,97,103,x,0,0
28,1,8,108,90,m,111,88
29,1,8,97,103,x,0,0
30,1,8,112,89,x,0,0
31,1,8,94,105,a,103,113
32,1,8,114,87,a,119,99
33,1,8,98,102,x,0,0
34,1,8,113,89,x,0,0
35,1,8,92,107,m,92,107
36,1,8,113,89,x,0,0
37,1,8,97,103,x,0,0
38,1,8,113,89,x,0,0
39,1,8,99,103,x,0,0
40,1,8,104,95,x,0,0
41,1,8,97,103,x,0,0
42,1,8,115,87,a,119,99
43,1,8,86,112,m,90,112
44,1,8,112,89,x,0,0
45,1,8,97,103,x,0,0
46,1,8,112,89,x,0,0
47,1,8,96,103,x,0,0
48,1,8,112,89,x,0,0
49,1,8,95,103,a,103,113
50,1,8,111,89,a,119,99
51,1,8,94,105,a,103,113
52,1,8,112,89,x,0,0
53,1,8,92,107,a,100,115
54,1,8,118,88,a,123,96
55,1,8,87,110,m,90,112
56,1,8,117,88,a,123,96
57,1,8,86,111,m,90,112
58,1,8,113,89,x,0,0
59,1,8,87,112,m,90,114
60,1,8,112,89,x,0,0
61,1,8,87,110,m,90,112
62,1,8,110,90,m,113,86
63,1,8,101,102,x,0,0
64,1,8,113,89,x,0,0
65,1,8,87,110,m,90,112
66,1,8,112,89,x,0,0
67,1,8,86,112,m,90,115
68,1,8,110,89,m,113,86
69,1,8,87,112,m,90,115
70,1,8,112,90,x,0,0
71,1,8,86,112,m,90,114
72,1,8,115,89,x,0,0
73,1,8,89,110,a,100,115
74,1,8,104,97,x,0,0
75,1,8,97,105,x,0,0
76,1,8,111,91,a,115,102
77,1,8,93,105,a,103,113
78,1,8,113,89,x,0,0
79,1,8,96,106,x,0,0
80,1,8,112,89,x,0,0
81,1,8,97,103,x,0,0
82,1,8,113,89,x,0,0
83,1,8,92,107,a,100,115
84,1,8,109,90,m,112,86
85,1,8,93,108,a,103,113
86,1,8,110,89,m,113,86
87,1,8,87,112,m,90,114
88,1,8,117,90,x,0,0
89,1,8,90,109,a,103,113
90,1,8,112,89,x,0,0
91,1,8,86,112,m,90,115
92,1,8,117,88,a,123,96
93,1,8,87,110,m,90,112
94,1,8,114,90,x,0,0
95,1,8,94,107,x,0,0
96,1,8,115,87,a,115,101
97,1,8,97,105,x,0,0
98,1,8,113,89,x,0,0
99,1,8,87,110,m,90,112
100,1,8,114,87,a,123,96
101,1,8,103,100,x,0,0
102,1,8,115,87,a,119,99
103,1,8,87,112,m,90,115
104,1,8,118,88,a,123,96
105,1,8,89,110,m,90,112
106,1,8,112,89,x,0,0
107,1,8,98,104,x,0,0
108,1,8,113,89,a,119,99
109,1,8,87,110,m,90,112
110,1,8,112,89,a,115,101
111,1,8,87,113,a,103,113
112,1,8,114,87,a,123,96
113,1,8,98,106,x,0,0
114,1,8,113,89,a,119,99
115,1,8,103,98,x,0,0
116,1,8,108,93,x,0,0
117,1,8,94,105,a,103,113
118,1,8,112,89,a,115,101
119,1,8,92,109,a,103,113
120,1,8,113,89,a,119,99
121,1,8,88,112,m,90,114
122,1,8,113,89,a,119,99
123,1,8,97,105,x,0,0
124,1,8,115,89,a,119,99
125,1,8,99,105,x,0,0
126,1,8,110,89,m,113,86
127,1,8,101,104,x,0,0
128,1,8,105,94,a,113,101
129,1,8,97,105,x,0,0
130,1,0,93,124,x,0,0
131,1,0,127,145,x,0,0
132,1,0,111,101,x,0,0
133,1,0,110,104,x,0,0
134,1,0,114,100,x,0,0
135,1,0,105,109,x,0,0
136,1,0,113,100,x,0,0
137,1,0,105,112,x,0,0
138,1,0,114,100,x,0,0
139,1,0,110,102,x,0,0
140,1,0,115,100,x,0,0
141,1,0,105,112,x,0,0
142,1,0,114,100,x,0,0
143,1,0,110,102,x,0,0
144,1,0,113,100,x,0,0
145,1,0,105,109,x,0,0
146,1,0,111,101,x,0,0
147,1,0,107,112,x,0,0
148,1,0,107,104,x,0,0
149,1,0,146,159,x,0,0
150,1,0,114,98,x,0,0
151,1,0,106,107,x,0,0
152,1,0,105,108,x,0,0
153,1,0,109,103,x,0,0
154,1,32,119,85,a,123,96
155,1,28,85,102,i,0,0
156,2,4,87,91,x,0,0
157,2,12,123,96,x,0,0
158,2,18,108,112,i,0,0
159,2,20,127,111,i,0,0
160,2,20,116,121,i,0,0
161,2,20,129,113,m,130,111
162,2,20,118,124,m,115,123
163,2,20,121,115,a,104,97
164,2,39,112,104,x,0,0
165,2,39,108,83,x,0,0
166,2,39,108,109,x,0,0
167,2,39,109,106,x,0,0
168,2,33,101,114,x,0,0
169,2,33,119,99,x,0,0
170,2,33,106,113,x,0,0
171,2,33,113,101,a,105,94
172,2,33,103,113,x,0,0
173,2,33,106,109,a,98,101
174,2,33,103,113,x,0,0
175,2,33,121,99,a,118,88
176,2,33,111,103,a,105,94
177,2,33,117,100,x,0,0
178,2,33,108,107,a,101,98
179,2,33,115,101,a,111,91
180,2,33,100,115,x,0,0
181,2,33,115,102,a,111,91
182,2,33,104,111,a,93,108
183,2,33,110,105,a,101,98
184,2,33,105,111,x,0,0
0,1,8,113,86,m,116,86
1,1,8,100,99,x,0,0
2,1,8,112,86,m,116,86
3,1,8,90,106,m,92,107
4,1,8,113,86,m,114,87
5,1,8,96,102,a,107,106
6,1,8,113,86,m,114,86
7,1,8,90,106,m,92,107
8,1,8,113,86,m,116,86
9,1,8,101,98,x,0,0
10,1,8,113,86,m,114,86
11,1,8,98,101,x,0,0
12,1,8,106,93,x,0,0
13,1,8,92,105,a,102,111
14,1,8,114,86,m,115,87
15,1,8,101,100,x,0,0
16,1,8,116,94,x,0,0
17,1,8,97,103,x,0,0
18,1,8,110,89,a,114,100
19,1,8,94,105,a,105,108
20,1,8,112,89,x,0,0
21,1,8,102,110,x,0,0
22,1,8,114,86,m,115,87
23,1,8,94,105,m,94,105
24,1,8,113,89,x,0,0
25,1,8,99,101,x,0,0
26,1,8,109,91,a,114,100
27,1,8,97,103,x,0,0
28,1,8,112,86,m,117,87
29,1,8,97,103,x,0,0
30,1,8,112,89,x,0,0
31,1,8,94,105,m,94,105
32,1,8,114,87,a,116,99
33,1,8,98,102,x,0,0
34,1,8,113,89,x,0,0
35,1,8,90,108,m,92,110
36,1,8,116,95,x,0,0
37,1,8,97,103,x,0,0
38,1,8,116,94,x,0,0
39,1,8,99,103,x,0,0
40,1,8,104,95,x,0,0
41,1,8,97,103,x,0,0
42,1,8,115,87,a,114,100
43,1,8,89,114,x,0,0
44,1,8,116,95,x,0,0
45,1,8,97,103,x,0,0
46,1,8,112,89,x,0,0
47,1,8,96,103,x,0,0
48,1,8,116,94,x,0,0
49,1,8,95,104,a,105,108
50,1,8,113,87,a,114,100
51,1,8,94,105,a,105,108
52,1,8,116,94,x,0,0
53,1,8,90,108,m,93,110
54,1,8,118,88,x,0,0
55,1,8,90,112,x,0,0
56,1,8,117,88,x,0,0
57,1,8,89,114,x,0,0
58,1,8,113,89,x,0,0
59,1,8,90,115,x,0,0
60,1,8,112,89,x,0,0
61,1,8,89,114,x,0,0
62,1,8,113,86,m,114,87
63,1,8,101,102,x,0,0
64,1,8,116,94,x,0,0
65,1,8,89,114,x,0,0
66,1,8,112,89,x,0,0
67,1,8,90,115,x,0,0
68,1,8,113,86,m,115,87
69,1,8,90,115,x,0,0
70,1,8,112,90,x,0,0
71,1,8,90,115,x,0,0
72,1,8,115,89,x,0,0
73,1,8,91,112,a,102,111
74,1,8,104,97,x,0,0
75,1,8,97,105,x,0,0
76,1,8,111,91,x,0,0
77,1,8,93,105,m,94,105
78,1,8,116,94,x,0,0
79,1,8,96,106,x,0,0
80,1,8,112,89,x,0,0
81,1,8,97,103,x,0,0
82,1,8,113,89,x,0,0
83,1,8,90,109,m,93,111
84,1,8,113,86,m,114,86
85,1,8,93,108,a,105,108
86,1,8,113,86,m,115,87
87,1,8,90,115,m,93,116
88,1,8,117,90,x,0,0
89,1,8,91,110,a,105,108
90,1,8,112,89,x,0,0
91,1,8,90,115,m,93,116
92,1,8,117,88,a,114,100
93,1,8,89,114,m,93,114
94,1,8,114,90,x,0,0
95,1,8,94,107,x,0,0
96,1,8,115,87,i,0,0
97,1,8,97,105,x,0,0
98,1,8,117,95,x,0,0
99,1,8,89,114,m,93,113
100,1,8,114,87,a,116,99
101,1,8,103,100,x,0,0
102,1,8,115,87,a,114,100
103,1,8,90,115,m,93,116
104,1,8,118,88,m,118,88
105,1,8,90,112,m,93,113
106,1,8,116,95,x,0,0
107,1,8,98,104,x,0,0
108,1,8,113,89,a,114,100
109,1,8,90,112,m,93,113
110,1,8,112,89,a,114,100
111,1,8,91,113,m,95,112
112,1,8,114,87,a,116,99
113,1,8,98,106,x,0,0
114,1,8,113,89,a,116,99
115,1,8,103,98,x,0,0
116,1,8,108,93,x,0,0
117,1,8,94,105,m,94,105
118,1,8,112,89,a,114,100
119,1,8,92,109,m,93,109
120,1,8,113,89,a,114,100
121,1,8,89,114,m,95,113
122,1,8,113,89,a,114,100
123,1,8,97,105,x,0,0
124,1,8,115,89,a,114,100
125,1,8,99,105,x,0,0
126,1,8,113,86,m,115,87
127,1,8,101,104,x,0,0
128,1,8,105,94,x,0,0
129,1,8,97,105,x,0,0
130,1,0,87,131,x,0,0
131,1,0,132,153,x,0,0
132,1,0,111,101,x,0,0
133,1,0,110,104,x,0,0
134,1,0,114,100,x,0,0
135,1,0,105,109,x,0,0
136,1,0,113,100,x,0,0
137,1,0,105,112,x,0,0
138,1,0,114,100,x,0,0
139,1,0,110,102,x,0,0
140,1,0,115,100,x,0,0
141,1,0,105,112,x,0,0
142,1,0,114,100,x,0,0
143,1,0,110,102,x,0,0
144,1,0,113,100,x,0,0
145,1,0,105,109,x,0,0
146,1,0,111,101,x,0,0
147,1,0,107,112,x,0,0
148,1,0,107,104,x,0,0
149,1,0,151,166,x,0,0
150,1,0,114,98,x,0,0
151,1,0,106,107,x,0,0
152,1,0,105,108,x,0,0
153,1,0,109,103,x,0,0
154,1,32,119,85,a,123,97
155,1,28,85,102,a,102,111
156,2,4,81,84,x,0,0
157,2,12,123,96,x,0,0
158,2,18,108,112,m,108,112
159,2,20,127,111,a,118,88
160,2,20,116,120,m,116,125
161,2,20,130,111,a,118,88
162,2,20,115,123,a,90,115
163,2,20,120,115,m,119,114
164,2,39,112,104,x,0,0
165,2,39,104,71,x,0,0
166,2,39,108,109,x,0,0
167,2,39,109,106,x,0,0
168,2,33,101,114,x,0,0
169,2,33,118,98,x,0,0
170,2,33,106,113,x,0,0
171,2,33,113,101,a,106,93
172,2,33,103,113,x,0,0
173,2,33,105,108,x,0,0
174,2,33,101,112,x,0,0
175,2,33,123,97,x,0,0
176,2,33,111,102,a,106,93
177,2,33,117,100,x,0,0
178,2,33,107,106,a,100,99
179,2,33,116,99,x,0,0
180,2,33,100,115,x,0,0
181,2,33,114,100,x,0,0
182,2,33,102,111,x,0,0
183,2,33,109,105,a,98,101
184,2,33,105,111,x,0,0
0,1,8,116,86,m,118,88
1,1,8,100,99,x,0,0
2,1,8,116,87,m,118,88
3,1,8,91,108,m,95,111
4,1,8,121,81,m,120,83
5,1,8,96,102,a,107,106
6,1,8,120,81,m,119,83
7,1,8,91,108,m,95,111
8,1,8,117,86,m,118,89
9,1,8,101,98,x,0,0
10,1,8,120,81,m,119,83
11,1,8,98,101,x,0,0
12,1,8,106,93,x,0,0
13,1,8,92,109,m,95,111
14,1,8,122,81,i,0,0
15,1,8,101,100,x,0,0
16,1,8,119,100,x,0,0
17,1,8,97,103,x,0,0
18,1,8,110,89,a,110,102
19,1,8,94,105,a,108,104
20,1,8,112,89,x,0,0
21,1,8,108,115,x,0,0
22,1,8,115,87,m,119,87
23,1,8,92,109,m,94,110
24,1,8,113,89,x,0,0
25,1,8,99,101,x,0,0
26,1,8,109,91,x,0,0
27,1,8,97,103,x,0,0
28,1,8,118,87,m,118,90
29,1,8,97,103,x,0,0
30,1,8,112,89,x,0,0
31,1,8,92,109,m,94,110
32,1,8,114,87,m,116,88
33,1,8,98,102,x,0,0
34,1,8,113,89,x,0,0
35,1,8,93,110,x,0,0
36,1,8,120,101,x,0,0
37,1,8,97,103,x,0,0
38,1,8,119,100,x,0,0
39,1,8,99,103,x,0,0
40,1,8,104,95,x,0,0
41,1,8,97,103,x,0,0
42,1,8,115,87,m,116,88
43,1,8,94,113,x,0,0
44,1,8,120,101,x,0,0
45,1,8,97,103,x,0,0
46,1,8,112,89,x,0,0
47,1,8,96,103,x,0,0
48,1,8,119,100,x,0,0
49,1,8,95,104,a,108,104
50,1,8,113,87,m,113,88
51,1,8,92,109,m,94,110
52,1,8,119,100,x,0,0
53,1,8,93,112,x,0,0
54,1,8,118,88,x,0,0
55,1,8,89,114,x,0,0
56,1,8,117,88,x,0,0
57,1,8,90,115,x,0,0
58,1,8,113,89,x,0,0
59,1,8,91,117,x,0,0
60,1,8,112,89,x,0,0
61,1,8,90,115,x,0,0
62,1,8,121,81,m,120,83
63,1,8,101,102,x,0,0
64,1,8,119,100,x,0,0
65,1,8,90,115,x,0,0
66,1,8,112,89,x,0,0
67,1,8,91,117,x,0,0
68,1,8,121,81,i,0,0
69,1,8,91,117,x,0,0
70,1,8,112,90,x,0,0
71,1,8,91,115,x,0,0
72,1,8,115,89,x,0,0
73,1,8,93,111,m,95,116
74,1,8,104,97,x,0,0
75,1,8,97,105,x,0,0
76,1,8,111,91,x,0,0
77,1,8,92,109,m,94,111
78,1,8,119,100,x,0,0
79,1,8,96,106,x,0,0
80,1,8,112,89,x,0,0
81,1,8,97,103,x,0,0
82,1,8,113,89,x,0,0
83,1,8,93,111,m,95,116
84,1,8,120,81,m,119,83
85,1,8,93,108,a,107,106
86,1,8,121,81,i,0,0
87,1,8,93,116,a,108,112
88,1,8,117,90,x,0,0
89,1,8,93,110,a,107,106
90,1,8,112,89,x,0,0
91,1,8,93,116,m,96,117
92,1,8,117,88,m,117,88
93,1,8,94,114,m,96,117
94,1,8,114,90,x,0,0
95,1,8,94,107,x,0,0
96,1,8,114,88,a,112,101
97,1,8,97,105,x,0,0
98,1,8,120,101,x,0,0
99,1,8,94,113,m,95,117
100,1,8,114,87,m,116,88
101,1,8,103,100,x,0,0
102,1,8,115,87,m,116,88
103,1,8,94,116,a,108,112
104,1,8,118,88,m,118,90
105,1,8,94,113,m,96,117
106,1,8,120,101,x,0,0
107,1,8,98,104,x,0,0
108,1,8,113,89,a,112,101
109,1,8,93,113,m,95,117
110,1,8,116,86,m,116,87
111,1,8,95,112,a,107,106
112,1,8,114,87,m,114,88
113,1,8,98,106,x,0,0
114,1,8,113,89,i,0,0
115,1,8,103,98,x,0,0
116,1,8,108,93,x,0,0
117,1,8,92,109,m,94,110
118,1,8,112,89,a,110,102
119,1,8,93,111,m,95,116
120,1,8,113,89,i,0,0
121,1,8,95,113,a,108,112
122,1,8,113,89,i,0,0
123,1,8,97,105,x,0,0
124,1,8,115,89,a,110,102
125,1,8,99,105,x,0,0
126,1,8,121,81,m,120,83
127,1,8,101,104,x,0,0
128,1,8,105,94,x,0,0
129,1,8,97,105,x,0,0
130,1,0,80,138,x,0,0
131,1,0,137,161,x,0,0
132,1,0,111,101,x,0,0
133,1,0,110,104,x,0,0
134,1,0,114,100,x,0,0
135,1,0,105,109,x,0,0
136,1,0,113,100,x,0,0
137,1,0,105,112,x,0,0
138,1,0,114,100,x,0,0
139,1,0,110,102,x,0,0
140,1,0,115,100,x,0,0
141,1,0,105,112,x,0,0
142,1,0,114,100,x,0,0
143,1,0,110,102,x,0,0
144,1,0,113,100,x,0,0
145,1,0,105,109,x,0,0
146,1,0,111,101,x,0,0
147,1,0,107,112,x,0,0
148,1,0,107,104,x,0,0
149,1,0,156,174,x,0,0
150,1,0,114,98,x,0,0
151,1,0,106,107,x,0,0
152,1,0,105,108,x,0,0
153,1,0,109,103,x,0,0
154,1,32,122,89,a,110,102
155,1,28,85,102,i,0,0
156,2,4,75,77,x,0,0
157,2,12,123,96,x,0,0
158,2,18,108,112,a,95,112
159,2,20,127,111,a,122,89
160,2,20,116,125,a,95,113
161,2,20,130,109,a,122,89
162,2,20,114,123,a,94,116
163,2,20,119,114,i,0,0
164,2,39,112,104,x,0,0
165,2,39,100,58,x,0,0
166,2,39,108,109,x,0,0
167,2,39,109,106,x,0,0
168,2,33,101,114,x,0,0
169,2,33,118,98,x,0,0
170,2,33,106,113,x,0,0
171,2,33,112,101,x,0,0
172,2,33,103,113,x,0,0
173,2,33,105,108,x,0,0
174,2,33,93,108,x,0,0
175,2,33,123,97,x,0,0
176,2,33,110,102,x,0,0
177,2,33,117,100,x,0,0
178,2,33,107,106,x,0,0
179,2,33,116,99,x,0,0
180,2,33,100,115,x,0,0
181,2,33,114,99,x,0,0
182,2,33,102,111,x,0,0
183,2,33,108,104,a,96,102
184,2,33,105,111,x,0,0
0,1,8,117,89,m,123,92
1,1,8,100,99,x,0,0
2,1,8,117,89,m,124,92
3,1,8,94,112,m,95,117
4,1,8,119,84,m,119,88
5,1,8,96,102,x,0,0
6,1,8,119,84,m,119,88
7,1,8,94,112,m,95,116
8,1,8,122,89,m,124,93
9,1,8,101,98,x,0,0
10,1,8,119,84,m,119,88
11,1,8,98,101,x,0,0
12,1,8,106,93,x,0,0
13,1,8,95,111,m,95,117
14,1,8,121,83,m,120,88
15,1,8,101,100,x,0,0
16,1,8,122,105,x,0,0
17,1,8,97,103,x,0,0
18,1,8,110,89,m,110,94
19,1,8,95,105,a,108,112
20,1,8,112,89,x,0,0
21,1,8,113,120,x,0,0
22,1,8,118,88,m,120,94
23,1,8,94,111,m,95,116
24,1,8,113,89,x,0,0
25,1,8,99,101,x,0,0
26,1,8,109,91,x,0,0
27,1,8,97,103,x,0,0
28,1,8,123,91,m,125,95
29,1,8,97,103,x,0,0
30,1,8,112,89,x,0,0
31,1,8,94,111,m,95,116
32,1,8,117,88,m,120,94
33,1,8,98,102,x,0,0
34,1,8,113,89,x,0,0
35,1,8,99,112,x,0,0
36,1,8,124,108,x,0,0
37,1,8,97,103,x,0,0
38,1,8,122,105,x,0,0
39,1,8,99,103,x,0,0
40,1,8,104,95,x,0,0
41,1,8,97,103,x,0,0
42,1,8,117,89,m,120,95
43,1,8,100,112,x,0,0
44,1,8,124,107,x,0,0
45,1,8,97,103,x,0,0
46,1,8,112,89,x,0,0
47,1,8,96,103,x,0,0
48,1,8,122,105,x,0,0
49,1,8,95,104,m,97,105
50,1,8,115,88,m,119,92
51,1,8,94,111,m,95,116
52,1,8,122,105,x,0,0
53,1,8,100,112,x,0,0
54,1,8,118,88,x,0,0
55,1,8,89,114,x,0,0
56,1,8,117,88,x,0,0
57,1,8,90,115,x,0,0
58,1,8,113,89,x,0,0
59,1,8,91,117,x,0,0
60,1,8,112,89,x,0,0
61,1,8,90,115,x,0,0
62,1,8,119,84,m,120,88
63,1,8,101,102,x,0,0
64,1,8,122,105,x,0,0
65,1,8,90,115,x,0,0
66,1,8,112,89,x,0,0
67,1,8,91,117,x,0,0
68,1,8,120,83,m,120,88
69,1,8,91,117,x,0,0
70,1,8,112,90,x,0,0
71,1,8,91,115,x,0,0
72,1,8,115,89,x,0,0
73,1,8,95,117,m,98,120
74,1,8,104,97,x,0,0
75,1,8,97,105,x,0,0
76,1,8,111,91,x,0,0
77,1,8,94,111,m,95,117
78,1,8,122,105,x,0,0
79,1,8,96,106,x,0,0
80,1,8,112,89,x,0,0
81,1,8,97,103,x,0,0
82,1,8,113,89,x,0,0
83,1,8,95,117,m,98,120
84,1,8,119,84,m,119,88
85,1,8,94,108,m,95,111
86,1,8,120,83,m,120,88
87,1,8,97,117,a,108,112
88,1,8,117,90,x,0,0
89,1,8,95,109,a,108,112
90,1,8,112,89,x,0,0
91,1,8,96,119,a,108,112
92,1,8,119,89,m,120,94
93,1,8,96,119,m,98,120
94,1,8,114,90,x,0,0
95,1,8,94,107,x,0,0
96,1,8,114,90,m,112,96
97,1,8,97,105,x,0,0
98,1,8,124,108,x,0,0
99,1,8,95,118,m,98,120
100,1,8,117,88,m,120,94
101,1,8,103,100,x,0,0
102,1,8,116,88,m,120,94
103,1,8,96,116,a,108,112
104,1,8,123,91,m,124,94
105,1,8,96,119,a,108,112
106,1,8,124,107,x,0,0
107,1,8,98,104,x,0,0
108,1,8,113,89,m,112,94
109,1,8,95,117,m,98,120
110,1,8,115,89,m,115,89
111,1,8,96,112,a,108,112
112,1,8,115,89,m,115,89
113,1,8,98,106,x,0,0
114,1,8,113,89,m,112,94
115,1,8,103,98,x,0,0
116,1,8,108,93,x,0,0
117,1,8,94,111,m,95,117
118,1,8,112,89,m,111,95
119,1,8,95,117,m,98,120
120,1,8,113,89,m,112,94
121,1,8,96,114,a,108,112
122,1,8,113,89,m,112,94
123,1,8,97,105,x,0,0
124,1,8,116,89,m,119,94
125,1,8,99,105,x,0,0
126,1,8,120,83,m,120,88
127,1,8,101,104,x,0,0
128,1,8,105,94,x,0,0
129,1,8,97,105,x,0,0
130,1,0,74,145,x,0,0
131,1,0,142,169,x,0,0
132,1,0,111,101,x,0,0
133,1,0,110,104,x,0,0
134,1,0,114,100,x,0,0
135,1,0,105,109,x,0,0
136,1,0,113,100,x,0,0
137,1,0,105,112,x,0,0
138,1,0,114,100,x,0,0
139,1,0,110,102,x,0,0
140,1,0,115,100,x,0,0
141,1,0,105,112,x,0,0
142,1,0,114,100,x,0,0
143,1,0,110,102,x,0,0
144,1,0,113,100,x,0,0
145,1,0,105,109,x,0,0
146,1,0,111,101,x,0,0
147,1,0,107,112,x,0,0
148,1,0,107,104,x,0,0
149,1,0,161,182,x,0,0
150,1,0,114,98,x,0,0
151,1,0,106,107,x,0,0
152,1,0,105,108,x,0,0
153,1,0,109,103,x,0,0
154,1,32,120,92,m,122,99
155,1,28,85,102,a,106,103
156,2,4,69,70,x,0,0
157,2,12,123,96,x,0,0
158,2,18,108,112,i,0,0
159,2,20,127,111,a,120,92
160,2,20,116,125,a,96,119
161,2,20,130,109,a,120,92
162,2,20,114,123,a,96,119
163,2,20,119,114,a,120,92
164,2,39,112,104,x,0,0
165,2,39,96,46,x,0,0
166,2,39,108,109,x,0,0
167,2,39,109,106,x,0,0
168,2,33,101,114,x,0,0
169,2,33,118,98,x,0,0
170,2,33,106,113,x,0,0
171,2,33,112,100,x,0,0
172,2,33,103,113,x,0,0
173,2,33,105,108,x,0,0
174,2,33,86,104,x,0,0
175,2,33,123,97,x,0,0
176,2,33,110,99,x,0,0
177,2,33,117,100,x,0,0
178,2,33,105,105,x,0,0
179,2,33,116,99,x,0,0
180,2,33,100,115,x,0,0
181,2,33,114,99,x,0,0
182,2,33,102,111,x,0,0
183,2,33,106,103,x,0,0
184,2,33,105,111,x,0,0
0,1,8,123,92,m,126,96
1,1,8,100,99,x,0,0
2,1,8,124,92,m,126,96
3,1,8,95,117,m,97,120
4,1,8,120,89,m,123,95
5,1,8,96,102,x,0,0
6,1,8,120,89,m,122,95
7,1,8,95,117,m,97,120
8,1,8,124,94,m,127,97
9,1,8,101,98,x,0,0
10,1,8,120,89,m,122,95
11,1,8,98,101,x,0,0
12,1,8,106,93,x,0,0
13,1,8,95,118,m,98,122
14,1,8,120,88,m,123,94
15,1,8,101,100,x,0,0
16,1,8,126,110,x,0,0
17,1,8,97,103,x,0,0
18,1,8,110,95,a,108,112
19,1,8,97,106,a,108,112
20,1,8,112,89,x,0,0
21,1,8,118,125,x,0,0
22,1,8,121,95,m,126,96
23,1,8,95,117,m,97,120
