ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
62,2,2,102,113,a,92,109
63,2,2,122,93,m,123,91
64,2,2,103,111,a,94,105
65,2,2,119,97,m,120,94
66,2,2,108,108,m,105,112
67,2,2,118,98,m,120,95
68,2,2,105,112,m,103,116
69,2,2,120,93,a,111,86
70,2,2,110,104,a,104,95
71,2,2,121,91,a,111,86
72,2,2,110,106,m,109,106
73,2,2,118,97,m,120,94
74,2,2,103,111,a,94,105
75,2,2,124,89,a,115,80
76,2,2,110,106,m,107,110
77,2,2,108,105,a,104,95
78,2,2,103,115,m,103,117
79,2,2,120,97,m,122,93
80,2,2,106,108,a,97,101
81,2,2,119,94,a,109,90
82,2,2,104,110,a,97,101
83,2,2,124,89,m,123,87
84,2,2,113,100,a,106,93
85,2,2,120,95,m,123,91
86,2,2,103,111,a,94,105
87,2,2,118,98,m,120,95
88,2,2,103,115,a,91,117
89,2,2,121,93,m,123,88
90,2,2,107,107,a,97,101
91,2,2,114,99,a,106,93
92,2,40,128,130,i,0,0
93,2,40,127,133,i,0,0
94,2,40,137,116,i,0,0
95,2,40,138,137,i,0,0
96,2,40,123,133,i,0,0
97,2,40,133,125,i,0,0
98,2,40,134,140,i,0,0
99,2,40,137,132,i,0,0
100,2,40,132,129,i,0,0
0,1,5,104,92,a,113,100
1,1,5,91,105,m,89,110
2,1,5,110,80,m,114,78
3,1,5,87,113,m,88,118
4,1,5,115,80,a,122,87
5,1,5,101,96,a,108,105
6,1,5,106,90,a,114,99
7,1,5,101,96,i,0,0
8,1,5,115,79,a,124,86
9,1,5,88,115,m,88,118
10,1,5,106,93,x,0,0
11,1,13,87,108,m,86,113
12,1,13,113,82,a,122,87
13,1,13,86,108,m,88,110
14,1,13,114,82,a,122,87
15,1,13,87,118,m,87,123
16,1,13,111,78,m,113,78
17,1,13,86,114,m,87,118
18,1,13,113,82,a,122,87
19,1,13,90,121,a,103,118
20,1,13,113,78,m,116,73
21,1,13,91,117,a,103,118
22,1,13,111,86,a,120,93
23,1,13,104,95,x,0,0
24,1,13,109,90,a,114,99
25,1,13,92,109,a,102,113
26,1,13,98,97,a,107,107
27,1,13,87,116,m,86,122
28,1,13,108,94,x,0,0
29,1,13,90,113,a,102,115
30,1,13,97,101,x,0,0
31,1,13,94,105,a,103,111
32,1,18,107,86,m,108,82
33,1,18,90,105,m,88,108
34,1,18,117,77,i,0,0
35,2,3,116,102,a,106,93
36,2,3,109,108,m,107,108
37,2,3,114,102,a,104,95
38,2,3,110,106,a,104,95
39,2,3,114,102,a,106,93
40,2,3,112,105,a,104,95
41,2,3,113,104,i,0,0
42,2,3,109,108,m,107,108
43,2,2,124,90,m,125,85
44,2,2,104,117,m,103,120
45,2,2,122,92,m,124,88
46,2,2,104,117,m,102,121
47,2,2,124,86,a,115,80
48,2,2,104,115,m,103,119
49,2,2,121,94,m,123,91
50,2,2,103,118,m,102,121
51,2,2,124,86,a,115,80
52,2,2,103,118,a,91,117
53,2,2,122,93,m,124,89
54,2,2,102,117,i,0,0
55,2,2,116,98,a,109,90
56,2,2,104,117,m,102,121
57,2,2,123,91,m,124,87
58,2,2,103,118,a,91,117
59,2,2,124,90,m,125,85
60,2,2,103,118,m,102,121
61,2,2,122,89,a,114,82
62,2,2,102,113,a,92,109
63,2,2,124,90,m,125,86
64,2,2,103,111,a,94,105
65,2,2,122,93,m,123,89
66,2,2,104,113,m,104,113
67,2,2,121,94,m,123,91
68,2,2,104,118,m,102,121
69,2,2,120,93,i,0,0
70,2,2,110,104,a,104,95
71,2,2,121,91,a,111,86
72,2,2,106,110,m,104,113
73,2,2,122,93,m,124,89
74,2,2,103,111,a,94,105
75,2,2,122,87,a,115,80
76,2,2,107,110,m,104,113
77,2,2,108,105,a,104,95
78,2,2,103,118,m,102,121
79,2,2,122,93,m,124,89
80,2,2,106,108,m,106,110
81,2,2,119,94,a,109,90
82,2,2,104,110,a,97,101
83,2,2,125,86,m,126,83
84,2,2,113,100,a,106,93
85,2,2,124,90,m,125,87
86,2,2,103,111,a,94,105
87,2,2,121,94,m,123,91
88,2,2,102,115,a,91,117
89,2,2,124,88,m,125,85
90,2,2,107,107,a,97,101
91,2,2,114,99,a,109,90
92,2,40,128,130,i,0,0
93,2,40,127,133,i,0,0
94,2,40,137,116,i,0,0
95,2,40,138,137,i,0,0
96,2,40,123,133,i,0,0
97,2,40,133,125,i,0,0
98,2,40,134,140,i,0,0
99,2,40,137,132,i,0,0
100,2,40,132,129,i,0,0
0,1,5,104,92,a,113,100
1,1,5,87,114,m,89,116
2,1,5,114,76,m,117,71
3,1,5,86,121,m,87,123
4,1,5,115,80,a,124,85
5,1,5,101,96,a,107,107
6,1,5,106,90,i,0,0
7,1,5,101,96,a,108,105
8,1,5,115,79,i,0,0
9,1,5,87,122,m,87,128
10,1,5,106,93,x,0,0
11,1,13,86,114,m,87,118
12,1,13,113,82,a,124,85
13,1,13,85,113,m,87,119
14,1,13,114,82,a,124,85
15,1,13,87,124,a,102,123
16,1,13,113,76,m,114,74
17,1,13,85,122,m,86,127
18,1,13,113,82,i,0,0
19,1,13,90,121,a,102,123
20,1,13,117,73,a,127,84
21,1,13,91,117,a,102,119
22,1,13,111,86,a,120,93
23,1,13,104,95,x,0,0
24,1,13,109,90,a,114,99
25,1,13,92,109,a,102,113
26,1,13,98,97,a,107,107
27,1,13,86,123,m,87,129
28,1,13,108,94,x,0,0
29,1,13,90,113,a,102,115
30,1,13,97,101,x,0,0
31,1,13,94,105,a,103,111
32,1,18,108,82,m,111,78
33,1,18,88,109,m,86,113
34,1,18,117,77,i,0,0
35,2,3,115,101,a,109,90
36,2,3,107,108,a,94,105
37,2,3,114,102,m,114,102
38,2,3,110,106,m,108,107
39,2,3,114,102,m,114,102
40,2,3,112,105,m,111,105
41,2,3,113,104,a,101,96
42,2,3,107,108,a,94,105
43,2,2,127,84,m,128,82
44,2,2,103,122,m,101,123
45,2,2,124,87,m,126,84
46,2,2,102,123,m,101,123
47,2,2,124,85,a,115,80
48,2,2,103,119,m,101,124
49,2,2,124,90,m,123,87
50,2,2,102,123,m,100,124
51,2,2,125,84,a,115,80
52,2,2,101,121,i,0,0
53,2,2,124,89,m,125,86
54,2,2,102,117,a,91,117
55,2,2,116,98,a,109,90
56,2,2,103,122,m,101,123
57,2,2,125,87,m,126,84
58,2,2,102,119,a,91,117
59,2,2,127,84,m,128,82
60,2,2,102,123,m,100,124
61,2,2,122,89,a,114,82
62,2,2,102,113,a,92,109
63,2,2,125,85,m,128,82
64,2,2,103,111,i,0,0
65,2,2,124,89,m,125,85
66,2,2,103,119,m,102,123
67,2,2,124,90,m,123,87
68,2,2,102,123,a,90,121
69,2,2,120,93,a,111,86
70,2,2,110,104,m,109,103
71,2,2,121,91,a,111,86
72,2,2,104,115,m,103,120
73,2,2,124,89,m,125,86
74,2,2,103,111,i,0,0
75,2,2,122,87,x,0,0
76,2,2,103,121,i,0,0
77,2,2,108,105,m,108,104
78,2,2,102,123,a,91,117
79,2,2,123,88,m,125,85
80,2,2,106,111,m,103,115
81,2,2,119,94,a,109,90
82,2,2,104,110,a,94,105
83,2,2,126,83,a,117,77
84,2,2,113,100,a,109,90
85,2,2,125,86,m,126,84
86,2,2,103,111,i,0,0
87,2,2,124,90,m,123,87
88,2,2,102,115,a,91,117
89,2,2,127,84,a,117,77
90,2,2,107,107,a,101,96
91,2,2,114,99,i,0,0
92,2,40,128,130,i,0,0
93,2,40,127,133,i,0,0
94,2,40,137,116,i,0,0
95,2,40,138,137,i,0,0
96,2,40,123,133,i,0,0
97,2,40,133,125,i,0,0
98,2,40,134,140,i,0,0
99,2,40,137,132,i,0,0
100,2,40,132,129,i,0,0
0,1,5,104,92,i,0,0
1,1,5,88,118,m,87,123
2,1,5,117,71,a,127,80
3,1,5,86,126,m,87,132
4,1,5,115,80,i,0,0
5,1,5,101,96,i,0,0
6,1,5,106,90,a,113,100
7,1,5,101,96,a,106,104
8,1,5,115,79,a,125,84
9,1,5,88,128,m,89,132
10,1,5,106,93,x,0,0
11,1,13,85,121,m,85,126
12,1,13,113,82,a,122,89
13,1,13,85,121,m,86,123
14,1,13,114,82,a,122,89
15,1,13,89,125,a,101,126
16,1,13,115,69,a,129,81
17,1,13,86,127,m,87,133
18,1,13,113,82,a,122,89
19,1,13,90,121,a,100,124
20,1,13,117,73,a,127,80
21,1,13,91,117,x,0,0
22,1,13,111,86,a,120,93
23,1,13,104,95,x,0,0
24,1,13,109,90,x,0,0
25,1,13,92,109,a,102,113
26,1,13,98,97,a,108,104
27,1,13,87,129,a,101,127
28,1,13,108,94,x,0,0
29,1,13,90,113,a,102,115
30,1,13,97,101,x,0,0
31,1,13,94,105,x,0,0
32,1,18,111,78,m,113,76
33,1,18,87,113,m,88,118
34,1,18,117,77,a,125,84
35,2,3,115,101,m,115,101
36,2,3,106,110,i,0,0
37,2,3,116,102,m,117,100
38,2,3,105,112,m,105,112
39,2,3,116,102,m,116,100
40,2,3,111,105,a,101,96
41,2,3,111,102,a,101,96
42,2,3,107,108,a,101,96
43,2,2,129,81,a,117,77
44,2,2,101,125,m,100,128
45,2,2,128,82,m,128,80
46,2,2,101,126,a,89,125
47,2,2,124,85,x,0,0
48,2,2,102,125,m,100,129
49,2,2,125,87,m,126,84
50,2,2,101,126,m,100,128
51,2,2,125,84,x,0,0
52,2,2,101,121,a,91,117
53,2,2,127,84,m,126,82
54,2,2,102,117,a,91,117
55,2,2,116,98,i,0,0
56,2,2,101,126,m,100,128
57,2,2,128,82,m,128,80
58,2,2,102,119,a,91,117
59,2,2,129,81,m,128,77
60,2,2,101,127,a,89,125
61,2,2,122,89,a,114,82
62,2,2,102,113,a,92,109
63,2,2,129,81,m,128,77
64,2,2,103,111,a,94,105
65,2,2,127,84,a,115,80
66,2,2,102,123,m,101,128
67,2,2,125,87,m,126,83
68,2,2,100,124,i,0,0
69,2,2,120,93,a,111,86
70,2,2,109,107,m,106,106
71,2,2,121,91,a,111,86
72,2,2,103,121,m,102,125
73,2,2,127,84,m,126,82
74,2,2,103,111,a,94,105
75,2,2,122,87,x,0,0
76,2,2,103,121,m,101,125
77,2,2,108,104,a,101,96
78,2,2,101,123,a,91,117
79,2,2,127,84,m,128,81
80,2,2,103,116,m,103,120
81,2,2,119,94,i,0,0
82,2,2,104,110,a,92,109
83,2,2,126,82,x,0,0
84,2,2,113,100,a,109,90
85,2,2,128,82,m,129,78
86,2,2,103,111,a,94,105
87,2,2,125,87,m,126,83
88,2,2,102,115,m,101,115
89,2,2,127,80,i,0,0
90,2,2,106,104,x,0,0
91,2,2,114,99,a,109,90
92,2,40,128,130,i,0,0
93,2,40,127,133,i,0,0
94,2,40,137,116,i,0,0
95,2,40,138,137,i,0,0
96,2,40,123,133,i,0,0
97,2,40,133,125,i,0,0
98,2,40,134,140,i,0,0
99,2,40,137,132,i,0,0
100,2,40,132,129,i,0,0
0,1,5,104,92,a,113,100
1,1,5,85,125,m,86,127
2,1,5,119,71,a,128,76
3,1,5,86,133,m,87,134
4,1,5,115,80,x,0,0
5,1,5,101,96,a,107,103
6,1,5,106,90,a,116,97
7,1,5,101,96,x,0,0
8,1,5,115,79,a,125,83
9,1,5,89,132,a,99,128
10,1,5,106,93,x,0,0
11,1,13,85,127,m,85,131
12,1,13,113,82,a,125,83
13,1,13,84,125,m,84,130
14,1,13,114,82,a,125,83
15,1,13,89,125,a,100,126
16,1,13,119,68,a,128,76
17,1,13,87,133,a,100,130
18,1,13,113,82,a,125,83
19,1,13,90,121,a,100,124
20,1,13,117,73,a,128,76
21,1,13,91,117,x,0,0
22,1,13,111,86,a,116,97
23,1,13,104,95,x,0,0
24,1,13,109,90,x,0,0
25,1,13,92,109,a,102,113
26,1,13,98,97,a,107,103
27,1,13,88,129,a,100,130
28,1,13,108,94,x,0,0
29,1,13,90,113,a,102,117
30,1,13,97,101,x,0,0
31,1,13,94,105,x,0,0
32,1,18,114,69,i,0,0
33,1,18,85,120,m,86,122
34,1,18,117,77,i,0,0
35,2,3,115,100,m,117,98
36,2,3,106,110,a,92,109
37,2,3,117,100,m,116,97
38,2,3,105,112,a,92,109
39,2,3,116,99,a,106,90
40,2,3,110,104,a,101,96
41,2,3,111,102,i,0,0
42,2,3,106,107,i,0,0
43,2,2,127,78,a,117,77
44,2,2,100,130,a,89,132
45,2,2,129,79,m,129,76
46,2,2,100,126,a,89,125
47,2,2,124,85,x,0,0
48,2,2,100,130,m,98,132
49,2,2,126,83,m,128,80
50,2,2,100,130,m,98,132
51,2,2,125,84,x,0,0
52,2,2,101,121,m,102,124
53,2,2,129,80,m,129,77
54,2,2,102,117,a,90,113
55,2,2,116,97,a,106,90
56,2,2,100,130,a,89,132
57,2,2,129,79,m,129,75
58,2,2,102,119,m,101,119
59,2,2,128,76,a,119,71
60,2,2,99,128,a,89,125
61,2,2,122,89,x,0,0
62,2,2,102,113,a,92,109
63,2,2,128,77,m,130,73
64,2,2,103,111,m,103,115
65,2,2,125,83,a,115,80
66,2,2,101,128,m,99,132
67,2,2,126,83,m,128,80
68,2,2,100,124,a,90,121
69,2,2,120,93,a,111,86
70,2,2,105,108,m,105,111
71,2,2,121,91,i,0,0
72,2,2,101,125,m,100,130
73,2,2,129,80,m,129,77
74,2,2,103,111,m,103,115
75,2,2,122,87,x,0,0
76,2,2,101,126,m,100,131
77,2,2,107,103,x,0,0
78,2,2,101,123,a,90,121
79,2,2,129,80,m,129,76
80,2,2,103,121,m,101,125
81,2,2,119,94,a,111,86
82,2,2,103,110,a,92,109
83,2,2,126,82,x,0,0
84,2,2,113,100,a,104,92
85,2,2,129,78,a,119,71
86,2,2,103,111,m,103,115
87,2,2,126,83,m,128,80
88,2,2,101,115,a,92,109
89,2,2,127,80,a,117,77
90,2,2,106,104,x,0,0
91,2,2,114,99,m,116,96
92,2,40,128,130,i,0,0
93,2,40,127,133,i,0,0
94,2,40,137,116,i,0,0
95,2,40,138,137,i,0,0
96,2,40,123,133,i,0,0
97,2,40,133,125,i,0,0
98,2,40,134,140,i,0,0
99,2,40,137,132,i,0,0
100,2,40,132,129,i,0,0
0,1,5,104,92,a,112,99
1,1,5,85,129,m,86,132
2,1,5,119,71,i,0,0
3,1,5,86,140,a,100,134
4,1,5,115,80,x,0,0
5,1,5,101,96,a,112,99
6,1,5,106,90,i,0,0
7,1,5,101,96,x,0,0
8,1,5,115,79,i,0,0
9,1,5,89,132,a,100,134
10,1,5,106,93,x,0,0
11,1,13,83,136,m,85,140
12,1,13,113,82,a,125,83
13,1,13,84,130,m,84,136
14,1,13,114,82,a,125,83
15,1,13,89,125,a,98,130
16,1,13,119,68,a,130,73
17,1,13,87,135,a,100,134
18,1,13,113,82,a,125,83
19,1,13,90,121,a,100,123
20,1,13,117,73,a,128,76
21,1,13,91,117,x,0,0
22,1,13,111,86,x,0,0
23,1,13,104,95,x,0,0
24,1,13,109,90,x,0,0
25,1,13,92,109,x,0,0
26,1,13,98,97,a,106,107
27,1,13,88,129,a,98,130
28,1,13,108,94,x,0,0
29,1,13,90,113,a,100,117
30,1,13,97,101,x,0,0
31,1,13,94,105,x,0,0
32,1,18,114,70,m,116,67
33,1,18,86,122,m,85,127
34,1,18,117,77,a,125,83
35,2,3,117,98,m,118,96
36,2,3,105,110,a,92,109
37,2,3,116,97,m,117,96
38,2,3,104,112,a,92,109
39,2,3,115,98,a,106,90
40,2,3,110,104,m,110,104
41,2,3,111,102,a,101,96
42,2,3,106,107,a,101,96
43,2,2,127,78,i,0,0
44,2,2,98,132,i,0,0
45,2,2,131,75,m,130,71
46,2,2,100,126,a,89,125
47,2,2,124,85,x,0,0
48,2,2,99,134,m,98,136
49,2,2,129,79,m,130,75
50,2,2,99,134,m,98,136
51,2,2,125,84,x,0,0
52,2,2,102,125,m,100,130
53,2,2,129,77,m,130,74
54,2,2,100,117,a,90,113
55,2,2,114,96,a,106,90
56,2,2,98,130,a,89,132
57,2,2,131,74,a,119,71
58,2,2,101,119,a,90,121
59,2,2,128,76,a,119,71
60,2,2,99,128,i,0,0
61,2,2,122,89,x,0,0
62,2,2,102,113,a,92,109
63,2,2,130,73,a,119,71
64,2,2,102,116,m,101,121
65,2,2,125,83,x,0,0
66,2,2,100,134,a,89,132
67,2,2,129,79,m,130,75
68,2,2,100,124,a,90,121
69,2,2,120,93,m,119,92
70,2,2,106,113,m,103,115
71,2,2,121,91,a,111,86
72,2,2,100,131,m,99,136
73,2,2,129,77,m,130,74
74,2,2,103,116,m,102,121
75,2,2,122,87,x,0,0
76,2,2,100,131,m,99,135
77,2,2,107,103,x,0,0
78,2,2,100,123,i,0,0
79,2,2,131,75,m,130,72
80,2,2,101,125,m,100,131
81,2,2,118,94,i,0,0
82,2,2,103,110,i,0,0
83,2,2,126,82,x,0,0
84,2,2,112,99,i,0,0
85,2,2,129,74,a,119,71
86,2,2,103,116,m,101,121
87,2,2,129,79,m,130,75
88,2,2,101,115,a,92,109
89,2,2,127,80,a,117,77
90,2,2,106,104,x,0,0
91,2,2,116,96,i,0,0
92,2,40,128,130,i,0,0
93,2,40,127,133,i,0,0
94,2,40,137,116,i,0,0
95,2,40,138,137,i,0,0
96,2,40,123,133,i,0,0
97,2,40,133,125,i,0,0
98,2,40,134,140,i,0,0
99,2,40,137,132,i,0,0
100,2,40,132,129,i,0,0
0,1,5,104,92,i,0,0
1,1,5,85,137,a,98,138
2,1,5,119,71,x,0,0
3,1,5,88,139,a,98,138
4,1,5,115,80,x,0,0
5,1,5,101,96,i,0,0
6,1,5,106,90,a,114,96
7,1,5,101,96,x,0,0
8,1,5,115,79,a,127,80
9,1,5,89,132,x,0,0
10,1,5,106,93,x,0,0
11,1,13,85,140,a,98,138
12,1,13,113,82,a,121,91
13,1,13,83,137,a,98,138
14,1,13,114,82,a,122,92
15,1,13,89,125,a,98,130
16,1,13,119,68,a,129,71
17,1,13,87,135,a,98,136
18,1,13,113,82,a,121,91
19,1,13,90,121,a,100,123
20,1,13,117,73,a,128,76
21,1,13,91,117,x,0,0
22,1,13,111,86,x,0,0
23,1,13,104,95,x,0,0
24,1,13,109,90,x,0,0
25,1,13,92,109,x,0,0
26,1,13,98,97,a,106,107
27,1,13,88,129,a,98,130
28,1,13,108,94,x,0,0
29,1,13,90,113,a,101,115
30,1,13,97,101,x,0,0
31,1,13,94,105,x,0,0
32,1,18,116,66,a,129,71
33,1,18,83,129,m,85,131
34,1,18,117,77,i,0,0
35,2,3,120,94,a,114,82
36,2,3,105,110,m,104,109
37,2,3,122,93,a,114,82
38,2,3,104,112,m,103,113
39,2,3,115,98,a,106,90
40,2,3,110,104,a,101,96
41,2,3,111,102,a,101,96
42,2,3,106,107,a,101,96
43,2,2,127,78,a,117,77
44,2,2,98,132,a,89,132
45,2,2,130,69,a,119,68
46,2,2,100,126,a,89,125
47,2,2,124,85,x,0,0
48,2,2,98,138,a,88,139
49,2,2,130,75,x,0,0
50,2,2,98,136,a,89,132
51,2,2,125,84,x,0,0
52,2,2,100,130,m,99,135
53,2,2,131,73,m,131,68
54,2,2,100,117,a,90,113
55,2,2,114,96,a,106,90
56,2,2,98,130,a,89,132
57,2,2,129,71,i,0,0
58,2,2,100,119,a,90,121
59,2,2,128,76,a,119,71
60,2,2,99,128,a,89,125
61,2,2,122,89,x,0,0
62,2,2,102,113,m,102,113
63,2,2,129,72,a,119,71
64,2,2,103,123,m,101,126
65,2,2,125,83,x,0,0
66,2,2,98,134,a,89,132
67,2,2,130,75,x,0,0
68,2,2,100,124,a,90,121
69,2,2,122,92,a,114,82
70,2,2,103,116,m,101,121
71,2,2,121,91,a,114,82
72,2,2,99,136,a,88,139
73,2,2,131,73,m,131,68
74,2,2,103,123,m,101,126
75,2,2,122,87,x,0,0
76,2,2,99,136,m,98,139
77,2,2,107,103,x,0,0
78,2,2,100,123,a,90,121
79,2,2,131,70,a,119,68
80,2,2,100,131,m,99,135
81,2,2,118,94,a,106,90
82,2,2,102,110,a,90,113
83,2,2,126,82,x,0,0
84,2,2,112,99,a,104,92
85,2,2,129,74,i,0,0
86,2,2,103,122,m,101,125
87,2,2,130,75,x,0,0
88,2,2,101,115,a,90,113
89,2,2,127,80,a,117,77
90,2,2,106,104,x,0,0
91,2,2,116,96,m,117,92
92,2,40,128,130,i,0,0
93,2,40,127,133,i,0,0
94,2,40,137,116,i,0,0
95,2,40,138,137,i,0,0
96,2,40,123,133,i,0,0
97,2,40,133,125,i,0,0
98,2,40,134,140,i,0,0
99,2,40,137,132,i,0,0
100,2,40,132,129,i,0,0
0,1,5,104,92,a,112,99
1,1,5,86,138,i,0,0
2,1,5,119,71,x,0,0
3,1,5,88,139,i,0,0
4,1,5,115,80,x,0,0
5,1,5,101,96,a,112,99
6,1,5,106,90,x,0,0
7,1,5,101,96,x,0,0
8,1,5,115,79,a,127,80
9,1,5,89,132,x,0,0
10,1,5,106,93,x,0,0
11,1,13,86,141,a,99,141
12,1,13,113,82,a,120,90
13,1,13,85,140,a,99,141
14,1,13,114,82,a,117,92
15,1,13,89,125,a,98,130
16,1,13,119,68,a,129,71
17,1,13,87,135,a,98,138
18,1,13,113,82,a,117,92
19,1,13,90,121,a,100,123
20,1,13,117,73,a,128,76
21,1,13,91,117,x,0,0
22,1,13,111,86,x,0,0
23,1,13,104,95,x,0,0
24,1,13,109,90,x,0,0
25,1,13,92,109,x,0,0
26,1,13,98,97,a,106,107
27,1,13,88,129,a,98,130
28,1,13,108,94,x,0,0
29,1,13,90,113,a,101,115
30,1,13,97,101,x,0,0
31,1,13,94,105,x,0,0
32,1,18,118,64,i,0,0
33,1,18,85,132,m,84,137
34,1,18,117,77,x,0,0
35,2,3,120,93,a,114,82
36,2,3,104,109,a,98,97
37,2,3,122,92,a,114,82
38,2,3,103,113,a,90,113
39,2,3,115,98,i,0,0
40,2,3,110,104,a,101,96
41,2,3,111,102,a,101,96
42,2,3,106,107,a,101,96
43,2,2,127,78,a,117,77
44,2,2,98,132,a,88,129
45,2,2,130,69,a,119,68
46,2,2,100,126,a,89,125
47,2,2,124,85,x,0,0
48,2,2,98,138,a,88,139
49,2,2,131,71,x,0,0
50,2,2,98,136,m,99,138
51,2,2,125,84,x,0,0
52,2,2,99,135,m,99,138
53,2,2,132,67,m,130,65
54,2,2,100,117,i,0,0
55,2,2,114,96,m,114,96
56,2,2,98,130,a,88,129
57,2,2,129,71,a,119,68
58,2,2,100,119,a,90,121
59,2,2,128,76,a,117,73
60,2,2,99,128,a,89,125
61,2,2,122,89,x,0,0
62,2,2,103,115,m,102,118
63,2,2,129,72,a,119,68
64,2,2,101,127,m,100,131
65,2,2,125,83,x,0,0
66,2,2,98,134,a,88,129
67,2,2,131,71,x,0,0
68,2,2,100,124,a,90,121
69,2,2,122,89,a,114,82
70,2,2,103,122,m,101,125
71,2,2,120,90,a,114,82
72,2,2,98,139,i,0,0
73,2,2,132,67,a,119,68
74,2,2,101,127,m,100,131
75,2,2,122,87,x,0,0
76,2,2,99,141,a,88,139
77,2,2,107,103,x,0,0
78,2,2,100,123,a,90,121
79,2,2,130,67,i,0,0
80,2,2,99,136,m,99,140
81,2,2,115,93,a,106,90
82,2,2,100,110,a,90,113
83,2,2,126,82,x,0,0
84,2,2,112,99,x,0,0
85,2,2,129,74,m,131,71
86,2,2,101,127,m,100,131
87,2,2,131,71,x,0,0
88,2,2,101,115,a,90,113
89,2,2,127,80,a,115,79
90,2,2,106,104,x,0,0
91,2,2,117,92,x,0,0
92,2,40,128,130,i,0,0
93,2,40,127,133,i,0,0
94,2,40,137,116,i,0,0
95,2,40,138,137,i,0,0
96,2,40,123,133,i,0,0
97,2,40,133,125,i,0,0
98,2,40,134,140,i,0,0
99,2,40,137,132,i,0,0
100,2,40,132,129,i,0,0
0,1,5,104,92,a,114,96
1,1,5,86,138,a,98,138
2,1,5,119,71,x,0,0
3,1,5,88,139,x,0,0
4,1,5,115,80,x,0,0
5,1,5,101,96,x,0,0
6,1,5,106,90,x,0,0
7,1,5,101,96,x,0,0
8,1,5,115,79,i,0,0
9,1,5,89,132,x,0,0
10,1,5,106,93,x,0,0
11,1,13,86,141,a,100,142
12,1,13,113,82,a,120,90
13,1,13,85,140,a,98,141
14,1,13,114,82,x,0,0
15,1,13,89,125,a,98,130
16,1,13,119,68,a,129,71
17,1,13,87,135,a,98,134
18,1,13,113,82,a,120,90
19,1,13,90,121,x,0,0
20,1,13,117,73,a,127,78
21,1,13,91,117,x,0,0
22,1,13,111,86,x,0,0
23,1,13,104,95,x,0,0
24,1,13,109,90,x,0,0
25,1,13,92,109,x,0,0
26,1,13,98,97,a,106,107
27,1,13,88,129,a,98,130
28,1,13,108,94,x,0,0
29,1,13,90,113,a,101,115
30,1,13,97,101,x,0,0
31,1,13,94,105,x,0,0
32,1,18,118,64,i,0,0
33,1,18,83,138,a,100,142
34,1,18,117,77,x,0,0
35,2,3,120,93,m,120,93
36,2,3,104,109,a,98,97
37,2,3,122,92,i,0,0
38,2,3,103,113,a,90,113
39,2,3,115,98,a,104,92
40,2,3,110,104,a,101,96
41,2,3,111,102,m,111,102
42,2,3,106,107,a,98,97
43,2,2,127,78,a,117,73
44,2,2,98,132,a,88,129
45,2,2,130,69,a,119,68
46,2,2,100,126,i,0,0
47,2,2,124,85,x,0,0
48,2,2,98,138,a,88,139
49,2,2,131,71,x,0,0
50,2,2,100,139,m,98,144
51,2,2,125,84,x,0,0
52,2,2,100,140,m,98,144
53,2,2,130,63,a,118,64
54,2,2,100,117,a,90,113
55,2,2,114,96,a,104,92
56,2,2,98,130,i,0,0
57,2,2,129,71,a,119,68
58,2,2,100,119,a,90,121
59,2,2,127,76,a,117,73
60,2,2,99,128,a,89,125
61,2,2,122,89,x,0,0
62,2,2,102,120,m,101,124
63,2,2,129,72,a,119,68
64,2,2,100,133,a,87,135
65,2,2,125,83,x,0,0
66,2,2,98,134,i,0,0
67,2,2,131,71,x,0,0
68,2,2,100,124,m,100,124
69,2,2,122,89,m,121,89
70,2,2,101,127,m,100,131
71,2,2,120,90,a,114,82
72,2,2,98,139,a,88,139
73,2,2,130,65,a,119,68
74,2,2,100,133,m,98,136
75,2,2,122,87,x,0,0
76,2,2,98,141,a,88,139
77,2,2,107,103,x,0,0
78,2,2,100,123,a,90,121
79,2,2,130,67,a,119,68
80,2,2,100,142,a,88,139
81,2,2,115,93,a,104,92
82,2,2,100,110,a,90,113
83,2,2,126,82,x,0,0
84,2,2,112,99,x,0,0
85,2,2,131,71,m,131,66
86,2,2,100,133,m,98,136
87,2,2,131,71,x,0,0
88,2,2,101,115,a,90,113
89,2,2,125,80,x,0,0
90,2,2,106,104,x,0,0
91,2,2,117,92,x,0,0
92,2,40,128,130,i,0,0
93,2,40,127,133,i,0,0
94,2,40,137,116,i,0,0
95,2,40,138,137,i,0,0
96,2,40,123,133,i,0,0
97,2,40,133,125,i,0,0
98,2,40,134,140,i,0,0
99,2,40,137,132,i,0,0
100,2,40,132,129,i,0,0
0,1,5,104,92,x,0,0
1,1,5,86,138,a,98,139
2,1,5,119,71,x,0,0
3,1,5,88,139,x,0,0
4,1,5,115,80,x,0,0
5,1,5,101,96,x,0,0
6,1,5,106,90,x,0,0
7,1,5,101,96,x,0,0
8,1,5,115,79,a,121,89
9,1,5,89,132,x,0,0
10,1,5,106,93,x,0,0
11,1,13,86,141,a,98,145
12,1,13,113,82,a,121,89
13,1,13,85,140,a,98,145
14,1,13,114,82,x,0,0
15,1,13,89,125,x,0,0
16,1,13,119,68,x,0,0
17,1,13,87,135,a,98,136
18,1,13,113,82,a,121,89
19,1,13,90,121,x,0,0
20,1,13,117,73,a,127,78
21,1,13,91,117,x,0,0
22,1,13,111,86,x,0,0
23,1,13,104,95,x,0,0
24,1,13,109,90,x,0,0
