ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
117,2,34,98,92,x,0,0
118,2,34,94,96,x,0,0
119,2,34,107,80,x,0,0
120,2,34,90,98,x,0,0
121,2,34,101,88,x,0,0
122,2,34,92,97,x,0,0
123,2,34,103,85,x,0,0
124,2,34,75,94,x,0,0
0,1,5,99,78,x,0,0
1,1,1,76,93,i,0,0
2,1,38,101,90,x,0,0
3,1,36,90,85,a,99,95
4,1,47,99,76,x,0,0
5,1,47,78,93,a,81,104
6,1,47,99,76,a,108,82
7,1,47,79,93,x,0,0
8,1,47,99,76,a,108,82
9,1,47,79,91,a,83,102
10,1,47,100,75,a,108,82
11,1,47,80,91,a,83,102
12,1,47,101,75,a,112,78
13,1,47,72,96,a,81,104
14,1,47,101,75,a,112,78
15,1,47,78,93,a,81,102
16,1,47,94,80,a,108,82
17,1,47,79,91,a,81,102
18,1,47,100,76,x,0,0
19,1,47,82,91,x,0,0
20,1,47,96,79,a,105,87
21,1,47,83,90,a,87,101
22,1,47,101,75,x,0,0
23,1,47,86,89,x,0,0
24,1,47,98,79,x,0,0
25,1,47,82,89,m,81,91
26,1,47,93,79,m,95,80
27,1,47,80,92,x,0,0
28,1,47,100,75,a,108,82
29,1,47,86,90,x,0,0
30,1,47,98,76,a,108,82
31,1,47,86,88,a,91,100
32,1,47,93,84,x,0,0
33,1,47,88,88,a,91,100
34,1,47,90,87,a,99,95
35,1,47,71,95,i,0,0
36,1,47,91,88,x,0,0
37,1,47,91,89,x,0,0
38,1,47,96,80,x,0,0
39,1,47,79,91,a,81,102
40,1,47,94,81,a,105,87
41,1,47,93,90,x,0,0
42,1,47,102,75,x,0,0
43,1,47,83,89,m,79,91
44,1,47,101,75,x,0,0
45,1,47,74,95,a,81,104
46,1,47,99,76,a,108,82
47,1,47,86,90,x,0,0
48,1,47,94,83,x,0,0
49,1,47,90,88,x,0,0
50,1,47,92,90,x,0,0
51,1,47,75,94,a,81,104
52,1,47,93,88,x,0,0
53,1,47,84,90,a,91,100
54,1,47,93,86,x,0,0
55,1,47,78,93,a,81,102
56,1,47,86,91,x,0,0
57,1,47,88,89,x,0,0
58,1,47,95,87,x,0,0
59,1,47,89,88,x,0,0
60,1,47,101,75,a,112,78
61,2,2,112,78,a,101,75
62,2,2,86,100,x,0,0
63,2,2,112,78,m,111,75
64,2,2,88,99,x,0,0
65,2,2,110,78,m,110,78
66,2,2,83,102,x,0,0
67,2,2,107,83,x,0,0
68,2,2,91,98,x,0,0
69,2,2,102,87,x,0,0
70,2,2,81,102,x,0,0
71,2,2,105,84,x,0,0
72,2,2,87,103,m,85,104
73,2,2,108,82,m,108,82
74,2,2,93,97,x,0,0
75,2,2,112,78,a,101,75
76,2,2,96,95,x,0,0
77,2,2,109,80,m,109,80
78,2,2,83,104,m,79,104
79,2,2,101,89,x,0,0
80,2,2,81,104,m,78,104
81,2,2,113,79,m,112,76
82,2,2,81,104,a,75,94
83,2,3,101,92,a,93,84
84,2,3,96,97,a,90,87
85,2,3,106,87,m,108,85
86,2,3,87,101,a,82,91
87,2,3,104,89,m,104,89
88,2,3,84,104,m,84,104
89,2,3,106,86,m,106,86
90,2,3,86,105,m,83,105
91,2,3,106,85,m,106,85
92,2,3,85,103,m,85,103
93,2,3,106,86,m,106,86
94,2,3,95,98,a,90,87
95,2,3,108,86,a,101,75
96,2,3,93,99,m,93,99
97,2,3,103,90,a,93,84
98,2,3,91,100,a,84,90
99,2,3,106,86,m,106,86
100,2,3,99,95,a,90,87
101,2,3,106,86,m,106,86
102,2,3,85,105,a,78,93
103,2,3,105,87,a,94,81
104,2,34,90,97,x,0,0
105,2,34,109,76,x,0,0
106,2,34,79,95,x,0,0
107,2,34,106,82,x,0,0
108,2,34,77,95,x,0,0
109,2,34,104,84,x,0,0
110,2,34,82,96,x,0,0
111,2,34,108,78,x,0,0
112,2,34,73,93,x,0,0
113,2,34,102,89,x,0,0
114,2,34,88,97,x,0,0
115,2,34,102,86,x,0,0
116,2,34,96,95,x,0,0
117,2,34,98,92,x,0,0
118,2,34,94,96,x,0,0
119,2,34,107,80,x,0,0
120,2,34,90,98,x,0,0
121,2,34,101,88,x,0,0
122,2,34,92,97,x,0,0
123,2,34,103,85,x,0,0
124,2,34,75,94,x,0,0
0,1,5,99,78,x,0,0
1,1,1,76,93,a,79,103
2,1,38,101,90,x,0,0
3,1,36,91,86,a,101,92
4,1,47,99,76,x,0,0
5,1,47,78,93,a,79,103
6,1,47,99,76,a,110,78
7,1,47,79,93,x,0,0
8,1,47,99,76,a,110,78
9,1,47,79,91,m,75,92
10,1,47,100,75,a,110,78
11,1,47,78,90,a,79,103
12,1,47,101,75,a,110,77
13,1,47,72,96,a,78,104
14,1,47,101,75,x,0,0
15,1,47,78,93,a,79,103
16,1,47,97,77,a,106,85
17,1,47,79,91,m,75,92
18,1,47,100,76,x,0,0
19,1,47,82,91,x,0,0
20,1,47,96,79,a,105,87
21,1,47,83,90,a,87,101
22,1,47,101,75,x,0,0
23,1,47,86,89,x,0,0
24,1,47,98,79,x,0,0
25,1,47,79,90,m,76,91
26,1,47,95,77,a,112,73
27,1,47,80,92,x,0,0
28,1,47,100,75,a,110,78
29,1,47,86,90,x,0,0
30,1,47,98,76,a,110,78
31,1,47,86,89,a,91,100
32,1,47,93,84,x,0,0
33,1,47,88,88,a,93,99
34,1,47,90,87,x,0,0
35,1,47,71,95,i,0,0
36,1,47,91,88,x,0,0
37,1,47,91,89,x,0,0
38,1,47,96,80,x,0,0
39,1,47,79,91,a,79,103
40,1,47,94,81,a,105,87
41,1,47,93,90,x,0,0
42,1,47,102,75,x,0,0
43,1,47,79,91,a,79,103
44,1,47,101,75,x,0,0
45,1,47,74,95,a,78,104
46,1,47,99,76,a,110,78
47,1,47,86,90,x,0,0
48,1,47,94,83,x,0,0
49,1,47,90,88,x,0,0
50,1,47,92,90,x,0,0
51,1,47,75,94,a,79,103
52,1,47,93,88,x,0,0
53,1,47,84,90,a,91,100
54,1,47,93,86,x,0,0
55,1,47,78,93,a,78,104
56,1,47,86,91,x,0,0
57,1,47,88,89,x,0,0
58,1,47,95,87,x,0,0
59,1,47,89,88,x,0,0
60,1,47,101,75,a,110,77
61,2,2,111,75,i,0,0
62,2,2,86,100,x,0,0
63,2,2,112,73,a,101,75
64,2,2,88,99,x,0,0
65,2,2,110,78,a,101,75
66,2,2,83,102,x,0,0
67,2,2,107,83,x,0,0
68,2,2,91,98,x,0,0
69,2,2,102,87,x,0,0
70,2,2,81,102,x,0,0
71,2,2,105,84,x,0,0
72,2,2,84,105,m,80,104
73,2,2,108,82,x,0,0
74,2,2,93,97,x,0,0
75,2,2,110,77,a,101,75
76,2,2,96,95,x,0,0
77,2,2,112,79,m,112,74
78,2,2,78,105,a,72,96
79,2,2,101,89,x,0,0
80,2,2,78,104,a,74,95
81,2,2,113,75,m,111,71
82,2,2,79,103,x,0,0
83,2,3,101,92,a,91,86
84,2,3,96,97,m,96,97
85,2,3,110,84,a,101,75
86,2,3,87,101,a,83,90
87,2,3,108,85,m,111,83
88,2,3,84,104,a,78,93
89,2,3,109,86,m,111,83
90,2,3,83,106,a,75,94
91,2,3,106,85,a,101,75
92,2,3,84,105,m,80,106
93,2,3,109,86,m,111,83
94,2,3,95,98,a,90,87
95,2,3,108,84,a,101,75
96,2,3,93,99,a,88,88
97,2,3,103,90,a,94,81
98,2,3,91,100,a,84,90
99,2,3,109,86,m,111,83
100,2,3,99,95,i,0,0
101,2,3,109,86,m,111,83
102,2,3,82,104,i,0,0
103,2,3,105,87,x,0,0
104,2,34,90,97,x,0,0
105,2,34,109,76,x,0,0
106,2,34,79,95,x,0,0
107,2,34,106,82,x,0,0
108,2,34,77,95,x,0,0
109,2,34,104,84,x,0,0
110,2,34,82,96,x,0,0
111,2,34,108,78,x,0,0
112,2,34,73,93,x,0,0
113,2,34,102,89,x,0,0
114,2,34,88,97,x,0,0
115,2,34,102,86,x,0,0
116,2,34,96,95,x,0,0
117,2,34,98,92,x,0,0
118,2,34,94,96,x,0,0
119,2,34,107,80,x,0,0
120,2,34,90,98,x,0,0
121,2,34,101,88,x,0,0
122,2,34,92,97,x,0,0
123,2,34,103,85,x,0,0
124,2,34,75,94,x,0,0
0,1,5,99,78,x,0,0
1,1,1,76,93,i,0,0
2,1,38,101,90,x,0,0
3,1,36,91,86,a,101,92
4,1,47,99,76,x,0,0
5,1,47,78,93,a,78,104
6,1,47,99,76,a,110,78
7,1,47,79,93,x,0,0
8,1,47,99,76,a,110,78
9,1,47,74,91,a,78,104
10,1,47,100,75,a,111,71
11,1,47,77,91,m,74,92
12,1,47,101,75,x,0,0
13,1,47,72,96,a,78,104
14,1,47,101,75,x,0,0
15,1,47,78,93,x,0,0
16,1,47,97,77,a,106,85
17,1,47,75,92,a,78,104
18,1,47,100,76,x,0,0
19,1,47,82,91,x,0,0
20,1,47,96,79,a,106,85
21,1,47,83,90,a,87,101
22,1,47,101,75,x,0,0
23,1,47,86,89,x,0,0
24,1,47,98,79,x,0,0
25,1,47,74,90,m,72,94
26,1,47,99,74,a,111,71
27,1,47,80,92,x,0,0
28,1,47,100,75,a,111,71
29,1,47,86,90,x,0,0
30,1,47,99,76,a,110,78
31,1,47,86,89,a,91,100
32,1,47,93,84,x,0,0
33,1,47,88,88,a,93,99
34,1,47,90,87,x,0,0
35,1,47,71,95,a,78,104
36,1,47,91,88,x,0,0
37,1,47,91,89,x,0,0
38,1,47,96,80,x,0,0
39,1,47,79,91,m,77,92
40,1,47,94,81,x,0,0
41,1,47,93,90,x,0,0
42,1,47,102,75,x,0,0
43,1,47,79,91,m,77,92
44,1,47,101,75,x,0,0
45,1,47,74,95,a,78,104
46,1,47,99,76,a,110,78
47,1,47,86,90,x,0,0
48,1,47,94,83,x,0,0
49,1,47,90,88,x,0,0
50,1,47,92,90,x,0,0
51,1,47,75,94,a,76,105
52,1,47,93,88,x,0,0
53,1,47,84,90,a,87,101
54,1,47,93,86,x,0,0
55,1,47,78,93,a,78,104
56,1,47,86,91,x,0,0
57,1,47,88,89,x,0,0
58,1,47,95,87,x,0,0
59,1,47,89,88,x,0,0
60,1,47,101,75,x,0,0
61,2,2,111,75,a,101,75
62,2,2,86,100,x,0,0
63,2,2,110,73,a,101,75
64,2,2,88,99,x,0,0
65,2,2,110,78,x,0,0
66,2,2,83,102,x,0,0
67,2,2,107,83,x,0,0
68,2,2,91,98,x,0,0
69,2,2,102,87,x,0,0
70,2,2,81,102,x,0,0
71,2,2,105,84,x,0,0
72,2,2,79,106,m,75,105
73,2,2,108,82,x,0,0
74,2,2,93,97,x,0,0
75,2,2,110,77,m,110,77
76,2,2,96,95,x,0,0
77,2,2,112,73,m,110,70
78,2,2,76,105,x,0,0
79,2,2,101,89,x,0,0
80,2,2,78,104,x,0,0
81,2,2,111,71,a,101,75
82,2,2,79,103,x,0,0
83,2,3,101,92,i,0,0
84,2,3,95,100,m,93,100
85,2,3,109,83,a,101,75
86,2,3,87,101,a,83,90
87,2,3,111,83,a,101,75
88,2,3,83,103,a,78,93
89,2,3,111,83,m,113,80
90,2,3,80,105,i,0,0
91,2,3,106,85,a,96,79
92,2,3,80,107,a,72,96
93,2,3,111,83,m,111,81
94,2,3,95,98,m,95,98
95,2,3,108,84,i,0,0
96,2,3,93,99,a,88,88
97,2,3,102,90,a,94,81
98,2,3,91,100,x,0,0
99,2,3,111,83,m,113,80
100,2,3,99,95,a,91,86
101,2,3,111,83,m,112,81
102,2,3,82,104,a,78,93
103,2,3,105,87,x,0,0
104,2,34,90,97,x,0,0
105,2,34,109,76,x,0,0
106,2,34,79,95,x,0,0
107,2,34,106,82,x,0,0
108,2,34,77,95,x,0,0
109,2,34,104,84,x,0,0
110,2,34,82,96,x,0,0
111,2,34,108,78,x,0,0
112,2,34,73,93,x,0,0
113,2,34,102,89,x,0,0
114,2,34,88,97,x,0,0
115,2,34,102,86,x,0,0
116,2,34,96,95,x,0,0
117,2,34,98,92,x,0,0
118,2,34,94,96,x,0,0
119,2,34,107,80,x,0,0
120,2,34,90,98,x,0,0
121,2,34,101,88,x,0,0
122,2,34,92,97,x,0,0
123,2,34,103,85,x,0,0
124,2,34,75,94,x,0,0
0,1,5,99,78,x,0,0
1,1,1,76,93,m,72,94
2,1,38,101,90,x,0,0
3,1,36,91,86,a,101,92
4,1,47,99,76,x,0,0
5,1,47,72,92,m,73,93
6,1,47,99,76,a,110,69
7,1,47,79,93,x,0,0
8,1,47,99,76,a,110,71
9,1,47,74,93,m,72,94
10,1,47,100,75,a,110,71
11,1,47,73,92,m,70,96
12,1,47,101,75,x,0,0
13,1,47,72,96,x,0,0
14,1,47,101,75,x,0,0
15,1,47,78,93,x,0,0
16,1,47,97,77,a,106,85
17,1,47,75,92,m,73,94
18,1,47,100,76,x,0,0
19,1,47,82,91,x,0,0
20,1,47,96,79,a,106,85
21,1,47,83,90,a,87,101
22,1,47,101,75,x,0,0
23,1,47,86,89,x,0,0
24,1,47,98,79,x,0,0
25,1,47,72,94,a,78,106
26,1,47,99,74,a,110,71
27,1,47,80,92,x,0,0
28,1,47,100,75,a,110,71
29,1,47,86,90,x,0,0
30,1,47,99,76,a,110,71
31,1,47,86,89,a,93,101
32,1,47,93,84,x,0,0
33,1,47,88,88,a,93,99
34,1,47,90,87,x,0,0
35,1,47,71,95,m,71,97
36,1,47,91,88,x,0,0
37,1,47,91,89,x,0,0
38,1,47,96,80,x,0,0
39,1,47,74,91,m,73,94
40,1,47,94,81,x,0,0
41,1,47,93,90,x,0,0
42,1,47,102,75,x,0,0
43,1,47,75,91,m,73,94
44,1,47,101,75,x,0,0
45,1,47,74,95,m,74,95
46,1,47,99,76,a,110,69
47,1,47,86,90,x,0,0
48,1,47,94,83,x,0,0
49,1,47,90,88,x,0,0
50,1,47,92,90,x,0,0
51,1,47,75,94,a,80,105
52,1,47,93,88,x,0,0
53,1,47,85,90,a,87,101
54,1,47,93,86,x,0,0
55,1,47,78,93,a,83,103
56,1,47,86,91,x,0,0
57,1,47,88,89,x,0,0
58,1,47,95,87,x,0,0
59,1,47,89,88,x,0,0
60,1,47,101,75,x,0,0
61,2,2,111,75,m,111,72
62,2,2,86,100,x,0,0
63,2,2,110,73,m,110,73
64,2,2,88,99,x,0,0
65,2,2,110,78,x,0,0
66,2,2,83,102,x,0,0
67,2,2,107,83,x,0,0
68,2,2,91,98,x,0,0
69,2,2,102,87,x,0,0
70,2,2,81,102,x,0,0
71,2,2,105,84,x,0,0
72,2,2,75,105,x,0,0
73,2,2,108,82,x,0,0
74,2,2,93,97,x,0,0
75,2,2,112,74,m,111,72
76,2,2,96,95,x,0,0
77,2,2,110,69,a,99,76
78,2,2,76,105,x,0,0
79,2,2,101,89,x,0,0
80,2,2,78,104,x,0,0
81,2,2,110,71,a,99,76
82,2,2,79,103,x,0,0
83,2,3,101,92,a,91,86
84,2,3,93,101,a,86,89
85,2,3,109,83,m,108,83
86,2,3,87,101,a,85,90
87,2,3,110,82,m,110,81
88,2,3,83,103,a,78,93
89,2,3,112,80,m,111,78
90,2,3,80,105,a,75,94
91,2,3,106,85,a,96,79
92,2,3,78,106,a,72,94
93,2,3,112,80,a,100,75
94,2,3,93,101,m,91,101
95,2,3,108,84,m,108,84
96,2,3,93,99,a,86,89
97,2,3,102,90,i,0,0
98,2,3,91,100,x,0,0
99,2,3,112,80,m,111,78
100,2,3,99,95,a,91,86
101,2,3,112,80,a,100,75
102,2,3,82,104,a,78,93
103,2,3,105,87,x,0,0
104,2,34,90,97,x,0,0
105,2,34,109,76,x,0,0
106,2,34,79,95,x,0,0
107,2,34,106,82,x,0,0
108,2,34,77,95,x,0,0
109,2,34,104,84,x,0,0
110,2,34,82,96,x,0,0
111,2,34,108,78,x,0,0
112,2,34,73,93,x,0,0
113,2,34,102,89,x,0,0
114,2,34,88,97,x,0,0
115,2,34,102,86,x,0,0
116,2,34,96,95,x,0,0
117,2,34,98,92,x,0,0
118,2,34,94,96,x,0,0
119,2,34,107,80,x,0,0
120,2,34,90,98,x,0,0
121,2,34,101,88,x,0,0
122,2,34,92,97,x,0,0
123,2,34,103,85,x,0,0
124,2,34,75,94,x,0,0
0,1,5,99,78,x,0,0
1,1,1,72,94,m,68,98
2,1,38,101,90,x,0,0
3,1,36,91,86,a,101,92
4,1,47,99,76,x,0,0
5,1,47,73,94,m,69,97
6,1,47,100,73,a,109,69
7,1,47,79,93,x,0,0
8,1,47,100,73,a,109,69
9,1,47,71,94,m,68,99
10,1,47,100,75,a,109,69
11,1,47,69,96,a,78,106
12,1,47,101,75,x,0,0
13,1,47,72,96,x,0,0
14,1,47,101,75,x,0,0
15,1,47,78,93,x,0,0
16,1,47,97,77,a,106,85
17,1,47,71,94,m,68,98
18,1,47,100,76,x,0,0
19,1,47,82,91,x,0,0
20,1,47,96,79,a,106,85
21,1,47,83,90,a,87,101
22,1,47,101,75,x,0,0
23,1,47,86,89,x,0,0
24,1,47,98,79,x,0,0
25,1,47,72,96,a,78,106
26,1,47,99,74,a,109,69
27,1,47,80,92,x,0,0
28,1,47,100,75,x,0,0
29,1,47,86,90,x,0,0
30,1,47,99,76,a,108,83
31,1,47,86,89,a,92,100
32,1,47,93,84,x,0,0
33,1,47,88,88,a,93,99
34,1,47,90,87,x,0,0
35,1,47,71,97,a,78,106
36,1,47,91,88,x,0,0
37,1,47,91,89,x,0,0
38,1,47,96,80,x,0,0
39,1,47,71,94,m,68,98
40,1,47,94,81,x,0,0
41,1,47,93,90,x,0,0
42,1,47,102,75,x,0,0
43,1,47,71,94,m,68,98
44,1,47,101,75,x,0,0
45,1,47,71,95,m,69,99
46,1,47,100,73,a,109,69
47,1,47,86,90,x,0,0
48,1,47,94,83,x,0,0
49,1,47,90,88,x,0,0
50,1,47,92,90,x,0,0
51,1,47,75,94,x,0,0
52,1,47,93,88,x,0,0
53,1,47,85,90,x,0,0
54,1,47,93,86,x,0,0
55,1,47,78,93,a,83,103
56,1,47,86,91,x,0,0
57,1,47,88,89,x,0,0
58,1,47,95,87,x,0,0
59,1,47,89,88,x,0,0
60,1,47,101,75,x,0,0
61,2,2,112,71,m,108,68
62,2,2,86,100,x,0,0
63,2,2,111,70,m,110,68
64,2,2,88,99,x,0,0
65,2,2,110,78,x,0,0
66,2,2,83,102,x,0,0
67,2,2,107,83,x,0,0
68,2,2,91,98,x,0,0
69,2,2,102,87,x,0,0
70,2,2,81,102,x,0,0
71,2,2,105,84,x,0,0
72,2,2,75,105,x,0,0
73,2,2,108,82,x,0,0
74,2,2,93,97,x,0,0
75,2,2,111,71,m,108,68
76,2,2,96,95,x,0,0
77,2,2,109,69,a,100,73
78,2,2,76,105,x,0,0
79,2,2,101,89,x,0,0
80,2,2,78,104,x,0,0
81,2,2,109,71,x,0,0
82,2,2,79,103,x,0,0
83,2,3,101,92,a,91,86
84,2,3,92,100,a,86,89
85,2,3,108,83,a,100,75
86,2,3,87,101,i,0,0
87,2,3,112,80,m,113,77
88,2,3,83,103,i,0,0
89,2,3,113,76,m,111,76
90,2,3,80,105,a,75,94
91,2,3,106,85,a,96,79
92,2,3,78,106,i,0,0
93,2,3,111,80,a,100,75
94,2,3,91,101,a,85,90
95,2,3,112,82,m,112,80
96,2,3,93,99,a,86,89
97,2,3,102,90,a,91,86
98,2,3,91,100,x,0,0
99,2,3,113,76,a,100,75
100,2,3,99,95,a,91,86
101,2,3,111,78,i,0,0
102,2,3,82,104,a,78,93
103,2,3,105,87,x,0,0
104,2,34,90,97,x,0,0
105,2,34,109,76,x,0,0
106,2,34,79,95,x,0,0
107,2,34,106,82,x,0,0
108,2,34,77,95,x,0,0
109,2,34,104,84,x,0,0
110,2,34,82,96,x,0,0
111,2,34,108,78,x,0,0
112,2,34,73,93,x,0,0
113,2,34,102,89,x,0,0
114,2,34,88,97,x,0,0
115,2,34,102,86,x,0,0
116,2,34,96,95,x,0,0
117,2,34,98,92,x,0,0
118,2,34,94,96,x,0,0
119,2,34,107,80,x,0,0
120,2,34,90,98,x,0,0
121,2,34,101,88,x,0,0
122,2,34,92,97,x,0,0
123,2,34,103,85,x,0,0
124,2,34,75,94,x,0,0
0,1,5,99,78,x,0,0
1,1,1,67,99,a,78,106
2,1,38,101,90,x,0,0
3,1,36,91,86,a,101,92
4,1,47,99,76,x,0,0
5,1,47,68,97,m,66,101
6,1,47,100,73,a,108,67
7,1,47,79,93,x,0,0
8,1,47,100,73,x,0,0
9,1,47,67,99,m,67,103
10,1,47,100,75,a,109,69
11,1,47,70,98,a,78,106
12,1,47,101,75,x,0,0
13,1,47,72,96,x,0,0
14,1,47,101,75,x,0,0
15,1,47,78,93,x,0,0
16,1,47,97,77,a,108,83
17,1,47,67,98,m,67,102
18,1,47,100,76,x,0,0
19,1,47,82,91,x,0,0
20,1,47,96,79,a,102,90
21,1,47,83,90,a,87,101
22,1,47,101,75,x,0,0
23,1,47,86,89,x,0,0
24,1,47,98,79,x,0,0
25,1,47,72,96,a,80,105
26,1,47,99,74,a,109,69
27,1,47,80,92,x,0,0
28,1,47,100,75,x,0,0
29,1,47,86,90,x,0,0
30,1,47,99,76,a,108,83
31,1,47,86,89,x,0,0
32,1,47,93,84,x,0,0
33,1,47,88,88,a,93,99
34,1,47,90,87,x,0,0
35,1,47,71,97,a,80,105
36,1,47,91,88,x,0,0
37,1,47,91,89,x,0,0
38,1,47,96,80,x,0,0
39,1,47,67,99,m,67,102
40,1,47,94,81,x,0,0
41,1,47,93,90,x,0,0
42,1,47,102,75,x,0,0
43,1,47,67,99,m,67,103
44,1,47,101,75,x,0,0
45,1,47,69,99,a,78,106
46,1,47,100,73,a,109,69
47,1,47,86,90,x,0,0
48,1,47,94,83,x,0,0
49,1,47,90,88,x,0,0
50,1,47,92,90,x,0,0
51,1,47,75,94,x,0,0
52,1,47,93,88,x,0,0
53,1,47,85,90,x,0,0
54,1,47,93,86,x,0,0
55,1,47,78,93,x,0,0
56,1,47,86,91,x,0,0
57,1,47,88,89,x,0,0
58,1,47,95,87,x,0,0
59,1,47,89,88,x,0,0
60,1,47,101,75,x,0,0
61,2,2,108,66,a,100,73
62,2,2,86,100,x,0,0
63,2,2,110,67,m,106,64
64,2,2,88,99,x,0,0
65,2,2,110,78,x,0,0
66,2,2,83,102,x,0,0
67,2,2,107,83,x,0,0
68,2,2,91,98,x,0,0
69,2,2,102,87,x,0,0
70,2,2,81,102,x,0,0
71,2,2,105,84,x,0,0
72,2,2,75,105,x,0,0
73,2,2,108,82,x,0,0
74,2,2,93,97,x,0,0
75,2,2,108,67,a,100,73
76,2,2,96,95,x,0,0
77,2,2,109,69,a,100,73
78,2,2,76,105,x,0,0
79,2,2,101,89,x,0,0
80,2,2,78,104,x,0,0
81,2,2,109,71,x,0,0
82,2,2,79,103,x,0,0
83,2,3,101,92,a,91,86
84,2,3,92,100,m,91,99
85,2,3,108,83,a,99,76
86,2,3,87,101,x,0,0
87,2,3,114,76,m,113,73
88,2,3,83,103,a,78,93
89,2,3,113,74,a,100,73
90,2,3,80,105,a,78,93
91,2,3,106,85,x,0,0
92,2,3,78,106,x,0,0
93,2,3,111,80,a,100,75
94,2,3,90,100,a,86,89
95,2,3,112,79,m,113,76
96,2,3,93,99,i,0,0
97,2,3,102,90,a,91,86
98,2,3,91,100,x,0,0
99,2,3,111,76,m,111,76
100,2,3,99,95,a,91,86
101,2,3,111,78,a,100,75
102,2,3,82,104,m,82,104
103,2,3,105,87,x,0,0
104,2,34,90,97,x,0,0
105,2,34,109,76,x,0,0
106,2,34,79,95,x,0,0
107,2,34,106,82,x,0,0
108,2,34,77,95,x,0,0
109,2,34,104,84,x,0,0
110,2,34,82,96,x,0,0
111,2,34,108,78,x,0,0
112,2,34,73,93,x,0,0
113,2,34,102,89,x,0,0
114,2,34,88,97,x,0,0
115,2,34,102,86,x,0,0
116,2,34,96,95,x,0,0
117,2,34,98,92,x,0,0
118,2,34,94,96,x,0,0
119,2,34,107,80,x,0,0
120,2,34,90,98,x,0,0
121,2,34,101,88,x,0,0
122,2,34,92,97,x,0,0
123,2,34,103,85,x,0,0
124,2,34,75,94,x,0,0
0,1,5,99,78,x,0,0
1,1,1,68,101,i,0,0
2,1,38,101,90,x,0,0
3,1,36,91,86,x,0,0
4,1,47,99,76,x,0,0
5,1,47,66,102,x,0,0
6,1,47,100,73,x,0,0
7,1,47,79,93,x,0,0
8,1,47,100,73,x,0,0
9,1,47,67,103,a,80,105
10,1,47,100,75,a,108,67
11,1,47,70,98,a,80,105
12,1,47,101,75,x,0,0
13,1,47,72,96,x,0,0
14,1,47,101,75,x,0,0
15,1,47,78,93,x,0,0
16,1,47,98,78,a,108,83
17,1,47,67,102,m,68,106
18,1,47,100,76,x,0,0
19,1,47,82,91,x,0,0
20,1,47,97,80,a,102,90
21,1,47,83,91,x,0,0
22,1,47,101,75,x,0,0
23,1,47,86,89,x,0,0
24,1,47,98,79,x,0,0
25,1,47,72,96,a,80,105
26,1,47,99,74,a,108,67
27,1,47,80,92,x,0,0
28,1,47,100,75,x,0,0
29,1,47,86,90,x,0,0
30,1,47,99,76,a,108,83
31,1,47,86,89,x,0,0
32,1,47,93,84,x,0,0
33,1,47,88,88,a,91,99
34,1,47,90,87,x,0,0
35,1,47,71,97,a,80,105
36,1,47,91,88,x,0,0
37,1,47,91,89,x,0,0
38,1,47,96,80,x,0,0
39,1,47,67,103,a,81,106
40,1,47,94,81,x,0,0
41,1,47,93,90,x,0,0
42,1,47,102,75,x,0,0
43,1,47,67,103,m,68,106
44,1,47,101,75,x,0,0
45,1,47,69,99,a,80,105
46,1,47,100,73,a,107,66
47,1,47,86,90,x,0,0
48,1,47,94,83,x,0,0
49,1,47,90,88,x,0,0
50,1,47,92,90,x,0,0
51,1,47,75,94,x,0,0
52,1,47,93,88,x,0,0
53,1,47,85,90,x,0,0
54,1,47,93,86,x,0,0
55,1,47,78,93,x,0,0
56,1,47,86,91,x,0,0
57,1,47,88,89,x,0,0
58,1,47,95,87,x,0,0
59,1,47,89,88,x,0,0
60,1,47,101,75,x,0,0
61,2,2,107,66,a,100,73
62,2,2,86,100,x,0,0
63,2,2,106,64,a,100,73
64,2,2,88,99,x,0,0
65,2,2,110,78,x,0,0
66,2,2,83,102,x,0,0
67,2,2,107,83,x,0,0
68,2,2,91,98,x,0,0
69,2,2,102,87,x,0,0
70,2,2,81,102,x,0,0
71,2,2,105,84,x,0,0
72,2,2,75,105,x,0,0
73,2,2,108,82,x,0,0
74,2,2,93,97,x,0,0
75,2,2,108,67,a,100,73
76,2,2,96,95,x,0,0
77,2,2,109,69,x,0,0
78,2,2,76,105,x,0,0
79,2,2,101,89,x,0,0
80,2,2,78,104,x,0,0
81,2,2,109,71,x,0,0
82,2,2,79,103,x,0,0
83,2,3,101,92,a,91,86
84,2,3,91,99,a,88,88
85,2,3,108,83,a,99,76
86,2,3,87,101,x,0,0
87,2,3,113,73,a,100,73
88,2,3,83,103,a,83,91
89,2,3,112,74,m,112,74
90,2,3,80,105,x,0,0
91,2,3,106,85,x,0,0
92,2,3,78,106,x,0,0
93,2,3,110,80,i,0,0
94,2,3,90,100,a,83,91
95,2,3,113,76,m,113,73
96,2,3,93,99,a,88,88
97,2,3,102,90,a,97,80
98,2,3,91,100,x,0,0
99,2,3,111,76,a,100,75
100,2,3,99,95,i,0,0
101,2,3,111,78,a,100,75
102,2,3,81,106,a,66,102
103,2,3,105,87,x,0,0
104,2,34,90,97,x,0,0
105,2,34,109,76,x,0,0
106,2,34,79,95,x,0,0
107,2,34,106,82,x,0,0
108,2,34,77,95,x,0,0
109,2,34,104,84,x,0,0
110,2,34,82,96,x,0,0
111,2,34,108,78,x,0,0
112,2,34,73,93,x,0,0
113,2,34,102,89,x,0,0
