ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
136,2,3,119,117,i,0,0
137,2,3,120,112,x,0,0
138,2,3,119,113,a,119,111
139,2,3,117,117,a,119,111
140,2,3,112,124,a,110,125
141,2,3,122,112,x,0,0
142,2,3,116,118,a,121,121
143,2,24,121,138,x,0,0
144,2,15,109,113,x,0,0
145,2,26,114,115,a,114,111
0,1,0,129,118,m,125,121
1,1,0,118,132,m,119,129
2,1,0,126,122,m,125,121
3,1,0,119,132,m,120,129
4,1,0,111,131,i,0,0
5,1,0,118,133,m,118,129
6,1,0,125,113,a,124,115
7,1,0,118,132,m,120,129
8,1,0,121,121,x,0,0
9,1,0,113,130,a,114,128
10,1,0,126,122,m,125,121
11,1,0,118,132,m,120,129
12,1,0,124,119,a,124,117
13,1,0,111,120,x,0,0
14,1,0,128,118,m,121,121
15,1,0,118,133,m,120,129
16,1,0,123,113,x,0,0
17,1,0,119,141,m,121,134
18,1,0,123,112,i,0,0
19,1,0,118,108,i,0,0
20,1,0,119,124,a,118,122
21,1,0,119,136,m,118,134
22,1,0,126,122,m,125,121
23,1,0,110,115,x,0,0
24,1,0,123,111,m,123,111
25,1,0,110,125,a,112,124
26,1,0,123,112,i,0,0
27,1,0,122,113,i,0,0
28,1,0,114,111,x,0,0
29,1,0,121,119,i,0,0
30,1,0,126,122,m,125,121
31,1,0,118,140,m,118,137
32,1,0,123,112,i,0,0
33,1,0,110,122,a,112,122
34,1,0,122,111,m,122,111
35,1,0,119,136,m,118,134
36,1,0,126,111,m,128,114
37,1,0,123,122,m,128,117
38,1,0,126,117,i,0,0
39,1,0,108,116,x,0,0
40,1,0,123,113,i,0,0
41,1,0,119,129,a,116,128
42,1,0,123,111,m,123,111
43,1,0,116,131,i,0,0
44,1,0,126,122,m,125,121
45,1,0,120,132,m,120,128
46,1,0,126,121,m,125,121
47,1,0,118,134,m,118,129
48,1,0,123,112,i,0,0
49,1,0,120,136,m,119,134
50,1,0,110,109,x,0,0
51,1,0,113,130,x,0,0
52,1,0,123,112,i,0,0
53,1,0,111,120,x,0,0
54,1,0,123,112,i,0,0
55,1,0,112,128,i,0,0
56,1,0,114,109,x,0,0
57,1,0,110,116,x,0,0
58,1,0,108,131,i,0,0
59,1,0,110,123,x,0,0
60,1,0,127,115,a,124,115
61,1,0,118,127,a,116,128
62,1,0,128,112,m,128,116
63,1,0,108,116,x,0,0
64,1,0,112,108,x,0,0
65,1,0,118,132,m,120,129
66,1,0,123,113,i,0,0
67,1,0,106,114,x,0,0
68,1,0,119,111,a,119,113
69,1,0,108,116,x,0,0
70,1,0,124,110,m,125,111
71,1,0,108,116,x,0,0
72,1,0,117,108,x,0,0
73,1,0,117,133,m,120,129
74,1,0,122,110,m,125,111
75,1,0,106,114,x,0,0
76,1,0,125,121,m,125,121
77,1,0,111,113,x,0,0
78,1,0,108,110,x,0,0
79,1,0,118,133,m,118,129
80,1,0,127,120,m,125,121
81,1,0,106,112,x,0,0
82,1,0,123,113,x,0,0
83,1,0,120,132,m,120,126
84,1,0,127,116,x,0,0
85,1,0,118,135,m,122,135
86,1,5,119,100,m,119,102
87,1,5,106,104,i,0,0
88,1,5,117,99,m,120,101
89,1,5,102,116,a,112,122
90,1,5,117,101,a,119,113
91,1,5,101,112,a,114,115
92,1,5,110,102,i,0,0
93,1,5,101,114,i,0,0
94,1,5,115,102,a,119,113
95,1,5,103,108,i,0,0
96,1,5,104,106,a,114,115
97,1,5,101,118,a,112,124
98,1,5,113,102,i,0,0
99,2,4,112,110,x,0,0
100,2,3,116,128,x,0,0
101,2,3,121,118,i,0,0
102,2,3,114,128,x,0,0
103,2,3,124,114,x,0,0
104,2,3,115,128,a,116,131
105,2,3,124,117,a,124,119
106,2,3,116,125,i,0,0
107,2,3,122,115,i,0,0
108,2,3,118,121,a,119,124
109,2,3,123,115,a,122,113
110,2,3,116,128,a,116,131
111,2,3,124,117,a,124,119
112,2,3,119,121,a,119,124
113,2,3,124,115,x,0,0
114,2,3,117,123,a,119,124
115,2,3,123,115,a,122,113
116,2,3,116,121,i,0,0
117,2,3,123,116,a,122,113
118,2,3,115,122,i,0,0
119,2,3,118,118,a,121,119
120,2,3,118,119,a,121,119
121,2,3,121,116,a,122,113
122,2,3,118,119,a,121,119
123,2,3,116,119,a,121,119
124,2,3,115,126,a,118,127
125,2,3,122,112,x,0,0
126,2,3,118,122,a,119,124
127,2,3,121,114,a,122,113
128,2,3,115,122,i,0,0
129,2,3,118,116,a,121,119
130,2,3,116,123,a,119,124
131,2,3,122,112,x,0,0
132,2,3,114,122,a,110,122
133,2,3,121,116,a,122,113
134,2,3,112,122,x,0,0
135,2,3,113,121,i,0,0
136,2,3,119,117,a,121,121
137,2,3,120,112,x,0,0
138,2,3,119,113,a,119,111
139,2,3,117,117,a,121,119
140,2,3,112,124,x,0,0
141,2,3,122,112,x,0,0
142,2,3,116,118,i,0,0
143,2,24,121,138,x,0,0
144,2,15,109,113,x,0,0
145,2,26,114,115,a,114,111
0,1,0,124,122,m,120,126
1,1,0,121,127,m,120,127
2,1,0,112,133,i,0,0
3,1,0,121,127,m,120,127
4,1,0,111,131,m,112,129
5,1,0,121,127,m,120,127
6,1,0,124,113,a,123,115
7,1,0,121,127,m,120,127
8,1,0,121,121,x,0,0
9,1,0,118,133,m,118,129
10,1,0,111,132,i,0,0
11,1,0,121,127,m,120,127
12,1,0,124,119,i,0,0
13,1,0,111,120,x,0,0
14,1,0,121,121,i,0,0
15,1,0,121,127,m,120,127
16,1,0,123,113,x,0,0
17,1,0,121,134,m,118,129
18,1,0,123,112,i,0,0
19,1,0,118,108,m,117,114
20,1,0,119,124,x,0,0
21,1,0,118,133,m,118,129
22,1,0,111,132,i,0,0
23,1,0,110,115,x,0,0
24,1,0,126,111,m,127,115
25,1,0,109,128,m,114,131
26,1,0,123,112,m,123,112
27,1,0,122,113,i,0,0
28,1,0,114,111,x,0,0
29,1,0,121,119,x,0,0
30,1,0,111,133,i,0,0
31,1,0,117,135,m,118,129
32,1,0,123,112,m,123,112
33,1,0,110,122,x,0,0
34,1,0,122,111,m,122,112
35,1,0,118,134,m,118,129
36,1,0,130,115,m,127,119
37,1,0,130,115,m,125,112
38,1,0,126,117,a,124,117
39,1,0,108,116,x,0,0
40,1,0,123,113,a,121,114
41,1,0,121,127,m,120,127
42,1,0,126,111,m,128,115
43,1,0,116,131,m,116,130
44,1,0,111,132,i,0,0
45,1,0,120,126,m,126,120
46,1,0,112,133,i,0,0
47,1,0,121,127,m,120,127
48,1,0,123,112,a,121,114
49,1,0,119,134,m,118,129
50,1,0,110,109,x,0,0
51,1,0,113,130,x,0,0
52,1,0,123,112,a,121,114
53,1,0,111,120,x,0,0
54,1,0,123,112,a,121,114
55,1,0,112,128,m,113,128
56,1,0,114,109,x,0,0
57,1,0,110,116,x,0,0
58,1,0,108,131,m,111,127
59,1,0,110,123,x,0,0
60,1,0,127,115,m,128,116
61,1,0,118,127,m,118,127
62,1,0,128,117,m,125,121
63,1,0,108,116,x,0,0
64,1,0,112,108,x,0,0
65,1,0,121,126,m,126,120
66,1,0,123,113,a,121,114
67,1,0,106,114,x,0,0
68,1,0,119,111,m,119,112
69,1,0,108,116,x,0,0
70,1,0,129,114,m,128,117
71,1,0,108,116,x,0,0
72,1,0,117,108,x,0,0
73,1,0,121,127,m,120,127
74,1,0,126,112,m,128,116
75,1,0,106,114,x,0,0
76,1,0,112,133,m,113,132
77,1,0,111,113,x,0,0
78,1,0,108,110,x,0,0
79,1,0,121,127,m,120,127
80,1,0,113,131,m,114,131
81,1,0,106,112,x,0,0
82,1,0,123,113,x,0,0
83,1,0,123,124,m,123,123
84,1,0,127,116,x,0,0
85,1,0,121,134,m,118,129
86,1,5,120,102,a,119,113
87,1,5,106,104,i,0,0
88,1,5,121,101,a,121,114
89,1,5,102,116,a,113,121
90,1,5,117,102,i,0,0
91,1,5,101,112,i,0,0
92,1,5,110,102,a,114,115
93,1,5,101,114,m,101,117
94,1,5,115,102,a,119,113
95,1,5,103,108,a,114,115
96,1,5,104,106,i,0,0
97,1,5,101,119,i,0,0
98,1,5,113,102,a,119,113
99,2,4,112,110,x,0,0
100,2,3,116,128,x,0,0
101,2,3,121,118,a,121,119
102,2,3,114,128,x,0,0
103,2,3,124,114,x,0,0
104,2,3,115,128,i,0,0
105,2,3,124,117,a,124,119
106,2,3,116,125,a,118,127
107,2,3,122,115,a,122,113
108,2,3,118,121,a,119,124
109,2,3,123,115,a,122,113
110,2,3,116,128,i,0,0
111,2,3,124,117,a,124,119
112,2,3,119,121,a,121,121
113,2,3,124,115,x,0,0
114,2,3,117,123,a,119,124
115,2,3,123,115,a,122,113
116,2,3,116,121,a,119,124
117,2,3,123,116,i,0,0
118,2,3,115,122,a,119,124
119,2,3,118,118,a,121,119
120,2,3,118,119,a,121,119
121,2,3,121,116,a,122,113
122,2,3,118,119,a,121,119
123,2,3,116,119,a,121,119
124,2,3,115,126,a,112,128
125,2,3,122,112,x,0,0
126,2,3,118,122,a,119,124
127,2,3,121,114,x,0,0
128,2,3,115,122,a,119,124
129,2,3,118,116,i,0,0
130,2,3,116,123,a,119,124
131,2,3,122,112,x,0,0
132,2,3,114,122,i,0,0
133,2,3,121,116,a,122,113
134,2,3,112,122,x,0,0
135,2,3,113,121,a,110,122
136,2,3,119,117,a,121,119
137,2,3,120,112,x,0,0
138,2,3,119,113,x,0,0
139,2,3,117,117,i,0,0
140,2,3,112,124,x,0,0
141,2,3,122,112,x,0,0
142,2,3,116,118,a,121,119
143,2,24,121,138,x,0,0
144,2,15,109,113,x,0,0
145,2,26,114,115,x,0,0
0,1,0,120,128,m,115,132
1,1,0,126,111,m,125,112
2,1,0,112,133,m,111,128
3,1,0,125,111,m,123,111
4,1,0,110,128,m,112,123
5,1,0,126,111,i,0,0
6,1,0,124,113,a,123,115
7,1,0,126,111,m,125,112
8,1,0,121,121,x,0,0
9,1,0,121,127,m,119,124
10,1,0,112,131,m,111,126
11,1,0,126,111,m,125,111
12,1,0,124,119,a,124,117
13,1,0,111,120,x,0,0
14,1,0,121,121,a,119,121
15,1,0,125,111,m,124,111
16,1,0,123,113,x,0,0
17,1,0,122,127,m,123,122
18,1,0,123,112,m,127,115
19,1,0,117,114,i,0,0
20,1,0,119,124,x,0,0
21,1,0,121,127,m,119,124
22,1,0,111,132,m,111,127
23,1,0,110,115,x,0,0
24,1,0,127,115,m,127,119
25,1,0,115,133,m,119,130
26,1,0,125,111,m,126,115
27,1,0,122,113,i,0,0
28,1,0,114,111,x,0,0
29,1,0,121,119,x,0,0
30,1,0,111,133,m,112,130
31,1,0,121,127,m,123,122
32,1,0,125,111,m,126,115
33,1,0,110,122,x,0,0
34,1,0,124,111,m,126,115
35,1,0,121,127,m,119,124
36,1,0,126,121,m,124,121
37,1,0,124,111,m,122,113
38,1,0,126,117,a,124,117
39,1,0,108,116,x,0,0
40,1,0,127,112,m,128,116
41,1,0,125,111,m,124,111
42,1,0,130,116,m,126,121
43,1,0,116,130,a,116,128
44,1,0,111,132,m,111,127
45,1,0,128,119,m,127,115
46,1,0,112,133,m,111,127
47,1,0,126,111,i,0,0
48,1,0,123,112,m,123,112
49,1,0,121,127,m,119,124
50,1,0,110,109,x,0,0
51,1,0,113,130,x,0,0
52,1,0,123,112,m,123,112
53,1,0,111,120,x,0,0
54,1,0,123,112,m,124,111
55,1,0,113,128,a,115,128
56,1,0,114,109,x,0,0
57,1,0,110,116,x,0,0
58,1,0,111,127,m,113,126
59,1,0,110,123,x,0,0
60,1,0,129,118,m,125,121
61,1,0,118,127,i,0,0
62,1,0,119,126,m,119,126
63,1,0,108,116,x,0,0
64,1,0,112,108,x,0,0
65,1,0,128,119,m,127,115
66,1,0,123,113,i,0,0
67,1,0,106,114,x,0,0
68,1,0,119,112,m,119,113
69,1,0,108,116,x,0,0
70,1,0,129,118,m,124,121
71,1,0,108,116,x,0,0
72,1,0,117,108,x,0,0
73,1,0,125,111,m,125,112
74,1,0,129,117,m,124,121
75,1,0,106,114,x,0,0
76,1,0,113,132,m,111,128
77,1,0,111,113,x,0,0
78,1,0,108,110,x,0,0
79,1,0,126,111,i,0,0
80,1,0,111,130,m,110,126
81,1,0,106,112,x,0,0
82,1,0,123,113,x,0,0
83,1,0,130,118,m,127,115
84,1,0,127,116,x,0,0
85,1,0,122,127,m,123,122
86,1,5,120,102,a,122,115
87,1,5,106,104,m,108,106
88,1,5,122,102,m,122,103
89,1,5,102,117,i,0,0
90,1,5,117,102,a,118,116
91,1,5,101,112,a,113,121
92,1,5,110,102,m,112,105
93,1,5,99,119,a,113,121
94,1,5,115,102,i,0,0
95,1,5,103,108,m,106,110
96,1,5,104,106,a,116,118
97,1,5,101,119,a,113,121
98,1,5,114,103,i,0,0
99,2,4,112,110,x,0,0
100,2,3,116,128,x,0,0
101,2,3,121,118,a,124,119
102,2,3,114,128,x,0,0
103,2,3,124,114,x,0,0
104,2,3,115,128,a,113,128
105,2,3,124,117,a,124,119
106,2,3,116,125,a,118,127
107,2,3,122,115,a,122,113
108,2,3,118,121,a,121,127
109,2,3,123,115,i,0,0
110,2,3,116,128,a,118,127
111,2,3,124,117,a,124,119
112,2,3,119,121,i,0,0
113,2,3,124,115,x,0,0
114,2,3,117,123,a,126,121
115,2,3,123,115,i,0,0
116,2,3,116,121,a,121,121
117,2,3,123,116,a,122,113
118,2,3,115,122,a,111,127
119,2,3,118,118,a,121,121
120,2,3,118,119,a,121,121
121,2,3,121,116,a,124,111
122,2,3,118,119,a,121,121
123,2,3,116,119,a,117,114
124,2,3,115,126,a,111,127
125,2,3,122,112,x,0,0
126,2,3,118,122,i,0,0
127,2,3,121,114,x,0,0
128,2,3,115,122,a,111,127
129,2,3,118,116,a,117,114
130,2,3,116,123,a,126,121
131,2,3,122,112,x,0,0
132,2,3,114,122,a,111,127
133,2,3,121,116,i,0,0
134,2,3,112,122,x,0,0
135,2,3,113,121,a,111,127
136,2,3,119,117,a,117,114
137,2,3,120,112,x,0,0
138,2,3,119,113,x,0,0
139,2,3,117,117,a,117,114
140,2,3,112,124,x,0,0
141,2,3,122,112,x,0,0
142,2,3,116,118,a,117,114
143,2,24,121,138,x,0,0
144,2,15,109,113,x,0,0
145,2,26,114,115,x,0,0
0,1,0,114,133,m,112,130
1,1,0,125,111,m,118,111
2,1,0,109,126,m,110,121
3,1,0,122,110,m,117,112
4,1,0,112,123,i,0,0
5,1,0,126,111,m,120,111
6,1,0,124,113,i,0,0
7,1,0,124,111,m,117,111
8,1,0,121,121,x,0,0
9,1,0,127,120,m,128,117
10,1,0,111,125,m,111,120
11,1,0,125,111,m,117,111
12,1,0,124,119,x,0,0
13,1,0,111,120,x,0,0
14,1,0,121,121,a,119,121
15,1,0,124,111,m,117,112
16,1,0,123,113,x,0,0
17,1,0,129,117,m,128,116
18,1,0,128,115,m,126,119
19,1,0,117,114,a,118,116
20,1,0,119,124,x,0,0
21,1,0,123,122,m,128,116
22,1,0,110,126,m,110,118
23,1,0,110,115,x,0,0
24,1,0,126,121,m,125,121
25,1,0,119,130,m,120,127
26,1,0,128,116,m,127,119
27,1,0,122,113,x,0,0
28,1,0,114,111,x,0,0
29,1,0,121,119,x,0,0
30,1,0,111,128,m,110,122
31,1,0,129,117,m,128,117
32,1,0,128,116,m,126,119
33,1,0,110,122,x,0,0
34,1,0,128,116,m,127,119
35,1,0,119,124,a,118,122
36,1,0,119,124,i,0,0
37,1,0,122,113,a,122,115
38,1,0,126,117,a,124,117
39,1,0,108,116,x,0,0
40,1,0,129,117,m,124,119
41,1,0,123,110,m,117,112
42,1,0,125,121,m,124,121
43,1,0,116,130,a,116,128
44,1,0,110,126,m,110,119
45,1,0,126,111,m,122,111
46,1,0,109,126,m,109,121
47,1,0,126,111,m,120,111
48,1,0,125,111,m,128,116
49,1,0,127,120,m,128,117
50,1,0,110,109,x,0,0
51,1,0,113,130,x,0,0
52,1,0,125,111,m,128,116
53,1,0,111,120,x,0,0
54,1,0,126,111,m,128,116
55,1,0,113,128,x,0,0
56,1,0,114,109,x,0,0
57,1,0,110,116,x,0,0
58,1,0,113,125,a,115,126
59,1,0,110,123,x,0,0
60,1,0,114,131,i,0,0
61,1,0,118,127,a,116,128
62,1,0,119,131,m,114,130
63,1,0,108,116,x,0,0
64,1,0,112,108,x,0,0
65,1,0,126,111,m,122,111
66,1,0,123,113,i,0,0
67,1,0,106,114,x,0,0
68,1,0,119,113,a,118,116
69,1,0,108,116,x,0,0
70,1,0,110,129,i,0,0
71,1,0,108,116,x,0,0
72,1,0,117,108,x,0,0
73,1,0,124,111,m,118,111
74,1,0,110,129,i,0,0
75,1,0,106,114,x,0,0
76,1,0,110,126,m,111,120
77,1,0,111,113,x,0,0
78,1,0,108,110,x,0,0
79,1,0,126,111,m,120,111
80,1,0,111,125,m,111,120
81,1,0,106,112,x,0,0
82,1,0,123,113,x,0,0
83,1,0,126,111,m,122,111
84,1,0,127,116,x,0,0
85,1,0,129,117,m,128,116
86,1,5,120,104,i,0,0
87,1,5,109,106,a,117,117
88,1,5,122,103,a,123,115
89,1,5,102,117,a,113,121
90,1,5,118,104,a,118,116
91,1,5,104,114,i,0,0
92,1,5,112,105,a,118,116
93,1,5,102,121,i,0,0
94,1,5,116,103,m,119,102
95,1,5,106,110,a,116,118
96,1,5,107,109,i,0,0
97,1,5,102,119,a,113,121
98,1,5,114,103,a,118,116
99,2,4,112,110,x,0,0
100,2,3,116,128,x,0,0
101,2,3,121,118,a,119,130
102,2,3,114,128,x,0,0
103,2,3,124,114,x,0,0
104,2,3,115,128,a,113,128
105,2,3,124,117,i,0,0
106,2,3,116,125,a,119,124
107,2,3,122,115,a,122,113
108,2,3,118,121,i,0,0
109,2,3,123,115,a,122,113
110,2,3,116,128,a,118,127
111,2,3,124,117,x,0,0
112,2,3,119,121,a,121,121
113,2,3,124,115,x,0,0
114,2,3,117,123,i,0,0
115,2,3,123,115,a,122,113
116,2,3,116,121,a,119,124
117,2,3,123,116,a,122,113
118,2,3,115,122,a,112,123
119,2,3,118,118,a,119,130
120,2,3,118,119,i,0,0
121,2,3,121,116,a,122,113
122,2,3,118,119,a,119,130
123,2,3,116,119,a,111,125
124,2,3,115,126,i,0,0
125,2,3,122,112,x,0,0
126,2,3,118,122,a,119,124
127,2,3,121,114,x,0,0
128,2,3,115,122,a,112,123
129,2,3,118,116,a,119,113
130,2,3,116,123,a,119,124
131,2,3,122,112,x,0,0
132,2,3,114,122,a,112,123
133,2,3,121,116,a,122,113
134,2,3,112,122,x,0,0
135,2,3,113,121,a,112,123
136,2,3,119,117,a,119,130
137,2,3,120,112,x,0,0
138,2,3,119,113,x,0,0
139,2,3,117,117,a,117,114
140,2,3,112,124,x,0,0
141,2,3,122,112,x,0,0
142,2,3,116,118,a,117,114
143,2,24,121,138,x,0,0
144,2,15,109,113,x,0,0
145,2,26,114,115,x,0,0
0,1,0,111,129,m,110,122
1,1,0,117,111,m,116,114
2,1,0,109,120,m,114,116
3,1,0,116,113,m,116,115
4,1,0,112,123,a,114,122
5,1,0,117,110,m,114,116
6,1,0,124,113,a,123,115
7,1,0,117,112,m,116,115
8,1,0,121,121,x,0,0
9,1,0,128,116,m,125,112
10,1,0,110,118,m,113,118
11,1,0,117,112,m,116,115
12,1,0,124,119,x,0,0
13,1,0,111,120,x,0,0
14,1,0,121,121,a,119,121
15,1,0,117,112,m,116,115
16,1,0,123,113,x,0,0
17,1,0,128,115,m,124,111
18,1,0,126,122,m,125,121
19,1,0,117,114,a,118,116
20,1,0,119,124,x,0,0
21,1,0,128,115,m,123,111
22,1,0,110,118,m,113,118
23,1,0,110,115,x,0,0
24,1,0,114,131,m,114,131
25,1,0,122,119,x,0,0
26,1,0,126,121,m,125,121
27,1,0,122,113,x,0,0
28,1,0,114,111,x,0,0
29,1,0,121,119,x,0,0
30,1,0,109,121,m,114,116
31,1,0,128,116,m,124,111
32,1,0,125,121,m,124,121
33,1,0,110,122,x,0,0
34,1,0,126,121,m,125,121
35,1,0,119,124,a,118,122
36,1,0,119,124,a,117,123
37,1,0,122,113,a,122,115
38,1,0,126,117,a,124,117
39,1,0,108,116,x,0,0
40,1,0,124,119,a,124,117
41,1,0,117,112,m,116,115
42,1,0,111,129,m,112,128
43,1,0,116,130,a,116,128
44,1,0,110,117,m,114,116
45,1,0,120,110,m,115,113
46,1,0,109,120,m,114,116
47,1,0,117,110,m,114,116
48,1,0,129,117,m,125,121
49,1,0,128,117,m,125,112
50,1,0,110,109,x,0,0
51,1,0,113,130,x,0,0
52,1,0,129,117,m,125,121
53,1,0,111,120,x,0,0
54,1,0,129,117,m,125,121
55,1,0,113,128,x,0,0
56,1,0,114,109,x,0,0
57,1,0,110,116,x,0,0
58,1,0,113,125,a,115,126
59,1,0,110,123,x,0,0
60,1,0,114,131,m,112,129
61,1,0,118,127,a,116,128
62,1,0,113,130,m,114,130
63,1,0,108,116,x,0,0
64,1,0,112,108,x,0,0
65,1,0,120,110,m,115,113
66,1,0,123,113,a,123,115
67,1,0,106,114,x,0,0
68,1,0,119,113,m,119,114
69,1,0,108,116,x,0,0
70,1,0,110,129,m,112,128
71,1,0,108,116,x,0,0
72,1,0,117,108,x,0,0
73,1,0,117,111,m,114,116
74,1,0,110,129,m,112,128
75,1,0,106,114,x,0,0
76,1,0,110,118,m,113,118
77,1,0,111,113,x,0,0
78,1,0,108,110,x,0,0
79,1,0,118,110,m,114,116
80,1,0,111,120,a,113,121
81,1,0,106,112,x,0,0
82,1,0,123,113,x,0,0
83,1,0,120,111,m,115,113
84,1,0,127,116,x,0,0
85,1,0,128,116,m,124,111
86,1,5,120,104,a,122,115
87,1,5,109,107,a,117,117
88,1,5,122,103,a,123,115
89,1,5,102,117,i,0,0
90,1,5,118,104,i,0,0
91,1,5,104,114,a,113,121
92,1,5,112,106,a,117,117
93,1,5,102,121,a,113,121
94,1,5,123,101,a,123,115
95,1,5,106,111,a,116,118
96,1,5,107,109,a,116,118
97,1,5,102,119,i,0,0
98,1,5,114,105,a,117,117
99,2,4,112,110,x,0,0
100,2,3,116,128,x,0,0
101,2,3,121,118,a,124,119
102,2,3,114,128,x,0,0
103,2,3,124,114,x,0,0
104,2,3,115,128,a,113,130
105,2,3,124,117,x,0,0
106,2,3,116,125,a,119,124
107,2,3,122,115,a,122,113
108,2,3,118,121,a,119,124
109,2,3,123,115,a,124,113
110,2,3,116,128,x,0,0
111,2,3,124,117,x,0,0
112,2,3,119,121,a,121,121
113,2,3,124,115,x,0,0
114,2,3,117,123,a,119,124
115,2,3,123,115,x,0,0
116,2,3,116,121,a,119,124
117,2,3,123,116,a,122,113
118,2,3,115,122,a,112,123
119,2,3,118,118,i,0,0
120,2,3,118,119,a,122,119
121,2,3,121,116,i,0,0
122,2,3,118,119,i,0,0
123,2,3,116,119,i,0,0
124,2,3,115,126,a,113,125
125,2,3,122,112,x,0,0
126,2,3,118,122,a,119,124
127,2,3,121,114,x,0,0
128,2,3,115,122,a,112,123
129,2,3,118,116,x,0,0
130,2,3,116,123,i,0,0
131,2,3,122,112,x,0,0
132,2,3,114,122,a,112,123
133,2,3,121,116,a,122,113
134,2,3,112,122,x,0,0
135,2,3,113,121,x,0,0
136,2,3,119,117,i,0,0
137,2,3,120,112,x,0,0
138,2,3,119,113,x,0,0
139,2,3,117,117,a,117,112
140,2,3,112,124,x,0,0
141,2,3,122,112,x,0,0
142,2,3,116,118,a,110,118
143,2,24,121,138,x,0,0
144,2,15,109,113,x,0,0
145,2,26,114,115,x,0,0
0,1,0,110,121,m,113,115
1,1,0,116,114,m,116,115
2,1,0,115,112,m,119,113
3,1,0,116,115,a,117,117
4,1,0,112,123,a,114,122
5,1,0,111,116,m,111,121
6,1,0,124,113,a,123,115
7,1,0,116,115,m,116,115
8,1,0,121,121,x,0,0
9,1,0,124,111,m,119,113
10,1,0,122,110,m,123,111
11,1,0,116,115,m,116,115
12,1,0,124,119,x,0,0
13,1,0,111,120,x,0,0
14,1,0,121,121,a,119,121
15,1,0,116,115,a,117,117
16,1,0,123,113,x,0,0
17,1,0,123,111,m,119,113
18,1,0,111,131,i,0,0
19,1,0,114,112,m,112,117
20,1,0,119,124,x,0,0
21,1,0,122,110,m,119,114
22,1,0,122,110,m,123,111
23,1,0,110,115,x,0,0
24,1,0,111,131,m,111,124
25,1,0,122,119,x,0,0
26,1,0,112,133,m,113,132
27,1,0,122,113,x,0,0
28,1,0,114,111,x,0,0
29,1,0,121,119,x,0,0
30,1,0,115,112,m,117,113
31,1,0,123,110,m,119,113
32,1,0,111,130,m,112,130
33,1,0,110,122,x,0,0
34,1,0,113,133,m,113,132
35,1,0,119,124,i,0,0
36,1,0,119,124,a,117,123
37,1,0,122,113,i,0,0
38,1,0,126,117,i,0,0
39,1,0,108,116,x,0,0
40,1,0,124,119,m,123,119
41,1,0,116,115,a,117,117
42,1,0,110,125,m,111,121
43,1,0,116,130,m,116,130
44,1,0,116,112,m,120,111
45,1,0,114,113,m,113,117
46,1,0,115,112,m,119,113
47,1,0,111,116,m,112,120
48,1,0,125,121,m,122,124
49,1,0,124,111,m,119,112
50,1,0,110,109,x,0,0
51,1,0,113,130,x,0,0
52,1,0,113,133,i,0,0
53,1,0,111,120,x,0,0
54,1,0,113,133,i,0,0
55,1,0,113,128,x,0,0
56,1,0,114,109,x,0,0
57,1,0,110,116,x,0,0
58,1,0,113,125,i,0,0
59,1,0,110,123,x,0,0
60,1,0,112,129,m,110,122
61,1,0,118,127,m,117,127
62,1,0,114,130,a,115,128
63,1,0,108,116,x,0,0
64,1,0,112,108,x,0,0
65,1,0,114,113,m,111,118
66,1,0,123,113,m,126,113
67,1,0,106,114,x,0,0
68,1,0,120,110,m,126,112
69,1,0,108,116,x,0,0
70,1,0,110,125,m,111,120
71,1,0,108,116,x,0,0
72,1,0,117,108,x,0,0
73,1,0,111,117,m,111,121
74,1,0,110,125,m,112,120
75,1,0,106,114,x,0,0
76,1,0,113,118,m,113,118
77,1,0,111,113,x,0,0
78,1,0,108,110,x,0,0
79,1,0,111,117,m,111,121
80,1,0,112,116,m,114,116
81,1,0,106,112,x,0,0
82,1,0,123,113,x,0,0
83,1,0,114,114,m,113,117
84,1,0,127,116,x,0,0
85,1,0,123,111,m,119,113
86,1,5,120,104,a,122,115
87,1,5,109,107,i,0,0
88,1,5,122,103,i,0,0
89,1,5,102,117,i,0,0
90,1,5,118,104,a,121,116
91,1,5,104,114,a,116,118
92,1,5,112,106,i,0,0
93,1,5,102,121,a,114,122
94,1,5,124,103,i,0,0
95,1,5,106,111,i,0,0
96,1,5,107,109,a,116,118
97,1,5,102,119,m,102,123
98,1,5,114,105,i,0,0
99,2,4,112,110,x,0,0
100,2,3,116,128,x,0,0
101,2,3,121,118,i,0,0
102,2,3,114,128,x,0,0
103,2,3,124,114,x,0,0
104,2,3,115,128,a,114,130
105,2,3,124,117,x,0,0
106,2,3,116,125,i,0,0
107,2,3,122,115,i,0,0
108,2,3,118,121,a,119,124
109,2,3,123,115,a,124,113
110,2,3,116,128,x,0,0
111,2,3,124,117,x,0,0
112,2,3,119,121,x,0,0
113,2,3,124,115,x,0,0
114,2,3,117,123,a,119,124
115,2,3,123,115,x,0,0
116,2,3,116,121,i,0,0
117,2,3,123,116,a,122,113
118,2,3,115,122,i,0,0
119,2,3,118,118,a,121,121
120,2,3,118,119,a,121,121
121,2,3,121,116,a,122,113
122,2,3,118,119,a,121,121
123,2,3,116,119,a,113,118
124,2,3,115,126,a,113,125
125,2,3,122,112,x,0,0
126,2,3,118,122,a,119,124
127,2,3,121,114,x,0,0
128,2,3,115,122,i,0,0
129,2,3,118,116,x,0,0
130,2,3,116,123,a,119,124
131,2,3,122,112,x,0,0
