ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
117,2,38,105,105,a,98,99
118,2,38,95,111,x,0,0
119,2,38,102,107,a,98,99
120,2,38,108,97,m,107,96
121,2,38,111,95,a,110,86
122,2,38,98,109,x,0,0
123,2,40,140,131,i,0,0
124,2,40,132,135,i,0,0
0,1,0,107,95,x,0,0
1,1,0,95,110,x,0,0
2,1,0,124,98,a,122,100
3,1,0,95,120,x,0,0
4,1,0,124,98,a,122,100
5,1,0,94,118,x,0,0
6,1,0,124,102,x,0,0
7,1,0,93,115,x,0,0
8,1,0,119,92,x,0,0
9,1,0,93,115,a,96,115
10,1,0,116,92,x,0,0
11,1,0,105,99,x,0,0
12,1,0,122,96,x,0,0
13,1,0,93,115,x,0,0
14,1,0,121,93,x,0,0
15,1,0,93,115,x,0,0
16,1,0,106,96,x,0,0
17,1,0,98,121,x,0,0
18,1,0,105,97,x,0,0
19,1,0,92,110,x,0,0
20,1,6,122,85,i,0,0
21,1,6,100,131,m,104,133
22,1,6,127,89,a,118,95
23,1,6,86,111,m,85,113
24,1,6,134,100,m,132,105
25,1,6,91,126,a,97,118
26,1,6,126,88,a,118,95
27,1,6,87,120,a,97,118
28,1,6,133,102,m,131,105
29,1,6,87,109,i,0,0
30,1,6,123,85,a,118,95
31,1,6,100,131,a,104,121
32,1,6,125,86,a,118,95
33,1,6,100,131,m,106,133
34,1,6,134,100,m,132,105
35,1,6,92,127,a,97,118
36,1,6,98,96,m,99,96
37,1,6,100,131,m,106,133
38,1,6,120,84,a,118,95
39,1,6,96,129,a,101,120
40,1,6,132,100,a,122,100
41,1,6,88,107,m,89,107
42,1,6,133,102,a,122,100
43,1,6,99,130,a,104,121
44,1,6,99,94,i,0,0
45,1,6,100,131,m,106,133
46,1,6,104,91,x,0,0
47,1,6,100,131,a,104,121
48,1,6,133,96,m,134,102
49,1,6,86,115,a,96,115
50,1,6,107,86,a,111,95
51,1,6,100,131,a,104,121
52,1,6,134,98,m,133,104
53,1,6,100,131,m,104,133
54,1,6,98,96,a,105,105
55,1,6,94,128,i,0,0
56,1,6,133,102,m,131,105
57,1,6,87,122,a,97,118
58,1,6,118,84,a,118,95
59,1,6,95,100,a,102,107
60,1,6,116,84,a,114,94
61,1,6,100,131,m,106,133
62,1,6,131,94,a,122,100
63,1,6,86,113,m,86,113
64,1,6,128,91,a,118,95
65,1,6,100,131,m,106,133
66,1,6,133,102,a,122,100
67,1,6,91,103,a,102,107
68,1,6,131,96,a,122,100
69,1,6,101,90,a,111,95
70,1,6,132,98,a,122,100
71,1,6,100,92,m,100,92
72,1,6,112,84,a,114,94
73,1,6,103,89,i,0,0
74,1,6,92,101,m,92,101
75,1,6,100,131,m,106,133
76,1,6,129,93,a,122,100
77,1,6,86,116,m,85,120
78,1,6,105,89,x,0,0
79,1,6,99,132,m,105,134
80,1,6,93,103,a,102,107
81,1,6,86,118,a,97,118
82,1,6,89,106,m,90,106
83,1,6,100,131,m,106,133
84,1,6,114,84,a,114,94
85,1,6,97,129,a,104,121
86,1,6,133,102,m,131,105
87,1,6,93,100,m,94,101
88,1,6,105,87,a,111,95
89,1,6,100,131,m,104,133
90,1,38,98,99,a,102,107
91,1,38,90,124,a,97,118
92,1,38,110,86,a,111,95
93,2,7,116,103,a,124,98
94,2,7,106,109,a,98,99
95,2,7,118,104,a,124,98
96,2,7,104,113,a,93,115
97,2,7,118,105,a,124,98
98,2,7,104,112,a,93,115
99,2,7,108,106,a,98,99
100,2,7,105,114,a,93,115
101,2,7,114,103,i,0,0
102,2,7,107,107,a,98,99
103,2,2,120,103,a,124,98
104,2,2,103,117,a,93,115
105,2,38,118,95,a,124,98
106,2,38,101,112,m,101,112
107,2,38,122,100,a,124,98
108,2,38,101,120,a,93,115
109,2,38,117,106,a,124,98
110,2,38,97,118,a,93,115
111,2,38,114,99,m,115,100
112,2,38,96,115,x,0,0
113,2,38,118,99,a,124,98
114,2,38,101,115,a,93,115
115,2,38,114,94,a,110,86
116,2,38,104,121,a,99,130
117,2,38,105,105,a,98,99
118,2,38,95,111,x,0,0
119,2,38,102,107,a,98,99
120,2,38,107,96,x,0,0
121,2,38,111,95,a,110,86
122,2,38,98,109,x,0,0
123,2,40,140,131,i,0,0
124,2,40,132,135,i,0,0
0,1,0,107,95,x,0,0
1,1,0,95,110,x,0,0
2,1,0,124,98,i,0,0
3,1,0,95,120,x,0,0
4,1,0,124,98,x,0,0
5,1,0,94,118,x,0,0
6,1,0,124,102,x,0,0
7,1,0,95,116,x,0,0
8,1,0,119,92,x,0,0
9,1,0,94,119,x,0,0
10,1,0,116,92,x,0,0
11,1,0,105,99,x,0,0
12,1,0,122,96,x,0,0
13,1,0,93,115,x,0,0
14,1,0,121,93,x,0,0
15,1,0,93,115,x,0,0
16,1,0,106,96,x,0,0
17,1,0,98,121,x,0,0
18,1,0,105,97,x,0,0
19,1,0,92,110,x,0,0
20,1,6,122,85,a,118,95
21,1,6,106,134,a,103,123
22,1,6,127,89,a,118,95
23,1,6,83,114,m,85,119
24,1,6,132,107,m,130,111
25,1,6,91,126,a,97,118
26,1,6,126,88,a,118,95
27,1,6,87,120,a,97,118
28,1,6,131,109,a,120,106
29,1,6,87,109,a,97,118
30,1,6,123,85,a,118,95
31,1,6,102,132,a,103,123
32,1,6,125,86,a,118,95
33,1,6,107,133,m,109,131
34,1,6,132,107,a,120,106
35,1,6,92,127,a,97,118
36,1,6,102,87,m,103,87
37,1,6,107,133,a,103,123
38,1,6,120,84,a,118,95
39,1,6,96,129,a,103,123
40,1,6,132,100,i,0,0
41,1,6,85,111,a,97,118
42,1,6,132,104,a,122,100
43,1,6,99,130,i,0,0
44,1,6,99,94,a,111,95
45,1,6,107,133,m,111,131
46,1,6,104,91,x,0,0
47,1,6,101,131,a,103,123
48,1,6,133,102,m,131,108
49,1,6,86,115,a,97,118
50,1,6,107,86,a,111,95
51,1,6,104,133,a,103,123
52,1,6,133,105,m,130,111
53,1,6,106,134,m,111,131
54,1,6,99,96,i,0,0
55,1,6,94,128,a,97,118
56,1,6,131,109,m,129,111
57,1,6,87,122,a,97,118
58,1,6,118,84,a,118,95
59,1,6,95,100,a,102,107
60,1,6,116,84,a,114,94
61,1,6,107,134,m,109,131
62,1,6,131,94,a,122,100
63,1,6,84,115,m,86,119
64,1,6,128,91,a,118,95
65,1,6,107,133,m,109,131
66,1,6,132,102,a,122,100
67,1,6,92,105,i,0,0
68,1,6,131,96,a,122,100
69,1,6,101,90,a,111,95
70,1,6,132,98,a,122,100
71,1,6,100,92,a,111,95
72,1,6,112,84,a,114,94
73,1,6,103,89,a,111,95
74,1,6,92,99,m,97,97
75,1,6,106,133,a,103,123
76,1,6,129,93,a,122,100
77,1,6,85,121,m,88,126
78,1,6,105,89,x,0,0
79,1,6,107,135,m,111,131
80,1,6,93,103,a,102,107
81,1,6,87,118,i,0,0
82,1,6,90,106,m,91,102
83,1,6,107,133,m,111,131
84,1,6,114,84,a,114,94
85,1,6,97,129,a,103,123
86,1,6,131,105,a,122,100
87,1,6,94,101,a,102,107
88,1,6,105,87,i,0,0
89,1,6,106,134,m,111,131
90,1,38,98,99,a,102,107
91,1,38,90,124,a,97,118
92,1,38,110,86,a,111,95
93,2,7,116,103,a,124,98
94,2,7,106,109,i,0,0
95,2,7,118,104,a,124,98
96,2,7,104,113,a,94,119
97,2,7,118,105,a,124,98
98,2,7,104,112,m,106,113
99,2,7,108,106,a,98,99
100,2,7,105,114,m,105,114
101,2,7,114,103,a,124,98
102,2,7,107,107,a,98,99
103,2,2,120,103,i,0,0
104,2,2,103,117,a,94,119
105,2,38,118,95,a,124,98
106,2,38,108,114,m,106,115
107,2,38,122,100,a,124,98
108,2,38,101,120,a,94,119
109,2,38,120,106,a,124,98
110,2,38,97,118,a,94,119
111,2,38,114,106,a,124,98
112,2,38,96,115,x,0,0
113,2,38,118,99,a,124,98
114,2,38,101,115,a,94,119
115,2,38,114,94,a,110,86
116,2,38,103,123,a,99,130
117,2,38,105,105,a,98,99
118,2,38,95,111,x,0,0
119,2,38,102,107,a,98,99
120,2,38,107,96,x,0,0
121,2,38,111,95,a,110,86
122,2,38,98,109,x,0,0
123,2,40,140,131,i,0,0
124,2,40,132,135,i,0,0
0,1,0,107,95,x,0,0
1,1,0,95,110,x,0,0
2,1,0,124,98,x,0,0
3,1,0,95,120,x,0,0
4,1,0,124,98,x,0,0
5,1,0,94,118,x,0,0
6,1,0,124,102,x,0,0
7,1,0,95,116,x,0,0
8,1,0,119,92,x,0,0
9,1,0,94,119,x,0,0
10,1,0,116,92,x,0,0
11,1,0,105,99,x,0,0
12,1,0,122,96,x,0,0
13,1,0,93,115,x,0,0
14,1,0,121,93,x,0,0
15,1,0,93,115,x,0,0
16,1,0,106,96,x,0,0
17,1,0,98,121,x,0,0
18,1,0,105,97,x,0,0
19,1,0,92,110,x,0,0
20,1,6,122,85,a,118,95
21,1,6,107,132,a,103,123
22,1,6,127,89,m,127,90
23,1,6,85,120,m,87,126
24,1,6,130,111,a,120,106
25,1,6,91,126,a,97,118
26,1,6,126,88,a,118,95
27,1,6,87,120,a,97,118
28,1,6,130,109,a,120,106
29,1,6,89,111,a,100,115
30,1,6,123,85,m,122,87
31,1,6,102,132,a,103,123
32,1,6,125,86,i,0,0
33,1,6,111,131,m,114,128
34,1,6,130,107,a,120,106
35,1,6,92,127,i,0,0
36,1,6,103,87,m,107,86
37,1,6,109,131,a,103,123
38,1,6,120,84,a,118,95
39,1,6,96,129,a,103,123
40,1,6,132,100,a,122,100
41,1,6,88,113,i,0,0
42,1,6,132,104,a,120,106
43,1,6,99,130,a,103,123
44,1,6,100,94,a,111,95
45,1,6,111,131,a,107,116
46,1,6,104,91,x,0,0
47,1,6,101,131,a,103,123
48,1,6,131,109,m,129,114
49,1,6,87,115,a,100,115
50,1,6,107,86,m,108,84
51,1,6,104,133,a,103,123
52,1,6,130,111,a,120,106
53,1,6,111,131,m,114,128
54,1,6,99,96,a,105,105
55,1,6,94,128,a,97,118
56,1,6,129,111,a,120,106
57,1,6,87,122,a,97,118
58,1,6,118,84,i,0,0
59,1,6,95,100,a,102,107
60,1,6,116,84,a,114,94
61,1,6,111,131,m,114,128
62,1,6,131,94,i,0,0
63,1,6,85,121,m,88,126
64,1,6,128,91,a,118,95
65,1,6,111,131,m,114,128
66,1,6,132,102,a,122,100
67,1,6,92,105,a,102,107
68,1,6,131,96,a,122,100
69,1,6,101,90,m,102,90
70,1,6,132,98,a,122,100
71,1,6,100,92,a,111,95
72,1,6,112,84,a,114,94
73,1,6,103,89,a,111,95
74,1,6,97,95,m,98,95
75,1,6,106,133,a,103,123
76,1,6,129,93,a,122,100
77,1,6,89,126,m,94,130
78,1,6,105,89,x,0,0
79,1,6,111,131,a,107,116
80,1,6,93,103,a,102,107
81,1,6,87,118,a,97,118
82,1,6,92,102,a,102,107
83,1,6,111,131,a,103,123
84,1,6,114,84,i,0,0
85,1,6,97,129,a,103,123
86,1,6,131,105,a,122,100
87,1,6,94,101,a,102,107
88,1,6,105,87,a,111,95
89,1,6,111,131,m,114,128
90,1,38,98,99,x,0,0
91,1,38,90,124,a,97,118
92,1,38,110,86,a,111,95
93,2,7,116,103,i,0,0
94,2,7,106,109,a,98,99
95,2,7,118,104,i,0,0
96,2,7,104,113,m,103,112
97,2,7,118,105,a,130,107
98,2,7,107,115,a,111,131
99,2,7,108,106,m,107,104
100,2,7,105,114,i,0,0
101,2,7,114,103,m,117,106
102,2,7,107,107,m,107,107
103,2,2,120,103,a,124,98
104,2,2,103,117,m,103,118
105,2,38,118,95,x,0,0
106,2,38,107,116,m,111,119
107,2,38,122,100,a,124,98
108,2,38,101,120,m,101,120
109,2,38,120,106,a,130,107
110,2,38,97,118,a,90,124
111,2,38,120,106,m,120,106
112,2,38,96,115,x,0,0
113,2,38,118,99,a,124,98
114,2,38,100,115,a,89,111
115,2,38,114,94,a,110,86
116,2,38,103,123,a,99,130
117,2,38,105,105,a,98,99
118,2,38,95,111,x,0,0
119,2,38,102,107,a,98,99
120,2,38,107,96,x,0,0
121,2,38,111,95,x,0,0
122,2,38,98,109,x,0,0
123,2,40,140,131,i,0,0
124,2,40,132,135,i,0,0
0,1,0,107,95,x,0,0
1,1,0,95,110,x,0,0
2,1,0,124,98,x,0,0
3,1,0,95,120,x,0,0
4,1,0,124,98,x,0,0
5,1,0,94,118,x,0,0
6,1,0,124,102,x,0,0
7,1,0,95,116,x,0,0
8,1,0,119,92,x,0,0
9,1,0,94,119,x,0,0
10,1,0,116,92,x,0,0
11,1,0,105,99,x,0,0
12,1,0,122,96,x,0,0
13,1,0,93,115,x,0,0
14,1,0,121,93,x,0,0
15,1,0,93,115,x,0,0
16,1,0,106,96,x,0,0
17,1,0,98,121,x,0,0
18,1,0,105,97,x,0,0
19,1,0,92,110,x,0,0
20,1,6,122,85,a,118,99
21,1,6,107,132,a,105,119
22,1,6,130,89,a,122,100
23,1,6,88,126,m,94,129
24,1,6,128,113,a,119,108
25,1,6,91,126,m,91,126
26,1,6,126,88,a,118,99
27,1,6,87,120,a,97,114
28,1,6,130,109,a,122,106
29,1,6,89,111,a,97,114
30,1,6,122,87,a,114,94
31,1,6,102,132,a,103,123
32,1,6,125,86,a,118,99
33,1,6,116,128,a,111,119
34,1,6,130,107,a,122,106
35,1,6,92,127,a,97,118
36,1,6,108,84,m,112,84
37,1,6,109,131,i,0,0
38,1,6,120,84,m,119,85
39,1,6,96,129,a,103,123
40,1,6,132,100,a,122,100
41,1,6,88,113,a,97,114
42,1,6,132,104,i,0,0
43,1,6,99,130,a,103,123
44,1,6,100,94,a,105,104
45,1,6,112,129,a,105,119
46,1,6,104,91,x,0,0
47,1,6,101,131,a,103,123
48,1,6,128,116,a,119,108
49,1,6,87,115,a,97,114
50,1,6,108,84,m,114,83
51,1,6,104,133,i,0,0
52,1,6,128,114,i,0,0
53,1,6,116,128,a,111,119
54,1,6,99,96,a,105,104
55,1,6,94,128,m,96,130
56,1,6,129,111,a,122,106
57,1,6,87,122,m,89,121
58,1,6,118,84,a,114,94
59,1,6,95,100,i,0,0
60,1,6,116,84,a,114,94
61,1,6,116,128,a,111,119
62,1,6,131,94,a,122,100
63,1,6,88,126,m,94,129
64,1,6,128,91,a,122,100
65,1,6,116,128,a,111,119
66,1,6,132,102,a,122,100
67,1,6,92,105,a,102,107
68,1,6,131,96,a,122,100
69,1,6,98,94,a,105,104
70,1,6,132,98,a,122,100
71,1,6,100,92,m,97,94
72,1,6,112,84,a,114,94
73,1,6,103,89,m,105,90
74,1,6,102,87,m,105,89
75,1,6,106,133,a,103,123
76,1,6,129,93,a,122,100
77,1,6,94,130,a,103,123
78,1,6,105,89,x,0,0
79,1,6,114,128,i,0,0
80,1,6,93,103,a,102,107
81,1,6,87,118,a,97,114
82,1,6,96,98,i,0,0
83,1,6,110,130,a,103,123
84,1,6,114,84,a,114,94
85,1,6,97,129,i,0,0
86,1,6,131,105,a,122,106
87,1,6,94,101,a,102,107
88,1,6,105,87,a,114,94
89,1,6,116,128,a,111,119
90,1,38,98,99,x,0,0
91,1,38,90,124,a,97,114
92,1,38,110,86,a,114,94
93,2,7,116,103,m,117,108
94,2,7,106,109,m,103,110
95,2,7,118,104,a,128,116
96,2,7,103,112,a,92,105
97,2,7,119,105,i,0,0
98,2,7,108,118,a,114,128
99,2,7,107,104,a,99,96
100,2,7,105,114,a,114,128
101,2,7,117,106,a,129,111
102,2,7,105,110,a,95,100
103,2,2,120,103,m,121,103
104,2,2,102,119,m,105,120
105,2,38,118,95,x,0,0
106,2,38,111,119,a,114,128
107,2,38,122,100,a,131,94
108,2,38,105,119,a,112,129
109,2,38,122,106,a,130,107
110,2,38,97,118,x,0,0
111,2,38,119,108,a,128,116
112,2,38,96,115,x,0,0
113,2,38,118,99,a,125,86
114,2,38,97,114,a,89,111
115,2,38,114,94,x,0,0
116,2,38,103,123,a,99,130
117,2,38,105,104,a,99,96
118,2,38,95,111,x,0,0
119,2,38,102,107,a,95,100
120,2,38,107,96,x,0,0
121,2,38,111,95,x,0,0
122,2,38,98,109,x,0,0
123,2,40,140,131,i,0,0
124,2,40,132,135,a,116,128
0,1,0,107,95,x,0,0
1,1,0,95,110,x,0,0
2,1,0,124,98,x,0,0
3,1,0,95,120,x,0,0
4,1,0,124,98,x,0,0
5,1,0,94,118,x,0,0
6,1,0,124,102,x,0,0
7,1,0,95,116,x,0,0
8,1,0,119,92,x,0,0
9,1,0,94,119,x,0,0
10,1,0,116,92,x,0,0
11,1,0,105,99,x,0,0
12,1,0,122,96,x,0,0
13,1,0,93,115,x,0,0
14,1,0,121,93,x,0,0
15,1,0,93,115,x,0,0
16,1,0,106,96,x,0,0
17,1,0,98,121,x,0,0
18,1,0,105,97,x,0,0
19,1,0,92,110,x,0,0
20,1,6,124,86,i,0,0
21,1,6,107,132,a,107,122
22,1,6,130,91,a,123,99
23,1,6,94,129,m,97,133
24,1,6,128,113,a,119,111
25,1,6,91,128,m,95,130
26,1,6,126,88,a,120,96
27,1,6,88,120,a,97,114
28,1,6,130,109,i,0,0
29,1,6,89,111,a,97,114
30,1,6,122,87,a,120,96
31,1,6,102,132,i,0,0
32,1,6,124,88,a,120,96
33,1,6,116,128,a,111,119
34,1,6,130,107,a,122,106
35,1,6,92,127,a,103,123
36,1,6,114,83,m,120,84
37,1,6,109,131,a,107,122
38,1,6,119,85,a,120,96
39,1,6,96,129,a,103,123
40,1,6,132,100,a,123,99
41,1,6,88,113,a,97,114
42,1,6,132,104,a,123,99
43,1,6,99,130,x,0,0
44,1,6,100,94,a,104,103
45,1,6,112,129,a,107,122
46,1,6,104,91,x,0,0
47,1,6,101,131,a,103,123
48,1,6,126,116,a,119,111
49,1,6,87,115,a,97,114
50,1,6,115,82,m,119,84
51,1,6,104,133,a,103,123
52,1,6,128,114,a,119,111
53,1,6,116,128,a,111,119
54,1,6,99,96,a,104,103
55,1,6,96,133,a,103,123
56,1,6,129,111,a,122,106
57,1,6,89,124,a,103,123
58,1,6,118,84,m,121,85
59,1,6,95,100,a,101,106
60,1,6,116,84,m,117,86
61,1,6,116,128,a,111,119
62,1,6,131,94,a,123,99
63,1,6,94,130,m,97,133
64,1,6,128,91,a,123,99
65,1,6,116,128,a,111,119
66,1,6,132,102,a,123,99
67,1,6,92,105,a,101,106
68,1,6,131,96,a,123,99
69,1,6,98,94,a,104,103
70,1,6,132,98,i,0,0
71,1,6,96,94,a,104,103
72,1,6,112,84,m,113,86
73,1,6,105,90,m,105,92
74,1,6,105,88,m,105,88
75,1,6,106,133,a,103,123
76,1,6,129,93,a,123,99
77,1,6,97,131,a,103,123
78,1,6,105,89,x,0,0
79,1,6,114,128,a,111,119
80,1,6,93,103,i,0,0
81,1,6,87,118,a,97,114
82,1,6,96,98,a,104,103
83,1,6,110,130,a,107,122
84,1,6,114,84,a,120,96
85,1,6,97,129,a,103,123
86,1,6,131,105,a,122,106
87,1,6,94,101,a,101,106
88,1,6,106,88,m,106,92
89,1,6,116,128,a,111,119
90,1,38,98,99,x,0,0
91,1,38,91,121,a,97,114
92,1,38,110,86,m,113,89
93,2,7,115,108,a,126,116
94,2,7,103,110,a,89,111
95,2,7,117,109,i,0,0
96,2,7,101,112,a,92,105
97,2,7,119,105,a,130,107
98,2,7,108,118,i,0,0
99,2,7,107,104,a,99,96
100,2,7,109,117,i,0,0
101,2,7,118,107,a,129,111
102,2,7,103,109,a,95,100
103,2,2,116,107,m,115,111
104,2,2,105,119,m,107,120
105,2,38,118,95,x,0,0
106,2,38,111,119,a,114,128
107,2,38,123,99,a,131,94
108,2,38,107,122,a,112,129
109,2,38,122,106,a,130,107
110,2,38,97,118,x,0,0
111,2,38,119,111,a,126,116
112,2,38,96,115,x,0,0
113,2,38,120,96,a,124,88
114,2,38,97,114,a,89,111
115,2,38,114,94,x,0,0
116,2,38,103,123,a,99,130
117,2,38,104,103,a,99,96
118,2,38,95,111,x,0,0
119,2,38,101,106,a,95,100
120,2,38,107,96,x,0,0
121,2,38,111,95,x,0,0
122,2,38,98,109,x,0,0
123,2,40,140,131,i,0,0
124,2,40,132,135,a,116,128
0,1,0,107,95,x,0,0
1,1,0,95,110,x,0,0
2,1,0,124,98,x,0,0
3,1,0,95,120,x,0,0
4,1,0,124,98,x,0,0
5,1,0,94,118,x,0,0
6,1,0,124,102,x,0,0
7,1,0,95,116,x,0,0
8,1,0,119,92,x,0,0
9,1,0,94,119,x,0,0
10,1,0,116,92,x,0,0
11,1,0,105,99,x,0,0
12,1,0,122,96,x,0,0
13,1,0,93,115,x,0,0
14,1,0,121,93,x,0,0
15,1,0,93,115,x,0,0
16,1,0,106,96,x,0,0
17,1,0,98,121,x,0,0
18,1,0,105,97,x,0,0
19,1,0,92,110,x,0,0
20,1,6,124,86,a,120,96
21,1,6,107,132,i,0,0
22,1,6,130,91,m,131,93
23,1,6,98,134,m,103,134
24,1,6,128,113,i,0,0
25,1,6,95,130,m,100,133
26,1,6,126,88,a,120,96
27,1,6,88,120,i,0,0
28,1,6,130,109,a,122,106
29,1,6,89,111,x,0,0
30,1,6,122,87,a,120,96
31,1,6,102,132,a,103,123
32,1,6,124,88,a,120,96
33,1,6,116,128,a,111,119
34,1,6,130,107,x,0,0
35,1,6,93,127,a,103,123
36,1,6,121,84,m,125,86
37,1,6,109,131,a,107,122
38,1,6,119,85,i,0,0
39,1,6,96,129,i,0,0
40,1,6,132,100,m,133,102
41,1,6,88,113,a,97,114
42,1,6,132,104,a,123,99
43,1,6,99,130,x,0,0
44,1,6,100,94,i,0,0
45,1,6,112,129,a,107,122
46,1,6,104,91,x,0,0
47,1,6,101,131,a,103,123
48,1,6,126,116,x,0,0
49,1,6,87,115,a,97,114
50,1,6,120,84,m,125,86
51,1,6,104,133,a,103,123
52,1,6,128,114,a,119,111
53,1,6,116,128,a,111,119
54,1,6,99,96,a,104,103
55,1,6,99,132,a,103,123
56,1,6,129,111,a,122,106
57,1,6,93,124,a,103,123
58,1,6,124,84,m,128,88
59,1,6,95,100,a,101,106
60,1,6,117,86,a,120,96
61,1,6,116,128,a,111,119
62,1,6,131,94,m,130,94
63,1,6,98,134,m,103,134
64,1,6,128,91,a,120,96
65,1,6,116,128,a,111,119
66,1,6,132,102,m,132,102
67,1,6,92,105,a,101,106
68,1,6,131,96,m,130,96
69,1,6,98,94,a,104,103
70,1,6,132,98,a,123,99
71,1,6,97,95,a,104,103
72,1,6,113,86,m,118,85
73,1,6,105,92,a,104,103
74,1,6,117,82,m,118,85
75,1,6,106,133,a,103,123
76,1,6,129,93,i,0,0
77,1,6,97,131,a,103,123
78,1,6,105,89,x,0,0
79,1,6,114,128,x,0,0
80,1,6,93,103,a,101,106
81,1,6,87,118,a,97,114
82,1,6,96,98,a,104,103
83,1,6,110,130,a,107,122
84,1,6,115,87,a,120,96
85,1,6,97,129,a,103,123
86,1,6,131,105,a,122,106
87,1,6,94,101,a,101,106
88,1,6,106,92,a,104,103
89,1,6,116,128,x,0,0
90,1,38,98,99,x,0,0
91,1,38,91,121,a,97,114
92,1,38,113,89,a,120,96
93,2,7,116,110,a,126,116
94,2,7,101,113,m,100,113
95,2,7,117,109,a,126,116
96,2,7,101,112,a,92,105
97,2,7,119,105,a,130,107
98,2,7,108,118,a,114,128
99,2,7,107,104,a,106,92
100,2,7,109,117,a,114,128
101,2,7,118,107,a,129,111
102,2,7,103,109,a,95,100
103,2,2,115,111,a,126,116
104,2,2,108,116,m,113,118
105,2,38,118,95,x,0,0
106,2,38,111,119,a,114,128
107,2,38,123,99,x,0,0
108,2,38,107,122,a,112,129
109,2,38,122,106,a,130,107
110,2,38,97,118,x,0,0
111,2,38,119,111,a,126,116
112,2,38,96,115,x,0,0
113,2,38,120,96,a,124,88
114,2,38,97,114,a,89,111
115,2,38,114,94,x,0,0
116,2,38,103,123,a,101,131
117,2,38,104,103,a,99,96
118,2,38,95,111,x,0,0
119,2,38,101,106,a,95,100
120,2,38,107,96,x,0,0
121,2,38,111,95,x,0,0
122,2,38,98,109,x,0,0
123,2,40,140,131,i,0,0
124,2,40,132,135,a,116,128
0,1,0,107,95,x,0,0
1,1,0,95,110,x,0,0
2,1,0,124,98,x,0,0
3,1,0,95,120,x,0,0
4,1,0,124,98,x,0,0
5,1,0,94,118,x,0,0
6,1,0,124,102,x,0,0
7,1,0,95,116,x,0,0
8,1,0,119,92,x,0,0
9,1,0,94,119,x,0,0
10,1,0,116,92,x,0,0
11,1,0,105,99,x,0,0
12,1,0,122,96,x,0,0
13,1,0,93,115,x,0,0
14,1,0,121,93,x,0,0
15,1,0,93,115,x,0,0
16,1,0,106,96,x,0,0
17,1,0,98,121,x,0,0
18,1,0,105,97,x,0,0
19,1,0,92,110,x,0,0
20,1,6,124,86,a,120,96
21,1,6,107,132,a,107,122
22,1,6,131,93,m,133,99
23,1,6,105,135,m,110,133
24,1,6,128,113,a,119,111
25,1,6,101,134,m,106,134
26,1,6,126,88,i,0,0
27,1,6,88,120,a,97,114
28,1,6,130,109,a,122,106
29,1,6,89,111,x,0,0
30,1,6,122,87,a,120,96
31,1,6,102,132,a,103,123
32,1,6,124,88,a,120,96
33,1,6,116,128,a,111,119
34,1,6,130,107,x,0,0
35,1,6,93,127,a,103,123
36,1,6,125,86,m,130,90
37,1,6,109,131,a,107,122
38,1,6,119,85,a,120,96
39,1,6,96,129,a,103,123
40,1,6,134,103,a,122,106
41,1,6,88,113,a,97,114
42,1,6,132,104,a,122,106
43,1,6,99,130,x,0,0
44,1,6,100,94,a,104,103
45,1,6,112,129,x,0,0
46,1,6,104,91,x,0,0
47,1,6,101,131,i,0,0
48,1,6,126,116,x,0,0
49,1,6,87,115,i,0,0
50,1,6,127,86,m,130,91
51,1,6,104,133,a,103,123
52,1,6,128,114,a,119,111
53,1,6,116,128,a,111,119
54,1,6,99,96,x,0,0
55,1,6,99,132,a,103,123
56,1,6,129,111,a,122,106
57,1,6,93,124,i,0,0
58,1,6,128,88,a,120,96
59,1,6,95,100,x,0,0
60,1,6,117,86,a,120,96
61,1,6,116,128,a,111,119
62,1,6,134,99,a,122,106
63,1,6,105,135,m,110,133
64,1,6,128,91,a,120,96
65,1,6,116,128,a,111,119
66,1,6,134,103,a,122,106
67,1,6,92,105,a,101,106
68,1,6,130,96,a,120,96
69,1,6,98,94,a,104,103
70,1,6,132,98,a,120,96
71,1,6,97,95,a,104,103
72,1,6,119,84,m,125,85
73,1,6,105,93,a,104,103
74,1,6,119,84,m,124,85
75,1,6,106,133,a,103,123
76,1,6,129,93,a,120,96
77,1,6,97,131,i,0,0
78,1,6,105,89,x,0,0
79,1,6,114,128,x,0,0
80,1,6,93,103,a,101,106
81,1,6,87,118,a,97,114
82,1,6,96,98,a,104,103
83,1,6,110,130,a,107,122
84,1,6,115,87,a,120,96
85,1,6,97,129,a,103,123
86,1,6,131,105,a,122,106
87,1,6,94,101,a,101,106
88,1,6,107,93,a,104,103
89,1,6,116,128,x,0,0
90,1,38,98,99,x,0,0
91,1,38,91,121,a,97,114
92,1,38,113,89,a,120,96
93,2,7,116,110,m,117,110
94,2,7,100,113,a,92,105
95,2,7,117,109,a,128,113
96,2,7,101,112,i,0,0
97,2,7,119,105,a,130,109
98,2,7,108,118,a,112,129
99,2,7,107,104,a,107,93
100,2,7,109,117,a,116,128
101,2,7,118,107,a,129,111
102,2,7,103,109,i,0,0
103,2,2,117,113,a,128,114
104,2,2,113,118,a,116,128
105,2,38,118,95,x,0,0
106,2,38,111,119,a,112,129
107,2,38,123,99,x,0,0
108,2,38,107,122,a,110,130
109,2,38,122,106,a,130,109
110,2,38,97,118,x,0,0
111,2,38,119,111,a,128,113
112,2,38,96,115,x,0,0
113,2,38,120,96,a,124,88
