ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
65,1,43,91,109,a,100,109
66,1,43,97,98,a,102,103
67,1,43,91,104,m,91,111
68,1,43,102,90,m,110,87
69,1,43,93,101,a,101,105
70,1,43,102,91,m,109,87
71,1,43,88,104,m,91,111
72,1,43,101,90,m,109,87
73,1,43,99,95,a,105,100
74,1,43,97,94,m,102,92
75,1,43,93,104,a,100,107
76,1,43,104,88,a,114,94
77,1,43,95,100,a,101,105
78,1,43,103,89,m,111,87
79,1,43,99,93,m,96,98
80,2,6,111,111,a,97,108
81,2,6,110,110,m,113,105
82,2,6,108,111,a,97,108
83,2,6,110,108,m,112,105
84,2,6,109,111,a,97,108
85,2,6,110,109,m,112,105
86,2,6,109,110,a,97,108
87,2,6,113,103,a,108,94
88,2,6,108,114,a,97,108
89,2,6,111,108,m,112,105
90,2,6,107,115,a,95,110
91,2,6,113,104,a,110,92
92,2,6,108,113,a,97,108
93,2,6,107,109,a,101,101
94,2,6,106,113,a,97,108
95,2,6,114,104,a,110,92
96,2,6,111,109,a,95,110
97,2,6,111,104,a,103,99
98,2,6,107,111,a,95,110
99,2,6,109,108,a,101,101
100,2,6,108,112,a,97,108
101,2,11,111,104,a,101,101
102,2,11,110,106,a,101,101
103,2,11,112,100,a,110,92
104,2,11,109,104,a,101,101
105,2,11,108,106,a,101,101
106,2,11,105,108,a,98,106
107,2,11,106,106,a,101,101
108,2,11,105,106,a,101,101
109,2,11,109,103,a,101,101
110,2,11,101,110,a,95,110
111,2,11,110,100,a,105,95
112,2,11,103,106,a,98,106
113,2,11,108,104,a,101,101
114,2,11,109,106,a,101,101
115,2,11,114,100,a,110,92
116,2,11,100,109,a,97,108
117,2,11,108,101,a,105,95
118,2,11,105,106,a,98,106
119,2,11,114,99,a,110,92
120,2,11,109,104,a,101,101
121,2,11,107,100,a,105,95
122,2,11,102,110,a,95,110
123,2,11,114,94,a,109,91
124,2,11,100,107,x,0,0
125,2,11,101,105,x,0,0
126,2,11,102,108,a,98,106
127,2,11,109,104,a,101,101
128,2,11,108,102,a,101,101
129,2,11,111,96,a,110,92
130,2,11,105,102,a,101,101
131,2,11,113,96,a,110,92
132,2,11,109,98,a,105,95
133,2,11,112,100,a,110,92
134,2,11,104,104,a,101,101
135,2,11,109,100,a,105,95
136,2,11,106,102,a,101,101
137,2,11,109,104,a,101,101
138,2,11,107,102,a,101,101
139,2,11,102,103,x,0,0
140,2,11,102,110,a,95,110
141,2,11,106,104,a,101,101
142,2,11,107,102,a,101,101
143,2,11,106,104,a,101,101
144,2,11,105,100,a,102,95
145,2,11,106,98,x,0,0
146,2,11,108,104,a,101,101
147,2,11,105,98,x,0,0
148,2,11,103,106,a,98,106
149,2,11,109,96,x,0,0
150,2,11,100,103,x,0,0
151,2,40,138,136,i,0,0
152,2,36,109,114,a,97,108
153,2,36,115,107,a,110,92
154,2,36,108,117,a,97,108
155,2,36,112,107,a,103,99
156,2,36,107,114,a,95,110
157,2,36,115,107,a,110,92
158,2,36,112,107,a,103,99
159,2,36,108,112,a,97,108
160,2,36,110,108,a,101,101
0,1,0,103,97,m,105,98
1,1,0,98,100,m,100,102
2,1,0,101,97,m,109,94
3,1,0,94,109,m,96,112
4,1,0,109,91,m,112,90
5,1,0,97,102,m,97,108
6,1,0,113,89,m,117,92
7,1,0,95,109,m,97,113
8,1,0,102,97,m,104,98
9,1,0,95,106,m,97,110
10,1,0,114,89,m,117,92
11,1,0,96,105,m,97,111
12,1,0,109,91,m,112,90
13,1,0,103,99,x,0,0
14,1,0,115,89,m,116,92
15,1,0,95,112,m,99,115
16,1,0,102,97,m,104,98
17,1,0,103,99,i,0,0
18,1,0,107,91,m,110,92
19,1,0,97,104,m,97,110
20,1,0,100,102,m,102,102
21,1,0,97,113,m,100,115
22,1,0,108,94,m,110,92
23,1,0,98,113,m,104,115
24,1,0,101,101,x,0,0
25,1,0,96,111,m,100,115
26,1,0,115,89,m,117,94
27,1,0,94,108,m,97,113
28,1,0,104,97,m,105,98
29,1,0,95,105,m,97,109
30,1,0,113,89,m,117,92
31,1,0,97,113,m,102,116
32,1,0,113,92,m,113,92
33,1,0,99,113,m,100,113
34,1,0,107,93,m,110,92
35,1,0,98,111,m,98,111
36,1,0,113,89,m,117,92
37,1,0,95,111,m,100,115
38,1,0,109,91,m,114,91
39,1,0,95,109,m,98,114
40,1,0,111,94,a,111,96
41,1,0,97,108,m,97,112
42,1,0,114,89,m,117,92
43,1,0,98,106,m,100,106
44,1,0,105,95,x,0,0
45,1,0,103,97,x,0,0
46,1,0,107,91,m,110,92
47,1,0,102,99,x,0,0
48,1,7,93,95,i,0,0
49,1,45,95,90,a,107,100
50,1,43,105,88,m,110,86
51,1,43,91,113,a,101,110
52,1,43,101,93,a,107,100
53,1,43,90,107,m,93,114
54,1,43,103,91,m,106,89
55,1,43,91,113,a,101,110
56,1,43,108,87,m,115,86
57,1,43,90,109,m,95,116
58,1,43,111,87,a,113,96
59,1,43,93,112,m,93,115
60,1,43,108,87,m,113,86
61,1,43,92,109,a,100,109
62,1,43,105,90,a,111,96
63,1,43,92,107,m,92,108
64,1,43,108,89,a,111,96
65,1,43,92,111,a,101,110
66,1,43,97,98,a,105,102
67,1,43,91,113,a,101,110
68,1,43,111,85,a,114,94
69,1,43,94,101,m,96,103
70,1,43,110,85,a,113,96
71,1,43,91,112,m,96,117
72,1,43,110,85,m,115,88
73,1,43,99,95,a,105,100
74,1,43,105,88,m,111,86
75,1,43,93,104,a,101,110
76,1,43,109,88,a,114,94
77,1,43,95,100,m,97,100
78,1,43,112,85,a,114,94
79,1,43,96,98,m,94,105
80,2,6,108,113,a,98,113
81,2,6,115,106,a,115,89
82,2,6,107,116,a,97,113
83,2,6,117,102,a,115,89
84,2,6,107,115,a,97,113
85,2,6,117,102,a,115,89
86,2,6,108,115,a,97,113
87,2,6,113,103,a,111,94
88,2,6,107,117,a,97,113
89,2,6,117,102,a,115,89
90,2,6,106,114,a,98,113
91,2,6,115,103,a,111,94
92,2,6,107,116,a,97,113
93,2,6,107,109,a,99,113
94,2,6,106,113,a,99,113
95,2,6,116,102,a,115,89
96,2,6,108,112,a,98,113
97,2,6,111,104,a,105,95
98,2,6,107,111,a,98,113
99,2,6,109,108,i,0,0
100,2,6,107,116,a,97,113
101,2,11,111,104,a,105,95
102,2,11,110,106,a,100,102
103,2,11,112,100,a,105,95
104,2,11,109,104,a,100,102
105,2,11,108,106,a,100,102
106,2,11,105,108,a,100,102
107,2,11,106,106,a,100,102
108,2,11,105,106,a,100,102
109,2,11,109,103,a,105,95
110,2,11,101,110,x,0,0
111,2,11,110,100,a,105,95
112,2,11,103,106,a,100,102
113,2,11,108,104,a,100,102
114,2,11,109,106,a,100,102
115,2,11,114,100,a,111,94
116,2,11,100,109,x,0,0
117,2,11,108,101,a,105,95
118,2,11,105,106,a,100,102
119,2,11,114,99,a,111,94
120,2,11,109,104,a,100,102
121,2,11,107,100,a,105,95
122,2,11,102,110,a,99,113
123,2,11,114,94,x,0,0
124,2,11,100,107,x,0,0
125,2,11,101,105,x,0,0
126,2,11,102,108,a,98,106
127,2,11,109,104,a,100,102
128,2,11,108,102,a,105,95
129,2,11,111,96,a,111,94
130,2,11,105,102,a,100,102
131,2,11,113,96,a,111,94
132,2,11,109,98,a,105,95
133,2,11,112,100,a,111,94
134,2,11,104,104,a,100,102
135,2,11,109,100,a,105,95
136,2,11,106,102,a,100,102
137,2,11,109,104,a,100,102
138,2,11,107,102,a,100,102
139,2,11,102,103,x,0,0
140,2,11,102,110,a,99,113
141,2,11,106,104,a,100,102
142,2,11,107,102,a,100,102
143,2,11,106,104,a,100,102
144,2,11,105,100,x,0,0
145,2,11,106,98,x,0,0
146,2,11,108,104,a,100,102
147,2,11,105,98,x,0,0
148,2,11,103,106,a,100,102
149,2,11,109,96,x,0,0
150,2,11,100,103,x,0,0
151,2,40,138,136,i,0,0
152,2,36,108,119,a,98,113
153,2,36,117,105,a,115,89
154,2,36,107,117,a,99,113
155,2,36,112,107,a,105,95
156,2,36,107,114,a,98,113
157,2,36,115,106,a,111,94
158,2,36,112,107,a,103,99
159,2,36,108,112,a,98,113
160,2,36,110,108,i,0,0
0,1,0,116,91,m,115,93
1,1,0,100,103,m,98,108
2,1,0,109,94,i,0,0
3,1,0,97,111,m,101,114
4,1,0,112,91,m,116,92
5,1,0,98,108,m,99,110
6,1,0,119,92,m,119,99
7,1,0,98,115,m,100,115
8,1,0,116,89,i,0,0
9,1,0,96,111,m,100,114
10,1,0,118,93,m,116,98
11,1,0,97,111,m,100,114
12,1,0,112,91,m,117,92
13,1,0,103,99,x,0,0
14,1,0,116,92,m,116,95
15,1,0,100,115,m,105,120
16,1,0,115,90,m,115,92
17,1,0,103,99,m,103,101
18,1,0,113,89,m,113,92
19,1,0,95,111,m,99,114
20,1,0,102,102,x,0,0
21,1,0,105,117,i,0,0
22,1,0,115,89,m,117,93
23,1,0,104,115,a,106,114
24,1,0,101,101,x,0,0
25,1,0,104,117,m,105,120
26,1,0,117,94,m,115,95
27,1,0,97,115,m,100,114
28,1,0,116,91,m,115,93
29,1,0,96,111,m,100,114
30,1,0,119,93,m,119,99
31,1,0,102,118,m,104,117
32,1,0,118,90,m,117,94
33,1,0,100,113,m,100,112
34,1,0,113,89,m,113,92
35,1,0,97,113,m,100,114
36,1,0,119,93,m,119,99
37,1,0,101,115,m,101,115
38,1,0,118,90,m,117,96
39,1,0,99,115,m,106,119
40,1,0,111,94,m,111,96
41,1,0,98,112,m,101,114
42,1,0,118,93,m,116,98
43,1,0,100,107,m,100,107
44,1,0,107,97,x,0,0
45,1,0,103,97,x,0,0
46,1,0,113,89,m,113,92
47,1,0,102,99,x,0,0
48,1,7,94,95,a,105,102
49,1,45,96,90,a,107,100
50,1,43,113,85,m,119,91
51,1,43,96,117,m,97,118
52,1,43,102,94,a,107,100
53,1,43,93,116,m,99,120
54,1,43,107,88,m,113,88
55,1,43,94,114,a,102,110
56,1,43,115,86,a,113,96
57,1,43,95,118,a,107,117
58,1,43,111,88,m,111,90
59,1,43,93,116,a,107,117
60,1,43,115,85,m,119,92
61,1,43,91,111,m,95,115
62,1,43,105,90,a,109,98
63,1,43,91,110,a,102,110
64,1,43,108,89,a,111,96
65,1,43,93,111,a,102,110
66,1,43,98,98,a,105,102
67,1,43,95,115,m,96,117
68,1,43,114,86,m,117,90
69,1,43,96,103,a,103,106
70,1,43,115,88,m,115,90
71,1,43,96,118,a,102,110
72,1,43,115,88,a,113,96
73,1,43,99,95,a,107,100
74,1,43,113,85,m,117,89
75,1,43,95,105,a,102,108
76,1,43,109,88,m,110,88
77,1,43,97,101,a,105,102
78,1,43,112,86,a,113,96
79,1,43,93,106,a,102,108
80,2,6,108,113,a,104,115
81,2,6,119,104,i,0,0
82,2,6,107,116,i,0,0
83,2,6,120,102,a,118,93
84,2,6,107,115,i,0,0
85,2,6,118,102,a,118,93
86,2,6,108,115,i,0,0
87,2,6,113,103,a,117,94
88,2,6,107,117,i,0,0
89,2,6,118,102,a,118,93
90,2,6,106,114,a,104,115
91,2,6,115,103,a,118,93
92,2,6,107,116,i,0,0
93,2,6,107,109,a,104,115
94,2,6,106,113,a,104,115
95,2,6,116,102,i,0,0
96,2,6,108,112,a,104,115
97,2,6,111,104,a,118,93
98,2,6,107,111,i,0,0
99,2,6,109,108,a,102,102
100,2,6,107,116,i,0,0
101,2,11,111,104,a,118,93
102,2,11,110,106,a,103,99
103,2,11,112,100,a,118,93
104,2,11,109,104,a,103,99
105,2,11,108,106,a,103,99
106,2,11,105,108,a,100,107
107,2,11,106,106,a,100,107
108,2,11,105,106,a,100,107
109,2,11,109,103,a,103,99
110,2,11,101,110,x,0,0
111,2,11,110,100,a,111,94
112,2,11,103,106,a,100,107
113,2,11,108,104,a,103,99
114,2,11,109,106,a,103,99
115,2,11,114,100,a,118,93
116,2,11,100,109,x,0,0
117,2,11,108,101,a,103,99
118,2,11,105,106,a,100,107
119,2,11,114,99,a,118,93
120,2,11,109,104,a,103,99
121,2,11,107,100,x,0,0
122,2,11,102,110,a,98,108
123,2,11,114,94,x,0,0
124,2,11,100,107,x,0,0
125,2,11,101,105,x,0,0
126,2,11,102,108,a,100,107
127,2,11,109,104,a,103,99
128,2,11,108,102,a,103,99
129,2,11,111,96,x,0,0
130,2,11,105,102,x,0,0
131,2,11,113,96,x,0,0
132,2,11,109,98,a,109,94
133,2,11,112,100,a,118,93
134,2,11,104,104,a,103,99
135,2,11,109,100,a,109,94
136,2,11,106,102,a,103,99
137,2,11,109,104,a,103,99
138,2,11,107,102,a,103,99
139,2,11,102,103,x,0,0
140,2,11,102,110,a,98,108
141,2,11,106,104,a,103,99
142,2,11,107,102,a,103,99
143,2,11,106,104,a,103,99
144,2,11,105,100,x,0,0
145,2,11,106,98,x,0,0
146,2,11,108,104,a,103,99
147,2,11,105,98,x,0,0
148,2,11,103,106,a,100,107
149,2,11,109,96,x,0,0
150,2,11,100,103,x,0,0
151,2,40,138,136,i,0,0
152,2,36,108,119,a,99,115
153,2,36,117,105,a,118,93
154,2,36,107,117,a,105,117
155,2,36,112,107,a,102,102
156,2,36,107,114,a,104,115
157,2,36,115,106,a,118,93
158,2,36,112,107,a,118,93
159,2,36,108,112,a,104,115
160,2,36,110,108,a,104,115
0,1,0,116,93,m,120,98
1,1,0,96,110,m,101,114
2,1,0,109,94,m,109,96
3,1,0,107,120,m,108,120
4,1,0,116,93,m,120,98
5,1,0,99,110,m,99,110
6,1,0,119,99,m,123,101
7,1,0,106,120,m,109,118
8,1,0,116,91,m,117,97
9,1,0,100,115,m,100,114
10,1,0,120,99,m,121,101
11,1,0,107,122,i,0,0
12,1,0,116,93,m,120,98
13,1,0,103,99,x,0,0
14,1,0,118,95,m,122,99
15,1,0,106,122,m,109,118
16,1,0,115,93,m,118,97
17,1,0,103,101,x,0,0
18,1,0,117,91,m,117,97
19,1,0,100,114,m,100,114
20,1,0,102,102,x,0,0
21,1,0,105,117,a,107,117
22,1,0,117,94,m,120,98
23,1,0,104,115,x,0,0
24,1,0,101,101,x,0,0
25,1,0,107,122,m,109,118
26,1,0,115,95,m,117,97
27,1,0,105,120,m,109,119
28,1,0,116,93,m,120,98
29,1,0,100,115,m,100,114
30,1,0,119,99,m,119,99
31,1,0,104,117,a,107,117
32,1,0,117,95,m,122,99
33,1,0,100,112,m,100,112
34,1,0,117,91,m,117,97
35,1,0,106,120,m,109,121
36,1,0,119,99,m,123,101
37,1,0,104,117,m,104,117
38,1,0,117,96,m,123,100
39,1,0,106,119,i,0,0
40,1,0,111,96,x,0,0
41,1,0,106,119,m,106,119
42,1,0,116,98,a,114,100
43,1,0,100,107,x,0,0
44,1,0,107,97,x,0,0
45,1,0,103,97,x,0,0
46,1,0,117,92,m,120,98
47,1,0,102,99,x,0,0
48,1,7,95,96,a,104,104
49,1,45,96,90,a,107,102
50,1,43,119,91,a,114,99
51,1,43,99,122,a,108,119
52,1,43,102,94,a,107,102
53,1,43,99,122,a,107,117
54,1,43,118,87,m,121,94
55,1,43,94,114,a,102,110
56,1,43,118,90,m,120,93
57,1,43,99,118,a,107,117
58,1,43,111,91,a,109,98
59,1,43,100,120,a,107,117
60,1,43,118,92,a,114,100
61,1,43,96,118,m,100,123
62,1,43,106,91,a,109,98
63,1,43,95,115,a,102,110
64,1,43,108,89,a,109,98
65,1,43,94,111,a,102,110
66,1,43,98,98,a,104,104
67,1,43,97,118,a,108,119
68,1,43,119,89,a,120,102
69,1,43,96,103,a,103,106
70,1,43,115,90,a,114,99
71,1,43,98,117,a,102,110
72,1,43,117,89,m,120,93
73,1,43,100,96,a,107,102
74,1,43,119,89,a,118,102
75,1,43,95,106,a,102,108
76,1,43,116,86,a,114,99
77,1,43,97,101,a,104,104
78,1,43,113,88,a,114,99
79,1,43,94,107,a,102,110
80,2,6,108,113,i,0,0
81,2,6,119,104,a,119,99
82,2,6,107,116,a,105,117
83,2,6,120,102,a,120,99
84,2,6,107,115,a,105,117
85,2,6,118,102,a,119,99
86,2,6,108,115,a,105,117
87,2,6,113,103,a,116,98
88,2,6,107,117,x,0,0
89,2,6,118,102,a,119,99
90,2,6,106,114,a,105,117
91,2,6,115,103,a,116,98
92,2,6,107,116,a,105,117
93,2,6,107,109,a,100,112
94,2,6,106,113,a,104,115
95,2,6,116,102,a,116,98
96,2,6,108,112,i,0,0
97,2,6,111,104,i,0,0
98,2,6,107,111,a,104,115
99,2,6,109,108,a,100,107
100,2,6,107,116,a,105,117
101,2,11,111,104,a,116,98
102,2,11,110,106,a,116,98
103,2,11,112,100,a,116,98
104,2,11,109,104,a,109,94
105,2,11,108,106,a,99,110
106,2,11,105,108,a,99,110
107,2,11,106,106,a,99,110
108,2,11,105,106,a,99,110
109,2,11,109,103,a,109,94
110,2,11,101,110,x,0,0
111,2,11,110,100,a,109,94
112,2,11,103,106,a,99,110
113,2,11,108,104,a,109,94
114,2,11,109,106,a,109,94
115,2,11,114,100,a,116,98
116,2,11,100,109,x,0,0
117,2,11,108,101,a,109,94
118,2,11,105,106,a,99,110
119,2,11,114,99,x,0,0
120,2,11,109,104,a,109,94
121,2,11,107,100,x,0,0
122,2,11,102,110,x,0,0
123,2,11,114,94,x,0,0
124,2,11,100,107,x,0,0
125,2,11,101,105,x,0,0
126,2,11,102,108,x,0,0
127,2,11,109,104,a,109,94
128,2,11,108,102,a,109,94
129,2,11,111,96,x,0,0
130,2,11,105,102,x,0,0
131,2,11,113,96,x,0,0
132,2,11,109,98,x,0,0
133,2,11,112,100,a,116,98
134,2,11,104,104,a,99,110
135,2,11,109,100,a,109,94
136,2,11,106,102,a,109,94
137,2,11,109,104,a,109,94
138,2,11,107,102,a,109,94
139,2,11,102,103,x,0,0
140,2,11,102,110,x,0,0
141,2,11,106,104,a,109,94
142,2,11,107,102,a,109,94
143,2,11,106,104,a,99,110
144,2,11,105,100,x,0,0
145,2,11,106,98,x,0,0
146,2,11,108,104,a,109,94
147,2,11,105,98,x,0,0
148,2,11,103,106,a,99,110
149,2,11,109,96,x,0,0
150,2,11,100,103,x,0,0
151,2,40,138,136,i,0,0
152,2,36,108,119,a,107,120
153,2,36,117,105,a,119,99
154,2,36,107,117,a,105,117
155,2,36,112,107,a,116,98
156,2,36,107,114,a,104,115
157,2,36,115,106,a,119,99
158,2,36,112,107,a,116,98
159,2,36,108,112,a,104,115
160,2,36,110,108,a,104,115
0,1,0,123,98,m,124,104
1,1,0,102,115,m,103,115
2,1,0,109,96,x,0,0
3,1,0,110,120,m,112,115
4,1,0,123,98,m,124,103
5,1,0,99,110,m,101,109
6,1,0,123,102,m,122,103
7,1,0,112,118,m,110,115
8,1,0,121,98,m,124,101
9,1,0,107,122,m,111,117
10,1,0,121,101,a,120,102
11,1,0,107,121,m,111,118
12,1,0,123,98,m,124,104
13,1,0,103,99,x,0,0
14,1,0,123,99,m,123,105
15,1,0,109,118,i,0,0
16,1,0,123,99,m,124,104
17,1,0,103,101,x,0,0
18,1,0,121,98,m,123,101
19,1,0,107,122,m,111,118
20,1,0,102,102,x,0,0
21,1,0,105,117,x,0,0
22,1,0,122,99,m,124,104
23,1,0,104,115,x,0,0
24,1,0,101,101,x,0,0
25,1,0,112,117,m,111,112
26,1,0,121,98,m,124,101
27,1,0,111,120,m,112,113
28,1,0,123,99,m,124,104
29,1,0,107,122,m,111,117
30,1,0,119,99,a,118,102
31,1,0,104,117,m,105,117
32,1,0,123,100,m,123,105
33,1,0,100,112,i,0,0
34,1,0,120,98,m,124,102
35,1,0,108,120,m,112,115
36,1,0,123,102,m,120,106
37,1,0,104,121,m,108,120
38,1,0,125,101,m,122,105
39,1,0,106,119,m,110,119
40,1,0,110,97,x,0,0
41,1,0,110,121,m,112,115
42,1,0,116,98,x,0,0
43,1,0,100,107,x,0,0
44,1,0,107,97,x,0,0
45,1,0,103,97,x,0,0
46,1,0,123,98,m,124,103
47,1,0,102,99,x,0,0
48,1,7,95,97,a,106,102
49,1,45,97,91,a,107,102
50,1,43,119,94,a,114,100
51,1,43,101,123,a,108,119
52,1,43,103,95,a,109,100
53,1,43,101,122,a,107,117
54,1,43,122,94,a,120,102
55,1,43,95,113,a,103,106
56,1,43,121,93,a,120,102
57,1,43,99,118,a,107,117
58,1,43,112,90,a,114,100
59,1,43,100,120,a,107,117
60,1,43,118,93,m,118,93
61,1,43,101,125,a,108,119
62,1,43,106,91,a,109,100
63,1,43,95,115,a,106,114
64,1,43,108,90,a,109,100
65,1,43,94,111,a,103,106
66,1,43,99,99,a,104,104
67,1,43,102,125,a,108,119
68,1,43,122,95,a,120,102
69,1,43,96,103,a,103,106
70,1,43,115,92,m,122,94
71,1,43,98,117,a,106,114
72,1,43,122,93,a,120,102
73,1,43,101,96,a,107,102
74,1,43,121,95,a,118,102
75,1,43,95,106,a,103,106
76,1,43,116,92,a,112,100
77,1,43,97,101,a,104,104
78,1,43,112,92,a,112,100
79,1,43,95,107,a,103,106
80,2,6,108,113,a,109,118
81,2,6,119,104,a,123,102
82,2,6,107,116,a,109,118
83,2,6,120,102,i,0,0
84,2,6,107,115,a,109,118
85,2,6,118,102,a,119,99
86,2,6,108,115,a,109,118
87,2,6,113,103,a,119,99
88,2,6,107,117,x,0,0
89,2,6,118,102,a,119,99
90,2,6,106,114,i,0,0
91,2,6,115,103,a,119,99
92,2,6,107,116,a,105,117
93,2,6,107,109,i,0,0
94,2,6,106,113,a,102,115
95,2,6,116,102,a,119,99
96,2,6,108,112,a,109,118
97,2,6,111,104,a,116,98
98,2,6,107,111,a,102,115
99,2,6,109,108,a,102,115
100,2,6,107,116,a,105,117
101,2,11,111,104,a,119,99
102,2,11,110,106,a,112,117
103,2,11,112,100,a,119,99
104,2,11,109,104,a,112,117
105,2,11,108,106,a,112,117
106,2,11,105,108,a,99,110
107,2,11,106,106,a,99,110
108,2,11,105,106,a,99,110
109,2,11,109,103,a,103,95
110,2,11,101,110,x,0,0
111,2,11,110,100,a,108,90
112,2,11,103,106,x,0,0
113,2,11,108,104,a,112,117
114,2,11,109,106,a,112,117
115,2,11,114,100,x,0,0
116,2,11,100,109,x,0,0
117,2,11,108,101,a,103,95
118,2,11,105,106,a,99,110
119,2,11,114,99,x,0,0
120,2,11,109,104,a,112,117
121,2,11,107,100,x,0,0
122,2,11,102,110,x,0,0
123,2,11,114,94,x,0,0
124,2,11,100,107,x,0,0
125,2,11,101,105,x,0,0
126,2,11,102,108,x,0,0
127,2,11,109,104,a,112,117
128,2,11,108,102,a,103,95
129,2,11,111,96,x,0,0
130,2,11,105,102,x,0,0
131,2,11,113,96,x,0,0
132,2,11,109,98,x,0,0
133,2,11,112,100,a,119,99
134,2,11,104,104,x,0,0
135,2,11,109,100,a,106,91
136,2,11,106,102,a,101,96
137,2,11,109,104,a,112,117
138,2,11,107,102,x,0,0
139,2,11,102,103,x,0,0
140,2,11,102,110,x,0,0
141,2,11,106,104,a,99,110
142,2,11,107,102,a,103,95
143,2,11,106,104,a,99,110
144,2,11,105,100,x,0,0
145,2,11,106,98,x,0,0
146,2,11,108,104,a,103,95
147,2,11,105,98,x,0,0
148,2,11,103,106,a,99,110
149,2,11,109,96,x,0,0
150,2,11,100,103,x,0,0
151,2,40,138,136,i,0,0
152,2,36,108,119,a,109,118
153,2,36,117,105,a,123,102
154,2,36,107,117,i,0,0
155,2,36,112,107,a,112,117
156,2,36,107,114,a,102,115
157,2,36,115,106,a,119,99
158,2,36,112,107,a,112,117
159,2,36,108,112,a,102,115
160,2,36,110,108,a,112,118
0,1,0,124,104,m,120,106
1,1,0,103,115,a,106,114
2,1,0,109,99,x,0,0
3,1,0,112,114,m,114,107
4,1,0,124,104,m,118,107
5,1,0,101,108,x,0,0
6,1,0,122,103,a,120,102
7,1,0,110,115,a,108,115
8,1,0,126,102,m,122,106
9,1,0,113,116,m,112,111
10,1,0,121,101,m,121,101
11,1,0,114,116,m,112,112
12,1,0,124,104,m,120,106
13,1,0,103,99,x,0,0
14,1,0,123,106,m,120,106
15,1,0,109,118,a,107,116
16,1,0,124,105,m,120,108
17,1,0,103,101,x,0,0
18,1,0,126,102,m,122,106
19,1,0,112,117,m,112,111
20,1,0,102,102,x,0,0
21,1,0,105,117,x,0,0
22,1,0,123,106,m,120,106
23,1,0,104,115,x,0,0
24,1,0,101,101,x,0,0
25,1,0,111,112,m,111,112
26,1,0,126,103,m,122,106
27,1,0,112,113,m,111,109
28,1,0,124,105,m,120,106
29,1,0,113,116,m,112,111
30,1,0,119,99,a,118,102
31,1,0,105,117,i,0,0
32,1,0,122,105,m,120,106
33,1,0,101,113,m,103,117
34,1,0,125,103,m,120,108
35,1,0,112,114,m,114,107
36,1,0,120,106,i,0,0
37,1,0,110,120,m,112,114
38,1,0,122,106,m,120,106
39,1,0,111,118,m,112,112
40,1,0,110,97,x,0,0
41,1,0,113,115,m,113,107
42,1,0,116,98,x,0,0
43,1,0,100,107,x,0,0
44,1,0,107,97,x,0,0
45,1,0,103,97,x,0,0
46,1,0,124,104,m,121,106
47,1,0,102,99,x,0,0
48,1,7,96,97,i,0,0
49,1,45,97,91,a,107,102
50,1,43,119,94,a,118,102
51,1,43,101,123,a,108,119
52,1,43,103,95,a,107,102
53,1,43,101,122,a,107,117
54,1,43,124,96,a,120,102
55,1,43,97,111,a,103,106
56,1,43,125,97,a,118,102
57,1,43,99,118,a,107,117
58,1,43,114,92,a,112,100
59,1,43,100,120,a,107,117
60,1,43,120,92,m,125,96
61,1,43,103,126,a,108,119
62,1,43,106,93,a,109,100
63,1,43,98,115,a,106,114
64,1,43,108,93,a,109,100
65,1,43,96,110,a,103,106
66,1,43,99,99,a,106,102
67,1,43,102,125,a,108,119
68,1,43,122,95,a,118,102
69,1,43,97,103,a,105,106
70,1,43,123,94,m,126,99
71,1,43,98,117,a,106,114
72,1,43,126,98,a,119,104
73,1,43,101,96,a,106,102
74,1,43,121,95,a,118,102
75,1,43,96,106,m,95,108
76,1,43,116,93,a,112,100
77,1,43,97,101,a,106,102
78,1,43,112,92,a,112,100
79,1,43,96,107,a,105,106
80,2,6,108,113,a,111,112
81,2,6,119,104,a,122,105
82,2,6,107,116,a,109,118
83,2,6,120,102,x,0,0
84,2,6,107,115,a,110,115
85,2,6,118,102,i,0,0
86,2,6,108,115,a,110,115
87,2,6,113,103,a,113,115
88,2,6,107,117,x,0,0
89,2,6,118,102,x,0,0
90,2,6,106,114,a,103,115
91,2,6,115,103,i,0,0
92,2,6,107,116,a,105,117
93,2,6,107,109,a,111,112
94,2,6,106,113,a,103,115
95,2,6,116,102,a,119,99
96,2,6,108,112,a,111,112
97,2,6,111,104,a,112,113
98,2,6,107,111,a,111,112
99,2,6,109,108,a,112,113
100,2,6,107,116,a,105,117
101,2,11,111,104,a,113,115
102,2,11,110,106,a,113,115
103,2,11,112,100,a,113,115
104,2,11,109,104,a,113,115
105,2,11,108,106,a,112,113
106,2,11,105,108,a,101,108
107,2,11,106,106,a,101,108
108,2,11,105,106,a,101,108
109,2,11,109,103,a,113,115
110,2,11,101,110,x,0,0
111,2,11,110,100,a,113,115
112,2,11,103,106,x,0,0
113,2,11,108,104,a,113,115
114,2,11,109,106,a,112,113
115,2,11,114,100,x,0,0
116,2,11,100,109,x,0,0
117,2,11,108,101,a,113,115
118,2,11,105,106,a,101,108
119,2,11,114,99,x,0,0
120,2,11,109,104,a,113,115
121,2,11,107,100,x,0,0
122,2,11,102,110,x,0,0
123,2,11,114,94,x,0,0
124,2,11,100,107,x,0,0
125,2,11,101,105,x,0,0
126,2,11,102,108,x,0,0
127,2,11,109,104,a,113,115
128,2,11,108,102,a,113,115
129,2,11,111,96,x,0,0
130,2,11,105,102,x,0,0
131,2,11,113,96,x,0,0
