ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
62,2,5,117,111,x,0,0
63,2,5,126,104,x,0,0
64,2,5,113,112,x,0,0
65,2,5,119,110,x,0,0
66,2,5,112,114,x,0,0
67,2,5,125,102,x,0,0
68,2,5,111,116,x,0,0
69,2,5,117,108,x,0,0
70,2,5,116,110,x,0,0
71,2,5,121,107,x,0,0
72,2,5,115,111,x,0,0
73,2,5,119,107,x,0,0
74,2,35,119,112,x,0,0
75,2,36,125,103,x,0,0
76,2,36,120,109,x,0,0
77,2,36,127,104,x,0,0
78,2,36,121,106,x,0,0
79,2,44,125,108,a,131,121
0,1,12,126,96,x,0,0
1,1,9,116,119,x,0,0
2,1,9,114,101,x,0,0
3,1,9,134,119,a,125,108
4,1,9,114,97,x,0,0
5,1,9,140,114,m,140,111
6,1,9,138,117,m,136,117
7,1,9,127,122,x,0,0
8,1,9,138,117,a,125,108
9,1,9,140,113,m,141,110
10,1,9,138,112,a,125,108
11,1,9,136,117,x,0,0
12,1,9,114,97,x,0,0
13,1,9,133,120,x,0,0
14,1,9,131,96,x,0,0
15,1,9,122,122,x,0,0
16,1,9,135,99,x,0,0
17,1,9,140,113,m,141,110
18,1,9,137,102,a,125,108
19,1,9,137,116,a,125,108
20,1,9,114,97,x,0,0
21,1,9,135,117,x,0,0
22,1,9,138,113,a,125,108
23,1,9,129,121,x,0,0
24,1,9,129,95,x,0,0
25,1,9,114,116,x,0,0
26,1,9,139,110,x,0,0
27,1,9,115,118,x,0,0
28,1,9,138,117,m,136,117
29,1,9,120,121,x,0,0
30,1,9,138,116,m,136,117
31,1,9,126,122,x,0,0
32,1,9,126,94,x,0,0
33,1,9,131,121,x,0,0
34,1,9,136,100,a,125,108
35,1,9,124,122,a,125,108
36,1,9,131,96,x,0,0
37,1,9,119,121,a,125,108
38,1,9,139,110,a,125,108
39,1,16,222,135,x,0,0
40,1,18,137,92,i,0,0
41,1,18,125,122,x,0,0
42,1,18,138,95,i,0,0
43,1,18,113,107,x,0,0
44,1,18,139,101,i,0,0
45,1,18,142,79,x,0,0
46,1,18,121,93,i,0,0
47,1,18,122,124,i,0,0
48,1,18,137,92,i,0,0
49,1,18,120,116,x,0,0
50,1,18,135,95,i,0,0
51,1,32,141,116,m,142,111
52,1,32,137,123,m,133,122
53,1,32,112,113,a,125,108
54,1,32,139,106,a,125,108
55,1,32,186,163,x,0,0
56,2,4,59,-47,x,0,0
57,2,5,128,101,x,0,0
58,2,5,112,116,x,0,0
59,2,5,126,100,x,0,0
60,2,5,111,118,x,0,0
61,2,5,124,104,x,0,0
62,2,5,117,111,x,0,0
63,2,5,126,104,x,0,0
64,2,5,113,112,x,0,0
65,2,5,119,110,x,0,0
66,2,5,112,114,x,0,0
67,2,5,125,102,x,0,0
68,2,5,111,116,x,0,0
69,2,5,117,108,x,0,0
70,2,5,116,110,x,0,0
71,2,5,121,107,x,0,0
72,2,5,115,111,x,0,0
73,2,5,119,107,x,0,0
74,2,35,119,112,x,0,0
75,2,36,125,103,x,0,0
76,2,36,120,109,x,0,0
77,2,36,127,104,x,0,0
78,2,36,121,106,x,0,0
79,2,44,125,108,a,127,122
0,1,12,126,96,x,0,0
1,1,9,116,119,x,0,0
2,1,9,114,101,x,0,0
3,1,9,134,119,a,125,108
4,1,9,114,97,x,0,0
5,1,9,141,110,m,142,106
6,1,9,135,120,m,135,120
7,1,9,127,122,x,0,0
8,1,9,136,117,a,125,108
9,1,9,143,106,m,141,104
10,1,9,138,112,a,125,108
11,1,9,136,117,x,0,0
12,1,9,114,97,x,0,0
13,1,9,133,120,x,0,0
14,1,9,131,96,x,0,0
15,1,9,122,122,x,0,0
16,1,9,135,99,x,0,0
17,1,9,143,106,m,141,104
18,1,9,137,102,x,0,0
19,1,9,137,116,a,125,108
20,1,9,114,97,x,0,0
21,1,9,135,117,x,0,0
22,1,9,138,113,x,0,0
23,1,9,129,121,x,0,0
24,1,9,129,95,x,0,0
25,1,9,114,116,x,0,0
26,1,9,139,110,x,0,0
27,1,9,115,118,x,0,0
28,1,9,135,120,m,135,120
29,1,9,120,121,x,0,0
30,1,9,135,120,m,135,120
31,1,9,126,122,x,0,0
32,1,9,126,94,x,0,0
33,1,9,131,121,x,0,0
34,1,9,136,100,a,125,108
35,1,9,124,122,x,0,0
36,1,9,131,96,x,0,0
37,1,9,119,121,a,125,108
38,1,9,139,110,a,125,108
39,1,16,230,137,x,0,0
40,1,18,137,92,i,0,0
41,1,18,125,122,x,0,0
42,1,18,138,95,i,0,0
43,1,18,113,107,x,0,0
44,1,18,139,101,i,0,0
45,1,18,146,73,x,0,0
46,1,18,121,93,i,0,0
47,1,18,122,124,i,0,0
48,1,18,137,92,i,0,0
49,1,18,120,116,x,0,0
50,1,18,135,95,i,0,0
51,1,32,146,107,m,144,107
52,1,32,132,122,a,125,108
53,1,32,112,113,a,125,108
54,1,32,139,106,a,125,108
55,1,32,192,168,x,0,0
56,2,4,56,-56,x,0,0
57,2,5,128,101,x,0,0
58,2,5,112,116,x,0,0
59,2,5,126,100,x,0,0
60,2,5,111,118,x,0,0
61,2,5,124,104,x,0,0
62,2,5,117,111,x,0,0
63,2,5,126,104,x,0,0
64,2,5,113,112,x,0,0
65,2,5,119,110,x,0,0
66,2,5,112,114,x,0,0
67,2,5,125,102,x,0,0
68,2,5,111,116,x,0,0
69,2,5,117,108,x,0,0
70,2,5,116,110,x,0,0
71,2,5,121,107,x,0,0
72,2,5,115,111,x,0,0
73,2,5,119,107,x,0,0
74,2,35,119,112,x,0,0
75,2,36,125,103,x,0,0
76,2,36,120,109,x,0,0
77,2,36,127,104,x,0,0
78,2,36,121,106,x,0,0
79,2,44,125,108,a,138,113
0,1,12,126,96,x,0,0
1,1,9,116,119,x,0,0
2,1,9,114,101,x,0,0
3,1,9,134,119,x,0,0
4,1,9,114,97,x,0,0
5,1,9,143,105,m,139,102
6,1,9,133,125,m,128,124
7,1,9,127,122,x,0,0
8,1,9,136,117,a,125,108
9,1,9,142,103,m,138,102
10,1,9,138,112,a,125,108
11,1,9,136,117,x,0,0
12,1,9,114,97,x,0,0
13,1,9,133,120,x,0,0
14,1,9,131,96,x,0,0
15,1,9,122,122,x,0,0
16,1,9,135,99,x,0,0
17,1,9,142,103,x,0,0
18,1,9,137,102,x,0,0
19,1,9,137,116,a,125,108
20,1,9,114,97,x,0,0
21,1,9,135,117,x,0,0
22,1,9,138,113,x,0,0
23,1,9,129,121,x,0,0
24,1,9,129,95,x,0,0
25,1,9,114,116,x,0,0
26,1,9,139,110,x,0,0
27,1,9,115,118,x,0,0
28,1,9,133,125,m,128,124
29,1,9,120,121,x,0,0
30,1,9,133,125,m,128,124
31,1,9,126,122,x,0,0
32,1,9,126,94,x,0,0
33,1,9,131,121,x,0,0
34,1,9,136,100,x,0,0
35,1,9,124,122,x,0,0
36,1,9,131,96,x,0,0
37,1,9,119,121,a,125,108
38,1,9,139,110,a,125,108
39,1,16,238,139,x,0,0
40,1,18,137,92,i,0,0
41,1,18,125,122,x,0,0
42,1,18,138,95,i,0,0
43,1,18,113,107,x,0,0
44,1,18,139,101,i,0,0
45,1,18,149,68,x,0,0
46,1,18,121,93,i,0,0
47,1,18,122,124,i,0,0
48,1,18,137,92,i,0,0
49,1,18,120,116,x,0,0
50,1,18,135,95,i,0,0
51,1,32,144,105,m,141,100
52,1,32,131,121,a,125,108
53,1,32,112,113,a,125,108
54,1,32,139,106,a,125,108
55,1,32,198,174,x,0,0
56,2,4,53,-65,x,0,0
57,2,5,128,101,x,0,0
58,2,5,112,116,x,0,0
59,2,5,126,100,x,0,0
60,2,5,111,118,x,0,0
61,2,5,124,104,x,0,0
62,2,5,117,111,x,0,0
63,2,5,126,104,x,0,0
64,2,5,113,112,x,0,0
65,2,5,119,110,x,0,0
66,2,5,112,114,x,0,0
67,2,5,125,102,x,0,0
68,2,5,111,116,x,0,0
69,2,5,117,108,x,0,0
70,2,5,116,110,x,0,0
71,2,5,121,107,x,0,0
72,2,5,115,111,x,0,0
73,2,5,119,107,x,0,0
74,2,35,119,112,x,0,0
75,2,36,125,103,x,0,0
76,2,36,120,109,x,0,0
77,2,36,127,104,x,0,0
78,2,36,121,106,x,0,0
79,2,44,125,108,a,142,103
0,1,12,126,96,x,0,0
1,1,9,116,119,x,0,0
2,1,9,114,101,x,0,0
3,1,9,134,119,x,0,0
4,1,9,114,97,x,0,0
5,1,9,139,102,x,0,0
6,1,9,128,124,m,125,122
7,1,9,127,122,x,0,0
8,1,9,136,117,a,125,108
9,1,9,138,99,a,125,108
10,1,9,138,112,a,125,108
11,1,9,136,117,x,0,0
12,1,9,114,97,x,0,0
13,1,9,133,120,x,0,0
14,1,9,131,96,x,0,0
15,1,9,122,122,x,0,0
16,1,9,135,99,x,0,0
17,1,9,138,102,x,0,0
18,1,9,137,102,x,0,0
19,1,9,137,116,x,0,0
20,1,9,114,97,x,0,0
21,1,9,135,117,x,0,0
22,1,9,138,113,x,0,0
23,1,9,129,121,x,0,0
24,1,9,129,95,x,0,0
25,1,9,114,116,x,0,0
26,1,9,139,110,x,0,0
27,1,9,115,118,x,0,0
28,1,9,128,124,x,0,0
29,1,9,120,121,x,0,0
30,1,9,128,124,a,125,108
31,1,9,126,122,x,0,0
32,1,9,126,94,x,0,0
33,1,9,131,121,x,0,0
34,1,9,136,100,x,0,0
35,1,9,124,122,x,0,0
36,1,9,131,96,x,0,0
37,1,9,119,121,a,125,108
38,1,9,139,110,a,125,108
39,1,16,246,141,x,0,0
40,1,18,137,92,i,0,0
41,1,18,125,122,x,0,0
42,1,18,138,95,i,0,0
43,1,18,113,107,x,0,0
44,1,18,139,101,i,0,0
45,1,18,153,63,x,0,0
46,1,18,121,93,i,0,0
47,1,18,122,124,i,0,0
48,1,18,137,92,i,0,0
49,1,18,120,116,x,0,0
50,1,18,135,95,i,0,0
51,1,32,140,100,m,138,100
52,1,32,131,121,a,125,108
53,1,32,112,113,a,125,108
54,1,32,139,106,a,125,108
55,1,32,204,179,x,0,0
56,2,4,49,-74,x,0,0
57,2,5,128,101,x,0,0
58,2,5,112,116,x,0,0
59,2,5,126,100,x,0,0
60,2,5,111,118,x,0,0
61,2,5,124,104,x,0,0
62,2,5,117,111,x,0,0
63,2,5,126,104,x,0,0
64,2,5,113,112,x,0,0
65,2,5,119,110,x,0,0
66,2,5,112,114,x,0,0
67,2,5,125,102,x,0,0
68,2,5,111,116,x,0,0
69,2,5,117,108,x,0,0
70,2,5,116,110,x,0,0
71,2,5,121,107,x,0,0
72,2,5,115,111,x,0,0
73,2,5,119,107,x,0,0
74,2,35,119,112,x,0,0
75,2,36,125,103,x,0,0
76,2,36,120,109,x,0,0
77,2,36,127,104,x,0,0
78,2,36,121,106,x,0,0
79,2,44,125,108,a,128,124
0,1,12,126,96,x,0,0
1,1,9,116,119,x,0,0
2,1,9,114,101,x,0,0
3,1,9,134,119,x,0,0
4,1,9,114,97,x,0,0
5,1,9,137,102,x,0,0
6,1,9,122,124,a,125,108
7,1,9,127,122,x,0,0
8,1,9,136,117,a,125,108
9,1,9,136,100,x,0,0
10,1,9,138,112,a,125,108
11,1,9,136,117,x,0,0
12,1,9,114,97,x,0,0
13,1,9,133,120,x,0,0
14,1,9,131,96,x,0,0
15,1,9,122,122,x,0,0
16,1,9,135,99,x,0,0
17,1,9,138,102,x,0,0
18,1,9,137,102,x,0,0
19,1,9,137,116,x,0,0
20,1,9,114,97,x,0,0
21,1,9,135,117,x,0,0
22,1,9,138,113,x,0,0
23,1,9,129,121,x,0,0
24,1,9,129,95,x,0,0
25,1,9,114,116,x,0,0
26,1,9,139,110,x,0,0
27,1,9,115,118,x,0,0
28,1,9,125,122,x,0,0
29,1,9,120,121,x,0,0
30,1,9,127,122,x,0,0
31,1,9,126,122,x,0,0
32,1,9,126,94,x,0,0
33,1,9,131,121,x,0,0
34,1,9,136,100,x,0,0
35,1,9,124,122,x,0,0
36,1,9,131,96,x,0,0
37,1,9,119,121,a,125,108
38,1,9,139,110,a,125,108
39,1,16,254,143,x,0,0
40,1,18,137,92,i,0,0
41,1,18,125,122,x,0,0
42,1,18,138,95,i,0,0
43,1,18,113,107,x,0,0
44,1,18,139,101,i,0,0
45,1,18,156,57,x,0,0
46,1,18,121,93,i,0,0
47,1,18,122,124,i,0,0
48,1,18,137,92,i,0,0
49,1,18,120,116,x,0,0
50,1,18,135,95,i,0,0
51,1,32,138,91,m,135,92
52,1,32,131,121,a,125,108
53,1,32,112,113,a,125,108
54,1,32,139,106,a,125,108
55,1,32,210,184,x,0,0
56,2,4,46,-83,x,0,0
57,2,5,128,101,x,0,0
58,2,5,112,116,x,0,0
59,2,5,126,100,x,0,0
60,2,5,111,118,x,0,0
61,2,5,124,104,x,0,0
62,2,5,117,111,x,0,0
63,2,5,126,104,x,0,0
64,2,5,113,112,x,0,0
65,2,5,119,110,x,0,0
66,2,5,112,114,x,0,0
67,2,5,125,102,x,0,0
68,2,5,111,116,x,0,0
69,2,5,117,108,x,0,0
70,2,5,116,110,x,0,0
71,2,5,121,107,x,0,0
72,2,5,115,111,x,0,0
73,2,5,119,107,x,0,0
74,2,35,119,112,x,0,0
75,2,36,125,103,x,0,0
76,2,36,120,109,x,0,0
77,2,36,127,104,x,0,0
78,2,36,121,106,x,0,0
79,2,44,125,108,a,127,122
0,1,12,126,96,x,0,0
1,1,9,116,119,x,0,0
2,1,9,114,101,x,0,0
3,1,9,134,119,x,0,0
4,1,9,114,97,x,0,0
5,1,9,137,102,x,0,0
6,1,9,122,122,x,0,0
7,1,9,127,122,x,0,0
8,1,9,136,117,a,125,108
9,1,9,136,100,x,0,0
10,1,9,138,112,x,0,0
11,1,9,136,117,x,0,0
12,1,9,114,97,x,0,0
13,1,9,133,120,x,0,0
14,1,9,131,96,x,0,0
15,1,9,122,122,x,0,0
16,1,9,135,99,x,0,0
17,1,9,138,102,x,0,0
18,1,9,137,102,x,0,0
19,1,9,137,116,x,0,0
20,1,9,114,97,x,0,0
21,1,9,135,117,x,0,0
22,1,9,138,113,x,0,0
23,1,9,129,121,x,0,0
24,1,9,129,95,x,0,0
25,1,9,114,116,x,0,0
26,1,9,139,110,x,0,0
27,1,9,115,118,x,0,0
28,1,9,125,122,x,0,0
29,1,9,120,121,x,0,0
30,1,9,127,122,x,0,0
31,1,9,126,122,x,0,0
32,1,9,126,94,x,0,0
33,1,9,131,121,x,0,0
34,1,9,136,100,x,0,0
35,1,9,124,122,x,0,0
36,1,9,131,96,x,0,0
37,1,9,119,121,a,125,108
38,1,9,139,110,x,0,0
39,1,16,262,144,x,0,0
40,1,18,137,92,i,0,0
41,1,18,125,122,x,0,0
42,1,18,138,95,i,0,0
43,1,18,113,107,x,0,0
44,1,18,139,101,i,0,0
45,1,18,159,52,x,0,0
46,1,18,121,93,i,0,0
47,1,18,122,124,i,0,0
48,1,18,137,92,i,0,0
49,1,18,120,116,x,0,0
50,1,18,135,95,i,0,0
51,1,32,134,91,m,129,95
52,1,32,131,121,a,125,108
53,1,32,112,113,a,125,108
54,1,32,139,106,a,125,108
55,1,32,216,189,x,0,0
56,2,4,43,-91,x,0,0
57,2,5,128,101,x,0,0
58,2,5,112,116,x,0,0
59,2,5,126,100,x,0,0
60,2,5,111,118,x,0,0
61,2,5,124,104,x,0,0
62,2,5,117,111,x,0,0
63,2,5,126,104,x,0,0
64,2,5,113,112,x,0,0
65,2,5,119,110,x,0,0
66,2,5,112,114,x,0,0
67,2,5,125,102,x,0,0
68,2,5,111,116,x,0,0
69,2,5,117,108,x,0,0
70,2,5,116,110,x,0,0
71,2,5,121,107,x,0,0
72,2,5,115,111,x,0,0
73,2,5,119,107,x,0,0
74,2,35,119,112,x,0,0
75,2,36,125,103,x,0,0
76,2,36,120,109,x,0,0
77,2,36,127,104,x,0,0
78,2,36,121,106,x,0,0
79,2,44,125,108,a,139,110
0,1,12,126,96,x,0,0
1,1,9,116,119,x,0,0
2,1,9,114,101,x,0,0
3,1,9,134,119,x,0,0
4,1,9,114,97,x,0,0
5,1,9,137,102,x,0,0
6,1,9,122,122,x,0,0
7,1,9,127,122,x,0,0
8,1,9,136,117,x,0,0
9,1,9,136,100,x,0,0
10,1,9,138,112,x,0,0
11,1,9,136,117,x,0,0
12,1,9,114,97,x,0,0
13,1,9,133,120,x,0,0
14,1,9,131,96,x,0,0
15,1,9,122,122,x,0,0
16,1,9,135,99,x,0,0
17,1,9,138,102,x,0,0
18,1,9,137,102,x,0,0
19,1,9,137,116,x,0,0
20,1,9,114,97,x,0,0
21,1,9,135,117,x,0,0
22,1,9,138,113,x,0,0
23,1,9,129,121,x,0,0
24,1,9,129,95,x,0,0
25,1,9,114,116,x,0,0
26,1,9,139,110,x,0,0
27,1,9,115,118,x,0,0
28,1,9,125,122,x,0,0
29,1,9,120,121,x,0,0
30,1,9,127,122,x,0,0
31,1,9,126,122,x,0,0
32,1,9,126,94,x,0,0
33,1,9,131,121,x,0,0
34,1,9,136,100,x,0,0
35,1,9,124,122,x,0,0
36,1,9,131,96,x,0,0
37,1,9,119,121,x,0,0
38,1,9,139,110,x,0,0
39,1,16,270,146,x,0,0
40,1,18,137,92,i,0,0
41,1,18,125,122,x,0,0
42,1,18,138,95,i,0,0
43,1,18,113,107,x,0,0
44,1,18,139,101,i,0,0
45,1,18,163,47,x,0,0
46,1,18,121,93,i,0,0
47,1,18,122,124,i,0,0
48,1,18,137,92,i,0,0
49,1,18,120,116,x,0,0
50,1,18,135,95,i,0,0
51,1,32,129,95,a,125,108
52,1,32,131,121,a,125,108
53,1,32,112,113,a,125,108
54,1,32,139,106,a,125,108
55,1,32,222,194,x,0,0
56,2,4,40,-100,x,0,0
57,2,5,128,101,x,0,0
58,2,5,112,116,x,0,0
59,2,5,126,100,x,0,0
60,2,5,111,118,x,0,0
61,2,5,124,104,x,0,0
62,2,5,117,111,x,0,0
63,2,5,126,104,x,0,0
64,2,5,113,112,x,0,0
65,2,5,119,110,x,0,0
66,2,5,112,114,x,0,0
67,2,5,125,102,x,0,0
68,2,5,111,116,x,0,0
69,2,5,117,108,x,0,0
70,2,5,116,110,x,0,0
71,2,5,121,107,x,0,0
72,2,5,115,111,x,0,0
73,2,5,119,107,x,0,0
74,2,35,119,112,x,0,0
75,2,36,125,103,x,0,0
76,2,36,120,109,x,0,0
77,2,36,127,104,x,0,0
78,2,36,121,106,x,0,0
79,2,44,125,108,a,112,113
0,1,12,126,96,x,0,0
1,1,9,116,119,x,0,0
2,1,9,114,101,x,0,0
3,1,9,134,119,x,0,0
4,1,9,114,97,x,0,0
5,1,9,137,102,x,0,0
6,1,9,122,122,x,0,0
7,1,9,127,122,x,0,0
8,1,9,136,117,x,0,0
9,1,9,136,100,x,0,0
10,1,9,138,112,x,0,0
11,1,9,136,117,x,0,0
12,1,9,114,97,x,0,0
13,1,9,133,120,x,0,0
14,1,9,131,96,x,0,0
15,1,9,122,122,x,0,0
16,1,9,135,99,x,0,0
17,1,9,138,102,x,0,0
18,1,9,137,102,x,0,0
19,1,9,137,116,x,0,0
20,1,9,114,97,x,0,0
21,1,9,135,117,x,0,0
22,1,9,138,113,x,0,0
23,1,9,129,121,x,0,0
24,1,9,129,95,x,0,0
25,1,9,114,116,x,0,0
26,1,9,139,110,x,0,0
27,1,9,115,118,x,0,0
28,1,9,125,122,x,0,0
29,1,9,120,121,x,0,0
30,1,9,127,122,x,0,0
31,1,9,126,122,x,0,0
32,1,9,126,94,x,0,0
33,1,9,131,121,x,0,0
34,1,9,136,100,x,0,0
35,1,9,124,122,x,0,0
36,1,9,131,96,x,0,0
37,1,9,119,121,x,0,0
38,1,9,139,110,x,0,0
39,1,16,278,148,x,0,0
40,1,18,137,92,i,0,0
41,1,18,125,122,x,0,0
42,1,18,138,95,i,0,0
43,1,18,113,107,x,0,0
44,1,18,139,101,i,0,0
45,1,18,166,42,x,0,0
46,1,18,121,93,i,0,0
47,1,18,122,124,i,0,0
48,1,18,137,92,i,0,0
49,1,18,120,116,x,0,0
50,1,18,135,95,i,0,0
51,1,32,129,95,a,125,108
52,1,32,131,121,a,125,108
53,1,32,112,113,a,125,108
54,1,32,139,106,a,125,108
55,1,32,228,200,x,0,0
56,2,4,37,-109,x,0,0
57,2,5,128,101,x,0,0
58,2,5,112,116,x,0,0
59,2,5,126,100,x,0,0
60,2,5,111,118,x,0,0
61,2,5,124,104,x,0,0
62,2,5,117,111,x,0,0
63,2,5,126,104,x,0,0
64,2,5,113,112,x,0,0
65,2,5,119,110,x,0,0
66,2,5,112,114,x,0,0
67,2,5,125,102,x,0,0
68,2,5,111,116,x,0,0
69,2,5,117,108,x,0,0
70,2,5,116,110,x,0,0
71,2,5,121,107,x,0,0
72,2,5,115,111,x,0,0
73,2,5,119,107,x,0,0
74,2,35,119,112,x,0,0
75,2,36,125,103,x,0,0
76,2,36,120,109,x,0,0
77,2,36,127,104,x,0,0
78,2,36,121,106,x,0,0
79,2,44,125,108,a,112,113
0,1,12,126,96,x,0,0
1,1,9,116,119,x,0,0
2,1,9,114,101,x,0,0
3,1,9,134,119,x,0,0
4,1,9,114,97,x,0,0
5,1,9,137,102,x,0,0
6,1,9,122,122,x,0,0
7,1,9,127,122,x,0,0
8,1,9,136,117,x,0,0
9,1,9,136,100,x,0,0
10,1,9,138,112,x,0,0
11,1,9,136,117,x,0,0
12,1,9,114,97,x,0,0
13,1,9,133,120,x,0,0
14,1,9,131,96,x,0,0
15,1,9,122,122,x,0,0
16,1,9,135,99,x,0,0
17,1,9,138,102,x,0,0
18,1,9,137,102,x,0,0
19,1,9,137,116,x,0,0
20,1,9,114,97,x,0,0
21,1,9,135,117,x,0,0
22,1,9,138,113,x,0,0
23,1,9,129,121,x,0,0
24,1,9,129,95,x,0,0
25,1,9,114,116,x,0,0
26,1,9,139,110,x,0,0
27,1,9,115,118,x,0,0
28,1,9,125,122,x,0,0
29,1,9,120,121,x,0,0
30,1,9,127,122,x,0,0
31,1,9,126,122,x,0,0
32,1,9,126,94,x,0,0
33,1,9,131,121,x,0,0
34,1,9,136,100,x,0,0
35,1,9,124,122,x,0,0
36,1,9,131,96,x,0,0
37,1,9,119,121,x,0,0
38,1,9,139,110,x,0,0
39,1,16,286,150,x,0,0
40,1,18,137,92,i,0,0
41,1,18,125,122,x,0,0
42,1,18,138,95,i,0,0
43,1,18,113,107,x,0,0
44,1,18,139,101,i,0,0
45,1,18,170,36,x,0,0
46,1,18,121,93,i,0,0
47,1,18,122,124,i,0,0
48,1,18,137,92,i,0,0
49,1,18,120,116,x,0,0
50,1,18,135,95,i,0,0
51,1,32,129,95,a,125,108
52,1,32,131,121,a,125,108
53,1,32,112,113,a,125,108
54,1,32,139,106,a,125,108
55,1,32,234,205,x,0,0
56,2,4,33,-118,x,0,0
57,2,5,128,101,x,0,0
58,2,5,112,116,x,0,0
59,2,5,126,100,x,0,0
60,2,5,111,118,x,0,0
61,2,5,124,104,x,0,0
62,2,5,117,111,x,0,0
63,2,5,126,104,x,0,0
64,2,5,113,112,x,0,0
65,2,5,119,110,x,0,0
66,2,5,112,114,x,0,0
67,2,5,125,102,x,0,0
68,2,5,111,116,x,0,0
69,2,5,117,108,x,0,0
70,2,5,116,110,x,0,0
71,2,5,121,107,x,0,0
72,2,5,115,111,x,0,0
73,2,5,119,107,x,0,0
74,2,35,119,112,x,0,0
75,2,36,125,103,x,0,0
76,2,36,120,109,x,0,0
77,2,36,127,104,x,0,0
78,2,36,121,106,x,0,0
79,2,44,125,108,a,112,113
0,1,12,126,96,x,0,0
1,1,9,116,119,x,0,0
2,1,9,114,101,x,0,0
3,1,9,134,119,x,0,0
4,1,9,114,97,x,0,0
5,1,9,137,102,x,0,0
6,1,9,122,122,x,0,0
7,1,9,127,122,x,0,0
8,1,9,136,117,x,0,0
9,1,9,136,100,x,0,0
10,1,9,138,112,x,0,0
11,1,9,136,117,x,0,0
12,1,9,114,97,x,0,0
13,1,9,133,120,x,0,0
14,1,9,131,96,x,0,0
15,1,9,122,122,x,0,0
16,1,9,135,99,x,0,0
17,1,9,138,102,x,0,0
18,1,9,137,102,x,0,0
19,1,9,137,116,x,0,0
20,1,9,114,97,x,0,0
21,1,9,135,117,x,0,0
22,1,9,138,113,x,0,0
23,1,9,129,121,x,0,0
24,1,9,129,95,x,0,0
25,1,9,114,116,x,0,0
26,1,9,139,110,x,0,0
27,1,9,115,118,x,0,0
28,1,9,125,122,x,0,0
29,1,9,120,121,x,0,0
30,1,9,127,122,x,0,0
31,1,9,126,122,x,0,0
32,1,9,126,94,x,0,0
33,1,9,131,121,x,0,0
34,1,9,136,100,x,0,0
35,1,9,124,122,x,0,0
36,1,9,131,96,x,0,0
37,1,9,119,121,x,0,0
38,1,9,139,110,x,0,0
39,1,16,294,152,x,0,0
40,1,18,137,92,i,0,0
41,1,18,125,122,x,0,0
42,1,18,138,95,i,0,0
43,1,18,113,107,x,0,0
44,1,18,139,101,i,0,0
45,1,18,173,31,x,0,0
46,1,18,121,93,i,0,0
47,1,18,122,124,i,0,0
48,1,18,137,92,i,0,0
49,1,18,120,116,x,0,0
50,1,18,135,95,i,0,0
51,1,32,129,95,a,125,108
52,1,32,131,121,a,125,108
53,1,32,112,113,a,125,108
54,1,32,139,106,a,125,108
55,1,32,240,210,x,0,0
56,2,4,30,-127,x,0,0
57,2,5,128,101,x,0,0
58,2,5,112,116,x,0,0
59,2,5,126,100,x,0,0
60,2,5,111,118,x,0,0
61,2,5,124,104,x,0,0
62,2,5,117,111,x,0,0
63,2,5,126,104,x,0,0
64,2,5,113,112,x,0,0
65,2,5,119,110,x,0,0
66,2,5,112,114,x,0,0
67,2,5,125,102,x,0,0
68,2,5,111,116,x,0,0
69,2,5,117,108,x,0,0
70,2,5,116,110,x,0,0
71,2,5,121,107,x,0,0
72,2,5,115,111,x,0,0
73,2,5,119,107,x,0,0
74,2,35,119,112,x,0,0
75,2,36,125,103,x,0,0
76,2,36,120,109,x,0,0
77,2,36,127,104,x,0,0
78,2,36,121,106,x,0,0
79,2,44,125,108,a,112,113
0,1,12,126,96,x,0,0
1,1,9,116,119,x,0,0
2,1,9,114,101,x,0,0
3,1,9,134,119,x,0,0
4,1,9,114,97,x,0,0
5,1,9,137,102,x,0,0
6,1,9,122,122,x,0,0
7,1,9,127,122,x,0,0
8,1,9,136,117,x,0,0
9,1,9,136,100,x,0,0
10,1,9,138,112,x,0,0
11,1,9,136,117,x,0,0
12,1,9,114,97,x,0,0
13,1,9,133,120,x,0,0
14,1,9,131,96,x,0,0
15,1,9,122,122,x,0,0
16,1,9,135,99,x,0,0
17,1,9,138,102,x,0,0
18,1,9,137,102,x,0,0
19,1,9,137,116,x,0,0
20,1,9,114,97,x,0,0
21,1,9,135,117,x,0,0
22,1,9,138,113,x,0,0
23,1,9,129,121,x,0,0
24,1,9,129,95,x,0,0
25,1,9,114,116,x,0,0
26,1,9,139,110,x,0,0
27,1,9,115,118,x,0,0
28,1,9,125,122,x,0,0
29,1,9,120,121,x,0,0
30,1,9,127,122,x,0,0
31,1,9,126,122,x,0,0
32,1,9,126,94,x,0,0
33,1,9,131,121,x,0,0
34,1,9,136,100,x,0,0
35,1,9,124,122,x,0,0
36,1,9,131,96,x,0,0
37,1,9,119,121,x,0,0
38,1,9,139,110,x,0,0
39,1,16,303,153,x,0,0
40,1,18,137,92,i,0,0
41,1,18,125,122,x,0,0
42,1,18,138,95,i,0,0
43,1,18,113,107,x,0,0
44,1,18,139,101,i,0,0
45,1,18,176,26,x,0,0
46,1,18,121,93,i,0,0
47,1,18,122,124,i,0,0
48,1,18,137,92,i,0,0
49,1,18,120,116,x,0,0
50,1,18,135,95,i,0,0
51,1,32,129,95,a,125,108
52,1,32,131,121,a,125,108
53,1,32,112,113,x,0,0
