ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
4,1,4,93,85,x,0,0
5,1,4,135,62,x,0,0
6,1,4,104,150,x,0,0
7,1,4,147,119,x,0,0
8,1,4,103,91,x,0,0
9,1,4,130,139,x,0,0
10,1,4,96,85,x,0,0
11,1,4,152,95,x,0,0
12,1,4,97,86,x,0,0
13,1,4,88,91,x,0,0
14,1,4,96,151,x,0,0
15,1,4,150,131,x,0,0
16,1,4,94,87,x,0,0
17,1,4,94,92,x,0,0
18,1,4,98,89,x,0,0
19,1,4,88,92,x,0,0
20,1,4,138,130,x,0,0
21,1,4,152,93,x,0,0
22,1,4,122,143,x,0,0
23,1,4,154,92,x,0,0
24,1,4,123,159,x,0,0
25,1,4,91,89,x,0,0
26,1,4,97,87,x,0,0
27,1,4,152,139,x,0,0
28,1,4,109,149,x,0,0
29,1,4,151,79,x,0,0
30,1,4,98,97,x,0,0
31,1,4,93,91,x,0,0
32,1,4,99,87,x,0,0
33,1,4,128,151,x,0,0
34,1,4,93,152,x,0,0
35,1,4,98,91,x,0,0
36,1,5,99,83,a,101,97
37,1,5,81,97,i,0,0
38,1,5,101,79,a,111,83
39,1,5,91,82,x,0,0
40,1,5,100,81,a,111,83
41,1,5,94,87,x,0,0
42,1,5,92,86,x,0,0
43,1,5,83,98,x,0,0
44,1,5,94,80,x,0,0
45,1,5,85,95,i,0,0
46,1,5,103,79,a,111,83
47,1,5,83,95,m,83,95
48,1,5,92,81,x,0,0
49,1,5,84,97,i,0,0
50,1,5,102,78,i,0,0
51,1,5,83,94,m,83,94
52,1,5,96,87,x,0,0
53,1,5,92,83,x,0,0
54,1,5,93,85,x,0,0
55,1,25,73,61,i,0,0
56,1,25,81,64,i,0,0
57,1,25,67,63,i,0,0
58,1,25,70,62,i,0,0
59,1,25,62,76,i,0,0
60,1,25,78,64,i,0,0
61,1,25,64,65,i,0,0
62,1,25,67,64,i,0,0
63,1,25,76,72,i,0,0
64,1,27,84,76,m,85,76
65,1,27,81,85,i,0,0
66,1,27,78,86,i,0,0
67,1,27,84,84,i,0,0
68,1,28,85,78,i,0,0
69,1,28,86,81,a,94,104
70,1,28,83,82,m,83,82
71,1,28,82,81,a,81,110
72,1,28,90,78,a,111,83
73,1,28,84,81,a,83,106
74,1,28,91,78,a,111,83
75,1,28,85,82,a,94,104
76,1,28,88,81,a,102,98
77,1,28,91,79,a,109,86
78,1,28,87,74,a,109,86
79,1,28,86,82,i,0,0
80,1,28,77,82,a,83,106
81,2,12,112,83,m,113,79
82,2,12,81,110,x,0,0
83,2,12,109,86,x,0,0
84,2,12,87,106,x,0,0
85,2,12,111,83,a,103,79
86,2,12,81,110,m,80,107
87,2,12,105,89,x,0,0
88,2,12,83,106,x,0,0
89,2,12,84,82,x,0,0
90,2,12,90,104,x,0,0
91,2,12,106,92,x,0,0
92,2,5,96,100,x,0,0
93,2,5,102,94,x,0,0
94,2,5,102,98,x,0,0
95,2,5,101,96,x,0,0
96,2,5,94,104,x,0,0
97,2,5,99,99,x,0,0
98,2,5,95,102,x,0,0
99,2,5,100,97,x,0,0
100,2,23,106,96,i,0,0
101,2,17,97,86,x,0,0
102,2,17,98,88,x,0,0
103,2,17,6,109,x,0,0
104,2,17,90,90,x,0,0
105,2,17,99,89,x,0,0
106,2,17,64,8,x,0,0
107,2,17,34,147,x,0,0
108,2,17,89,93,x,0,0
109,2,17,90,91,x,0,0
110,2,17,93,86,x,0,0
111,2,17,102,-0,x,0,0
112,2,17,95,91,x,0,0
113,2,17,98,88,x,0,0
114,2,17,90,92,x,0,0
115,2,17,95,88,x,0,0
116,2,17,97,88,x,0,0
117,2,17,30,24,x,0,0
118,2,17,90,91,x,0,0
119,2,17,93,85,x,0,0
120,2,17,95,88,x,0,0
121,2,17,100,93,x,0,0
122,2,17,91,91,x,0,0
123,2,17,98,88,x,0,0
124,2,17,91,91,x,0,0
125,2,17,92,86,x,0,0
126,2,17,61,-1,x,0,0
127,2,17,99,93,x,0,0
128,2,17,100,92,x,0,0
129,2,17,94,85,x,0,0
130,2,17,92,90,x,0,0
131,2,17,93,86,x,0,0
132,2,17,90,92,x,0,0
133,2,17,95,92,x,0,0
134,2,17,31,12,x,0,0
135,2,17,33,8,x,0,0
136,2,17,26,17,x,0,0
137,2,17,94,88,x,0,0
138,2,17,99,93,x,0,0
139,2,17,91,90,x,0,0
140,2,17,98,90,x,0,0
141,2,17,95,92,x,0,0
142,2,17,96,86,x,0,0
143,2,17,13,37,x,0,0
144,2,17,99,93,x,0,0
145,2,17,91,90,x,0,0
146,2,17,100,92,x,0,0
147,2,17,92,86,x,0,0
148,2,17,29,9,x,0,0
149,2,17,38,1,x,0,0
150,2,17,92,89,x,0,0
151,2,17,95,93,x,0,0
152,2,17,24,16,x,0,0
153,2,17,94,88,x,0,0
154,2,17,95,93,x,0,0
155,2,17,90,92,x,0,0
156,2,17,95,93,x,0,0
157,2,36,101,97,a,99,83
0,1,4,92,84,x,0,0
1,1,4,141,139,x,0,0
2,1,4,138,140,x,0,0
3,1,4,145,121,x,0,0
4,1,4,93,85,x,0,0
5,1,4,143,57,x,0,0
6,1,4,105,159,x,0,0
7,1,4,155,124,x,0,0
8,1,4,103,91,x,0,0
9,1,4,136,147,x,0,0
10,1,4,96,85,x,0,0
11,1,4,162,96,x,0,0
12,1,4,97,86,x,0,0
13,1,4,88,91,x,0,0
14,1,4,96,161,x,0,0
15,1,4,157,137,x,0,0
16,1,4,94,87,x,0,0
17,1,4,94,92,x,0,0
18,1,4,98,89,x,0,0
19,1,4,88,92,x,0,0
20,1,4,144,137,x,0,0
21,1,4,161,93,x,0,0
22,1,4,125,152,x,0,0
23,1,4,163,92,x,0,0
24,1,4,126,168,x,0,0
25,1,4,91,89,x,0,0
26,1,4,97,87,x,0,0
27,1,4,159,145,x,0,0
28,1,4,111,158,x,0,0
29,1,4,161,77,x,0,0
30,1,4,98,97,x,0,0
31,1,4,93,91,x,0,0
32,1,4,99,87,x,0,0
33,1,4,132,159,x,0,0
34,1,4,93,161,x,0,0
35,1,4,98,91,x,0,0
36,1,5,99,83,i,0,0
37,1,5,81,97,i,0,0
38,1,5,101,79,a,112,79
39,1,5,91,82,x,0,0
40,1,5,100,81,i,0,0
41,1,5,94,87,x,0,0
42,1,5,92,86,x,0,0
43,1,5,83,98,x,0,0
44,1,5,94,80,x,0,0
45,1,5,85,95,a,101,95
46,1,5,103,79,x,0,0
47,1,5,82,94,a,76,108
48,1,5,92,81,x,0,0
49,1,5,84,97,a,76,108
50,1,5,102,78,a,112,79
51,1,5,83,94,i,0,0
52,1,5,96,87,x,0,0
53,1,5,92,83,x,0,0
54,1,5,93,85,x,0,0
55,1,25,73,61,i,0,0
56,1,25,81,64,i,0,0
57,1,25,67,63,i,0,0
58,1,25,70,62,i,0,0
59,1,25,62,76,i,0,0
60,1,25,78,64,i,0,0
61,1,25,64,65,i,0,0
62,1,25,67,64,i,0,0
63,1,25,76,72,i,0,0
64,1,27,86,72,a,112,79
65,1,27,81,85,a,76,108
66,1,27,78,86,i,0,0
67,1,27,84,84,a,101,95
68,1,28,85,78,a,111,83
69,1,28,86,81,i,0,0
70,1,28,89,80,i,0,0
71,1,28,82,81,i,0,0
72,1,28,90,78,i,0,0
73,1,28,84,81,i,0,0
74,1,28,91,78,i,0,0
75,1,28,85,82,i,0,0
76,1,28,88,81,i,0,0
77,1,28,91,79,a,112,79
78,1,28,87,74,i,0,0
79,1,28,86,82,a,106,96
80,1,28,77,82,i,0,0
81,2,12,112,79,x,0,0
82,2,12,79,106,x,0,0
83,2,12,109,86,x,0,0
84,2,12,87,106,x,0,0
85,2,12,111,83,x,0,0
86,2,12,76,108,a,81,97
87,2,12,105,89,x,0,0
88,2,12,83,106,x,0,0
89,2,12,76,78,x,0,0
90,2,12,90,104,x,0,0
91,2,12,106,92,x,0,0
92,2,5,96,100,x,0,0
93,2,5,102,94,x,0,0
94,2,5,102,98,x,0,0
95,2,5,101,96,x,0,0
96,2,5,94,104,x,0,0
97,2,5,99,99,x,0,0
98,2,5,95,102,x,0,0
99,2,5,100,97,x,0,0
100,2,23,106,96,a,99,83
101,2,17,97,86,x,0,0
102,2,17,98,88,x,0,0
103,2,17,-6,112,x,0,0
104,2,17,90,90,x,0,0
105,2,17,99,89,x,0,0
106,2,17,59,-5,x,0,0
107,2,17,25,156,x,0,0
108,2,17,89,93,x,0,0
109,2,17,90,91,x,0,0
110,2,17,93,86,x,0,0
111,2,17,104,-13,x,0,0
112,2,17,95,91,x,0,0
113,2,17,98,88,x,0,0
114,2,17,90,92,x,0,0
115,2,17,95,88,x,0,0
116,2,17,97,88,x,0,0
117,2,17,20,15,x,0,0
118,2,17,90,91,x,0,0
119,2,17,93,85,x,0,0
120,2,17,95,88,x,0,0
121,2,17,100,93,x,0,0
122,2,17,91,91,x,0,0
123,2,17,98,88,x,0,0
124,2,17,91,91,x,0,0
125,2,17,92,86,x,0,0
126,2,17,56,-14,x,0,0
127,2,17,99,93,x,0,0
128,2,17,100,92,x,0,0
129,2,17,94,85,x,0,0
130,2,17,92,90,x,0,0
131,2,17,93,86,x,0,0
132,2,17,90,92,x,0,0
133,2,17,95,92,x,0,0
134,2,17,22,2,x,0,0
135,2,17,25,-2,x,0,0
136,2,17,17,7,x,0,0
137,2,17,94,88,x,0,0
138,2,17,99,93,x,0,0
139,2,17,91,90,x,0,0
140,2,17,98,90,x,0,0
141,2,17,95,92,x,0,0
142,2,17,96,86,x,0,0
143,2,17,1,31,x,0,0
144,2,17,99,93,x,0,0
145,2,17,91,90,x,0,0
146,2,17,100,92,x,0,0
147,2,17,92,86,x,0,0
148,2,17,21,-1,x,0,0
149,2,17,31,-10,x,0,0
150,2,17,92,89,x,0,0
151,2,17,95,93,x,0,0
152,2,17,15,7,x,0,0
153,2,17,94,88,x,0,0
154,2,17,95,93,x,0,0
155,2,17,90,92,x,0,0
156,2,17,95,93,x,0,0
157,2,36,101,95,a,99,83
0,1,4,92,84,x,0,0
1,1,4,148,145,x,0,0
2,1,4,144,148,x,0,0
3,1,4,154,125,x,0,0
4,1,4,93,85,x,0,0
5,1,4,151,52,x,0,0
6,1,4,106,168,x,0,0
7,1,4,163,128,x,0,0
8,1,4,103,91,x,0,0
9,1,4,142,154,x,0,0
10,1,4,96,85,x,0,0
11,1,4,171,96,x,0,0
12,1,4,97,86,x,0,0
13,1,4,88,91,x,0,0
14,1,4,96,170,x,0,0
15,1,4,165,143,x,0,0
16,1,4,94,87,x,0,0
17,1,4,94,92,x,0,0
18,1,4,98,89,x,0,0
19,1,4,88,92,x,0,0
20,1,4,151,144,x,0,0
21,1,4,171,93,x,0,0
22,1,4,129,160,x,0,0
23,1,4,173,92,x,0,0
24,1,4,129,177,x,0,0
25,1,4,91,89,x,0,0
26,1,4,97,87,x,0,0
27,1,4,166,152,x,0,0
28,1,4,113,168,x,0,0
29,1,4,170,75,x,0,0
30,1,4,98,97,x,0,0
31,1,4,93,91,x,0,0
32,1,4,99,87,x,0,0
33,1,4,137,168,x,0,0
34,1,4,93,170,x,0,0
35,1,4,98,91,x,0,0
36,1,5,99,83,x,0,0
37,1,5,81,97,a,77,105
38,1,5,101,79,i,0,0
39,1,5,91,82,x,0,0
40,1,5,100,81,m,103,80
41,1,5,94,87,x,0,0
42,1,5,92,86,x,0,0
43,1,5,83,98,x,0,0
44,1,5,94,80,x,0,0
45,1,5,89,95,i,0,0
46,1,5,103,79,x,0,0
47,1,5,81,96,i,0,0
48,1,5,92,81,x,0,0
49,1,5,84,97,i,0,0
50,1,5,102,78,m,104,80
51,1,5,83,94,a,77,105
52,1,5,96,87,x,0,0
53,1,5,92,83,x,0,0
54,1,5,93,85,x,0,0
55,1,25,73,61,i,0,0
56,1,25,81,64,i,0,0
57,1,25,67,63,i,0,0
58,1,25,70,62,i,0,0
59,1,25,62,76,i,0,0
60,1,25,78,64,i,0,0
61,1,25,64,65,i,0,0
62,1,25,67,64,i,0,0
63,1,25,76,72,i,0,0
64,1,27,88,72,i,0,0
65,1,27,81,85,i,0,0
66,1,27,78,86,a,77,105
67,1,27,84,84,i,0,0
68,1,28,86,78,i,0,0
69,1,28,86,81,a,106,96
70,1,28,89,80,i,0,0
71,1,28,82,81,i,0,0
72,1,28,90,78,m,90,79
73,1,28,84,81,i,0,0
74,1,28,91,78,m,90,79
75,1,28,85,82,a,77,105
76,1,28,88,81,i,0,0
77,1,28,91,79,i,0,0
78,1,28,87,74,i,0,0
79,1,28,86,82,i,0,0
80,1,28,77,82,a,77,105
81,2,12,111,78,x,0,0
82,2,12,79,106,x,0,0
83,2,12,109,86,x,0,0
84,2,12,87,106,x,0,0
85,2,12,108,81,x,0,0
86,2,12,77,105,x,0,0
87,2,12,105,89,x,0,0
88,2,12,83,106,x,0,0
89,2,12,69,75,x,0,0
90,2,12,90,104,x,0,0
91,2,12,106,92,x,0,0
92,2,5,96,100,x,0,0
93,2,5,102,94,x,0,0
94,2,5,102,98,x,0,0
95,2,5,101,96,x,0,0
96,2,5,94,104,x,0,0
97,2,5,99,99,x,0,0
98,2,5,95,102,x,0,0
99,2,5,100,97,x,0,0
100,2,23,106,96,x,0,0
101,2,17,97,86,x,0,0
102,2,17,98,88,x,0,0
103,2,17,-19,115,x,0,0
104,2,17,90,90,x,0,0
105,2,17,99,89,x,0,0
106,2,17,54,-17,x,0,0
107,2,17,15,165,x,0,0
108,2,17,89,93,x,0,0
109,2,17,90,91,x,0,0
110,2,17,93,86,x,0,0
111,2,17,105,-26,x,0,0
112,2,17,95,91,x,0,0
113,2,17,98,88,x,0,0
114,2,17,90,92,x,0,0
115,2,17,95,88,x,0,0
116,2,17,97,88,x,0,0
117,2,17,11,6,x,0,0
118,2,17,90,91,x,0,0
119,2,17,93,85,x,0,0
120,2,17,95,88,x,0,0
121,2,17,100,93,x,0,0
122,2,17,91,91,x,0,0
123,2,17,98,88,x,0,0
124,2,17,91,91,x,0,0
125,2,17,92,86,x,0,0
126,2,17,52,-26,x,0,0
127,2,17,99,93,x,0,0
128,2,17,100,92,x,0,0
129,2,17,94,85,x,0,0
130,2,17,92,90,x,0,0
131,2,17,93,86,x,0,0
132,2,17,90,92,x,0,0
133,2,17,95,92,x,0,0
134,2,17,14,-8,x,0,0
135,2,17,17,-12,x,0,0
136,2,17,8,-2,x,0,0
137,2,17,94,88,x,0,0
138,2,17,99,93,x,0,0
139,2,17,91,90,x,0,0
140,2,17,98,90,x,0,0
141,2,17,95,92,x,0,0
142,2,17,96,86,x,0,0
143,2,17,-10,24,x,0,0
144,2,17,99,93,x,0,0
145,2,17,91,90,x,0,0
146,2,17,100,92,x,0,0
147,2,17,92,86,x,0,0
148,2,17,13,-11,x,0,0
149,2,17,23,-21,x,0,0
150,2,17,92,89,x,0,0
151,2,17,95,93,x,0,0
152,2,17,5,-2,x,0,0
153,2,17,94,88,x,0,0
154,2,17,95,93,x,0,0
155,2,17,90,92,x,0,0
156,2,17,95,93,x,0,0
157,2,36,101,95,a,99,83
0,1,4,92,84,x,0,0
1,1,4,155,152,x,0,0
2,1,4,150,155,x,0,0
3,1,4,162,129,x,0,0
4,1,4,93,85,x,0,0
5,1,4,159,47,x,0,0
6,1,4,107,178,x,0,0
7,1,4,172,133,x,0,0
8,1,4,103,91,x,0,0
9,1,4,148,161,x,0,0
10,1,4,96,85,x,0,0
11,1,4,181,97,x,0,0
12,1,4,97,86,x,0,0
13,1,4,88,91,x,0,0
14,1,4,96,180,x,0,0
15,1,4,173,148,x,0,0
16,1,4,94,87,x,0,0
17,1,4,94,92,x,0,0
18,1,4,98,89,x,0,0
19,1,4,88,92,x,0,0
20,1,4,158,150,x,0,0
21,1,4,180,93,x,0,0
22,1,4,133,169,x,0,0
23,1,4,182,92,x,0,0
24,1,4,133,186,x,0,0
25,1,4,91,89,x,0,0
26,1,4,97,87,x,0,0
27,1,4,173,158,x,0,0
28,1,4,115,177,x,0,0
29,1,4,179,73,x,0,0
30,1,4,98,97,x,0,0
31,1,4,93,91,x,0,0
32,1,4,99,87,x,0,0
33,1,4,141,176,x,0,0
34,1,4,93,180,x,0,0
35,1,4,98,91,x,0,0
36,1,5,99,83,x,0,0
37,1,5,81,97,m,83,97
38,1,5,101,79,m,104,82
39,1,5,91,82,x,0,0
40,1,5,103,80,a,101,95
41,1,5,94,87,x,0,0
42,1,5,92,86,x,0,0
43,1,5,83,98,x,0,0
44,1,5,94,80,x,0,0
45,1,5,89,95,a,101,95
46,1,5,103,79,x,0,0
47,1,5,82,96,m,88,97
48,1,5,92,81,x,0,0
49,1,5,85,97,a,101,95
50,1,5,103,80,a,101,95
51,1,5,83,94,m,85,94
52,1,5,96,87,x,0,0
53,1,5,92,83,x,0,0
54,1,5,93,85,x,0,0
55,1,25,73,61,i,0,0
56,1,25,81,64,i,0,0
57,1,25,67,63,i,0,0
58,1,25,70,62,i,0,0
59,1,25,62,76,i,0,0
60,1,25,78,64,i,0,0
61,1,25,64,65,i,0,0
62,1,25,67,64,i,0,0
63,1,25,76,72,i,0,0
64,1,27,88,72,m,88,72
65,1,27,81,85,i,0,0
66,1,27,78,86,i,0,0
67,1,27,84,84,i,0,0
68,1,28,86,78,i,0,0
69,1,28,86,81,i,0,0
70,1,28,89,80,i,0,0
71,1,28,82,81,i,0,0
72,1,28,90,79,i,0,0
73,1,28,84,81,i,0,0
74,1,28,92,78,i,0,0
75,1,28,85,82,i,0,0
76,1,28,88,81,i,0,0
77,1,28,91,79,i,0,0
78,1,28,87,74,i,0,0
79,1,28,86,82,i,0,0
80,1,28,77,82,i,0,0
81,2,12,111,78,x,0,0
82,2,12,79,106,x,0,0
83,2,12,109,86,x,0,0
84,2,12,87,106,x,0,0
85,2,12,100,79,x,0,0
86,2,12,77,105,x,0,0
87,2,12,105,89,x,0,0
88,2,12,83,106,x,0,0
89,2,12,61,71,x,0,0
90,2,12,90,104,x,0,0
91,2,12,106,92,x,0,0
92,2,5,96,100,x,0,0
93,2,5,102,94,x,0,0
94,2,5,102,98,x,0,0
95,2,5,101,96,x,0,0
96,2,5,94,104,x,0,0
97,2,5,99,99,x,0,0
98,2,5,95,102,x,0,0
99,2,5,100,97,x,0,0
100,2,23,106,96,x,0,0
101,2,17,97,86,x,0,0
102,2,17,98,88,x,0,0
103,2,17,-32,118,x,0,0
104,2,17,90,90,x,0,0
105,2,17,99,89,x,0,0
106,2,17,50,-29,x,0,0
107,2,17,6,175,x,0,0
108,2,17,89,93,x,0,0
109,2,17,90,91,x,0,0
110,2,17,93,86,x,0,0
111,2,17,107,-39,x,0,0
112,2,17,95,91,x,0,0
113,2,17,98,88,x,0,0
114,2,17,90,92,x,0,0
115,2,17,95,88,x,0,0
116,2,17,97,88,x,0,0
117,2,17,1,-3,x,0,0
118,2,17,90,91,x,0,0
119,2,17,93,85,x,0,0
120,2,17,95,88,x,0,0
121,2,17,100,93,x,0,0
122,2,17,91,91,x,0,0
123,2,17,98,88,x,0,0
124,2,17,91,91,x,0,0
125,2,17,92,86,x,0,0
126,2,17,47,-38,x,0,0
127,2,17,99,93,x,0,0
128,2,17,100,92,x,0,0
129,2,17,94,85,x,0,0
130,2,17,92,90,x,0,0
131,2,17,93,86,x,0,0
132,2,17,90,92,x,0,0
133,2,17,95,92,x,0,0
134,2,17,5,-18,x,0,0
135,2,17,9,-23,x,0,0
136,2,17,-1,-12,x,0,0
137,2,17,94,88,x,0,0
138,2,17,99,93,x,0,0
139,2,17,91,90,x,0,0
140,2,17,98,90,x,0,0
141,2,17,95,92,x,0,0
142,2,17,96,86,x,0,0
143,2,17,-21,17,x,0,0
144,2,17,99,93,x,0,0
145,2,17,91,90,x,0,0
146,2,17,100,92,x,0,0
147,2,17,92,86,x,0,0
148,2,17,4,-21,x,0,0
149,2,17,16,-32,x,0,0
150,2,17,92,89,x,0,0
151,2,17,95,93,x,0,0
152,2,17,-4,-12,x,0,0
153,2,17,94,88,x,0,0
154,2,17,95,93,x,0,0
155,2,17,90,92,x,0,0
156,2,17,95,93,x,0,0
157,2,36,101,95,a,89,95
0,1,4,92,84,x,0,0
1,1,4,162,159,x,0,0
2,1,4,156,163,x,0,0
3,1,4,171,133,x,0,0
4,1,4,93,85,x,0,0
5,1,4,167,42,x,0,0
6,1,4,109,187,x,0,0
7,1,4,180,137,x,0,0
8,1,4,103,91,x,0,0
9,1,4,154,169,x,0,0
10,1,4,96,85,x,0,0
11,1,4,190,97,x,0,0
12,1,4,97,86,x,0,0
13,1,4,88,91,x,0,0
14,1,4,96,189,x,0,0
15,1,4,180,154,x,0,0
16,1,4,94,87,x,0,0
17,1,4,94,92,x,0,0
18,1,4,98,89,x,0,0
19,1,4,88,92,x,0,0
20,1,4,164,157,x,0,0
21,1,4,189,93,x,0,0
22,1,4,136,178,x,0,0
23,1,4,191,92,x,0,0
24,1,4,136,194,x,0,0
25,1,4,91,89,x,0,0
26,1,4,97,87,x,0,0
27,1,4,180,164,x,0,0
28,1,4,117,186,x,0,0
29,1,4,188,71,x,0,0
30,1,4,98,97,x,0,0
31,1,4,93,91,x,0,0
32,1,4,99,87,x,0,0
33,1,4,146,184,x,0,0
34,1,4,92,189,x,0,0
35,1,4,98,91,x,0,0
36,1,5,99,83,x,0,0
37,1,5,85,97,m,89,100
38,1,5,106,81,a,101,95
39,1,5,91,82,x,0,0
40,1,5,105,83,i,0,0
41,1,5,94,87,x,0,0
42,1,5,92,86,x,0,0
43,1,5,83,98,x,0,0
44,1,5,94,80,x,0,0
45,1,5,89,95,a,101,95
46,1,5,103,79,x,0,0
47,1,5,88,98,a,101,95
48,1,5,92,81,x,0,0
49,1,5,89,97,i,0,0
50,1,5,103,83,a,101,95
51,1,5,86,94,m,88,99
52,1,5,96,87,x,0,0
53,1,5,92,83,x,0,0
54,1,5,93,85,x,0,0
55,1,25,73,61,i,0,0
56,1,25,81,64,i,0,0
57,1,25,67,63,i,0,0
58,1,25,70,62,i,0,0
59,1,25,62,76,i,0,0
60,1,25,78,64,i,0,0
61,1,25,64,65,i,0,0
62,1,25,67,64,i,0,0
63,1,25,76,72,i,0,0
64,1,27,88,72,a,101,95
65,1,27,81,85,a,101,95
66,1,27,78,86,a,101,95
67,1,27,84,84,a,101,95
68,1,28,86,78,i,0,0
69,1,28,86,81,i,0,0
70,1,28,89,80,i,0,0
71,1,28,82,81,i,0,0
72,1,28,90,79,i,0,0
73,1,28,84,81,i,0,0
74,1,28,92,78,i,0,0
75,1,28,85,82,i,0,0
76,1,28,88,81,i,0,0
77,1,28,91,79,i,0,0
78,1,28,87,74,i,0,0
79,1,28,86,82,i,0,0
80,1,28,77,82,i,0,0
81,2,12,111,78,x,0,0
82,2,12,79,106,x,0,0
83,2,12,109,86,x,0,0
84,2,12,87,106,x,0,0
85,2,12,92,76,x,0,0
86,2,12,77,105,x,0,0
87,2,12,105,89,x,0,0
88,2,12,83,106,x,0,0
89,2,12,54,68,x,0,0
90,2,12,90,104,x,0,0
91,2,12,106,92,x,0,0
92,2,5,96,100,x,0,0
93,2,5,102,94,x,0,0
94,2,5,102,98,x,0,0
95,2,5,101,96,x,0,0
96,2,5,94,104,x,0,0
97,2,5,99,99,x,0,0
98,2,5,95,102,x,0,0
99,2,5,100,97,x,0,0
100,2,23,106,96,x,0,0
101,2,17,97,86,x,0,0
102,2,17,98,88,x,0,0
103,2,17,-45,121,x,0,0
104,2,17,90,90,x,0,0
105,2,17,99,89,x,0,0
106,2,17,45,-42,x,0,0
107,2,17,-3,184,x,0,0
108,2,17,89,93,x,0,0
109,2,17,90,91,x,0,0
110,2,17,93,86,x,0,0
111,2,17,108,-52,x,0,0
112,2,17,95,91,x,0,0
113,2,17,98,88,x,0,0
114,2,17,90,92,x,0,0
115,2,17,95,88,x,0,0
116,2,17,97,88,x,0,0
117,2,17,-8,-12,x,0,0
118,2,17,90,91,x,0,0
119,2,17,93,85,x,0,0
120,2,17,95,88,x,0,0
121,2,17,100,93,x,0,0
122,2,17,91,91,x,0,0
123,2,17,98,88,x,0,0
124,2,17,91,91,x,0,0
125,2,17,92,86,x,0,0
126,2,17,42,-50,x,0,0
127,2,17,99,93,x,0,0
128,2,17,100,92,x,0,0
129,2,17,94,85,x,0,0
130,2,17,92,90,x,0,0
131,2,17,93,86,x,0,0
132,2,17,90,92,x,0,0
133,2,17,95,92,x,0,0
134,2,17,-3,-28,x,0,0
135,2,17,0,-33,x,0,0
136,2,17,-10,-21,x,0,0
137,2,17,94,88,x,0,0
138,2,17,99,93,x,0,0
139,2,17,91,90,x,0,0
140,2,17,98,90,x,0,0
141,2,17,95,92,x,0,0
142,2,17,96,86,x,0,0
143,2,17,-33,10,x,0,0
144,2,17,99,93,x,0,0
145,2,17,91,90,x,0,0
146,2,17,100,92,x,0,0
147,2,17,92,86,x,0,0
148,2,17,-4,-31,x,0,0
149,2,17,9,-43,x,0,0
150,2,17,92,89,x,0,0
151,2,17,95,93,x,0,0
152,2,17,-13,-21,x,0,0
153,2,17,94,88,x,0,0
154,2,17,95,93,x,0,0
155,2,17,90,92,x,0,0
156,2,17,95,93,x,0,0
157,2,36,101,95,a,89,95
0,1,4,92,84,x,0,0
1,1,4,169,165,x,0,0
2,1,4,162,170,x,0,0
3,1,4,179,137,x,0,0
4,1,4,93,85,x,0,0
5,1,4,175,37,x,0,0
6,1,4,110,196,x,0,0
7,1,4,188,142,x,0,0
8,1,4,103,91,x,0,0
9,1,4,160,176,x,0,0
10,1,4,96,85,x,0,0
11,1,4,199,98,x,0,0
12,1,4,97,86,x,0,0
13,1,4,88,91,x,0,0
14,1,4,96,198,x,0,0
15,1,4,188,159,x,0,0
16,1,4,94,87,x,0,0
17,1,4,94,92,x,0,0
18,1,4,98,89,x,0,0
19,1,4,88,92,x,0,0
20,1,4,171,163,x,0,0
21,1,4,199,93,x,0,0
22,1,4,140,186,x,0,0
23,1,4,201,92,x,0,0
24,1,4,139,203,x,0,0
25,1,4,91,89,x,0,0
26,1,4,97,87,x,0,0
27,1,4,188,170,x,0,0
28,1,4,119,195,x,0,0
29,1,4,198,69,x,0,0
30,1,4,98,97,x,0,0
31,1,4,93,91,x,0,0
32,1,4,99,87,x,0,0
33,1,4,151,192,x,0,0
34,1,4,92,199,x,0,0
35,1,4,98,91,x,0,0
36,1,5,99,83,x,0,0
37,1,5,89,101,a,101,95
38,1,5,107,84,i,0,0
39,1,5,91,82,x,0,0
40,1,5,105,83,i,0,0
41,1,5,94,87,x,0,0
42,1,5,92,86,x,0,0
43,1,5,83,98,x,0,0
44,1,5,94,80,x,0,0
45,1,5,89,95,i,0,0
46,1,5,103,79,x,0,0
47,1,5,90,99,i,0,0
48,1,5,92,81,x,0,0
49,1,5,89,97,a,101,95
50,1,5,103,83,i,0,0
51,1,5,88,100,m,89,101
52,1,5,96,87,x,0,0
53,1,5,92,83,x,0,0
54,1,5,93,85,x,0,0
55,1,25,73,61,i,0,0
56,1,25,81,64,i,0,0
57,1,25,67,63,i,0,0
58,1,25,70,62,i,0,0
59,1,25,62,76,i,0,0
60,1,25,78,64,i,0,0
61,1,25,64,65,i,0,0
62,1,25,67,64,i,0,0
63,1,25,76,72,i,0,0
64,1,27,89,74,i,0,0
65,1,27,81,85,i,0,0
66,1,27,78,86,i,0,0
67,1,27,84,84,i,0,0
68,1,28,86,78,i,0,0
69,1,28,86,81,i,0,0
70,1,28,89,80,i,0,0
71,1,28,82,81,i,0,0
72,1,28,90,79,i,0,0
73,1,28,84,81,i,0,0
74,1,28,92,78,i,0,0
75,1,28,85,82,i,0,0
76,1,28,88,81,i,0,0
77,1,28,91,79,i,0,0
78,1,28,87,74,i,0,0
79,1,28,86,82,i,0,0
80,1,28,77,82,i,0,0
81,2,12,111,78,x,0,0
82,2,12,79,106,x,0,0
