ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
103,2,7,116,105,a,111,99
104,2,7,108,117,a,105,116
105,2,7,112,109,a,106,108
106,2,7,108,115,a,105,116
107,2,7,113,106,a,125,102
108,2,7,113,113,a,106,108
109,2,7,117,103,a,117,97
110,2,7,108,117,a,105,116
111,2,7,115,106,a,111,99
112,2,7,106,112,x,0,0
113,2,7,120,101,a,123,100
114,2,7,113,113,a,105,116
115,2,7,117,100,a,117,97
116,2,7,108,118,a,109,125
117,2,7,117,103,a,117,97
118,2,7,112,112,a,106,108
119,2,7,120,99,a,122,98
120,2,7,111,115,a,105,116
121,2,7,120,98,a,122,98
122,2,7,111,114,a,105,116
123,2,7,113,106,a,125,102
124,2,7,110,110,a,106,108
125,2,7,113,104,a,117,97
126,2,7,111,107,a,105,116
127,2,7,121,97,x,0,0
128,2,7,111,109,i,0,0
129,2,7,112,104,a,109,99
130,2,7,107,118,a,105,119
131,2,7,118,103,a,117,97
132,2,7,107,111,x,0,0
133,2,7,118,99,i,0,0
134,2,7,112,105,a,117,97
135,2,7,120,101,a,123,100
136,2,7,114,105,a,117,97
137,2,7,116,102,a,117,97
138,2,7,108,109,i,0,0
139,2,7,119,104,i,0,0
140,2,7,110,112,i,0,0
141,2,7,119,101,a,123,100
142,2,7,115,103,i,0,0
143,2,7,117,103,a,117,97
144,2,28,116,121,i,0,0
145,2,28,124,109,a,124,99
146,2,28,124,113,i,0,0
147,2,28,115,117,a,108,125
148,2,31,109,102,a,109,99
0,1,0,123,100,i,0,0
1,1,0,106,108,x,0,0
2,1,0,122,103,a,121,101
3,1,0,106,121,m,112,121
4,1,0,122,103,a,121,101
5,1,0,105,116,i,0,0
6,1,0,122,103,a,121,101
7,1,0,106,121,m,112,121
8,1,0,123,103,m,122,103
9,1,0,109,121,a,108,118
10,1,0,125,103,m,122,103
11,1,0,111,123,m,113,124
12,1,0,117,97,x,0,0
13,1,0,110,124,m,113,123
14,1,0,111,99,x,0,0
15,1,0,108,122,m,113,123
16,1,0,122,103,m,121,103
17,1,0,109,119,x,0,0
18,1,0,122,98,i,0,0
19,1,0,105,119,a,107,118
20,1,0,122,103,a,121,101
21,1,0,108,123,m,112,123
22,1,0,117,97,x,0,0
23,1,0,107,122,m,113,124
24,1,0,109,96,x,0,0
25,1,0,103,101,x,0,0
26,1,0,104,99,x,0,0
27,1,0,105,112,x,0,0
28,1,0,122,103,i,0,0
29,1,0,104,112,x,0,0
30,1,0,183,129,x,0,0
31,1,0,107,122,m,112,121
32,1,0,124,99,x,0,0
33,1,0,113,124,m,114,123
34,1,0,109,99,x,0,0
35,1,0,105,109,x,0,0
36,1,0,124,102,m,122,103
37,1,0,113,121,m,114,121
38,1,0,120,96,m,119,97
39,1,0,103,107,x,0,0
40,1,0,117,97,x,0,0
41,1,0,113,121,m,114,121
42,1,6,103,93,a,109,102
43,1,6,99,102,i,0,0
44,1,6,107,91,a,109,102
45,1,6,99,99,a,109,102
46,1,6,105,92,a,109,102
47,1,6,100,97,a,109,102
48,1,6,101,95,a,109,102
49,1,36,96,114,a,108,117
50,1,36,120,86,a,118,99
51,1,36,96,109,a,108,109
52,1,36,124,84,m,126,86
53,1,36,96,122,a,107,118
54,1,36,124,84,m,128,89
55,1,36,95,120,a,107,118
56,1,36,107,89,a,109,102
57,1,36,96,99,a,109,102
58,1,36,117,87,a,118,99
59,1,36,95,117,a,107,118
60,1,36,113,88,a,118,99
61,1,36,96,122,a,107,118
62,1,36,123,87,m,127,88
63,1,36,96,111,a,108,109
64,1,36,125,88,m,125,88
65,1,36,99,94,a,109,102
66,1,36,102,91,a,109,102
67,1,36,97,105,a,108,109
68,2,10,104,104,x,0,0
69,2,10,108,98,x,0,0
70,2,10,105,101,x,0,0
71,2,10,112,96,x,0,0
72,2,10,105,109,x,0,0
73,2,10,107,99,x,0,0
74,2,10,107,121,x,0,0
75,2,10,110,97,x,0,0
76,2,10,105,103,x,0,0
77,2,10,109,96,x,0,0
78,2,10,104,105,x,0,0
79,2,10,110,97,x,0,0
80,2,10,105,101,x,0,0
81,2,10,112,96,x,0,0
82,2,10,107,120,x,0,0
83,2,10,107,99,x,0,0
84,2,10,105,117,x,0,0
85,2,10,110,97,x,0,0
86,2,7,113,114,a,109,121
87,2,7,117,104,a,122,103
88,2,7,109,117,a,109,121
89,2,7,122,99,x,0,0
90,2,7,113,113,a,105,116
91,2,7,119,101,a,122,103
92,2,7,109,114,i,0,0
93,2,7,119,104,a,122,103
94,2,7,112,112,a,105,116
95,2,7,118,102,a,122,103
96,2,7,108,118,a,105,119
97,2,7,117,105,a,122,103
98,2,7,113,113,a,105,116
99,2,7,121,101,x,0,0
100,2,7,112,110,i,0,0
101,2,7,118,102,a,122,103
102,2,7,108,118,a,109,121
103,2,7,116,105,a,122,103
104,2,7,108,117,a,105,116
105,2,7,112,109,a,105,116
106,2,7,108,115,a,105,116
107,2,7,113,106,i,0,0
108,2,7,113,113,a,108,123
109,2,7,117,103,a,122,103
110,2,7,108,117,a,105,116
111,2,7,115,106,a,122,103
112,2,7,106,112,x,0,0
113,2,7,120,101,a,122,103
114,2,7,113,113,a,108,123
115,2,7,117,100,a,122,103
116,2,7,108,118,a,109,121
117,2,7,117,103,a,122,103
118,2,7,112,112,a,105,116
119,2,7,120,99,a,122,98
120,2,7,111,115,a,105,116
121,2,7,120,98,x,0,0
122,2,7,111,114,a,105,116
123,2,7,113,106,i,0,0
124,2,7,110,110,a,105,116
125,2,7,113,104,i,0,0
126,2,7,111,107,i,0,0
127,2,7,121,97,x,0,0
128,2,7,111,109,a,105,116
129,2,7,112,104,a,122,103
130,2,7,107,118,a,105,119
131,2,7,118,103,a,122,103
132,2,7,107,111,x,0,0
133,2,7,118,99,x,0,0
134,2,7,112,105,i,0,0
135,2,7,120,101,a,122,103
136,2,7,114,105,i,0,0
137,2,7,116,102,a,122,103
138,2,7,108,109,x,0,0
139,2,7,119,104,a,122,103
140,2,7,110,112,a,105,116
141,2,7,119,101,a,122,103
142,2,7,115,103,i,0,0
143,2,7,117,103,a,122,103
144,2,28,116,121,a,113,124
145,2,28,124,109,i,0,0
146,2,28,124,113,a,125,103
147,2,28,115,117,i,0,0
148,2,31,109,102,a,100,97
0,1,0,123,100,m,122,105
1,1,0,106,108,x,0,0
2,1,0,122,103,m,122,103
3,1,0,111,123,m,117,123
4,1,0,122,103,m,122,103
5,1,0,105,116,x,0,0
6,1,0,121,103,x,0,0
7,1,0,111,123,m,116,124
8,1,0,122,103,m,121,105
9,1,0,109,121,i,0,0
10,1,0,122,103,m,121,105
11,1,0,113,125,m,117,123
12,1,0,117,97,x,0,0
13,1,0,113,125,m,117,123
14,1,0,111,99,x,0,0
15,1,0,113,125,m,117,123
16,1,0,121,107,m,120,106
17,1,0,109,119,x,0,0
18,1,0,122,98,m,123,101
19,1,0,105,119,m,105,119
20,1,0,122,103,m,122,103
21,1,0,112,124,m,117,123
22,1,0,117,97,x,0,0
23,1,0,113,125,m,117,123
24,1,0,109,96,x,0,0
25,1,0,103,101,x,0,0
26,1,0,104,99,x,0,0
27,1,0,105,112,x,0,0
28,1,0,122,103,x,0,0
29,1,0,104,112,x,0,0
30,1,0,191,133,x,0,0
31,1,0,112,123,m,117,123
32,1,0,124,99,x,0,0
33,1,0,114,123,a,116,121
34,1,0,109,99,x,0,0
35,1,0,105,109,x,0,0
36,1,0,122,103,m,121,105
37,1,0,114,122,a,116,121
38,1,0,125,97,m,122,98
39,1,0,103,107,x,0,0
40,1,0,117,97,x,0,0
41,1,0,114,122,a,116,121
42,1,6,103,93,i,0,0
43,1,6,99,102,a,108,101
44,1,6,107,91,a,108,101
45,1,6,99,99,i,0,0
46,1,6,105,92,a,108,101
47,1,6,100,97,a,108,101
48,1,6,101,95,i,0,0
49,1,36,96,114,a,108,117
50,1,36,120,87,a,120,99
51,1,36,96,109,m,97,109
52,1,36,126,87,m,130,90
53,1,36,96,122,a,108,118
54,1,36,128,89,a,120,99
55,1,36,95,120,a,108,118
56,1,36,107,89,a,108,101
57,1,36,96,99,a,108,101
58,1,36,117,87,m,118,87
59,1,36,95,117,a,107,118
60,1,36,113,88,a,117,100
61,1,36,97,125,a,108,118
62,1,36,127,88,a,120,99
63,1,36,96,111,a,108,115
64,1,36,125,88,a,120,99
65,1,36,99,94,a,108,101
66,1,36,102,91,a,108,101
67,1,36,97,105,a,108,101
68,2,10,104,104,x,0,0
69,2,10,108,98,x,0,0
70,2,10,105,101,x,0,0
71,2,10,112,96,x,0,0
72,2,10,105,109,x,0,0
73,2,10,107,99,x,0,0
74,2,10,107,121,x,0,0
75,2,10,110,97,x,0,0
76,2,10,105,103,x,0,0
77,2,10,109,96,x,0,0
78,2,10,104,105,x,0,0
79,2,10,110,97,x,0,0
80,2,10,105,101,x,0,0
81,2,10,112,96,x,0,0
82,2,10,107,120,x,0,0
83,2,10,107,99,x,0,0
84,2,10,105,117,x,0,0
85,2,10,110,97,x,0,0
86,2,7,113,114,i,0,0
87,2,7,117,104,a,121,107
88,2,7,109,117,a,109,121
89,2,7,122,99,x,0,0
90,2,7,113,113,a,114,122
91,2,7,119,101,a,121,103
92,2,7,109,114,a,105,119
93,2,7,119,104,a,121,103
94,2,7,112,112,a,109,121
95,2,7,118,102,a,121,103
96,2,7,108,118,i,0,0
97,2,7,117,105,i,0,0
98,2,7,113,113,i,0,0
99,2,7,121,101,x,0,0
100,2,7,112,110,a,121,107
101,2,7,118,102,a,121,103
102,2,7,108,118,i,0,0
103,2,7,116,105,a,121,107
104,2,7,108,117,a,105,119
105,2,7,112,109,i,0,0
106,2,7,108,115,a,105,119
107,2,7,113,106,a,121,107
108,2,7,113,113,i,0,0
109,2,7,117,103,a,121,107
110,2,7,108,117,a,105,119
111,2,7,115,106,a,121,107
112,2,7,106,112,x,0,0
113,2,7,120,101,a,121,103
114,2,7,113,113,a,109,121
115,2,7,117,100,i,0,0
116,2,7,108,118,i,0,0
117,2,7,117,103,a,121,107
118,2,7,112,112,a,109,121
119,2,7,120,99,a,125,97
120,2,7,111,115,a,109,121
121,2,7,120,98,x,0,0
122,2,7,111,114,a,109,121
123,2,7,113,106,a,121,107
124,2,7,110,110,a,105,119
125,2,7,113,104,a,121,103
126,2,7,111,107,a,121,107
127,2,7,121,97,x,0,0
128,2,7,111,109,a,121,107
129,2,7,112,104,i,0,0
130,2,7,107,118,x,0,0
131,2,7,118,103,a,121,103
132,2,7,107,111,x,0,0
133,2,7,118,99,x,0,0
134,2,7,112,105,a,121,103
135,2,7,120,101,a,121,103
136,2,7,114,105,a,121,107
137,2,7,116,102,a,121,103
138,2,7,108,109,x,0,0
139,2,7,119,104,a,121,103
140,2,7,110,112,i,0,0
141,2,7,119,101,a,121,103
142,2,7,115,103,a,121,103
143,2,7,117,103,a,121,107
144,2,28,116,121,i,0,0
145,2,28,124,109,a,122,103
146,2,28,124,113,a,123,100
147,2,28,115,117,a,114,122
148,2,31,108,101,a,100,97
0,1,0,122,108,m,122,108
1,1,0,106,108,x,0,0
2,1,0,121,108,m,122,108
3,1,0,117,123,m,117,123
4,1,0,121,108,m,122,108
5,1,0,105,116,x,0,0
6,1,0,121,103,x,0,0
7,1,0,117,124,m,117,123
8,1,0,121,105,i,0,0
9,1,0,109,121,a,108,118
10,1,0,121,108,m,122,108
11,1,0,117,123,i,0,0
12,1,0,117,97,x,0,0
13,1,0,117,123,i,0,0
14,1,0,111,99,x,0,0
15,1,0,117,123,i,0,0
16,1,0,120,106,a,119,104
17,1,0,109,119,x,0,0
18,1,0,123,104,m,125,111
19,1,0,105,119,i,0,0
20,1,0,121,108,m,122,108
21,1,0,117,123,i,0,0
22,1,0,117,97,x,0,0
23,1,0,117,123,i,0,0
24,1,0,109,96,x,0,0
25,1,0,103,101,x,0,0
26,1,0,104,99,x,0,0
27,1,0,105,112,x,0,0
28,1,0,121,105,x,0,0
29,1,0,104,112,x,0,0
30,1,0,200,137,x,0,0
31,1,0,117,123,i,0,0
32,1,0,124,99,x,0,0
33,1,0,114,123,m,114,120
34,1,0,109,99,x,0,0
35,1,0,105,109,x,0,0
36,1,0,121,108,m,122,108
37,1,0,114,122,a,116,121
38,1,0,122,98,a,120,99
39,1,0,103,107,x,0,0
40,1,0,117,97,x,0,0
41,1,0,114,122,a,116,121
42,1,6,103,93,a,108,101
43,1,6,99,102,a,108,101
44,1,6,107,91,m,108,93
45,1,6,99,99,a,108,101
46,1,6,105,92,a,112,104
47,1,6,100,97,m,101,97
48,1,6,101,95,a,108,101
49,1,36,96,114,a,108,117
50,1,36,120,87,a,120,99
51,1,36,94,111,m,94,115
52,1,36,132,91,a,120,99
53,1,36,96,122,a,108,118
54,1,36,127,90,a,120,99
55,1,36,96,120,a,108,118
56,1,36,107,89,a,108,101
57,1,36,96,99,a,108,101
58,1,36,120,85,m,123,89
59,1,36,96,117,a,108,117
60,1,36,114,89,a,117,100
61,1,36,97,125,a,108,118
62,1,36,129,91,a,119,101
63,1,36,97,111,a,108,115
64,1,36,125,88,m,125,89
65,1,36,99,94,a,108,101
66,1,36,102,91,m,104,94
67,1,36,97,105,a,108,101
68,2,10,104,104,x,0,0
69,2,10,108,98,x,0,0
70,2,10,105,101,x,0,0
71,2,10,112,96,x,0,0
72,2,10,105,109,x,0,0
73,2,10,107,99,x,0,0
74,2,10,107,121,x,0,0
75,2,10,110,97,x,0,0
76,2,10,105,103,x,0,0
77,2,10,109,96,x,0,0
78,2,10,104,105,x,0,0
79,2,10,110,97,x,0,0
80,2,10,105,101,x,0,0
81,2,10,112,96,x,0,0
82,2,10,107,120,x,0,0
83,2,10,107,99,x,0,0
84,2,10,105,117,x,0,0
85,2,10,110,97,x,0,0
86,2,7,113,114,a,109,121
87,2,7,117,104,a,120,106
88,2,7,109,117,i,0,0
89,2,7,122,99,x,0,0
90,2,7,113,113,i,0,0
91,2,7,119,101,a,122,98
92,2,7,109,114,a,105,119
93,2,7,119,104,a,120,106
94,2,7,112,112,i,0,0
95,2,7,118,102,a,121,108
96,2,7,108,118,a,105,119
97,2,7,117,105,a,120,106
98,2,7,113,113,a,114,122
99,2,7,121,101,x,0,0
100,2,7,112,110,a,120,106
101,2,7,118,102,a,121,108
102,2,7,108,118,a,109,121
103,2,7,116,105,a,120,106
104,2,7,108,117,i,0,0
105,2,7,112,109,a,120,106
106,2,7,108,115,a,105,119
107,2,7,113,106,a,120,106
108,2,7,113,113,a,114,122
109,2,7,117,103,a,120,106
110,2,7,108,117,i,0,0
111,2,7,115,106,a,120,106
112,2,7,106,112,x,0,0
113,2,7,120,101,a,121,108
114,2,7,113,113,i,0,0
115,2,7,117,100,a,122,98
116,2,7,108,118,a,109,121
117,2,7,117,103,a,120,106
118,2,7,112,112,i,0,0
119,2,7,120,99,x,0,0
120,2,7,111,115,i,0,0
121,2,7,120,98,x,0,0
122,2,7,111,114,i,0,0
123,2,7,113,106,a,120,106
124,2,7,110,110,i,0,0
125,2,7,113,104,a,120,106
126,2,7,111,107,a,120,106
127,2,7,121,97,x,0,0
128,2,7,111,109,a,120,106
129,2,7,112,104,a,120,106
130,2,7,107,118,x,0,0
131,2,7,118,103,a,121,108
132,2,7,107,111,x,0,0
133,2,7,118,99,x,0,0
134,2,7,112,105,a,120,106
135,2,7,120,101,i,0,0
136,2,7,114,105,a,120,106
137,2,7,116,102,i,0,0
138,2,7,108,109,x,0,0
139,2,7,119,104,a,121,108
140,2,7,110,112,a,105,119
141,2,7,119,101,a,121,108
142,2,7,115,103,a,120,106
143,2,7,117,103,a,120,106
144,2,28,116,121,x,0,0
145,2,28,124,109,i,0,0
146,2,28,124,113,i,0,0
147,2,28,115,117,i,0,0
148,2,31,108,101,x,0,0
0,1,0,122,108,a,124,109
1,1,0,106,108,x,0,0
2,1,0,121,103,i,0,0
3,1,0,117,123,m,118,120
4,1,0,121,103,i,0,0
5,1,0,105,116,x,0,0
6,1,0,121,103,x,0,0
7,1,0,117,123,m,118,120
8,1,0,121,105,a,119,104
9,1,0,109,121,a,108,118
10,1,0,121,103,a,120,101
11,1,0,117,122,m,117,119
12,1,0,117,97,x,0,0
13,1,0,117,123,m,118,117
14,1,0,111,99,x,0,0
15,1,0,117,122,m,121,117
16,1,0,120,106,x,0,0
17,1,0,109,119,x,0,0
18,1,0,125,111,i,0,0
19,1,0,105,119,a,108,118
20,1,0,121,103,i,0,0
21,1,0,117,123,m,118,118
22,1,0,117,97,x,0,0
23,1,0,117,123,m,118,117
24,1,0,109,96,x,0,0
25,1,0,103,101,x,0,0
26,1,0,104,99,x,0,0
27,1,0,105,112,x,0,0
28,1,0,121,105,x,0,0
29,1,0,104,112,x,0,0
30,1,0,209,140,x,0,0
31,1,0,117,123,m,118,119
32,1,0,124,99,x,0,0
33,1,0,117,122,m,118,117
34,1,0,109,99,x,0,0
35,1,0,105,109,x,0,0
36,1,0,121,103,a,120,101
37,1,0,114,120,i,0,0
38,1,0,121,99,a,119,101
39,1,0,103,107,x,0,0
40,1,0,117,97,x,0,0
41,1,0,114,122,m,114,121
42,1,6,103,93,m,108,94
43,1,6,99,102,m,102,103
44,1,6,108,94,a,112,104
45,1,6,99,99,a,112,104
46,1,6,107,95,i,0,0
47,1,6,101,97,a,112,104
48,1,6,101,95,a,112,104
49,1,36,96,114,a,108,117
50,1,36,120,87,m,124,88
51,1,36,93,117,m,95,123
52,1,36,131,94,a,119,101
53,1,36,96,122,a,108,118
54,1,36,130,91,m,131,94
55,1,36,96,120,a,108,118
56,1,36,107,90,a,112,104
57,1,36,98,100,a,112,104
58,1,36,123,89,a,119,101
59,1,36,96,117,m,96,117
60,1,36,114,89,a,117,100
61,1,36,97,125,a,108,118
62,1,36,128,93,a,119,101
63,1,36,97,111,a,108,115
64,1,36,129,88,m,130,92
65,1,36,100,95,a,112,104
66,1,36,104,94,a,112,104
67,1,36,99,106,a,110,110
68,2,10,104,104,x,0,0
69,2,10,108,98,x,0,0
70,2,10,105,101,x,0,0
71,2,10,112,96,x,0,0
72,2,10,105,109,x,0,0
73,2,10,107,99,x,0,0
74,2,10,107,121,x,0,0
75,2,10,110,97,x,0,0
76,2,10,105,103,x,0,0
77,2,10,109,96,x,0,0
78,2,10,104,105,x,0,0
79,2,10,110,97,x,0,0
80,2,10,105,101,x,0,0
81,2,10,112,96,x,0,0
82,2,10,107,120,x,0,0
83,2,10,107,99,x,0,0
84,2,10,105,117,x,0,0
85,2,10,110,97,x,0,0
86,2,7,113,114,a,114,120
87,2,7,117,104,i,0,0
88,2,7,109,117,a,109,121
89,2,7,122,99,x,0,0
90,2,7,113,113,a,114,120
91,2,7,119,101,i,0,0
92,2,7,109,114,a,105,119
93,2,7,119,104,a,121,105
94,2,7,112,112,a,114,120
95,2,7,118,102,i,0,0
96,2,7,108,118,x,0,0
97,2,7,117,105,a,121,105
98,2,7,113,113,a,114,120
99,2,7,121,101,x,0,0
100,2,7,112,110,a,114,120
101,2,7,118,102,i,0,0
102,2,7,108,118,a,109,121
103,2,7,116,105,i,0,0
104,2,7,108,117,x,0,0
105,2,7,112,109,a,121,105
106,2,7,108,115,i,0,0
107,2,7,113,106,a,121,105
108,2,7,113,113,a,114,120
109,2,7,117,103,i,0,0
110,2,7,108,117,a,105,119
111,2,7,115,106,i,0,0
112,2,7,106,112,x,0,0
113,2,7,120,101,i,0,0
114,2,7,113,113,a,114,120
115,2,7,117,100,a,121,99
116,2,7,108,118,a,109,121
117,2,7,117,103,i,0,0
118,2,7,112,112,a,114,120
119,2,7,120,99,x,0,0
120,2,7,111,115,a,114,120
121,2,7,120,98,x,0,0
122,2,7,111,114,a,114,120
123,2,7,113,106,a,121,105
124,2,7,110,110,a,105,119
125,2,7,113,104,a,121,105
126,2,7,111,107,a,121,105
127,2,7,121,97,x,0,0
128,2,7,111,109,a,121,105
129,2,7,112,104,x,0,0
130,2,7,107,118,x,0,0
131,2,7,118,103,i,0,0
132,2,7,107,111,x,0,0
133,2,7,118,99,x,0,0
134,2,7,112,105,a,121,105
135,2,7,120,101,a,121,103
136,2,7,114,105,a,121,105
137,2,7,116,102,a,121,103
138,2,7,108,109,x,0,0
139,2,7,119,104,a,121,103
140,2,7,110,112,a,105,119
141,2,7,119,101,i,0,0
142,2,7,115,103,a,121,103
143,2,7,117,103,i,0,0
144,2,28,116,121,x,0,0
145,2,28,124,109,a,125,111
146,2,28,124,113,a,125,111
147,2,28,115,117,a,114,120
148,2,31,108,101,x,0,0
0,1,0,122,108,a,124,109
1,1,0,106,108,x,0,0
2,1,0,121,103,a,120,101
3,1,0,119,119,m,117,115
4,1,0,121,103,a,120,101
5,1,0,105,116,x,0,0
6,1,0,121,103,x,0,0
7,1,0,119,119,m,117,116
8,1,0,121,105,a,119,104
9,1,0,109,121,a,108,118
10,1,0,121,103,i,0,0
11,1,0,117,119,a,115,117
12,1,0,117,97,x,0,0
13,1,0,118,116,x,0,0
14,1,0,111,99,x,0,0
15,1,0,121,116,m,122,115
16,1,0,120,106,x,0,0
17,1,0,109,119,x,0,0
18,1,0,125,111,a,124,109
19,1,0,105,119,x,0,0
20,1,0,121,103,a,120,101
21,1,0,119,117,m,116,112
22,1,0,117,97,x,0,0
23,1,0,118,117,m,116,112
24,1,0,109,96,x,0,0
25,1,0,103,101,x,0,0
26,1,0,104,99,x,0,0
27,1,0,105,112,x,0,0
28,1,0,121,105,x,0,0
29,1,0,104,112,x,0,0
30,1,0,218,144,x,0,0
31,1,0,119,118,m,116,113
32,1,0,124,99,x,0,0
33,1,0,118,117,m,116,112
34,1,0,109,99,x,0,0
35,1,0,105,109,x,0,0
36,1,0,121,103,x,0,0
37,1,0,114,120,a,115,117
38,1,0,121,99,i,0,0
39,1,0,103,107,x,0,0
40,1,0,117,97,x,0,0
41,1,0,115,122,m,119,118
42,1,6,108,93,a,117,100
43,1,6,102,103,a,111,107
44,1,6,109,94,a,116,102
45,1,6,102,101,m,103,101
46,1,6,107,95,m,112,92
47,1,6,103,99,a,112,105
48,1,6,105,97,m,106,98
49,1,36,96,114,a,108,115
50,1,36,125,88,a,119,101
51,1,36,95,126,m,100,127
52,1,36,130,95,a,119,101
53,1,36,97,122,a,108,118
54,1,36,132,95,a,120,101
55,1,36,96,120,a,108,118
56,1,36,108,92,a,117,100
57,1,36,100,100,a,112,105
58,1,36,123,89,m,123,89
59,1,36,93,121,m,96,124
60,1,36,114,89,a,117,100
61,1,36,97,125,a,108,118
62,1,36,128,93,a,119,101
63,1,36,97,111,a,108,115
64,1,36,131,93,m,133,98
65,1,36,102,96,a,112,105
66,1,36,105,94,a,113,104
67,1,36,99,106,a,110,110
68,2,10,104,104,x,0,0
69,2,10,108,98,x,0,0
70,2,10,105,101,x,0,0
71,2,10,112,96,x,0,0
72,2,10,105,109,x,0,0
73,2,10,107,99,x,0,0
74,2,10,107,121,x,0,0
75,2,10,110,97,x,0,0
76,2,10,105,103,x,0,0
77,2,10,109,96,x,0,0
78,2,10,104,105,x,0,0
79,2,10,110,97,x,0,0
80,2,10,105,101,x,0,0
81,2,10,112,96,x,0,0
82,2,10,107,120,x,0,0
83,2,10,107,99,x,0,0
84,2,10,105,117,x,0,0
85,2,10,110,97,x,0,0
86,2,7,113,114,a,118,116
87,2,7,117,104,a,121,103
88,2,7,109,117,a,109,121
89,2,7,122,99,x,0,0
90,2,7,113,113,a,118,117
91,2,7,119,101,x,0,0
92,2,7,109,114,a,118,117
93,2,7,119,104,i,0,0
94,2,7,112,112,a,118,116
95,2,7,118,102,a,121,103
96,2,7,108,118,x,0,0
97,2,7,117,105,a,121,105
98,2,7,113,113,a,118,117
99,2,7,121,101,x,0,0
100,2,7,112,110,a,118,117
101,2,7,118,102,a,121,103
102,2,7,108,118,a,109,121
103,2,7,116,105,a,121,105
104,2,7,108,117,x,0,0
105,2,7,112,109,a,118,117
106,2,7,108,115,i,0,0
107,2,7,113,106,a,119,119
108,2,7,113,113,a,118,117
109,2,7,117,103,a,121,103
110,2,7,108,117,a,109,121
111,2,7,115,106,a,121,105
112,2,7,106,112,x,0,0
113,2,7,120,101,x,0,0
114,2,7,113,113,a,118,116
115,2,7,117,100,a,121,99
116,2,7,108,118,a,109,121
117,2,7,117,103,a,121,103
118,2,7,112,112,a,118,116
119,2,7,120,99,x,0,0
120,2,7,111,115,a,114,120
121,2,7,120,98,x,0,0
122,2,7,111,114,a,118,116
123,2,7,113,106,a,119,119
124,2,7,110,110,a,118,117
125,2,7,113,104,a,121,105
126,2,7,111,107,a,118,117
127,2,7,121,97,x,0,0
128,2,7,111,109,i,0,0
129,2,7,112,104,x,0,0
130,2,7,107,118,x,0,0
131,2,7,118,103,a,121,103
132,2,7,107,111,x,0,0
133,2,7,118,99,x,0,0
134,2,7,112,105,a,118,117
135,2,7,120,101,a,121,103
136,2,7,114,105,a,121,105
137,2,7,116,102,a,121,103
138,2,7,108,109,x,0,0
139,2,7,119,104,i,0,0
140,2,7,110,112,a,118,117
141,2,7,119,101,a,121,103
142,2,7,115,103,i,0,0
143,2,7,117,103,a,121,103
144,2,28,116,121,x,0,0
145,2,28,124,109,i,0,0
146,2,28,124,113,i,0,0
147,2,28,115,117,i,0,0
148,2,31,108,101,x,0,0
0,1,0,122,108,a,124,109
1,1,0,106,108,x,0,0
2,1,0,121,103,i,0,0
3,1,0,115,110,m,115,109
4,1,0,121,103,a,120,101
5,1,0,105,116,x,0,0
6,1,0,121,103,x,0,0
7,1,0,117,116,i,0,0
8,1,0,121,105,x,0,0
9,1,0,109,121,a,108,118
10,1,0,121,103,x,0,0
11,1,0,117,119,a,115,117
12,1,0,117,97,x,0,0
13,1,0,117,116,x,0,0
14,1,0,111,99,x,0,0
15,1,0,122,115,a,124,113
16,1,0,120,106,x,0,0
17,1,0,109,119,x,0,0
18,1,0,125,111,x,0,0
19,1,0,105,119,x,0,0
20,1,0,121,103,i,0,0
21,1,0,117,109,m,116,108
22,1,0,117,97,x,0,0
23,1,0,117,109,m,116,108
24,1,0,109,96,x,0,0
25,1,0,103,101,x,0,0
26,1,0,104,99,x,0,0
27,1,0,105,112,x,0,0
28,1,0,121,105,x,0,0
29,1,0,104,112,x,0,0
30,1,0,226,147,x,0,0
31,1,0,118,111,m,117,108
32,1,0,124,99,x,0,0
33,1,0,116,112,i,0,0
34,1,0,109,99,x,0,0
35,1,0,105,109,x,0,0
36,1,0,121,103,x,0,0
37,1,0,114,120,a,115,117
38,1,0,121,99,m,121,99
39,1,0,103,107,x,0,0
40,1,0,117,97,x,0,0
41,1,0,119,118,m,118,114
42,1,6,111,94,a,117,100
43,1,6,102,103,i,0,0
44,1,6,109,95,a,116,102
45,1,6,100,103,a,111,107
46,1,6,112,92,a,117,100
47,1,6,104,99,a,112,105
48,1,6,106,98,a,113,104
49,1,36,96,114,a,108,115
50,1,36,125,90,a,119,101
51,1,36,100,127,a,108,118
52,1,36,130,95,a,120,101
53,1,36,97,122,a,108,118
54,1,36,131,97,a,120,101
55,1,36,96,120,a,108,118
56,1,36,108,93,a,117,100
57,1,36,101,101,a,112,105
58,1,36,127,88,m,130,92
59,1,36,96,125,m,101,129
60,1,36,114,89,a,117,100
61,1,36,98,125,a,108,118
62,1,36,128,93,a,120,101
63,1,36,97,111,a,108,115
64,1,36,133,99,a,124,109
65,1,36,103,97,a,112,105
66,1,36,105,95,a,113,104
67,1,36,99,106,a,110,110
68,2,10,104,104,x,0,0
69,2,10,108,98,x,0,0
70,2,10,105,101,x,0,0
71,2,10,112,96,x,0,0
72,2,10,105,109,x,0,0
73,2,10,107,99,x,0,0
74,2,10,107,121,x,0,0
75,2,10,110,97,x,0,0
76,2,10,105,103,x,0,0
77,2,10,109,96,x,0,0
78,2,10,104,105,x,0,0
79,2,10,110,97,x,0,0
80,2,10,105,101,x,0,0
