ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
102,2,10,86,95,x,0,0
103,2,10,78,93,a,79,90
104,2,10,76,85,a,76,86
105,2,10,77,87,a,78,87
106,2,10,87,75,m,86,81
107,2,10,78,97,m,77,93
108,2,10,78,82,a,81,84
109,2,10,78,78,m,78,82
110,2,10,78,82,a,81,84
111,2,10,82,79,x,0,0
112,2,10,75,88,x,0,0
113,2,10,78,94,m,81,92
114,2,10,76,85,x,0,0
115,2,10,78,94,m,81,92
116,2,10,79,84,a,81,84
117,2,10,74,88,m,77,93
118,2,10,87,75,m,86,81
119,2,10,82,79,a,83,78
120,2,10,87,75,m,86,81
121,2,10,79,79,a,80,80
122,2,10,89,94,x,0,0
123,2,10,76,83,m,73,91
124,2,10,88,78,m,86,80
125,2,10,77,87,a,78,87
126,2,10,77,84,a,76,85
127,2,6,94,70,a,85,78
128,2,6,72,103,m,69,99
129,2,6,95,75,a,85,78
130,2,6,69,102,m,69,99
131,2,6,96,87,m,98,82
132,2,6,90,99,m,86,100
133,2,6,97,77,m,95,73
134,2,6,84,100,i,0,0
135,2,6,96,74,m,93,70
136,2,6,72,102,m,69,100
137,2,6,95,88,a,82,83
138,2,6,89,98,a,79,90
139,2,6,96,74,m,93,70
140,2,6,83,100,i,0,0
141,2,6,95,73,m,91,69
142,2,6,76,102,a,76,91
143,2,6,97,84,m,96,84
144,2,6,68,98,a,76,91
145,2,6,96,78,m,94,78
146,2,6,70,102,m,67,97
147,2,6,97,82,i,0,0
148,2,6,86,99,a,79,90
149,2,6,95,71,a,85,78
150,2,6,76,102,m,71,100
151,2,6,94,73,i,0,0
152,2,6,68,98,a,76,91
153,2,6,96,86,a,85,78
154,2,6,74,102,a,76,91
155,2,6,89,94,i,0,0
156,2,6,71,101,m,68,99
157,2,6,96,75,m,94,72
158,2,6,68,100,m,66,94
159,2,6,96,80,m,96,78
160,2,6,69,100,m,70,99
161,2,6,92,91,a,82,83
162,2,6,77,101,a,76,91
163,2,6,96,75,m,93,70
0,1,9,81,80,a,82,79
1,1,9,76,86,x,0,0
2,1,9,83,80,i,0,0
3,1,9,78,86,a,77,87
4,1,9,83,80,a,86,80
5,1,9,78,86,a,77,87
6,1,9,83,78,x,0,0
7,1,9,78,86,a,77,87
8,1,9,87,78,x,0,0
9,1,9,78,87,a,77,87
10,1,9,80,85,a,82,86
11,1,9,78,86,a,77,87
12,1,9,80,80,a,79,79
13,1,9,77,88,x,0,0
14,1,9,85,78,x,0,0
15,1,9,76,85,a,76,85
16,1,9,83,78,x,0,0
17,1,9,80,87,a,82,86
18,1,9,81,80,a,82,79
19,1,9,76,91,x,0,0
20,1,9,79,87,a,82,89
21,1,9,75,92,x,0,0
22,1,13,86,81,x,0,0
23,1,13,79,93,x,0,0
24,1,13,81,84,x,0,0
25,1,13,83,93,x,0,0
26,1,13,84,88,x,0,0
27,1,13,82,83,a,85,84
28,1,13,87,92,x,0,0
29,1,13,87,85,x,0,0
30,1,13,79,90,x,0,0
31,2,10,87,77,x,0,0
32,2,10,79,84,a,81,84
33,2,10,88,78,x,0,0
34,2,10,75,88,a,77,88
35,2,10,86,89,x,0,0
36,2,10,79,84,a,81,84
37,2,10,83,76,a,83,78
38,2,10,90,78,m,86,79
39,2,10,86,87,x,0,0
40,2,10,76,84,a,76,85
41,2,10,85,77,m,79,78
42,2,10,76,92,a,76,91
43,2,10,86,76,m,78,78
44,2,10,82,89,a,79,90
45,2,10,81,92,a,79,90
46,2,10,78,82,a,81,84
47,2,10,81,92,a,79,90
48,2,10,87,85,m,83,85
49,2,10,85,90,x,0,0
50,2,10,75,87,a,76,86
51,2,10,85,82,a,82,83
52,2,10,76,83,m,77,83
53,2,10,81,92,a,79,90
54,2,10,79,84,x,0,0
55,2,10,82,79,x,0,0
56,2,10,74,83,x,0,0
57,2,10,78,93,a,79,90
58,2,10,74,90,x,0,0
59,2,10,77,87,a,78,87
60,2,10,76,85,x,0,0
61,2,10,88,78,x,0,0
62,2,10,75,94,x,0,0
63,2,10,84,74,m,78,80
64,2,10,89,79,m,86,79
65,2,10,77,87,a,77,88
66,2,10,75,88,a,77,88
67,2,10,86,76,m,78,79
68,2,10,79,83,a,81,84
69,2,10,83,76,a,83,78
70,2,10,75,85,a,76,86
71,2,10,81,77,a,83,78
72,2,10,79,84,a,81,84
73,2,10,77,87,a,78,87
74,2,10,87,84,m,83,85
75,2,10,81,92,a,79,90
76,2,10,72,67,x,0,0
77,2,10,81,92,a,79,90
78,2,10,86,85,m,84,85
79,2,10,77,87,x,0,0
80,2,10,87,84,m,83,85
81,2,10,82,79,x,0,0
82,2,10,74,91,m,74,86
83,2,10,81,92,a,79,90
84,2,10,74,85,a,76,85
85,2,10,85,77,x,0,0
86,2,10,79,81,a,80,80
87,2,10,81,92,a,79,90
88,2,10,87,79,m,83,85
89,2,10,77,87,a,77,88
90,2,10,81,96,x,0,0
91,2,10,85,84,a,82,83
92,2,10,78,82,a,81,84
93,2,10,80,78,a,81,80
94,2,10,86,85,m,84,85
95,2,10,88,87,x,0,0
96,2,10,86,85,m,84,85
97,2,10,85,77,m,84,78
98,2,10,77,93,m,78,91
99,2,10,83,76,x,0,0
100,2,10,82,86,a,80,85
101,2,10,85,82,a,82,83
102,2,10,86,95,x,0,0
103,2,10,78,93,a,79,90
104,2,10,76,85,a,76,86
105,2,10,77,87,a,78,87
106,2,10,87,84,m,83,85
107,2,10,81,93,a,79,90
108,2,10,78,82,a,81,84
109,2,10,78,93,m,78,91
110,2,10,78,82,a,81,84
111,2,10,82,79,x,0,0
112,2,10,75,88,x,0,0
113,2,10,81,92,a,79,90
114,2,10,76,85,x,0,0
115,2,10,81,92,a,79,90
116,2,10,79,84,a,81,84
117,2,10,81,93,m,80,90
118,2,10,87,84,m,83,85
119,2,10,82,79,x,0,0
120,2,10,87,85,m,83,85
121,2,10,79,79,a,80,80
122,2,10,89,94,x,0,0
123,2,10,73,91,m,79,90
124,2,10,86,80,a,83,80
125,2,10,77,87,a,78,87
126,2,10,77,84,a,76,85
127,2,6,91,70,m,90,71
128,2,6,68,99,m,66,94
129,2,6,95,75,m,93,75
130,2,6,68,98,m,66,92
131,2,6,98,81,m,94,78
132,2,6,85,101,m,81,100
133,2,6,95,71,m,90,69
134,2,6,84,100,a,79,90
135,2,6,92,69,a,83,80
136,2,6,70,99,m,69,97
137,2,6,92,87,a,82,83
138,2,6,88,97,i,0,0
139,2,6,92,69,m,87,70
140,2,6,83,100,a,79,90
141,2,6,91,69,a,83,78
142,2,6,73,100,i,0,0
143,2,6,101,80,m,96,80
144,2,6,69,97,m,70,95
145,2,6,93,78,a,83,80
146,2,6,66,96,m,67,91
147,2,6,96,82,a,83,80
148,2,6,86,98,a,79,90
149,2,6,93,71,m,92,72
150,2,6,71,100,a,76,91
151,2,6,93,73,a,83,78
152,2,6,68,96,m,69,94
153,2,6,93,84,a,83,80
154,2,6,74,100,a,79,90
155,2,6,89,94,a,79,90
156,2,6,68,99,m,66,93
157,2,6,94,70,m,87,69
158,2,6,66,94,a,76,91
159,2,6,95,78,a,83,78
160,2,6,68,99,m,66,94
161,2,6,91,90,a,82,83
162,2,6,77,100,a,79,90
163,2,6,92,68,m,87,70
0,1,9,81,80,a,80,78
1,1,9,76,86,x,0,0
2,1,9,83,80,a,84,78
3,1,9,78,86,a,77,87
4,1,9,83,80,x,0,0
5,1,9,78,86,a,77,87
6,1,9,83,78,x,0,0
7,1,9,78,86,a,77,87
8,1,9,87,78,x,0,0
9,1,9,78,87,x,0,0
10,1,9,80,85,a,79,84
11,1,9,78,86,a,77,87
12,1,9,80,80,a,79,79
13,1,9,77,88,x,0,0
14,1,9,85,78,x,0,0
15,1,9,76,85,x,0,0
16,1,9,83,78,x,0,0
17,1,9,80,87,a,81,88
18,1,9,81,80,a,80,78
19,1,9,76,91,x,0,0
20,1,9,79,87,a,79,90
21,1,9,75,92,x,0,0
22,1,13,86,81,x,0,0
23,1,13,79,93,x,0,0
24,1,13,81,84,x,0,0
25,1,13,83,93,x,0,0
26,1,13,84,88,x,0,0
27,1,13,82,83,a,85,84
28,1,13,87,92,x,0,0
29,1,13,87,85,x,0,0
30,1,13,79,90,x,0,0
31,2,10,87,77,x,0,0
32,2,10,83,75,m,84,78
33,2,10,88,78,x,0,0
34,2,10,72,85,m,77,83
35,2,10,86,89,x,0,0
36,2,10,79,84,a,80,85
37,2,10,79,75,m,78,82
38,2,10,87,80,m,84,85
39,2,10,86,87,x,0,0
40,2,10,76,84,m,77,83
41,2,10,77,78,m,78,82
42,2,10,77,89,a,78,87
43,2,10,78,79,m,78,82
44,2,10,81,88,a,80,87
45,2,10,81,92,m,83,86
46,2,10,77,79,m,83,77
47,2,10,81,92,m,83,86
48,2,10,76,94,m,76,87
49,2,10,85,90,x,0,0
50,2,10,76,83,m,86,79
51,2,10,85,82,a,82,83
52,2,10,89,78,m,85,84
53,2,10,81,92,m,83,86
54,2,10,79,84,x,0,0
55,2,10,82,79,x,0,0
56,2,10,74,83,x,0,0
57,2,10,78,93,m,82,88
58,2,10,74,90,x,0,0
59,2,10,77,87,a,78,87
60,2,10,76,85,x,0,0
61,2,10,88,78,x,0,0
62,2,10,75,94,x,0,0
63,2,10,77,81,m,78,89
64,2,10,86,80,m,83,85
65,2,10,77,87,a,78,87
66,2,10,76,87,a,76,85
67,2,10,77,79,m,78,82
68,2,10,79,83,m,80,77
69,2,10,78,74,m,78,82
70,2,10,75,85,a,76,85
71,2,10,81,77,m,78,82
72,2,10,83,75,m,85,78
73,2,10,77,87,a,78,87
74,2,10,77,94,m,76,87
75,2,10,81,92,m,83,86
76,2,10,68,54,x,0,0
77,2,10,81,90,m,86,81
78,2,10,77,94,m,76,87
79,2,10,77,87,x,0,0
80,2,10,77,94,m,76,87
81,2,10,82,79,x,0,0
82,2,10,73,85,m,78,83
83,2,10,81,92,m,83,86
84,2,10,74,85,m,76,86
85,2,10,85,77,x,0,0
86,2,10,79,81,a,80,80
87,2,10,81,90,m,86,81
88,2,10,80,90,m,76,87
89,2,10,77,87,a,78,87
90,2,10,81,96,x,0,0
91,2,10,85,84,x,0,0
92,2,10,78,82,m,80,77
93,2,10,80,78,a,81,80
94,2,10,77,94,m,76,87
95,2,10,88,87,x,0,0
96,2,10,77,94,m,76,87
97,2,10,84,78,a,83,80
98,2,10,78,90,m,76,84
99,2,10,83,76,x,0,0
100,2,10,82,86,a,80,85
101,2,10,85,82,a,82,83
102,2,10,86,95,x,0,0
103,2,10,78,93,m,82,88
104,2,10,76,85,x,0,0
105,2,10,77,87,a,78,87
106,2,10,77,94,m,76,87
107,2,10,81,92,m,83,86
108,2,10,77,79,m,83,77
109,2,10,79,90,m,83,86
110,2,10,78,82,m,80,77
111,2,10,82,79,x,0,0
112,2,10,75,88,x,0,0
113,2,10,81,90,m,86,81
114,2,10,76,85,x,0,0
115,2,10,81,90,m,86,81
116,2,10,79,84,m,82,78
117,2,10,82,90,m,86,81
118,2,10,77,94,m,76,87
119,2,10,82,79,x,0,0
120,2,10,76,94,m,76,87
121,2,10,79,79,a,80,80
122,2,10,89,94,x,0,0
123,2,10,79,90,a,79,87
124,2,10,85,80,a,83,80
125,2,10,77,87,a,78,87
126,2,10,77,84,a,76,85
127,2,6,90,71,m,86,69
128,2,6,64,93,m,67,87
129,2,6,93,73,m,90,73
130,2,6,66,92,m,68,88
131,2,6,95,76,m,92,73
132,2,6,81,100,a,80,87
133,2,6,89,69,m,82,69
134,2,6,84,100,a,80,87
135,2,6,87,71,i,0,0
136,2,6,66,96,m,69,92
137,2,6,92,87,i,0,0
138,2,6,88,97,m,87,96
139,2,6,85,69,m,83,70
140,2,6,83,100,m,79,98
141,2,6,89,70,m,86,69
142,2,6,73,99,a,78,87
143,2,6,95,80,m,93,75
144,2,6,70,95,m,72,94
145,2,6,93,79,a,83,80
146,2,6,67,91,a,76,85
147,2,6,93,81,i,0,0
148,2,6,86,98,m,85,96
149,2,6,91,67,m,87,69
150,2,6,71,99,m,72,96
151,2,6,92,74,a,83,80
152,2,6,69,94,a,76,85
153,2,6,92,84,i,0,0
154,2,6,75,100,m,76,96
155,2,6,89,94,a,80,87
156,2,6,66,93,m,67,87
157,2,6,87,69,a,83,80
158,2,6,67,94,m,69,92
159,2,6,93,77,m,93,77
160,2,6,65,93,m,67,87
161,2,6,91,90,a,82,83
162,2,6,77,100,m,78,97
163,2,6,86,69,a,83,80
0,1,9,81,80,a,82,79
1,1,9,76,86,x,0,0
2,1,9,83,80,x,0,0
3,1,9,78,86,a,77,87
4,1,9,83,80,x,0,0
5,1,9,78,86,a,77,87
6,1,9,83,78,x,0,0
7,1,9,78,86,a,77,87
8,1,9,87,78,x,0,0
9,1,9,78,87,x,0,0
10,1,9,80,85,a,79,84
11,1,9,78,86,x,0,0
12,1,9,80,80,a,82,79
13,1,9,77,88,x,0,0
14,1,9,85,78,x,0,0
15,1,9,76,85,x,0,0
16,1,9,83,78,x,0,0
17,1,9,80,87,x,0,0
18,1,9,81,80,a,82,79
19,1,9,76,91,x,0,0
20,1,9,79,87,a,81,88
21,1,9,75,92,x,0,0
22,1,13,86,81,x,0,0
23,1,13,79,93,x,0,0
24,1,13,81,84,x,0,0
25,1,13,83,93,x,0,0
26,1,13,84,88,x,0,0
27,1,13,82,83,a,85,84
28,1,13,87,92,x,0,0
29,1,13,87,85,x,0,0
30,1,13,79,90,x,0,0
31,2,10,87,77,x,0,0
32,2,10,84,78,a,83,80
33,2,10,88,78,x,0,0
34,2,10,82,79,a,81,80
35,2,10,86,89,x,0,0
36,2,10,79,84,a,80,85
37,2,10,79,90,m,81,89
38,2,10,80,90,m,75,86
39,2,10,86,87,x,0,0
40,2,10,81,77,m,86,83
41,2,10,78,90,m,83,86
42,2,10,77,88,a,78,86
43,2,10,79,90,m,86,84
44,2,10,81,88,a,80,87
45,2,10,87,82,m,83,77
46,2,10,84,77,m,84,85
47,2,10,87,82,m,82,78
48,2,10,74,86,m,77,83
49,2,10,85,90,x,0,0
50,2,10,87,80,m,84,85
51,2,10,85,82,a,82,83
52,2,10,85,84,a,82,83
53,2,10,87,82,m,83,77
54,2,10,79,84,x,0,0
55,2,10,82,79,x,0,0
56,2,10,74,83,x,0,0
57,2,10,83,86,m,84,78
58,2,10,74,90,x,0,0
59,2,10,77,87,a,78,86
60,2,10,76,85,x,0,0
61,2,10,88,78,x,0,0
62,2,10,75,94,x,0,0
63,2,10,79,90,m,83,86
64,2,10,79,90,m,75,85
65,2,10,77,87,a,78,86
66,2,10,75,85,m,77,83
67,2,10,78,90,m,83,86
68,2,10,80,76,m,86,82
69,2,10,78,90,m,81,89
70,2,10,83,76,m,83,77
71,2,10,79,90,m,82,88
72,2,10,86,79,m,84,85
73,2,10,77,87,a,78,86
74,2,10,76,87,m,77,83
75,2,10,87,82,m,83,77
76,2,10,63,42,x,0,0
77,2,10,86,80,m,82,78
78,2,10,74,86,m,77,83
79,2,10,77,87,x,0,0
80,2,10,74,86,m,77,83
81,2,10,82,79,x,0,0
82,2,10,83,78,a,83,80
83,2,10,87,82,m,81,78
84,2,10,76,85,a,78,86
85,2,10,85,77,x,0,0
86,2,10,79,81,a,80,80
87,2,10,86,80,m,82,78
88,2,10,74,86,m,77,83
89,2,10,77,87,a,78,86
90,2,10,81,96,x,0,0
91,2,10,85,84,x,0,0
92,2,10,81,76,m,86,83
93,2,10,80,78,a,81,80
94,2,10,74,86,m,77,83
95,2,10,88,87,x,0,0
96,2,10,74,86,m,77,83
97,2,10,84,78,a,83,80
98,2,10,77,83,m,84,77
99,2,10,83,76,x,0,0
100,2,10,82,86,a,80,85
101,2,10,85,82,a,82,83
102,2,10,86,95,x,0,0
103,2,10,83,86,m,84,79
104,2,10,76,83,x,0,0
105,2,10,77,87,x,0,0
106,2,10,74,86,m,77,83
107,2,10,87,82,m,83,77
108,2,10,84,77,m,84,85
109,2,10,87,82,m,82,78
110,2,10,81,76,m,86,83
111,2,10,82,79,x,0,0
112,2,10,75,88,x,0,0
113,2,10,86,80,m,82,78
114,2,10,76,85,x,0,0
115,2,10,86,80,m,82,78
116,2,10,85,78,m,84,85
117,2,10,87,80,m,82,78
118,2,10,74,86,m,77,83
119,2,10,82,79,x,0,0
120,2,10,74,86,m,77,83
121,2,10,79,79,a,80,80
122,2,10,89,94,x,0,0
123,2,10,79,89,a,79,87
124,2,10,85,80,a,83,80
125,2,10,77,87,a,78,86
126,2,10,77,84,a,78,86
127,2,6,85,68,m,80,69
128,2,6,67,87,a,78,86
129,2,6,90,73,m,90,73
130,2,6,68,88,a,78,86
131,2,6,91,71,a,83,80
132,2,6,80,97,a,80,87
133,2,6,82,68,a,81,80
134,2,6,83,96,a,80,87
135,2,6,87,71,a,83,80
136,2,6,66,91,m,67,84
137,2,6,92,87,a,82,83
138,2,6,87,95,a,80,87
139,2,6,81,69,a,81,80
140,2,6,79,98,m,73,96
141,2,6,85,68,m,80,69
142,2,6,74,96,a,79,87
143,2,6,93,74,m,89,71
144,2,6,72,94,a,78,86
145,2,6,93,79,a,83,80
146,2,6,68,90,m,67,88
147,2,6,93,81,a,82,83
148,2,6,85,96,m,79,98
149,2,6,86,68,m,80,68
150,2,6,68,96,m,69,91
151,2,6,91,74,a,83,80
152,2,6,70,93,a,78,86
153,2,6,92,84,a,82,83
154,2,6,76,96,a,79,87
155,2,6,88,93,a,80,87
156,2,6,67,87,m,69,83
157,2,6,83,70,m,83,70
158,2,6,67,90,m,67,84
159,2,6,93,77,a,82,83
160,2,6,67,87,a,78,86
161,2,6,91,90,a,82,83
162,2,6,78,97,a,79,87
163,2,6,85,70,a,83,80
0,1,9,81,80,a,82,79
1,1,9,76,86,x,0,0
2,1,9,83,80,x,0,0
3,1,9,78,86,a,77,87
4,1,9,83,80,x,0,0
5,1,9,78,86,x,0,0
6,1,9,83,78,x,0,0
7,1,9,78,86,a,77,87
8,1,9,87,78,x,0,0
9,1,9,78,87,x,0,0
10,1,9,80,85,a,79,84
11,1,9,78,86,x,0,0
12,1,9,80,80,a,82,79
13,1,9,77,88,x,0,0
14,1,9,85,78,x,0,0
15,1,9,76,85,x,0,0
16,1,9,83,78,x,0,0
17,1,9,80,87,x,0,0
18,1,9,81,80,a,82,79
19,1,9,76,91,x,0,0
20,1,9,79,87,x,0,0
21,1,9,75,92,x,0,0
22,1,13,86,81,x,0,0
23,1,13,79,93,x,0,0
24,1,13,81,84,x,0,0
25,1,13,83,93,x,0,0
26,1,13,84,88,x,0,0
27,1,13,82,83,x,0,0
28,1,13,87,92,x,0,0
29,1,13,87,85,x,0,0
30,1,13,79,90,x,0,0
31,2,10,87,77,x,0,0
32,2,10,84,78,m,82,82
33,2,10,88,78,x,0,0
34,2,10,82,79,x,0,0
35,2,10,86,89,x,0,0
36,2,10,79,84,a,80,85
37,2,10,82,88,m,83,79
38,2,10,75,85,m,82,78
39,2,10,86,87,x,0,0
40,2,10,86,84,m,79,89
41,2,10,87,82,m,81,77
42,2,10,77,88,a,78,86
43,2,10,87,84,m,82,78
44,2,10,81,88,a,79,87
45,2,10,82,77,m,78,81
46,2,10,84,85,m,76,88
47,2,10,81,77,m,77,84
48,2,10,82,78,a,81,80
49,2,10,85,90,x,0,0
50,2,10,80,90,m,76,87
51,2,10,85,82,a,82,83
52,2,10,85,84,m,82,87
53,2,10,82,77,m,78,81
54,2,10,79,84,x,0,0
55,2,10,82,79,x,0,0
56,2,10,74,83,x,0,0
57,2,10,83,77,m,78,81
58,2,10,74,90,x,0,0
59,2,10,77,87,i,0,0
60,2,10,76,85,x,0,0
61,2,10,88,78,x,0,0
62,2,10,75,94,x,0,0
63,2,10,87,82,m,80,77
64,2,10,75,84,m,83,79
65,2,10,77,87,a,78,86
66,2,10,84,76,m,83,82
67,2,10,87,82,m,80,77
68,2,10,87,83,m,81,88
69,2,10,82,88,a,80,85
70,2,10,84,78,a,81,80
71,2,10,84,86,m,83,84
72,2,10,80,90,m,76,87
73,2,10,77,87,i,0,0
74,2,10,82,79,a,81,80
75,2,10,82,77,m,78,81
76,2,10,59,29,x,0,0
77,2,10,78,78,m,78,82
78,2,10,83,76,m,83,82
79,2,10,77,87,x,0,0
80,2,10,82,78,a,81,80
81,2,10,82,79,x,0,0
82,2,10,83,78,m,83,81
83,2,10,80,77,m,78,82
84,2,10,76,85,a,78,86
85,2,10,85,77,x,0,0
86,2,10,79,81,a,80,80
87,2,10,78,78,m,78,82
88,2,10,83,76,m,83,82
89,2,10,77,87,a,78,86
90,2,10,81,96,x,0,0
91,2,10,85,84,x,0,0
92,2,10,87,84,m,80,89
93,2,10,80,78,a,81,80
94,2,10,83,76,m,83,82
95,2,10,88,87,x,0,0
96,2,10,84,76,m,83,82
97,2,10,84,78,m,78,78
98,2,10,85,78,m,82,81
99,2,10,83,76,x,0,0
100,2,10,82,86,a,80,85
101,2,10,85,82,m,82,78
102,2,10,86,95,x,0,0
103,2,10,84,77,m,78,80
104,2,10,76,83,x,0,0
105,2,10,77,87,x,0,0
106,2,10,82,78,a,81,80
107,2,10,82,77,m,78,82
108,2,10,84,85,m,76,88
109,2,10,82,78,m,78,82
110,2,10,87,84,m,80,89
111,2,10,82,79,x,0,0
112,2,10,75,88,x,0,0
113,2,10,78,78,m,78,82
114,2,10,76,85,x,0,0
115,2,10,78,78,m,78,82
116,2,10,80,90,m,76,87
117,2,10,78,78,m,78,82
118,2,10,82,78,a,81,80
119,2,10,82,79,x,0,0
120,2,10,84,76,m,82,82
121,2,10,79,79,a,80,80
122,2,10,89,94,x,0,0
123,2,10,79,89,a,79,87
124,2,10,87,82,m,82,87
125,2,10,77,87,x,0,0
126,2,10,77,84,a,78,86
127,2,6,78,68,a,81,80
128,2,6,68,85,a,78,86
129,2,6,90,73,m,89,74
130,2,6,68,88,i,0,0
131,2,6,89,72,a,81,80
132,2,6,80,97,a,79,87
133,2,6,79,70,a,81,80
134,2,6,83,96,m,82,95
135,2,6,87,71,m,83,69
136,2,6,67,84,m,71,79
137,2,6,92,87,a,82,83
138,2,6,86,95,a,79,87
139,2,6,81,70,a,81,80
140,2,6,73,96,m,68,92
141,2,6,80,69,m,75,72
142,2,6,74,95,i,0,0
143,2,6,89,70,m,84,69
144,2,6,72,94,a,78,86
145,2,6,93,79,m,92,76
146,2,6,66,87,m,68,81
147,2,6,93,81,m,92,81
148,2,6,77,99,m,73,97
149,2,6,80,69,m,75,72
150,2,6,69,91,a,78,86
151,2,6,91,74,m,89,75
152,2,6,70,93,a,78,86
153,2,6,92,84,i,0,0
154,2,6,76,96,a,79,87
155,2,6,88,93,m,87,93
156,2,6,69,83,a,78,86
157,2,6,83,70,a,81,80
158,2,6,67,82,a,78,86
159,2,6,92,77,i,0,0
160,2,6,68,87,a,78,86
161,2,6,91,90,m,89,89
162,2,6,78,97,a,79,87
163,2,6,85,70,a,81,80
0,1,9,81,80,x,0,0
1,1,9,76,86,x,0,0
2,1,9,83,80,x,0,0
3,1,9,78,86,x,0,0
4,1,9,83,80,x,0,0
5,1,9,78,86,x,0,0
6,1,9,83,78,x,0,0
7,1,9,78,86,x,0,0
8,1,9,87,78,x,0,0
9,1,9,78,87,x,0,0
10,1,9,80,85,x,0,0
11,1,9,78,86,x,0,0
12,1,9,80,80,x,0,0
13,1,9,77,88,x,0,0
14,1,9,85,78,x,0,0
15,1,9,76,85,x,0,0
16,1,9,83,78,x,0,0
17,1,9,80,87,x,0,0
18,1,9,81,80,x,0,0
19,1,9,76,91,x,0,0
20,1,9,79,87,x,0,0
21,1,9,75,92,x,0,0
22,1,13,86,81,x,0,0
23,1,13,79,93,x,0,0
24,1,13,81,84,x,0,0
25,1,13,83,93,x,0,0
26,1,13,84,88,x,0,0
27,1,13,82,83,x,0,0
28,1,13,87,92,x,0,0
29,1,13,87,85,x,0,0
30,1,13,79,90,x,0,0
31,2,10,87,77,x,0,0
32,2,10,80,90,m,76,88
33,2,10,88,78,x,0,0
34,2,10,82,79,x,0,0
35,2,10,86,89,x,0,0
36,2,10,79,84,a,80,85
37,2,10,83,78,m,79,83
38,2,10,84,78,m,81,86
39,2,10,86,87,x,0,0
40,2,10,78,90,m,76,83
41,2,10,80,77,m,77,84
42,2,10,77,88,m,77,87
43,2,10,81,77,m,77,83
44,2,10,81,87,m,78,89
45,2,10,78,82,m,79,89
46,2,10,76,87,m,79,83
47,2,10,75,84,m,79,89
48,2,10,82,78,m,79,83
49,2,10,85,90,x,0,0
50,2,10,75,86,m,80,84
51,2,10,80,76,m,76,84
52,2,10,81,89,m,76,87
53,2,10,78,82,m,79,89
54,2,10,79,84,x,0,0
55,2,10,82,79,x,0,0
56,2,10,74,83,x,0,0
57,2,10,78,82,m,77,89
58,2,10,74,90,x,0,0
59,2,10,77,87,x,0,0
60,2,10,76,85,x,0,0
61,2,10,88,78,x,0,0
62,2,10,75,94,x,0,0
63,2,10,79,77,m,76,84
64,2,10,84,80,m,81,87
65,2,10,77,87,a,78,86
66,2,10,82,90,m,76,88
67,2,10,79,77,m,76,84
68,2,10,79,90,m,77,87
69,2,10,82,84,a,80,85
70,2,10,82,80,m,82,86
71,2,10,83,78,m,77,83
72,2,10,74,86,m,80,84
73,2,10,77,87,a,78,86
74,2,10,82,79,m,79,83
75,2,10,78,82,m,79,89
76,2,10,55,17,x,0,0
77,2,10,78,90,m,80,86
78,2,10,82,88,m,78,89
79,2,10,77,87,x,0,0
80,2,10,82,78,a,81,80
81,2,10,82,79,x,0,0
82,2,10,83,89,m,76,88
83,2,10,79,90,m,81,87
84,2,10,76,85,i,0,0
85,2,10,85,77,x,0,0
86,2,10,79,81,m,82,85
87,2,10,78,90,m,80,86
88,2,10,82,88,m,78,89
89,2,10,77,87,a,78,86
90,2,10,81,96,x,0,0
91,2,10,85,84,x,0,0
92,2,10,79,89,m,76,84
93,2,10,80,78,a,81,80
94,2,10,82,88,m,79,89
95,2,10,88,87,x,0,0
96,2,10,82,88,m,78,89
97,2,10,77,79,m,76,87
98,2,10,82,81,a,80,80
99,2,10,83,76,x,0,0
100,2,10,82,86,m,80,88
101,2,10,81,76,m,78,83
102,2,10,86,95,x,0,0
103,2,10,78,81,m,77,89
104,2,10,76,83,x,0,0
105,2,10,77,87,x,0,0
106,2,10,82,78,m,80,83
107,2,10,78,90,m,79,89
108,2,10,76,87,m,79,83
109,2,10,78,90,m,80,88
110,2,10,79,89,m,76,84
111,2,10,82,79,x,0,0
112,2,10,75,88,x,0,0
113,2,10,78,90,m,80,86
114,2,10,76,85,x,0,0
115,2,10,78,90,m,80,86
116,2,10,76,87,m,80,84
117,2,10,78,90,m,80,87
118,2,10,82,78,a,81,80
119,2,10,82,79,x,0,0
120,2,10,81,89,m,79,88
121,2,10,79,79,m,77,83
122,2,10,89,94,x,0,0
123,2,10,79,89,m,80,87
124,2,10,81,89,m,76,87
125,2,10,77,87,x,0,0
126,2,10,77,84,a,78,86
127,2,6,77,71,m,77,74
128,2,6,68,85,m,68,85
129,2,6,89,71,m,85,74
130,2,6,68,88,a,78,86
131,2,6,87,73,i,0,0
132,2,6,80,97,m,80,96
133,2,6,79,70,i,0,0
134,2,6,82,95,a,78,86
135,2,6,82,69,m,78,71
136,2,6,71,79,i,0,0
137,2,6,92,87,a,78,86
138,2,6,86,94,a,78,86
139,2,6,81,70,m,80,74
140,2,6,68,91,m,67,86
141,2,6,75,72,a,81,80
142,2,6,74,95,i,0,0
143,2,6,83,69,m,78,71
144,2,6,72,94,a,78,86
145,2,6,92,76,m,87,80
146,2,6,69,80,a,78,86
147,2,6,92,81,a,80,85
148,2,6,73,96,m,69,92
149,2,6,73,72,m,75,77
150,2,6,69,91,a,78,86
151,2,6,89,75,m,89,75
152,2,6,70,93,a,78,86
153,2,6,92,84,m,88,84
