ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
13,1,6,87,116,x,0,0
14,1,6,102,93,x,0,0
15,1,6,192,138,x,0,0
16,1,6,142,196,x,0,0
17,1,6,171,101,x,0,0
18,1,6,148,167,x,0,0
19,1,6,83,114,x,0,0
20,1,6,172,188,x,0,0
21,1,6,86,111,x,0,0
22,1,6,108,91,x,0,0
23,1,6,86,113,x,0,0
24,1,6,95,97,x,0,0
25,1,6,156,200,x,0,0
26,1,6,92,99,x,0,0
27,1,2,86,118,x,0,0
28,1,2,112,89,x,0,0
29,1,2,84,113,x,0,0
30,1,2,107,98,x,0,0
31,1,2,84,113,x,0,0
32,1,2,109,90,x,0,0
33,1,2,77,123,a,83,134
34,1,37,108,91,a,120,94
35,1,37,78,122,a,83,134
36,1,37,109,88,a,120,92
37,1,37,89,123,i,0,0
38,1,37,106,95,a,118,99
39,1,37,93,96,x,0,0
40,1,37,93,96,x,0,0
41,1,37,85,121,a,83,134
42,1,37,138,175,x,0,0
43,1,37,87,122,a,83,134
44,1,37,88,99,x,0,0
45,1,37,95,95,x,0,0
46,1,37,94,94,x,0,0
47,1,37,83,119,x,0,0
48,1,37,92,124,a,83,134
49,1,37,77,121,m,76,123
50,1,37,89,98,x,0,0
51,1,37,77,121,m,77,123
52,1,37,91,124,a,83,134
53,1,35,90,122,a,83,134
54,1,35,105,99,i,0,0
55,1,35,105,102,a,118,99
56,2,9,102,107,x,0,0
57,2,9,120,94,a,108,91
58,2,9,90,129,x,0,0
59,2,9,117,97,x,0,0
60,2,9,98,112,x,0,0
61,2,9,114,101,x,0,0
62,2,9,88,130,x,0,0
63,2,9,120,92,a,108,91
64,2,9,85,132,x,0,0
65,2,9,117,99,x,0,0
66,2,9,95,121,x,0,0
67,2,9,113,102,x,0,0
68,2,9,87,131,x,0,0
69,2,9,118,95,x,0,0
70,2,9,92,127,x,0,0
71,2,5,104,105,x,0,0
72,2,5,96,112,x,0,0
73,2,5,115,99,x,0,0
74,2,5,97,114,x,0,0
75,2,5,113,100,x,0,0
76,2,5,96,110,x,0,0
77,2,5,103,103,x,0,0
78,2,5,96,110,x,0,0
79,2,5,111,101,x,0,0
80,2,18,83,134,x,0,0
81,2,18,106,103,x,0,0
82,2,18,96,111,x,0,0
83,2,18,101,106,x,0,0
84,2,18,95,123,x,0,0
85,2,18,109,101,x,0,0
86,2,18,99,109,x,0,0
87,2,18,97,108,x,0,0
88,2,18,98,120,x,0,0
89,2,18,118,99,x,0,0
90,2,18,97,117,x,0,0
0,1,6,106,90,x,0,0
1,1,6,179,100,x,0,0
2,1,6,113,89,x,0,0
3,1,6,179,101,x,0,0
4,1,6,111,90,x,0,0
5,1,6,86,109,x,0,0
6,1,6,108,91,x,0,0
7,1,6,179,98,x,0,0
8,1,6,107,93,x,0,0
9,1,6,86,114,x,0,0
10,1,6,104,92,x,0,0
11,1,6,90,112,x,0,0
12,1,6,101,94,x,0,0
13,1,6,87,116,x,0,0
14,1,6,102,93,x,0,0
15,1,6,200,141,x,0,0
16,1,6,146,203,x,0,0
17,1,6,179,100,x,0,0
18,1,6,153,173,x,0,0
19,1,6,83,114,x,0,0
20,1,6,178,194,x,0,0
21,1,6,86,111,x,0,0
22,1,6,108,91,x,0,0
23,1,6,86,113,x,0,0
24,1,6,95,97,x,0,0
25,1,6,160,207,x,0,0
26,1,6,92,99,x,0,0
27,1,2,86,118,x,0,0
28,1,2,112,89,x,0,0
29,1,2,84,113,x,0,0
30,1,2,107,98,x,0,0
31,1,2,84,113,x,0,0
32,1,2,109,90,x,0,0
33,1,2,78,125,i,0,0
34,1,37,108,91,a,120,94
35,1,37,80,121,m,85,118
36,1,37,109,88,a,120,92
37,1,37,90,121,m,94,118
38,1,37,106,95,a,120,94
39,1,37,93,96,x,0,0
40,1,37,93,96,x,0,0
41,1,37,88,119,m,90,118
42,1,37,141,181,x,0,0
43,1,37,88,121,m,92,117
44,1,37,88,99,x,0,0
45,1,37,95,95,x,0,0
46,1,37,94,94,x,0,0
47,1,37,83,119,x,0,0
48,1,37,94,123,m,96,121
49,1,37,80,121,m,83,119
50,1,37,89,98,x,0,0
51,1,37,78,122,i,0,0
52,1,37,94,121,m,95,120
53,1,35,90,122,m,94,119
54,1,35,105,99,m,107,99
55,1,35,106,102,a,120,94
56,2,9,102,107,x,0,0
57,2,9,120,94,x,0,0
58,2,9,90,129,x,0,0
59,2,9,117,97,x,0,0
60,2,9,98,112,x,0,0
61,2,9,114,101,x,0,0
62,2,9,88,130,x,0,0
63,2,9,120,92,x,0,0
64,2,9,85,132,x,0,0
65,2,9,117,99,x,0,0
66,2,9,95,121,x,0,0
67,2,9,113,102,x,0,0
68,2,9,87,131,x,0,0
69,2,9,118,95,x,0,0
70,2,9,92,127,x,0,0
71,2,5,104,105,x,0,0
72,2,5,96,112,x,0,0
73,2,5,115,99,x,0,0
74,2,5,97,114,x,0,0
75,2,5,113,100,x,0,0
76,2,5,96,110,x,0,0
77,2,5,103,103,x,0,0
78,2,5,96,110,x,0,0
79,2,5,111,101,x,0,0
80,2,18,83,134,x,0,0
81,2,18,106,103,x,0,0
82,2,18,96,111,x,0,0
83,2,18,101,106,x,0,0
84,2,18,95,123,x,0,0
85,2,18,109,101,x,0,0
86,2,18,99,109,x,0,0
87,2,18,97,108,x,0,0
88,2,18,98,120,x,0,0
89,2,18,118,99,x,0,0
90,2,18,97,117,x,0,0
0,1,6,106,90,x,0,0
1,1,6,188,98,x,0,0
2,1,6,113,89,x,0,0
3,1,6,188,100,x,0,0
4,1,6,111,90,x,0,0
5,1,6,86,109,x,0,0
6,1,6,108,91,x,0,0
7,1,6,187,97,x,0,0
8,1,6,107,93,x,0,0
9,1,6,86,114,x,0,0
10,1,6,104,92,x,0,0
11,1,6,90,112,x,0,0
12,1,6,101,94,x,0,0
13,1,6,87,116,x,0,0
14,1,6,102,93,x,0,0
15,1,6,208,144,x,0,0
16,1,6,150,211,x,0,0
17,1,6,187,98,x,0,0
18,1,6,157,180,x,0,0
19,1,6,83,114,x,0,0
20,1,6,183,200,x,0,0
21,1,6,86,111,x,0,0
22,1,6,108,91,x,0,0
23,1,6,86,113,x,0,0
24,1,6,95,97,x,0,0
25,1,6,164,214,x,0,0
26,1,6,92,99,x,0,0
27,1,2,86,118,x,0,0
28,1,2,112,89,x,0,0
29,1,2,84,113,x,0,0
30,1,2,107,98,x,0,0
31,1,2,84,113,x,0,0
32,1,2,109,90,x,0,0
33,1,2,81,122,m,85,119
34,1,37,108,91,i,0,0
35,1,37,85,118,i,0,0
36,1,37,109,88,i,0,0
37,1,37,94,118,i,0,0
38,1,37,108,95,i,0,0
39,1,37,93,96,x,0,0
40,1,37,93,96,x,0,0
41,1,37,93,116,m,94,114
42,1,37,145,186,x,0,0
43,1,37,93,120,i,0,0
44,1,37,88,99,x,0,0
45,1,37,95,95,x,0,0
46,1,37,94,94,x,0,0
47,1,37,83,119,x,0,0
48,1,37,98,118,m,99,117
49,1,37,85,117,m,89,115
50,1,37,89,98,x,0,0
51,1,37,84,118,m,84,118
52,1,37,98,117,m,98,116
53,1,35,94,119,i,0,0
54,1,35,107,99,i,0,0
55,1,35,109,100,i,0,0
56,2,9,102,107,x,0,0
57,2,9,120,94,x,0,0
58,2,9,90,129,x,0,0
59,2,9,117,97,x,0,0
60,2,9,98,112,x,0,0
61,2,9,114,101,x,0,0
62,2,9,88,130,x,0,0
63,2,9,120,92,x,0,0
64,2,9,85,132,x,0,0
65,2,9,117,99,x,0,0
66,2,9,95,121,x,0,0
67,2,9,113,102,x,0,0
68,2,9,87,131,x,0,0
69,2,9,118,95,x,0,0
70,2,9,92,127,x,0,0
71,2,5,104,105,x,0,0
72,2,5,96,112,x,0,0
73,2,5,115,99,x,0,0
74,2,5,97,114,x,0,0
75,2,5,113,100,x,0,0
76,2,5,96,110,x,0,0
77,2,5,103,103,x,0,0
78,2,5,96,110,x,0,0
79,2,5,111,101,x,0,0
80,2,18,83,134,x,0,0
81,2,18,106,103,x,0,0
82,2,18,96,111,x,0,0
83,2,18,101,106,x,0,0
84,2,18,95,123,x,0,0
85,2,18,109,101,x,0,0
86,2,18,99,109,x,0,0
87,2,18,97,108,x,0,0
88,2,18,98,120,x,0,0
89,2,18,118,99,x,0,0
90,2,18,97,117,x,0,0
