ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
104,2,5,97,101,x,0,0
105,2,5,114,73,x,0,0
106,2,5,63,97,m,62,95
107,2,5,112,61,m,108,57
108,2,5,67,98,i,0,0
109,2,5,112,62,m,108,57
110,2,5,63,97,m,62,95
111,2,5,111,60,a,98,67
112,2,5,90,103,a,86,92
113,2,5,112,61,m,108,57
114,2,5,99,100,x,0,0
115,2,5,116,78,i,0,0
116,2,5,101,99,x,0,0
117,2,5,110,93,x,0,0
118,2,1,88,104,a,86,92
119,2,1,115,76,a,104,76
120,2,1,108,93,x,0,0
121,2,1,112,89,x,0,0
122,2,1,107,95,x,0,0
123,2,1,115,75,i,0,0
124,2,1,105,96,x,0,0
125,2,1,115,82,a,104,80
0,1,9,103,77,a,115,75
1,1,3,69,85,a,62,95
2,1,3,105,76,x,0,0
3,1,3,72,87,a,64,96
4,1,3,103,78,a,115,75
5,1,3,79,91,a,74,102
6,1,3,98,64,i,0,0
7,1,3,75,89,a,68,99
8,1,3,100,68,a,111,63
9,1,3,68,83,a,60,94
10,1,3,95,65,m,95,62
11,1,3,74,88,a,67,98
12,1,3,95,65,m,95,62
13,1,3,90,91,a,92,103
14,1,3,96,63,a,107,55
15,1,3,80,92,x,0,0
16,1,3,99,66,a,109,59
17,1,3,82,92,a,79,103
18,1,3,103,75,a,114,71
19,1,3,70,86,a,64,96
20,1,3,101,70,a,112,65
21,1,3,88,92,x,0,0
22,1,3,104,80,a,115,82
23,1,3,84,92,i,0,0
24,1,3,101,71,a,112,67
25,1,3,96,89,m,93,90
26,1,3,103,81,i,0,0
27,1,3,90,89,m,89,90
28,1,3,102,73,a,113,69
29,1,3,86,92,a,88,104
30,1,3,98,67,m,96,64
31,1,3,77,90,i,0,0
32,1,3,101,85,a,114,84
33,1,3,90,89,a,90,103
34,1,3,104,76,x,0,0
35,1,3,69,85,m,67,82
36,1,3,94,91,a,92,103
37,1,36,90,91,a,92,103
38,1,36,101,84,a,114,84
39,1,36,87,90,a,90,103
40,1,36,104,79,a,115,76
41,1,36,88,89,a,84,104
42,1,36,103,81,a,114,84
43,1,36,100,86,a,114,84
44,1,36,97,89,a,92,103
45,1,33,99,89,x,0,0
46,1,33,102,87,x,0,0
47,2,5,109,57,m,106,54
48,2,5,61,96,m,58,91
49,2,5,112,65,i,0,0
50,2,5,65,97,a,72,87
51,2,5,108,55,m,105,54
52,2,5,62,95,i,0,0
53,2,5,114,71,i,0,0
54,2,5,60,94,m,58,91
55,2,5,107,57,a,98,64
56,2,5,61,96,m,58,91
57,2,5,110,59,m,107,54
58,2,5,60,94,m,58,91
59,2,5,110,61,a,99,66
60,2,5,60,94,m,58,91
61,2,5,110,59,m,107,54
62,2,5,60,94,m,58,91
63,2,5,110,57,m,107,54
64,2,5,60,94,a,69,85
65,2,5,110,59,m,107,54
66,2,5,70,100,a,77,90
67,2,5,110,57,m,106,54
68,2,5,72,101,a,77,90
69,2,5,112,67,a,101,71
70,2,5,60,94,m,58,91
71,2,5,108,55,m,105,54
72,2,5,84,104,i,0,0
73,2,5,108,55,m,105,54
74,2,5,94,102,x,0,0
75,2,5,108,55,m,105,54
76,2,5,60,94,m,58,91
77,2,5,108,55,m,105,54
78,2,5,74,102,a,79,91
79,2,5,108,55,m,105,54
80,2,5,60,94,m,58,91
81,2,5,109,55,m,106,54
82,2,5,79,103,a,80,92
83,2,5,109,55,m,106,54
84,2,5,68,99,i,0,0
85,2,5,109,55,m,106,54
86,2,5,82,104,i,0,0
87,2,5,109,55,m,106,54
88,2,5,60,94,m,58,91
89,2,5,111,63,a,100,68
90,2,5,77,103,m,77,103
91,2,5,114,86,x,0,0
92,2,5,86,104,a,84,92
93,2,5,107,55,a,98,64
94,2,5,64,96,a,70,86
95,2,5,109,55,m,105,54
96,2,5,92,103,a,94,91
97,2,5,111,59,m,107,54
98,2,5,102,98,x,0,0
99,2,5,114,84,a,104,80
100,2,5,75,102,i,0,0
101,2,5,113,69,a,102,73
102,2,5,96,101,x,0,0
103,2,5,108,55,a,96,63
104,2,5,97,101,x,0,0
105,2,5,114,73,x,0,0
106,2,5,60,94,m,58,91
107,2,5,108,55,m,105,54
108,2,5,67,98,a,74,88
109,2,5,108,55,m,105,54
110,2,5,60,94,a,68,83
111,2,5,109,59,i,0,0
112,2,5,90,103,i,0,0
113,2,5,108,55,m,105,54
114,2,5,99,100,x,0,0
115,2,5,116,78,a,104,76
116,2,5,101,99,x,0,0
117,2,5,110,93,x,0,0
118,2,1,88,104,a,86,92
119,2,1,115,76,i,0,0
120,2,1,108,93,x,0,0
121,2,1,112,89,x,0,0
122,2,1,107,95,x,0,0
123,2,1,115,75,i,0,0
124,2,1,105,96,x,0,0
125,2,1,115,82,i,0,0
0,1,9,103,77,a,115,75
1,1,3,69,85,a,62,95
2,1,3,105,76,x,0,0
3,1,3,72,87,a,64,96
4,1,3,103,78,i,0,0
5,1,3,79,91,a,74,102
6,1,3,98,64,a,107,57
7,1,3,75,89,a,68,99
8,1,3,100,68,a,111,63
9,1,3,68,84,a,58,91
10,1,3,95,62,a,105,54
11,1,3,74,88,i,0,0
12,1,3,95,62,a,105,52
13,1,3,90,91,a,90,103
14,1,3,97,63,a,105,54
15,1,3,80,92,x,0,0
16,1,3,99,66,a,109,59
17,1,3,82,92,a,79,103
18,1,3,103,75,a,114,71
19,1,3,70,86,i,0,0
20,1,3,101,70,a,112,65
21,1,3,88,92,x,0,0
22,1,3,104,80,a,115,76
23,1,3,84,92,x,0,0
24,1,3,101,71,a,112,67
25,1,3,93,90,m,90,90
26,1,3,103,81,i,0,0
27,1,3,88,89,m,86,92
28,1,3,102,73,i,0,0
29,1,3,86,92,x,0,0
30,1,3,96,64,m,93,61
31,1,3,77,90,a,72,101
32,1,3,103,85,m,103,84
33,1,3,88,91,a,90,103
34,1,3,104,76,x,0,0
35,1,3,66,82,a,58,91
36,1,3,94,91,a,92,103
37,1,36,90,91,a,90,103
38,1,36,102,84,a,114,84
39,1,36,87,91,a,90,103
40,1,36,104,79,a,115,76
41,1,36,84,92,a,84,104
42,1,36,103,81,m,101,78
43,1,36,102,86,a,115,82
44,1,36,96,91,a,92,103
45,1,33,99,89,x,0,0
46,1,33,102,87,x,0,0
47,2,5,106,52,m,100,50
48,2,5,56,91,a,66,82
49,2,5,112,65,a,101,70
50,2,5,65,97,i,0,0
51,2,5,105,52,m,100,50
52,2,5,62,95,a,69,85
53,2,5,114,71,a,102,73
54,2,5,56,90,m,55,87
55,2,5,107,57,a,98,64
56,2,5,56,90,m,55,87
57,2,5,107,54,m,103,50
58,2,5,56,90,m,55,87
59,2,5,110,61,i,0,0
60,2,5,58,91,a,68,84
61,2,5,107,54,m,102,50
62,2,5,56,90,m,55,87
63,2,5,106,54,m,102,50
64,2,5,61,93,a,69,85
65,2,5,107,54,m,103,50
66,2,5,70,100,i,0,0
67,2,5,106,52,m,101,50
68,2,5,72,101,a,77,90
69,2,5,112,67,i,0,0
70,2,5,56,90,m,55,87
71,2,5,104,52,m,100,50
72,2,5,84,104,a,84,92
73,2,5,105,52,m,100,50
74,2,5,94,102,x,0,0
75,2,5,104,52,a,95,62
76,2,5,56,90,m,55,87
77,2,5,105,52,a,95,62
78,2,5,74,102,a,79,91
79,2,5,105,52,m,100,50
80,2,5,56,90,m,55,87
81,2,5,105,52,m,100,50
82,2,5,79,103,a,82,92
83,2,5,105,52,m,100,50
84,2,5,68,99,a,74,88
85,2,5,105,52,m,100,50
86,2,5,82,104,a,82,92
87,2,5,105,52,m,100,50
88,2,5,56,90,m,55,87
89,2,5,111,63,a,100,68
90,2,5,74,104,m,70,102
91,2,5,114,86,x,0,0
92,2,5,86,104,i,0,0
93,2,5,106,56,a,98,64
94,2,5,64,96,i,0,0
95,2,5,105,52,m,100,50
96,2,5,92,103,x,0,0
97,2,5,107,54,m,103,50
98,2,5,102,98,x,0,0
99,2,5,114,84,x,0,0
100,2,5,75,102,a,79,91
101,2,5,113,69,a,102,73
102,2,5,96,101,x,0,0
103,2,5,105,54,i,0,0
104,2,5,97,101,x,0,0
105,2,5,114,73,x,0,0
106,2,5,56,90,m,55,87
107,2,5,105,52,m,100,50
108,2,5,67,98,a,74,88
109,2,5,104,52,m,100,50
110,2,5,59,92,i,0,0
111,2,5,109,59,a,99,66
112,2,5,90,103,a,86,92
113,2,5,104,52,m,100,50
114,2,5,99,100,x,0,0
115,2,5,116,78,a,104,79
116,2,5,101,99,x,0,0
117,2,5,110,93,x,0,0
118,2,1,88,104,i,0,0
119,2,1,115,76,a,103,78
120,2,1,108,93,x,0,0
121,2,1,112,89,x,0,0
122,2,1,107,95,x,0,0
123,2,1,115,75,a,103,77
124,2,1,105,96,x,0,0
125,2,1,115,82,x,0,0
0,1,9,103,77,a,115,75
1,1,3,69,85,a,62,95
2,1,3,105,76,x,0,0
3,1,3,72,87,a,64,96
4,1,3,103,78,a,115,75
5,1,3,79,91,a,74,102
6,1,3,98,64,a,107,57
7,1,3,75,89,a,68,99
8,1,3,100,68,a,111,63
9,1,3,68,84,i,0,0
10,1,3,95,61,a,103,52
11,1,3,74,88,a,67,98
12,1,3,93,60,i,0,0
13,1,3,90,91,i,0,0
14,1,3,97,63,a,105,54
15,1,3,80,92,x,0,0
16,1,3,99,66,i,0,0
17,1,3,82,92,x,0,0
18,1,3,103,75,a,114,71
19,1,3,70,86,a,64,96
20,1,3,101,70,i,0,0
21,1,3,88,92,x,0,0
22,1,3,104,79,i,0,0
23,1,3,84,92,x,0,0
24,1,3,101,71,a,112,67
25,1,3,88,89,m,87,90
26,1,3,103,81,m,102,79
27,1,3,86,92,a,86,104
28,1,3,102,73,a,113,69
29,1,3,86,92,x,0,0
30,1,3,92,61,a,99,48
31,1,3,77,90,a,72,101
32,1,3,104,84,a,116,78
33,1,3,88,91,i,0,0
34,1,3,104,76,x,0,0
35,1,3,66,82,a,55,87
36,1,3,94,91,a,90,103
37,1,36,90,91,a,90,103
38,1,36,104,83,a,116,78
39,1,36,87,91,a,88,104
40,1,36,104,79,a,115,76
41,1,36,84,92,a,84,104
42,1,36,101,78,a,114,71
43,1,36,104,86,a,116,78
44,1,36,96,91,a,90,103
45,1,33,99,89,x,0,0
46,1,33,102,87,x,0,0
47,2,5,99,48,m,97,48
48,2,5,57,89,i,0,0
49,2,5,112,65,a,101,70
50,2,5,65,97,a,72,87
51,2,5,99,48,m,97,48
52,2,5,62,95,a,69,85
53,2,5,114,71,a,102,73
54,2,5,55,87,m,55,83
55,2,5,107,57,i,0,0
56,2,5,55,87,a,66,82
57,2,5,102,50,m,97,47
58,2,5,55,87,m,55,83
59,2,5,110,61,a,99,66
60,2,5,58,91,a,68,84
61,2,5,101,48,m,97,48
62,2,5,55,87,m,55,83
63,2,5,102,50,m,97,48
64,2,5,61,93,i,0,0
65,2,5,102,50,m,97,47
66,2,5,70,100,a,77,90
67,2,5,101,50,m,97,48
68,2,5,72,101,i,0,0
69,2,5,112,67,a,101,71
70,2,5,55,87,m,55,83
71,2,5,100,50,a,93,60
72,2,5,84,104,a,82,92
73,2,5,99,48,m,97,48
74,2,5,94,102,x,0,0
75,2,5,103,52,a,95,61
76,2,5,55,87,a,66,82
77,2,5,102,51,i,0,0
78,2,5,74,102,i,0,0
79,2,5,99,48,m,97,48
80,2,5,55,87,a,66,82
81,2,5,99,48,m,97,48
82,2,5,79,103,i,0,0
83,2,5,99,48,a,93,60
84,2,5,68,99,a,74,88
85,2,5,99,48,m,97,48
86,2,5,82,104,a,82,92
87,2,5,99,48,a,92,61
88,2,5,55,87,m,55,83
89,2,5,111,63,i,0,0
90,2,5,69,102,m,64,98
91,2,5,114,86,x,0,0
92,2,5,86,104,a,86,92
93,2,5,106,56,i,0,0
94,2,5,64,96,a,70,86
95,2,5,99,48,m,97,48
96,2,5,92,103,x,0,0
97,2,5,102,49,m,98,48
98,2,5,102,98,x,0,0
99,2,5,114,84,x,0,0
100,2,5,75,102,a,79,91
101,2,5,113,69,i,0,0
102,2,5,96,101,x,0,0
103,2,5,105,54,a,97,63
104,2,5,97,101,x,0,0
105,2,5,114,73,x,0,0
106,2,5,55,87,m,55,83
107,2,5,99,48,m,97,48
108,2,5,67,98,i,0,0
109,2,5,99,48,m,97,48
110,2,5,59,92,a,68,84
111,2,5,109,59,a,99,66
112,2,5,90,103,a,94,91
113,2,5,99,48,m,97,48
114,2,5,99,100,x,0,0
115,2,5,116,78,i,0,0
116,2,5,101,99,x,0,0
117,2,5,110,93,x,0,0
118,2,1,88,104,a,86,92
119,2,1,115,76,i,0,0
120,2,1,108,93,x,0,0
121,2,1,112,89,x,0,0
122,2,1,107,95,x,0,0
123,2,1,115,75,i,0,0
124,2,1,105,96,x,0,0
125,2,1,115,82,x,0,0
0,1,9,103,77,a,115,76
1,1,3,69,85,a,62,95
2,1,3,105,76,x,0,0
3,1,3,72,87,i,0,0
4,1,3,103,78,a,115,75
5,1,3,79,91,i,0,0
6,1,3,98,64,a,107,57
7,1,3,75,89,i,0,0
8,1,3,100,68,a,111,63
9,1,3,68,84,a,58,91
10,1,3,95,61,a,103,52
11,1,3,74,88,a,67,98
12,1,3,93,60,a,102,51
13,1,3,90,91,i,0,0
14,1,3,97,63,i,0,0
15,1,3,80,92,x,0,0
16,1,3,99,66,a,109,59
17,1,3,82,92,x,0,0
18,1,3,103,75,i,0,0
19,1,3,70,86,a,64,96
20,1,3,101,70,a,112,65
21,1,3,88,92,x,0,0
22,1,3,104,79,a,115,76
23,1,3,84,92,x,0,0
24,1,3,101,71,a,112,67
25,1,3,85,89,a,79,103
26,1,3,102,79,m,101,76
27,1,3,86,92,a,88,103
28,1,3,102,73,a,113,69
29,1,3,86,92,x,0,0
30,1,3,92,59,a,97,48
31,1,3,77,90,x,0,0
32,1,3,105,84,a,116,78
33,1,3,88,91,a,90,103
34,1,3,104,76,x,0,0
35,1,3,66,82,a,56,87
36,1,3,94,92,m,93,92
37,1,36,90,91,m,87,90
38,1,36,104,83,a,116,78
39,1,36,87,91,a,86,104
40,1,36,104,79,a,115,76
41,1,36,84,92,a,84,104
42,1,36,103,76,a,114,71
43,1,36,106,85,a,116,78
44,1,36,95,92,i,0,0
45,1,33,99,89,x,0,0
46,1,33,102,87,x,0,0
47,2,5,96,46,m,93,47
48,2,5,57,89,a,66,82
49,2,5,112,65,i,0,0
50,2,5,65,97,a,72,87
51,2,5,96,46,a,92,59
52,2,5,62,95,i,0,0
53,2,5,114,71,i,0,0
54,2,5,53,81,m,55,79
55,2,5,107,57,a,98,64
56,2,5,56,87,a,66,82
57,2,5,96,47,m,93,47
58,2,5,53,81,m,55,77
59,2,5,110,61,a,99,66
60,2,5,58,91,i,0,0
61,2,5,96,46,m,93,47
62,2,5,53,81,m,55,77
63,2,5,96,46,m,93,47
64,2,5,61,93,a,69,85
65,2,5,96,47,m,93,47
66,2,5,70,100,a,75,89
67,2,5,96,46,m,93,47
68,2,5,72,101,a,77,90
69,2,5,112,67,a,101,71
70,2,5,53,81,a,66,82
71,2,5,100,50,a,93,60
72,2,5,84,104,x,0,0
73,2,5,96,46,m,93,47
74,2,5,94,102,x,0,0
75,2,5,103,52,i,0,0
76,2,5,55,83,i,0,0
77,2,5,102,51,a,93,60
78,2,5,74,102,a,79,91
79,2,5,96,46,m,93,47
80,2,5,55,85,i,0,0
81,2,5,96,46,m,93,47
82,2,5,79,103,a,79,91
83,2,5,98,49,a,92,59
84,2,5,68,99,i,0,0
85,2,5,95,46,m,93,47
86,2,5,82,104,i,0,0
87,2,5,97,48,i,0,0
88,2,5,53,81,a,66,82
89,2,5,111,63,a,100,68
90,2,5,64,98,m,59,94
91,2,5,114,86,x,0,0
92,2,5,86,104,a,86,92
93,2,5,106,56,a,98,64
94,2,5,64,96,a,70,86
95,2,5,96,46,m,93,47
96,2,5,92,103,x,0,0
97,2,5,97,47,a,92,59
98,2,5,102,98,x,0,0
99,2,5,114,84,x,0,0
100,2,5,75,102,i,0,0
101,2,5,113,69,a,102,73
102,2,5,96,101,x,0,0
103,2,5,105,54,a,97,63
104,2,5,97,101,x,0,0
105,2,5,114,73,x,0,0
106,2,5,53,81,m,55,77
107,2,5,96,46,m,93,47
108,2,5,67,98,a,74,88
109,2,5,96,46,m,93,47
110,2,5,59,92,a,68,84
111,2,5,109,59,i,0,0
112,2,5,90,103,x,0,0
113,2,5,96,46,m,93,47
114,2,5,99,100,x,0,0
115,2,5,116,78,a,105,84
116,2,5,101,99,x,0,0
117,2,5,110,93,x,0,0
118,2,1,88,103,x,0,0
119,2,1,115,76,x,0,0
120,2,1,108,93,x,0,0
121,2,1,112,89,x,0,0
122,2,1,107,95,x,0,0
123,2,1,115,75,x,0,0
124,2,1,105,96,x,0,0
125,2,1,115,82,x,0,0
0,1,9,103,77,a,114,71
1,1,3,69,85,i,0,0
2,1,3,105,76,x,0,0
3,1,3,72,87,a,64,96
4,1,3,103,78,x,0,0
5,1,3,79,91,x,0,0
6,1,3,98,64,a,107,57
7,1,3,75,89,a,68,99
8,1,3,100,68,i,0,0
9,1,3,68,84,x,0,0
10,1,3,95,61,a,103,52
11,1,3,74,88,x,0,0
12,1,3,93,60,a,102,51
13,1,3,90,91,m,89,91
14,1,3,97,63,a,105,54
15,1,3,80,92,x,0,0
16,1,3,99,66,a,109,59
17,1,3,82,92,x,0,0
18,1,3,103,75,a,114,71
19,1,3,70,86,a,64,96
20,1,3,101,70,a,112,65
21,1,3,88,92,x,0,0
22,1,3,104,79,a,116,78
23,1,3,84,92,x,0,0
24,1,3,101,71,i,0,0
25,1,3,84,92,i,0,0
26,1,3,101,75,m,99,72
27,1,3,86,92,a,86,104
28,1,3,102,73,x,0,0
29,1,3,86,92,x,0,0
30,1,3,92,59,i,0,0
31,1,3,77,90,x,0,0
32,1,3,105,84,m,106,83
33,1,3,88,91,a,86,104
34,1,3,104,76,x,0,0
35,1,3,66,82,x,0,0
36,1,3,93,92,a,86,104
37,1,36,87,89,m,81,91
38,1,36,104,83,a,116,78
39,1,36,87,92,a,86,104
40,1,36,104,79,a,116,78
41,1,36,84,92,a,79,103
42,1,36,103,76,a,114,71
43,1,36,106,85,a,116,78
44,1,36,95,93,a,86,104
45,1,33,99,89,x,0,0
46,1,33,102,87,x,0,0
47,2,5,91,45,m,91,47
48,2,5,57,89,m,57,89
49,2,5,112,65,a,101,70
50,2,5,65,97,i,0,0
51,2,5,95,48,a,92,59
52,2,5,62,95,a,69,85
53,2,5,114,71,x,0,0
54,2,5,54,77,m,57,76
55,2,5,107,57,a,98,64
56,2,5,56,87,i,0,0
57,2,5,91,45,a,103,78
58,2,5,55,77,a,68,84
59,2,5,110,61,i,0,0
60,2,5,58,91,a,68,84
61,2,5,90,45,a,103,78
62,2,5,55,77,a,68,84
63,2,5,90,45,a,103,78
64,2,5,61,93,a,69,85
65,2,5,91,45,a,103,78
66,2,5,70,100,i,0,0
67,2,5,90,45,a,103,78
68,2,5,72,101,m,72,101
69,2,5,112,67,i,0,0
70,2,5,55,79,i,0,0
71,2,5,100,50,i,0,0
72,2,5,84,104,x,0,0
73,2,5,91,45,a,103,78
74,2,5,94,102,x,0,0
75,2,5,103,52,a,95,61
76,2,5,55,83,a,68,84
77,2,5,102,51,i,0,0
78,2,5,74,102,m,71,102
79,2,5,91,45,a,103,78
80,2,5,55,85,a,66,82
81,2,5,91,45,a,103,78
82,2,5,79,103,x,0,0
83,2,5,98,49,i,0,0
84,2,5,68,99,a,74,88
85,2,5,90,45,a,103,78
86,2,5,82,104,a,84,92
87,2,5,97,48,a,92,59
88,2,5,55,81,m,56,81
89,2,5,111,63,a,100,68
90,2,5,58,94,m,57,89
91,2,5,114,86,x,0,0
92,2,5,86,104,i,0,0
93,2,5,106,56,a,98,64
94,2,5,64,96,x,0,0
95,2,5,91,45,m,88,48
96,2,5,92,103,x,0,0
97,2,5,93,47,i,0,0
98,2,5,102,98,x,0,0
99,2,5,114,84,x,0,0
100,2,5,75,102,a,79,91
101,2,5,113,69,a,102,73
102,2,5,96,101,x,0,0
103,2,5,105,54,i,0,0
104,2,5,97,101,x,0,0
105,2,5,114,73,x,0,0
106,2,5,55,77,m,58,76
107,2,5,90,45,m,88,48
108,2,5,67,98,a,74,88
109,2,5,91,45,a,92,59
110,2,5,59,92,i,0,0
111,2,5,109,59,a,99,66
112,2,5,90,103,x,0,0
113,2,5,91,45,m,88,48
114,2,5,99,100,x,0,0
115,2,5,116,78,x,0,0
116,2,5,101,99,x,0,0
117,2,5,110,93,x,0,0
118,2,1,88,103,x,0,0
119,2,1,115,76,x,0,0
120,2,1,108,93,x,0,0
121,2,1,112,89,x,0,0
122,2,1,107,95,x,0,0
123,2,1,115,75,x,0,0
124,2,1,105,96,x,0,0
125,2,1,115,82,x,0,0
0,1,9,104,77,m,102,74
1,1,3,69,85,x,0,0
2,1,3,105,76,x,0,0
3,1,3,72,87,a,67,98
4,1,3,93,57,x,0,0
5,1,3,79,91,x,0,0
6,1,3,98,64,i,0,0
7,1,3,75,89,a,68,99
8,1,3,100,68,a,111,63
9,1,3,68,84,x,0,0
10,1,3,95,61,i,0,0
11,1,3,74,88,x,0,0
12,1,3,93,60,a,102,51
13,1,3,88,90,m,85,91
14,1,3,97,63,a,105,54
15,1,3,80,92,x,0,0
16,1,3,99,66,x,0,0
17,1,3,82,92,x,0,0
18,1,3,103,75,a,113,69
19,1,3,70,86,a,59,74
20,1,3,101,70,a,112,65
21,1,3,88,92,x,0,0
22,1,3,104,79,m,105,77
23,1,3,84,92,x,0,0
24,1,3,101,71,a,112,67
25,1,3,84,92,a,82,103
26,1,3,100,72,m,98,68
27,1,3,86,92,a,82,103
28,1,3,102,73,x,0,0
29,1,3,86,92,x,0,0
30,1,3,92,59,x,0,0
31,1,3,77,90,x,0,0
32,1,3,106,83,m,108,78
33,1,3,88,92,m,88,93
34,1,3,104,76,x,0,0
35,1,3,66,82,x,0,0
36,1,3,92,94,m,91,95
37,1,36,81,91,a,75,102
38,1,36,104,83,m,106,80
39,1,36,87,92,a,86,104
40,1,36,104,79,m,102,77
41,1,36,84,92,a,82,103
42,1,36,103,76,a,112,67
43,1,36,106,85,m,109,79
44,1,36,94,94,a,86,104
45,1,33,99,89,x,0,0
46,1,33,102,87,x,0,0
47,2,5,89,46,i,0,0
48,2,5,51,85,m,56,85
49,2,5,112,65,a,101,70
50,2,5,65,97,a,72,87
51,2,5,95,48,i,0,0
52,2,5,62,95,a,70,86
53,2,5,114,71,x,0,0
54,2,5,58,74,m,63,76
55,2,5,107,57,i,0,0
56,2,5,56,87,m,57,87
57,2,5,89,46,i,0,0
58,2,5,57,78,m,58,79
59,2,5,110,61,a,99,66
60,2,5,58,91,a,70,86
61,2,5,89,46,i,0,0
62,2,5,58,76,i,0,0
63,2,5,89,46,i,0,0
64,2,5,61,93,i,0,0
65,2,5,89,46,i,0,0
66,2,5,70,100,a,75,89
67,2,5,89,46,i,0,0
68,2,5,69,102,m,65,99
69,2,5,112,67,a,101,71
70,2,5,55,79,m,57,80
71,2,5,100,50,a,93,60
72,2,5,84,104,x,0,0
73,2,5,89,46,i,0,0
74,2,5,94,102,x,0,0
75,2,5,103,52,a,95,61
76,2,5,56,83,i,0,0
77,2,5,102,51,i,0,0
78,2,5,71,102,m,65,99
79,2,5,89,46,i,0,0
80,2,5,55,85,m,57,85
81,2,5,89,46,i,0,0
82,2,5,79,103,x,0,0
83,2,5,98,49,a,93,60
84,2,5,68,99,a,75,89
85,2,5,89,46,i,0,0
86,2,5,82,103,i,0,0
87,2,5,97,48,a,93,60
88,2,5,56,81,a,69,85
89,2,5,111,63,i,0,0
90,2,5,51,85,i,0,0
91,2,5,114,86,x,0,0
92,2,5,86,104,x,0,0
93,2,5,106,56,i,0,0
94,2,5,64,96,x,0,0
95,2,5,86,47,m,86,51
96,2,5,92,103,x,0,0
97,2,5,93,47,a,92,59
98,2,5,102,98,x,0,0
99,2,5,114,84,x,0,0
100,2,5,75,102,a,81,91
101,2,5,113,69,x,0,0
102,2,5,96,101,x,0,0
103,2,5,105,54,a,97,63
104,2,5,97,101,x,0,0
105,2,5,114,73,x,0,0
106,2,5,59,74,a,70,86
107,2,5,88,48,a,92,59
108,2,5,67,98,i,0,0
109,2,5,91,47,m,91,48
110,2,5,59,92,a,69,85
111,2,5,109,59,a,99,66
112,2,5,90,103,x,0,0
113,2,5,86,47,a,93,60
114,2,5,99,100,x,0,0
115,2,5,116,78,x,0,0
116,2,5,101,99,x,0,0
117,2,5,110,93,x,0,0
118,2,1,88,103,x,0,0
119,2,1,115,76,x,0,0
120,2,1,108,93,x,0,0
121,2,1,112,89,x,0,0
122,2,1,107,95,x,0,0
123,2,1,115,75,x,0,0
124,2,1,105,96,x,0,0
125,2,1,115,82,x,0,0
0,1,9,102,74,m,100,70
1,1,3,69,85,x,0,0
2,1,3,105,76,x,0,0
3,1,3,72,87,x,0,0
4,1,3,93,57,x,0,0
5,1,3,79,91,x,0,0
6,1,3,98,64,x,0,0
7,1,3,75,89,a,68,99
8,1,3,100,68,a,111,63
9,1,3,68,84,x,0,0
10,1,3,95,61,a,103,52
11,1,3,74,88,x,0,0
12,1,3,93,60,x,0,0
13,1,3,84,90,m,82,92
14,1,3,97,63,a,105,54
15,1,3,80,92,x,0,0
16,1,3,99,66,x,0,0
17,1,3,82,92,x,0,0
18,1,3,103,75,a,112,65
19,1,3,70,86,x,0,0
20,1,3,101,70,a,112,65
21,1,3,88,92,x,0,0
22,1,3,105,77,m,106,77
23,1,3,84,92,x,0,0
24,1,3,101,71,m,99,70
25,1,3,84,92,a,82,103
26,1,3,98,68,a,109,59
27,1,3,86,92,i,0,0
28,1,3,102,73,x,0,0
29,1,3,86,92,x,0,0
30,1,3,92,59,x,0,0
31,1,3,77,90,x,0,0
32,1,3,108,78,a,112,67
33,1,3,88,93,a,82,103
34,1,3,104,76,x,0,0
35,1,3,66,82,x,0,0
36,1,3,91,95,a,82,103
37,1,36,81,91,a,76,102
38,1,36,106,79,a,112,65
39,1,36,87,92,m,83,90
40,1,36,102,77,a,112,65
41,1,36,84,92,a,82,103
42,1,36,103,75,m,104,75
43,1,36,109,79,a,112,67
44,1,36,93,95,a,82,103
45,1,33,99,89,x,0,0
46,1,33,102,87,x,0,0
47,2,5,89,46,m,87,49
48,2,5,55,81,m,58,82
49,2,5,112,65,x,0,0
50,2,5,65,97,a,72,87
51,2,5,95,48,a,95,61
52,2,5,62,95,i,0,0
53,2,5,114,71,x,0,0
54,2,5,63,76,a,70,86
55,2,5,107,57,a,98,64
56,2,5,57,87,m,59,87
57,2,5,89,46,m,86,50
58,2,5,58,79,m,62,81
59,2,5,110,61,a,100,68
60,2,5,59,90,i,0,0
61,2,5,89,46,m,86,50
62,2,5,58,76,m,61,78
63,2,5,89,46,m,86,50
64,2,5,61,93,a,70,86
65,2,5,89,46,m,86,50
66,2,5,70,100,a,75,89
67,2,5,89,46,m,86,50
68,2,5,64,99,a,72,87
69,2,5,112,67,x,0,0
70,2,5,57,76,m,61,77
71,2,5,100,50,a,95,61
72,2,5,84,104,x,0,0
73,2,5,89,46,m,86,50
74,2,5,94,102,x,0,0
75,2,5,103,52,i,0,0
76,2,5,56,83,m,59,80
77,2,5,102,51,a,95,61
78,2,5,64,99,m,64,96
79,2,5,89,46,m,86,50
80,2,5,55,81,m,59,80
81,2,5,89,46,m,86,50
82,2,5,79,103,x,0,0
83,2,5,98,49,m,98,50
84,2,5,68,99,i,0,0
85,2,5,89,46,m,86,50
86,2,5,82,103,x,0,0
87,2,5,97,48,i,0,0
88,2,5,58,81,m,60,82
89,2,5,111,63,a,100,68
90,2,5,53,85,m,59,85
91,2,5,114,86,x,0,0
92,2,5,86,104,x,0,0
93,2,5,106,56,a,97,63
