ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
34,1,34,82,102,a,76,94
35,1,34,85,98,a,78,95
36,2,6,81,97,x,0,0
37,2,6,89,78,x,0,0
38,2,6,78,95,x,0,0
39,2,6,87,76,i,0,0
40,2,6,84,97,x,0,0
41,2,6,88,76,x,0,0
42,2,6,92,96,x,0,0
43,2,6,88,76,i,0,0
44,2,6,75,92,i,0,0
45,2,6,88,76,i,0,0
46,2,6,75,91,i,0,0
47,2,6,93,78,x,0,0
48,2,6,86,97,x,0,0
49,2,6,88,76,i,0,0
50,2,6,74,90,i,0,0
51,2,6,96,82,x,0,0
52,2,6,78,93,x,0,0
53,2,6,88,76,i,0,0
54,2,6,74,90,i,0,0
55,2,6,88,76,i,0,0
56,2,6,75,92,i,0,0
57,2,6,88,76,i,0,0
58,2,6,89,98,x,0,0
59,2,6,88,76,i,0,0
60,2,6,77,92,x,0,0
61,2,6,95,89,x,0,0
62,2,6,80,94,x,0,0
63,2,6,96,84,x,0,0
64,2,6,76,94,i,0,0
65,2,6,96,86,x,0,0
66,2,6,87,98,x,0,0
67,2,6,90,78,x,0,0
68,2,6,85,97,x,0,0
69,2,6,88,76,i,0,0
70,2,10,86,96,x,0,0
71,2,10,96,85,x,0,0
72,2,10,82,90,x,0,0
73,2,10,95,86,x,0,0
74,2,10,85,95,x,0,0
75,2,10,95,86,x,0,0
76,2,10,83,91,x,0,0
77,2,10,95,87,x,0,0
78,2,10,85,94,x,0,0
79,2,10,94,87,x,0,0
80,2,10,91,93,x,0,0
81,2,10,94,92,x,0,0
82,2,10,88,95,x,0,0
83,2,10,94,89,x,0,0
84,2,10,80,88,x,0,0
85,2,10,94,87,x,0,0
86,2,10,80,89,x,0,0
87,2,10,10,-14,x,0,0
88,2,10,90,94,x,0,0
89,2,10,16,-20,x,0,0
90,2,10,87,93,x,0,0
91,2,10,96,87,x,0,0
92,2,10,86,92,x,0,0
93,2,10,37,-30,x,0,0
94,2,10,50,-35,x,0,0
95,2,10,94,91,x,0,0
96,2,10,91,93,x,0,0
97,2,10,94,90,x,0,0
98,2,10,83,91,x,0,0
99,2,10,96,87,x,0,0
100,2,10,93,93,x,0,0
101,2,10,-33,118,x,0,0
102,2,25,138,135,i,0,0
103,2,25,118,137,i,0,0
104,2,25,134,128,i,0,0
105,2,25,124,136,i,0,0
106,2,25,134,122,i,0,0
107,2,25,133,133,i,0,0
108,2,25,131,135,i,0,0
109,2,25,135,133,i,0,0
110,2,25,133,120,i,0,0
111,2,25,139,125,i,0,0
112,2,25,130,129,i,0,0
113,2,25,128,139,i,0,0
114,2,25,133,127,i,0,0
115,2,25,133,119,i,0,0
116,2,21,76,94,i,0,0
117,2,21,94,95,x,0,0
118,2,21,87,99,x,0,0
119,2,21,95,91,x,0,0
120,2,21,91,97,x,0,0
121,2,21,89,75,x,0,0
0,1,4,95,85,x,0,0
1,1,4,89,147,x,0,0
2,1,4,93,85,x,0,0
3,1,4,88,93,x,0,0
4,1,4,156,50,x,0,0
5,1,4,90,92,x,0,0
6,1,4,92,89,x,0,0
7,1,4,87,92,x,0,0
8,1,4,92,91,x,0,0
9,1,4,92,92,x,0,0
10,1,4,92,91,x,0,0
11,1,7,85,89,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,88,x,0,0
14,1,7,85,87,x,0,0
15,1,7,84,89,x,0,0
16,1,35,90,81,a,88,76
17,1,35,80,87,a,75,91
18,1,35,86,84,a,87,76
19,1,34,97,79,a,88,76
20,1,34,92,83,a,88,76
21,1,34,97,79,a,88,76
22,1,34,78,105,a,75,92
23,1,34,95,79,a,88,76
24,1,34,86,93,a,76,94
25,1,34,83,99,a,75,92
26,1,34,77,103,m,77,102
27,1,34,85,91,m,84,88
28,1,34,89,84,a,88,76
29,1,34,97,81,m,98,75
30,1,34,76,105,a,76,94
31,1,34,84,96,m,83,95
32,1,34,80,102,a,75,92
33,1,34,83,89,a,75,92
34,1,34,82,101,a,76,94
35,1,34,87,96,m,84,91
36,2,6,81,97,x,0,0
37,2,6,89,78,x,0,0
38,2,6,78,95,x,0,0
39,2,6,87,76,i,0,0
40,2,6,84,97,x,0,0
41,2,6,88,76,x,0,0
42,2,6,92,96,x,0,0
43,2,6,88,76,i,0,0
44,2,6,75,92,i,0,0
45,2,6,88,76,i,0,0
46,2,6,75,91,i,0,0
47,2,6,93,78,x,0,0
48,2,6,86,97,x,0,0
49,2,6,88,76,i,0,0
50,2,6,74,90,i,0,0
51,2,6,96,82,x,0,0
52,2,6,78,93,x,0,0
53,2,6,88,76,i,0,0
54,2,6,74,90,i,0,0
55,2,6,88,76,i,0,0
56,2,6,75,92,i,0,0
57,2,6,88,76,i,0,0
58,2,6,89,98,x,0,0
59,2,6,88,76,i,0,0
60,2,6,77,92,x,0,0
61,2,6,95,89,x,0,0
62,2,6,80,94,x,0,0
63,2,6,96,84,x,0,0
64,2,6,76,94,x,0,0
65,2,6,96,86,x,0,0
66,2,6,87,98,x,0,0
67,2,6,90,78,x,0,0
68,2,6,85,97,x,0,0
69,2,6,88,76,x,0,0
70,2,10,86,96,x,0,0
71,2,10,96,85,x,0,0
72,2,10,82,90,x,0,0
73,2,10,95,86,x,0,0
74,2,10,85,95,x,0,0
75,2,10,95,86,x,0,0
76,2,10,83,91,x,0,0
77,2,10,95,87,x,0,0
78,2,10,85,94,x,0,0
79,2,10,94,87,x,0,0
80,2,10,91,93,x,0,0
81,2,10,94,92,x,0,0
82,2,10,88,95,x,0,0
83,2,10,94,89,x,0,0
84,2,10,80,88,x,0,0
85,2,10,94,87,x,0,0
86,2,10,80,89,x,0,0
87,2,10,1,-25,x,0,0
88,2,10,90,94,x,0,0
89,2,10,9,-31,x,0,0
90,2,10,87,93,x,0,0
91,2,10,96,87,x,0,0
92,2,10,86,92,x,0,0
93,2,10,31,-42,x,0,0
94,2,10,45,-48,x,0,0
95,2,10,94,91,x,0,0
96,2,10,91,93,x,0,0
97,2,10,94,90,x,0,0
98,2,10,83,91,x,0,0
99,2,10,96,87,x,0,0
100,2,10,93,93,x,0,0
101,2,10,-46,121,x,0,0
102,2,25,138,135,i,0,0
103,2,25,118,137,i,0,0
104,2,25,134,128,i,0,0
105,2,25,124,136,i,0,0
106,2,25,134,122,i,0,0
107,2,25,133,133,i,0,0
108,2,25,131,135,i,0,0
109,2,25,135,133,i,0,0
110,2,25,133,120,i,0,0
111,2,25,139,125,i,0,0
112,2,25,130,129,i,0,0
113,2,25,128,139,i,0,0
114,2,25,133,127,i,0,0
115,2,25,133,119,i,0,0
116,2,21,76,94,x,0,0
117,2,21,94,95,x,0,0
118,2,21,87,99,x,0,0
119,2,21,95,91,x,0,0
120,2,21,91,97,x,0,0
121,2,21,89,75,x,0,0
0,1,4,95,85,x,0,0
1,1,4,90,157,x,0,0
2,1,4,93,85,x,0,0
3,1,4,88,93,x,0,0
4,1,4,164,45,x,0,0
5,1,4,90,92,x,0,0
6,1,4,92,89,x,0,0
7,1,4,87,92,x,0,0
8,1,4,92,91,x,0,0
9,1,4,92,92,x,0,0
10,1,4,92,91,x,0,0
11,1,7,85,89,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,88,x,0,0
14,1,7,85,87,x,0,0
15,1,7,84,89,x,0,0
16,1,35,90,81,a,88,76
17,1,35,80,87,a,75,91
18,1,35,86,84,a,88,76
19,1,34,98,74,m,95,71
20,1,34,92,83,a,88,76
21,1,34,96,75,a,88,76
22,1,34,73,100,a,75,92
23,1,34,95,79,a,88,76
24,1,34,84,93,a,75,92
25,1,34,81,98,a,75,92
26,1,34,75,103,a,75,92
27,1,34,83,87,a,74,90
28,1,34,89,84,a,88,76
29,1,34,97,74,a,88,76
30,1,34,75,102,m,70,100
31,1,34,86,92,m,82,86
32,1,34,78,100,a,75,92
33,1,34,83,89,a,75,92
34,1,34,81,100,a,75,92
35,1,34,85,89,a,88,76
36,2,6,81,97,x,0,0
37,2,6,89,78,x,0,0
38,2,6,78,95,x,0,0
39,2,6,87,76,x,0,0
40,2,6,84,97,x,0,0
41,2,6,88,76,x,0,0
42,2,6,92,96,x,0,0
43,2,6,88,76,i,0,0
44,2,6,75,92,i,0,0
45,2,6,88,76,i,0,0
46,2,6,75,91,i,0,0
47,2,6,93,78,x,0,0
48,2,6,86,97,x,0,0
49,2,6,88,76,i,0,0
50,2,6,74,90,i,0,0
51,2,6,96,82,x,0,0
52,2,6,78,93,x,0,0
53,2,6,88,76,i,0,0
54,2,6,74,90,i,0,0
55,2,6,88,76,i,0,0
56,2,6,75,92,x,0,0
57,2,6,88,76,x,0,0
58,2,6,89,98,x,0,0
59,2,6,88,76,i,0,0
60,2,6,77,92,x,0,0
61,2,6,95,89,x,0,0
62,2,6,80,94,x,0,0
63,2,6,96,84,x,0,0
64,2,6,76,94,x,0,0
65,2,6,96,86,x,0,0
66,2,6,87,98,x,0,0
67,2,6,90,78,x,0,0
68,2,6,85,97,x,0,0
69,2,6,88,76,x,0,0
70,2,10,86,96,x,0,0
71,2,10,96,85,x,0,0
72,2,10,82,90,x,0,0
73,2,10,95,86,x,0,0
74,2,10,85,95,x,0,0
75,2,10,95,86,x,0,0
76,2,10,83,91,x,0,0
77,2,10,95,87,x,0,0
78,2,10,85,94,x,0,0
79,2,10,94,87,x,0,0
80,2,10,91,93,x,0,0
81,2,10,94,92,x,0,0
82,2,10,88,95,x,0,0
83,2,10,94,89,x,0,0
84,2,10,80,88,x,0,0
85,2,10,94,87,x,0,0
86,2,10,80,89,x,0,0
87,2,10,-7,-35,x,0,0
88,2,10,90,94,x,0,0
89,2,10,1,-41,x,0,0
90,2,10,87,93,x,0,0
91,2,10,96,87,x,0,0
92,2,10,86,92,x,0,0
93,2,10,26,-54,x,0,0
94,2,10,41,-60,x,0,0
95,2,10,94,91,x,0,0
96,2,10,91,93,x,0,0
97,2,10,94,90,x,0,0
98,2,10,83,91,x,0,0
99,2,10,96,87,x,0,0
100,2,10,93,93,x,0,0
101,2,10,-59,124,x,0,0
102,2,25,138,135,i,0,0
103,2,25,118,137,i,0,0
104,2,25,134,128,i,0,0
105,2,25,124,136,i,0,0
106,2,25,134,122,i,0,0
107,2,25,133,133,i,0,0
108,2,25,131,135,i,0,0
109,2,25,135,133,i,0,0
110,2,25,133,120,i,0,0
111,2,25,139,125,i,0,0
112,2,25,130,129,i,0,0
113,2,25,128,139,i,0,0
114,2,25,133,127,i,0,0
115,2,25,133,119,i,0,0
116,2,21,76,94,x,0,0
117,2,21,94,95,x,0,0
118,2,21,87,99,x,0,0
119,2,21,95,91,x,0,0
120,2,21,91,97,x,0,0
121,2,21,89,75,x,0,0
0,1,4,95,85,x,0,0
1,1,4,91,166,x,0,0
2,1,4,93,85,x,0,0
3,1,4,88,93,x,0,0
4,1,4,172,40,x,0,0
5,1,4,90,92,x,0,0
6,1,4,92,89,x,0,0
7,1,4,87,92,x,0,0
8,1,4,92,91,x,0,0
9,1,4,92,92,x,0,0
10,1,4,92,91,x,0,0
11,1,7,85,89,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,88,x,0,0
14,1,7,85,87,x,0,0
15,1,7,84,89,x,0,0
16,1,35,90,81,a,88,76
17,1,35,80,87,a,75,91
18,1,35,86,84,a,88,76
19,1,34,94,71,a,88,76
20,1,34,92,82,a,88,76
21,1,34,96,75,a,88,76
22,1,34,73,100,a,74,90
23,1,34,95,79,a,88,76
24,1,34,83,93,a,74,90
25,1,34,81,98,a,75,92
26,1,34,71,99,m,68,96
27,1,34,80,85,a,74,90
28,1,34,89,84,a,88,76
29,1,34,95,73,a,88,76
30,1,34,69,100,a,75,92
31,1,34,82,79,a,88,76
32,1,34,78,100,a,75,91
33,1,34,83,89,a,75,91
34,1,34,76,100,m,72,99
35,1,34,83,82,a,88,76
36,2,6,81,97,x,0,0
37,2,6,89,78,x,0,0
38,2,6,78,95,x,0,0
39,2,6,87,76,x,0,0
40,2,6,84,97,x,0,0
41,2,6,88,76,x,0,0
42,2,6,92,96,x,0,0
43,2,6,88,76,i,0,0
44,2,6,75,92,x,0,0
45,2,6,88,76,i,0,0
46,2,6,75,91,x,0,0
47,2,6,93,78,x,0,0
48,2,6,86,97,x,0,0
49,2,6,88,76,i,0,0
50,2,6,74,90,i,0,0
51,2,6,96,82,x,0,0
52,2,6,78,93,x,0,0
53,2,6,88,76,x,0,0
54,2,6,74,90,i,0,0
55,2,6,88,76,i,0,0
56,2,6,75,92,x,0,0
57,2,6,88,76,x,0,0
58,2,6,89,98,x,0,0
59,2,6,88,76,i,0,0
60,2,6,77,92,x,0,0
61,2,6,95,89,x,0,0
62,2,6,80,94,x,0,0
63,2,6,96,84,x,0,0
64,2,6,76,94,x,0,0
65,2,6,96,86,x,0,0
66,2,6,87,98,x,0,0
67,2,6,90,78,x,0,0
68,2,6,85,97,x,0,0
69,2,6,88,76,x,0,0
70,2,10,86,96,x,0,0
71,2,10,96,85,x,0,0
72,2,10,82,90,x,0,0
73,2,10,95,86,x,0,0
74,2,10,85,95,x,0,0
75,2,10,95,86,x,0,0
76,2,10,83,91,x,0,0
77,2,10,95,87,x,0,0
78,2,10,85,94,x,0,0
79,2,10,94,87,x,0,0
80,2,10,91,93,x,0,0
81,2,10,94,92,x,0,0
82,2,10,88,95,x,0,0
83,2,10,94,89,x,0,0
84,2,10,80,88,x,0,0
85,2,10,94,87,x,0,0
86,2,10,80,89,x,0,0
87,2,10,-15,-45,x,0,0
88,2,10,90,94,x,0,0
89,2,10,-6,-52,x,0,0
90,2,10,87,93,x,0,0
91,2,10,96,87,x,0,0
92,2,10,86,92,x,0,0
93,2,10,20,-66,x,0,0
94,2,10,37,-73,x,0,0
95,2,10,94,91,x,0,0
96,2,10,91,93,x,0,0
97,2,10,94,90,x,0,0
98,2,10,83,91,x,0,0
99,2,10,96,87,x,0,0
100,2,10,93,93,x,0,0
101,2,10,-72,127,x,0,0
102,2,25,138,135,i,0,0
103,2,25,118,137,i,0,0
104,2,25,134,128,i,0,0
105,2,25,124,136,i,0,0
106,2,25,134,122,i,0,0
107,2,25,133,133,i,0,0
108,2,25,131,135,i,0,0
109,2,25,135,133,i,0,0
110,2,25,133,120,i,0,0
111,2,25,139,125,i,0,0
112,2,25,130,129,i,0,0
113,2,25,128,139,i,0,0
114,2,25,133,127,i,0,0
115,2,25,133,119,i,0,0
116,2,21,76,94,x,0,0
117,2,21,94,95,x,0,0
118,2,21,87,99,x,0,0
119,2,21,95,91,x,0,0
120,2,21,91,97,x,0,0
121,2,21,89,75,x,0,0
0,1,4,95,85,x,0,0
1,1,4,93,176,x,0,0
2,1,4,93,85,x,0,0
3,1,4,88,93,x,0,0
4,1,4,181,35,x,0,0
5,1,4,90,92,x,0,0
6,1,4,92,89,x,0,0
7,1,4,87,92,x,0,0
8,1,4,92,91,x,0,0
9,1,4,92,92,x,0,0
10,1,4,92,91,x,0,0
11,1,7,85,89,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,88,x,0,0
14,1,7,85,87,x,0,0
15,1,7,84,89,x,0,0
16,1,35,90,81,a,88,76
17,1,35,80,87,a,74,90
18,1,35,86,84,a,88,76
19,1,34,94,71,a,88,76
20,1,34,92,82,a,88,76
21,1,34,96,75,a,88,76
22,1,34,73,98,a,74,90
23,1,34,95,79,a,88,76
24,1,34,82,92,a,74,90
25,1,34,81,98,a,74,90
26,1,34,68,96,a,74,90
27,1,34,80,85,a,74,90
28,1,34,89,84,a,88,76
29,1,34,95,73,a,88,76
30,1,34,70,97,a,74,90
31,1,34,82,79,a,88,76
32,1,34,78,98,a,74,90
33,1,34,82,89,a,74,90
34,1,34,72,99,a,74,90
35,1,34,83,82,a,88,76
36,2,6,81,97,x,0,0
37,2,6,89,78,x,0,0
38,2,6,78,95,x,0,0
39,2,6,87,76,x,0,0
40,2,6,84,97,x,0,0
41,2,6,88,76,x,0,0
42,2,6,92,96,x,0,0
43,2,6,88,76,x,0,0
44,2,6,75,92,x,0,0
45,2,6,88,76,i,0,0
46,2,6,75,91,x,0,0
47,2,6,93,78,x,0,0
48,2,6,86,97,x,0,0
49,2,6,88,76,i,0,0
50,2,6,74,90,x,0,0
51,2,6,96,82,x,0,0
52,2,6,78,93,x,0,0
53,2,6,88,76,x,0,0
54,2,6,74,90,x,0,0
55,2,6,88,76,i,0,0
56,2,6,75,92,x,0,0
57,2,6,88,76,x,0,0
58,2,6,89,98,x,0,0
59,2,6,88,76,x,0,0
60,2,6,77,92,x,0,0
61,2,6,95,89,x,0,0
62,2,6,80,94,x,0,0
63,2,6,96,84,x,0,0
64,2,6,76,94,x,0,0
65,2,6,96,86,x,0,0
66,2,6,87,98,x,0,0
67,2,6,90,78,x,0,0
68,2,6,85,97,x,0,0
69,2,6,88,76,x,0,0
70,2,10,86,96,x,0,0
71,2,10,96,85,x,0,0
72,2,10,82,90,x,0,0
73,2,10,95,86,x,0,0
74,2,10,85,95,x,0,0
75,2,10,95,86,x,0,0
76,2,10,83,91,x,0,0
77,2,10,95,87,x,0,0
78,2,10,85,94,x,0,0
79,2,10,94,87,x,0,0
80,2,10,91,93,x,0,0
81,2,10,94,92,x,0,0
82,2,10,88,95,x,0,0
83,2,10,94,89,x,0,0
84,2,10,80,88,x,0,0
85,2,10,94,87,x,0,0
86,2,10,80,89,x,0,0
87,2,10,-23,-56,x,0,0
88,2,10,90,94,x,0,0
89,2,10,-14,-63,x,0,0
90,2,10,87,93,x,0,0
91,2,10,96,87,x,0,0
92,2,10,86,92,x,0,0
93,2,10,15,-78,x,0,0
94,2,10,33,-85,x,0,0
95,2,10,94,91,x,0,0
96,2,10,91,93,x,0,0
97,2,10,94,90,x,0,0
98,2,10,83,91,x,0,0
99,2,10,96,87,x,0,0
100,2,10,93,93,x,0,0
101,2,10,-85,130,x,0,0
102,2,25,138,135,i,0,0
103,2,25,118,137,i,0,0
104,2,25,134,128,i,0,0
105,2,25,124,136,i,0,0
106,2,25,134,122,i,0,0
107,2,25,133,133,i,0,0
108,2,25,131,135,i,0,0
109,2,25,135,133,i,0,0
110,2,25,133,120,i,0,0
111,2,25,139,125,i,0,0
112,2,25,130,129,i,0,0
113,2,25,128,139,i,0,0
114,2,25,133,127,i,0,0
115,2,25,133,119,i,0,0
116,2,21,76,94,x,0,0
117,2,21,94,95,x,0,0
118,2,21,87,99,x,0,0
119,2,21,95,91,x,0,0
120,2,21,91,97,x,0,0
121,2,21,89,75,x,0,0
0,1,4,95,85,x,0,0
1,1,4,94,185,x,0,0
2,1,4,93,85,x,0,0
3,1,4,88,93,x,0,0
4,1,4,189,31,x,0,0
5,1,4,90,92,x,0,0
6,1,4,92,89,x,0,0
7,1,4,87,92,x,0,0
8,1,4,92,91,x,0,0
9,1,4,92,92,x,0,0
10,1,4,92,91,x,0,0
11,1,7,85,89,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,88,x,0,0
14,1,7,85,87,x,0,0
15,1,7,84,89,x,0,0
16,1,35,90,81,a,88,76
17,1,35,84,93,i,0,0
18,1,35,86,84,a,88,76
19,1,34,94,71,a,88,76
20,1,34,92,82,a,88,76
21,1,34,96,75,a,88,76
22,1,34,73,98,m,77,92
23,1,34,95,79,a,88,76
24,1,34,82,92,m,84,87
25,1,34,80,96,m,84,86
26,1,34,70,94,m,77,87
27,1,34,80,85,m,83,84
28,1,34,89,84,a,88,76
29,1,34,95,73,a,88,76
30,1,34,67,94,i,0,0
31,1,34,82,79,a,88,76
32,1,34,77,97,m,82,88
33,1,34,82,88,m,88,85
34,1,34,71,97,m,76,91
35,1,34,83,82,a,88,76
36,2,6,81,97,x,0,0
37,2,6,89,78,x,0,0
38,2,6,78,95,x,0,0
39,2,6,87,76,x,0,0
40,2,6,84,97,x,0,0
41,2,6,88,76,x,0,0
42,2,6,92,96,x,0,0
43,2,6,88,76,x,0,0
44,2,6,75,92,x,0,0
45,2,6,88,76,x,0,0
46,2,6,75,91,x,0,0
47,2,6,93,78,x,0,0
48,2,6,86,97,x,0,0
49,2,6,88,76,x,0,0
50,2,6,74,90,x,0,0
51,2,6,96,82,x,0,0
52,2,6,78,93,x,0,0
53,2,6,88,76,x,0,0
54,2,6,74,90,x,0,0
55,2,6,88,76,x,0,0
56,2,6,75,92,x,0,0
57,2,6,88,76,x,0,0
58,2,6,89,98,x,0,0
59,2,6,88,76,x,0,0
60,2,6,77,92,x,0,0
61,2,6,95,89,x,0,0
62,2,6,80,94,x,0,0
63,2,6,96,84,x,0,0
64,2,6,76,94,x,0,0
65,2,6,96,86,x,0,0
66,2,6,87,98,x,0,0
67,2,6,90,78,x,0,0
68,2,6,85,97,x,0,0
69,2,6,88,76,x,0,0
70,2,10,86,96,x,0,0
71,2,10,96,85,x,0,0
72,2,10,82,90,x,0,0
73,2,10,95,86,x,0,0
74,2,10,85,95,x,0,0
75,2,10,95,86,x,0,0
76,2,10,83,91,x,0,0
77,2,10,95,87,x,0,0
78,2,10,85,94,x,0,0
79,2,10,94,87,x,0,0
80,2,10,91,93,x,0,0
81,2,10,94,92,x,0,0
82,2,10,88,95,x,0,0
83,2,10,94,89,x,0,0
84,2,10,80,88,x,0,0
85,2,10,94,87,x,0,0
86,2,10,80,89,x,0,0
87,2,10,-31,-66,x,0,0
88,2,10,90,94,x,0,0
89,2,10,-21,-74,x,0,0
90,2,10,87,93,x,0,0
91,2,10,96,87,x,0,0
92,2,10,86,92,x,0,0
93,2,10,9,-90,x,0,0
94,2,10,29,-98,x,0,0
95,2,10,94,91,x,0,0
96,2,10,91,93,x,0,0
97,2,10,94,90,x,0,0
98,2,10,83,91,x,0,0
99,2,10,96,87,x,0,0
100,2,10,93,93,x,0,0
101,2,10,-97,132,x,0,0
102,2,25,138,135,i,0,0
103,2,25,118,137,i,0,0
104,2,25,134,128,i,0,0
105,2,25,124,136,i,0,0
106,2,25,134,122,i,0,0
107,2,25,133,133,i,0,0
108,2,25,131,135,i,0,0
109,2,25,135,133,i,0,0
110,2,25,133,120,i,0,0
111,2,25,139,125,i,0,0
112,2,25,130,129,i,0,0
113,2,25,128,139,i,0,0
114,2,25,133,127,i,0,0
115,2,25,133,119,i,0,0
116,2,21,76,94,x,0,0
117,2,21,94,95,x,0,0
118,2,21,87,99,x,0,0
119,2,21,95,91,x,0,0
120,2,21,91,97,x,0,0
121,2,21,89,75,x,0,0
0,1,4,95,85,x,0,0
1,1,4,95,194,x,0,0
2,1,4,93,85,x,0,0
3,1,4,88,93,x,0,0
4,1,4,197,26,x,0,0
5,1,4,90,92,x,0,0
6,1,4,92,89,x,0,0
7,1,4,87,92,x,0,0
8,1,4,92,91,x,0,0
9,1,4,92,92,x,0,0
10,1,4,92,91,x,0,0
11,1,7,85,89,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,88,x,0,0
14,1,7,85,87,x,0,0
15,1,7,84,89,x,0,0
16,1,35,90,81,i,0,0
17,1,35,84,93,i,0,0
18,1,35,86,84,i,0,0
19,1,34,94,71,i,0,0
20,1,34,92,82,i,0,0
21,1,34,96,75,i,0,0
22,1,34,79,89,m,80,88
23,1,34,95,80,i,0,0
24,1,34,85,87,i,0,0
25,1,34,84,86,i,0,0
26,1,34,78,87,i,0,0
27,1,34,85,86,i,0,0
28,1,34,89,84,i,0,0
29,1,34,95,73,i,0,0
30,1,34,72,90,m,73,89
31,1,34,82,79,i,0,0
32,1,34,83,89,i,0,0
33,1,34,90,87,i,0,0
34,1,34,78,88,m,79,88
35,1,34,83,82,i,0,0
36,2,6,81,97,x,0,0
37,2,6,89,78,x,0,0
38,2,6,78,95,x,0,0
39,2,6,87,76,x,0,0
40,2,6,84,97,x,0,0
41,2,6,88,76,x,0,0
42,2,6,92,96,x,0,0
43,2,6,88,76,x,0,0
44,2,6,75,92,x,0,0
45,2,6,88,76,x,0,0
46,2,6,75,91,x,0,0
47,2,6,93,78,x,0,0
48,2,6,86,97,x,0,0
49,2,6,88,76,x,0,0
50,2,6,74,90,x,0,0
51,2,6,96,82,x,0,0
52,2,6,78,93,x,0,0
53,2,6,88,76,x,0,0
54,2,6,74,90,x,0,0
55,2,6,88,76,x,0,0
56,2,6,75,92,x,0,0
57,2,6,88,76,x,0,0
58,2,6,89,98,x,0,0
59,2,6,88,76,x,0,0
60,2,6,77,92,x,0,0
61,2,6,95,89,x,0,0
62,2,6,80,94,x,0,0
63,2,6,96,84,x,0,0
64,2,6,76,94,x,0,0
65,2,6,96,86,x,0,0
66,2,6,87,98,x,0,0
67,2,6,90,78,x,0,0
68,2,6,85,97,x,0,0
69,2,6,88,76,x,0,0
70,2,10,86,96,x,0,0
71,2,10,96,85,x,0,0
72,2,10,82,90,x,0,0
73,2,10,95,86,x,0,0
74,2,10,85,95,x,0,0
75,2,10,95,86,x,0,0
76,2,10,83,91,x,0,0
77,2,10,95,87,x,0,0
78,2,10,85,94,x,0,0
79,2,10,94,87,x,0,0
80,2,10,91,93,x,0,0
81,2,10,94,92,x,0,0
82,2,10,88,95,x,0,0
83,2,10,94,89,x,0,0
84,2,10,80,88,x,0,0
85,2,10,94,87,x,0,0
86,2,10,80,89,x,0,0
87,2,10,-39,-77,x,0,0
88,2,10,90,94,x,0,0
89,2,10,-28,-85,x,0,0
90,2,10,87,93,x,0,0
91,2,10,96,87,x,0,0
92,2,10,86,92,x,0,0
93,2,10,4,-102,x,0,0
94,2,10,25,-110,x,0,0
95,2,10,94,91,x,0,0
96,2,10,91,93,x,0,0
97,2,10,94,90,x,0,0
98,2,10,83,91,x,0,0
99,2,10,96,87,x,0,0
100,2,10,93,93,x,0,0
101,2,10,-110,135,x,0,0
102,2,25,138,135,i,0,0
103,2,25,118,137,i,0,0
104,2,25,134,128,i,0,0
105,2,25,124,136,i,0,0
106,2,25,134,122,i,0,0
107,2,25,133,133,i,0,0
108,2,25,131,135,i,0,0
109,2,25,135,133,i,0,0
110,2,25,133,120,i,0,0
111,2,25,139,125,i,0,0
112,2,25,130,129,i,0,0
113,2,25,128,139,i,0,0
114,2,25,133,127,i,0,0
115,2,25,133,119,i,0,0
116,2,21,76,94,x,0,0
117,2,21,94,95,x,0,0
118,2,21,87,99,x,0,0
119,2,21,95,91,x,0,0
120,2,21,91,97,x,0,0
121,2,21,89,75,x,0,0
0,1,4,95,85,x,0,0
1,1,4,96,204,x,0,0
2,1,4,93,85,x,0,0
3,1,4,88,93,x,0,0
4,1,4,205,21,x,0,0
5,1,4,90,92,x,0,0
6,1,4,92,89,x,0,0
7,1,4,87,92,x,0,0
8,1,4,92,91,x,0,0
9,1,4,92,92,x,0,0
10,1,4,92,91,x,0,0
11,1,7,85,89,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,88,x,0,0
14,1,7,85,87,x,0,0
15,1,7,84,89,x,0,0
16,1,35,93,83,m,96,86
17,1,35,88,95,m,91,97
18,1,35,89,86,m,93,89
19,1,34,100,79,i,0,0
20,1,34,96,86,i,0,0
21,1,34,102,82,m,109,90
22,1,34,89,93,i,0,0
23,1,34,103,88,m,108,93
24,1,34,94,94,m,101,98
25,1,34,93,93,m,101,98
26,1,34,88,93,m,97,98
27,1,34,94,92,m,102,98
28,1,34,96,90,m,104,96
29,1,34,102,81,m,108,89
30,1,34,79,96,i,0,0
31,1,34,85,82,i,0,0
32,1,34,92,94,m,100,99
33,1,34,99,93,m,105,98
34,1,34,88,93,i,0,0
35,1,34,86,85,i,0,0
36,2,6,81,97,x,0,0
37,2,6,89,78,x,0,0
38,2,6,78,95,x,0,0
39,2,6,87,76,x,0,0
40,2,6,84,97,x,0,0
41,2,6,88,76,x,0,0
42,2,6,92,96,x,0,0
43,2,6,88,76,x,0,0
44,2,6,75,92,x,0,0
45,2,6,88,76,x,0,0
46,2,6,75,91,x,0,0
47,2,6,93,78,x,0,0
48,2,6,86,97,x,0,0
49,2,6,88,76,x,0,0
