ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
65,1,7,88,101,i,0,0
66,1,7,91,89,i,0,0
67,1,7,87,98,i,0,0
68,1,7,99,88,i,0,0
69,1,7,90,94,i,0,0
70,1,7,92,89,i,0,0
71,1,7,93,91,i,0,0
72,1,7,102,88,i,0,0
73,1,7,88,100,i,0,0
74,1,7,103,88,i,0,0
75,1,7,90,95,i,0,0
76,1,7,95,89,i,0,0
77,1,7,91,97,i,0,0
78,1,7,98,88,i,0,0
79,1,7,94,92,i,0,0
80,1,7,91,89,i,0,0
81,1,7,88,101,i,0,0
82,1,7,91,96,i,0,0
83,1,7,87,100,i,0,0
84,1,7,96,91,i,0,0
85,1,7,90,99,i,0,0
86,1,7,98,90,i,0,0
87,1,7,93,94,i,0,0
88,1,7,88,96,x,0,0
89,2,10,86,79,x,0,0
90,2,10,82,92,x,0,0
91,2,10,90,80,x,0,0
92,2,10,84,95,x,0,0
93,2,10,91,81,x,0,0
94,2,10,86,96,x,0,0
95,2,10,88,79,x,0,0
96,2,10,83,93,x,0,0
97,2,10,92,82,x,0,0
98,2,10,84,93,x,0,0
99,2,10,92,82,x,0,0
100,2,10,89,97,x,0,0
101,2,10,97,84,x,0,0
102,2,10,80,90,x,0,0
103,2,10,94,83,x,0,0
104,2,10,82,93,x,0,0
105,2,10,120,172,x,0,0
106,2,10,86,97,x,0,0
107,2,10,87,85,x,0,0
108,2,10,81,92,x,0,0
109,2,10,96,84,x,0,0
110,2,10,93,95,x,0,0
111,2,10,95,83,x,0,0
112,2,10,86,97,x,0,0
113,2,10,87,84,x,0,0
114,2,10,90,96,x,0,0
115,2,10,97,85,x,0,0
116,2,10,90,95,x,0,0
117,2,10,87,85,x,0,0
118,2,10,92,95,x,0,0
119,2,10,97,87,x,0,0
120,2,10,95,94,x,0,0
121,2,10,96,92,x,0,0
122,2,10,10,9,x,0,0
123,2,10,96,89,x,0,0
124,2,10,95,93,x,0,0
125,2,10,10,6,x,0,0
126,2,10,84,95,x,0,0
127,2,10,97,91,x,0,0
128,2,5,102,101,x,0,0
