ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
23,1,11,87,97,x,0,0
24,1,11,124,60,a,135,53
25,1,11,129,67,a,135,53
26,1,11,100,86,x,0,0
27,1,11,89,96,x,0,0
28,1,11,99,88,x,0,0
29,1,11,71,105,x,0,0
30,1,11,94,92,x,0,0
31,1,11,97,89,x,0,0
32,1,3,110,71,x,0,0
33,1,3,81,106,m,80,107
34,1,3,130,37,m,134,38
35,1,3,41,106,a,35,116
36,1,3,121,62,m,123,60
37,1,3,39,105,a,29,111
38,1,3,121,55,a,134,55
39,1,3,79,105,a,72,116
40,1,3,121,63,m,124,60
41,1,3,100,86,x,0,0
42,1,3,121,62,m,121,59
43,1,3,73,104,x,0,0
44,1,3,119,64,m,123,61
45,1,3,55,110,x,0,0
46,1,3,122,68,m,126,65
47,1,3,37,102,a,26,107
48,1,3,121,65,m,125,62
49,1,3,80,101,x,0,0
50,1,3,120,51,m,122,49
51,1,3,55,109,a,58,121
52,1,3,131,37,m,134,38
53,1,3,57,109,a,60,120
54,1,3,121,53,m,123,53
55,1,3,61,108,a,67,118
56,1,3,132,39,a,140,48
57,1,3,53,110,x,0,0
58,1,3,122,50,a,134,55
59,1,3,83,108,m,82,109
60,1,3,130,37,m,133,38
61,1,3,126,69,m,128,65
62,1,3,120,51,m,122,49
63,1,3,49,109,i,0,0
64,1,3,122,59,a,134,55
65,1,3,44,107,x,0,0
66,1,3,120,63,m,124,60
67,1,3,65,107,a,72,116
68,1,3,132,38,m,133,37
69,1,3,57,109,x,0,0
70,1,3,124,47,m,125,44
71,1,3,67,106,x,0,0
72,1,3,118,55,m,121,53
73,1,3,37,104,x,0,0
74,1,3,136,34,a,145,46
75,1,3,46,108,i,0,0
76,1,3,137,36,a,143,46
77,1,3,42,106,i,0,0
78,1,3,134,35,m,136,34
79,1,3,47,108,x,0,0
80,1,38,124,54,x,0,0
81,1,38,67,109,x,0,0
82,1,38,129,48,x,0,0
83,2,1,134,55,x,0,0
84,2,1,67,118,x,0,0
85,2,1,133,56,x,0,0
86,2,1,27,110,i,0,0
87,2,1,134,52,x,0,0
88,2,1,38,117,i,0,0
89,2,1,115,87,x,0,0
90,2,1,35,116,a,41,106
91,2,1,106,97,x,0,0
92,2,1,30,113,a,37,104
93,2,1,123,70,x,0,0
94,2,1,31,114,i,0,0
95,2,1,145,46,a,137,36
96,2,1,39,118,a,44,107
97,2,1,121,76,x,0,0
98,2,1,60,120,a,57,109
99,2,1,132,58,x,0,0
100,2,1,78,115,x,0,0
101,2,1,143,46,i,0,0
102,2,1,33,115,a,39,105
103,2,1,142,47,i,0,0
104,2,1,47,120,a,49,109
105,2,1,140,48,x,0,0
106,2,1,41,119,a,46,108
107,2,1,127,66,x,0,0
108,2,1,29,111,a,39,105
109,2,1,135,53,i,0,0
110,2,1,36,117,x,0,0
111,2,1,139,51,a,131,41
112,2,1,103,100,x,0,0
113,2,1,109,94,x,0,0
114,2,1,43,119,a,46,108
115,2,1,138,51,a,129,43
116,2,1,62,120,x,0,0
117,2,1,118,81,x,0,0
118,2,1,74,116,x,0,0
119,2,1,125,66,x,0,0
120,2,1,67,118,i,0,0
121,2,1,145,46,a,137,36
122,2,1,26,107,a,37,104
123,2,1,145,46,m,146,43
124,2,1,45,120,i,0,0
125,2,1,113,89,x,0,0
126,2,1,72,116,i,0,0
127,2,1,129,63,x,0,0
128,2,1,85,111,x,0,0
129,2,11,125,63,x,0,0
130,2,11,66,118,x,0,0
131,2,11,125,61,x,0,0
132,2,11,79,113,x,0,0
133,2,11,136,51,x,0,0
134,2,11,38,120,m,30,114
135,2,11,120,78,x,0,0
136,2,11,64,119,x,0,0
137,2,11,128,57,x,0,0
138,2,11,87,111,x,0,0
139,2,11,122,72,x,0,0
140,2,11,82,111,x,0,0
141,2,11,124,67,x,0,0
142,2,11,78,114,x,0,0
143,2,11,122,72,x,0,0
144,2,11,36,119,m,29,113
145,2,11,126,59,x,0,0
146,2,11,58,121,a,57,109
147,2,11,118,81,x,0,0
148,2,11,72,116,x,0,0
149,2,11,117,83,x,0,0
150,2,11,47,120,x,0,0
151,2,11,129,57,x,0,0
152,2,11,96,106,x,0,0
153,2,11,123,70,x,0,0
154,2,11,70,117,x,0,0
155,2,11,112,90,x,0,0
156,2,11,94,106,x,0,0
157,2,11,128,59,x,0,0
158,2,11,51,121,x,0,0
159,2,11,108,95,x,0,0
160,2,11,89,110,x,0,0
161,2,11,128,57,x,0,0
162,2,11,97,104,x,0,0
163,2,11,124,65,x,0,0
164,2,11,81,113,x,0,0
165,2,11,128,58,x,0,0
166,2,11,68,117,x,0,0
167,2,11,128,57,x,0,0
168,2,11,69,118,a,65,107
169,2,11,115,86,x,0,0
170,2,11,110,93,x,0,0
171,2,11,102,100,x,0,0
172,2,11,74,116,x,0,0
173,2,11,127,63,x,0,0
174,2,11,99,103,x,0,0
175,2,11,111,92,x,0,0
176,2,11,49,121,a,49,109
177,2,11,107,97,x,0,0
178,2,11,91,109,x,0,0
179,2,11,129,54,x,0,0
180,2,11,76,115,x,0,0
181,2,11,104,99,x,0,0
0,1,11,135,37,a,143,46
1,1,11,59,109,x,0,0
2,1,11,128,44,a,138,51
3,1,11,51,109,x,0,0
4,1,11,129,43,a,138,51
5,1,11,69,106,x,0,0
6,1,11,112,65,x,0,0
7,1,11,82,100,x,0,0
8,1,11,140,33,a,146,43
9,1,11,77,102,x,0,0
10,1,11,126,46,a,135,53
11,1,11,93,93,x,0,0
12,1,11,110,71,x,0,0
13,1,11,80,101,x,0,0
14,1,11,106,79,x,0,0
15,1,11,78,101,x,0,0
16,1,11,103,83,x,0,0
17,1,11,84,99,x,0,0
18,1,11,127,61,a,135,53
19,1,11,130,64,a,135,53
20,1,11,131,41,a,139,49
21,1,11,86,98,x,0,0
22,1,11,111,69,x,0,0
23,1,11,87,97,x,0,0
24,1,11,125,59,a,135,53
25,1,11,132,65,a,135,53
26,1,11,100,86,x,0,0
27,1,11,89,96,x,0,0
28,1,11,99,88,x,0,0
29,1,11,71,105,x,0,0
30,1,11,94,92,x,0,0
31,1,11,97,89,x,0,0
32,1,3,110,71,x,0,0
33,1,3,80,105,a,72,116
34,1,3,134,35,m,136,34
35,1,3,41,106,a,35,116
36,1,3,121,59,m,124,57
37,1,3,39,105,x,0,0
38,1,3,122,55,m,123,55
39,1,3,78,106,x,0,0
40,1,3,121,59,m,123,58
41,1,3,100,86,x,0,0
42,1,3,121,58,m,122,56
43,1,3,73,104,x,0,0
44,1,3,123,61,m,121,58
45,1,3,55,110,x,0,0
46,1,3,126,64,m,125,61
47,1,3,37,102,a,27,110
48,1,3,125,61,m,124,60
49,1,3,80,101,x,0,0
50,1,3,123,48,a,135,53
51,1,3,55,109,a,58,121
52,1,3,134,38,a,142,47
53,1,3,57,109,a,60,120
54,1,3,123,53,a,135,53
55,1,3,61,108,i,0,0
56,1,3,132,39,a,139,49
57,1,3,53,110,x,0,0
58,1,3,123,50,m,124,50
59,1,3,82,109,a,72,116
60,1,3,134,35,m,136,34
61,1,3,128,65,m,132,66
62,1,3,122,49,m,124,48
63,1,3,49,109,x,0,0
64,1,3,123,58,a,135,53
65,1,3,44,107,x,0,0
66,1,3,121,59,m,123,58
67,1,3,65,107,i,0,0
68,1,3,134,35,m,137,33
69,1,3,57,109,x,0,0
70,1,3,125,44,m,127,41
71,1,3,67,106,x,0,0
72,1,3,121,53,m,122,50
73,1,3,37,104,x,0,0
74,1,3,138,34,i,0,0
75,1,3,46,108,a,41,119
76,1,3,137,36,a,145,45
77,1,3,42,106,a,38,117
78,1,3,137,33,m,141,31
79,1,3,47,108,x,0,0
80,1,38,124,54,x,0,0
81,1,38,67,109,x,0,0
82,1,38,129,48,x,0,0
83,2,1,134,55,x,0,0
84,2,1,67,118,x,0,0
85,2,1,133,56,x,0,0
86,2,1,27,110,a,37,102
87,2,1,134,52,x,0,0
88,2,1,38,117,a,42,106
89,2,1,115,87,x,0,0
90,2,1,35,116,i,0,0
91,2,1,106,97,x,0,0
92,2,1,30,113,a,41,106
93,2,1,123,70,x,0,0
94,2,1,31,114,a,39,105
95,2,1,145,45,a,137,36
96,2,1,39,118,i,0,0
97,2,1,121,76,x,0,0
98,2,1,60,120,i,0,0
99,2,1,132,58,x,0,0
100,2,1,78,115,x,0,0
101,2,1,143,46,a,137,36
102,2,1,33,115,i,0,0
103,2,1,142,47,a,134,38
104,2,1,47,120,i,0,0
105,2,1,140,48,x,0,0
106,2,1,41,119,i,0,0
107,2,1,127,66,x,0,0
108,2,1,29,111,i,0,0
109,2,1,135,53,x,0,0
110,2,1,36,117,x,0,0
111,2,1,139,49,i,0,0
112,2,1,103,100,x,0,0
113,2,1,109,94,x,0,0
114,2,1,43,119,a,46,108
115,2,1,138,51,x,0,0
116,2,1,62,120,x,0,0
117,2,1,118,81,x,0,0
118,2,1,74,116,x,0,0
119,2,1,125,66,x,0,0
120,2,1,67,118,a,61,108
121,2,1,146,43,i,0,0
122,2,1,26,107,a,37,102
123,2,1,149,42,a,140,33
124,2,1,45,120,a,49,109
125,2,1,113,89,x,0,0
126,2,1,72,116,x,0,0
127,2,1,129,63,x,0,0
128,2,1,85,111,x,0,0
129,2,11,125,63,x,0,0
130,2,11,66,118,x,0,0
131,2,11,125,61,x,0,0
132,2,11,79,113,x,0,0
133,2,11,136,51,x,0,0
134,2,11,28,114,m,25,107
135,2,11,120,78,x,0,0
136,2,11,64,119,x,0,0
137,2,11,128,57,x,0,0
138,2,11,87,111,x,0,0
139,2,11,122,72,x,0,0
140,2,11,82,111,x,0,0
141,2,11,124,67,x,0,0
142,2,11,78,114,x,0,0
143,2,11,122,72,x,0,0
144,2,11,28,113,a,37,102
145,2,11,126,59,x,0,0
146,2,11,58,121,a,57,109
147,2,11,118,81,x,0,0
148,2,11,72,116,x,0,0
149,2,11,117,83,x,0,0
150,2,11,47,120,x,0,0
151,2,11,129,57,x,0,0
152,2,11,96,106,x,0,0
153,2,11,123,70,x,0,0
154,2,11,70,117,x,0,0
155,2,11,112,90,x,0,0
156,2,11,94,106,x,0,0
157,2,11,128,59,x,0,0
158,2,11,51,121,x,0,0
159,2,11,108,95,x,0,0
160,2,11,89,110,x,0,0
161,2,11,128,57,x,0,0
162,2,11,97,104,x,0,0
163,2,11,124,65,x,0,0
164,2,11,81,113,x,0,0
165,2,11,128,58,x,0,0
166,2,11,68,117,x,0,0
167,2,11,128,57,x,0,0
168,2,11,69,118,a,65,107
169,2,11,115,86,x,0,0
170,2,11,110,93,x,0,0
171,2,11,102,100,x,0,0
172,2,11,74,116,x,0,0
173,2,11,127,63,x,0,0
174,2,11,99,103,x,0,0
175,2,11,111,92,x,0,0
176,2,11,49,121,a,55,109
177,2,11,107,97,x,0,0
178,2,11,91,109,x,0,0
179,2,11,129,54,x,0,0
180,2,11,76,115,x,0,0
181,2,11,104,99,x,0,0
0,1,11,135,37,a,143,46
1,1,11,59,109,x,0,0
2,1,11,128,44,m,132,39
3,1,11,51,109,x,0,0
4,1,11,129,43,a,139,49
5,1,11,69,106,x,0,0
6,1,11,112,65,x,0,0
7,1,11,82,100,x,0,0
8,1,11,140,33,a,146,43
9,1,11,77,102,x,0,0
10,1,11,126,46,a,139,49
11,1,11,93,93,x,0,0
12,1,11,110,71,x,0,0
13,1,11,80,101,x,0,0
14,1,11,106,79,x,0,0
15,1,11,78,101,x,0,0
16,1,11,103,83,x,0,0
17,1,11,84,99,x,0,0
18,1,11,127,61,m,128,54
19,1,11,130,64,m,136,61
20,1,11,131,41,a,139,49
21,1,11,86,98,x,0,0
22,1,11,111,69,x,0,0
23,1,11,87,97,x,0,0
24,1,11,125,59,a,139,49
25,1,11,132,65,a,139,49
26,1,11,100,86,x,0,0
27,1,11,89,96,x,0,0
28,1,11,99,88,x,0,0
29,1,11,71,105,x,0,0
30,1,11,94,92,x,0,0
31,1,11,97,89,x,0,0
32,1,3,110,71,x,0,0
33,1,3,78,106,i,0,0
34,1,3,136,34,m,139,32
35,1,3,41,106,a,31,112
36,1,3,123,56,m,128,54
37,1,3,39,105,x,0,0
38,1,3,121,53,m,126,51
39,1,3,78,106,x,0,0
40,1,3,122,58,m,125,55
41,1,3,100,86,x,0,0
42,1,3,120,54,m,124,53
43,1,3,73,104,x,0,0
44,1,3,121,58,m,124,55
45,1,3,55,110,x,0,0
46,1,3,124,61,m,128,58
47,1,3,37,102,a,29,111
48,1,3,121,58,m,124,55
49,1,3,80,101,x,0,0
50,1,3,125,49,m,126,49
51,1,3,55,109,a,50,119
52,1,3,134,38,a,142,47
53,1,3,57,109,x,0,0
54,1,3,124,53,m,127,52
55,1,3,61,108,a,67,118
56,1,3,132,40,a,139,49
57,1,3,53,110,x,0,0
58,1,3,123,48,m,126,46
59,1,3,82,109,a,69,118
60,1,3,136,34,m,139,32
61,1,3,132,66,m,134,62
62,1,3,124,45,m,128,45
63,1,3,49,109,x,0,0
64,1,3,124,57,i,0,0
65,1,3,44,107,x,0,0
66,1,3,122,57,m,126,55
67,1,3,65,107,i,0,0
68,1,3,137,33,m,140,31
69,1,3,57,109,x,0,0
70,1,3,127,41,m,130,39
71,1,3,67,106,x,0,0
72,1,3,123,50,m,125,47
73,1,3,37,104,x,0,0
74,1,3,138,34,a,146,43
75,1,3,46,108,x,0,0
76,1,3,137,36,a,145,45
77,1,3,42,106,a,38,117
78,1,3,141,32,a,148,42
79,1,3,47,108,x,0,0
80,1,38,124,54,x,0,0
81,1,38,67,109,x,0,0
82,1,38,129,48,x,0,0
83,2,1,134,55,x,0,0
84,2,1,67,118,x,0,0
85,2,1,133,56,x,0,0
86,2,1,28,109,a,37,102
87,2,1,134,52,x,0,0
88,2,1,38,117,x,0,0
89,2,1,115,87,x,0,0
90,2,1,35,116,a,41,106
91,2,1,106,97,x,0,0
92,2,1,31,112,i,0,0
93,2,1,123,70,x,0,0
94,2,1,31,114,m,32,114
95,2,1,145,45,i,0,0
96,2,1,39,118,a,46,108
97,2,1,121,76,x,0,0
98,2,1,60,120,a,57,109
99,2,1,132,58,x,0,0
100,2,1,78,115,x,0,0
101,2,1,143,46,i,0,0
102,2,1,33,115,a,41,106
103,2,1,142,47,a,134,38
104,2,1,47,120,m,42,121
105,2,1,140,48,x,0,0
106,2,1,41,119,x,0,0
107,2,1,127,66,x,0,0
108,2,1,29,111,a,37,102
109,2,1,135,53,x,0,0
110,2,1,36,117,x,0,0
111,2,1,139,49,a,129,43
112,2,1,103,100,x,0,0
113,2,1,109,94,x,0,0
114,2,1,43,119,i,0,0
115,2,1,138,51,x,0,0
116,2,1,62,120,x,0,0
117,2,1,118,81,x,0,0
118,2,1,74,116,x,0,0
119,2,1,125,66,x,0,0
120,2,1,67,118,i,0,0
121,2,1,146,43,a,138,34
122,2,1,26,107,i,0,0
123,2,1,148,42,a,141,32
124,2,1,45,120,i,0,0
125,2,1,113,89,x,0,0
126,2,1,72,116,x,0,0
127,2,1,129,63,x,0,0
128,2,1,85,111,x,0,0
129,2,11,125,63,x,0,0
130,2,11,66,118,x,0,0
131,2,11,125,61,x,0,0
132,2,11,79,113,x,0,0
133,2,11,136,51,x,0,0
134,2,11,24,105,a,37,102
135,2,11,120,78,x,0,0
136,2,11,64,119,x,0,0
137,2,11,128,57,x,0,0
138,2,11,87,111,x,0,0
139,2,11,122,72,x,0,0
140,2,11,82,111,x,0,0
141,2,11,124,67,x,0,0
142,2,11,78,114,x,0,0
143,2,11,122,72,x,0,0
144,2,11,25,105,a,37,102
145,2,11,126,59,x,0,0
146,2,11,58,121,a,55,109
147,2,11,118,81,x,0,0
148,2,11,72,116,x,0,0
149,2,11,117,83,x,0,0
150,2,11,47,120,x,0,0
151,2,11,129,57,x,0,0
152,2,11,96,106,x,0,0
153,2,11,123,70,x,0,0
154,2,11,70,117,x,0,0
155,2,11,112,90,x,0,0
156,2,11,94,106,x,0,0
157,2,11,128,59,x,0,0
158,2,11,51,121,x,0,0
159,2,11,108,95,x,0,0
160,2,11,89,110,x,0,0
161,2,11,128,57,x,0,0
162,2,11,97,104,x,0,0
163,2,11,124,65,x,0,0
164,2,11,81,113,x,0,0
165,2,11,128,58,x,0,0
166,2,11,68,117,x,0,0
167,2,11,128,57,x,0,0
168,2,11,69,118,x,0,0
169,2,11,115,86,x,0,0
170,2,11,110,93,x,0,0
171,2,11,102,100,x,0,0
172,2,11,74,116,x,0,0
173,2,11,127,63,x,0,0
174,2,11,99,103,x,0,0
175,2,11,111,92,x,0,0
176,2,11,50,119,x,0,0
177,2,11,107,97,x,0,0
178,2,11,91,109,x,0,0
179,2,11,129,54,x,0,0
180,2,11,76,115,x,0,0
181,2,11,104,99,x,0,0
0,1,11,135,37,a,143,46
1,1,11,59,109,x,0,0
2,1,11,133,36,m,140,32
3,1,11,51,109,x,0,0
4,1,11,129,43,a,142,47
5,1,11,69,106,x,0,0
6,1,11,112,65,x,0,0
7,1,11,82,100,x,0,0
8,1,11,140,33,a,146,43
9,1,11,77,102,x,0,0
10,1,11,128,47,a,142,47
11,1,11,93,93,x,0,0
12,1,11,110,71,x,0,0
13,1,11,80,101,x,0,0
14,1,11,106,79,x,0,0
15,1,11,78,101,x,0,0
16,1,11,103,83,x,0,0
17,1,11,84,99,x,0,0
18,1,11,128,54,a,142,47
19,1,11,136,61,a,142,47
20,1,11,131,41,a,139,49
21,1,11,86,98,x,0,0
22,1,11,111,69,x,0,0
23,1,11,87,97,x,0,0
24,1,11,130,56,a,139,49
25,1,11,134,60,a,142,47
26,1,11,100,86,x,0,0
27,1,11,89,96,x,0,0
28,1,11,99,88,x,0,0
29,1,11,71,105,x,0,0
30,1,11,94,92,x,0,0
31,1,11,97,89,x,0,0
32,1,3,110,71,x,0,0
33,1,3,78,106,m,75,109
34,1,3,139,31,m,143,30
35,1,3,41,106,x,0,0
36,1,3,127,53,m,127,50
37,1,3,39,105,x,0,0
38,1,3,126,51,m,126,49
39,1,3,78,106,x,0,0
40,1,3,126,55,m,126,52
41,1,3,100,86,x,0,0
42,1,3,125,52,m,127,51
43,1,3,73,104,x,0,0
44,1,3,125,55,m,126,52
45,1,3,55,110,x,0,0
46,1,3,128,58,m,131,55
47,1,3,37,102,a,29,111
48,1,3,124,55,m,128,53
49,1,3,80,101,x,0,0
50,1,3,126,49,m,127,49
51,1,3,55,109,i,0,0
52,1,3,134,38,a,142,47
53,1,3,57,109,x,0,0
54,1,3,127,52,a,139,49
55,1,3,61,108,a,60,120
56,1,3,132,40,a,142,47
57,1,3,53,110,x,0,0
58,1,3,126,45,m,129,45
59,1,3,79,111,i,0,0
60,1,3,139,31,m,143,30
61,1,3,134,62,m,137,60
62,1,3,128,45,m,129,42
63,1,3,49,109,x,0,0
64,1,3,124,57,m,128,55
65,1,3,44,107,x,0,0
66,1,3,126,55,m,127,51
67,1,3,65,107,a,67,118
68,1,3,141,31,a,148,42
69,1,3,57,109,x,0,0
70,1,3,130,39,m,133,37
71,1,3,67,106,x,0,0
72,1,3,125,47,m,129,46
73,1,3,37,104,x,0,0
74,1,3,138,34,a,146,43
75,1,3,46,108,x,0,0
76,1,3,137,36,a,145,45
77,1,3,42,106,a,40,118
78,1,3,141,32,a,148,42
79,1,3,47,108,x,0,0
80,1,38,124,54,x,0,0
81,1,38,67,109,x,0,0
82,1,38,129,48,x,0,0
83,2,1,134,55,x,0,0
84,2,1,67,118,x,0,0
85,2,1,133,56,x,0,0
86,2,1,28,109,i,0,0
87,2,1,134,52,x,0,0
88,2,1,38,117,x,0,0
89,2,1,115,87,x,0,0
90,2,1,35,116,a,41,106
91,2,1,106,97,x,0,0
92,2,1,31,112,a,41,106
93,2,1,123,70,x,0,0
94,2,1,29,113,m,26,109
95,2,1,145,45,a,137,36
96,2,1,40,118,i,0,0
97,2,1,121,76,x,0,0
98,2,1,60,120,x,0,0
99,2,1,132,58,x,0,0
100,2,1,78,115,x,0,0
101,2,1,143,46,a,137,36
102,2,1,33,115,i,0,0
103,2,1,142,47,i,0,0
104,2,1,42,120,m,38,117
105,2,1,140,48,x,0,0
106,2,1,41,119,x,0,0
107,2,1,127,66,x,0,0
108,2,1,29,111,i,0,0
109,2,1,135,53,x,0,0
110,2,1,36,117,x,0,0
111,2,1,139,49,x,0,0
112,2,1,103,100,x,0,0
113,2,1,109,94,x,0,0
114,2,1,43,119,a,42,106
115,2,1,138,51,x,0,0
116,2,1,62,120,x,0,0
117,2,1,118,81,x,0,0
118,2,1,74,116,x,0,0
119,2,1,125,66,x,0,0
120,2,1,67,118,x,0,0
121,2,1,146,43,i,0,0
122,2,1,26,107,a,37,102
123,2,1,148,42,i,0,0
124,2,1,45,120,m,41,119
125,2,1,113,89,x,0,0
126,2,1,72,116,x,0,0
127,2,1,129,63,x,0,0
128,2,1,85,111,x,0,0
129,2,11,125,63,x,0,0
130,2,11,66,118,x,0,0
131,2,11,125,61,x,0,0
132,2,11,79,113,x,0,0
133,2,11,136,51,x,0,0
134,2,11,25,103,a,37,102
135,2,11,120,78,x,0,0
136,2,11,64,119,x,0,0
137,2,11,128,57,x,0,0
138,2,11,87,111,x,0,0
139,2,11,122,72,x,0,0
140,2,11,82,111,x,0,0
141,2,11,124,67,x,0,0
142,2,11,78,114,x,0,0
143,2,11,122,72,x,0,0
144,2,11,25,105,a,37,102
145,2,11,126,59,x,0,0
146,2,11,58,121,a,55,109
147,2,11,118,81,x,0,0
148,2,11,72,116,x,0,0
149,2,11,117,83,x,0,0
150,2,11,47,120,x,0,0
151,2,11,129,57,x,0,0
152,2,11,96,106,x,0,0
153,2,11,123,70,x,0,0
154,2,11,70,117,x,0,0
155,2,11,112,90,x,0,0
156,2,11,94,106,x,0,0
157,2,11,128,59,x,0,0
158,2,11,51,121,x,0,0
159,2,11,108,95,x,0,0
160,2,11,89,110,x,0,0
161,2,11,128,57,x,0,0
162,2,11,97,104,x,0,0
163,2,11,124,65,x,0,0
164,2,11,81,113,x,0,0
165,2,11,128,58,x,0,0
166,2,11,68,117,x,0,0
167,2,11,128,57,x,0,0
168,2,11,69,118,x,0,0
169,2,11,115,86,x,0,0
170,2,11,110,93,x,0,0
171,2,11,102,100,x,0,0
172,2,11,74,116,x,0,0
173,2,11,127,63,x,0,0
174,2,11,99,103,x,0,0
175,2,11,111,92,x,0,0
176,2,11,50,119,x,0,0
177,2,11,107,97,x,0,0
178,2,11,91,109,x,0,0
179,2,11,129,54,x,0,0
180,2,11,76,115,x,0,0
181,2,11,104,99,x,0,0
0,1,11,135,37,a,143,46
1,1,11,59,109,x,0,0
2,1,11,141,31,a,148,42
3,1,11,51,109,x,0,0
4,1,11,131,43,a,143,46
5,1,11,69,106,x,0,0
6,1,11,112,65,x,0,0
7,1,11,82,100,x,0,0
8,1,11,140,33,a,146,43
9,1,11,77,102,x,0,0
10,1,11,130,47,a,143,46
11,1,11,93,93,x,0,0
12,1,11,110,71,x,0,0
13,1,11,80,101,x,0,0
14,1,11,106,79,x,0,0
15,1,11,78,101,x,0,0
16,1,11,103,83,x,0,0
17,1,11,84,99,x,0,0
18,1,11,131,53,a,143,46
19,1,11,138,58,a,143,46
20,1,11,135,34,m,143,30
21,1,11,86,98,x,0,0
22,1,11,111,69,x,0,0
23,1,11,87,97,x,0,0
24,1,11,125,50,m,131,45
25,1,11,136,57,a,143,46
26,1,11,100,86,x,0,0
27,1,11,89,96,x,0,0
28,1,11,99,88,x,0,0
29,1,11,71,105,x,0,0
30,1,11,94,92,x,0,0
31,1,11,97,89,x,0,0
32,1,3,110,71,x,0,0
33,1,3,74,110,m,72,111
34,1,3,143,29,m,146,30
35,1,3,41,106,x,0,0
36,1,3,125,49,m,129,48
37,1,3,39,105,x,0,0
38,1,3,126,48,m,130,46
39,1,3,78,106,x,0,0
40,1,3,127,51,m,127,48
41,1,3,100,86,x,0,0
42,1,3,125,49,m,129,47
43,1,3,73,104,x,0,0
44,1,3,126,52,m,126,49
45,1,3,55,110,x,0,0
46,1,3,131,55,m,131,52
47,1,3,37,102,x,0,0
48,1,3,126,52,m,129,51
49,1,3,80,101,x,0,0
50,1,3,127,49,m,130,48
51,1,3,55,109,a,58,121
52,1,3,134,38,m,134,38
53,1,3,57,109,x,0,0
54,1,3,128,52,m,131,51
55,1,3,61,109,m,60,109
56,1,3,132,40,i,0,0
57,1,3,53,110,x,0,0
58,1,3,129,43,m,131,42
59,1,3,79,111,m,77,112
60,1,3,143,29,m,146,30
61,1,3,138,60,m,140,57
62,1,3,129,41,m,131,41
63,1,3,49,109,x,0,0
64,1,3,128,55,m,132,52
65,1,3,44,107,x,0,0
66,1,3,126,51,m,128,48
67,1,3,65,107,m,63,108
68,1,3,143,31,a,148,42
69,1,3,57,109,x,0,0
70,1,3,134,35,m,136,34
71,1,3,67,106,x,0,0
72,1,3,129,46,m,130,43
73,1,3,37,104,x,0,0
74,1,3,138,34,a,146,43
75,1,3,46,108,x,0,0
76,1,3,137,36,i,0,0
77,1,3,42,106,x,0,0
78,1,3,141,32,a,148,42
79,1,3,47,108,x,0,0
80,1,38,124,54,x,0,0
81,1,38,67,109,x,0,0
82,1,38,129,48,x,0,0
83,2,1,134,55,x,0,0
84,2,1,67,118,x,0,0
85,2,1,133,56,x,0,0
86,2,1,28,109,m,30,108
87,2,1,134,52,x,0,0
88,2,1,38,117,x,0,0
89,2,1,115,87,x,0,0
90,2,1,35,116,i,0,0
91,2,1,106,97,x,0,0
92,2,1,31,112,i,0,0
93,2,1,123,70,x,0,0
94,2,1,25,109,m,28,106
95,2,1,145,45,i,0,0
96,2,1,40,118,a,42,106
97,2,1,121,76,x,0,0
98,2,1,60,120,x,0,0
99,2,1,132,58,x,0,0
100,2,1,78,115,x,0,0
101,2,1,143,46,a,137,36
102,2,1,33,115,a,42,106
103,2,1,142,47,x,0,0
104,2,1,38,117,a,42,106
105,2,1,140,48,x,0,0
106,2,1,41,119,x,0,0
107,2,1,127,66,x,0,0
108,2,1,29,111,a,37,102
109,2,1,135,53,x,0,0
110,2,1,36,117,x,0,0
111,2,1,139,49,x,0,0
112,2,1,103,100,x,0,0
113,2,1,109,94,x,0,0
114,2,1,43,118,i,0,0
115,2,1,138,51,x,0,0
116,2,1,62,120,x,0,0
117,2,1,118,81,x,0,0
118,2,1,74,116,x,0,0
119,2,1,125,66,x,0,0
120,2,1,67,118,x,0,0
121,2,1,146,43,a,138,34
122,2,1,26,107,i,0,0
123,2,1,148,42,a,143,31
124,2,1,39,120,m,36,117
125,2,1,113,89,x,0,0
126,2,1,72,116,x,0,0
127,2,1,129,63,x,0,0
128,2,1,85,111,x,0,0
129,2,11,125,63,x,0,0
130,2,11,66,118,x,0,0
131,2,11,125,61,x,0,0
132,2,11,79,113,x,0,0
133,2,11,136,51,x,0,0
134,2,11,25,103,a,42,106
135,2,11,120,78,x,0,0
136,2,11,64,119,x,0,0
137,2,11,128,57,x,0,0
138,2,11,87,111,x,0,0
139,2,11,122,72,x,0,0
140,2,11,82,111,x,0,0
141,2,11,124,67,x,0,0
142,2,11,78,114,x,0,0
143,2,11,122,72,x,0,0
144,2,11,25,105,a,42,106
145,2,11,126,59,x,0,0
146,2,11,58,121,x,0,0
147,2,11,118,81,x,0,0
148,2,11,72,116,x,0,0
149,2,11,117,83,x,0,0
150,2,11,47,120,x,0,0
151,2,11,129,57,x,0,0
152,2,11,96,106,x,0,0
153,2,11,123,70,x,0,0
154,2,11,70,117,x,0,0
155,2,11,112,90,x,0,0
156,2,11,94,106,x,0,0
157,2,11,128,59,x,0,0
158,2,11,51,121,x,0,0
159,2,11,108,95,x,0,0
160,2,11,89,110,x,0,0
161,2,11,128,57,x,0,0
162,2,11,97,104,x,0,0
163,2,11,124,65,x,0,0
164,2,11,81,113,x,0,0
165,2,11,128,58,x,0,0
166,2,11,68,117,x,0,0
