ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
20,1,4,869,838,i,0,0
21,1,4,624,614,i,0,0
22,1,4,882,816,a,955,862
23,1,4,844,879,r,600,600
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,i,0,0
27,1,4,784,893,i,0,0
28,1,4,890,798,i,0,0
29,1,4,837,910,x,0,0
30,1,4,708,689,i,0,0
31,1,37,921,993,i,0,0
32,1,37,1000,880,i,0,0
33,1,37,981,914,i,0,0
34,1,37,935,973,i,0,0
35,1,37,1000,904,i,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,i,0,0
38,1,39,972,849,a,955,862
39,1,39,964,874,i,0,0
40,2,10,1021,1063,i,0,0
41,2,10,1057,1028,i,0,0
42,2,10,1019,1091,m,1017,1090
43,2,8,1039,1031,i,0,0
44,2,8,1027,1040,i,0,0
45,2,8,1093,969,i,0,0
46,2,41,700,1103,i,0,0
47,2,41,955,862,i,0,0
48,2,41,814,1037,i,0,0
49,2,41,1034,735,m,1031,735
50,2,41,786,1007,a,764,922
51,2,41,1091,770,i,0,0
52,2,41,824,1004,i,0,0
53,2,41,998,792,i,0,0
54,2,41,858,993,i,0,0
55,2,41,978,826,i,0,0
56,2,41,761,1034,i,0,0
57,2,41,1012,757,i,0,0
58,2,41,910,936,a,844,879
59,2,41,1022,834,i,0,0
60,2,36,831,1010,m,830,1007
61,2,36,992,822,i,0,0
62,2,36,815,1021,m,813,1019
63,2,36,1004,802,i,0,0
64,2,36,859,1000,m,858,997
0,1,10,840,830,i,0,0
1,1,10,801,899,i,0,0
2,1,10,878,779,i,0,0
3,1,10,802,904,i,0,0
4,1,10,905,743,i,0,0
5,1,10,764,922,i,0,0
6,1,10,907,760,i,0,0
7,1,4,782,885,i,0,0
8,1,4,882,743,i,0,0
9,1,4,767,898,i,0,0
10,1,4,923,724,i,0,0
11,1,4,784,913,a,786,1007
12,1,4,600,600,i,0,0
13,1,4,825,870,i,0,0
14,1,4,868,797,i,0,0
15,1,4,851,849,i,0,0
16,1,4,914,707,i,0,0
17,1,4,747,896,i,0,0
18,1,4,854,815,i,0,0
19,1,4,821,899,i,0,0
20,1,4,869,838,i,0,0
21,1,4,628,617,i,0,0
22,1,4,882,816,i,0,0
23,1,4,844,879,i,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,i,0,0
27,1,4,784,893,i,0,0
28,1,4,890,798,i,0,0
29,1,4,837,910,x,0,0
30,1,4,712,692,m,-10,-10
31,1,37,921,993,i,0,0
32,1,37,1000,880,i,0,0
33,1,37,981,914,i,0,0
34,1,37,935,973,a,910,936
35,1,37,1000,904,i,0,0
36,1,37,1001,854,a,1022,834
37,1,37,974,938,i,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,i,0,0
40,2,10,1021,1063,i,0,0
41,2,10,1057,1028,a,974,938
42,2,10,1017,1090,m,1015,1088
43,2,8,1039,1031,i,0,0
44,2,8,1027,1040,i,0,0
45,2,8,1093,969,i,0,0
46,2,41,700,1103,i,0,0
47,2,41,955,862,i,0,0
48,2,41,811,1029,m,810,1027
49,2,41,1030,728,m,1027,727
50,2,41,786,1007,i,0,0
51,2,41,1082,769,i,0,0
52,2,41,824,1004,i,0,0
53,2,41,998,792,i,0,0
54,2,41,858,993,i,0,0
55,2,41,978,826,i,0,0
56,2,41,762,1031,m,762,1026
57,2,41,1012,757,i,0,0
58,2,41,910,936,i,0,0
59,2,41,1022,834,i,0,0
60,2,36,830,1007,m,828,1004
61,2,36,992,822,i,0,0
62,2,36,813,1019,m,812,1016
63,2,36,1004,802,i,0,0
64,2,36,858,997,m,857,995
0,1,10,840,830,i,0,0
1,1,10,801,899,a,824,1004
2,1,10,878,779,i,0,0
3,1,10,802,904,i,0,0
4,1,10,905,743,i,0,0
5,1,10,764,922,i,0,0
6,1,10,907,760,i,0,0
7,1,4,782,885,i,0,0
8,1,4,882,743,i,0,0
9,1,4,767,898,i,0,0
10,1,4,923,724,i,0,0
11,1,4,784,913,i,0,0
12,1,4,600,600,i,0,0
13,1,4,825,870,i,0,0
14,1,4,868,797,i,0,0
15,1,4,851,849,i,0,0
16,1,4,914,707,i,0,0
17,1,4,747,896,i,0,0
18,1,4,854,815,i,0,0
19,1,4,821,899,i,0,0
20,1,4,869,838,i,0,0
21,1,4,633,620,i,0,0
22,1,4,882,816,i,0,0
23,1,4,844,879,i,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,i,0,0
27,1,4,784,893,i,0,0
28,1,4,890,798,a,955,862
29,1,4,837,910,x,0,0
30,1,4,717,695,i,0,0
31,1,37,921,993,i,0,0
32,1,37,1000,880,a,955,862
33,1,37,981,914,i,0,0
34,1,37,935,973,i,0,0
35,1,37,1000,904,i,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,i,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,i,0,0
40,2,10,1021,1063,i,0,0
41,2,10,1057,1028,i,0,0
42,2,10,1015,1088,i,0,0
43,2,8,1039,1031,i,0,0
44,2,8,1027,1040,i,0,0
45,2,8,1093,969,a,1000,904
46,2,41,700,1103,i,0,0
47,2,41,955,862,i,0,0
48,2,41,799,1039,i,0,0
49,2,41,1029,722,m,1024,723
50,2,41,786,1007,i,0,0
51,2,41,1074,767,m,1072,767
52,2,41,824,1004,i,0,0
53,2,41,998,792,i,0,0
54,2,41,858,993,i,0,0
55,2,41,978,826,m,975,825
56,2,41,758,1028,i,0,0
57,2,41,1012,757,i,0,0
58,2,41,910,936,i,0,0
59,2,41,1022,834,i,0,0
60,2,36,828,1004,m,828,1003
61,2,36,992,822,m,990,821
62,2,36,812,1016,m,811,1014
63,2,36,1004,802,i,0,0
64,2,36,857,994,m,856,992
0,1,10,840,830,i,0,0
1,1,10,801,899,i,0,0
2,1,10,878,779,a,975,825
3,1,10,802,904,i,0,0
4,1,10,905,743,i,0,0
5,1,10,764,922,i,0,0
6,1,10,907,760,i,0,0
7,1,4,782,885,i,0,0
8,1,4,882,743,i,0,0
9,1,4,767,898,i,0,0
10,1,4,923,724,i,0,0
11,1,4,784,913,i,0,0
12,1,4,600,600,i,0,0
13,1,4,825,870,i,0,0
14,1,4,868,797,i,0,0
15,1,4,851,849,i,0,0
16,1,4,914,707,i,0,0
17,1,4,747,896,i,0,0
18,1,4,854,815,i,0,0
19,1,4,821,899,i,0,0
20,1,4,869,838,i,0,0
21,1,4,638,623,i,0,0
22,1,4,882,816,i,0,0
23,1,4,844,879,i,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,a,975,825
27,1,4,784,893,i,0,0
28,1,4,890,798,i,0,0
29,1,4,837,910,x,0,0
30,1,4,717,695,i,0,0
31,1,37,921,993,i,0,0
32,1,37,1000,880,i,0,0
33,1,37,981,914,i,0,0
34,1,37,935,973,i,0,0
35,1,37,1000,904,i,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,i,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,i,0,0
40,2,10,1021,1063,a,921,993
41,2,10,1057,1028,i,0,0
42,2,10,1015,1087,m,1014,1086
43,2,8,1039,1031,i,0,0
44,2,8,1027,1040,i,0,0
45,2,8,1093,969,i,0,0
46,2,41,700,1103,i,0,0
47,2,41,955,862,a,882,816
48,2,41,797,1031,m,797,1030
49,2,41,1024,723,i,0,0
50,2,41,786,1007,i,0,0
51,2,41,1072,767,i,0,0
52,2,41,824,1004,i,0,0
53,2,41,998,792,i,0,0
54,2,41,858,993,m,856,989
55,2,41,975,825,m,973,825
56,2,41,759,1023,m,759,1022
57,2,41,1012,757,i,0,0
58,2,41,910,936,i,0,0
59,2,41,1022,834,i,0,0
60,2,36,827,1002,a,784,913
61,2,36,990,821,m,989,820
62,2,36,811,1014,m,810,1012
63,2,36,1004,802,i,0,0
64,2,36,856,992,a,821,899
0,1,10,840,830,i,0,0
1,1,10,801,899,i,0,0
2,1,10,878,779,i,0,0
3,1,10,802,904,a,827,1001
4,1,10,905,743,i,0,0
5,1,10,764,922,i,0,0
6,1,10,907,760,i,0,0
7,1,4,782,885,i,0,0
8,1,4,882,743,i,0,0
9,1,4,767,898,i,0,0
10,1,4,923,724,i,0,0
11,1,4,784,913,i,0,0
12,1,4,600,600,i,0,0
13,1,4,825,870,i,0,0
14,1,4,868,797,i,0,0
15,1,4,851,849,i,0,0
16,1,4,914,707,i,0,0
17,1,4,747,896,i,0,0
18,1,4,854,815,i,0,0
19,1,4,821,899,i,0,0
20,1,4,869,838,i,0,0
21,1,4,642,625,i,0,0
22,1,4,882,816,i,0,0
23,1,4,844,879,i,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,i,0,0
27,1,4,784,893,i,0,0
28,1,4,890,798,i,0,0
29,1,4,837,910,x,0,0
30,1,4,722,698,i,0,0
31,1,37,921,993,a,910,936
32,1,37,1000,880,i,0,0
33,1,37,981,914,i,0,0
34,1,37,935,973,i,0,0
35,1,37,1000,904,i,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,a,910,936
38,1,39,972,849,i,0,0
39,1,39,964,874,i,0,0
40,2,10,1021,1063,i,0,0
41,2,10,1057,1028,i,0,0
42,2,10,1014,1086,m,1013,1085
43,2,8,1039,1031,i,0,0
44,2,8,1027,1040,a,935,973
45,2,8,1093,969,i,0,0
46,2,41,700,1103,i,0,0
47,2,41,955,862,i,0,0
48,2,41,786,1037,m,785,1031
49,2,41,1020,723,m,1020,723
50,2,41,786,1007,i,0,0
51,2,41,1065,765,i,0,0
52,2,41,824,1004,i,0,0
53,2,41,998,792,m,995,791
54,2,41,856,989,m,855,986
55,2,41,973,825,i,0,0
56,2,41,756,1021,m,756,1019
57,2,41,1012,757,m,1010,756
58,2,41,910,936,i,0,0
59,2,41,1015,829,m,1009,826
60,2,36,827,1001,i,0,0
61,2,36,988,820,m,986,818
62,2,36,810,1012,a,764,922
63,2,36,1004,802,m,1002,801
64,2,36,856,991,i,0,0
0,1,10,840,830,i,0,0
1,1,10,801,899,i,0,0
2,1,10,878,779,i,0,0
3,1,10,802,904,i,0,0
4,1,10,905,743,i,0,0
5,1,10,764,922,a,786,1007
6,1,10,907,760,a,973,825
7,1,4,782,885,i,0,0
8,1,4,882,743,i,0,0
9,1,4,767,898,i,0,0
10,1,4,923,724,i,0,0
11,1,4,784,913,i,0,0
12,1,4,600,600,i,0,0
13,1,4,825,870,i,0,0
14,1,4,868,797,i,0,0
15,1,4,851,849,i,0,0
16,1,4,914,707,a,1020,723
17,1,4,747,896,i,0,0
18,1,4,854,815,i,0,0
19,1,4,821,899,i,0,0
20,1,4,869,838,i,0,0
21,1,4,647,628,i,0,0
22,1,4,882,816,i,0,0
23,1,4,844,879,i,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,i,0,0
27,1,4,784,893,i,0,0
28,1,4,890,798,r,600,600
29,1,4,837,910,x,0,0
30,1,4,727,700,i,0,0
31,1,37,921,993,i,0,0
32,1,37,1000,880,i,0,0
33,1,37,981,914,i,0,0
34,1,37,935,973,i,0,0
35,1,37,1000,904,a,955,862
36,1,37,1001,854,i,0,0
37,1,37,974,938,i,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,a,955,862
40,2,10,1021,1063,i,0,0
41,2,10,1057,1028,i,0,0
42,2,10,1012,1085,m,1011,1083
43,2,8,1039,1031,i,0,0
44,2,8,1027,1040,i,0,0
45,2,8,1093,969,i,0,0
46,2,41,700,1103,i,0,0
47,2,41,955,862,i,0,0
48,2,41,773,1041,i,0,0
49,2,41,1020,723,m,1017,723
50,2,41,786,1007,i,0,0
51,2,41,1057,763,m,1052,761
52,2,41,824,1004,i,0,0
53,2,41,996,789,m,994,788
54,2,41,855,986,m,854,984
55,2,41,973,825,a,890,798
56,2,41,754,1017,m,753,1015
57,2,41,1056,717,i,0,0
58,2,41,910,936,i,0,0
59,2,41,1013,824,i,0,0
60,2,36,827,1001,i,0,0
61,2,36,986,818,a,907,760
62,2,36,809,1010,i,0,0
63,2,36,1002,801,m,999,799
64,2,36,856,991,i,0,0
0,1,10,840,830,a,955,862
1,1,10,801,899,i,0,0
2,1,10,878,779,i,0,0
3,1,10,802,904,i,0,0
4,1,10,905,743,a,994,788
5,1,10,764,922,i,0,0
6,1,10,907,760,i,0,0
7,1,4,782,885,i,0,0
8,1,4,882,743,a,973,825
9,1,4,767,898,i,0,0
10,1,4,923,724,a,1017,723
11,1,4,784,913,i,0,0
12,1,4,600,600,i,0,0
13,1,4,825,870,i,0,0
14,1,4,868,797,i,0,0
15,1,4,851,849,i,0,0
16,1,4,914,707,i,0,0
17,1,4,747,896,i,0,0
18,1,4,854,815,i,0,0
19,1,4,821,899,i,0,0
20,1,4,869,838,i,0,0
21,1,4,652,631,m,-10,-10
22,1,4,882,816,i,0,0
23,1,4,844,879,i,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,i,0,0
27,1,4,784,893,i,0,0
28,1,4,890,798,i,0,0
29,1,4,837,910,x,0,0
30,1,4,731,702,i,0,0
31,1,37,921,993,i,0,0
32,1,37,1000,880,i,0,0
33,1,37,981,914,a,955,862
34,1,37,935,973,i,0,0
35,1,37,1000,904,i,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,i,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,i,0,0
40,2,10,1021,1063,i,0,0
41,2,10,1057,1028,i,0,0
42,2,10,1011,1083,m,1010,1082
43,2,8,1039,1031,i,0,0
44,2,8,1027,1040,i,0,0
45,2,8,1093,969,i,0,0
46,2,41,700,1103,i,0,0
47,2,41,955,862,i,0,0
48,2,41,772,1035,m,772,1031
49,2,41,1017,723,m,1013,723
50,2,41,786,1007,i,0,0
51,2,41,1052,761,i,0,0
52,2,41,824,1004,m,823,1001
53,2,41,994,788,m,991,787
54,2,41,854,984,m,854,983
55,2,41,973,825,i,0,0
56,2,41,751,1015,m,750,1012
57,2,41,1056,717,i,0,0
58,2,41,910,936,i,0,0
59,2,41,1011,823,i,0,0
60,2,36,827,1001,i,0,0
61,2,36,986,818,i,0,0
62,2,36,809,1010,i,0,0
63,2,36,999,799,a,907,760
64,2,36,856,991,i,0,0
0,1,10,840,830,i,0,0
1,1,10,801,899,i,0,0
2,1,10,878,779,i,0,0
3,1,10,802,904,i,0,0
4,1,10,905,743,i,0,0
5,1,10,764,922,i,0,0
6,1,10,907,760,i,0,0
7,1,4,782,885,i,0,0
8,1,4,882,743,i,0,0
9,1,4,767,898,a,786,1007
10,1,4,923,724,i,0,0
11,1,4,784,913,i,0,0
12,1,4,600,600,i,0,0
13,1,4,825,870,i,0,0
14,1,4,868,797,i,0,0
15,1,4,851,849,i,0,0
16,1,4,914,707,i,0,0
17,1,4,747,896,a,786,1007
18,1,4,854,815,i,0,0
19,1,4,821,899,i,0,0
20,1,4,869,838,i,0,0
21,1,4,656,634,i,0,0
22,1,4,882,816,i,0,0
23,1,4,844,879,i,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,i,0,0
27,1,4,784,893,a,786,1007
28,1,4,890,798,i,0,0
29,1,4,837,910,x,0,0
30,1,4,736,705,m,744,709
31,1,37,921,993,i,0,0
32,1,37,1000,880,i,0,0
33,1,37,981,914,i,0,0
34,1,37,935,973,i,0,0
35,1,37,1000,904,i,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,i,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,i,0,0
40,2,10,1021,1063,i,0,0
41,2,10,1057,1028,i,0,0
42,2,10,1010,1082,m,1008,1080
43,2,8,1039,1031,i,0,0
44,2,8,1027,1040,i,0,0
45,2,8,1093,969,i,0,0
46,2,41,701,1100,i,0,0
47,2,41,955,862,i,0,0
48,2,41,758,1041,i,0,0
49,2,41,1013,723,m,1011,723
50,2,41,786,1007,i,0,0
51,2,41,1049,760,i,0,0
52,2,41,823,1001,m,822,998
53,2,41,991,787,m,990,787
54,2,41,854,982,m,853,980
55,2,41,973,825,i,0,0
56,2,41,749,1012,m,747,1008
57,2,41,1056,717,i,0,0
58,2,41,910,936,i,0,0
59,2,41,1003,818,x,0,0
60,2,36,827,1001,i,0,0
61,2,36,986,818,i,0,0
62,2,36,809,1010,i,0,0
63,2,36,997,798,i,0,0
64,2,36,856,991,i,0,0
0,1,10,840,830,i,0,0
1,1,10,801,899,i,0,0
2,1,10,878,779,i,0,0
3,1,10,802,904,i,0,0
4,1,10,905,743,i,0,0
5,1,10,764,922,i,0,0
6,1,10,907,760,i,0,0
7,1,4,782,885,i,0,0
8,1,4,882,743,i,0,0
9,1,4,767,898,i,0,0
10,1,4,923,724,i,0,0
11,1,4,784,913,i,0,0
12,1,4,600,600,i,0,0
13,1,4,825,870,i,0,0
14,1,4,868,797,i,0,0
15,1,4,851,849,i,0,0
16,1,4,914,707,i,0,0
17,1,4,747,896,i,0,0
18,1,4,854,815,i,0,0
19,1,4,821,899,i,0,0
20,1,4,869,838,i,0,0
21,1,4,657,632,i,0,0
22,1,4,882,816,n,600,600
23,1,4,844,879,i,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,i,0,0
27,1,4,784,893,i,0,0
28,1,4,890,798,i,0,0
29,1,4,837,910,x,0,0
30,1,4,742,713,m,-10,-10
31,1,37,921,993,i,0,0
32,1,37,1000,880,i,0,0
33,1,37,981,914,i,0,0
34,1,37,935,973,i,0,0
35,1,37,1000,904,i,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,i,0,0
38,1,39,972,849,a,955,862
39,1,39,964,874,i,0,0
40,2,10,1021,1063,i,0,0
41,2,10,1057,1028,a,974,938
42,2,10,1008,1080,o,921,993
43,2,8,1039,1031,i,0,0
44,2,8,1027,1040,i,0,0
45,2,8,1093,969,i,0,0
46,2,41,704,1092,i,0,0
47,2,41,955,862,i,0,0
48,2,41,758,1035,m,758,1031
49,2,41,1011,723,m,1010,723
50,2,41,786,1007,i,0,0
51,2,41,1041,758,m,1038,757
52,2,41,822,998,m,821,996
53,2,41,990,787,a,907,760
54,2,41,853,980,i,0,0
55,2,41,973,825,i,0,0
56,2,41,747,1008,i,0,0
57,2,41,1056,717,i,0,0
58,2,41,910,936,i,0,0
59,2,41,1018,810,x,0,0
60,2,36,827,1001,a,784,913
61,2,36,986,818,i,0,0
62,2,36,809,1010,i,0,0
63,2,36,997,798,i,0,0
64,2,36,856,991,a,821,899
0,1,10,840,830,i,0,0
1,1,10,801,899,a,853,980
2,1,10,878,779,i,0,0
3,1,10,802,904,i,0,0
4,1,10,905,743,i,0,0
5,1,10,764,922,i,0,0
6,1,10,907,760,i,0,0
7,1,4,782,885,a,820,995
8,1,4,882,743,i,0,0
9,1,4,767,898,i,0,0
10,1,4,923,724,r,600,600
11,1,4,784,913,i,0,0
12,1,4,600,600,i,0,0
13,1,4,825,870,i,0,0
14,1,4,868,797,i,0,0
15,1,4,851,849,i,0,0
16,1,4,914,707,i,0,0
17,1,4,747,896,i,0,0
18,1,4,854,815,i,0,0
19,1,4,821,899,r,600,600
20,1,4,869,838,a,955,862
21,1,4,662,634,i,0,0
22,1,4,600,600,i,0,0
23,1,4,844,879,i,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,i,0,0
27,1,4,784,893,i,0,0
28,1,4,890,798,i,0,0
29,1,4,837,910,x,0,0
30,1,4,746,710,i,0,0
31,1,37,921,993,i,0,0
32,1,37,1000,880,a,955,862
33,1,37,981,914,i,0,0
34,1,37,935,973,a,910,936
35,1,37,1000,904,i,0,0
36,1,37,1001,854,a,986,818
37,1,37,974,938,i,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,i,0,0
40,2,10,1021,1063,i,0,0
41,2,10,1057,1028,i,0,0
42,2,10,1008,1080,a,921,993
43,2,8,1039,1031,i,0,0
44,2,8,1027,1040,i,0,0
45,2,8,1093,969,i,0,0
46,2,41,707,1084,i,0,0
47,2,41,955,862,i,0,0
48,2,41,729,1046,i,0,0
49,2,41,1010,723,a,923,724
50,2,41,786,1007,i,0,0
51,2,41,1038,757,i,0,0
52,2,41,820,995,m,820,994
53,2,41,990,787,i,0,0
54,2,41,853,980,a,821,899
55,2,41,973,825,i,0,0
56,2,41,747,1008,a,764,922
57,2,41,1056,717,i,0,0
58,2,41,910,936,i,0,0
59,2,41,1018,810,x,0,0
60,2,36,827,1001,i,0,0
61,2,36,986,818,a,907,760
62,2,36,809,1010,a,764,922
63,2,36,997,798,i,0,0
64,2,36,856,991,i,0,0
0,1,10,840,830,i,0,0
1,1,10,801,899,i,0,0
2,1,10,878,779,a,973,825
3,1,10,802,904,i,0,0
4,1,10,905,743,i,0,0
5,1,10,764,922,i,0,0
6,1,10,907,760,i,0,0
7,1,4,782,885,i,0,0
8,1,4,882,743,i,0,0
9,1,4,767,898,i,0,0
10,1,4,923,724,i,0,0
11,1,4,784,913,i,0,0
12,1,4,602,601,i,0,0
13,1,4,825,870,i,0,0
14,1,4,868,797,i,0,0
15,1,4,851,849,i,0,0
16,1,4,914,707,i,0,0
17,1,4,747,896,i,0,0
18,1,4,854,815,i,0,0
19,1,4,821,899,i,0,0
20,1,4,869,838,i,0,0
21,1,4,667,635,i,0,0
22,1,4,600,600,i,0,0
23,1,4,844,879,a,910,936
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,i,0,0
27,1,4,784,893,i,0,0
28,1,4,890,798,i,0,0
29,1,4,837,910,x,0,0
30,1,4,750,712,i,0,0
31,1,37,921,993,i,0,0
32,1,37,1000,880,i,0,0
33,1,37,981,914,i,0,0
34,1,37,935,973,i,0,0
35,1,37,1000,904,i,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,i,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,i,0,0
40,2,10,1021,1063,a,921,993
41,2,10,1057,1028,i,0,0
42,2,10,1008,1080,i,0,0
43,2,8,1039,1031,i,0,0
44,2,8,1027,1040,i,0,0
45,2,8,1093,969,i,0,0
46,2,41,710,1076,m,711,1073
47,2,41,955,862,i,0,0
48,2,41,729,1046,i,0,0
49,2,41,1010,723,i,0,0
50,2,41,786,1007,a,764,922
51,2,41,1032,755,m,1028,754
52,2,41,819,993,m,819,992
53,2,41,990,787,i,0,0
54,2,41,853,980,i,0,0
55,2,41,973,825,i,0,0
56,2,41,747,1008,i,0,0
57,2,41,1056,717,i,0,0
58,2,41,910,936,a,844,879
59,2,41,1018,810,x,0,0
60,2,36,827,1001,i,0,0
61,2,36,986,818,i,0,0
62,2,36,809,1010,i,0,0
63,2,36,997,798,i,0,0
64,2,36,856,991,i,0,0
0,1,10,840,830,i,0,0
1,1,10,801,899,i,0,0
2,1,10,878,779,i,0,0
3,1,10,802,904,a,819,992
4,1,10,905,743,i,0,0
5,1,10,764,922,i,0,0
6,1,10,907,760,i,0,0
7,1,4,782,885,i,0,0
8,1,4,882,743,i,0,0
9,1,4,767,898,i,0,0
10,1,4,923,724,i,0,0
11,1,4,784,913,r,600,600
12,1,4,608,602,i,0,0
13,1,4,825,870,a,910,936
14,1,4,868,797,a,973,825
15,1,4,851,849,a,955,862
16,1,4,914,707,i,0,0
17,1,4,747,896,i,0,0
18,1,4,854,815,a,955,862
19,1,4,821,899,a,853,980
20,1,4,869,838,i,0,0
21,1,4,672,636,i,0,0
22,1,4,603,601,i,0,0
23,1,4,844,879,i,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,i,0,0
27,1,4,784,893,i,0,0
28,1,4,890,798,i,0,0
29,1,4,837,910,x,0,0
30,1,4,755,715,i,0,0
31,1,37,921,993,a,910,936
32,1,37,1000,880,i,0,0
33,1,37,981,914,i,0,0
34,1,37,935,973,i,0,0
35,1,37,1000,904,i,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,x,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,i,0,0
40,2,10,1021,1063,i,0,0
41,2,10,1057,1028,i,0,0
42,2,10,1008,1080,i,0,0
43,2,8,1039,1031,a,974,938
44,2,8,1027,1040,i,0,0
45,2,8,1093,969,i,0,0
46,2,41,711,1073,i,0,0
47,2,41,955,862,i,0,0
48,2,41,729,1046,i,0,0
49,2,41,1010,723,i,0,0
50,2,41,786,1007,i,0,0
51,2,41,1054,730,i,0,0
52,2,41,819,992,a,784,913
53,2,41,990,787,i,0,0
54,2,41,853,980,i,0,0
55,2,41,973,825,i,0,0
56,2,41,747,1008,i,0,0
57,2,41,1056,717,i,0,0
58,2,41,910,936,i,0,0
59,2,41,1018,810,x,0,0
60,2,36,827,1001,i,0,0
61,2,36,986,818,i,0,0
62,2,36,809,1010,i,0,0
63,2,36,997,798,a,907,760
64,2,36,856,991,i,0,0
0,1,10,840,830,i,0,0
1,1,10,801,899,i,0,0
2,1,10,878,779,i,0,0
3,1,10,802,904,i,0,0
4,1,10,905,743,i,0,0
5,1,10,764,922,a,786,1007
6,1,10,907,760,a,990,787
7,1,4,782,885,i,0,0
8,1,4,882,743,i,0,0
9,1,4,767,898,i,0,0
10,1,4,923,724,i,0,0
11,1,4,784,913,i,0,0
12,1,4,613,604,i,0,0
13,1,4,825,870,i,0,0
14,1,4,868,797,i,0,0
15,1,4,851,849,i,0,0
16,1,4,914,707,i,0,0
17,1,4,747,896,i,0,0
18,1,4,854,815,i,0,0
19,1,4,821,899,i,0,0
20,1,4,869,838,i,0,0
21,1,4,678,638,i,0,0
22,1,4,608,603,i,0,0
23,1,4,844,879,i,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,i,0,0
27,1,4,784,893,i,0,0
28,1,4,890,798,i,0,0
29,1,4,837,910,x,0,0
30,1,4,760,717,i,0,0
31,1,37,921,993,i,0,0
32,1,37,1000,880,i,0,0
33,1,37,981,914,i,0,0
34,1,37,935,973,i,0,0
35,1,37,1000,904,a,955,862
36,1,37,1001,854,i,0,0
37,1,37,974,938,x,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,a,955,862
40,2,10,1021,1063,i,0,0
41,2,10,1057,1028,i,0,0
42,2,10,1008,1080,i,0,0
43,2,8,1039,1031,i,0,0
44,2,8,1027,1040,i,0,0
45,2,8,1093,969,i,0,0
46,2,41,712,1067,i,0,0
47,2,41,955,862,m,953,861
48,2,41,731,1039,m,732,1034
49,2,41,1010,723,i,0,0
50,2,41,786,1007,i,0,0
51,2,41,1054,730,i,0,0
52,2,41,819,992,i,0,0
53,2,41,990,787,i,0,0
54,2,41,853,980,i,0,0
55,2,41,973,825,i,0,0
56,2,41,747,1008,i,0,0
57,2,41,1048,718,m,1042,718
58,2,41,910,936,i,0,0
59,2,41,1018,810,x,0,0
60,2,36,827,1001,a,784,913
61,2,36,986,818,i,0,0
62,2,36,809,1010,i,0,0
63,2,36,997,798,i,0,0
64,2,36,856,991,i,0,0
0,1,10,840,830,a,953,861
1,1,10,801,899,i,0,0
2,1,10,878,779,i,0,0
3,1,10,802,904,i,0,0
4,1,10,905,743,a,990,787
5,1,10,764,922,i,0,0
6,1,10,907,760,i,0,0
7,1,4,782,885,i,0,0
8,1,4,882,743,i,0,0
9,1,4,767,898,i,0,0
10,1,4,923,724,i,0,0
11,1,4,784,913,a,819,992
12,1,4,618,605,i,0,0
13,1,4,825,870,i,0,0
14,1,4,868,797,i,0,0
15,1,4,851,849,i,0,0
16,1,4,914,707,i,0,0
17,1,4,747,896,i,0,0
18,1,4,854,815,i,0,0
19,1,4,821,899,i,0,0
20,1,4,869,838,r,600,600
21,1,4,683,639,i,0,0
22,1,4,614,604,i,0,0
