ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
134,2,10,98,93,a,94,91
135,2,10,100,90,a,97,90
136,2,3,105,120,m,102,116
137,2,37,119,105,m,115,102
138,2,37,117,104,m,113,100
139,2,37,107,120,m,104,117
140,2,37,117,103,m,113,99
141,2,37,115,102,m,112,98
142,2,37,107,113,m,104,109
143,2,37,119,104,m,116,101
144,2,37,101,115,m,97,111
145,2,37,113,108,m,109,104
146,2,37,106,112,m,103,107
147,2,37,106,119,m,102,115
148,2,37,114,107,m,110,103
149,2,37,111,107,m,108,103
150,2,37,109,122,m,105,117
151,2,37,118,102,m,114,99
152,2,37,117,100,m,112,96
153,2,37,105,116,m,101,112
154,2,37,105,110,m,101,105
155,2,37,110,105,m,106,101
156,2,37,117,107,m,113,104
157,2,37,115,98,m,111,94
158,2,37,105,119,m,101,115
159,2,37,109,116,m,105,111
160,2,37,108,104,m,104,101
161,2,37,112,106,m,108,101
162,2,37,103,119,m,100,115
163,2,37,115,96,m,112,92
164,2,37,114,101,m,110,96
165,2,37,108,103,m,106,98
166,2,37,107,114,m,103,110
167,2,37,100,114,m,96,109
168,2,37,98,113,m,95,108
169,2,37,113,94,a,101,86
170,2,37,115,107,m,111,103
171,2,37,111,105,m,107,100
172,2,37,103,110,m,99,106
173,2,37,104,115,m,100,111
174,2,37,114,106,m,109,102
175,2,37,102,119,m,98,114
176,2,37,110,103,m,106,100
177,2,37,112,105,m,108,100
178,2,37,107,102,m,103,100
179,2,37,106,101,a,97,90
180,2,37,105,111,m,101,106
181,2,37,102,109,a,92,95
182,2,37,115,104,m,110,101
183,2,37,103,115,m,99,111
0,1,1,83,88,i,0,0
1,1,1,80,89,i,0,0
2,1,1,86,84,a,95,96
3,1,1,78,91,a,80,100
4,1,1,86,84,a,95,95
5,1,1,87,84,i,0,0
6,1,1,90,80,i,0,0
7,1,1,82,90,a,82,102
8,1,1,86,84,a,104,85
9,1,1,80,91,a,82,102
10,1,1,90,82,a,104,85
11,1,1,80,91,a,82,102
12,1,1,91,80,i,0,0
13,1,1,89,86,a,95,96
14,1,1,86,85,i,0,0
15,1,1,90,84,a,95,96
16,1,1,86,84,m,87,80
17,1,1,91,84,a,95,96
18,1,5,87,85,i,0,0
19,1,5,91,86,a,95,95
20,1,5,86,85,i,0,0
21,1,5,81,91,a,82,102
22,1,5,86,91,a,86,98
23,1,5,85,91,a,86,98
24,1,5,86,87,a,94,94
25,1,5,91,87,i,0,0
26,1,5,82,92,a,81,100
27,1,5,92,86,a,95,95
28,1,5,88,91,a,94,94
29,1,5,84,91,a,81,100
30,1,5,85,89,a,86,98
31,1,5,83,92,a,81,100
32,1,5,94,84,a,95,95
33,1,5,91,87,i,0,0
34,1,5,91,80,a,104,83
35,1,5,93,88,i,0,0
36,1,5,92,89,i,0,0
37,1,5,86,93,a,86,98
38,1,5,91,87,i,0,0
39,1,5,82,94,a,81,100
40,1,5,85,87,a,94,94
41,1,5,80,95,a,80,100
42,1,5,88,91,a,94,94
43,1,5,93,86,a,98,87
44,1,5,88,93,i,0,0
45,1,5,95,89,i,0,0
46,1,5,93,82,a,95,96
47,1,5,92,91,i,0,0
48,1,5,89,93,i,0,0
49,1,5,95,86,i,0,0
50,1,5,86,91,a,86,98
51,1,5,93,88,a,95,92
52,1,5,97,88,i,0,0
53,1,5,85,94,a,86,98
54,1,5,82,94,a,81,100
55,1,5,82,96,a,81,99
56,1,5,84,94,a,86,98
57,1,5,82,95,a,81,100
58,1,5,97,82,a,95,95
59,1,5,93,84,a,95,95
60,1,5,92,82,a,95,95
61,1,5,97,90,x,0,0
62,1,5,97,82,a,95,95
63,1,5,89,95,i,0,0
64,1,5,86,93,a,86,98
65,1,5,85,97,i,0,0
66,1,5,101,84,i,0,0
67,1,5,85,98,i,0,0
68,1,5,87,95,i,0,0
69,1,5,89,85,a,95,96
70,1,5,92,95,x,0,0
71,1,5,86,96,i,0,0
72,1,5,84,96,i,0,0
73,1,5,80,95,a,80,100
74,1,5,98,84,i,0,0
75,1,5,91,88,a,95,92
76,1,5,87,97,i,0,0
77,1,5,94,91,i,0,0
78,1,5,88,99,i,0,0
79,1,5,83,98,i,0,0
80,1,5,101,86,x,0,0
81,2,10,101,90,m,103,82
82,2,10,86,98,x,0,0
83,2,10,95,95,x,0,0
84,2,10,86,99,i,0,0
85,2,10,104,87,m,101,81
86,2,10,85,102,m,77,95
87,2,10,104,87,m,100,81
88,2,10,81,99,m,81,98
89,2,10,95,96,x,0,0
90,2,10,81,101,m,82,101
91,2,10,104,86,m,98,80
92,2,10,82,100,i,0,0
93,2,10,104,83,m,98,80
94,2,10,82,102,m,78,95
95,2,10,95,94,a,94,91
96,2,10,93,97,a,92,95
97,2,10,104,85,m,99,81
98,2,10,82,102,m,81,99
99,2,10,103,84,a,101,84
100,2,10,94,98,m,87,102
101,2,10,98,87,i,0,0
102,2,10,80,100,a,80,95
103,2,10,94,97,m,95,95
104,2,10,94,98,m,83,101
105,2,10,103,84,a,101,84
106,2,10,84,100,a,83,98
107,2,10,102,87,a,101,86
108,2,10,92,99,a,88,99
109,2,10,91,97,a,92,95
110,2,10,81,100,m,78,96
111,2,10,103,84,m,100,82
112,2,10,93,98,m,86,101
113,2,10,93,97,a,92,95
114,2,10,84,100,x,0,0
115,2,10,101,88,a,101,86
116,2,10,94,94,x,0,0
117,2,10,99,91,a,97,90
118,2,10,93,98,m,86,101
119,2,10,101,84,x,0,0
120,2,10,86,100,a,88,99
121,2,10,103,86,a,101,86
122,2,10,99,91,x,0,0
123,2,10,89,99,x,0,0
124,2,10,81,100,x,0,0
125,2,10,89,100,a,88,99
126,2,10,82,100,a,83,98
127,2,10,87,79,x,0,0
128,2,10,97,92,a,97,90
129,2,10,87,81,x,0,0
130,2,10,89,100,x,0,0
131,2,10,77,87,x,0,0
132,2,10,87,101,a,88,99
133,2,10,75,96,x,0,0
134,2,10,95,92,x,0,0
135,2,10,99,89,a,97,90
136,2,3,102,116,m,99,112
137,2,37,114,101,m,111,97
138,2,37,113,100,m,109,96
139,2,37,103,116,m,99,111
140,2,37,113,98,m,108,96
141,2,37,111,97,m,112,93
142,2,37,103,108,m,99,106
143,2,37,115,100,m,110,95
144,2,37,97,110,a,88,99
145,2,37,109,103,m,106,99
146,2,37,102,107,m,98,107
147,2,37,102,114,m,98,110
148,2,37,109,103,m,106,99
149,2,37,107,102,m,107,98
150,2,37,105,117,m,101,113
151,2,37,113,98,m,111,94
152,2,37,112,96,m,109,96
153,2,37,101,112,m,98,107
154,2,37,101,105,m,97,109
155,2,37,106,101,m,108,97
156,2,37,112,102,m,108,98
157,2,37,112,94,m,113,91
158,2,37,101,114,m,97,110
159,2,37,105,111,m,101,106
160,2,37,104,101,a,92,95
161,2,37,108,101,m,107,97
162,2,37,99,114,m,95,110
163,2,37,112,92,a,101,86
164,2,37,110,96,a,101,86
165,2,37,106,98,a,97,90
166,2,37,103,109,m,99,106
167,2,37,96,109,a,88,99
168,2,37,95,108,a,88,99
169,2,37,111,93,a,101,86
170,2,37,111,102,m,106,98
171,2,37,107,100,m,107,96
172,2,37,99,106,a,92,95
173,2,37,99,110,m,99,106
174,2,37,109,101,m,105,101
175,2,37,98,114,m,96,109
176,2,37,106,101,m,103,103
177,2,37,108,100,m,107,96
178,2,37,103,100,a,97,90
179,2,37,104,99,a,97,90
180,2,37,101,106,m,97,109
181,2,37,99,105,a,92,95
182,2,37,110,100,m,107,99
183,2,37,99,111,m,99,106
0,1,1,83,88,a,77,94
1,1,1,80,89,a,77,94
2,1,1,87,82,i,0,0
3,1,1,78,91,i,0,0
4,1,1,87,84,a,98,80
5,1,1,87,84,a,98,86
6,1,1,90,80,a,98,80
7,1,1,82,90,i,0,0
8,1,1,87,80,i,0,0
9,1,1,80,91,i,0,0
10,1,1,90,82,i,0,0
11,1,1,80,91,i,0,0
12,1,1,91,80,a,97,80
13,1,1,89,86,i,0,0
14,1,1,86,85,a,95,92
15,1,1,90,84,i,0,0
16,1,1,86,78,a,97,80
17,1,1,91,84,i,0,0
18,1,5,87,85,a,98,86
19,1,5,91,86,a,98,80
20,1,5,86,85,a,95,92
21,1,5,81,91,i,0,0
22,1,5,86,91,a,93,97
23,1,5,85,91,a,77,94
24,1,5,86,87,i,0,0
25,1,5,91,87,a,97,92
26,1,5,82,92,a,78,95
27,1,5,92,86,a,98,80
28,1,5,88,91,a,93,97
29,1,5,84,91,a,77,94
30,1,5,85,89,a,77,94
31,1,5,83,92,a,78,95
32,1,5,94,84,a,98,80
33,1,5,91,87,a,97,92
34,1,5,91,80,i,0,0
35,1,5,93,88,a,95,92
36,1,5,92,89,a,95,92
37,1,5,86,93,a,93,97
38,1,5,91,87,a,98,80
39,1,5,82,94,a,78,95
40,1,5,85,87,i,0,0
41,1,5,80,95,a,78,95
42,1,5,88,91,a,93,97
43,1,5,93,86,a,98,86
44,1,5,88,93,a,93,97
45,1,5,95,89,a,98,86
46,1,5,93,82,a,98,80
47,1,5,92,91,a,95,92
48,1,5,89,93,a,93,97
49,1,5,95,86,a,98,86
50,1,5,86,91,a,93,97
51,1,5,93,88,a,95,92
52,1,5,97,88,a,98,87
53,1,5,85,94,a,86,99
54,1,5,82,94,a,81,98
55,1,5,82,96,a,81,98
56,1,5,84,94,a,86,99
57,1,5,82,95,a,81,98
58,1,5,97,82,a,97,80
59,1,5,93,84,a,98,80
60,1,5,92,82,a,98,80
61,1,5,97,90,x,0,0
62,1,5,97,82,a,97,80
63,1,5,89,95,a,91,97
64,1,5,86,93,a,93,97
65,1,5,85,97,a,86,99
66,1,5,101,84,x,0,0
67,1,5,85,98,a,86,99
68,1,5,87,95,a,86,99
69,1,5,89,85,i,0,0
70,1,5,92,95,x,0,0
71,1,5,86,96,a,86,99
72,1,5,84,96,a,86,99
73,1,5,80,95,a,78,96
74,1,5,98,84,a,98,86
75,1,5,91,88,a,97,92
76,1,5,87,97,a,86,99
77,1,5,94,91,a,95,92
78,1,5,88,99,x,0,0
79,1,5,83,98,a,82,100
80,1,5,101,86,x,0,0
81,2,10,102,81,m,94,80
82,2,10,86,98,x,0,0
83,2,10,98,86,x,0,0
84,2,10,86,99,x,0,0
85,2,10,98,80,a,97,82
86,2,10,77,94,a,78,91
87,2,10,97,80,a,97,82
88,2,10,81,98,a,82,96
89,2,10,98,86,x,0,0
90,2,10,81,100,m,76,92
91,2,10,98,80,a,97,82
92,2,10,82,100,a,83,98
93,2,10,98,80,x,0,0
94,2,10,78,95,a,80,95
95,2,10,95,92,x,0,0
96,2,10,93,97,m,88,99
97,2,10,99,81,a,97,82
98,2,10,80,99,m,77,91
99,2,10,103,84,a,101,84
100,2,10,86,101,m,78,97
101,2,10,98,87,a,97,88
102,2,10,79,97,a,80,95
103,2,10,98,86,x,0,0
104,2,10,81,101,m,77,95
105,2,10,102,83,a,101,84
106,2,10,84,100,a,83,98
107,2,10,104,87,m,101,81
108,2,10,89,98,a,87,97
109,2,10,91,97,x,0,0
110,2,10,78,96,a,80,95
111,2,10,100,82,a,101,84
112,2,10,85,101,m,77,96
113,2,10,93,97,x,0,0
114,2,10,84,100,x,0,0
115,2,10,101,88,a,97,88
116,2,10,94,94,x,0,0
117,2,10,101,90,m,102,86
118,2,10,83,102,m,77,96
119,2,10,101,84,x,0,0
120,2,10,86,100,a,85,98
121,2,10,103,86,m,101,82
122,2,10,99,91,x,0,0
123,2,10,89,99,x,0,0
124,2,10,81,98,x,0,0
125,2,10,89,100,m,90,96
126,2,10,82,100,a,83,98
127,2,10,78,69,x,0,0
128,2,10,97,92,a,94,91
129,2,10,76,72,x,0,0
130,2,10,89,100,x,0,0
131,2,10,69,77,x,0,0
132,2,10,87,101,a,88,99
133,2,10,62,92,x,0,0
134,2,10,95,92,x,0,0
135,2,10,99,89,a,97,88
136,2,3,98,112,m,95,108
137,2,37,110,96,m,111,92
138,2,37,108,96,m,105,98
139,2,37,99,111,m,96,106
140,2,37,108,98,m,105,98
141,2,37,112,93,m,114,89
142,2,37,99,106,m,95,106
143,2,37,111,95,a,101,84
144,2,37,93,109,a,87,97
145,2,37,106,98,m,108,95
146,2,37,98,109,m,95,108
147,2,37,97,110,m,96,106
148,2,37,105,101,m,101,102
149,2,37,108,98,m,109,94
150,2,37,100,112,m,96,108
151,2,37,112,94,m,113,90
152,2,37,108,98,m,104,100
153,2,37,99,107,m,99,103
154,2,37,97,109,m,93,109
155,2,37,111,96,m,111,93
156,2,37,108,98,m,103,100
157,2,37,114,90,a,101,84
158,2,37,96,110,m,93,109
159,2,37,101,106,m,100,103
160,2,37,102,102,a,94,91
161,2,37,108,97,m,110,94
162,2,37,95,110,m,91,109
163,2,37,112,91,a,101,84
164,2,37,109,95,a,101,84
165,2,37,105,97,a,97,88
166,2,37,98,107,m,96,107
167,2,37,96,107,m,98,105
168,2,37,95,108,a,87,97
169,2,37,111,93,m,113,90
170,2,37,106,98,m,103,100
171,2,37,110,96,m,110,94
172,2,37,98,106,a,87,97
173,2,37,101,105,m,100,102
174,2,37,105,101,m,101,102
175,2,37,97,109,m,96,106
176,2,37,102,103,a,94,91
177,2,37,107,96,a,97,88
178,2,37,103,103,m,101,102
179,2,37,104,99,a,94,91
180,2,37,97,109,m,94,108
181,2,37,99,105,a,89,95
182,2,37,106,98,m,103,100
183,2,37,101,106,m,100,103
0,1,1,83,88,i,0,0
1,1,1,80,89,i,0,0
2,1,1,87,82,a,94,80
3,1,1,78,91,a,77,91
4,1,1,87,84,i,0,0
5,1,1,87,84,a,96,79
6,1,1,90,80,i,0,0
7,1,1,82,90,a,75,90
8,1,1,87,80,a,94,80
9,1,1,80,91,a,77,96
10,1,1,90,82,a,94,80
11,1,1,80,91,a,77,96
12,1,1,91,80,a,96,79
13,1,1,89,86,a,94,80
14,1,1,86,85,a,76,89
15,1,1,90,84,a,94,80
16,1,1,86,78,a,96,79
17,1,1,91,84,a,94,80
18,1,5,87,85,a,96,79
19,1,5,91,86,i,0,0
20,1,5,86,85,a,96,79
21,1,5,81,91,a,75,90
22,1,5,86,91,i,0,0
23,1,5,85,91,i,0,0
24,1,5,86,87,a,94,93
25,1,5,91,87,i,0,0
26,1,5,82,92,i,0,0
27,1,5,92,86,i,0,0
28,1,5,88,91,i,0,0
29,1,5,84,91,i,0,0
30,1,5,85,89,i,0,0
31,1,5,83,92,i,0,0
32,1,5,94,84,i,0,0
33,1,5,91,87,i,0,0
34,1,5,91,80,a,94,80
35,1,5,93,88,a,99,89
36,1,5,92,89,a,99,89
37,1,5,86,93,i,0,0
38,1,5,91,87,i,0,0
39,1,5,82,94,i,0,0
40,1,5,85,87,a,75,90
41,1,5,80,95,i,0,0
42,1,5,88,91,i,0,0
43,1,5,93,86,i,0,0
44,1,5,88,93,a,90,96
45,1,5,95,89,a,99,89
46,1,5,93,82,i,0,0
47,1,5,92,91,a,99,89
48,1,5,89,93,a,90,96
49,1,5,95,86,a,98,87
50,1,5,86,91,i,0,0
51,1,5,93,88,i,0,0
52,1,5,97,88,x,0,0
53,1,5,85,94,i,0,0
54,1,5,82,94,i,0,0
55,1,5,82,96,i,0,0
56,1,5,84,94,i,0,0
57,1,5,82,95,i,0,0
58,1,5,97,82,i,0,0
59,1,5,93,84,i,0,0
60,1,5,92,82,i,0,0
61,1,5,97,90,x,0,0
62,1,5,97,82,i,0,0
63,1,5,89,95,a,90,96
64,1,5,86,93,i,0,0
65,1,5,85,97,a,86,99
66,1,5,101,84,x,0,0
67,1,5,85,98,a,86,99
68,1,5,87,95,a,89,98
69,1,5,89,85,i,0,0
70,1,5,92,95,x,0,0
71,1,5,86,96,a,86,99
72,1,5,84,96,a,82,100
73,1,5,80,95,i,0,0
74,1,5,98,84,a,102,86
75,1,5,91,88,i,0,0
76,1,5,87,97,x,0,0
77,1,5,94,91,x,0,0
78,1,5,88,99,x,0,0
79,1,5,83,98,a,82,100
80,1,5,101,86,x,0,0
81,2,10,94,80,x,0,0
82,2,10,86,98,x,0,0
83,2,10,98,86,x,0,0
84,2,10,86,99,x,0,0
85,2,10,96,80,a,97,82
86,2,10,77,92,x,0,0
87,2,10,97,80,a,97,82
88,2,10,81,98,x,0,0
89,2,10,98,86,x,0,0
90,2,10,75,90,a,78,91
91,2,10,97,80,a,97,82
92,2,10,82,100,a,83,98
93,2,10,94,81,x,0,0
94,2,10,78,95,x,0,0
95,2,10,95,92,x,0,0
96,2,10,87,99,a,87,97
97,2,10,99,81,a,97,82
98,2,10,77,91,a,78,91
99,2,10,103,84,m,97,79
100,2,10,77,96,a,78,91
101,2,10,98,87,a,97,88
102,2,10,79,97,a,80,95
103,2,10,98,86,x,0,0
104,2,10,76,89,m,79,88
105,2,10,102,83,a,98,84
106,2,10,84,100,a,83,98
107,2,10,96,79,m,95,79
108,2,10,89,98,a,87,97
109,2,10,90,96,x,0,0
110,2,10,78,96,a,80,95
111,2,10,100,82,m,94,80
112,2,10,77,95,m,80,87
113,2,10,91,95,x,0,0
114,2,10,84,100,x,0,0
115,2,10,99,87,m,101,85
116,2,10,94,94,x,0,0
117,2,10,102,86,a,98,84
118,2,10,77,95,a,80,95
119,2,10,101,84,x,0,0
120,2,10,86,99,a,85,98
121,2,10,100,81,m,95,79
122,2,10,99,91,x,0,0
123,2,10,89,99,x,0,0
124,2,10,81,98,x,0,0
125,2,10,90,96,a,89,95
126,2,10,82,100,a,83,98
127,2,10,69,59,x,0,0
128,2,10,94,93,x,0,0
129,2,10,66,64,x,0,0
130,2,10,89,100,x,0,0
131,2,10,61,66,x,0,0
132,2,10,77,98,m,76,89
133,2,10,50,89,x,0,0
134,2,10,95,92,x,0,0
135,2,10,99,89,a,97,88
136,2,3,95,109,m,92,109
137,2,37,113,91,m,110,89
138,2,37,104,100,m,101,102
139,2,37,98,106,m,99,103
140,2,37,104,100,m,101,102
141,2,37,114,89,m,110,86
142,2,37,95,109,m,91,110
143,2,37,109,92,a,98,84
144,2,37,92,108,a,87,97
145,2,37,109,95,m,111,92
146,2,37,95,109,m,90,110
147,2,37,98,106,m,100,102
148,2,37,101,102,m,98,105
149,2,37,110,94,m,109,91
150,2,37,96,108,m,92,108
151,2,37,115,89,m,111,88
152,2,37,104,100,m,100,102
153,2,37,100,103,m,102,100
154,2,37,93,110,m,89,109
155,2,37,111,93,m,111,89
156,2,37,103,100,m,100,103
157,2,37,112,88,a,98,84
158,2,37,92,109,a,85,98
159,2,37,102,101,m,104,99
160,2,37,101,101,a,94,91
161,2,37,111,93,m,111,89
162,2,37,91,109,a,85,98
163,2,37,111,90,m,109,89
164,2,37,108,94,a,97,88
165,2,37,105,97,a,97,88
166,2,37,95,109,m,90,110
167,2,37,99,105,m,100,102
168,2,37,94,107,a,89,95
169,2,37,115,89,m,110,88
170,2,37,102,102,m,99,105
171,2,37,111,93,m,111,89
172,2,37,96,105,a,89,95
173,2,37,102,102,m,104,99
174,2,37,101,102,m,98,105
175,2,37,98,106,m,100,102
176,2,37,99,101,a,89,95
177,2,37,106,96,a,95,89
178,2,37,100,103,m,97,106
179,2,37,103,98,a,94,91
180,2,37,93,109,m,89,109
181,2,37,98,103,a,89,95
182,2,37,102,102,m,99,105
183,2,37,100,102,m,104,99
0,1,1,83,88,a,80,87
1,1,1,80,89,a,79,88
2,1,1,87,82,a,92,80
3,1,1,78,91,a,78,92
4,1,1,87,84,a,92,80
5,1,1,87,84,i,0,0
6,1,1,90,80,a,92,80
7,1,1,82,90,i,0,0
8,1,1,87,80,i,0,0
9,1,1,80,91,i,0,0
10,1,1,90,82,i,0,0
11,1,1,80,91,i,0,0
12,1,1,91,80,i,0,0
13,1,1,89,86,a,76,88
14,1,1,86,85,i,0,0
15,1,1,90,84,a,92,80
16,1,1,86,78,i,0,0
17,1,1,91,84,a,94,80
18,1,5,87,85,i,0,0
19,1,5,91,86,a,94,80
20,1,5,86,85,i,0,0
21,1,5,81,91,a,79,88
22,1,5,86,91,a,80,87
23,1,5,85,91,a,80,87
24,1,5,86,87,a,76,88
25,1,5,91,87,a,97,88
26,1,5,82,92,a,78,92
27,1,5,92,86,a,94,80
28,1,5,88,91,a,90,96
29,1,5,84,91,a,80,87
30,1,5,85,89,a,80,87
31,1,5,83,92,a,78,95
32,1,5,94,84,a,94,80
33,1,5,91,87,a,97,88
34,1,5,91,80,a,92,80
35,1,5,93,88,i,0,0
36,1,5,92,89,i,0,0
37,1,5,86,93,a,89,97
38,1,5,91,87,a,97,88
39,1,5,82,94,a,78,95
40,1,5,85,87,a,76,88
41,1,5,80,95,a,78,95
42,1,5,88,91,a,90,96
43,1,5,93,86,a,97,88
44,1,5,88,93,i,0,0
45,1,5,95,89,x,0,0
46,1,5,93,82,a,94,80
47,1,5,92,91,i,0,0
48,1,5,89,93,i,0,0
49,1,5,95,86,i,0,0
50,1,5,86,91,a,80,87
51,1,5,93,88,a,97,88
52,1,5,97,88,x,0,0
53,1,5,85,94,a,89,97
54,1,5,82,94,a,79,97
55,1,5,82,96,a,79,97
56,1,5,84,94,a,79,97
57,1,5,82,95,a,79,97
58,1,5,97,82,a,97,80
59,1,5,93,84,a,94,80
60,1,5,92,82,a,94,80
61,1,5,97,90,x,0,0
62,1,5,97,82,a,97,80
63,1,5,89,95,x,0,0
64,1,5,86,93,a,89,97
65,1,5,85,97,i,0,0
66,1,5,101,84,x,0,0
67,1,5,85,98,x,0,0
68,1,5,87,95,i,0,0
69,1,5,89,85,a,92,80
70,1,5,92,95,x,0,0
71,1,5,86,96,i,0,0
72,1,5,84,96,i,0,0
73,1,5,80,95,a,78,96
74,1,5,98,84,x,0,0
75,1,5,91,88,a,97,88
76,1,5,87,97,x,0,0
77,1,5,94,91,x,0,0
78,1,5,88,99,x,0,0
79,1,5,83,98,i,0,0
80,1,5,101,86,x,0,0
81,2,10,94,80,x,0,0
82,2,10,86,98,x,0,0
83,2,10,98,86,x,0,0
84,2,10,86,99,x,0,0
85,2,10,96,80,a,97,82
86,2,10,77,92,x,0,0
87,2,10,97,80,x,0,0
88,2,10,81,98,x,0,0
89,2,10,98,86,x,0,0
90,2,10,77,89,a,78,91
91,2,10,97,80,a,97,82
92,2,10,82,100,a,83,98
93,2,10,94,81,x,0,0
94,2,10,78,95,x,0,0
95,2,10,95,92,x,0,0
96,2,10,87,101,m,81,98
97,2,10,99,81,a,97,82
98,2,10,77,91,a,78,91
99,2,10,97,79,a,91,80
100,2,10,78,92,a,78,91
101,2,10,100,86,x,0,0
102,2,10,79,97,x,0,0
103,2,10,98,86,x,0,0
104,2,10,79,88,a,80,89
105,2,10,100,83,a,98,84
106,2,10,84,100,a,83,98
107,2,10,92,79,x,0,0
108,2,10,89,97,m,88,97
109,2,10,90,96,x,0,0
110,2,10,78,96,a,80,95
111,2,10,94,80,x,0,0
112,2,10,80,87,x,0,0
113,2,10,91,95,x,0,0
114,2,10,84,100,x,0,0
115,2,10,101,84,m,94,81
116,2,10,94,94,x,0,0
117,2,10,99,85,a,98,84
118,2,10,78,95,a,80,95
119,2,10,101,84,x,0,0
120,2,10,86,99,x,0,0
121,2,10,92,80,a,91,80
122,2,10,99,91,x,0,0
123,2,10,89,99,x,0,0
124,2,10,81,98,x,0,0
125,2,10,90,96,x,0,0
126,2,10,82,100,a,83,98
127,2,10,60,50,x,0,0
128,2,10,94,93,x,0,0
129,2,10,56,55,x,0,0
130,2,10,89,100,x,0,0
131,2,10,52,56,x,0,0
132,2,10,76,88,m,82,86
133,2,10,37,85,x,0,0
134,2,10,95,92,x,0,0
135,2,10,97,88,x,0,0
136,2,3,91,110,m,88,110
137,2,37,111,88,m,111,84
138,2,37,101,102,m,97,104
139,2,37,100,103,m,102,99
140,2,37,101,102,m,98,104
141,2,37,110,86,a,98,84
142,2,37,90,110,m,86,111
143,2,37,107,91,a,98,84
144,2,37,91,110,m,87,111
145,2,37,110,92,m,109,89
146,2,37,89,111,m,85,110
147,2,37,101,101,m,102,99
148,2,37,97,106,m,94,107
149,2,37,109,90,m,111,87
150,2,37,92,110,m,88,110
151,2,37,111,88,m,110,84
152,2,37,100,103,m,97,104
153,2,37,105,100,m,106,96
154,2,37,88,111,a,83,98
155,2,37,111,89,m,111,85
156,2,37,99,105,m,97,104
157,2,37,109,87,a,98,84
158,2,37,89,109,a,85,98
159,2,37,104,98,a,95,89
160,2,37,100,103,m,97,104
161,2,37,111,89,m,111,85
162,2,37,90,108,a,85,98
163,2,37,111,88,m,111,85
164,2,37,106,96,m,105,98
165,2,37,107,95,a,95,89
166,2,37,90,110,m,86,111
167,2,37,102,101,m,104,98
168,2,37,93,106,a,85,98
169,2,37,111,87,a,98,84
170,2,37,99,104,m,95,105
171,2,37,111,89,m,111,85
172,2,37,96,104,a,85,98
173,2,37,104,99,m,106,96
174,2,37,98,106,m,94,107
175,2,37,101,101,a,95,89
176,2,37,99,101,a,89,93
177,2,37,105,95,a,95,89
178,2,37,97,106,m,92,107
179,2,37,103,98,a,95,89
180,2,37,88,111,m,85,110
181,2,37,98,103,a,89,93
182,2,37,99,105,m,95,105
183,2,37,104,99,m,106,95
0,1,1,83,88,a,79,88
1,1,1,80,89,a,79,88
2,1,1,87,82,i,0,0
3,1,1,78,91,i,0,0
4,1,1,87,84,i,0,0
5,1,1,87,84,a,82,86
6,1,1,90,80,a,93,79
7,1,1,82,90,a,82,86
8,1,1,87,80,a,92,80
9,1,1,80,91,a,78,92
10,1,1,90,82,a,92,80
11,1,1,80,91,a,78,92
12,1,1,91,80,a,93,79
13,1,1,89,86,i,0,0
14,1,1,86,85,i,0,0
15,1,1,90,84,i,0,0
16,1,1,86,78,a,93,79
17,1,1,91,84,i,0,0
18,1,5,87,85,a,82,86
19,1,5,91,86,a,94,81
20,1,5,86,85,a,82,86
21,1,5,81,91,i,0,0
22,1,5,86,91,i,0,0
23,1,5,85,91,i,0,0
24,1,5,86,87,i,0,0
25,1,5,91,87,a,94,81
26,1,5,82,92,a,78,95
27,1,5,92,86,a,94,81
28,1,5,88,91,a,88,97
29,1,5,84,91,a,79,88
30,1,5,85,89,a,79,88
31,1,5,83,92,a,78,95
32,1,5,94,84,a,94,81
33,1,5,91,87,a,94,81
34,1,5,91,80,i,0,0
35,1,5,93,88,a,99,85
36,1,5,92,89,a,99,85
37,1,5,86,93,a,88,97
38,1,5,91,87,a,94,81
39,1,5,82,94,a,78,95
40,1,5,85,87,i,0,0
41,1,5,80,95,a,78,95
42,1,5,88,91,a,88,97
43,1,5,93,86,a,99,85
44,1,5,88,93,a,88,97
45,1,5,95,89,x,0,0
46,1,5,93,82,a,94,81
47,1,5,92,91,a,88,97
48,1,5,89,93,x,0,0
49,1,5,95,86,a,99,85
50,1,5,86,91,a,79,88
51,1,5,93,88,a,99,85
52,1,5,97,88,x,0,0
53,1,5,85,94,a,88,97
54,1,5,82,94,a,82,100
55,1,5,82,96,a,82,100
56,1,5,84,94,a,88,97
57,1,5,82,95,a,82,100
58,1,5,97,82,x,0,0
59,1,5,93,84,a,94,81
60,1,5,92,82,a,94,81
61,1,5,97,90,x,0,0
62,1,5,97,82,a,99,85
63,1,5,89,95,x,0,0
64,1,5,86,93,i,0,0
65,1,5,85,97,a,88,97
66,1,5,101,84,x,0,0
67,1,5,85,98,x,0,0
68,1,5,87,95,a,88,97
69,1,5,89,85,i,0,0
70,1,5,92,95,x,0,0
71,1,5,86,96,a,88,97
72,1,5,84,96,a,80,98
73,1,5,80,95,a,78,96
74,1,5,98,84,x,0,0
75,1,5,91,88,a,94,81
76,1,5,87,97,x,0,0
77,1,5,94,91,x,0,0
78,1,5,88,99,x,0,0
79,1,5,83,98,x,0,0
80,1,5,101,86,x,0,0
81,2,10,94,80,x,0,0
82,2,10,86,98,x,0,0
83,2,10,98,86,x,0,0
84,2,10,86,99,x,0,0
85,2,10,96,80,a,97,82
