ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
62,1,8,103,86,m,106,84
63,1,8,82,109,a,93,119
64,1,8,109,82,a,117,90
65,1,8,83,108,m,80,111
66,1,8,97,92,m,101,89
67,1,8,88,102,m,86,105
68,1,8,100,91,m,103,88
69,1,8,88,102,m,86,105
70,1,8,108,81,m,111,78
71,1,8,86,104,m,84,108
72,1,8,102,87,m,105,85
73,1,8,84,107,m,81,110
74,1,8,107,82,m,110,79
75,1,8,83,108,m,80,111
76,1,8,99,91,m,102,88
77,1,8,88,102,m,86,105
78,1,8,107,85,a,116,91
79,1,8,85,106,m,82,110
80,1,8,106,82,m,109,79
81,1,8,90,99,m,89,102
82,1,8,105,88,a,113,95
83,1,8,88,102,m,85,106
84,1,8,106,82,m,109,81
85,1,8,85,108,a,93,116
86,1,8,102,87,m,105,85
87,1,8,85,106,m,82,110
88,1,8,101,89,m,104,86
89,1,8,83,109,m,81,113
90,1,8,103,89,a,111,98
91,1,8,87,103,m,85,107
92,1,8,106,82,m,110,79
93,1,8,88,103,m,85,106
94,1,8,108,84,a,117,90
95,1,8,88,102,m,85,106
96,1,8,106,82,m,109,79
97,1,8,82,109,m,81,113
98,1,8,99,94,a,107,101
99,1,8,82,109,m,81,112
100,1,8,101,89,m,104,86
101,1,8,89,104,a,97,112
102,1,8,103,86,m,106,84
103,1,8,86,104,m,84,108
104,1,8,102,87,m,105,85
105,1,8,88,105,a,96,113
106,1,8,101,89,m,104,86
107,1,8,83,108,m,80,112
108,1,8,104,85,m,107,82
109,1,8,90,100,m,87,104
110,1,8,100,91,m,103,88
111,1,8,93,98,a,101,106
112,1,8,110,81,a,121,87
113,1,8,84,109,a,92,117
114,1,8,104,85,m,107,82
115,1,8,87,103,m,85,107
116,1,8,106,86,a,114,94
117,1,8,97,95,a,104,104
118,1,8,102,87,m,105,85
119,1,8,86,104,m,83,108
120,1,8,100,91,m,103,88
121,1,8,83,110,a,93,119
122,1,8,100,92,a,108,100
123,1,8,90,100,m,87,104
124,1,8,102,87,m,105,85
125,1,8,85,105,m,82,110
126,1,8,96,96,a,103,105
127,1,8,90,103,x,0,0
128,1,8,100,92,a,108,100
129,1,8,86,107,a,95,115
130,1,8,109,81,a,121,87
131,1,8,95,95,m,90,100
132,1,8,102,87,m,105,85
133,1,8,96,97,x,0,0
134,1,8,102,90,a,111,98
135,1,8,99,94,x,0,0
136,1,37,104,85,m,107,82
137,1,37,94,97,a,103,105
138,1,37,108,80,m,112,77
139,1,37,99,96,x,0,0
140,1,37,100,91,m,103,88
141,1,37,83,108,m,80,111
142,1,37,92,100,a,101,106
143,2,12,119,92,m,121,87
144,2,12,94,118,m,89,121
145,2,7,118,92,m,121,87
146,2,7,96,116,m,92,119
147,2,7,120,90,m,122,85
148,2,7,98,114,m,94,117
149,2,7,120,89,m,122,85
150,2,7,101,106,a,93,98
151,2,7,119,91,m,122,85
152,2,7,95,116,m,91,120
153,2,7,119,91,m,122,86
154,2,7,95,118,m,90,121
155,2,7,120,89,m,122,85
156,2,7,92,117,i,0,0
157,2,7,120,89,m,122,84
158,2,7,95,118,m,90,121
159,2,7,121,88,m,122,84
160,2,7,94,117,m,89,121
161,2,7,121,88,m,122,84
162,2,7,95,115,a,86,107
163,2,7,119,89,i,0,0
164,2,7,95,116,m,91,120
165,2,7,121,87,a,109,81
166,2,7,96,116,m,92,120
167,2,7,121,88,m,122,84
168,2,7,100,108,i,0,0
169,2,7,120,90,m,122,85
170,2,7,95,116,m,91,120
171,2,7,119,90,m,122,85
172,2,7,99,109,a,90,103
173,2,7,120,88,a,110,81
174,2,7,96,116,m,92,119
175,2,7,120,89,m,122,85
176,2,7,93,119,a,82,109
177,2,7,120,88,m,122,84
178,2,7,103,105,a,96,96
179,2,7,116,91,a,107,85
180,2,7,95,118,m,90,121
181,2,7,104,104,a,97,95
182,2,7,95,118,m,90,121
183,2,7,115,93,i,0,0
184,2,7,94,118,m,89,121
185,2,7,119,91,m,121,87
186,2,7,93,116,a,85,108
187,2,7,112,97,a,105,88
188,2,7,96,116,m,92,120
189,2,7,114,94,a,106,86
190,2,7,96,116,m,91,120
191,2,7,119,91,m,122,86
192,2,7,101,111,m,97,113
193,2,7,121,87,a,110,81
194,2,7,94,118,m,89,121
195,2,7,113,95,a,105,88
196,2,7,94,118,m,89,121
197,2,7,117,90,a,108,84
198,2,7,96,113,i,0,0
199,2,7,119,91,m,122,86
200,2,7,98,111,a,89,104
201,2,7,111,98,i,0,0
202,2,7,97,112,a,89,104
203,2,7,110,99,a,102,90
204,2,7,93,119,a,83,110
205,2,7,108,100,a,100,92
206,2,7,96,116,m,91,120
207,2,7,120,88,m,122,84
208,2,7,107,101,i,0,0
209,2,31,103,102,x,0,0
0,1,3,93,94,m,96,95
1,1,3,94,95,m,91,98
2,1,3,95,94,m,98,92
3,1,3,92,97,m,89,101
4,1,3,95,94,m,98,92
5,1,3,93,96,m,90,99
6,1,3,94,94,m,97,93
7,1,3,90,99,m,89,102
8,1,3,97,93,m,100,91
9,1,3,93,96,m,90,99
10,1,3,97,92,m,100,91
11,1,3,89,100,m,87,104
12,1,3,96,94,m,98,92
13,1,3,90,99,m,89,102
14,1,3,99,91,m,102,89
15,1,3,89,102,m,86,105
16,1,3,97,92,m,100,91
17,1,3,90,100,m,87,103
18,1,3,99,91,m,100,91
19,1,3,90,99,m,89,102
20,1,3,99,91,m,102,89
21,1,3,90,99,m,89,102
22,1,3,97,92,m,100,91
23,1,3,89,102,m,86,105
24,1,3,101,88,m,103,87
25,1,3,91,99,m,89,102
26,1,3,102,87,m,104,87
27,1,3,87,103,m,85,105
28,1,3,101,88,m,103,87
29,1,3,87,103,m,85,106
30,1,3,99,91,m,101,89
31,1,3,90,99,m,89,102
32,1,3,103,86,m,105,85
33,1,3,90,100,m,89,102
34,1,3,103,86,m,106,84
35,1,3,87,104,m,84,107
36,1,3,99,91,m,101,89
37,1,3,87,103,m,85,106
38,1,3,104,85,m,107,82
39,1,3,90,99,m,89,102
40,1,3,102,87,m,104,86
41,1,3,86,104,m,84,107
42,1,3,97,92,m,100,91
43,1,3,87,103,m,85,106
44,1,3,101,89,m,104,87
45,1,3,87,103,m,86,105
46,1,3,104,86,m,106,84
47,1,8,83,108,m,79,109
48,1,8,103,86,m,106,84
49,1,8,81,110,a,88,122
50,1,8,103,86,m,106,84
51,1,8,79,112,a,88,122
52,1,8,106,83,m,109,81
53,1,8,91,101,a,99,109
54,1,8,107,82,m,110,79
55,1,8,87,103,m,84,107
56,1,8,109,79,m,112,75
57,1,8,79,112,a,88,122
58,1,8,110,78,m,113,74
59,1,8,80,111,a,88,122
60,1,8,110,78,m,113,74
61,1,8,83,108,m,80,110
62,1,8,106,82,m,109,81
63,1,8,82,111,a,90,120
64,1,8,109,82,a,117,90
65,1,8,79,111,a,88,122
66,1,8,101,89,m,105,85
67,1,8,86,105,m,83,109
68,1,8,103,86,m,106,84
69,1,8,85,105,m,83,109
70,1,8,111,77,a,123,84
71,1,8,83,108,a,88,122
72,1,8,105,83,m,108,81
73,1,8,81,111,a,88,122
74,1,8,110,77,m,112,74
75,1,8,79,112,a,88,122
76,1,8,103,87,m,105,85
77,1,8,85,105,m,83,109
78,1,8,107,85,a,116,91
79,1,8,82,110,a,88,122
80,1,8,109,79,m,112,75
81,1,8,87,103,m,84,107
82,1,8,105,88,x,0,0
83,1,8,84,106,m,80,110
84,1,8,109,79,m,111,76
85,1,8,85,108,a,93,116
86,1,8,105,83,m,108,81
87,1,8,82,110,a,88,122
88,1,8,104,85,m,107,82
89,1,8,81,113,a,88,122
90,1,8,103,89,a,111,98
91,1,8,84,107,m,79,111
92,1,8,110,77,m,112,75
93,1,8,84,107,m,82,109
94,1,8,108,84,a,117,90
95,1,8,84,107,m,79,111
96,1,8,109,79,m,112,75
97,1,8,78,113,a,88,122
98,1,8,99,94,a,107,101
99,1,8,78,113,a,88,122
100,1,8,104,85,m,107,82
101,1,8,89,104,a,97,112
102,1,8,107,82,m,110,79
103,1,8,83,108,m,79,110
104,1,8,105,85,m,107,82
105,1,8,88,105,a,96,113
106,1,8,104,85,m,107,82
107,1,8,79,112,a,88,122
108,1,8,108,80,m,110,79
109,1,8,86,104,m,83,108
110,1,8,103,86,m,106,84
111,1,8,93,98,a,101,106
112,1,8,110,81,a,121,86
113,1,8,84,109,a,92,117
114,1,8,108,80,m,110,78
115,1,8,84,107,m,79,111
116,1,8,106,86,a,114,94
117,1,8,97,95,a,104,104
118,1,8,105,83,m,108,81
119,1,8,83,108,a,88,122
120,1,8,103,86,m,106,84
121,1,8,83,110,a,88,122
122,1,8,100,92,a,108,100
123,1,8,86,104,m,83,108
124,1,8,105,83,m,108,81
125,1,8,81,110,a,88,122
126,1,8,96,96,a,104,104
127,1,8,90,103,x,0,0
128,1,8,100,92,a,108,100
129,1,8,86,107,a,95,115
130,1,8,111,79,a,121,86
131,1,8,90,100,m,87,104
132,1,8,105,83,m,107,82
133,1,8,96,97,x,0,0
134,1,8,102,90,a,111,98
135,1,8,99,94,x,0,0
136,1,37,108,80,m,110,78
137,1,37,94,97,a,104,104
138,1,37,112,77,a,122,84
139,1,37,99,96,x,0,0
140,1,37,103,86,m,106,84
141,1,37,80,111,a,88,122
142,1,37,92,100,a,101,106
143,2,12,124,86,m,124,82
144,2,12,88,122,m,84,122
145,2,7,122,87,m,124,82
146,2,7,92,120,m,87,123
147,2,7,124,84,m,124,80
148,2,7,94,119,m,90,121
149,2,7,123,84,m,124,80
150,2,7,101,106,x,0,0
151,2,7,124,84,m,125,80
152,2,7,91,121,m,86,124
153,2,7,122,86,m,125,80
154,2,7,90,121,m,86,123
155,2,7,123,84,m,124,80
156,2,7,92,117,a,84,109
157,2,7,123,84,m,124,80
158,2,7,90,121,m,86,123
159,2,7,123,84,a,111,77
160,2,7,89,121,m,86,123
161,2,7,123,84,m,125,79
162,2,7,95,115,a,86,107
163,2,7,119,89,a,110,81
164,2,7,91,121,m,87,123
165,2,7,122,84,i,0,0
166,2,7,92,120,m,87,123
167,2,7,123,84,m,125,79
168,2,7,100,108,a,91,101
169,2,7,124,84,m,124,80
170,2,7,91,121,m,86,124
171,2,7,124,85,m,125,80
172,2,7,99,109,a,91,101
173,2,7,120,87,a,110,81
174,2,7,92,120,m,87,123
175,2,7,123,84,m,125,79
176,2,7,90,120,a,82,111
177,2,7,123,83,a,111,77
178,2,7,103,105,x,0,0
179,2,7,116,91,a,107,85
180,2,7,90,121,m,86,123
181,2,7,104,104,a,97,95
182,2,7,90,121,m,86,123
183,2,7,115,93,a,107,85
184,2,7,89,121,a,81,113
185,2,7,123,86,m,125,81
186,2,7,93,116,i,0,0
187,2,7,112,97,a,105,88
188,2,7,92,120,m,87,123
189,2,7,114,94,i,0,0
190,2,7,91,121,m,86,124
191,2,7,122,86,m,125,81
192,2,7,97,115,m,93,119
193,2,7,121,86,a,110,81
194,2,7,89,121,a,81,113
195,2,7,113,95,a,106,86
196,2,7,89,121,a,81,113
197,2,7,117,90,i,0,0
198,2,7,96,113,a,88,105
199,2,7,123,85,m,125,81
200,2,7,98,111,a,89,104
201,2,7,111,98,a,103,89
202,2,7,97,112,a,89,104
203,2,7,110,99,a,102,90
204,2,7,91,119,a,83,110
205,2,7,108,100,a,100,92
206,2,7,91,121,m,87,123
207,2,7,123,83,a,112,77
208,2,7,107,101,a,99,94
209,2,31,103,102,x,0,0
0,1,3,96,93,m,98,92
1,1,3,90,99,m,89,102
2,1,3,99,91,m,100,91
3,1,3,89,101,m,87,104
4,1,3,98,92,m,100,91
5,1,3,90,99,m,89,102
6,1,3,97,92,m,100,91
7,1,3,89,102,m,86,105
8,1,3,100,91,m,102,87
9,1,3,90,99,m,89,102
10,1,3,101,88,m,102,87
11,1,3,86,104,m,84,107
12,1,3,99,91,m,101,89
13,1,3,89,102,m,86,105
14,1,3,102,87,m,104,87
15,1,3,86,105,m,83,108
16,1,3,101,88,m,102,87
17,1,3,87,104,m,84,107
18,1,3,101,89,m,104,88
19,1,3,89,102,m,86,105
20,1,3,102,87,m,104,87
21,1,3,89,102,m,86,105
22,1,3,100,91,m,102,87
23,1,3,85,105,m,83,108
24,1,3,104,87,m,105,85
25,1,3,87,103,m,86,105
26,1,3,104,85,m,107,82
27,1,3,85,106,m,83,109
28,1,3,103,87,m,105,85
29,1,3,84,106,m,83,108
30,1,3,102,88,a,113,95
31,1,3,89,102,m,86,105
32,1,3,105,83,m,107,82
33,1,3,87,103,m,84,107
34,1,3,106,83,m,108,81
35,1,3,84,107,m,83,108
36,1,3,101,89,m,104,88
37,1,3,84,106,m,83,108
38,1,3,107,82,m,109,79
39,1,3,87,103,m,86,105
40,1,3,104,85,m,107,82
41,1,3,84,107,m,83,108
42,1,3,101,88,m,102,87
43,1,3,84,106,m,83,108
44,1,3,105,85,m,106,83
45,1,3,85,106,m,83,109
46,1,3,106,83,m,108,81
47,1,8,79,109,m,75,111
48,1,8,106,82,m,110,80
49,1,8,77,112,a,83,123
50,1,8,106,82,m,110,79
51,1,8,77,113,a,83,123
52,1,8,109,79,m,111,76
53,1,8,91,101,a,99,109
54,1,8,110,77,m,112,73
55,1,8,84,107,m,83,109
56,1,8,112,75,m,113,71
57,1,8,77,113,a,83,123
58,1,8,113,74,a,126,79
59,1,8,77,113,a,83,123
60,1,8,113,74,a,125,78
61,1,8,78,110,m,75,111
62,1,8,109,79,m,111,76
63,1,8,82,111,a,90,120
64,1,8,109,82,a,117,90
65,1,8,77,113,a,83,123
66,1,8,105,83,m,109,81
67,1,8,78,110,m,78,110
68,1,8,106,82,m,110,81
69,1,8,78,110,m,78,110
70,1,8,113,76,a,124,79
71,1,8,81,110,a,83,123
72,1,8,109,79,m,112,75
73,1,8,77,113,a,83,123
74,1,8,112,74,a,125,79
75,1,8,77,113,a,83,123
76,1,8,105,83,m,109,81
77,1,8,78,110,m,78,110
78,1,8,107,85,x,0,0
79,1,8,77,112,a,83,123
80,1,8,112,75,m,113,71
81,1,8,83,108,m,83,108
82,1,8,105,88,x,0,0
83,1,8,79,110,m,75,111
84,1,8,112,75,m,113,71
85,1,8,85,108,a,93,116
86,1,8,108,81,m,111,77
87,1,8,77,112,a,83,123
88,1,8,108,80,m,110,79
89,1,8,81,113,a,83,123
90,1,8,103,89,x,0,0
91,1,8,78,110,a,83,123
92,1,8,112,74,m,113,70
93,1,8,79,110,m,75,110
94,1,8,108,84,a,117,90
95,1,8,78,110,a,83,123
96,1,8,112,75,m,113,71
97,1,8,78,113,a,83,123
98,1,8,99,94,a,107,101
99,1,8,78,113,a,83,123
100,1,8,108,81,m,111,77
101,1,8,89,104,x,0,0
102,1,8,110,78,m,113,72
103,1,8,78,110,m,75,111
104,1,8,108,80,m,110,78
105,1,8,88,105,a,96,113
106,1,8,108,80,m,110,79
107,1,8,79,113,a,83,123
108,1,8,110,78,m,112,73
109,1,8,83,108,m,83,109
110,1,8,106,82,m,110,81
111,1,8,93,99,a,100,108
112,1,8,110,81,x,0,0
113,1,8,84,109,a,92,117
114,1,8,110,78,m,112,73
115,1,8,78,110,a,83,123
116,1,8,106,86,a,114,94
117,1,8,97,95,a,104,104
118,1,8,108,81,m,111,77
119,1,8,80,110,a,83,123
120,1,8,106,83,m,109,81
121,1,8,83,110,a,91,119
122,1,8,100,92,a,108,100
123,1,8,83,108,m,83,109
124,1,8,108,81,m,111,77
125,1,8,77,112,a,83,123
126,1,8,96,96,a,104,104
127,1,8,90,103,x,0,0
128,1,8,100,92,a,108,100
129,1,8,86,107,a,95,115
130,1,8,111,79,a,121,86
131,1,8,87,104,m,83,109
132,1,8,108,81,m,111,77
133,1,8,96,97,x,0,0
134,1,8,102,90,a,111,98
135,1,8,99,94,x,0,0
136,1,37,110,77,m,112,73
137,1,37,95,98,a,104,104
138,1,37,112,77,a,122,84
139,1,37,99,96,x,0,0
140,1,37,106,83,m,109,80
141,1,37,77,113,a,83,123
142,1,37,92,100,a,100,108
143,2,12,125,80,m,126,74
144,2,12,83,123,x,0,0
145,2,7,125,81,m,126,76
146,2,7,87,125,m,81,125
147,2,7,126,79,m,125,74
148,2,7,90,123,m,84,125
149,2,7,126,79,a,113,74
150,2,7,101,106,x,0,0
151,2,7,126,79,m,126,74
152,2,7,86,124,m,81,125
153,2,7,126,79,m,126,75
154,2,7,85,124,a,81,113
155,2,7,125,78,m,126,74
156,2,7,92,117,a,84,109
157,2,7,125,78,a,113,74
158,2,7,85,125,a,78,113
159,2,7,123,81,a,113,76
160,2,7,85,125,a,78,113
161,2,7,125,79,m,126,74
162,2,7,95,115,a,86,107
163,2,7,119,89,a,110,81
164,2,7,86,124,m,81,125
165,2,7,122,84,a,111,79
166,2,7,86,125,m,81,125
167,2,7,125,79,a,113,74
168,2,7,100,108,a,93,99
169,2,7,126,79,m,125,74
170,2,7,86,124,m,81,125
171,2,7,126,79,m,126,74
172,2,7,99,109,a,91,101
173,2,7,120,87,a,110,81
174,2,7,87,125,m,81,125
175,2,7,125,79,m,126,74
176,2,7,90,120,i,0,0
177,2,7,124,79,i,0,0
178,2,7,103,105,x,0,0
179,2,7,116,91,a,107,85
180,2,7,85,125,m,81,125
181,2,7,104,104,a,96,96
182,2,7,85,124,m,81,125
183,2,7,115,93,a,107,85
184,2,7,86,123,i,0,0
185,2,7,126,80,m,126,75
186,2,7,93,116,a,85,108
187,2,7,112,97,a,103,89
188,2,7,86,125,m,81,125
189,2,7,114,94,a,106,86
190,2,7,86,125,m,81,125
191,2,7,126,80,m,126,75
192,2,7,92,120,m,89,122
193,2,7,121,86,i,0,0
194,2,7,87,122,a,81,113
195,2,7,113,95,i,0,0
196,2,7,88,121,a,81,113
197,2,7,117,90,a,108,84
198,2,7,96,113,a,88,105
199,2,7,126,80,m,126,74
200,2,7,98,111,a,89,104
201,2,7,111,98,a,103,89
202,2,7,97,112,i,0,0
203,2,7,110,99,i,0,0
204,2,7,91,119,a,83,110
205,2,7,108,100,a,100,92
206,2,7,86,124,m,81,125
207,2,7,122,82,a,112,77
208,2,7,107,101,a,99,94
209,2,31,103,102,x,0,0
0,1,3,99,91,m,102,89
1,1,3,89,102,a,99,109
2,1,3,101,89,m,104,86
3,1,3,87,104,m,84,107
4,1,3,101,88,m,103,89
5,1,3,87,103,m,86,105
6,1,3,101,88,m,103,89
7,1,3,85,105,m,83,108
8,1,3,102,86,m,105,86
9,1,3,87,103,m,85,106
10,1,3,102,86,m,105,86
11,1,3,84,107,m,82,110
12,1,3,101,89,m,104,86
13,1,3,86,105,m,83,108
14,1,3,105,85,m,106,85
15,1,3,83,108,m,80,111
16,1,3,103,86,m,105,86
17,1,3,84,107,m,82,110
18,1,3,104,85,m,106,84
19,1,3,86,105,m,83,108
20,1,3,105,85,a,115,93
21,1,3,86,105,m,83,108
22,1,3,103,86,m,105,86
23,1,3,83,108,m,80,111
24,1,3,105,83,m,107,82
25,1,3,85,105,m,83,109
26,1,3,107,82,m,110,80
27,1,3,82,109,m,80,111
28,1,3,105,83,m,107,82
29,1,3,75,111,i,0,0
30,1,3,104,88,i,0,0
31,1,3,85,105,m,83,108
32,1,3,107,80,m,110,80
33,1,3,84,107,m,82,110
34,1,3,108,81,m,110,78
35,1,3,76,110,m,77,112
36,1,3,105,85,m,106,84
37,1,3,75,111,i,0,0
38,1,3,109,79,m,111,76
39,1,3,85,105,m,83,109
40,1,3,107,82,m,110,80
41,1,3,76,110,m,77,112
42,1,3,102,86,m,105,86
43,1,3,75,111,i,0,0
44,1,3,106,82,m,109,80
45,1,3,82,109,m,80,112
46,1,3,108,80,m,110,78
47,1,8,73,110,m,72,114
48,1,8,110,80,m,111,76
49,1,8,77,112,m,73,113
50,1,8,109,79,m,112,75
51,1,8,77,113,m,77,114
52,1,8,111,76,m,113,70
53,1,8,91,101,a,99,109
54,1,8,112,72,a,127,72
55,1,8,76,111,m,76,113
56,1,8,113,69,a,127,72
57,1,8,77,113,m,77,113
58,1,8,114,71,a,125,74
59,1,8,77,113,m,72,115
60,1,8,113,74,a,124,77
61,1,8,75,111,m,74,114
62,1,8,112,75,m,113,70
63,1,8,82,111,a,90,120
64,1,8,109,82,a,117,90
65,1,8,77,114,a,81,125
66,1,8,109,81,m,111,77
67,1,8,76,109,m,76,113
68,1,8,110,80,m,111,76
69,1,8,76,109,m,76,113
70,1,8,113,76,a,124,79
71,1,8,74,111,m,75,113
72,1,8,112,75,m,113,69
73,1,8,77,113,m,72,115
74,1,8,114,72,a,125,76
75,1,8,77,114,a,81,126
76,1,8,109,80,m,111,77
77,1,8,76,110,m,77,112
78,1,8,107,85,x,0,0
79,1,8,77,112,m,73,112
80,1,8,113,70,a,127,73
81,1,8,76,110,m,77,112
82,1,8,105,88,x,0,0
83,1,8,73,111,a,79,126
84,1,8,113,70,m,114,67
85,1,8,85,108,a,93,116
86,1,8,111,76,m,113,72
87,1,8,77,112,m,73,112
88,1,8,110,78,m,112,74
89,1,8,81,113,x,0,0
90,1,8,103,89,x,0,0
91,1,8,75,109,m,74,113
92,1,8,113,69,a,127,72
93,1,8,74,110,m,72,114
94,1,8,108,84,a,117,90
95,1,8,75,109,m,74,113
96,1,8,113,70,a,127,72
97,1,8,78,113,a,81,125
98,1,8,99,94,a,107,101
99,1,8,78,113,m,74,113
100,1,8,111,76,m,113,70
101,1,8,89,104,x,0,0
102,1,8,112,72,a,127,72
103,1,8,73,111,m,72,115
104,1,8,110,77,m,112,73
105,1,8,88,105,a,96,113
106,1,8,110,78,m,112,74
107,1,8,79,113,a,84,124
108,1,8,112,72,a,127,72
109,1,8,76,111,m,73,112
110,1,8,110,81,m,111,76
111,1,8,93,99,a,100,108
112,1,8,110,81,x,0,0
113,1,8,84,109,a,92,117
114,1,8,112,72,m,113,68
115,1,8,76,111,m,73,113
116,1,8,106,86,x,0,0
117,1,8,97,95,m,98,95
118,1,8,111,76,m,113,72
119,1,8,80,110,m,76,113
120,1,8,109,81,m,111,77
121,1,8,83,110,a,91,119
122,1,8,100,92,a,108,100
123,1,8,76,111,m,73,112
124,1,8,111,76,m,113,72
125,1,8,73,111,m,74,113
126,1,8,96,96,a,107,101
127,1,8,90,103,x,0,0
128,1,8,100,92,a,108,100
129,1,8,86,107,a,95,115
130,1,8,111,79,a,121,86
131,1,8,82,109,a,88,121
132,1,8,111,76,m,112,72
133,1,8,96,97,x,0,0
134,1,8,102,90,x,0,0
135,1,8,99,94,x,0,0
136,1,37,112,72,m,113,68
137,1,37,95,98,a,100,108
138,1,37,112,77,a,122,84
139,1,37,99,96,x,0,0
140,1,37,110,80,m,111,76
141,1,37,77,113,m,73,113
142,1,37,92,100,a,100,108
143,2,12,127,72,m,125,68
144,2,12,77,124,x,0,0
145,2,7,126,75,m,127,70
146,2,7,81,126,a,73,111
147,2,7,127,73,a,113,70
148,2,7,83,126,m,77,127
149,2,7,125,74,i,0,0
150,2,7,101,106,x,0,0
151,2,7,127,73,m,126,69
152,2,7,80,126,m,76,126
153,2,7,127,73,m,126,69
154,2,7,84,124,a,79,113
155,2,7,127,73,m,126,69
156,2,7,92,117,a,84,109
157,2,7,124,77,a,113,74
158,2,7,82,124,a,78,113
159,2,7,123,81,i,0,0
160,2,7,81,125,i,0,0
161,2,7,127,73,m,126,69
162,2,7,95,115,i,0,0
163,2,7,119,89,a,109,82
164,2,7,80,126,m,76,126
165,2,7,122,84,a,111,79
166,2,7,80,126,m,76,127
167,2,7,125,76,a,113,74
168,2,7,100,108,x,0,0
169,2,7,127,73,m,126,69
170,2,7,80,126,m,76,126
171,2,7,127,73,a,113,70
172,2,7,99,109,a,91,101
173,2,7,120,87,m,120,87
174,2,7,81,126,a,77,114
175,2,7,127,73,a,114,71
176,2,7,90,120,a,82,111
177,2,7,124,79,a,113,76
178,2,7,103,105,x,0,0
179,2,7,116,91,i,0,0
180,2,7,79,126,a,77,114
181,2,7,104,104,x,0,0
182,2,7,80,126,m,76,126
183,2,7,115,93,a,105,85
184,2,7,86,123,a,81,113
185,2,7,127,74,m,126,69
186,2,7,93,116,a,85,108
187,2,7,112,97,a,102,90
188,2,7,80,126,m,76,126
189,2,7,114,94,a,106,86
190,2,7,80,126,m,76,126
191,2,7,127,73,m,126,69
192,2,7,88,123,m,82,125
193,2,7,121,86,a,111,79
194,2,7,87,122,m,87,122
195,2,7,113,95,a,106,86
196,2,7,88,121,a,82,111
197,2,7,117,90,a,108,84
198,2,7,96,113,a,88,105
199,2,7,127,73,m,126,69
200,2,7,98,111,i,0,0
201,2,7,111,98,a,102,90
202,2,7,97,112,a,88,105
203,2,7,110,99,a,102,90
204,2,7,91,119,i,0,0
205,2,7,108,100,i,0,0
206,2,7,80,126,m,76,126
207,2,7,122,82,a,112,77
208,2,7,107,101,a,99,94
209,2,31,103,102,x,0,0
0,1,3,102,89,a,112,96
1,1,3,89,103,a,99,109
2,1,3,104,86,m,106,84
3,1,3,83,108,m,81,110
4,1,3,104,86,m,106,84
5,1,3,85,106,m,83,109
6,1,3,104,86,m,106,84
7,1,3,83,108,m,80,111
8,1,3,105,83,m,107,82
9,1,3,85,106,m,82,109
10,1,3,105,83,m,107,82
11,1,3,81,110,m,78,112
12,1,3,104,86,m,106,84
13,1,3,83,108,m,80,111
14,1,3,107,82,m,109,80
15,1,3,79,111,m,76,113
16,1,3,106,83,m,107,82
17,1,3,81,110,m,78,112
18,1,3,106,82,m,108,81
19,1,3,83,108,m,80,111
20,1,3,106,85,a,114,94
21,1,3,83,108,m,80,111
22,1,3,106,83,m,107,82
23,1,3,79,111,m,76,113
24,1,3,107,80,m,110,80
25,1,3,82,109,m,79,112
26,1,3,110,78,m,110,78
27,1,3,78,112,m,76,113
28,1,3,107,80,m,110,80
29,1,3,75,111,m,74,113
30,1,3,104,88,a,112,96
31,1,3,83,108,m,80,111
32,1,3,110,78,m,112,75
33,1,3,81,110,m,78,112
34,1,3,110,77,m,112,74
35,1,3,77,112,m,74,113
36,1,3,106,82,m,109,81
37,1,3,75,111,m,74,113
38,1,3,111,76,m,113,72
39,1,3,82,109,m,79,112
40,1,3,110,78,m,111,76
41,1,3,77,112,m,74,113
42,1,3,105,83,m,107,82
43,1,3,75,111,m,74,113
44,1,3,110,80,m,110,78
45,1,3,78,112,m,76,113
46,1,3,110,77,m,112,73
47,1,8,72,114,m,69,116
48,1,8,111,75,m,113,71
49,1,8,73,113,m,69,116
50,1,8,112,74,m,113,72
51,1,8,74,113,m,69,115
52,1,8,111,69,m,111,66
53,1,8,91,101,a,99,109
54,1,8,113,68,a,126,66
55,1,8,75,112,m,71,115
56,1,8,115,67,a,126,66
57,1,8,74,113,m,69,115
58,1,8,114,71,a,125,74
59,1,8,72,115,a,76,126
60,1,8,113,74,a,124,77
61,1,8,73,113,m,69,115
62,1,8,113,70,a,126,66
63,1,8,82,111,a,90,120
64,1,8,109,82,a,117,90
65,1,8,77,114,a,81,125
66,1,8,111,76,m,113,71
67,1,8,74,112,m,71,114
68,1,8,111,76,m,113,70
69,1,8,75,113,m,71,115
70,1,8,113,76,a,124,79
71,1,8,75,113,m,70,115
72,1,8,112,67,a,126,66
73,1,8,72,115,a,75,127
74,1,8,114,72,a,125,76
75,1,8,75,114,a,79,125
76,1,8,111,76,m,113,72
77,1,8,73,112,m,71,114
78,1,8,107,85,x,0,0
79,1,8,73,112,m,69,115
80,1,8,115,69,a,126,71
81,1,8,73,112,m,71,114
82,1,8,105,88,x,0,0
83,1,8,74,115,a,76,126
84,1,8,114,66,a,126,66
85,1,8,85,108,a,93,116
86,1,8,112,68,m,111,66
87,1,8,73,113,m,69,115
88,1,8,112,73,m,113,72
89,1,8,81,113,x,0,0
90,1,8,103,89,x,0,0
91,1,8,73,113,m,69,115
92,1,8,114,68,a,126,66
93,1,8,72,114,m,68,116
