ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
126,1,8,129,76,m,133,74
127,1,8,79,145,a,91,148
128,1,8,90,110,x,0,0
129,1,8,104,92,x,0,0
130,1,8,136,69,m,141,66
131,1,8,81,132,m,80,137
132,1,8,116,86,x,0,0
133,1,8,79,140,m,78,144
134,1,8,135,70,m,139,67
135,1,8,168,142,x,0,0
136,1,8,116,86,x,0,0
137,1,8,83,125,a,94,129
138,1,8,120,83,x,0,0
139,1,8,80,142,a,91,145
140,1,8,122,82,x,0,0
141,1,8,81,132,m,81,135
142,1,8,146,141,x,0,0
143,1,8,89,110,x,0,0
144,1,8,139,67,m,142,65
145,1,8,94,103,x,0,0
146,1,8,138,69,a,145,79
147,1,8,79,145,a,92,148
148,1,8,104,95,x,0,0
149,1,8,81,132,m,80,135
150,1,8,126,79,a,132,89
151,1,8,91,110,x,0,0
152,1,8,101,97,x,0,0
153,1,8,82,132,a,94,134
154,1,8,115,85,m,118,83
155,1,8,80,135,m,80,139
156,1,8,154,155,x,0,0
157,1,8,85,117,x,0,0
158,1,8,141,68,a,148,77
159,1,8,94,106,x,0,0
160,1,8,95,105,x,0,0
161,1,8,92,108,x,0,0
162,1,8,109,88,x,0,0
163,1,8,88,114,x,0,0
164,1,8,127,79,x,0,0
165,1,8,107,93,a,113,104
166,1,8,135,70,m,138,68
167,1,8,82,130,m,81,134
168,1,8,93,107,x,0,0
169,1,8,102,99,a,107,111
170,1,8,112,86,x,0,0
171,1,8,82,130,m,81,134
172,1,8,106,94,a,113,104
173,1,8,107,89,x,0,0
174,1,8,114,87,a,122,96
175,1,8,102,95,x,0,0
176,2,8,96,123,x,0,0
177,2,8,146,78,a,139,69
178,2,8,92,148,m,90,152
179,2,8,144,80,a,137,70
180,2,8,92,148,a,78,145
181,2,8,148,77,a,141,66
182,2,8,93,140,a,81,137
183,2,8,150,77,m,152,75
184,2,8,91,147,a,80,143
185,2,8,139,84,a,132,75
186,2,8,95,127,x,0,0
187,2,8,140,83,a,132,75
188,2,8,91,148,m,90,152
189,2,8,150,77,a,140,66
190,2,8,92,148,m,90,151
191,2,8,145,79,a,138,69
192,2,8,92,148,m,90,152
193,2,8,128,92,x,0,0
194,2,8,92,143,a,80,142
195,2,8,141,82,a,134,73
196,2,8,91,148,a,78,145
197,2,8,114,101,x,0,0
198,2,8,92,142,a,81,140
199,2,8,142,81,a,134,73
200,2,8,94,130,x,0,0
201,2,8,123,95,x,0,0
202,2,8,93,138,a,82,135
203,2,8,130,91,a,124,81
204,2,8,99,117,x,0,0
205,2,8,131,90,x,0,0
206,2,8,95,124,x,0,0
207,2,8,134,88,a,126,79
208,2,8,95,124,x,0,0
209,2,8,135,87,a,129,77
210,2,8,91,145,a,80,142
211,2,8,137,85,a,129,77
212,2,8,96,122,x,0,0
213,2,8,114,101,x,0,0
214,2,8,94,134,a,82,132
215,2,8,150,77,a,141,66
216,2,8,96,121,x,0,0
217,2,8,136,86,a,129,77
218,2,8,97,119,x,0,0
219,2,8,124,94,x,0,0
220,2,8,93,137,a,82,135
221,2,8,127,93,a,120,83
222,2,8,94,129,x,0,0
223,2,8,132,89,x,0,0
224,2,8,93,135,a,82,133
225,2,8,126,93,x,0,0
226,2,8,94,132,a,82,132
227,2,8,102,113,x,0,0
228,2,8,95,126,x,0,0
229,2,8,103,112,x,0,0
230,2,12,105,102,x,0,0
231,2,23,122,96,a,111,91
232,2,23,107,108,x,0,0
233,2,23,120,97,x,0,0
234,2,23,110,105,x,0,0
235,2,23,102,116,x,0,0
236,2,23,107,111,i,0,0
237,2,23,117,99,x,0,0
238,2,23,99,117,x,0,0
239,2,23,113,104,x,0,0
240,2,23,101,119,i,0,0
241,2,23,105,115,i,0,0
242,2,23,99,122,i,0,0
243,2,14,114,100,x,0,0
0,1,0,119,95,x,0,0
1,1,8,92,109,x,0,0
2,1,8,140,66,m,143,64
3,1,8,81,135,m,80,139
4,1,8,141,65,m,145,64
5,1,8,79,136,m,79,140
6,1,8,135,70,m,136,69
7,1,8,85,123,a,94,132
8,1,8,134,71,m,136,69
9,1,8,79,140,m,78,145
10,1,8,134,70,m,136,69
11,1,8,82,129,m,81,134
12,1,8,141,65,m,145,64
13,1,8,81,134,m,80,137
14,1,8,116,86,x,0,0
15,1,8,90,112,x,0,0
16,1,8,142,64,m,147,63
17,1,8,81,135,m,80,139
18,1,8,144,64,a,152,74
19,1,8,81,134,m,79,138
20,1,8,142,67,a,148,77
21,1,8,78,144,m,78,147
22,1,8,133,74,a,140,83
23,1,8,77,145,m,77,149
24,1,8,137,68,m,142,65
25,1,8,90,112,x,0,0
26,1,8,143,64,m,147,63
27,1,8,79,147,a,90,148
28,1,8,132,72,m,135,70
29,1,8,79,136,m,79,140
30,1,8,134,71,m,136,69
31,1,8,91,110,x,0,0
32,1,8,135,70,m,136,69
33,1,8,77,145,m,77,149
34,1,8,140,66,m,143,64
35,1,8,77,145,m,77,149
36,1,8,143,66,a,149,76
37,1,8,78,145,m,77,149
38,1,8,132,75,x,0,0
39,1,8,82,133,a,93,135
40,1,8,141,66,m,145,64
41,1,8,80,135,m,80,139
42,1,8,142,64,m,147,63
43,1,8,89,115,a,99,122
44,1,8,134,70,m,136,69
45,1,8,78,145,m,77,149
46,1,8,145,65,m,148,63
47,1,8,105,94,x,0,0
48,1,8,94,106,x,0,0
49,1,8,78,146,m,77,150
50,1,8,106,94,x,0,0
51,1,8,79,140,m,79,144
52,1,8,139,67,m,143,65
53,1,8,81,137,a,93,140
54,1,8,109,91,x,0,0
55,1,8,77,148,m,77,152
56,1,8,125,80,a,130,91
57,1,8,93,107,x,0,0
58,1,8,137,70,a,144,80
59,1,8,82,135,x,0,0
60,1,8,139,69,a,145,79
61,1,8,83,127,x,0,0
62,1,8,134,71,m,136,69
63,1,8,77,145,m,77,149
64,1,8,132,72,m,135,70
65,1,8,77,145,m,77,149
66,1,8,145,65,m,148,63
67,1,8,81,134,m,80,138
68,1,8,134,70,m,136,69
69,1,8,88,116,a,99,122
70,1,8,134,71,m,136,69
71,1,8,77,147,m,77,151
72,1,8,122,82,a,127,93
73,1,8,81,132,a,93,137
74,1,8,116,86,a,122,96
75,1,8,78,145,m,77,149
76,1,8,130,76,x,0,0
77,1,8,81,138,a,92,142
78,1,8,136,72,a,144,80
79,1,8,96,103,x,0,0
80,1,8,145,65,m,148,63
81,1,8,81,135,m,80,139
82,1,8,140,66,m,143,64
83,1,8,81,135,m,80,139
84,1,8,145,65,a,150,75
85,1,8,77,149,m,78,152
86,1,8,141,65,m,145,64
87,1,8,77,149,a,91,153
88,1,8,103,93,x,0,0
89,1,8,83,130,x,0,0
90,1,8,111,91,x,0,0
91,1,8,78,145,m,77,149
92,1,8,128,78,x,0,0
93,1,8,79,140,m,79,144
94,1,8,120,83,a,127,93
95,1,8,102,96,x,0,0
96,1,8,99,100,x,0,0
97,1,8,78,147,m,77,152
98,1,8,94,106,x,0,0
99,1,8,79,140,m,79,144
100,1,8,118,84,a,127,93
101,1,8,95,104,x,0,0
102,1,8,133,74,x,0,0
103,1,8,78,144,m,78,147
104,1,8,104,98,x,0,0
105,1,8,78,150,a,90,151
106,1,8,134,70,m,136,69
107,1,8,81,140,a,92,142
108,1,8,129,77,x,0,0
109,1,8,78,143,m,78,147
110,1,8,145,65,m,148,63
111,1,8,82,130,m,81,134
112,1,8,141,66,m,145,64
113,1,8,80,135,m,80,139
114,1,8,134,73,a,142,81
115,1,8,82,127,m,82,130
116,1,8,121,83,x,0,0
117,1,8,87,120,x,0,0
118,1,8,117,85,x,0,0
119,1,8,83,128,a,94,132
120,1,8,110,90,x,0,0
121,1,8,87,113,x,0,0
122,1,8,124,81,a,130,91
123,1,8,80,143,a,91,147
124,1,8,100,101,x,0,0
125,1,8,79,140,m,78,144
126,1,8,134,70,m,136,69
127,1,8,79,145,a,90,148
128,1,8,90,110,x,0,0
129,1,8,104,92,x,0,0
130,1,8,141,65,m,145,64
131,1,8,80,137,m,79,142
132,1,8,116,86,x,0,0
133,1,8,77,145,m,77,149
134,1,8,140,66,m,143,64
135,1,8,173,146,x,0,0
136,1,8,116,86,x,0,0
137,1,8,83,125,a,94,132
138,1,8,120,83,x,0,0
139,1,8,80,142,a,91,145
140,1,8,122,82,x,0,0
141,1,8,79,136,m,79,140
142,1,8,151,146,x,0,0
143,1,8,89,110,x,0,0
144,1,8,143,64,m,147,63
145,1,8,94,103,x,0,0
146,1,8,138,69,a,145,79
147,1,8,79,148,a,90,151
148,1,8,104,95,x,0,0
149,1,8,81,135,m,80,139
150,1,8,126,79,a,136,86
151,1,8,91,110,x,0,0
152,1,8,101,97,x,0,0
153,1,8,82,132,x,0,0
154,1,8,119,82,m,125,79
155,1,8,79,140,m,79,144
156,1,8,159,158,x,0,0
157,1,8,85,117,x,0,0
158,1,8,141,68,a,148,77
159,1,8,94,106,x,0,0
160,1,8,95,105,x,0,0
161,1,8,92,108,x,0,0
162,1,8,109,88,x,0,0
163,1,8,88,114,x,0,0
164,1,8,127,79,x,0,0
165,1,8,107,93,a,122,96
166,1,8,139,67,m,143,65
167,1,8,80,135,m,80,139
168,1,8,93,107,x,0,0
169,1,8,102,100,a,107,111
170,1,8,112,86,x,0,0
171,1,8,81,134,m,80,138
172,1,8,106,94,a,107,111
173,1,8,107,89,x,0,0
174,1,8,114,87,a,122,96
175,1,8,102,95,x,0,0
176,2,8,96,123,x,0,0
177,2,8,146,78,a,139,69
178,2,8,91,153,a,77,149
179,2,8,144,80,a,137,70
180,2,8,90,150,a,79,147
181,2,8,148,77,a,142,67
182,2,8,93,140,a,81,137
183,2,8,152,74,a,145,65
184,2,8,91,147,a,80,143
185,2,8,139,84,a,133,74
186,2,8,95,127,x,0,0
187,2,8,140,83,a,132,75
188,2,8,91,153,m,89,155
189,2,8,150,75,a,145,65
190,2,8,90,151,a,78,150
191,2,8,145,79,a,138,69
192,2,8,91,153,a,78,150
193,2,8,128,92,x,0,0
194,2,8,92,143,a,80,142
195,2,8,141,82,a,134,73
196,2,8,90,148,a,79,147
197,2,8,114,101,x,0,0
198,2,8,92,142,a,81,140
199,2,8,142,81,x,0,0
200,2,8,94,130,x,0,0
201,2,8,123,95,x,0,0
202,2,8,93,138,a,81,137
203,2,8,130,91,x,0,0
204,2,8,99,117,x,0,0
205,2,8,131,90,x,0,0
206,2,8,95,124,x,0,0
207,2,8,134,88,a,126,79
208,2,8,95,124,x,0,0
209,2,8,135,87,a,126,79
210,2,8,91,145,a,80,142
211,2,8,137,85,a,132,75
212,2,8,96,122,x,0,0
213,2,8,114,101,x,0,0
214,2,8,94,134,a,82,132
215,2,8,149,76,a,142,67
216,2,8,96,121,x,0,0
217,2,8,136,86,a,132,75
218,2,8,97,119,x,0,0
219,2,8,124,94,x,0,0
220,2,8,93,137,a,82,133
221,2,8,127,93,x,0,0
222,2,8,94,129,x,0,0
223,2,8,132,89,x,0,0
224,2,8,93,135,a,82,133
225,2,8,126,93,x,0,0
226,2,8,94,132,a,83,128
227,2,8,102,113,x,0,0
228,2,8,95,126,x,0,0
229,2,8,103,112,x,0,0
230,2,12,105,102,x,0,0
231,2,23,122,96,i,0,0
232,2,23,107,108,x,0,0
233,2,23,120,97,x,0,0
234,2,23,110,105,x,0,0
235,2,23,102,116,x,0,0
236,2,23,107,111,a,104,98
237,2,23,117,99,x,0,0
238,2,23,99,117,x,0,0
239,2,23,113,104,x,0,0
240,2,23,101,119,a,92,109
241,2,23,105,115,i,0,0
242,2,23,99,122,i,0,0
243,2,14,114,100,x,0,0
0,1,0,119,95,x,0,0
1,1,8,93,110,x,0,0
2,1,8,144,63,m,148,62
3,1,8,79,140,m,78,144
4,1,8,145,62,m,150,62
5,1,8,79,140,m,78,145
6,1,8,136,69,m,141,66
7,1,8,86,124,a,94,132
8,1,8,136,69,m,140,66
9,1,8,78,145,m,77,151
10,1,8,136,69,m,140,66
11,1,8,80,135,m,80,138
12,1,8,145,62,m,150,62
13,1,8,79,138,m,79,142
14,1,8,116,86,x,0,0
15,1,8,90,112,x,0,0
16,1,8,148,62,m,151,63
17,1,8,79,140,m,78,144
18,1,8,146,64,a,152,74
19,1,8,79,138,m,79,142
20,1,8,142,67,x,0,0
21,1,8,77,148,m,77,152
22,1,8,133,74,a,139,84
23,1,8,77,149,m,76,154
24,1,8,142,65,m,146,63
25,1,8,90,112,x,0,0
26,1,8,148,62,m,151,63
27,1,8,79,147,a,90,148
28,1,8,136,69,m,139,67
29,1,8,79,140,m,78,145
30,1,8,136,69,m,140,66
31,1,8,91,110,x,0,0
32,1,8,136,69,m,140,66
33,1,8,77,150,m,76,154
34,1,8,144,64,m,149,62
35,1,8,77,150,m,76,154
36,1,8,143,66,a,149,76
37,1,8,77,150,m,76,154
38,1,8,132,75,x,0,0
39,1,8,82,133,x,0,0
40,1,8,145,62,m,150,62
41,1,8,79,140,m,78,144
42,1,8,148,62,m,151,63
43,1,8,89,115,a,99,122
44,1,8,136,69,m,140,66
45,1,8,77,150,m,76,154
46,1,8,148,63,a,152,74
47,1,8,105,94,x,0,0
48,1,8,94,106,x,0,0
49,1,8,77,151,m,76,155
50,1,8,106,94,x,0,0
51,1,8,77,145,m,77,149
52,1,8,143,64,m,147,62
53,1,8,81,137,a,93,140
54,1,8,109,91,x,0,0
55,1,8,77,152,a,90,156
56,1,8,126,77,a,136,86
57,1,8,93,107,x,0,0
58,1,8,137,70,a,144,80
59,1,8,82,135,x,0,0
60,1,8,139,69,a,145,79
61,1,8,83,127,x,0,0
62,1,8,136,69,m,140,66
63,1,8,77,150,m,76,154
64,1,8,136,69,m,139,67
65,1,8,77,150,m,76,154
66,1,8,149,62,a,152,74
67,1,8,80,139,m,78,144
68,1,8,136,69,m,140,66
69,1,8,88,116,x,0,0
70,1,8,136,69,m,140,66
71,1,8,76,152,m,76,156
72,1,8,122,82,a,134,88
73,1,8,82,135,x,0,0
74,1,8,116,86,a,122,96
75,1,8,77,150,m,76,154
76,1,8,130,76,x,0,0
77,1,8,81,138,a,93,140
78,1,8,136,72,a,144,80
79,1,8,96,103,x,0,0
80,1,8,149,62,m,151,63
81,1,8,79,140,m,78,144
82,1,8,144,63,m,148,62
83,1,8,79,140,m,78,144
84,1,8,145,65,a,150,75
85,1,8,77,153,a,90,156
86,1,8,145,62,m,150,62
87,1,8,78,152,a,89,155
88,1,8,103,93,x,0,0
89,1,8,83,130,x,0,0
90,1,8,111,91,x,0,0
91,1,8,77,150,m,76,154
92,1,8,128,78,x,0,0
93,1,8,77,145,m,77,149
94,1,8,120,83,a,122,96
95,1,8,102,96,x,0,0
96,1,8,99,100,x,0,0
97,1,8,77,152,m,77,157
98,1,8,94,106,x,0,0
99,1,8,77,145,m,77,149
100,1,8,119,84,a,122,96
101,1,8,95,104,x,0,0
102,1,8,133,74,x,0,0
103,1,8,77,148,m,77,152
104,1,8,104,99,x,0,0
105,1,8,78,150,a,90,151
106,1,8,136,69,m,140,66
107,1,8,81,140,a,92,143
108,1,8,129,77,x,0,0
109,1,8,77,148,m,77,152
110,1,8,149,62,m,151,63
111,1,8,80,135,m,80,139
112,1,8,145,62,m,150,62
113,1,8,79,140,m,78,144
114,1,8,134,73,x,0,0
115,1,8,81,132,m,80,137
116,1,8,121,83,x,0,0
117,1,8,87,120,x,0,0
118,1,8,117,85,x,0,0
119,1,8,83,128,a,94,132
120,1,8,110,90,x,0,0
121,1,8,87,113,x,0,0
122,1,8,124,81,x,0,0
123,1,8,80,143,a,91,147
124,1,8,100,101,x,0,0
125,1,8,77,145,m,77,149
126,1,8,136,69,m,140,66
127,1,8,79,145,a,90,148
128,1,8,90,110,x,0,0
129,1,8,104,92,x,0,0
130,1,8,145,62,m,150,62
131,1,8,79,142,m,78,146
132,1,8,116,86,x,0,0
133,1,8,76,150,m,76,154
134,1,8,144,63,m,148,62
135,1,8,178,150,x,0,0
136,1,8,116,86,x,0,0
137,1,8,84,126,a,94,132
138,1,8,120,83,x,0,0
139,1,8,80,142,x,0,0
140,1,8,122,82,x,0,0
141,1,8,78,141,m,78,145
142,1,8,156,152,x,0,0
143,1,8,89,110,x,0,0
144,1,8,148,62,m,151,63
145,1,8,94,103,x,0,0
146,1,8,138,69,a,144,80
147,1,8,79,148,a,90,151
148,1,8,104,95,x,0,0
149,1,8,79,140,m,78,144
150,1,8,126,79,a,136,86
151,1,8,91,110,x,0,0
152,1,8,101,97,x,0,0
153,1,8,82,132,x,0,0
154,1,8,125,80,m,129,76
155,1,8,77,145,m,77,149
156,1,8,164,162,x,0,0
157,1,8,85,117,x,0,0
158,1,8,141,68,a,148,77
159,1,8,94,106,x,0,0
160,1,8,95,105,x,0,0
161,1,8,92,108,x,0,0
162,1,8,109,88,x,0,0
163,1,8,88,114,x,0,0
164,1,8,127,79,x,0,0
165,1,8,110,93,a,122,96
166,1,8,143,64,m,147,62
167,1,8,79,140,m,78,144
168,1,8,93,107,x,0,0
169,1,8,102,100,x,0,0
170,1,8,112,86,x,0,0
171,1,8,80,139,m,78,144
172,1,8,106,99,a,107,111
173,1,8,107,89,x,0,0
174,1,8,114,87,a,122,96
175,1,8,102,95,x,0,0
176,2,8,96,123,x,0,0
177,2,8,146,78,a,139,69
178,2,8,89,155,a,78,152
179,2,8,144,80,a,138,69
180,2,8,90,150,a,79,147
181,2,8,148,77,a,142,67
182,2,8,93,140,a,81,137
183,2,8,152,74,a,148,63
184,2,8,91,147,a,80,143
185,2,8,139,84,a,133,74
186,2,8,95,127,x,0,0
187,2,8,140,83,a,133,74
188,2,8,90,156,a,77,153
189,2,8,150,75,a,145,65
190,2,8,90,151,a,78,150
191,2,8,145,79,x,0,0
192,2,8,90,153,a,78,150
193,2,8,128,92,x,0,0
194,2,8,92,143,a,80,142
195,2,8,141,82,a,134,73
196,2,8,90,148,a,79,147
197,2,8,114,101,x,0,0
198,2,8,92,142,x,0,0
199,2,8,142,81,x,0,0
200,2,8,94,130,x,0,0
201,2,8,123,95,x,0,0
202,2,8,93,138,a,81,137
203,2,8,130,91,x,0,0
204,2,8,99,117,x,0,0
205,2,8,131,90,x,0,0
206,2,8,95,124,x,0,0
207,2,8,134,88,a,122,82
208,2,8,95,124,x,0,0
209,2,8,135,87,a,126,79
210,2,8,91,145,a,80,142
211,2,8,137,85,m,141,83
212,2,8,96,122,x,0,0
213,2,8,114,101,x,0,0
214,2,8,94,134,a,82,133
215,2,8,149,76,a,142,67
216,2,8,96,121,x,0,0
217,2,8,136,86,a,126,79
218,2,8,97,119,x,0,0
219,2,8,124,94,x,0,0
220,2,8,93,137,a,82,135
221,2,8,127,93,x,0,0
222,2,8,94,129,x,0,0
223,2,8,132,89,x,0,0
224,2,8,93,135,a,82,135
225,2,8,126,93,x,0,0
226,2,8,94,132,a,83,128
227,2,8,102,113,x,0,0
228,2,8,95,126,x,0,0
229,2,8,103,112,x,0,0
230,2,12,105,102,x,0,0
231,2,23,122,96,i,0,0
232,2,23,107,108,x,0,0
233,2,23,120,97,x,0,0
234,2,23,110,105,x,0,0
235,2,23,102,116,x,0,0
236,2,23,107,111,i,0,0
237,2,23,117,99,x,0,0
238,2,23,99,117,x,0,0
239,2,23,113,104,x,0,0
240,2,23,101,119,i,0,0
241,2,23,105,115,a,102,100
242,2,23,99,122,a,88,116
243,2,14,114,100,x,0,0
0,1,0,119,95,x,0,0
1,1,8,93,110,x,0,0
2,1,8,149,61,m,153,61
3,1,8,77,145,m,77,149
4,1,8,151,61,m,154,63
5,1,8,78,145,m,77,149
6,1,8,141,65,m,144,64
7,1,8,86,124,a,93,134
8,1,8,141,66,m,144,64
9,1,8,76,152,m,76,156
10,1,8,141,66,m,144,64
11,1,8,80,139,m,78,143
12,1,8,151,61,m,154,63
13,1,8,78,143,m,78,147
14,1,8,116,86,x,0,0
15,1,8,90,112,x,0,0
16,1,8,152,62,a,152,74
17,1,8,77,145,m,77,148
18,1,8,146,64,a,152,74
19,1,8,78,143,m,78,147
20,1,8,142,67,x,0,0
21,1,8,76,153,m,76,158
22,1,8,133,74,a,141,82
23,1,8,76,154,m,76,159
24,1,8,147,62,m,150,62
25,1,8,90,112,x,0,0
26,1,8,153,61,m,154,64
27,1,8,79,147,a,90,148
28,1,8,140,66,m,143,64
29,1,8,78,145,m,77,149
30,1,8,141,66,m,144,64
31,1,8,91,110,x,0,0
32,1,8,141,66,m,144,64
33,1,8,76,155,m,77,159
34,1,8,149,61,m,154,62
35,1,8,76,155,m,77,159
36,1,8,143,66,a,149,76
37,1,8,76,155,m,77,160
38,1,8,132,75,x,0,0
39,1,8,82,133,x,0,0
40,1,8,150,61,m,154,62
41,1,8,77,145,m,77,149
42,1,8,153,61,m,154,64
43,1,8,89,115,a,99,122
44,1,8,141,66,a,148,77
45,1,8,76,155,m,77,160
46,1,8,148,63,a,150,75
47,1,8,105,94,x,0,0
48,1,8,94,106,x,0,0
49,1,8,76,156,m,78,160
50,1,8,106,94,x,0,0
51,1,8,77,150,m,76,154
52,1,8,148,62,m,152,62
53,1,8,81,137,x,0,0
54,1,8,109,91,x,0,0
55,1,8,77,155,a,89,156
56,1,8,128,78,a,135,87
57,1,8,93,107,x,0,0
58,1,8,137,70,a,142,83
59,1,8,82,135,x,0,0
60,1,8,139,69,a,146,78
61,1,8,83,127,x,0,0
62,1,8,141,66,m,144,64
63,1,8,76,155,m,77,159
64,1,8,140,66,m,143,64
65,1,8,76,155,m,77,159
66,1,8,149,63,a,152,74
67,1,8,77,145,m,77,148
68,1,8,141,66,m,144,64
69,1,8,88,116,x,0,0
70,1,8,141,66,m,144,64
71,1,8,76,156,a,89,156
72,1,8,123,83,a,134,88
73,1,8,82,135,x,0,0
74,1,8,116,86,x,0,0
75,1,8,76,155,m,77,160
76,1,8,130,76,x,0,0
77,1,8,81,138,a,93,138
78,1,8,136,72,a,142,83
79,1,8,96,103,x,0,0
80,1,8,153,61,m,154,64
81,1,8,77,145,m,77,149
82,1,8,149,61,m,152,61
83,1,8,77,145,m,77,149
84,1,8,145,65,a,150,75
85,1,8,78,153,a,89,156
86,1,8,151,61,m,154,63
87,1,8,78,152,a,89,155
88,1,8,103,93,x,0,0
89,1,8,83,130,x,0,0
90,1,8,111,91,x,0,0
91,1,8,76,155,m,77,160
92,1,8,128,78,x,0,0
93,1,8,77,150,m,76,154
94,1,8,120,84,a,122,96
95,1,8,102,96,x,0,0
96,1,8,99,100,x,0,0
97,1,8,77,157,a,89,156
98,1,8,94,106,x,0,0
99,1,8,77,150,m,76,154
100,1,8,119,84,a,122,96
101,1,8,95,104,x,0,0
102,1,8,133,74,x,0,0
103,1,8,76,153,m,76,158
104,1,8,104,99,x,0,0
105,1,8,78,150,a,90,151
106,1,8,141,66,m,144,64
107,1,8,81,140,a,92,143
108,1,8,129,77,x,0,0
109,1,8,76,153,m,76,157
110,1,8,151,63,a,152,74
111,1,8,79,140,a,91,145
112,1,8,150,61,m,154,62
113,1,8,77,145,m,77,149
114,1,8,134,73,x,0,0
115,1,8,79,138,m,79,142
116,1,8,121,83,x,0,0
117,1,8,87,120,x,0,0
118,1,8,117,85,x,0,0
119,1,8,83,128,a,93,135
120,1,8,110,90,x,0,0
121,1,8,87,113,x,0,0
122,1,8,124,81,x,0,0
123,1,8,80,143,a,91,147
124,1,8,100,101,x,0,0
125,1,8,76,150,m,76,154
126,1,8,141,66,m,144,64
127,1,8,79,145,a,91,147
128,1,8,90,110,x,0,0
129,1,8,104,92,x,0,0
130,1,8,150,61,m,154,62
131,1,8,77,147,m,77,151
132,1,8,116,86,x,0,0
133,1,8,75,155,m,77,159
134,1,8,149,61,m,152,61
135,1,8,183,154,x,0,0
136,1,8,116,86,x,0,0
137,1,8,84,126,a,93,135
138,1,8,120,83,x,0,0
139,1,8,80,142,x,0,0
140,1,8,122,82,x,0,0
141,1,8,78,145,m,77,149
142,1,8,160,158,x,0,0
143,1,8,89,110,x,0,0
144,1,8,153,61,m,154,64
145,1,8,94,103,x,0,0
146,1,8,138,70,a,146,78
147,1,8,79,148,a,90,151
148,1,8,104,95,x,0,0
149,1,8,78,145,m,77,149
150,1,8,126,79,a,135,87
151,1,8,91,110,x,0,0
152,1,8,101,97,x,0,0
153,1,8,82,132,x,0,0
154,1,8,129,76,a,135,87
155,1,8,77,150,m,76,154
156,1,8,169,166,x,0,0
157,1,8,85,117,x,0,0
158,1,8,141,68,a,146,78
159,1,8,94,106,x,0,0
160,1,8,95,105,x,0,0
161,1,8,92,108,x,0,0
162,1,8,109,88,x,0,0
163,1,8,88,114,x,0,0
164,1,8,127,79,x,0,0
165,1,8,110,93,a,122,96
166,1,8,148,62,m,152,62
167,1,8,77,145,m,77,149
168,1,8,93,107,x,0,0
169,1,8,102,100,x,0,0
170,1,8,112,86,x,0,0
171,1,8,77,145,m,77,148
172,1,8,106,99,a,107,111
173,1,8,107,89,x,0,0
174,1,8,114,87,a,122,96
175,1,8,102,95,x,0,0
176,2,8,96,123,x,0,0
177,2,8,146,78,a,141,68
178,2,8,89,155,a,78,152
179,2,8,144,80,x,0,0
180,2,8,90,150,a,79,147
181,2,8,148,77,x,0,0
182,2,8,93,140,a,81,138
183,2,8,152,74,x,0,0
184,2,8,91,147,a,80,143
185,2,8,139,84,a,133,74
186,2,8,95,127,x,0,0
187,2,8,140,83,a,133,74
188,2,8,89,156,a,78,153
189,2,8,150,75,a,145,65
190,2,8,90,151,a,78,150
191,2,8,145,79,x,0,0
192,2,8,90,153,a,78,150
193,2,8,128,92,x,0,0
194,2,8,92,143,a,81,140
195,2,8,141,82,a,133,74
196,2,8,90,148,x,0,0
197,2,8,114,101,x,0,0
198,2,8,92,142,x,0,0
199,2,8,142,81,x,0,0
200,2,8,94,130,x,0,0
201,2,8,123,95,x,0,0
202,2,8,93,138,a,81,138
203,2,8,130,91,x,0,0
204,2,8,99,117,x,0,0
205,2,8,131,90,x,0,0
206,2,8,95,124,x,0,0
207,2,8,134,88,a,123,83
208,2,8,95,124,x,0,0
209,2,8,135,87,a,129,76
210,2,8,91,145,a,80,143
211,2,8,142,83,a,136,72
212,2,8,96,122,x,0,0
213,2,8,114,101,x,0,0
214,2,8,93,134,x,0,0
215,2,8,149,76,a,143,66
216,2,8,96,121,x,0,0
217,2,8,136,86,x,0,0
218,2,8,97,119,x,0,0
219,2,8,124,94,x,0,0
220,2,8,93,137,m,94,141
221,2,8,127,93,x,0,0
222,2,8,94,129,x,0,0
223,2,8,132,89,x,0,0
224,2,8,93,135,x,0,0
225,2,8,126,93,x,0,0
226,2,8,94,132,x,0,0
227,2,8,102,113,x,0,0
228,2,8,95,126,x,0,0
229,2,8,103,112,x,0,0
230,2,12,105,102,x,0,0
231,2,23,122,96,a,116,86
232,2,23,107,108,x,0,0
233,2,23,120,97,x,0,0
234,2,23,110,105,x,0,0
235,2,23,102,116,x,0,0
236,2,23,107,111,i,0,0
237,2,23,117,99,x,0,0
238,2,23,99,117,x,0,0
239,2,23,113,104,x,0,0
240,2,23,101,119,i,0,0
241,2,23,104,114,i,0,0
242,2,23,99,122,i,0,0
243,2,14,114,100,x,0,0
0,1,0,119,95,x,0,0
1,1,8,93,110,x,0,0
2,1,8,154,61,m,156,64
3,1,8,77,149,m,76,154
4,1,8,154,63,m,157,66
5,1,8,77,150,m,76,155
6,1,8,145,64,m,149,63
7,1,8,86,124,a,99,122
8,1,8,145,64,m,149,63
9,1,8,76,157,m,78,160
10,1,8,145,64,m,149,63
11,1,8,78,144,m,79,147
12,1,8,154,63,m,157,66
13,1,8,77,148,m,77,152
14,1,8,116,86,x,0,0
15,1,8,90,112,x,0,0
16,1,8,153,63,m,156,64
17,1,8,77,149,m,76,153
18,1,8,146,64,a,149,76
19,1,8,77,148,m,77,152
20,1,8,142,67,x,0,0
21,1,8,76,159,m,79,162
