ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
6,1,6,109,79,m,113,80
7,1,6,84,110,m,84,114
8,1,6,110,80,m,115,80
9,1,6,84,106,m,82,111
10,1,6,110,79,m,115,80
11,1,6,83,107,m,81,113
12,1,6,108,85,x,0,0
13,1,6,83,108,m,81,113
14,1,6,110,80,m,115,80
15,1,6,84,106,m,83,110
16,1,6,110,80,m,115,81
17,1,6,83,108,m,81,113
18,1,6,111,81,x,0,0
19,1,6,84,110,m,83,114
20,1,5,108,79,m,112,79
21,1,5,83,108,m,82,113
22,1,5,108,82,i,0,0
23,1,5,83,108,m,81,113
24,1,5,103,87,a,113,94
25,1,5,89,103,i,0,0
26,1,5,105,85,i,0,0
27,1,5,88,105,a,96,113
28,1,5,109,79,a,115,91
29,1,5,84,106,m,82,110
30,1,5,106,80,m,111,79
31,1,5,84,109,a,94,115
32,1,5,109,79,a,115,91
33,1,5,84,109,a,93,117
34,1,5,105,82,m,109,80
35,1,5,91,101,i,0,0
36,1,5,99,92,a,109,99
37,1,5,93,99,a,101,108
38,1,5,108,79,m,113,78
39,1,5,83,108,m,81,113
40,1,5,101,90,i,0,0
41,1,5,85,107,i,0,0
42,1,5,102,89,a,110,97
43,1,5,92,100,a,100,109
44,1,5,108,79,m,113,79
45,1,5,83,108,m,81,113
46,1,5,109,81,i,0,0
47,1,5,98,94,a,107,102
48,1,5,108,81,m,113,78
49,1,5,83,108,m,82,113
50,1,5,109,79,m,113,80
51,1,5,86,106,a,94,115
52,1,5,96,95,i,0,0
53,1,5,95,97,a,104,105
54,1,5,106,84,a,115,91
55,2,2,106,104,m,109,101
56,2,2,103,107,m,100,110
57,2,2,108,102,m,110,99
58,2,2,103,108,m,101,109
59,2,2,110,100,m,113,96
60,2,2,102,109,m,100,110
61,2,2,109,102,m,111,98
62,2,2,104,108,m,100,110
63,2,2,111,100,m,112,97
64,2,2,102,109,m,100,110
65,2,2,110,99,m,113,96
66,2,2,100,112,m,96,115
67,2,2,112,97,m,115,93
68,2,1,95,117,m,93,120
69,2,1,116,93,m,118,93
70,2,1,93,118,a,84,110
71,2,1,116,93,a,111,81
72,2,1,95,118,m,93,122
73,2,1,115,94,m,115,94
74,2,1,95,118,m,92,122
75,2,1,115,94,m,115,94
76,2,1,93,117,a,84,110
77,2,1,117,91,a,111,81
78,2,1,95,118,m,92,122
79,2,1,116,93,a,111,81
80,2,1,93,118,a,84,110
81,2,1,116,92,a,111,81
82,2,1,96,113,a,88,105
83,2,1,117,91,a,111,81
84,2,1,96,117,m,93,120
85,2,1,115,91,a,111,81
86,2,1,95,118,m,93,122
87,2,1,114,93,a,105,85
88,2,1,98,110,i,0,0
89,2,1,117,92,a,111,81
90,2,1,97,112,a,88,105
91,2,1,118,91,a,111,81
92,2,1,101,108,a,93,99
93,2,1,117,91,a,111,81
94,2,1,100,109,i,0,0
95,2,1,116,93,m,118,92
96,2,1,94,115,i,0,0
97,2,1,112,96,a,102,89
98,2,1,104,105,i,0,0
99,2,1,110,97,a,102,89
100,2,1,105,103,a,95,97
101,2,1,108,100,i,0,0
102,2,1,107,102,a,98,94
103,2,1,113,94,i,0,0
104,2,1,96,117,m,93,120
105,2,1,117,92,a,111,81
106,2,1,102,106,a,93,99
107,2,1,109,99,i,0,0
0,1,6,111,79,m,116,78
1,1,6,81,111,m,80,117
2,1,6,113,78,m,116,79
3,1,6,80,115,m,81,117
4,1,6,115,80,m,119,80
5,1,6,81,111,m,80,117
6,1,6,115,80,m,119,80
7,1,6,84,114,a,92,118
8,1,6,115,81,m,119,80
9,1,6,81,112,m,80,117
10,1,6,115,80,a,118,91
11,1,6,81,113,m,80,117
12,1,6,108,85,x,0,0
13,1,6,82,113,m,81,117
14,1,6,115,80,a,119,91
15,1,6,82,111,m,80,117
16,1,6,115,81,a,118,91
17,1,6,79,114,m,81,117
18,1,6,113,82,x,0,0
19,1,6,81,115,m,81,117
20,1,5,114,78,m,119,77
21,1,5,82,113,a,91,120
22,1,5,108,82,a,115,91
23,1,5,79,114,m,79,117
24,1,5,103,87,i,0,0
25,1,5,89,103,a,98,110
26,1,5,105,85,a,114,93
27,1,5,88,105,a,96,113
28,1,5,113,80,i,0,0
29,1,5,80,111,m,79,116
30,1,5,112,78,m,117,77
31,1,5,84,109,a,94,115
32,1,5,111,80,a,117,91
33,1,5,83,111,i,0,0
34,1,5,110,78,m,115,78
35,1,5,91,101,a,100,109
36,1,5,99,92,i,0,0
37,1,5,93,99,a,101,108
38,1,5,114,78,m,119,77
39,1,5,80,114,a,91,120
40,1,5,101,90,a,109,99
41,1,5,85,107,a,94,115
42,1,5,102,89,a,110,97
43,1,5,92,100,i,0,0
44,1,5,114,78,a,118,91
45,1,5,80,114,m,80,117
46,1,5,109,81,m,111,79
47,1,5,98,94,a,107,102
48,1,5,114,78,m,119,77
49,1,5,80,114,a,91,120
50,1,5,114,79,a,118,91
51,1,5,86,106,i,0,0
52,1,5,96,95,a,105,103
53,1,5,95,97,i,0,0
54,1,5,106,84,m,106,84
55,2,2,110,100,m,112,97
56,2,2,100,112,m,96,115
57,2,2,112,98,m,113,95
58,2,2,100,110,m,98,113
59,2,2,114,96,m,117,94
60,2,2,99,112,m,95,116
61,2,2,113,98,m,114,95
62,2,2,100,112,m,97,113
63,2,2,113,96,m,114,95
64,2,2,99,112,m,95,116
65,2,2,115,95,m,114,94
66,2,2,96,117,m,93,120
67,2,2,118,94,m,121,93
68,2,1,93,122,m,89,127
69,2,1,118,93,a,115,81
70,2,1,91,120,i,0,0
71,2,1,121,91,i,0,0
72,2,1,92,124,m,89,125
73,2,1,117,95,m,122,92
74,2,1,92,122,a,84,114
75,2,1,117,95,a,115,80
76,2,1,93,117,a,84,114
77,2,1,117,91,a,115,81
78,2,1,92,124,a,84,114
79,2,1,116,93,i,0,0
80,2,1,92,118,i,0,0
81,2,1,119,91,i,0,0
82,2,1,96,113,i,0,0
83,2,1,117,91,i,0,0
84,2,1,93,122,m,89,127
85,2,1,115,91,x,0,0
86,2,1,92,124,a,81,115
87,2,1,114,93,a,115,81
88,2,1,98,110,a,89,103
89,2,1,117,92,i,0,0
90,2,1,97,112,a,88,105
91,2,1,118,91,i,0,0
92,2,1,101,108,i,0,0
93,2,1,117,91,i,0,0
94,2,1,100,109,a,92,100
95,2,1,120,93,a,115,81
96,2,1,94,115,a,84,114
97,2,1,112,96,i,0,0
98,2,1,104,105,a,95,97
99,2,1,110,97,a,102,89
100,2,1,105,103,i,0,0
101,2,1,108,100,a,99,92
102,2,1,107,102,i,0,0
103,2,1,113,94,a,103,87
104,2,1,93,122,m,89,127
105,2,1,117,92,i,0,0
106,2,1,102,106,a,93,99
107,2,1,109,99,a,99,92
0,1,6,118,77,m,121,79
1,1,6,78,118,m,78,123
2,1,6,119,77,m,123,80
3,1,6,79,119,m,77,123
4,1,6,120,79,a,121,91
5,1,6,78,118,m,78,123
6,1,6,120,80,a,121,91
7,1,6,84,114,a,92,118
8,1,6,120,79,m,125,81
9,1,6,78,119,m,78,123
10,1,6,117,81,a,118,91
11,1,6,79,119,m,78,124
12,1,6,108,85,x,0,0
13,1,6,79,119,m,78,123
14,1,6,119,81,i,0,0
15,1,6,78,118,m,77,123
16,1,6,115,81,x,0,0
17,1,6,79,119,m,77,123
18,1,6,113,82,x,0,0
19,1,6,80,119,m,77,123
20,1,5,119,78,m,121,79
21,1,5,82,113,a,91,120
22,1,5,108,82,a,114,93
23,1,5,78,118,a,89,128
24,1,5,103,87,a,113,94
25,1,5,89,103,a,98,110
26,1,5,105,85,a,114,93
27,1,5,88,105,i,0,0
28,1,5,113,80,a,118,91
29,1,5,78,117,m,76,122
30,1,5,118,77,m,123,79
31,1,5,84,109,i,0,0
32,1,5,111,81,i,0,0
33,1,5,83,111,a,93,117
34,1,5,116,77,m,122,78
35,1,5,91,101,a,100,109
36,1,5,99,92,a,109,99
37,1,5,93,99,i,0,0
38,1,5,119,78,a,121,91
39,1,5,80,117,i,0,0
40,1,5,101,90,a,109,99
41,1,5,85,107,a,94,115
42,1,5,102,89,i,0,0
43,1,5,92,100,a,100,109
44,1,5,117,79,i,0,0
45,1,5,78,118,a,89,125
46,1,5,112,78,m,118,77
47,1,5,98,94,i,0,0
48,1,5,119,78,a,119,91
49,1,5,81,115,a,91,120
50,1,5,115,79,a,118,91
51,1,5,86,106,a,94,115
52,1,5,96,95,a,105,103
53,1,5,95,97,a,104,105
54,1,5,106,84,a,114,93
55,2,2,114,96,m,114,94
56,2,2,95,115,m,93,120
57,2,2,115,94,m,120,93
58,2,2,97,115,m,93,119
59,2,2,119,95,m,121,93
60,2,2,95,117,m,93,120
61,2,2,122,91,i,0,0
62,2,2,96,115,m,94,119
63,2,2,121,92,m,121,91
64,2,2,95,116,m,93,120
65,2,2,121,92,m,124,93
66,2,2,93,124,m,91,124
67,2,2,124,93,m,126,91
68,2,1,89,127,a,80,119
69,2,1,118,92,a,119,81
70,2,1,91,120,a,84,114
71,2,1,121,91,a,120,80
72,2,1,89,128,a,80,119
73,2,1,124,93,a,120,80
74,2,1,92,122,a,84,114
75,2,1,122,92,i,0,0
76,2,1,93,117,i,0,0
77,2,1,117,91,i,0,0
78,2,1,91,123,i,0,0
79,2,1,116,93,a,115,81
80,2,1,92,118,a,84,114
81,2,1,119,91,a,119,81
82,2,1,96,113,a,88,105
83,2,1,117,91,a,115,81
84,2,1,89,127,m,86,132
85,2,1,115,91,x,0,0
86,2,1,89,125,i,0,0
87,2,1,114,93,i,0,0
88,2,1,98,110,i,0,0
89,2,1,117,92,a,115,81
90,2,1,97,112,i,0,0
91,2,1,118,91,a,115,81
92,2,1,101,108,a,93,99
93,2,1,117,91,a,115,81
94,2,1,100,109,a,92,100
95,2,1,120,92,i,0,0
96,2,1,94,115,a,84,114
97,2,1,112,96,a,102,89
98,2,1,104,105,i,0,0
99,2,1,110,97,i,0,0
100,2,1,105,103,a,95,97
101,2,1,108,100,a,99,92
102,2,1,107,102,a,98,94
103,2,1,113,94,a,103,87
104,2,1,89,127,a,78,119
105,2,1,117,92,a,115,81
106,2,1,102,106,i,0,0
107,2,1,109,99,x,0,0
0,1,6,124,77,m,129,80
1,1,6,78,123,a,87,128
2,1,6,124,80,a,126,91
3,1,6,77,123,m,76,128
4,1,6,123,81,a,121,91
5,1,6,78,123,m,77,128
6,1,6,121,81,a,121,91
7,1,6,84,114,x,0,0
8,1,6,125,81,a,126,91
9,1,6,78,123,a,86,132
10,1,6,117,81,m,117,81
11,1,6,78,124,a,87,128
12,1,6,108,85,x,0,0
13,1,6,78,123,m,77,128
14,1,6,119,81,a,119,91
15,1,6,77,123,m,77,128
16,1,6,115,81,x,0,0
17,1,6,77,123,m,77,127
18,1,6,113,82,x,0,0
19,1,6,77,123,m,77,128
20,1,5,124,77,a,126,91
21,1,5,82,113,i,0,0
22,1,5,108,83,i,0,0
23,1,5,78,121,i,0,0
24,1,5,103,87,a,113,94
25,1,5,89,103,i,0,0
26,1,5,105,85,i,0,0
27,1,5,88,105,a,96,113
28,1,5,113,80,a,117,91
29,1,5,76,122,a,87,128
30,1,5,123,79,a,121,91
31,1,5,84,109,a,94,115
32,1,5,111,81,a,117,91
33,1,5,83,111,a,93,117
34,1,5,123,78,m,127,79
35,1,5,91,101,i,0,0
36,1,5,99,92,a,108,100
37,1,5,93,99,a,101,108
38,1,5,121,79,i,0,0
39,1,5,80,117,a,91,120
40,1,5,101,90,i,0,0
41,1,5,85,107,i,0,0
42,1,5,102,89,a,110,97
43,1,5,92,100,a,100,109
44,1,5,117,79,a,118,91
45,1,5,79,119,a,89,125
46,1,5,119,77,m,124,77
47,1,5,98,94,a,107,102
48,1,5,119,79,a,119,91
49,1,5,81,115,i,0,0
50,1,5,115,79,i,0,0
51,1,5,86,106,a,94,115
52,1,5,96,95,i,0,0
53,1,5,95,97,x,0,0
54,1,5,106,84,a,114,93
55,2,2,126,91,i,0,0
56,2,2,93,124,m,91,125
57,2,2,121,94,m,125,93
58,2,2,94,120,m,91,124
59,2,2,123,94,m,127,92
60,2,2,93,124,m,90,126
61,2,2,122,91,m,126,93
62,2,2,94,120,m,91,124
63,2,2,126,94,m,127,92
64,2,2,93,124,m,90,126
65,2,2,126,93,a,124,80
66,2,2,90,128,m,89,128
67,2,2,126,91,a,125,81
68,2,1,89,127,a,78,123
69,2,1,118,92,i,0,0
70,2,1,91,120,i,0,0
71,2,1,121,91,i,0,0
72,2,1,87,128,i,0,0
73,2,1,124,92,a,123,81
74,2,1,92,122,i,0,0
75,2,1,122,92,a,123,81
76,2,1,93,117,a,83,111
77,2,1,117,91,a,117,81
78,2,1,91,123,a,84,114
79,2,1,116,93,m,116,93
80,2,1,92,118,m,92,118
81,2,1,119,91,a,119,81
82,2,1,96,113,a,88,105
83,2,1,117,91,a,119,81
84,2,1,86,132,a,78,123
85,2,1,115,91,x,0,0
86,2,1,89,125,a,78,123
87,2,1,114,93,a,105,85
88,2,1,98,110,a,89,103
89,2,1,117,92,i,0,0
90,2,1,97,112,a,88,105
91,2,1,118,91,x,0,0
92,2,1,101,108,a,93,99
93,2,1,117,91,i,0,0
94,2,1,100,109,i,0,0
95,2,1,120,92,a,121,81
96,2,1,94,115,x,0,0
97,2,1,112,96,i,0,0
98,2,1,104,105,a,95,97
99,2,1,110,97,a,102,89
100,2,1,105,103,i,0,0
101,2,1,108,100,i,0,0
102,2,1,107,102,a,98,94
103,2,1,113,94,i,0,0
104,2,1,88,130,i,0,0
105,2,1,117,92,a,119,81
106,2,1,102,106,a,93,99
107,2,1,109,99,x,0,0
0,1,6,129,80,a,128,91
1,1,6,79,124,a,87,128
2,1,6,127,81,a,126,91
3,1,6,76,129,a,89,131
4,1,6,123,81,m,123,81
5,1,6,76,129,m,76,133
6,1,6,121,81,a,121,91
7,1,6,84,114,x,0,0
8,1,6,125,81,a,126,91
9,1,6,77,128,i,0,0
10,1,6,121,77,m,121,78
11,1,6,78,126,a,87,128
12,1,6,108,85,x,0,0
13,1,6,76,129,m,76,133
14,1,6,119,81,a,119,91
15,1,6,75,129,a,86,132
16,1,6,115,81,x,0,0
17,1,6,76,128,m,76,133
18,1,6,113,82,x,0,0
19,1,6,76,129,a,86,132
20,1,5,125,79,a,126,91
21,1,5,82,113,a,91,120
22,1,5,108,83,a,114,93
23,1,5,78,121,a,87,128
24,1,5,103,87,i,0,0
25,1,5,89,103,a,98,110
26,1,5,105,85,a,114,93
27,1,5,88,105,a,96,113
28,1,5,113,80,i,0,0
29,1,5,77,123,a,87,128
30,1,5,123,79,a,121,91
31,1,5,84,109,a,93,117
32,1,5,111,81,a,117,91
33,1,5,83,111,i,0,0
34,1,5,128,79,a,128,91
35,1,5,91,101,a,100,109
36,1,5,99,92,i,0,0
37,1,5,93,99,x,0,0
38,1,5,121,79,a,121,91
39,1,5,80,117,a,91,120
40,1,5,101,90,a,110,97
41,1,5,85,107,a,96,113
42,1,5,102,89,a,110,97
43,1,5,92,100,i,0,0
44,1,5,117,79,a,119,91
45,1,5,79,119,i,0,0
46,1,5,125,77,m,130,79
47,1,5,98,94,a,107,102
48,1,5,119,79,i,0,0
49,1,5,81,115,a,91,120
50,1,5,115,79,a,117,91
51,1,5,86,106,i,0,0
52,1,5,96,95,a,105,103
53,1,5,95,97,x,0,0
54,1,5,106,84,i,0,0
55,2,2,126,91,a,125,81
56,2,2,91,125,m,89,129
57,2,2,126,93,m,130,92
58,2,2,92,125,m,89,128
59,2,2,129,93,m,132,91
60,2,2,91,127,m,89,131
61,2,2,126,93,m,130,92
62,2,2,92,125,m,89,129
63,2,2,129,93,a,129,80
64,2,2,91,127,m,89,128
65,2,2,128,91,a,129,80
66,2,2,89,131,a,75,129
67,2,2,126,91,a,125,81
68,2,1,89,127,i,0,0
69,2,1,118,92,a,119,81
70,2,1,91,120,x,0,0
71,2,1,121,91,x,0,0
72,2,1,87,128,a,79,124
73,2,1,124,92,i,0,0
74,2,1,92,122,m,90,126
75,2,1,122,92,i,0,0
76,2,1,93,117,a,83,111
77,2,1,117,91,i,0,0
78,2,1,91,123,m,91,125
79,2,1,118,94,m,122,94
80,2,1,93,125,m,90,127
81,2,1,119,91,i,0,0
82,2,1,96,113,i,0,0
83,2,1,117,91,i,0,0
84,2,1,86,132,a,76,129
85,2,1,115,91,x,0,0
86,2,1,89,125,i,0,0
87,2,1,114,93,x,0,0
88,2,1,98,110,a,89,103
89,2,1,117,92,a,119,81
90,2,1,97,112,i,0,0
91,2,1,118,91,x,0,0
92,2,1,101,108,i,0,0
93,2,1,117,91,a,119,81
94,2,1,100,109,x,0,0
95,2,1,120,92,a,121,81
96,2,1,94,115,x,0,0
97,2,1,112,96,a,102,89
98,2,1,104,105,m,104,105
99,2,1,110,97,i,0,0
100,2,1,105,103,a,98,94
101,2,1,108,100,a,99,92
102,2,1,107,102,i,0,0
103,2,1,113,94,a,103,87
104,2,1,88,130,a,77,128
105,2,1,117,92,i,0,0
106,2,1,102,106,a,93,99
107,2,1,109,99,x,0,0
0,1,6,129,81,a,128,91
1,1,6,79,124,a,87,128
2,1,6,127,81,a,126,91
3,1,6,76,133,i,0,0
4,1,6,123,81,a,126,91
5,1,6,75,135,a,86,133
6,1,6,121,81,a,119,91
7,1,6,84,114,x,0,0
8,1,6,125,81,a,126,91
9,1,6,77,128,a,86,132
10,1,6,124,78,m,131,78
11,1,6,78,126,m,78,126
12,1,6,108,85,x,0,0
13,1,6,75,135,a,86,133
14,1,6,119,81,x,0,0
15,1,6,77,131,a,86,132
16,1,6,115,81,x,0,0
17,1,6,75,135,m,77,137
18,1,6,113,82,x,0,0
19,1,6,77,130,a,86,132
20,1,5,125,79,i,0,0
21,1,5,82,113,a,93,117
22,1,5,108,83,a,117,91
23,1,5,78,121,a,89,127
24,1,5,103,87,a,113,94
25,1,5,89,103,a,98,110
26,1,5,105,85,a,113,94
27,1,5,88,105,i,0,0
28,1,5,113,80,a,117,91
29,1,5,77,123,i,0,0
30,1,5,123,79,i,0,0
31,1,5,84,109,i,0,0
32,1,5,111,81,i,0,0
33,1,5,83,111,a,93,117
34,1,5,128,79,a,128,91
35,1,5,91,101,a,98,110
36,1,5,99,92,a,108,100
37,1,5,93,99,x,0,0
38,1,5,121,79,a,119,91
39,1,5,80,117,i,0,0
40,1,5,101,90,a,110,97
41,1,5,85,108,a,96,113
42,1,5,102,89,x,0,0
43,1,5,92,100,a,101,108
44,1,5,117,79,i,0,0
45,1,5,79,119,a,89,125
46,1,5,130,79,a,130,91
47,1,5,98,94,x,0,0
48,1,5,119,79,a,119,91
49,1,5,81,115,m,81,115
50,1,5,115,79,a,117,91
51,1,5,86,106,a,96,113
52,1,5,96,95,a,105,103
53,1,5,95,97,x,0,0
54,1,5,106,84,a,113,94
55,2,2,126,91,a,123,81
56,2,2,89,131,m,87,135
57,2,2,131,93,m,134,90
58,2,2,89,131,m,88,134
59,2,2,132,91,a,129,81
60,2,2,89,132,a,75,135
61,2,2,131,93,m,134,90
62,2,2,89,131,m,88,134
63,2,2,130,91,a,129,81
64,2,2,89,131,m,87,135
65,2,2,128,91,i,0,0
66,2,2,86,133,i,0,0
67,2,2,126,91,a,125,81
68,2,1,89,127,a,79,124
69,2,1,118,92,i,0,0
70,2,1,91,120,x,0,0
71,2,1,121,91,x,0,0
72,2,1,87,128,x,0,0
73,2,1,124,92,a,123,81
74,2,1,91,127,m,88,132
75,2,1,122,92,a,123,81
76,2,1,93,117,i,0,0
77,2,1,117,91,a,119,81
78,2,1,91,125,m,89,131
79,2,1,123,94,a,123,81
80,2,1,90,127,a,79,124
81,2,1,119,91,x,0,0
82,2,1,96,113,a,88,105
83,2,1,117,91,a,121,81
84,2,1,86,132,i,0,0
85,2,1,115,91,x,0,0
86,2,1,89,125,a,79,124
87,2,1,114,93,x,0,0
88,2,1,98,110,i,0,0
89,2,1,117,92,m,119,94
90,2,1,97,112,a,88,105
91,2,1,118,91,x,0,0
92,2,1,101,108,a,92,100
93,2,1,117,91,a,121,81
94,2,1,100,109,x,0,0
95,2,1,120,92,i,0,0
96,2,1,94,115,x,0,0
97,2,1,112,96,a,102,89
98,2,1,104,108,a,92,100
99,2,1,110,97,a,102,89
100,2,1,105,103,a,96,95
101,2,1,108,100,i,0,0
102,2,1,107,102,a,98,94
103,2,1,113,94,i,0,0
104,2,1,88,130,i,0,0
105,2,1,117,92,a,121,81
106,2,1,102,106,i,0,0
107,2,1,109,99,x,0,0
0,1,6,129,81,x,0,0
1,1,6,79,124,a,89,127
2,1,6,127,81,i,0,0
3,1,6,76,133,a,86,133
4,1,6,123,81,a,126,91
5,1,6,77,137,a,86,133
6,1,6,121,81,x,0,0
7,1,6,84,114,x,0,0
8,1,6,125,81,a,126,91
9,1,6,77,128,a,86,132
10,1,6,131,78,a,134,90
11,1,6,76,127,m,75,132
12,1,6,108,85,x,0,0
13,1,6,76,135,a,86,133
14,1,6,119,81,x,0,0
15,1,6,77,131,a,86,132
16,1,6,115,81,x,0,0
17,1,6,76,140,a,87,135
18,1,6,113,82,x,0,0
19,1,6,77,130,a,86,132
20,1,5,125,79,a,126,91
21,1,5,82,113,i,0,0
22,1,5,108,83,i,0,0
23,1,5,78,121,i,0,0
24,1,5,103,87,a,112,96
25,1,5,89,103,i,0,0
26,1,5,105,85,i,0,0
27,1,5,88,105,x,0,0
28,1,5,113,80,a,117,91
29,1,5,77,123,a,89,127
30,1,5,123,79,a,126,91
31,1,5,84,109,a,93,117
32,1,5,111,81,a,117,91
33,1,5,83,111,a,93,117
34,1,5,128,79,i,0,0
35,1,5,91,101,i,0,0
36,1,5,99,92,x,0,0
37,1,5,93,99,x,0,0
38,1,5,121,79,i,0,0
39,1,5,80,117,m,77,119
40,1,5,101,90,i,0,0
41,1,5,85,108,i,0,0
42,1,5,102,89,x,0,0
43,1,5,92,100,a,100,109
44,1,5,117,79,a,117,91
45,1,5,79,119,a,89,125
46,1,5,130,79,a,134,90
47,1,5,98,94,x,0,0
48,1,5,119,79,m,119,79
49,1,5,81,115,a,93,117
50,1,5,115,79,i,0,0
51,1,5,86,106,a,97,112
52,1,5,96,95,i,0,0
53,1,5,95,97,x,0,0
54,1,5,106,84,a,113,94
55,2,2,126,91,a,123,81
56,2,2,88,136,a,76,140
57,2,2,136,90,a,131,78
58,2,2,89,135,m,88,139
59,2,2,132,90,a,129,81
60,2,2,87,135,i,0,0
61,2,2,134,90,a,129,81
62,2,2,89,135,m,88,139
63,2,2,130,91,a,129,81
64,2,2,88,137,a,76,140
65,2,2,128,91,a,129,81
66,2,2,86,133,a,77,131
67,2,2,126,91,a,125,81
68,2,1,89,127,i,0,0
69,2,1,118,92,a,121,81
70,2,1,91,120,x,0,0
71,2,1,121,91,x,0,0
72,2,1,87,128,x,0,0
73,2,1,124,92,i,0,0
74,2,1,88,132,a,77,128
75,2,1,122,92,a,123,81
76,2,1,93,117,x,0,0
77,2,1,117,91,x,0,0
78,2,1,90,133,a,77,137
79,2,1,126,93,i,0,0
80,2,1,89,128,a,79,124
81,2,1,119,91,x,0,0
82,2,1,96,113,x,0,0
83,2,1,117,91,i,0,0
84,2,1,86,132,x,0,0
85,2,1,115,91,x,0,0
86,2,1,89,125,a,79,124
87,2,1,114,93,x,0,0
88,2,1,98,110,a,89,103
89,2,1,119,94,m,125,94
90,2,1,97,112,a,88,105
91,2,1,118,91,x,0,0
92,2,1,101,108,i,0,0
93,2,1,117,91,i,0,0
94,2,1,100,109,x,0,0
95,2,1,120,92,a,123,81
96,2,1,94,115,x,0,0
97,2,1,112,96,i,0,0
98,2,1,100,109,i,0,0
99,2,1,110,97,a,101,90
100,2,1,105,103,i,0,0
101,2,1,108,100,a,99,92
102,2,1,107,102,i,0,0
103,2,1,113,94,x,0,0
104,2,1,88,130,a,77,128
105,2,1,117,92,i,0,0
106,2,1,102,106,m,102,106
107,2,1,109,99,x,0,0
0,1,6,129,81,x,0,0
1,1,6,79,124,x,0,0
2,1,6,127,81,a,126,91
3,1,6,76,133,a,86,133
4,1,6,123,81,x,0,0
5,1,6,77,137,i,0,0
6,1,6,121,81,x,0,0
7,1,6,84,114,x,0,0
8,1,6,125,81,a,126,91
9,1,6,77,128,m,77,130
10,1,6,132,80,a,134,90
11,1,6,74,133,m,76,138
12,1,6,108,85,x,0,0
13,1,6,76,135,a,86,133
14,1,6,119,81,x,0,0
15,1,6,77,131,i,0,0
16,1,6,115,81,x,0,0
17,1,6,78,139,a,87,135
18,1,6,113,82,x,0,0
19,1,6,77,130,m,77,130
20,1,5,125,79,a,126,91
21,1,5,82,113,a,89,125
22,1,5,108,83,a,117,91
23,1,5,78,121,a,89,127
24,1,5,104,87,i,0,0
25,1,5,89,103,a,98,110
26,1,5,105,85,a,112,96
27,1,5,88,105,x,0,0
28,1,5,113,80,i,0,0
29,1,5,77,124,i,0,0
30,1,5,123,79,a,126,91
31,1,5,84,109,a,97,112
32,1,5,111,81,m,111,81
33,1,5,83,111,i,0,0
34,1,5,128,79,a,128,91
35,1,5,91,101,a,98,110
36,1,5,99,92,x,0,0
37,1,5,93,99,x,0,0
38,1,5,121,79,a,117,91
39,1,5,76,121,m,76,125
40,1,5,101,90,a,110,97
41,1,5,85,108,a,97,112
42,1,5,102,89,x,0,0
43,1,5,92,100,i,0,0
44,1,5,117,79,a,117,91
45,1,5,79,119,i,0,0
46,1,5,130,79,i,0,0
47,1,5,98,94,x,0,0
48,1,5,124,77,m,126,78
49,1,5,81,115,a,89,125
50,1,5,115,79,a,117,91
51,1,5,87,106,i,0,0
52,1,5,96,95,a,105,103
53,1,5,95,97,x,0,0
54,1,5,106,84,i,0,0
55,2,2,126,91,a,125,81
56,2,2,87,139,i,0,0
57,2,2,136,89,a,132,80
58,2,2,89,140,m,87,143
59,2,2,132,90,m,135,91
60,2,2,87,135,a,78,139
61,2,2,134,90,a,132,80
62,2,2,89,140,a,78,139
63,2,2,130,91,m,130,91
64,2,2,87,137,a,78,139
65,2,2,128,91,a,127,81
66,2,2,86,133,a,77,131
67,2,2,126,91,x,0,0
68,2,1,89,127,a,79,124
69,2,1,118,92,m,119,92
70,2,1,91,120,x,0,0
71,2,1,121,91,x,0,0
72,2,1,87,128,x,0,0
73,2,1,124,92,a,123,81
74,2,1,88,132,a,77,130
75,2,1,122,92,i,0,0
76,2,1,93,117,x,0,0
77,2,1,117,91,x,0,0
78,2,1,88,134,i,0,0
79,2,1,126,93,i,0,0
80,2,1,89,128,i,0,0
81,2,1,119,91,x,0,0
82,2,1,96,113,x,0,0
83,2,1,117,91,a,123,81
84,2,1,86,132,x,0,0
85,2,1,115,91,x,0,0
86,2,1,89,125,i,0,0
87,2,1,114,93,x,0,0
88,2,1,98,110,x,0,0
89,2,1,127,95,a,127,81
90,2,1,97,112,i,0,0
91,2,1,118,91,x,0,0
92,2,1,101,108,a,92,100
93,2,1,117,91,i,0,0
94,2,1,100,109,x,0,0
95,2,1,120,92,i,0,0
96,2,1,94,115,x,0,0
97,2,1,112,96,a,104,87
98,2,1,100,109,a,92,100
99,2,1,110,97,x,0,0
100,2,1,105,103,x,0,0
101,2,1,108,100,a,101,90
102,2,1,107,102,a,96,95
103,2,1,113,94,x,0,0
104,2,1,88,130,a,77,130
105,2,1,117,92,m,121,93
106,2,1,102,109,m,99,111
107,2,1,109,99,x,0,0
0,1,6,129,81,x,0,0
1,1,6,79,124,x,0,0
2,1,6,127,81,a,128,91
3,1,6,76,133,m,76,135
4,1,6,123,81,x,0,0
5,1,6,77,137,a,86,133
6,1,6,121,81,x,0,0
7,1,6,84,114,x,0,0
8,1,6,125,81,x,0,0
9,1,6,74,131,m,76,135
10,1,6,132,80,a,134,90
11,1,6,76,140,a,87,143
12,1,6,108,85,x,0,0
13,1,6,76,135,m,77,135
