ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
122,2,33,88,98,x,0,0
123,2,41,116,101,m,117,99
124,2,41,95,121,a,82,119
125,2,41,114,97,a,110,83
126,2,41,96,125,a,82,119
127,2,41,105,100,a,105,87
128,2,41,96,112,a,86,104
129,2,41,100,103,a,89,98
130,2,41,97,125,m,97,125
131,2,41,110,98,a,105,87
132,2,41,95,117,a,82,119
133,2,41,108,103,m,112,102
134,2,43,97,101,x,0,0
0,1,9,113,82,a,114,97
1,1,9,86,104,x,0,0
2,1,9,107,86,a,110,98
3,1,9,82,120,a,95,121
4,1,9,109,85,a,114,97
5,1,9,80,114,m,81,119
6,1,9,115,82,a,117,99
7,1,9,82,118,a,95,117
8,1,9,110,84,a,114,97
9,1,9,82,113,a,95,117
10,1,9,114,82,m,116,83
11,1,9,81,114,m,80,120
12,1,9,105,87,x,0,0
13,1,9,82,113,a,95,117
14,1,9,105,86,a,110,98
15,1,9,82,118,a,95,117
16,1,9,112,84,a,114,97
17,1,9,82,113,a,95,117
18,1,9,114,82,m,116,83
19,1,9,82,116,a,95,117
20,1,9,105,87,a,110,98
21,1,9,85,106,a,95,112
22,1,9,105,87,x,0,0
23,1,9,83,114,a,95,117
24,1,9,102,88,x,0,0
25,1,9,87,102,a,98,106
26,1,9,95,91,x,0,0
27,1,9,82,113,a,95,117
28,1,9,104,88,x,0,0
29,1,9,84,112,x,0,0
30,1,9,89,98,x,0,0
31,1,9,83,113,a,95,117
32,1,9,97,90,x,0,0
33,1,11,90,102,x,0,0
34,1,11,93,101,x,0,0
35,1,11,94,95,x,0,0
36,1,11,92,98,x,0,0
37,1,11,89,101,x,0,0
38,1,11,92,98,x,0,0
39,1,11,90,99,x,0,0
40,1,11,93,99,x,0,0
41,1,11,90,104,x,0,0
42,1,11,88,100,x,0,0
43,1,11,86,105,x,0,0
44,1,11,92,102,x,0,0
45,1,11,91,100,x,0,0
46,1,11,88,102,x,0,0
47,1,19,78,113,m,80,114
48,1,19,106,83,m,106,83
49,1,19,79,117,m,80,117
50,1,19,99,85,m,102,86
51,1,18,79,113,m,80,116
52,1,18,93,89,m,95,89
53,1,18,79,117,m,80,117
54,1,18,95,89,m,98,85
55,1,18,82,122,x,0,0
56,1,18,93,89,m,95,89
57,1,18,86,119,x,0,0
58,1,18,99,88,i,0,0
59,1,18,80,114,m,80,118
60,1,18,97,85,m,100,85
61,1,18,83,109,i,0,0
62,1,18,99,85,a,103,100
63,1,18,78,108,m,79,108
64,1,18,87,103,x,0,0
65,1,18,83,113,a,95,112
66,1,18,90,96,x,0,0
67,2,4,95,97,x,0,0
68,2,4,89,104,x,0,0
69,2,4,96,96,x,0,0
70,2,4,88,105,x,0,0
71,2,4,97,99,x,0,0
72,2,4,83,40,x,0,0
73,2,4,93,102,x,0,0
74,2,4,92,105,x,0,0
75,2,4,96,96,x,0,0
76,2,4,47,52,x,0,0
77,2,4,94,97,x,0,0
78,2,4,88,105,x,0,0
79,2,4,52,43,x,0,0
80,2,4,88,105,x,0,0
81,2,4,94,100,x,0,0
82,2,4,91,104,x,0,0
83,2,4,94,98,x,0,0
84,2,4,91,107,x,0,0
85,2,4,94,100,x,0,0
86,2,4,92,102,x,0,0
87,2,4,33,88,x,0,0
88,2,4,48,51,x,0,0
89,2,4,95,104,x,0,0
90,2,4,91,105,x,0,0
91,2,4,93,104,x,0,0
92,2,4,91,107,x,0,0
93,2,4,96,100,x,0,0
94,2,4,91,107,x,0,0
95,2,4,93,101,x,0,0
96,2,4,92,108,x,0,0
97,2,4,45,37,x,0,0
98,2,4,53,45,x,0,0
99,2,4,52,43,x,0,0
100,2,4,94,105,x,0,0
101,2,4,93,102,x,0,0
102,2,4,51,46,x,0,0
103,2,4,92,105,x,0,0
104,2,4,59,41,x,0,0
105,2,4,45,35,x,0,0
106,2,4,92,107,x,0,0
107,2,4,94,103,x,0,0
108,2,4,94,105,x,0,0
109,2,4,29,47,x,0,0
110,2,4,94,105,x,0,0
111,2,4,32,40,x,0,0
112,2,4,93,102,x,0,0
113,2,4,52,43,x,0,0
114,2,4,95,105,x,0,0
115,2,4,96,102,x,0,0
116,2,1,95,112,a,86,104
117,2,1,103,100,i,0,0
118,2,1,98,106,a,87,102
119,2,1,102,101,a,95,91
120,2,1,99,104,a,87,102
121,2,33,94,108,x,0,0
122,2,33,80,95,x,0,0
123,2,41,117,99,a,113,82
124,2,41,95,121,a,82,120
125,2,41,114,97,a,110,84
126,2,41,95,125,a,82,122
127,2,41,105,100,a,105,87
128,2,41,96,112,a,85,106
129,2,41,100,103,a,95,91
130,2,41,98,129,a,82,122
131,2,41,110,98,a,105,87
132,2,41,95,117,a,82,122
133,2,41,112,102,m,113,101
134,2,43,97,101,x,0,0
0,1,9,114,84,a,114,97
1,1,9,86,104,x,0,0
2,1,9,107,86,a,110,98
3,1,9,82,120,a,95,121
4,1,9,109,85,a,114,97
5,1,9,80,120,a,95,125
6,1,9,116,83,a,119,96
7,1,9,82,118,a,95,121
8,1,9,110,84,x,0,0
9,1,9,82,113,m,83,113
10,1,9,118,81,m,118,83
11,1,9,80,120,a,95,121
12,1,9,105,87,x,0,0
13,1,9,82,113,m,83,113
14,1,9,105,86,a,110,98
15,1,9,82,118,a,95,121
16,1,9,112,84,a,114,97
17,1,9,82,113,a,95,117
18,1,9,118,81,a,119,96
19,1,9,82,116,m,81,119
20,1,9,105,87,a,110,98
21,1,9,85,106,a,95,112
22,1,9,105,87,x,0,0
23,1,9,83,114,m,82,116
24,1,9,102,88,x,0,0
25,1,9,87,102,x,0,0
26,1,9,95,91,x,0,0
27,1,9,82,113,a,95,117
28,1,9,104,88,x,0,0
29,1,9,84,112,x,0,0
30,1,9,89,98,x,0,0
31,1,9,83,113,m,83,116
32,1,9,97,90,x,0,0
33,1,11,90,102,x,0,0
34,1,11,93,101,x,0,0
35,1,11,94,95,x,0,0
36,1,11,92,98,x,0,0
37,1,11,89,101,x,0,0
38,1,11,92,98,x,0,0
39,1,11,90,99,x,0,0
40,1,11,93,99,x,0,0
41,1,11,90,104,x,0,0
42,1,11,88,100,x,0,0
43,1,11,86,105,x,0,0
44,1,11,92,102,x,0,0
45,1,11,91,100,x,0,0
46,1,11,88,102,x,0,0
47,1,19,80,114,m,80,117
48,1,19,114,81,i,0,0
49,1,19,79,121,m,80,120
50,1,19,105,83,m,105,84
51,1,18,79,121,m,80,120
52,1,18,97,85,m,101,84
53,1,18,79,121,m,82,122
54,1,18,99,85,m,103,84
55,1,18,86,120,x,0,0
56,1,18,97,85,m,102,84
57,1,18,86,119,x,0,0
58,1,18,99,88,a,103,100
59,1,18,80,122,m,81,121
60,1,18,102,84,m,104,84
61,1,18,83,109,a,95,112
62,1,18,102,87,i,0,0
63,1,18,80,108,m,81,111
64,1,18,87,103,x,0,0
65,1,18,83,113,i,0,0
66,1,18,90,96,x,0,0
67,2,4,95,97,x,0,0
68,2,4,89,104,x,0,0
69,2,4,96,96,x,0,0
70,2,4,88,105,x,0,0
71,2,4,97,99,x,0,0
72,2,4,82,31,x,0,0
73,2,4,93,102,x,0,0
74,2,4,92,105,x,0,0
75,2,4,96,96,x,0,0
76,2,4,41,45,x,0,0
77,2,4,94,97,x,0,0
78,2,4,88,105,x,0,0
79,2,4,47,35,x,0,0
80,2,4,88,105,x,0,0
81,2,4,94,100,x,0,0
82,2,4,91,104,x,0,0
83,2,4,94,98,x,0,0
84,2,4,91,107,x,0,0
85,2,4,94,100,x,0,0
86,2,4,92,102,x,0,0
87,2,4,23,86,x,0,0
88,2,4,43,44,x,0,0
89,2,4,95,104,x,0,0
90,2,4,91,105,x,0,0
91,2,4,93,104,x,0,0
92,2,4,91,107,x,0,0
93,2,4,96,100,x,0,0
94,2,4,91,107,x,0,0
95,2,4,93,101,x,0,0
96,2,4,92,108,x,0,0
97,2,4,39,29,x,0,0
98,2,4,48,37,x,0,0
99,2,4,46,36,x,0,0
100,2,4,94,105,x,0,0
101,2,4,93,102,x,0,0
102,2,4,46,38,x,0,0
103,2,4,92,105,x,0,0
104,2,4,54,32,x,0,0
105,2,4,39,27,x,0,0
106,2,4,92,107,x,0,0
107,2,4,94,103,x,0,0
108,2,4,94,105,x,0,0
109,2,4,22,40,x,0,0
110,2,4,94,105,x,0,0
111,2,4,26,33,x,0,0
112,2,4,93,102,x,0,0
113,2,4,47,36,x,0,0
114,2,4,95,105,x,0,0
115,2,4,96,102,x,0,0
116,2,1,95,112,a,85,106
117,2,1,103,100,a,99,88
118,2,1,98,106,a,87,102
119,2,1,102,101,i,0,0
120,2,1,98,104,i,0,0
121,2,33,94,108,x,0,0
122,2,33,73,91,x,0,0
123,2,41,119,96,a,118,81
124,2,41,95,121,a,79,121
125,2,41,114,97,a,114,84
126,2,41,95,125,a,80,120
127,2,41,105,100,a,102,87
128,2,41,96,112,a,85,106
129,2,41,100,103,a,87,102
130,2,41,96,130,a,79,121
131,2,41,110,98,a,105,87
132,2,41,95,117,x,0,0
133,2,41,116,100,m,120,101
134,2,43,97,101,x,0,0
0,1,9,114,84,x,0,0
1,1,9,86,104,x,0,0
2,1,9,107,86,a,110,98
3,1,9,82,120,a,95,121
4,1,9,109,85,a,114,97
5,1,9,81,124,a,94,125
6,1,9,116,83,a,119,96
7,1,9,82,118,a,95,121
8,1,9,110,84,x,0,0
9,1,9,82,116,m,81,119
10,1,9,121,81,a,119,96
11,1,9,82,122,a,95,121
12,1,9,105,87,x,0,0
13,1,9,82,116,m,80,120
14,1,9,105,86,a,110,98
15,1,9,82,118,a,95,121
16,1,9,112,84,a,114,97
17,1,9,82,116,m,80,120
18,1,9,118,83,a,119,96
19,1,9,80,120,m,80,124
20,1,9,105,87,x,0,0
21,1,9,85,106,x,0,0
22,1,9,105,87,x,0,0
23,1,9,80,118,m,80,120
24,1,9,102,88,x,0,0
25,1,9,87,102,x,0,0
26,1,9,95,91,x,0,0
27,1,9,82,116,m,80,120
28,1,9,104,88,x,0,0
29,1,9,84,112,x,0,0
30,1,9,89,98,x,0,0
31,1,9,83,116,a,95,121
32,1,9,97,90,x,0,0
33,1,11,90,102,x,0,0
34,1,11,93,101,x,0,0
35,1,11,94,95,x,0,0
36,1,11,92,98,x,0,0
37,1,11,89,101,x,0,0
38,1,11,92,98,x,0,0
39,1,11,90,99,x,0,0
40,1,11,93,99,x,0,0
41,1,11,90,104,x,0,0
42,1,11,88,100,x,0,0
43,1,11,86,105,x,0,0
44,1,11,92,102,x,0,0
45,1,11,91,100,x,0,0
46,1,11,88,102,x,0,0
47,1,19,79,121,m,80,120
48,1,19,114,81,i,0,0
49,1,19,80,124,m,80,123
50,1,19,110,81,i,0,0
51,1,18,80,124,m,84,125
52,1,18,102,84,m,104,84
53,1,18,83,124,x,0,0
54,1,18,104,84,m,104,84
55,1,18,86,120,x,0,0
56,1,18,103,84,m,104,84
57,1,18,86,119,x,0,0
58,1,18,99,88,i,0,0
59,1,18,82,124,m,85,124
60,1,18,110,81,m,109,83
61,1,18,83,109,i,0,0
62,1,18,102,87,i,0,0
63,1,18,80,113,m,81,116
64,1,18,87,103,x,0,0
65,1,18,83,113,x,0,0
66,1,18,90,96,x,0,0
67,2,4,95,97,x,0,0
68,2,4,89,104,x,0,0
69,2,4,96,96,x,0,0
70,2,4,88,105,x,0,0
71,2,4,97,99,x,0,0
72,2,4,81,22,x,0,0
73,2,4,93,102,x,0,0
74,2,4,92,105,x,0,0
75,2,4,96,96,x,0,0
76,2,4,35,38,x,0,0
77,2,4,94,97,x,0,0
78,2,4,88,105,x,0,0
79,2,4,41,28,x,0,0
80,2,4,88,105,x,0,0
81,2,4,94,100,x,0,0
82,2,4,91,104,x,0,0
83,2,4,94,98,x,0,0
84,2,4,91,107,x,0,0
85,2,4,94,100,x,0,0
86,2,4,92,102,x,0,0
87,2,4,14,85,x,0,0
88,2,4,37,36,x,0,0
89,2,4,95,104,x,0,0
90,2,4,91,105,x,0,0
91,2,4,93,104,x,0,0
92,2,4,91,107,x,0,0
93,2,4,96,100,x,0,0
94,2,4,91,107,x,0,0
95,2,4,93,101,x,0,0
96,2,4,92,108,x,0,0
97,2,4,34,22,x,0,0
98,2,4,42,29,x,0,0
99,2,4,40,28,x,0,0
100,2,4,94,105,x,0,0
101,2,4,93,102,x,0,0
102,2,4,40,30,x,0,0
103,2,4,92,105,x,0,0
104,2,4,50,24,x,0,0
105,2,4,34,19,x,0,0
106,2,4,92,107,x,0,0
107,2,4,94,103,x,0,0
108,2,4,94,105,x,0,0
109,2,4,15,34,x,0,0
110,2,4,94,105,x,0,0
111,2,4,19,26,x,0,0
112,2,4,93,102,x,0,0
113,2,4,41,28,x,0,0
114,2,4,95,105,x,0,0
115,2,4,96,102,x,0,0
116,2,1,95,112,i,0,0
117,2,1,103,100,i,0,0
118,2,1,98,106,i,0,0
119,2,1,102,101,a,99,88
120,2,1,98,104,a,99,88
121,2,33,94,108,x,0,0
122,2,33,65,88,x,0,0
123,2,41,119,96,a,118,83
124,2,41,95,121,a,82,124
125,2,41,114,97,a,114,84
126,2,41,94,125,a,83,124
127,2,41,105,100,a,102,87
128,2,41,96,112,a,83,113
129,2,41,100,103,a,99,88
130,2,41,94,130,a,82,124
131,2,41,110,98,a,105,86
132,2,41,95,117,x,0,0
133,2,41,120,100,m,123,97
134,2,43,97,101,x,0,0
0,1,9,114,84,x,0,0
1,1,9,86,104,x,0,0
2,1,9,107,86,a,110,98
3,1,9,82,120,a,95,121
4,1,9,109,85,a,114,97
5,1,9,81,124,a,94,125
6,1,9,116,83,a,119,96
7,1,9,82,118,a,95,121
8,1,9,110,84,x,0,0
9,1,9,80,120,m,80,124
10,1,9,121,83,a,123,97
11,1,9,82,122,a,95,121
12,1,9,105,87,x,0,0
13,1,9,80,120,m,80,124
14,1,9,105,86,a,110,98
15,1,9,82,118,a,95,121
16,1,9,112,84,a,114,97
17,1,9,80,120,m,80,124
18,1,9,118,83,x,0,0
19,1,9,80,124,a,94,125
20,1,9,105,87,x,0,0
21,1,9,85,106,x,0,0
22,1,9,105,87,x,0,0
23,1,9,80,120,m,80,124
24,1,9,102,88,x,0,0
25,1,9,87,102,x,0,0
26,1,9,95,91,x,0,0
27,1,9,80,120,m,80,126
28,1,9,104,88,x,0,0
29,1,9,84,112,x,0,0
30,1,9,89,98,x,0,0
31,1,9,83,116,a,95,121
32,1,9,97,90,x,0,0
33,1,11,90,102,x,0,0
34,1,11,93,101,x,0,0
35,1,11,94,95,x,0,0
36,1,11,92,98,x,0,0
37,1,11,89,101,x,0,0
38,1,11,92,98,x,0,0
39,1,11,90,99,x,0,0
40,1,11,93,99,x,0,0
41,1,11,90,104,x,0,0
42,1,11,88,100,x,0,0
43,1,11,86,105,x,0,0
44,1,11,92,102,x,0,0
45,1,11,91,100,x,0,0
46,1,11,88,102,x,0,0
47,1,19,80,126,i,0,0
48,1,19,113,81,m,113,82
49,1,19,81,126,m,82,126
50,1,19,110,81,m,110,82
51,1,18,85,124,a,95,112
52,1,18,110,82,m,109,83
53,1,18,87,121,x,0,0
54,1,18,110,82,m,109,83
55,1,18,86,120,x,0,0
56,1,18,110,82,m,109,83
57,1,18,86,119,x,0,0
58,1,18,99,88,x,0,0
59,1,18,85,123,x,0,0
60,1,18,122,80,i,0,0
61,1,18,83,109,a,95,112
62,1,18,102,87,x,0,0
63,1,18,79,125,i,0,0
64,1,18,87,103,x,0,0
65,1,18,83,113,x,0,0
66,1,18,90,96,x,0,0
67,2,4,95,97,x,0,0
68,2,4,89,104,x,0,0
69,2,4,96,96,x,0,0
70,2,4,88,105,x,0,0
71,2,4,97,99,x,0,0
72,2,4,80,12,x,0,0
73,2,4,93,102,x,0,0
74,2,4,92,105,x,0,0
75,2,4,96,96,x,0,0
76,2,4,29,30,x,0,0
77,2,4,94,97,x,0,0
78,2,4,88,105,x,0,0
79,2,4,36,20,x,0,0
80,2,4,88,105,x,0,0
81,2,4,94,100,x,0,0
82,2,4,91,104,x,0,0
83,2,4,94,98,x,0,0
84,2,4,91,107,x,0,0
85,2,4,94,100,x,0,0
86,2,4,92,102,x,0,0
87,2,4,5,83,x,0,0
88,2,4,31,29,x,0,0
89,2,4,95,104,x,0,0
90,2,4,91,105,x,0,0
91,2,4,93,104,x,0,0
92,2,4,91,107,x,0,0
93,2,4,96,100,x,0,0
94,2,4,91,107,x,0,0
95,2,4,93,101,x,0,0
96,2,4,92,108,x,0,0
97,2,4,28,14,x,0,0
98,2,4,37,21,x,0,0
99,2,4,35,21,x,0,0
100,2,4,94,105,x,0,0
101,2,4,93,102,x,0,0
102,2,4,34,23,x,0,0
103,2,4,92,105,x,0,0
104,2,4,45,16,x,0,0
105,2,4,29,12,x,0,0
106,2,4,92,107,x,0,0
107,2,4,94,103,x,0,0
108,2,4,94,105,x,0,0
109,2,4,8,28,x,0,0
110,2,4,94,105,x,0,0
111,2,4,13,19,x,0,0
112,2,4,93,102,x,0,0
113,2,4,35,20,x,0,0
114,2,4,95,105,x,0,0
115,2,4,96,102,x,0,0
116,2,1,95,112,a,83,109
117,2,1,103,100,a,99,88
118,2,1,98,106,a,83,109
119,2,1,102,101,i,0,0
120,2,1,98,101,i,0,0
121,2,33,94,108,x,0,0
122,2,33,57,85,x,0,0
123,2,41,119,96,a,116,83
124,2,41,95,121,a,85,124
125,2,41,114,97,a,112,84
126,2,41,94,125,a,85,123
127,2,41,105,100,a,99,88
128,2,41,96,112,a,85,124
129,2,41,100,102,a,99,88
130,2,41,94,130,a,85,124
131,2,41,110,98,a,105,86
132,2,41,95,117,x,0,0
133,2,41,123,97,a,121,83
134,2,43,97,101,x,0,0
0,1,9,114,84,x,0,0
1,1,9,86,104,x,0,0
2,1,9,107,86,a,110,98
3,1,9,82,120,a,95,121
4,1,9,109,85,a,114,97
5,1,9,81,124,a,94,125
6,1,9,116,83,x,0,0
7,1,9,82,118,a,95,121
8,1,9,110,84,x,0,0
9,1,9,80,124,m,80,128
10,1,9,121,83,x,0,0
11,1,9,82,122,a,95,121
12,1,9,105,87,x,0,0
13,1,9,79,126,m,81,129
14,1,9,105,86,x,0,0
15,1,9,82,118,a,95,121
16,1,9,112,84,x,0,0
17,1,9,79,125,m,81,129
18,1,9,118,83,x,0,0
19,1,9,81,125,a,94,125
20,1,9,105,87,x,0,0
21,1,9,85,106,x,0,0
22,1,9,105,87,x,0,0
23,1,9,79,125,a,94,130
24,1,9,102,88,x,0,0
25,1,9,87,102,x,0,0
26,1,9,95,91,x,0,0
27,1,9,80,127,a,94,130
28,1,9,104,88,x,0,0
29,1,9,84,112,x,0,0
30,1,9,89,98,x,0,0
31,1,9,83,116,a,95,121
32,1,9,97,90,x,0,0
33,1,11,90,102,x,0,0
34,1,11,93,101,x,0,0
35,1,11,94,95,x,0,0
36,1,11,92,98,x,0,0
37,1,11,89,101,x,0,0
38,1,11,92,98,x,0,0
39,1,11,90,99,x,0,0
40,1,11,93,99,x,0,0
41,1,11,90,104,x,0,0
42,1,11,88,100,x,0,0
43,1,11,86,105,x,0,0
44,1,11,92,102,x,0,0
45,1,11,91,100,x,0,0
46,1,11,88,102,x,0,0
47,1,19,80,126,m,80,125
48,1,19,123,81,i,0,0
49,1,19,83,129,m,85,126
50,1,19,118,81,i,0,0
51,1,18,87,121,x,0,0
52,1,18,118,82,i,0,0
53,1,18,91,117,x,0,0
54,1,18,122,81,i,0,0
55,1,18,86,120,x,0,0
56,1,18,118,81,i,0,0
57,1,18,86,119,x,0,0
58,1,18,99,88,x,0,0
59,1,18,87,121,x,0,0
60,1,18,122,80,m,120,82
61,1,18,83,109,i,0,0
62,1,18,102,87,x,0,0
63,1,18,79,124,m,80,123
64,1,18,87,103,x,0,0
65,1,18,83,113,x,0,0
66,1,18,90,96,x,0,0
67,2,4,95,97,x,0,0
68,2,4,89,104,x,0,0
69,2,4,96,96,x,0,0
70,2,4,88,105,x,0,0
71,2,4,97,99,x,0,0
72,2,4,79,3,x,0,0
73,2,4,93,102,x,0,0
74,2,4,92,105,x,0,0
75,2,4,96,96,x,0,0
76,2,4,23,23,x,0,0
77,2,4,94,97,x,0,0
78,2,4,88,105,x,0,0
79,2,4,30,12,x,0,0
80,2,4,88,105,x,0,0
81,2,4,94,100,x,0,0
82,2,4,91,104,x,0,0
83,2,4,94,98,x,0,0
84,2,4,91,107,x,0,0
85,2,4,94,100,x,0,0
86,2,4,92,102,x,0,0
87,2,4,-5,82,x,0,0
88,2,4,25,21,x,0,0
89,2,4,95,104,x,0,0
90,2,4,91,105,x,0,0
91,2,4,93,104,x,0,0
92,2,4,91,107,x,0,0
93,2,4,96,100,x,0,0
94,2,4,91,107,x,0,0
95,2,4,93,101,x,0,0
96,2,4,92,108,x,0,0
97,2,4,23,6,x,0,0
98,2,4,32,13,x,0,0
99,2,4,29,13,x,0,0
100,2,4,94,105,x,0,0
101,2,4,93,102,x,0,0
102,2,4,29,15,x,0,0
103,2,4,92,105,x,0,0
104,2,4,41,7,x,0,0
105,2,4,23,4,x,0,0
106,2,4,92,107,x,0,0
107,2,4,94,103,x,0,0
108,2,4,94,105,x,0,0
109,2,4,1,21,x,0,0
110,2,4,94,105,x,0,0
111,2,4,7,12,x,0,0
112,2,4,93,102,x,0,0
113,2,4,30,13,x,0,0
114,2,4,95,105,x,0,0
115,2,4,96,102,x,0,0
116,2,1,95,112,i,0,0
117,2,1,103,100,m,104,98
118,2,1,96,107,i,0,0
119,2,1,102,101,m,106,97
120,2,1,98,101,m,101,96
121,2,33,94,108,x,0,0
122,2,33,50,82,x,0,0
123,2,41,119,96,a,116,83
124,2,41,95,121,a,83,129
125,2,41,114,97,a,112,84
126,2,41,94,125,a,83,129
127,2,41,105,100,m,105,100
128,2,41,96,112,a,83,109
129,2,41,100,102,a,107,86
130,2,41,94,130,a,83,129
131,2,41,110,98,a,107,86
132,2,41,95,117,x,0,0
133,2,41,124,96,a,121,83
134,2,43,97,101,x,0,0
0,1,9,114,84,x,0,0
1,1,9,86,104,x,0,0
2,1,9,107,86,x,0,0
3,1,9,82,120,a,95,121
4,1,9,109,85,x,0,0
5,1,9,81,124,a,94,125
6,1,9,116,83,x,0,0
7,1,9,82,118,a,95,121
8,1,9,110,84,x,0,0
9,1,9,79,130,m,81,133
10,1,9,121,83,x,0,0
11,1,9,82,122,a,95,121
12,1,9,105,87,x,0,0
13,1,9,80,131,a,94,130
14,1,9,105,86,x,0,0
15,1,9,82,118,a,95,121
16,1,9,112,84,x,0,0
17,1,9,80,131,a,94,130
18,1,9,118,83,x,0,0
19,1,9,81,125,a,94,125
20,1,9,105,87,x,0,0
21,1,9,85,106,x,0,0
22,1,9,105,87,x,0,0
23,1,9,81,129,a,94,130
24,1,9,102,88,x,0,0
25,1,9,87,102,x,0,0
26,1,9,95,91,x,0,0
27,1,9,81,128,a,94,130
28,1,9,104,88,x,0,0
29,1,9,84,112,x,0,0
30,1,9,89,98,x,0,0
31,1,9,83,116,a,95,121
32,1,9,97,90,x,0,0
33,1,11,90,102,x,0,0
34,1,11,93,101,x,0,0
35,1,11,94,95,x,0,0
36,1,11,92,98,x,0,0
37,1,11,89,101,x,0,0
38,1,11,92,98,x,0,0
39,1,11,90,99,x,0,0
40,1,11,93,99,x,0,0
41,1,11,90,104,x,0,0
42,1,11,88,100,x,0,0
43,1,11,86,105,x,0,0
44,1,11,92,102,x,0,0
45,1,11,91,100,x,0,0
46,1,11,88,102,x,0,0
47,1,19,82,130,m,82,129
48,1,19,123,81,m,121,83
49,1,19,85,126,x,0,0
50,1,19,118,81,m,117,82
51,1,18,87,121,x,0,0
52,1,18,118,82,m,115,86
53,1,18,95,112,x,0,0
54,1,18,122,81,m,118,85
55,1,18,86,120,x,0,0
56,1,18,117,83,a,104,98
57,1,18,86,119,x,0,0
58,1,18,99,88,x,0,0
59,1,18,87,121,x,0,0
60,1,18,120,82,m,116,86
61,1,18,83,109,x,0,0
62,1,18,102,87,x,0,0
63,1,18,82,127,m,86,127
64,1,18,87,103,x,0,0
65,1,18,83,113,x,0,0
66,1,18,90,96,x,0,0
67,2,4,95,97,x,0,0
68,2,4,89,104,x,0,0
69,2,4,96,96,x,0,0
70,2,4,88,105,x,0,0
71,2,4,97,99,x,0,0
72,2,4,78,-7,x,0,0
73,2,4,93,102,x,0,0
74,2,4,92,105,x,0,0
75,2,4,96,96,x,0,0
76,2,4,17,16,x,0,0
77,2,4,94,97,x,0,0
78,2,4,88,105,x,0,0
79,2,4,25,5,x,0,0
80,2,4,88,105,x,0,0
81,2,4,94,100,x,0,0
82,2,4,91,104,x,0,0
83,2,4,94,98,x,0,0
84,2,4,91,107,x,0,0
85,2,4,94,100,x,0,0
86,2,4,92,102,x,0,0
87,2,4,-14,80,x,0,0
88,2,4,19,14,x,0,0
89,2,4,95,104,x,0,0
90,2,4,91,105,x,0,0
91,2,4,93,104,x,0,0
92,2,4,91,107,x,0,0
93,2,4,96,100,x,0,0
94,2,4,91,107,x,0,0
95,2,4,93,101,x,0,0
96,2,4,92,108,x,0,0
97,2,4,17,-1,x,0,0
98,2,4,26,6,x,0,0
99,2,4,23,5,x,0,0
100,2,4,94,105,x,0,0
101,2,4,93,102,x,0,0
102,2,4,23,7,x,0,0
103,2,4,92,105,x,0,0
104,2,4,36,-1,x,0,0
105,2,4,18,-4,x,0,0
106,2,4,92,107,x,0,0
107,2,4,94,103,x,0,0
108,2,4,94,105,x,0,0
109,2,4,-6,15,x,0,0
110,2,4,94,105,x,0,0
111,2,4,1,5,x,0,0
112,2,4,93,102,x,0,0
113,2,4,24,5,x,0,0
114,2,4,95,105,x,0,0
115,2,4,96,102,x,0,0
116,2,1,95,112,a,83,109
117,2,1,104,98,m,108,98
118,2,1,96,107,a,83,116
119,2,1,106,97,a,107,86
120,2,1,101,96,a,107,86
121,2,33,94,108,x,0,0
122,2,33,42,79,x,0,0
123,2,41,119,96,a,117,83
124,2,41,95,121,a,82,127
125,2,41,114,97,a,117,83
126,2,41,94,125,a,82,127
127,2,41,112,103,m,113,101
128,2,41,96,112,a,83,116
129,2,41,102,98,a,109,85
130,2,41,94,130,a,82,127
131,2,41,110,98,a,109,85
132,2,41,95,117,x,0,0
133,2,41,124,96,a,120,82
134,2,43,97,101,x,0,0
0,1,9,114,84,x,0,0
1,1,9,86,104,x,0,0
2,1,9,107,86,x,0,0
3,1,9,82,120,a,95,121
4,1,9,109,86,x,0,0
5,1,9,81,124,a,94,125
6,1,9,116,83,x,0,0
7,1,9,82,118,m,82,117
8,1,9,110,84,x,0,0
9,1,9,81,135,a,94,130
10,1,9,121,83,x,0,0
11,1,9,82,122,a,95,121
12,1,9,105,87,x,0,0
13,1,9,81,131,a,94,130
14,1,9,105,86,x,0,0
15,1,9,82,118,a,95,121
16,1,9,112,84,x,0,0
17,1,9,81,133,a,94,130
18,1,9,118,83,x,0,0
19,1,9,81,125,a,94,125
20,1,9,105,87,x,0,0
21,1,9,85,106,x,0,0
22,1,9,105,87,x,0,0
23,1,9,81,129,a,94,130
24,1,9,102,88,x,0,0
25,1,9,87,102,x,0,0
26,1,9,95,91,x,0,0
27,1,9,81,128,a,94,130
28,1,9,104,88,x,0,0
29,1,9,84,112,x,0,0
30,1,9,89,98,x,0,0
31,1,9,83,116,x,0,0
32,1,9,97,90,x,0,0
33,1,11,90,102,x,0,0
34,1,11,93,101,x,0,0
35,1,11,94,95,x,0,0
36,1,11,92,98,x,0,0
37,1,11,89,101,x,0,0
38,1,11,92,98,x,0,0
39,1,11,90,99,x,0,0
40,1,11,93,99,x,0,0
41,1,11,90,104,x,0,0
42,1,11,88,100,x,0,0
43,1,11,86,105,x,0,0
44,1,11,92,102,x,0,0
45,1,11,91,100,x,0,0
46,1,11,88,102,x,0,0
47,1,19,84,132,m,85,130
48,1,19,121,83,m,118,86
