ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
167,2,2,130,97,m,131,96
168,2,2,104,116,m,101,119
169,2,2,116,101,a,111,92
170,2,2,117,100,a,111,92
171,2,2,112,103,a,108,95
172,2,2,102,119,m,100,124
173,2,2,110,105,a,103,99
174,2,2,114,102,a,108,95
0,1,12,116,87,m,121,85
1,1,12,86,126,m,87,129
2,1,12,123,84,m,128,83
3,1,12,86,129,m,88,134
4,1,12,128,83,m,131,83
5,1,12,88,132,m,90,134
6,1,12,137,84,a,136,94
7,1,12,86,128,m,88,132
8,1,12,125,82,m,130,83
9,1,12,86,127,m,88,132
10,1,12,125,82,m,130,83
11,1,12,87,126,m,87,131
12,1,12,128,82,m,134,82
13,1,12,86,127,m,88,132
14,1,12,126,82,m,132,83
15,1,12,89,132,a,99,131
16,1,12,130,86,x,0,0
17,1,12,86,127,m,88,132
18,1,12,135,81,m,137,82
19,1,12,86,129,m,88,132
20,1,6,126,83,m,132,83
21,1,6,90,116,a,100,120
22,1,6,132,84,a,133,94
23,1,6,93,111,x,0,0
24,1,6,119,88,a,124,96
25,1,6,87,124,m,88,130
26,1,6,125,85,a,129,94
27,1,6,89,129,i,0,0
28,1,6,134,82,m,140,84
29,1,6,88,130,m,89,135
30,1,6,127,83,m,132,83
31,1,6,91,114,a,100,118
32,1,6,127,83,m,132,83
33,1,6,89,124,i,0,0
34,1,6,117,89,a,122,97
35,1,6,87,127,m,88,132
36,1,6,129,83,m,135,83
37,1,6,98,102,a,107,108
38,1,6,128,83,m,132,83
39,1,6,88,131,m,89,136
40,1,6,124,86,a,127,95
41,1,6,89,127,a,99,127
42,1,6,131,83,m,136,82
43,1,6,95,107,a,104,111
44,1,6,129,83,m,136,82
45,1,6,89,125,a,99,125
46,1,6,124,84,m,130,83
47,1,6,87,127,m,88,132
48,1,6,108,95,x,0,0
49,1,6,87,129,m,89,135
50,1,6,122,86,a,125,95
51,1,6,88,130,m,89,135
52,1,6,133,82,m,139,83
53,1,6,88,124,m,88,130
54,1,6,134,84,a,136,94
55,1,6,87,129,m,89,135
56,1,6,112,91,a,117,100
57,1,6,90,118,i,0,0
58,1,6,129,83,m,135,83
59,1,6,100,101,i,0,0
60,1,6,111,92,x,0,0
61,1,6,89,122,a,99,124
62,1,6,120,87,i,0,0
63,1,6,92,112,i,0,0
64,1,6,96,105,a,104,111
65,1,6,87,125,m,88,131
66,1,6,115,90,x,0,0
67,1,6,109,94,x,0,0
68,1,6,129,84,a,129,94
69,1,6,90,120,a,100,120
70,1,6,114,91,a,117,100
71,1,6,94,109,a,103,113
72,1,6,127,85,a,129,94
73,1,6,101,100,a,108,107
74,1,6,107,96,x,0,0
75,1,6,103,99,x,0,0
76,1,6,104,98,x,0,0
77,1,6,88,131,a,99,129
78,2,1,111,107,a,101,100
79,2,1,114,105,i,0,0
80,2,1,112,106,a,108,95
81,2,1,116,104,a,111,92
82,2,2,101,122,m,100,126
83,2,2,132,96,m,136,97
84,2,2,101,123,m,100,126
85,2,2,132,96,m,136,97
86,2,2,101,126,m,101,130
87,2,2,135,98,m,139,97
88,2,2,102,129,m,103,132
89,2,2,132,96,m,136,97
90,2,2,101,122,m,100,126
91,2,2,130,98,m,132,96
92,2,2,101,126,m,101,130
93,2,2,132,96,m,137,97
94,2,2,102,129,m,102,131
95,2,2,130,98,m,133,96
96,2,2,100,125,m,102,131
97,2,2,139,95,a,137,84
98,2,2,102,129,m,102,133
99,2,2,134,95,m,139,97
100,2,2,100,128,m,100,128
101,2,2,125,98,m,128,96
102,2,2,101,122,m,100,126
103,2,2,134,96,m,137,96
104,2,2,102,129,m,102,133
105,2,2,128,97,m,132,96
106,2,2,102,129,m,102,134
107,2,2,134,96,m,137,96
108,2,2,101,132,a,89,132
109,2,2,137,96,m,140,97
110,2,2,102,131,m,102,134
111,2,2,135,98,m,137,96
112,2,2,101,122,m,100,126
113,2,2,135,98,m,139,97
114,2,2,101,132,a,89,132
115,2,2,136,97,a,137,84
116,2,2,99,125,a,89,125
117,2,2,136,95,a,137,84
118,2,2,101,125,m,101,130
119,2,2,133,94,i,0,0
120,2,2,101,133,a,89,132
121,2,2,132,96,m,134,96
122,2,2,101,123,m,100,126
123,2,2,131,94,a,129,84
124,2,2,102,129,m,102,131
125,2,2,127,95,a,124,86
126,2,2,99,129,a,89,132
127,2,2,139,94,a,137,84
128,2,2,99,131,a,89,132
129,2,2,129,94,a,125,85
130,2,2,102,131,m,102,134
131,2,2,122,97,a,119,88
132,2,2,99,124,a,89,122
133,2,2,119,99,x,0,0
134,2,2,100,131,a,89,132
135,2,2,133,94,a,132,84
136,2,2,101,116,i,0,0
137,2,2,136,94,a,137,84
138,2,2,100,124,m,101,129
139,2,2,130,97,m,134,96
140,2,2,99,131,a,89,132
141,2,2,125,95,a,122,86
142,2,2,99,122,a,90,120
143,2,2,134,95,m,139,97
144,2,2,101,122,m,100,126
145,2,2,137,96,m,140,97
146,2,2,102,114,a,93,111
147,2,2,135,98,m,137,96
148,2,2,102,131,a,89,132
149,2,2,138,94,a,137,84
150,2,2,103,113,i,0,0
151,2,2,132,97,m,135,97
152,2,2,108,107,i,0,0
153,2,2,135,98,m,139,97
154,2,2,100,120,a,90,118
155,2,2,132,96,m,137,97
156,2,2,104,111,a,95,107
157,2,2,140,94,a,137,84
158,2,2,99,127,a,89,129
159,2,2,121,98,a,115,90
160,2,2,100,118,a,91,114
161,2,2,139,96,a,137,84
162,2,2,99,131,a,89,132
163,2,2,135,97,m,137,96
164,2,2,105,109,x,0,0
165,2,2,124,96,i,0,0
166,2,2,107,108,x,0,0
167,2,2,132,96,m,137,97
168,2,2,101,120,m,100,125
169,2,2,116,101,i,0,0
170,2,2,117,100,x,0,0
171,2,2,112,103,a,108,95
172,2,2,101,124,m,101,129
173,2,2,110,105,a,103,99
174,2,2,114,102,i,0,0
0,1,12,123,84,m,129,83
1,1,12,87,131,m,89,136
2,1,12,130,82,m,135,82
3,1,12,88,136,m,90,139
4,1,12,135,81,m,141,82
5,1,12,89,139,m,93,140
6,1,12,137,85,x,0,0
7,1,12,87,135,m,90,139
8,1,12,132,81,m,136,82
9,1,12,87,135,m,90,138
10,1,12,132,81,m,136,82
11,1,12,88,132,m,90,138
12,1,12,135,81,m,139,82
13,1,12,87,135,m,90,139
14,1,12,135,81,m,137,83
15,1,12,91,134,x,0,0
16,1,12,130,86,x,0,0
17,1,12,87,135,m,90,139
18,1,12,139,81,m,145,84
19,1,12,88,135,m,90,139
20,1,6,135,82,a,136,94
21,1,6,90,116,a,100,118
22,1,6,132,84,a,133,94
23,1,6,93,111,x,0,0
24,1,6,119,88,a,124,96
25,1,6,87,131,m,90,136
26,1,6,125,85,a,129,94
27,1,6,89,129,a,99,127
28,1,6,140,84,a,138,94
29,1,6,89,136,a,102,134
30,1,6,135,82,m,139,83
31,1,6,91,114,a,100,118
32,1,6,135,82,m,138,83
33,1,6,89,124,a,99,125
34,1,6,117,89,a,122,97
35,1,6,88,134,m,90,138
36,1,6,136,82,m,139,84
37,1,6,98,102,a,104,111
38,1,6,135,82,m,139,83
39,1,6,89,137,a,99,131
40,1,6,124,86,a,127,95
41,1,6,89,127,a,99,127
42,1,6,138,81,m,141,84
43,1,6,95,107,a,103,113
44,1,6,138,81,m,141,84
45,1,6,89,125,a,99,125
46,1,6,131,83,m,135,83
47,1,6,88,134,a,99,131
48,1,6,108,95,x,0,0
49,1,6,89,136,m,92,139
50,1,6,122,86,a,125,95
51,1,6,89,136,m,91,140
52,1,6,140,83,a,139,94
53,1,6,87,131,m,90,137
54,1,6,134,84,i,0,0
55,1,6,89,136,a,102,134
56,1,6,112,91,a,116,101
57,1,6,90,118,a,100,120
58,1,6,136,82,a,138,94
59,1,6,100,101,a,108,107
60,1,6,111,92,x,0,0
61,1,6,89,122,a,99,124
62,1,6,120,87,a,125,95
63,1,6,92,112,a,101,116
64,1,6,96,105,i,0,0
65,1,6,88,132,m,90,137
66,1,6,115,90,x,0,0
67,1,6,109,94,x,0,0
68,1,6,129,84,a,131,94
69,1,6,90,120,a,99,122
70,1,6,114,91,m,114,91
71,1,6,94,109,a,103,113
72,1,6,127,85,a,131,94
73,1,6,101,100,a,110,105
74,1,6,107,96,x,0,0
75,1,6,103,99,x,0,0
76,1,6,104,98,x,0,0
77,1,6,89,131,a,99,129
78,2,1,111,107,i,0,0
79,2,1,114,105,i,0,0
80,2,1,112,106,i,0,0
81,2,1,116,103,i,0,0
82,2,2,102,129,m,101,131
83,2,2,136,97,m,140,96
84,2,2,102,129,m,101,133
85,2,2,137,97,m,141,96
86,2,2,102,130,m,102,133
87,2,2,140,97,m,144,96
88,2,2,103,132,a,89,139
89,2,2,137,97,m,141,96
90,2,2,102,129,m,101,132
91,2,2,133,96,m,137,96
92,2,2,102,130,m,102,133
93,2,2,137,97,m,142,96
94,2,2,103,132,m,102,134
95,2,2,137,98,m,137,96
96,2,2,102,131,m,101,133
97,2,2,139,95,a,137,85
98,2,2,103,133,a,89,139
99,2,2,140,97,m,144,96
100,2,2,101,129,m,101,133
101,2,2,132,96,m,134,96
102,2,2,101,127,m,101,132
103,2,2,139,97,m,142,96
104,2,2,103,133,a,89,139
105,2,2,132,96,m,135,97
106,2,2,102,134,a,89,137
107,2,2,137,97,m,141,96
108,2,2,102,134,a,89,139
109,2,2,142,97,a,140,83
110,2,2,102,134,a,91,134
111,2,2,139,97,m,144,96
112,2,2,102,129,m,101,132
113,2,2,140,97,m,143,96
114,2,2,102,134,m,102,134
115,2,2,136,96,a,137,85
116,2,2,99,125,a,89,125
117,2,2,141,95,i,0,0
118,2,2,102,130,m,102,133
119,2,2,133,94,a,132,84
120,2,2,101,133,m,100,133
121,2,2,135,97,m,140,97
122,2,2,102,129,m,100,133
123,2,2,131,94,a,129,84
124,2,2,103,132,m,102,135
125,2,2,127,95,a,124,86
126,2,2,99,129,i,0,0
127,2,2,139,94,a,137,85
128,2,2,99,131,i,0,0
129,2,2,129,94,x,0,0
130,2,2,102,134,a,91,134
131,2,2,122,97,a,119,88
132,2,2,99,124,a,89,122
133,2,2,119,99,x,0,0
134,2,2,100,131,i,0,0
135,2,2,133,94,a,132,84
136,2,2,101,116,a,92,112
137,2,2,136,94,i,0,0
138,2,2,102,130,m,101,133
139,2,2,135,97,m,137,96
140,2,2,99,131,i,0,0
141,2,2,125,95,a,122,86
142,2,2,99,122,a,90,120
143,2,2,140,97,m,144,96
144,2,2,102,129,m,101,132
145,2,2,142,97,m,144,95
146,2,2,102,114,a,94,109
147,2,2,139,97,m,144,96
148,2,2,102,134,i,0,0
149,2,2,138,94,a,137,85
150,2,2,103,113,a,94,109
151,2,2,136,97,m,140,96
152,2,2,108,107,a,100,101
153,2,2,140,97,m,144,96
154,2,2,100,120,x,0,0
155,2,2,137,97,m,142,96
156,2,2,104,111,x,0,0
157,2,2,140,94,m,142,95
158,2,2,99,127,a,89,129
159,2,2,121,98,a,117,89
160,2,2,100,118,a,91,114
161,2,2,139,96,i,0,0
162,2,2,99,131,i,0,0
163,2,2,139,97,m,142,96
164,2,2,105,109,x,0,0
165,2,2,124,96,a,120,87
166,2,2,107,108,x,0,0
167,2,2,137,97,m,142,96
168,2,2,101,126,m,101,129
169,2,2,116,101,a,112,91
170,2,2,117,100,x,0,0
171,2,2,112,103,a,101,100
172,2,2,102,130,m,101,133
173,2,2,110,105,x,0,0
174,2,2,114,102,a,112,91
0,1,12,130,82,m,135,82
1,1,12,89,138,m,92,143
2,1,12,137,81,m,141,82
3,1,12,90,141,m,94,144
4,1,12,142,83,m,147,84
5,1,12,93,143,m,96,144
6,1,12,137,85,x,0,0
7,1,12,90,142,m,94,143
8,1,12,140,80,m,142,83
9,1,12,89,140,m,92,143
10,1,12,140,80,m,142,83
11,1,12,89,140,m,92,143
12,1,12,142,82,m,147,83
13,1,12,90,141,m,94,143
14,1,12,142,81,m,144,83
15,1,12,91,134,x,0,0
16,1,12,130,86,x,0,0
17,1,12,90,141,m,93,143
18,1,12,145,84,x,0,0
19,1,12,90,140,m,94,144
20,1,6,136,84,a,136,94
21,1,6,90,116,i,0,0
22,1,6,132,84,a,133,94
23,1,6,93,111,x,0,0
24,1,6,119,88,i,0,0
25,1,6,90,137,m,93,143
26,1,6,125,85,m,129,83
27,1,6,89,129,a,99,127
28,1,6,140,84,a,138,94
29,1,6,92,139,i,0,0
30,1,6,141,82,a,145,95
31,1,6,91,114,a,100,118
32,1,6,139,82,m,144,85
33,1,6,89,124,a,99,125
34,1,6,117,89,a,122,97
35,1,6,90,139,m,93,143
36,1,6,141,83,m,147,84
37,1,6,99,103,a,103,113
38,1,6,141,82,m,144,85
39,1,6,91,136,a,99,131
40,1,6,124,86,i,0,0
41,1,6,89,127,a,99,127
42,1,6,143,84,a,145,95
43,1,6,95,107,i,0,0
44,1,6,143,83,m,147,85
45,1,6,89,125,a,99,125
46,1,6,137,82,m,143,84
47,1,6,90,134,a,99,131
48,1,6,108,95,x,0,0
49,1,6,91,142,a,103,136
50,1,6,122,86,m,124,85
51,1,6,91,141,a,101,135
52,1,6,142,85,a,139,94
53,1,6,90,138,m,93,143
54,1,6,134,84,a,136,94
55,1,6,91,138,a,101,135
56,1,6,112,91,a,116,101
57,1,6,90,118,m,88,122
58,1,6,138,84,i,0,0
59,1,6,100,101,a,108,107
60,1,6,111,92,x,0,0
61,1,6,89,122,a,99,124
62,1,6,120,87,a,125,95
63,1,6,92,112,a,101,116
64,1,6,96,105,a,103,113
65,1,6,90,138,m,93,143
66,1,6,115,90,x,0,0
67,1,6,109,94,x,0,0
68,1,6,129,84,a,131,94
69,1,6,90,120,a,99,122
70,1,6,114,91,a,121,98
71,1,6,94,109,x,0,0
72,1,6,127,85,a,131,94
73,1,6,101,100,x,0,0
74,1,6,107,96,x,0,0
75,1,6,103,99,x,0,0
76,1,6,104,98,x,0,0
77,1,6,89,131,a,99,129
78,2,1,111,107,a,101,100
79,2,1,114,105,a,112,91
80,2,1,112,105,a,99,103
81,2,1,116,103,a,112,91
82,2,2,101,132,m,100,133
83,2,2,141,97,m,144,98
84,2,2,101,133,m,104,137
85,2,2,141,97,m,145,97
86,2,2,104,136,m,104,138
87,2,2,144,96,a,145,84
88,2,2,102,135,m,102,135
89,2,2,141,97,a,145,84
90,2,2,101,132,m,104,136
91,2,2,139,97,m,142,97
92,2,2,104,136,m,103,138
93,2,2,142,97,m,145,97
94,2,2,104,136,a,93,143
95,2,2,138,97,m,143,98
96,2,2,104,136,m,104,138
97,2,2,139,95,m,139,95
98,2,2,102,136,m,102,136
99,2,2,144,96,a,145,84
100,2,2,104,136,m,104,136
101,2,2,137,97,m,139,96
102,2,2,101,132,m,101,133
103,2,2,143,97,m,145,97
104,2,2,102,136,m,102,136
105,2,2,137,97,m,142,97
106,2,2,101,135,a,91,141
107,2,2,142,96,a,145,84
108,2,2,102,134,i,0,0
109,2,2,143,95,a,142,85
110,2,2,102,134,m,105,137
111,2,2,144,97,a,145,84
112,2,2,101,132,m,104,136
113,2,2,144,96,a,145,84
114,2,2,105,136,m,104,137
115,2,2,136,96,m,135,95
116,2,2,99,125,a,89,125
117,2,2,141,95,m,143,96
118,2,2,104,136,m,104,138
119,2,2,133,94,a,132,84
120,2,2,104,136,m,104,138
121,2,2,140,97,m,143,97
122,2,2,100,133,m,104,137
123,2,2,131,94,a,129,84
124,2,2,103,136,a,93,143
125,2,2,127,95,i,0,0
126,2,2,99,129,a,89,131
127,2,2,139,94,a,142,85
128,2,2,99,131,m,101,133
129,2,2,129,94,x,0,0
130,2,2,102,134,m,105,137
131,2,2,122,97,a,119,88
132,2,2,99,124,a,89,122
133,2,2,119,99,x,0,0
134,2,2,100,131,m,102,133
135,2,2,133,94,i,0,0
136,2,2,101,116,a,92,112
137,2,2,136,94,a,134,84
138,2,2,101,133,m,104,137
139,2,2,139,97,m,143,98
140,2,2,99,131,a,90,134
141,2,2,125,95,x,0,0
142,2,2,99,122,a,90,120
143,2,2,144,96,a,145,84
144,2,2,101,132,m,104,137
145,2,2,145,95,a,145,84
146,2,2,102,114,a,92,112
147,2,2,144,96,a,145,84
148,2,2,102,134,m,104,137
149,2,2,138,94,a,140,84
150,2,2,103,113,a,94,109
151,2,2,141,97,a,145,84
152,2,2,108,107,x,0,0
153,2,2,144,96,a,145,84
154,2,2,100,120,x,0,0
155,2,2,142,96,m,145,97
156,2,2,104,111,x,0,0
157,2,2,144,96,a,145,84
158,2,2,99,127,a,89,129
159,2,2,121,98,a,114,91
160,2,2,100,118,a,91,114
161,2,2,139,96,m,139,95
162,2,2,99,131,a,90,134
163,2,2,144,97,m,146,97
164,2,2,105,109,x,0,0
165,2,2,124,96,a,120,87
166,2,2,107,108,x,0,0
167,2,2,142,97,m,145,97
168,2,2,102,131,a,91,136
169,2,2,116,101,a,112,91
170,2,2,117,100,x,0,0
171,2,2,110,103,i,0,0
172,2,2,104,136,m,104,137
173,2,2,110,104,x,0,0
174,2,2,114,101,i,0,0
0,1,12,137,81,m,141,82
1,1,12,92,146,m,96,147
2,1,12,144,83,m,148,83
3,1,12,95,145,m,99,148
4,1,12,149,83,m,152,87
5,1,12,96,146,x,0,0
6,1,12,137,85,x,0,0
7,1,12,94,145,m,99,148
8,1,12,146,82,m,149,84
9,1,12,93,145,m,97,147
10,1,12,146,82,m,149,84
11,1,12,93,145,m,97,147
12,1,12,148,83,m,152,87
13,1,12,94,145,m,99,148
14,1,12,146,82,m,150,84
15,1,12,91,134,x,0,0
16,1,12,130,86,x,0,0
17,1,12,93,145,m,97,147
18,1,12,146,86,x,0,0
19,1,12,95,146,m,99,148
20,1,6,136,84,i,0,0
21,1,6,90,116,a,100,118
22,1,6,132,84,x,0,0
23,1,6,93,111,x,0,0
24,1,6,119,88,a,124,96
25,1,6,93,144,m,96,147
26,1,6,130,83,m,134,83
27,1,6,89,129,a,99,127
28,1,6,140,84,a,138,94
29,1,6,92,139,a,101,135
30,1,6,144,85,i,0,0
31,1,6,91,114,a,100,118
32,1,6,146,84,m,150,85
33,1,6,89,124,a,99,125
34,1,6,117,89,a,122,97
35,1,6,93,144,a,104,139
36,1,6,148,83,a,148,97
37,1,6,99,104,a,110,103
38,1,6,147,83,m,150,85
39,1,6,91,136,a,100,133
40,1,6,124,86,a,127,95
41,1,6,89,127,i,0,0
42,1,6,147,85,i,0,0
43,1,6,95,107,a,103,113
44,1,6,148,84,a,148,97
45,1,6,89,125,a,99,125
46,1,6,145,83,m,148,84
47,1,6,90,134,a,99,131
48,1,6,108,95,x,0,0
49,1,6,94,143,a,104,139
50,1,6,124,84,m,130,83
51,1,6,93,141,a,101,135
52,1,6,142,85,a,139,94
53,1,6,93,143,m,96,146
54,1,6,134,84,a,136,94
55,1,6,91,138,a,101,135
56,1,6,112,91,x,0,0
57,1,6,87,124,m,88,129
58,1,6,138,84,a,138,94
59,1,6,100,101,a,110,103
60,1,6,111,92,x,0,0
61,1,6,89,122,i,0,0
62,1,6,120,87,a,124,96
63,1,6,92,112,a,102,114
64,1,6,96,105,a,102,114
65,1,6,93,143,m,96,146
66,1,6,115,90,x,0,0
67,1,6,109,94,x,0,0
68,1,6,129,84,a,131,94
69,1,6,90,120,a,99,122
70,1,6,114,91,a,121,98
71,1,6,94,109,x,0,0
72,1,6,127,85,i,0,0
73,1,6,101,100,x,0,0
74,1,6,107,96,x,0,0
75,1,6,103,99,x,0,0
76,1,6,104,98,x,0,0
77,1,6,89,131,a,99,129
78,2,1,111,107,i,0,0
79,2,1,114,103,i,0,0
80,2,1,110,109,i,0,0
81,2,1,116,103,i,0,0
82,2,2,104,136,a,96,146
83,2,2,146,99,m,148,97
84,2,2,105,137,m,108,141
85,2,2,147,98,m,150,96
86,2,2,105,140,m,105,140
87,2,2,146,96,m,148,97
88,2,2,104,136,m,107,138
89,2,2,143,97,m,143,96
90,2,2,104,137,m,107,139
91,2,2,145,99,m,148,97
92,2,2,105,140,m,105,140
93,2,2,147,98,m,149,96
94,2,2,104,139,a,94,143
95,2,2,144,99,m,148,97
96,2,2,105,140,a,96,146
97,2,2,143,99,m,144,96
98,2,2,105,137,a,96,146
99,2,2,146,96,m,148,97
100,2,2,106,138,a,96,146
101,2,2,141,97,m,144,98
102,2,2,104,136,a,96,146
103,2,2,148,97,a,148,84
104,2,2,105,137,a,96,146
105,2,2,145,99,m,146,96
106,2,2,101,135,a,93,141
107,2,2,144,97,m,144,96
108,2,2,102,134,m,104,137
109,2,2,143,95,i,0,0
110,2,2,106,138,m,107,140
111,2,2,146,97,m,147,97
112,2,2,104,137,a,96,146
113,2,2,146,97,m,147,97
114,2,2,106,138,a,96,146
115,2,2,147,98,i,0,0
116,2,2,99,125,a,89,125
117,2,2,147,98,m,149,97
118,2,2,105,139,a,96,146
119,2,2,133,94,a,132,84
120,2,2,105,139,a,96,146
121,2,2,147,99,m,148,97
122,2,2,105,137,m,106,140
123,2,2,131,94,a,129,84
124,2,2,102,137,a,96,146
125,2,2,127,95,a,124,86
126,2,2,99,129,a,89,131
127,2,2,139,94,a,142,85
128,2,2,104,136,m,104,136
129,2,2,129,94,x,0,0
130,2,2,106,138,a,96,146
131,2,2,122,97,i,0,0
132,2,2,99,124,i,0,0
133,2,2,119,99,x,0,0
134,2,2,103,134,m,104,137
135,2,2,133,94,a,132,84
136,2,2,101,116,a,92,112
137,2,2,136,94,x,0,0
138,2,2,105,137,m,108,142
139,2,2,144,99,m,148,97
140,2,2,99,131,a,90,134
141,2,2,125,95,x,0,0
142,2,2,99,122,a,90,120
143,2,2,146,96,m,148,97
144,2,2,105,137,m,107,139
145,2,2,145,95,a,144,85
146,2,2,102,114,i,0,0
147,2,2,146,97,m,147,97
148,2,2,105,139,a,96,146
149,2,2,138,94,a,140,84
150,2,2,103,113,x,0,0
151,2,2,141,95,m,143,96
152,2,2,108,107,x,0,0
153,2,2,146,97,m,147,97
154,2,2,100,120,x,0,0
155,2,2,147,98,m,149,97
156,2,2,104,111,x,0,0
157,2,2,144,96,m,144,96
158,2,2,99,127,a,89,129
159,2,2,121,98,a,114,91
160,2,2,100,118,x,0,0
161,2,2,140,97,m,144,97
162,2,2,99,131,a,90,134
163,2,2,146,97,m,146,96
164,2,2,105,109,x,0,0
165,2,2,124,96,a,120,87
166,2,2,107,108,x,0,0
167,2,2,147,98,a,149,83
168,2,2,100,133,a,91,136
169,2,2,116,101,a,112,91
170,2,2,117,100,x,0,0
171,2,2,110,103,a,100,101
172,2,2,105,138,m,108,142
173,2,2,110,104,x,0,0
174,2,2,114,101,a,112,91
0,1,12,144,83,m,148,83
1,1,12,97,149,m,101,151
2,1,12,150,84,m,154,87
3,1,12,99,149,m,103,151
4,1,12,154,86,x,0,0
5,1,12,97,145,x,0,0
6,1,12,137,85,x,0,0
7,1,12,99,149,m,103,151
8,1,12,151,84,m,154,86
9,1,12,98,149,m,102,151
10,1,12,151,84,m,154,86
11,1,12,98,149,m,102,151
12,1,12,154,86,m,158,90
13,1,12,99,149,m,103,151
14,1,12,153,83,m,156,88
15,1,12,91,134,x,0,0
16,1,12,130,86,x,0,0
17,1,12,98,149,m,103,151
18,1,12,146,86,x,0,0
19,1,12,99,149,a,106,142
20,1,6,136,84,a,138,94
21,1,6,90,116,a,99,122
22,1,6,132,84,x,0,0
23,1,6,93,111,x,0,0
24,1,6,119,88,x,0,0
25,1,6,96,148,m,102,150
26,1,6,137,82,m,141,83
27,1,6,89,129,a,99,127
28,1,6,140,84,a,138,94
29,1,6,92,139,a,101,135
30,1,6,144,85,a,145,95
31,1,6,91,114,a,101,116
32,1,6,152,85,a,152,97
33,1,6,89,124,a,99,125
34,1,6,117,89,i,0,0
35,1,6,97,146,i,0,0
36,1,6,151,86,i,0,0
37,1,6,100,104,i,0,0
38,1,6,152,85,m,157,88
39,1,6,91,136,a,100,133
40,1,6,124,86,a,127,95
41,1,6,89,127,a,99,127
42,1,6,147,85,a,145,95
43,1,6,95,107,a,102,114
44,1,6,149,86,a,148,96
45,1,6,89,125,a,99,124
46,1,6,150,84,a,148,96
47,1,6,90,134,a,99,131
48,1,6,108,95,x,0,0
49,1,6,94,143,i,0,0
50,1,6,131,83,a,131,94
51,1,6,93,141,a,101,135
52,1,6,142,85,i,0,0
53,1,6,97,148,m,102,151
54,1,6,134,84,a,133,94
55,1,6,91,138,i,0,0
56,1,6,112,91,x,0,0
57,1,6,88,130,m,90,136
58,1,6,138,84,a,138,94
59,1,6,100,101,a,109,103
60,1,6,111,92,x,0,0
61,1,6,89,122,a,99,124
62,1,6,120,87,a,124,96
63,1,6,92,112,a,102,114
64,1,6,97,106,i,0,0
65,1,6,97,148,m,102,151
66,1,6,115,90,x,0,0
67,1,6,109,94,x,0,0
68,1,6,129,84,i,0,0
69,1,6,90,120,a,99,122
70,1,6,114,91,x,0,0
71,1,6,94,109,x,0,0
72,1,6,127,85,a,131,94
73,1,6,101,100,x,0,0
74,1,6,107,96,x,0,0
75,1,6,103,99,x,0,0
76,1,6,104,98,x,0,0
77,1,6,89,131,a,99,129
78,2,1,111,107,a,100,104
79,2,1,114,103,a,114,91
80,2,1,110,109,a,100,104
81,2,1,116,103,a,114,91
82,2,2,105,137,m,105,138
83,2,2,151,98,a,154,86
84,2,2,108,141,m,111,144
85,2,2,152,97,a,154,86
86,2,2,107,142,a,99,149
87,2,2,150,98,a,154,86
88,2,2,109,140,m,111,143
89,2,2,147,99,m,150,98
90,2,2,109,142,a,99,149
91,2,2,149,98,a,154,86
92,2,2,106,142,a,99,149
93,2,2,151,97,a,154,86
94,2,2,103,139,i,0,0
95,2,2,149,98,a,154,86
96,2,2,105,140,a,99,149
97,2,2,145,96,m,146,96
98,2,2,105,137,m,105,138
99,2,2,149,98,m,153,98
100,2,2,106,138,m,108,139
101,2,2,144,97,m,147,99
102,2,2,105,137,m,105,138
103,2,2,148,96,a,149,86
104,2,2,105,137,m,105,138
105,2,2,146,96,a,154,86
106,2,2,101,135,a,93,141
107,2,2,147,99,a,154,86
108,2,2,109,139,m,109,141
109,2,2,143,95,a,144,85
110,2,2,107,140,a,99,149
111,2,2,148,97,m,148,97
112,2,2,105,138,m,105,138
113,2,2,149,98,a,154,86
114,2,2,107,140,a,99,149
115,2,2,147,98,m,149,98
116,2,2,99,125,x,0,0
117,2,2,150,98,m,150,98
118,2,2,106,141,a,99,149
119,2,2,133,94,a,134,84
120,2,2,106,141,a,99,149
121,2,2,150,98,a,154,86
122,2,2,108,142,m,110,144
123,2,2,131,94,i,0,0
124,2,2,102,137,a,94,143
125,2,2,127,95,a,124,86
126,2,2,99,129,a,89,131
127,2,2,139,94,a,142,85
128,2,2,104,136,m,105,138
129,2,2,129,94,x,0,0
130,2,2,106,139,m,108,140
131,2,2,122,97,a,119,88
132,2,2,99,124,a,89,122
133,2,2,119,99,x,0,0
134,2,2,108,139,m,109,141
135,2,2,133,94,a,134,84
136,2,2,101,116,a,92,112
137,2,2,136,94,x,0,0
138,2,2,108,142,a,99,149
139,2,2,150,98,a,154,86
140,2,2,99,131,a,90,134
141,2,2,125,95,x,0,0
142,2,2,99,122,a,90,116
143,2,2,150,98,m,153,98
144,2,2,108,141,a,99,149
145,2,2,145,95,a,144,85
146,2,2,102,114,a,97,106
147,2,2,148,97,m,148,97
148,2,2,107,140,a,99,149
149,2,2,138,94,a,136,84
150,2,2,103,113,x,0,0
151,2,2,144,97,m,147,99
152,2,2,108,107,x,0,0
153,2,2,149,98,a,154,86
154,2,2,100,120,x,0,0
155,2,2,151,97,a,154,86
156,2,2,104,111,x,0,0
157,2,2,148,99,a,154,86
158,2,2,99,127,x,0,0
159,2,2,121,98,a,114,91
160,2,2,100,118,x,0,0
161,2,2,144,97,m,147,99
162,2,2,99,131,a,90,134
163,2,2,148,97,m,152,99
