ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
9,1,8,84,89,a,85,97
10,1,8,89,87,a,88,98
11,1,8,81,89,a,84,96
12,1,8,88,87,a,88,98
13,1,8,83,90,a,84,96
14,1,8,91,80,a,104,88
15,1,8,86,87,a,88,98
16,1,8,90,80,a,105,86
17,1,8,85,91,a,85,97
18,1,8,86,90,a,85,97
19,1,8,85,89,a,88,98
20,1,8,89,87,a,88,98
21,1,8,85,89,a,88,98
22,1,8,88,87,a,88,98
23,1,8,83,90,a,84,96
24,1,8,91,79,a,105,86
25,1,8,89,88,a,88,98
26,1,8,90,87,a,88,98
27,1,8,83,91,a,84,96
28,1,8,88,89,a,85,97
29,1,8,83,91,a,84,96
30,1,8,91,82,a,102,85
31,1,8,89,86,a,88,98
32,1,8,88,90,a,85,97
33,1,8,85,89,a,84,96
34,1,8,91,87,a,88,98
35,1,8,85,91,a,88,98
36,1,8,91,87,a,99,93
37,1,8,91,84,a,102,85
38,1,8,90,87,a,88,98
39,1,8,91,89,a,88,98
40,1,8,91,85,a,88,98
41,1,13,86,91,a,85,97
42,1,13,96,82,a,102,85
43,1,13,90,89,a,88,98
44,1,13,93,91,a,99,93
45,1,13,95,86,a,102,88
46,1,21,102,89,x,0,0
47,1,21,87,93,a,88,98
48,1,21,98,95,x,0,0
49,1,21,100,92,x,0,0
50,1,21,98,80,a,104,88
51,1,21,103,93,x,0,0
52,1,21,92,95,x,0,0
53,1,21,90,92,x,0,0
54,1,38,101,78,a,103,81
55,1,38,96,97,x,0,0
56,1,38,99,86,a,102,88
57,1,38,97,93,x,0,0
58,1,38,97,76,a,104,88
59,1,38,98,90,x,0,0
60,1,35,88,82,a,102,85
61,1,35,81,87,a,84,96
62,1,35,86,85,a,84,96
63,1,35,83,84,a,85,97
64,1,35,88,83,a,85,97
65,1,35,81,87,a,84,96
66,1,35,85,87,a,85,97
67,1,35,83,89,a,85,97
68,2,0,93,108,m,90,99
69,2,0,109,90,m,104,86
70,2,0,93,98,m,88,98
71,2,0,111,88,m,104,87
72,2,0,92,107,m,90,99
73,2,0,108,90,m,104,85
74,2,0,93,98,m,93,96
75,2,0,105,88,m,103,81
76,2,0,93,98,i,0,0
77,2,0,105,88,m,103,81
78,2,0,85,97,x,0,0
79,2,0,104,88,m,103,81
80,2,0,91,98,x,0,0
81,2,0,105,88,m,103,81
82,2,0,91,98,x,0,0
83,2,0,105,86,m,103,81
84,2,0,92,100,x,0,0
85,2,0,103,81,a,101,78
86,2,0,91,98,i,0,0
87,2,0,103,81,a,101,78
88,2,0,89,99,x,0,0
89,2,0,102,85,i,0,0
90,2,0,88,98,m,88,96
91,2,0,105,86,m,103,81
92,2,0,86,96,x,0,0
93,2,0,101,91,i,0,0
94,2,0,92,100,m,87,98
95,2,0,104,88,m,103,81
96,2,0,98,99,x,0,0
97,2,0,103,81,a,101,78
98,2,0,99,93,i,0,0
99,2,0,102,88,a,99,86
100,2,0,88,96,x,0,0
101,2,0,103,81,a,101,78
102,2,0,84,96,x,0,0
103,2,0,105,86,m,103,81
104,2,12,98,102,m,97,100
105,2,23,114,91,i,0,0
106,2,23,104,106,i,0,0
107,2,23,115,98,m,112,97
108,2,23,102,110,i,0,0
109,2,23,112,100,m,112,100
110,2,23,104,106,i,0,0
111,2,23,119,96,i,0,0
112,2,23,98,111,m,93,108
113,2,23,113,94,i,0,0
114,2,23,96,111,m,93,107
115,2,23,107,104,m,108,102
116,2,14,107,108,m,103,104
117,2,14,105,101,a,98,90
118,2,14,95,111,m,92,107
119,2,26,109,98,a,98,90
120,2,26,97,107,a,92,95
121,2,26,111,101,m,111,101
122,2,26,99,113,m,97,110
0,1,8,90,77,a,102,85
1,1,8,82,89,a,87,98
2,1,8,105,76,i,0,0
3,1,8,83,89,a,86,98
4,1,8,92,83,a,101,91
5,1,8,83,88,a,87,98
6,1,8,86,88,a,86,98
7,1,8,85,89,a,86,98
8,1,8,88,87,a,86,98
9,1,8,84,89,a,86,98
10,1,8,89,87,a,93,97
11,1,8,81,89,a,87,98
12,1,8,88,87,a,93,97
13,1,8,83,90,a,86,98
14,1,8,91,80,a,102,85
15,1,8,86,87,a,86,98
16,1,8,92,77,a,102,85
17,1,8,85,91,a,87,98
18,1,8,86,90,a,86,98
19,1,8,85,89,a,86,98
20,1,8,89,87,a,93,97
21,1,8,85,89,a,86,98
22,1,8,88,87,a,93,97
23,1,8,83,90,a,86,98
24,1,8,91,79,a,102,85
25,1,8,89,88,a,93,97
26,1,8,90,87,a,93,97
27,1,8,83,91,a,87,98
28,1,8,88,89,i,0,0
29,1,8,83,91,a,87,98
30,1,8,91,82,a,102,85
31,1,8,89,86,a,93,97
32,1,8,88,90,a,91,98
33,1,8,85,89,a,87,98
34,1,8,91,87,a,93,97
35,1,8,85,91,a,86,98
36,1,8,91,87,a,99,93
37,1,8,91,84,a,101,91
38,1,8,90,87,a,93,97
39,1,8,91,89,a,93,97
40,1,8,91,85,a,101,91
41,1,13,86,91,a,86,98
42,1,13,96,82,a,102,85
43,1,13,90,89,a,93,97
44,1,13,93,91,x,0,0
45,1,13,95,86,a,101,91
46,1,21,102,89,x,0,0
47,1,21,87,93,a,91,98
48,1,21,98,95,x,0,0
49,1,21,100,92,x,0,0
50,1,21,98,80,a,102,85
51,1,21,103,93,x,0,0
52,1,21,92,95,x,0,0
53,1,21,90,92,x,0,0
54,1,38,101,78,a,103,81
55,1,38,96,97,x,0,0
56,1,38,99,86,x,0,0
57,1,38,97,93,x,0,0
58,1,38,97,76,a,102,85
59,1,38,98,90,x,0,0
60,1,35,90,82,a,102,85
61,1,35,81,87,a,86,98
62,1,35,86,85,a,86,98
63,1,35,83,84,a,87,98
64,1,35,88,83,a,93,97
65,1,35,81,87,a,86,98
66,1,35,85,87,a,86,98
67,1,35,83,89,a,87,98
68,2,0,90,100,m,87,96
69,2,0,105,85,m,103,81
70,2,0,87,98,m,85,95
71,2,0,104,85,m,103,81
72,2,0,89,99,m,85,96
73,2,0,104,84,m,103,81
74,2,0,87,99,m,87,97
75,2,0,103,81,m,103,81
76,2,0,93,97,m,93,94
77,2,0,103,81,m,103,81
78,2,0,85,95,x,0,0
79,2,0,103,81,i,0,0
80,2,0,91,98,x,0,0
81,2,0,103,81,m,103,81
82,2,0,91,98,x,0,0
83,2,0,103,81,i,0,0
84,2,0,92,100,x,0,0
85,2,0,103,81,a,101,78
86,2,0,91,98,m,88,96
87,2,0,103,81,a,101,78
88,2,0,89,99,x,0,0
89,2,0,102,85,x,0,0
90,2,0,88,96,x,0,0
91,2,0,103,81,a,101,78
92,2,0,86,96,x,0,0
93,2,0,101,91,m,97,88
94,2,0,86,98,x,0,0
95,2,0,103,81,i,0,0
96,2,0,98,99,x,0,0
97,2,0,103,81,i,0,0
98,2,0,99,93,m,97,92
99,2,0,102,88,x,0,0
100,2,0,88,96,x,0,0
101,2,0,103,81,a,101,78
102,2,0,82,93,x,0,0
103,2,0,103,81,i,0,0
104,2,12,97,100,a,87,93
105,2,23,114,91,i,0,0
106,2,23,104,106,i,0,0
107,2,23,116,94,m,116,91
108,2,23,102,110,m,99,106
109,2,23,119,96,m,117,93
110,2,23,104,106,i,0,0
111,2,23,119,96,m,117,93
112,2,23,93,108,m,90,108
113,2,23,113,94,i,0,0
114,2,23,93,107,a,87,93
115,2,23,111,101,m,107,97
116,2,14,103,105,m,99,101
117,2,14,105,101,a,93,91
118,2,14,92,107,m,89,107
119,2,26,109,98,m,105,95
120,2,26,97,107,a,93,91
121,2,26,119,98,m,118,95
122,2,26,95,111,m,90,110
0,1,8,91,75,a,103,81
1,1,8,82,89,a,83,96
2,1,8,105,76,x,0,0
3,1,8,83,89,a,83,96
4,1,8,92,83,a,97,92
5,1,8,83,88,a,83,96
6,1,8,86,88,a,83,96
7,1,8,85,89,a,83,96
8,1,8,88,87,a,93,94
9,1,8,84,89,a,83,96
10,1,8,89,87,x,0,0
11,1,8,81,89,a,83,96
12,1,8,88,87,a,93,94
13,1,8,83,90,a,83,96
14,1,8,91,80,a,97,92
15,1,8,86,87,a,83,96
16,1,8,92,77,a,103,81
17,1,8,85,91,a,83,96
18,1,8,86,90,a,83,96
19,1,8,85,89,a,83,96
20,1,8,89,87,x,0,0
21,1,8,85,89,a,83,96
22,1,8,88,87,x,0,0
23,1,8,83,90,a,83,96
24,1,8,91,79,a,103,81
25,1,8,89,88,x,0,0
26,1,8,90,87,x,0,0
27,1,8,83,91,a,83,96
28,1,8,88,89,x,0,0
29,1,8,83,91,a,83,96
30,1,8,91,82,a,97,92
31,1,8,89,86,a,93,94
32,1,8,88,90,x,0,0
33,1,8,85,89,a,83,96
34,1,8,91,87,x,0,0
35,1,8,85,91,a,83,96
36,1,8,91,87,x,0,0
37,1,8,91,84,a,97,92
38,1,8,90,87,x,0,0
39,1,8,91,89,x,0,0
40,1,8,91,85,a,97,92
41,1,13,86,91,a,83,96
42,1,13,96,82,a,103,81
43,1,13,90,89,a,93,94
44,1,13,93,91,x,0,0
45,1,13,95,86,x,0,0
46,1,21,102,89,x,0,0
47,1,21,87,93,x,0,0
48,1,21,98,95,x,0,0
49,1,21,100,92,x,0,0
50,1,21,98,80,a,103,81
51,1,21,103,93,x,0,0
52,1,21,92,95,x,0,0
53,1,21,90,92,x,0,0
54,1,38,101,78,a,103,81
55,1,38,96,97,x,0,0
56,1,38,99,86,x,0,0
57,1,38,97,93,x,0,0
58,1,38,97,76,a,103,81
59,1,38,98,90,x,0,0
60,1,35,90,82,a,97,92
61,1,35,81,87,a,83,96
62,1,35,86,85,a,93,94
63,1,35,83,84,a,83,96
64,1,35,88,83,a,93,94
65,1,35,81,87,a,83,96
66,1,35,85,87,a,83,96
67,1,35,83,89,a,83,96
68,2,0,85,96,m,81,94
69,2,0,103,81,a,101,78
70,2,0,85,95,x,0,0
71,2,0,103,81,a,101,78
72,2,0,83,96,x,0,0
73,2,0,103,81,a,101,78
74,2,0,86,97,m,81,94
75,2,0,103,81,a,101,78
76,2,0,93,94,x,0,0
77,2,0,103,81,a,101,78
78,2,0,85,95,x,0,0
79,2,0,103,81,a,101,78
80,2,0,91,98,x,0,0
81,2,0,103,81,a,101,78
82,2,0,91,98,x,0,0
83,2,0,103,81,a,101,78
84,2,0,92,100,x,0,0
85,2,0,103,81,a,101,78
86,2,0,88,96,i,0,0
87,2,0,103,81,a,101,78
88,2,0,89,99,x,0,0
89,2,0,100,82,x,0,0
90,2,0,88,96,x,0,0
91,2,0,103,81,i,0,0
92,2,0,86,96,x,0,0
93,2,0,97,88,x,0,0
94,2,0,86,96,x,0,0
95,2,0,103,81,a,101,78
96,2,0,98,99,x,0,0
97,2,0,103,81,a,101,78
98,2,0,97,92,m,96,89
99,2,0,102,88,x,0,0
100,2,0,88,96,x,0,0
101,2,0,103,81,a,101,78
102,2,0,82,93,x,0,0
103,2,0,103,81,a,101,78
104,2,12,95,98,a,91,89
105,2,23,114,91,m,113,90
106,2,23,104,106,m,101,103
107,2,23,116,90,a,105,76
108,2,23,99,108,m,95,105
109,2,23,117,93,m,116,88
110,2,23,104,106,m,102,103
111,2,23,116,92,m,116,88
112,2,23,90,108,a,87,93
113,2,23,112,93,m,116,91
114,2,23,93,107,i,0,0
115,2,23,109,97,a,95,86
116,2,14,98,108,i,0,0
117,2,14,108,99,m,107,98
118,2,14,89,107,m,86,106
119,2,26,105,95,a,95,86
120,2,26,96,105,a,91,89
121,2,26,116,93,m,116,88
122,2,26,90,109,m,86,110
0,1,8,92,75,a,103,81
1,1,8,82,89,a,81,94
2,1,8,105,76,x,0,0
3,1,8,83,89,a,81,94
4,1,8,92,83,a,103,81
5,1,8,83,88,a,81,94
6,1,8,86,88,a,88,96
7,1,8,85,89,a,81,94
8,1,8,88,87,a,88,96
9,1,8,84,89,a,81,94
10,1,8,89,87,x,0,0
11,1,8,81,89,a,81,94
12,1,8,88,87,a,88,96
13,1,8,83,90,a,81,94
14,1,8,91,80,a,103,81
15,1,8,86,87,a,81,94
16,1,8,92,77,a,103,81
17,1,8,85,91,i,0,0
18,1,8,86,90,a,88,96
19,1,8,85,89,a,81,94
20,1,8,89,87,x,0,0
21,1,8,85,89,a,81,94
22,1,8,88,87,x,0,0
23,1,8,83,90,a,81,94
24,1,8,91,79,a,103,81
25,1,8,89,88,x,0,0
26,1,8,90,87,x,0,0
27,1,8,83,91,a,81,94
28,1,8,88,89,x,0,0
29,1,8,83,91,a,81,94
30,1,8,91,82,a,96,89
31,1,8,89,86,a,96,89
32,1,8,88,90,x,0,0
33,1,8,85,89,a,81,94
34,1,8,91,87,x,0,0
35,1,8,85,91,a,88,96
36,1,8,91,87,x,0,0
37,1,8,91,84,a,96,89
38,1,8,90,87,x,0,0
39,1,8,91,89,x,0,0
40,1,8,91,85,a,96,89
41,1,13,86,91,a,88,96
42,1,13,96,82,a,96,89
43,1,13,90,89,x,0,0
44,1,13,93,91,x,0,0
45,1,13,95,86,x,0,0
46,1,21,102,89,x,0,0
47,1,21,87,93,x,0,0
48,1,21,98,95,x,0,0
49,1,21,100,92,x,0,0
50,1,21,98,80,a,103,81
51,1,21,103,93,x,0,0
52,1,21,92,95,x,0,0
53,1,21,90,92,x,0,0
54,1,38,101,78,a,103,81
55,1,38,96,97,x,0,0
56,1,38,99,86,x,0,0
57,1,38,97,93,x,0,0
58,1,38,97,76,a,103,81
59,1,38,98,90,x,0,0
60,1,35,90,82,a,96,89
61,1,35,81,87,a,81,94
62,1,35,86,85,a,81,94
63,1,35,83,84,a,81,94
64,1,35,88,83,a,96,89
65,1,35,81,87,a,81,94
66,1,35,85,87,a,81,94
67,1,35,83,89,a,81,94
68,2,0,81,94,m,80,91
69,2,0,103,81,i,0,0
70,2,0,85,95,x,0,0
71,2,0,103,81,i,0,0
72,2,0,83,93,x,0,0
73,2,0,103,81,a,101,78
74,2,0,81,94,x,0,0
75,2,0,103,81,a,101,78
76,2,0,92,92,x,0,0
77,2,0,103,81,a,101,78
78,2,0,85,95,x,0,0
79,2,0,103,81,a,101,78
80,2,0,91,98,x,0,0
81,2,0,103,81,a,101,78
82,2,0,91,98,x,0,0
83,2,0,103,81,a,101,78
84,2,0,92,100,x,0,0
85,2,0,103,81,i,0,0
86,2,0,88,96,m,87,94
87,2,0,103,81,i,0,0
88,2,0,89,99,x,0,0
89,2,0,100,82,x,0,0
90,2,0,88,96,x,0,0
91,2,0,103,81,a,101,78
92,2,0,86,96,x,0,0
93,2,0,97,88,x,0,0
94,2,0,86,96,x,0,0
95,2,0,103,81,a,101,78
96,2,0,98,99,x,0,0
97,2,0,103,81,a,101,78
98,2,0,96,89,x,0,0
99,2,0,102,88,x,0,0
100,2,0,88,96,x,0,0
101,2,0,103,81,x,0,0
102,2,0,82,93,x,0,0
103,2,0,103,81,x,0,0
104,2,12,94,97,a,86,91
105,2,23,117,88,m,117,88
106,2,23,101,103,a,90,89
107,2,23,115,87,i,0,0
108,2,23,95,105,m,95,105
109,2,23,118,87,m,115,83
110,2,23,102,103,m,98,103
111,2,23,118,87,m,115,83
112,2,23,90,108,i,0,0
113,2,23,115,91,m,116,88
114,2,23,93,107,i,0,0
115,2,23,108,94,i,0,0
116,2,14,98,108,m,95,105
117,2,14,108,97,m,111,93
118,2,14,86,106,a,85,91
119,2,26,105,95,a,96,82
120,2,26,95,101,a,90,89
121,2,26,118,87,m,116,84
122,2,26,86,110,m,83,106
0,1,8,92,75,a,103,81
1,1,8,82,89,x,0,0
2,1,8,105,76,x,0,0
3,1,8,83,89,x,0,0
4,1,8,92,83,a,103,81
5,1,8,83,88,x,0,0
6,1,8,86,88,x,0,0
7,1,8,85,89,x,0,0
8,1,8,88,87,i,0,0
9,1,8,84,89,x,0,0
10,1,8,89,87,x,0,0
11,1,8,81,89,x,0,0
12,1,8,88,87,a,94,97
13,1,8,83,90,x,0,0
14,1,8,91,80,a,103,81
15,1,8,86,87,i,0,0
16,1,8,92,77,a,103,81
17,1,8,85,91,x,0,0
18,1,8,86,90,x,0,0
19,1,8,85,89,x,0,0
20,1,8,89,87,x,0,0
21,1,8,85,89,x,0,0
22,1,8,88,87,x,0,0
23,1,8,83,90,x,0,0
24,1,8,91,79,a,103,81
25,1,8,89,88,x,0,0
26,1,8,90,87,x,0,0
27,1,8,83,91,x,0,0
28,1,8,88,89,x,0,0
29,1,8,83,91,x,0,0
30,1,8,91,82,a,103,81
31,1,8,89,86,a,94,97
32,1,8,88,90,x,0,0
33,1,8,85,89,x,0,0
34,1,8,91,87,x,0,0
35,1,8,85,91,x,0,0
36,1,8,91,87,x,0,0
37,1,8,91,84,a,103,81
38,1,8,90,87,x,0,0
39,1,8,91,89,x,0,0
40,1,8,91,85,a,94,97
41,1,13,86,91,x,0,0
42,1,13,96,82,a,103,81
43,1,13,90,89,x,0,0
44,1,13,93,91,x,0,0
45,1,13,95,86,x,0,0
46,1,21,102,89,x,0,0
47,1,21,87,93,x,0,0
48,1,21,98,95,x,0,0
49,1,21,100,92,x,0,0
50,1,21,98,80,a,103,81
51,1,21,103,93,x,0,0
52,1,21,92,95,x,0,0
53,1,21,90,92,x,0,0
54,1,38,101,78,x,0,0
55,1,38,96,97,x,0,0
56,1,38,99,86,x,0,0
57,1,38,97,93,x,0,0
58,1,38,97,76,a,103,81
59,1,38,98,90,x,0,0
60,1,35,90,82,a,103,81
61,1,35,81,87,m,81,87
62,1,35,86,85,i,0,0
63,1,35,83,84,i,0,0
64,1,35,88,83,a,87,94
65,1,35,81,87,a,80,91
66,1,35,85,87,a,94,97
67,1,35,83,89,a,87,94
68,2,0,80,91,x,0,0
69,2,0,103,81,m,101,78
70,2,0,85,95,x,0,0
71,2,0,103,81,m,101,80
72,2,0,83,93,x,0,0
73,2,0,103,81,i,0,0
74,2,0,82,93,x,0,0
75,2,0,103,81,m,103,80
76,2,0,92,92,x,0,0
77,2,0,103,81,m,103,80
78,2,0,85,95,x,0,0
79,2,0,103,81,m,103,79
80,2,0,91,98,x,0,0
81,2,0,103,81,m,103,80
82,2,0,91,98,x,0,0
83,2,0,103,81,m,103,79
84,2,0,92,100,x,0,0
85,2,0,103,81,m,100,78
86,2,0,87,94,x,0,0
87,2,0,103,81,m,101,78
88,2,0,89,99,x,0,0
89,2,0,100,82,x,0,0
90,2,0,88,96,x,0,0
91,2,0,103,81,m,101,78
92,2,0,86,96,x,0,0
93,2,0,97,88,x,0,0
94,2,0,86,96,x,0,0
95,2,0,103,81,m,103,79
96,2,0,98,99,x,0,0
97,2,0,103,81,m,102,78
98,2,0,96,89,x,0,0
99,2,0,102,88,x,0,0
100,2,0,88,96,x,0,0
101,2,0,103,81,x,0,0
102,2,0,82,93,x,0,0
103,2,0,103,81,x,0,0
104,2,12,94,97,a,86,91
105,2,23,117,87,m,117,82
106,2,23,100,101,i,0,0
107,2,23,115,87,i,0,0
108,2,23,92,110,m,89,109
109,2,23,118,81,m,115,80
110,2,23,98,104,m,95,104
111,2,23,115,83,a,101,78
112,2,23,90,108,i,0,0
113,2,23,117,87,m,118,84
114,2,23,93,107,a,86,91
115,2,23,108,94,i,0,0
116,2,14,92,110,i,0,0
117,2,14,111,93,a,98,80
118,2,14,86,104,a,85,91
119,2,26,104,93,a,96,82
120,2,26,95,101,a,86,91
121,2,26,119,82,m,116,80
122,2,26,83,106,a,81,89
0,1,8,92,75,a,100,75
1,1,8,80,88,x,0,0
2,1,8,105,76,x,0,0
3,1,8,83,89,x,0,0
4,1,8,92,83,a,101,80
5,1,8,81,89,x,0,0
6,1,8,86,88,x,0,0
7,1,8,85,89,x,0,0
8,1,8,88,87,x,0,0
9,1,8,84,89,x,0,0
10,1,8,89,87,x,0,0
11,1,8,81,89,x,0,0
12,1,8,88,87,x,0,0
13,1,8,83,90,x,0,0
14,1,8,91,80,a,100,78
15,1,8,86,87,x,0,0
16,1,8,92,77,a,100,75
17,1,8,85,91,x,0,0
18,1,8,86,90,x,0,0
19,1,8,85,89,x,0,0
20,1,8,89,87,x,0,0
21,1,8,85,89,x,0,0
22,1,8,88,87,x,0,0
23,1,8,83,90,x,0,0
24,1,8,91,79,a,100,78
25,1,8,89,88,x,0,0
26,1,8,90,87,x,0,0
27,1,8,83,91,x,0,0
28,1,8,88,89,x,0,0
29,1,8,83,91,x,0,0
30,1,8,90,80,a,100,78
31,1,8,89,86,a,86,103
32,1,8,88,90,x,0,0
33,1,8,85,89,x,0,0
34,1,8,91,87,x,0,0
35,1,8,85,91,x,0,0
36,1,8,91,87,x,0,0
37,1,8,91,84,a,92,94
38,1,8,90,87,x,0,0
39,1,8,91,89,x,0,0
40,1,8,91,85,a,92,94
41,1,13,86,91,x,0,0
42,1,13,96,82,a,101,80
43,1,13,90,89,x,0,0
44,1,13,93,91,x,0,0
45,1,13,95,86,x,0,0
46,1,21,102,89,x,0,0
47,1,21,87,93,x,0,0
48,1,21,98,95,x,0,0
49,1,21,100,92,x,0,0
50,1,21,98,80,a,103,81
51,1,21,103,93,x,0,0
52,1,21,92,95,x,0,0
53,1,21,90,92,x,0,0
54,1,38,101,78,x,0,0
55,1,38,96,97,x,0,0
56,1,38,99,86,x,0,0
57,1,38,97,93,x,0,0
58,1,38,97,76,a,100,75
59,1,38,98,90,x,0,0
60,1,35,90,82,a,101,80
61,1,35,81,87,a,81,102
62,1,35,86,85,a,92,94
63,1,35,83,84,a,92,94
64,1,35,88,83,a,92,94
65,1,35,81,88,a,86,103
66,1,35,85,87,a,92,94
67,1,35,83,89,a,86,103
68,2,0,80,91,x,0,0
69,2,0,100,75,i,0,0
70,2,0,85,95,x,0,0
71,2,0,101,80,x,0,0
72,2,0,83,93,x,0,0
73,2,0,103,81,m,101,78
74,2,0,82,93,x,0,0
75,2,0,103,79,m,100,73
76,2,0,92,92,x,0,0
77,2,0,104,79,m,100,73
78,2,0,85,95,x,0,0
79,2,0,103,78,m,100,73
80,2,0,91,98,x,0,0
81,2,0,104,79,m,100,73
82,2,0,91,98,x,0,0
83,2,0,103,78,m,99,73
84,2,0,92,100,x,0,0
85,2,0,100,78,x,0,0
86,2,0,84,90,x,0,0
87,2,0,100,75,x,0,0
88,2,0,89,99,x,0,0
89,2,0,100,82,x,0,0
90,2,0,88,96,x,0,0
91,2,0,101,78,m,99,73
92,2,0,86,96,x,0,0
93,2,0,97,88,x,0,0
94,2,0,86,96,x,0,0
95,2,0,103,78,m,99,73
96,2,0,98,99,x,0,0
97,2,0,103,76,m,98,73
98,2,0,96,89,x,0,0
99,2,0,102,88,x,0,0
100,2,0,88,96,x,0,0
101,2,0,103,81,x,0,0
102,2,0,82,93,x,0,0
103,2,0,103,81,x,0,0
104,2,12,92,94,x,0,0
105,2,23,118,82,m,114,77
106,2,23,100,101,i,0,0
107,2,23,115,87,m,113,86
108,2,23,87,109,m,88,103
109,2,23,115,80,a,98,80
110,2,23,90,111,i,0,0
111,2,23,115,83,i,0,0
112,2,23,90,108,m,89,102
113,2,23,117,83,m,115,78
114,2,23,92,105,i,0,0
115,2,23,108,94,m,107,92
116,2,14,92,109,m,89,106
117,2,14,108,89,a,98,80
118,2,14,86,103,a,89,86
119,2,26,104,93,a,96,82
120,2,26,94,100,a,88,87
121,2,26,115,80,m,114,77
122,2,26,81,102,m,83,99
0,1,8,92,75,a,99,72
1,1,8,80,88,x,0,0
2,1,8,105,76,x,0,0
3,1,8,83,89,x,0,0
4,1,8,92,83,a,101,78
5,1,8,81,89,x,0,0
6,1,8,86,88,x,0,0
7,1,8,85,89,x,0,0
8,1,8,88,87,x,0,0
9,1,8,84,89,x,0,0
10,1,8,89,87,x,0,0
11,1,8,81,89,x,0,0
12,1,8,88,87,x,0,0
13,1,8,83,90,x,0,0
14,1,8,91,80,a,98,73
15,1,8,86,87,x,0,0
16,1,8,92,77,a,99,72
17,1,8,85,91,x,0,0
18,1,8,86,90,x,0,0
19,1,8,85,89,x,0,0
20,1,8,89,87,x,0,0
21,1,8,85,89,x,0,0
22,1,8,88,87,x,0,0
23,1,8,83,90,x,0,0
24,1,8,91,79,a,99,72
25,1,8,89,88,x,0,0
26,1,8,90,87,x,0,0
27,1,8,83,91,x,0,0
28,1,8,88,89,x,0,0
29,1,8,83,91,x,0,0
30,1,8,90,80,a,99,72
31,1,8,89,86,a,86,98
32,1,8,88,90,x,0,0
33,1,8,85,89,x,0,0
34,1,8,91,87,x,0,0
35,1,8,85,91,x,0,0
36,1,8,91,87,x,0,0
37,1,8,91,84,a,101,78
38,1,8,90,87,x,0,0
39,1,8,91,89,x,0,0
40,1,8,91,85,a,99,72
41,1,13,86,91,x,0,0
42,1,13,96,82,a,101,78
43,1,13,90,89,x,0,0
44,1,13,93,91,x,0,0
45,1,13,95,86,x,0,0
46,1,21,102,89,x,0,0
47,1,21,87,93,x,0,0
48,1,21,98,95,x,0,0
49,1,21,100,92,x,0,0
50,1,21,98,80,x,0,0
51,1,21,103,93,x,0,0
52,1,21,92,95,x,0,0
53,1,21,90,92,x,0,0
54,1,38,101,78,x,0,0
55,1,38,96,97,x,0,0
56,1,38,99,86,x,0,0
57,1,38,97,93,x,0,0
58,1,38,97,76,a,100,75
59,1,38,98,90,x,0,0
60,1,35,90,82,a,101,78
61,1,35,78,88,a,82,99
62,1,35,86,85,a,82,99
63,1,35,83,85,a,82,99
64,1,35,88,83,a,99,72
65,1,35,80,89,a,82,99
66,1,35,85,87,a,82,99
67,1,35,83,89,a,82,99
68,2,0,80,91,x,0,0
69,2,0,100,75,a,97,76
70,2,0,85,95,x,0,0
71,2,0,101,80,x,0,0
72,2,0,83,93,x,0,0
73,2,0,101,78,i,0,0
74,2,0,82,93,x,0,0
75,2,0,100,73,m,95,73
76,2,0,92,92,x,0,0
77,2,0,100,73,m,96,72
78,2,0,85,95,x,0,0
79,2,0,99,73,m,95,73
80,2,0,91,98,x,0,0
81,2,0,100,72,m,96,73
82,2,0,91,98,x,0,0
83,2,0,98,73,m,98,73
84,2,0,92,100,x,0,0
85,2,0,100,78,x,0,0
86,2,0,79,82,x,0,0
87,2,0,100,75,x,0,0
88,2,0,89,99,x,0,0
89,2,0,100,82,x,0,0
90,2,0,88,96,x,0,0
91,2,0,99,72,m,94,74
92,2,0,86,96,x,0,0
93,2,0,97,88,x,0,0
94,2,0,86,96,x,0,0
95,2,0,99,73,m,98,73
96,2,0,98,99,x,0,0
97,2,0,98,73,x,0,0
98,2,0,96,89,x,0,0
99,2,0,102,88,x,0,0
100,2,0,88,96,x,0,0
101,2,0,103,81,x,0,0
102,2,0,82,93,x,0,0
103,2,0,103,81,x,0,0
104,2,12,92,94,x,0,0
105,2,23,114,77,m,113,77
106,2,23,100,101,m,97,98
107,2,23,113,86,a,98,80
108,2,23,88,103,m,85,101
109,2,23,113,80,i,0,0
110,2,23,90,110,m,89,105
111,2,23,115,83,i,0,0
112,2,23,89,102,m,89,101
113,2,23,115,77,m,113,74
114,2,23,92,105,i,0,0
115,2,23,107,92,m,110,90
116,2,14,88,105,m,89,101
117,2,14,108,89,a,96,82
118,2,14,86,98,a,89,86
119,2,26,104,93,a,96,82
120,2,26,93,98,a,89,86
121,2,26,114,77,m,112,74
122,2,26,82,99,a,89,86
0,1,8,92,75,a,94,74
1,1,8,80,88,x,0,0
2,1,8,105,76,x,0,0
3,1,8,83,89,x,0,0
4,1,8,92,83,x,0,0
5,1,8,81,89,x,0,0
6,1,8,86,88,x,0,0
7,1,8,85,89,x,0,0
8,1,8,88,87,x,0,0
9,1,8,84,89,x,0,0
10,1,8,89,87,x,0,0
11,1,8,81,89,x,0,0
12,1,8,88,87,x,0,0
13,1,8,83,90,x,0,0
14,1,8,91,80,x,0,0
15,1,8,86,87,x,0,0
16,1,8,92,77,a,92,73
17,1,8,85,91,x,0,0
18,1,8,86,90,x,0,0
19,1,8,85,89,x,0,0
