ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
60,2,5,89,108,m,83,108
61,2,5,110,87,m,109,87
62,2,5,103,93,i,0,0
63,2,5,110,91,m,112,85
64,2,5,87,107,i,0,0
65,2,5,112,88,m,112,85
66,2,5,88,107,m,83,108
67,2,5,112,88,m,113,83
68,2,5,101,96,i,0,0
69,2,5,112,87,a,101,78
70,2,5,91,105,m,87,108
71,2,5,108,89,m,108,89
72,2,5,92,104,i,0,0
73,2,5,108,89,m,111,88
74,2,5,97,99,i,0,0
75,2,5,108,89,i,0,0
76,2,5,94,102,a,89,91
77,2,5,99,97,i,0,0
78,2,12,83,105,a,79,96
79,2,12,109,82,x,0,0
80,2,12,87,104,m,84,107
81,2,12,111,78,a,101,78
82,2,12,91,102,x,0,0
83,2,12,106,88,x,0,0
84,2,23,107,94,i,0,0
85,2,21,97,98,x,0,0
86,2,21,99,95,x,0,0
87,2,21,104,91,x,0,0
88,2,21,95,100,x,0,0
89,2,21,109,86,x,0,0
0,1,1,101,75,i,0,0
1,1,1,80,94,i,0,0
2,1,1,98,79,i,0,0
3,1,1,77,96,a,83,104
4,1,1,100,76,a,110,78
5,1,1,85,92,a,83,104
6,1,1,98,76,a,110,78
7,1,1,89,91,x,0,0
8,1,1,96,84,a,103,93
9,1,1,84,93,m,84,93
10,1,1,96,81,a,110,78
11,1,1,82,94,i,0,0
12,1,1,98,77,a,110,78
13,1,1,82,92,m,82,92
14,1,1,100,73,i,0,0
15,1,1,78,95,a,83,104
16,1,1,97,79,a,110,78
17,1,1,92,88,a,99,97
18,1,6,101,78,x,0,0
19,1,6,83,95,x,0,0
20,1,6,99,81,x,0,0
21,1,6,76,98,a,83,104
22,1,6,101,80,x,0,0
23,1,6,100,106,x,0,0
24,1,6,98,85,x,0,0
25,1,6,86,95,x,0,0
26,1,6,99,83,x,0,0
27,1,6,84,95,x,0,0
28,1,6,100,80,i,0,0
29,1,6,79,96,x,0,0
30,1,6,95,85,x,0,0
31,1,6,87,93,x,0,0
32,1,36,101,76,a,110,78
33,1,36,84,93,a,87,107
34,1,36,98,78,a,110,78
35,1,36,89,91,a,94,101
36,1,36,97,80,a,110,78
37,1,36,81,94,a,83,104
38,1,36,96,83,a,103,93
39,1,36,86,92,a,94,101
40,1,36,98,72,a,110,78
41,1,36,78,95,a,83,108
42,1,36,99,74,a,110,78
43,2,5,110,88,m,113,84
44,2,5,84,109,m,80,110
45,2,5,114,84,m,114,78
46,2,5,85,107,i,0,0
47,2,5,112,86,m,113,82
48,2,5,96,101,a,89,91
49,2,5,113,83,m,112,77
50,2,5,85,109,m,79,111
51,2,5,113,82,a,101,76
52,2,5,87,107,a,84,93
53,2,5,113,82,a,100,80
54,2,5,84,109,m,80,109
55,2,5,107,90,a,96,84
56,2,5,83,109,a,76,98
57,2,5,113,82,m,113,77
58,2,5,89,106,i,0,0
59,2,5,110,85,a,100,80
60,2,5,83,108,a,76,98
61,2,5,112,86,m,113,82
62,2,5,103,93,a,96,84
63,2,5,114,84,m,113,81
64,2,5,87,107,i,0,0
65,2,5,114,84,m,114,78
66,2,5,82,110,a,76,98
67,2,5,113,82,m,112,77
68,2,5,101,96,a,92,88
69,2,5,111,83,i,0,0
70,2,5,87,108,m,81,110
71,2,5,111,89,m,112,86
72,2,5,92,104,a,83,95
73,2,5,110,88,m,112,86
74,2,5,97,99,a,89,91
75,2,5,108,89,a,100,80
76,2,5,94,101,i,0,0
77,2,5,99,97,a,89,91
78,2,12,83,104,x,0,0
79,2,12,109,82,x,0,0
80,2,12,82,108,m,78,108
81,2,12,110,78,x,0,0
82,2,12,91,102,x,0,0
83,2,12,106,88,x,0,0
84,2,23,107,94,i,0,0
85,2,21,97,98,x,0,0
86,2,21,99,95,x,0,0
87,2,21,104,91,x,0,0
88,2,21,95,100,x,0,0
89,2,21,109,86,x,0,0
0,1,1,101,75,a,112,77
1,1,1,80,94,a,87,106
2,1,1,98,79,m,98,80
3,1,1,77,96,i,0,0
4,1,1,100,76,i,0,0
5,1,1,85,92,i,0,0
6,1,1,98,76,m,99,75
7,1,1,89,91,x,0,0
8,1,1,96,84,x,0,0
9,1,1,79,92,a,76,109
10,1,1,96,78,i,0,0
11,1,1,82,94,a,87,106
12,1,1,98,77,m,99,78
13,1,1,81,92,a,76,109
14,1,1,100,73,a,114,76
15,1,1,78,95,a,76,109
16,1,1,97,79,i,0,0
17,1,1,92,88,i,0,0
18,1,6,101,78,x,0,0
19,1,6,83,95,x,0,0
20,1,6,99,81,x,0,0
21,1,6,76,98,x,0,0
22,1,6,101,80,x,0,0
23,1,6,105,112,x,0,0
24,1,6,98,85,x,0,0
25,1,6,86,95,x,0,0
26,1,6,99,83,x,0,0
27,1,6,84,95,x,0,0
28,1,6,100,80,x,0,0
29,1,6,79,96,x,0,0
30,1,6,95,85,x,0,0
31,1,6,87,93,x,0,0
32,1,36,101,76,a,112,77
33,1,36,84,94,a,87,106
34,1,36,98,78,m,99,78
35,1,36,89,91,a,94,101
36,1,36,97,80,a,106,90
37,1,36,81,94,a,87,106
38,1,36,96,83,a,106,90
39,1,36,86,92,a,94,101
40,1,36,98,72,m,101,72
41,1,36,79,96,a,85,107
42,1,36,99,74,m,99,74
43,2,5,113,83,m,114,77
44,2,5,79,111,m,76,108
45,2,5,115,77,m,114,72
46,2,5,85,107,a,79,96
47,2,5,114,81,m,114,75
48,2,5,96,101,i,0,0
49,2,5,114,75,a,100,73
50,2,5,79,111,m,76,108
51,2,5,112,79,i,0,0
52,2,5,87,106,i,0,0
53,2,5,112,81,a,100,80
54,2,5,78,111,a,76,98
55,2,5,106,90,i,0,0
56,2,5,81,109,a,79,96
57,2,5,114,76,a,101,75
58,2,5,89,106,a,84,94
59,2,5,110,85,m,109,85
60,2,5,83,108,a,76,98
61,2,5,114,81,m,114,77
62,2,5,103,93,a,96,83
63,2,5,114,79,m,114,73
64,2,5,87,107,m,86,107
65,2,5,115,77,m,114,72
66,2,5,80,109,i,0,0
67,2,5,112,77,a,101,75
68,2,5,101,96,a,92,88
69,2,5,111,83,m,114,79
70,2,5,80,111,m,76,109
71,2,5,114,84,m,113,81
72,2,5,92,103,a,84,94
73,2,5,113,84,m,114,79
74,2,5,97,99,a,89,91
75,2,5,108,88,i,0,0
76,2,5,94,101,a,89,91
77,2,5,99,97,a,92,88
78,2,12,83,104,x,0,0
79,2,12,109,82,x,0,0
80,2,12,76,109,x,0,0
81,2,12,109,78,x,0,0
82,2,12,91,102,x,0,0
83,2,12,106,88,x,0,0
84,2,23,107,94,a,96,84
85,2,21,97,98,x,0,0
86,2,21,99,95,x,0,0
87,2,21,104,91,x,0,0
88,2,21,95,100,x,0,0
89,2,21,109,86,x,0,0
0,1,1,101,75,a,112,77
1,1,1,81,96,i,0,0
2,1,1,100,71,a,114,72
3,1,1,77,96,a,76,108
4,1,1,100,76,m,100,72
5,1,1,85,92,a,94,101
6,1,1,99,75,a,114,72
7,1,1,89,91,x,0,0
8,1,1,96,84,x,0,0
9,1,1,79,95,i,0,0
10,1,1,96,78,m,100,78
11,1,1,82,95,a,87,106
12,1,1,98,74,m,100,70
13,1,1,76,94,i,0,0
14,1,1,101,73,i,0,0
15,1,1,77,94,i,0,0
16,1,1,97,79,a,109,85
17,1,1,92,88,a,99,97
18,1,6,101,78,x,0,0
19,1,6,83,95,x,0,0
20,1,6,99,81,x,0,0
21,1,6,76,98,x,0,0
22,1,6,101,80,x,0,0
23,1,6,110,119,x,0,0
24,1,6,98,85,x,0,0
25,1,6,86,95,x,0,0
26,1,6,99,83,x,0,0
27,1,6,84,95,x,0,0
28,1,6,100,80,x,0,0
29,1,6,79,96,x,0,0
30,1,6,95,85,x,0,0
31,1,6,87,93,x,0,0
32,1,36,101,76,a,112,77
33,1,36,84,94,a,87,106
34,1,36,97,69,m,100,67
35,1,36,89,91,a,94,101
36,1,36,98,81,a,108,88
37,1,36,81,95,a,87,106
38,1,36,96,83,a,106,90
39,1,36,86,92,a,94,101
40,1,36,101,72,a,114,72
41,1,36,79,96,a,76,108
42,1,36,97,69,a,114,72
43,2,5,114,77,m,114,71
44,2,5,76,108,a,77,96
45,2,5,114,72,a,100,71
46,2,5,85,107,a,81,96
47,2,5,114,75,m,114,69
48,2,5,96,101,a,89,91
49,2,5,113,73,i,0,0
50,2,5,76,108,a,77,96
51,2,5,112,79,a,101,76
52,2,5,87,106,a,81,96
53,2,5,112,81,i,0,0
54,2,5,78,110,m,77,109
55,2,5,106,90,a,96,83
56,2,5,81,108,i,0,0
57,2,5,113,75,a,101,73
58,2,5,89,105,a,84,94
59,2,5,109,85,a,98,81
60,2,5,83,108,i,0,0
61,2,5,114,75,m,114,69
62,2,5,103,93,i,0,0
63,2,5,114,72,m,113,68
64,2,5,85,109,m,81,110
65,2,5,114,72,a,101,73
66,2,5,80,109,a,79,96
67,2,5,112,77,a,101,75
68,2,5,101,96,i,0,0
69,2,5,115,77,m,114,73
70,2,5,76,109,a,77,96
71,2,5,115,80,m,114,74
72,2,5,92,103,i,0,0
73,2,5,114,77,m,114,71
74,2,5,97,99,i,0,0
75,2,5,108,88,a,98,81
76,2,5,94,101,a,85,92
77,2,5,99,97,i,0,0
78,2,12,83,104,x,0,0
79,2,12,109,82,x,0,0
80,2,12,75,105,x,0,0
81,2,12,109,78,x,0,0
82,2,12,91,102,x,0,0
83,2,12,106,88,x,0,0
84,2,23,107,94,i,0,0
85,2,21,97,98,x,0,0
86,2,21,99,95,x,0,0
87,2,21,104,91,x,0,0
88,2,21,95,100,x,0,0
89,2,21,109,86,x,0,0
0,1,1,101,75,i,0,0
1,1,1,81,96,a,87,106
2,1,1,101,71,i,0,0
3,1,1,77,96,a,74,107
4,1,1,99,71,m,101,66
5,1,1,86,93,i,0,0
6,1,1,101,69,i,0,0
7,1,1,89,91,x,0,0
8,1,1,96,84,x,0,0
9,1,1,79,95,m,77,94
10,1,1,100,78,a,109,85
11,1,1,82,95,i,0,0
12,1,1,99,69,a,113,68
13,1,1,76,94,a,72,107
14,1,1,101,73,a,113,75
15,1,1,77,94,m,74,94
16,1,1,99,80,i,0,0
17,1,1,92,88,a,99,97
18,1,6,101,78,x,0,0
19,1,6,83,95,x,0,0
20,1,6,99,81,x,0,0
21,1,6,76,98,x,0,0
22,1,6,101,80,x,0,0
23,1,6,115,125,x,0,0
24,1,6,98,85,x,0,0
25,1,6,86,95,x,0,0
26,1,6,99,83,x,0,0
27,1,6,84,95,x,0,0
28,1,6,100,80,x,0,0
29,1,6,79,96,x,0,0
30,1,6,95,85,x,0,0
31,1,6,87,93,x,0,0
32,1,36,101,76,a,112,77
33,1,36,84,94,a,87,106
34,1,36,100,67,a,113,68
35,1,36,89,91,a,94,101
36,1,36,98,81,a,108,88
37,1,36,81,95,a,87,106
38,1,36,96,83,a,106,90
39,1,36,86,92,a,94,101
40,1,36,101,72,a,113,71
41,1,36,79,96,a,76,108
42,1,36,101,69,a,113,70
43,2,5,114,70,m,113,64
44,2,5,72,107,i,0,0
45,2,5,113,70,i,0,0
46,2,5,85,107,i,0,0
47,2,5,114,68,a,99,69
48,2,5,96,101,a,89,91
49,2,5,113,73,a,101,73
50,2,5,76,108,a,77,96
51,2,5,112,79,a,101,76
52,2,5,87,106,x,0,0
53,2,5,112,81,a,101,76
54,2,5,75,110,m,71,108
55,2,5,106,90,a,96,83
56,2,5,81,108,a,79,96
57,2,5,113,75,i,0,0
58,2,5,89,105,i,0,0
59,2,5,109,85,a,99,80
60,2,5,83,108,a,79,96
61,2,5,115,67,m,112,64
62,2,5,103,93,a,96,83
63,2,5,113,68,a,101,69
64,2,5,80,110,m,75,109
65,2,5,113,71,a,101,71
66,2,5,79,108,i,0,0
67,2,5,112,77,i,0,0
68,2,5,101,96,a,92,88
69,2,5,115,71,m,114,66
70,2,5,74,107,i,0,0
71,2,5,115,73,m,114,68
72,2,5,92,103,a,86,93
73,2,5,114,71,m,113,64
74,2,5,97,99,a,89,91
75,2,5,108,88,a,99,80
76,2,5,94,101,x,0,0
77,2,5,99,97,a,92,88
78,2,12,83,104,x,0,0
79,2,12,109,82,x,0,0
80,2,12,77,97,x,0,0
81,2,12,109,78,x,0,0
82,2,12,91,102,x,0,0
83,2,12,106,88,x,0,0
84,2,23,107,94,i,0,0
85,2,21,97,98,x,0,0
86,2,21,99,95,x,0,0
87,2,21,104,91,x,0,0
88,2,21,95,100,x,0,0
89,2,21,109,86,x,0,0
0,1,1,101,75,a,112,77
1,1,1,81,96,a,85,107
2,1,1,101,71,a,113,70
3,1,1,77,96,i,0,0
4,1,1,101,66,a,112,64
5,1,1,86,93,i,0,0
6,1,1,101,69,a,113,70
7,1,1,89,91,x,0,0
8,1,1,96,84,x,0,0
9,1,1,76,93,a,70,107
10,1,1,100,78,a,109,85
11,1,1,82,95,m,80,95
12,1,1,101,67,i,0,0
13,1,1,75,95,i,0,0
14,1,1,101,73,x,0,0
15,1,1,74,94,a,72,107
16,1,1,99,80,x,0,0
17,1,1,92,88,x,0,0
18,1,6,101,78,x,0,0
19,1,6,83,95,x,0,0
20,1,6,99,81,x,0,0
21,1,6,76,98,x,0,0
22,1,6,101,80,x,0,0
23,1,6,120,132,x,0,0
24,1,6,98,85,x,0,0
25,1,6,86,95,x,0,0
26,1,6,99,83,x,0,0
27,1,6,84,95,x,0,0
28,1,6,100,80,x,0,0
29,1,6,79,96,x,0,0
30,1,6,95,85,x,0,0
31,1,6,87,93,x,0,0
32,1,36,101,76,a,112,77
33,1,36,84,94,a,92,103
34,1,36,100,67,a,112,66
35,1,36,89,91,a,97,99
36,1,36,98,81,a,107,88
37,1,36,81,95,a,85,107
38,1,36,96,83,a,106,90
39,1,36,86,92,a,92,103
40,1,36,101,72,a,113,71
41,1,36,79,96,a,76,108
42,1,36,101,69,a,113,70
43,2,5,114,62,a,101,66
44,2,5,72,107,a,75,95
45,2,5,113,70,a,101,71
46,2,5,85,107,a,81,96
47,2,5,112,66,i,0,0
48,2,5,96,101,i,0,0
49,2,5,113,73,m,113,73
50,2,5,76,108,i,0,0
51,2,5,112,79,i,0,0
52,2,5,87,106,x,0,0
53,2,5,112,81,a,101,76
54,2,5,70,107,a,74,94
55,2,5,106,90,i,0,0
56,2,5,81,108,a,79,96
57,2,5,113,75,a,101,73
58,2,5,89,105,a,84,94
59,2,5,109,85,i,0,0
60,2,5,83,108,a,79,96
61,2,5,112,64,a,101,66
62,2,5,103,93,a,96,83
63,2,5,113,68,a,101,69
64,2,5,73,110,m,68,107
65,2,5,113,71,i,0,0
66,2,5,79,108,a,79,96
67,2,5,112,77,a,101,75
68,2,5,101,96,a,92,88
69,2,5,114,65,m,111,60
70,2,5,74,107,a,77,96
71,2,5,114,67,m,113,61
72,2,5,92,103,a,86,93
73,2,5,114,63,m,111,60
74,2,5,97,99,a,89,91
75,2,5,107,88,i,0,0
76,2,5,94,101,x,0,0
77,2,5,99,97,a,92,88
78,2,12,83,104,x,0,0
79,2,12,109,82,x,0,0
80,2,12,79,89,x,0,0
81,2,12,109,78,x,0,0
82,2,12,91,102,x,0,0
83,2,12,106,88,x,0,0
84,2,23,107,94,a,99,80
85,2,21,97,98,x,0,0
86,2,21,99,95,x,0,0
87,2,21,104,91,x,0,0
88,2,21,95,100,x,0,0
89,2,21,109,86,x,0,0
0,1,1,101,75,x,0,0
1,1,1,81,96,i,0,0
2,1,1,101,71,a,113,70
3,1,1,77,96,a,74,107
4,1,1,101,66,a,112,64
5,1,1,86,93,a,92,103
6,1,1,101,69,i,0,0
7,1,1,89,91,x,0,0
8,1,1,96,84,x,0,0
9,1,1,72,94,i,0,0
10,1,1,100,78,i,0,0
11,1,1,79,95,m,74,94
12,1,1,101,67,a,113,68
13,1,1,75,95,a,72,107
14,1,1,101,73,x,0,0
15,1,1,73,95,a,72,107
16,1,1,99,80,x,0,0
17,1,1,92,88,x,0,0
18,1,6,101,78,x,0,0
19,1,6,83,95,x,0,0
20,1,6,99,81,x,0,0
21,1,6,76,98,x,0,0
22,1,6,101,80,x,0,0
23,1,6,126,138,x,0,0
24,1,6,98,85,x,0,0
25,1,6,86,95,x,0,0
26,1,6,99,83,x,0,0
27,1,6,84,95,x,0,0
28,1,6,100,80,x,0,0
29,1,6,79,96,x,0,0
30,1,6,95,85,x,0,0
31,1,6,87,93,x,0,0
32,1,36,101,76,a,112,77
33,1,36,84,94,a,92,103
34,1,36,100,67,a,112,66
35,1,36,89,91,a,97,99
36,1,36,98,81,a,107,88
37,1,36,81,95,a,85,107
38,1,36,96,83,a,106,90
39,1,36,86,92,a,92,103
40,1,36,101,72,a,113,71
41,1,36,79,96,a,76,108
42,1,36,101,69,a,113,70
43,2,5,112,62,i,0,0
44,2,5,72,107,a,75,95
45,2,5,113,70,a,101,71
46,2,5,85,107,a,81,96
47,2,5,112,66,a,101,67
48,2,5,96,101,a,89,91
49,2,5,115,71,m,114,67
50,2,5,76,108,a,77,96
51,2,5,112,79,a,101,76
52,2,5,87,106,x,0,0
53,2,5,112,81,i,0,0
54,2,5,70,106,a,72,94
55,2,5,106,90,a,96,83
56,2,5,81,108,i,0,0
57,2,5,113,75,a,101,75
58,2,5,89,105,a,84,94
59,2,5,109,85,a,100,78
60,2,5,83,108,i,0,0
61,2,5,112,64,a,101,66
62,2,5,103,93,i,0,0
63,2,5,113,68,i,0,0
64,2,5,68,107,a,72,94
65,2,5,113,71,a,101,71
66,2,5,79,108,a,79,96
67,2,5,112,77,a,101,75
68,2,5,101,96,i,0,0
69,2,5,111,60,a,101,66
70,2,5,74,107,a,77,96
71,2,5,113,60,m,109,56
72,2,5,92,103,i,0,0
73,2,5,111,60,a,101,66
74,2,5,97,99,i,0,0
75,2,5,107,88,a,98,81
76,2,5,94,101,x,0,0
77,2,5,99,97,i,0,0
78,2,12,83,104,x,0,0
79,2,12,109,82,x,0,0
80,2,12,81,81,x,0,0
81,2,12,109,78,x,0,0
82,2,12,91,102,x,0,0
83,2,12,106,88,x,0,0
84,2,23,106,92,i,0,0
85,2,21,97,98,x,0,0
86,2,21,99,95,x,0,0
87,2,21,104,91,x,0,0
88,2,21,95,100,x,0,0
89,2,21,109,86,x,0,0
0,1,1,101,75,x,0,0
1,1,1,81,96,a,85,107
2,1,1,101,71,i,0,0
3,1,1,77,96,i,0,0
4,1,1,101,66,x,0,0
5,1,1,86,93,i,0,0
6,1,1,101,69,a,113,70
7,1,1,89,91,x,0,0
8,1,1,96,84,x,0,0
9,1,1,72,94,a,70,106
10,1,1,100,78,a,109,85
11,1,1,73,93,a,68,106
12,1,1,101,67,a,113,68
13,1,1,75,95,i,0,0
14,1,1,101,73,x,0,0
15,1,1,73,95,i,0,0
16,1,1,99,80,x,0,0
17,1,1,92,88,x,0,0
18,1,6,101,78,x,0,0
19,1,6,83,95,x,0,0
20,1,6,99,81,x,0,0
21,1,6,76,98,x,0,0
22,1,6,101,80,x,0,0
23,1,6,131,145,x,0,0
24,1,6,98,85,x,0,0
25,1,6,86,95,x,0,0
26,1,6,99,83,x,0,0
27,1,6,84,95,x,0,0
28,1,6,100,80,x,0,0
29,1,6,79,96,x,0,0
30,1,6,95,85,x,0,0
31,1,6,87,93,x,0,0
32,1,36,101,76,a,112,77
33,1,36,84,94,a,92,103
34,1,36,100,67,a,112,66
35,1,36,89,91,a,97,99
36,1,36,98,81,a,107,88
37,1,36,81,95,a,85,107
38,1,36,96,83,a,106,90
39,1,36,86,92,a,92,103
40,1,36,101,72,a,113,71
41,1,36,79,96,a,76,108
42,1,36,101,69,a,113,70
43,2,5,112,62,a,101,66
44,2,5,72,107,i,0,0
45,2,5,113,70,x,0,0
46,2,5,85,107,i,0,0
47,2,5,112,66,a,101,67
48,2,5,96,101,a,89,91
49,2,5,114,66,m,112,60
50,2,5,76,108,a,77,96
51,2,5,112,79,a,101,76
52,2,5,87,106,x,0,0
53,2,5,112,81,a,101,76
54,2,5,70,106,i,0,0
55,2,5,106,90,a,96,83
56,2,5,81,108,a,79,96
57,2,5,113,75,i,0,0
58,2,5,89,105,i,0,0
59,2,5,109,85,a,100,78
60,2,5,83,108,a,79,96
61,2,5,112,64,m,112,64
62,2,5,103,93,a,96,83
63,2,5,113,68,a,101,69
64,2,5,68,106,a,73,93
65,2,5,113,71,a,101,71
66,2,5,79,108,i,0,0
67,2,5,112,77,i,0,0
68,2,5,101,96,m,99,99
69,2,5,110,58,i,0,0
70,2,5,74,107,i,0,0
71,2,5,109,56,a,101,66
72,2,5,92,103,a,86,93
73,2,5,111,60,a,101,66
74,2,5,97,99,a,89,91
75,2,5,107,88,a,98,81
76,2,5,94,101,x,0,0
77,2,5,99,97,a,89,91
78,2,12,83,104,x,0,0
79,2,12,109,82,x,0,0
80,2,12,83,73,x,0,0
81,2,12,109,78,x,0,0
82,2,12,91,102,x,0,0
83,2,12,106,88,x,0,0
84,2,23,106,92,i,0,0
85,2,21,97,98,x,0,0
86,2,21,99,95,x,0,0
87,2,21,104,91,x,0,0
88,2,21,95,100,x,0,0
89,2,21,109,86,x,0,0
0,1,1,101,75,x,0,0
1,1,1,81,96,i,0,0
2,1,1,101,71,a,113,71
3,1,1,77,96,x,0,0
4,1,1,101,66,x,0,0
5,1,1,86,93,a,92,103
6,1,1,101,69,a,113,68
7,1,1,89,91,x,0,0
8,1,1,96,84,x,0,0
9,1,1,72,94,i,0,0
10,1,1,100,78,i,0,0
11,1,1,70,94,i,0,0
12,1,1,101,67,i,0,0
13,1,1,75,95,a,72,107
14,1,1,101,73,x,0,0
15,1,1,73,95,a,72,107
16,1,1,99,80,x,0,0
17,1,1,92,88,x,0,0
18,1,6,101,78,x,0,0
19,1,6,83,95,x,0,0
20,1,6,99,81,x,0,0
21,1,6,76,98,x,0,0
22,1,6,101,80,x,0,0
23,1,6,136,151,x,0,0
24,1,6,98,85,x,0,0
25,1,6,86,95,x,0,0
26,1,6,99,83,x,0,0
27,1,6,84,95,x,0,0
28,1,6,100,80,x,0,0
29,1,6,79,96,x,0,0
30,1,6,95,85,x,0,0
31,1,6,87,93,x,0,0
32,1,36,101,76,a,112,77
33,1,36,84,94,a,92,103
34,1,36,100,67,a,112,64
35,1,36,89,91,x,0,0
36,1,36,98,81,a,107,88
37,1,36,81,95,a,85,107
38,1,36,96,83,a,106,90
39,1,36,86,92,a,92,103
40,1,36,101,72,a,113,71
41,1,36,79,96,x,0,0
42,1,36,101,69,a,113,68
43,2,5,112,62,a,101,67
44,2,5,72,107,a,75,95
45,2,5,113,70,x,0,0
46,2,5,85,107,a,81,96
47,2,5,112,66,i,0,0
48,2,5,96,101,i,0,0
49,2,5,112,58,m,109,58
50,2,5,76,108,i,0,0
51,2,5,112,79,i,0,0
52,2,5,87,106,x,0,0
53,2,5,112,81,a,101,76
54,2,5,70,106,a,72,94
55,2,5,106,90,i,0,0
56,2,5,81,108,m,81,107
57,2,5,113,75,a,101,76
58,2,5,89,105,a,84,94
59,2,5,109,85,i,0,0
60,2,5,83,108,a,79,96
61,2,5,112,64,a,101,67
62,2,5,103,93,a,96,83
63,2,5,113,68,a,101,69
64,2,5,68,106,i,0,0
65,2,5,113,71,i,0,0
66,2,5,79,108,a,79,96
67,2,5,112,77,a,101,76
68,2,5,99,101,m,94,102
69,2,5,110,58,m,107,56
70,2,5,74,107,a,77,96
71,2,5,108,57,a,100,67
72,2,5,92,103,x,0,0
73,2,5,111,60,i,0,0
74,2,5,97,99,m,97,99
75,2,5,107,88,i,0,0
76,2,5,94,101,x,0,0
77,2,5,99,97,a,89,91
78,2,12,83,104,x,0,0
79,2,12,109,82,x,0,0
80,2,12,85,65,x,0,0
81,2,12,109,78,x,0,0
82,2,12,91,102,x,0,0
83,2,12,106,88,x,0,0
84,2,23,106,92,m,105,92
85,2,21,97,98,x,0,0
86,2,21,99,95,x,0,0
87,2,21,104,91,x,0,0
88,2,21,95,100,x,0,0
89,2,21,109,86,x,0,0
0,1,1,101,75,x,0,0
1,1,1,81,96,a,81,107
2,1,1,101,71,x,0,0
3,1,1,77,96,x,0,0
4,1,1,101,66,x,0,0
5,1,1,86,93,x,0,0
6,1,1,101,69,i,0,0
7,1,1,89,91,x,0,0
8,1,1,96,84,x,0,0
9,1,1,72,94,a,70,106
10,1,1,100,78,a,109,85
11,1,1,70,94,a,68,106
12,1,1,101,67,a,112,64
13,1,1,75,95,a,72,107
14,1,1,101,73,x,0,0
15,1,1,73,95,i,0,0
16,1,1,99,80,x,0,0
17,1,1,92,88,x,0,0
18,1,6,101,78,x,0,0
19,1,6,83,95,x,0,0
20,1,6,99,81,x,0,0
21,1,6,76,98,x,0,0
22,1,6,101,80,x,0,0
23,1,6,141,158,x,0,0
24,1,6,98,85,x,0,0
25,1,6,86,95,x,0,0
26,1,6,99,83,x,0,0
27,1,6,84,95,x,0,0
28,1,6,100,80,x,0,0
29,1,6,79,96,x,0,0
30,1,6,95,85,x,0,0
31,1,6,87,93,x,0,0
32,1,36,101,76,x,0,0
33,1,36,84,94,a,89,105
34,1,36,100,67,a,111,62
35,1,36,89,91,x,0,0
36,1,36,98,81,a,107,88
37,1,36,81,95,a,85,107
38,1,36,96,83,a,102,96
39,1,36,86,92,a,94,102
40,1,36,101,72,a,113,71
41,1,36,79,96,x,0,0
42,1,36,101,69,a,113,68
43,2,5,111,62,i,0,0
44,2,5,72,107,a,75,95
45,2,5,113,70,x,0,0
46,2,5,85,107,a,81,96
47,2,5,112,66,a,101,67
48,2,5,96,101,a,86,92
49,2,5,108,55,a,100,67
50,2,5,76,108,m,73,108
51,2,5,112,79,a,101,76
52,2,5,87,106,x,0,0
53,2,5,112,81,i,0,0
54,2,5,70,106,a,72,94
55,2,5,106,90,a,96,83
56,2,5,81,107,a,81,96
57,2,5,113,75,a,101,76
58,2,5,89,105,a,84,94
59,2,5,109,85,a,100,78
60,2,5,83,108,i,0,0
61,2,5,112,64,a,101,67
62,2,5,103,93,i,0,0
63,2,5,113,68,i,0,0
64,2,5,68,106,a,70,94
65,2,5,113,71,a,101,71
66,2,5,79,108,a,81,96
67,2,5,112,77,x,0,0
68,2,5,94,102,a,86,93
69,2,5,107,56,a,100,67
70,2,5,74,107,m,71,108
71,2,5,108,57,i,0,0
72,2,5,92,103,x,0,0
73,2,5,111,60,a,100,67
74,2,5,97,103,m,93,103
75,2,5,107,88,a,98,81
76,2,5,94,101,x,0,0
77,2,5,99,97,m,99,97
78,2,12,83,104,x,0,0
79,2,12,109,82,x,0,0
80,2,12,87,57,x,0,0
81,2,12,109,78,x,0,0
82,2,12,91,102,x,0,0
83,2,12,106,88,x,0,0
84,2,23,102,96,m,100,93
85,2,21,97,98,x,0,0
86,2,21,99,95,x,0,0
87,2,21,104,91,x,0,0
88,2,21,95,100,x,0,0
89,2,21,109,86,x,0,0
0,1,1,101,75,x,0,0
1,1,1,81,96,x,0,0
2,1,1,101,71,x,0,0
3,1,1,77,96,x,0,0
4,1,1,101,66,x,0,0
5,1,1,86,93,x,0,0
6,1,1,101,69,a,113,68
7,1,1,89,91,x,0,0
8,1,1,96,84,x,0,0
9,1,1,72,94,a,70,106
10,1,1,100,78,x,0,0
11,1,1,70,94,a,68,106
12,1,1,101,67,x,0,0
13,1,1,75,95,i,0,0
14,1,1,101,73,x,0,0
15,1,1,73,95,a,72,107
16,1,1,99,80,x,0,0
17,1,1,92,88,x,0,0
18,1,6,101,78,x,0,0
19,1,6,83,95,x,0,0
20,1,6,99,81,x,0,0
21,1,6,76,98,x,0,0
22,1,6,101,80,x,0,0
23,1,6,146,164,x,0,0
24,1,6,98,85,x,0,0
25,1,6,86,95,x,0,0
26,1,6,99,83,x,0,0
27,1,6,84,95,x,0,0
28,1,6,100,80,x,0,0
29,1,6,79,96,x,0,0
30,1,6,95,85,x,0,0
31,1,6,87,93,x,0,0
