ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
81,2,13,104,92,a,97,84
82,2,13,79,106,a,86,94
83,2,13,111,89,m,109,85
84,2,13,91,105,a,86,94
85,2,13,108,85,a,93,83
86,2,13,98,100,a,86,94
87,2,10,95,82,a,93,83
88,2,10,79,86,x,0,0
89,2,10,94,80,x,0,0
90,2,10,88,92,x,0,0
91,2,10,91,78,x,0,0
92,2,10,79,86,x,0,0
93,2,10,94,88,x,0,0
94,2,10,75,88,x,0,0
95,2,10,93,93,x,0,0
96,2,10,89,92,x,0,0
97,2,10,94,86,x,0,0
98,2,10,21,11,x,0,0
99,2,10,94,85,x,0,0
100,2,10,88,95,x,0,0
101,2,10,94,86,x,0,0
102,2,10,75,87,x,0,0
103,2,10,95,83,a,93,83
104,2,10,85,97,x,0,0
105,2,10,90,78,x,0,0
106,2,10,75,90,x,0,0
107,2,10,93,79,x,0,0
108,2,10,75,85,x,0,0
109,2,10,94,85,x,0,0
110,2,10,87,95,x,0,0
111,2,10,94,79,x,0,0
112,2,10,79,91,x,0,0
113,2,10,88,79,x,0,0
114,2,10,77,91,x,0,0
115,2,10,94,86,x,0,0
116,2,10,83,96,x,0,0
117,2,10,92,79,x,0,0
118,2,10,80,91,x,0,0
119,2,10,92,80,x,0,0
120,2,10,79,91,x,0,0
121,2,10,94,87,x,0,0
122,2,10,82,95,x,0,0
123,2,10,94,81,x,0,0
124,2,10,74,86,x,0,0
125,2,10,94,86,x,0,0
126,2,10,90,91,x,0,0
127,2,10,92,90,x,0,0
128,2,10,83,96,x,0,0
129,2,10,94,85,x,0,0
130,2,10,75,88,x,0,0
131,2,10,94,86,x,0,0
132,2,10,79,92,x,0,0
133,2,10,92,80,x,0,0
134,2,10,81,93,x,0,0
135,2,10,93,79,x,0,0
136,2,10,85,96,x,0,0
137,2,10,3,137,x,0,0
138,2,10,93,92,x,0,0
139,2,10,91,84,x,0,0
140,2,10,77,86,x,0,0
141,2,10,96,86,m,94,85
142,2,10,90,93,x,0,0
143,2,10,94,86,x,0,0
144,2,10,73,88,x,0,0
145,2,10,97,81,x,0,0
146,2,10,74,89,x,0,0
147,2,10,91,78,x,0,0
148,2,10,82,95,x,0,0
149,2,10,94,80,x,0,0
150,2,46,100,108,i,0,0
0,1,6,98,86,x,0,0
1,1,6,80,90,m,80,91
2,1,6,85,82,a,94,85
3,1,6,80,90,m,80,91
4,1,6,86,80,m,89,77
5,1,6,75,88,i,0,0
6,1,6,97,88,x,0,0
7,1,6,77,89,m,77,91
8,1,6,81,79,i,0,0
9,1,6,82,87,i,0,0
10,1,6,87,80,i,0,0
11,1,6,80,88,m,77,92
12,1,6,87,80,m,89,81
13,1,6,79,89,m,78,90
14,1,6,86,80,i,0,0
15,1,6,86,86,i,0,0
16,1,6,81,81,i,0,0
17,1,6,80,90,m,80,91
18,1,6,87,84,m,89,85
19,1,6,87,84,i,0,0
20,1,6,91,80,m,92,80
21,1,6,82,90,m,81,92
22,1,6,86,86,i,0,0
23,1,6,82,90,m,81,92
24,1,6,89,83,i,0,0
25,1,6,92,82,i,0,0
26,1,6,87,80,a,95,82
27,1,6,83,87,m,82,89
28,1,6,87,82,i,0,0
29,1,6,84,86,m,83,88
30,1,6,85,87,a,94,85
31,1,6,82,88,m,81,91
32,1,6,91,80,m,92,80
33,1,6,86,89,a,94,85
34,1,6,87,80,i,0,0
35,1,6,80,91,m,80,91
36,1,6,95,81,x,0,0
37,1,6,87,95,a,91,105
38,1,6,89,85,a,94,85
39,1,6,87,95,a,91,105
40,1,6,87,80,m,89,81
41,1,6,88,90,m,89,91
42,1,6,92,84,a,94,85
43,1,6,76,88,x,0,0
44,1,6,93,86,x,0,0
45,1,6,97,84,x,0,0
46,1,6,88,80,i,0,0
47,1,6,75,88,i,0,0
48,1,6,85,79,m,89,78
49,1,6,88,93,a,98,100
50,1,6,84,89,m,84,89
51,1,6,80,90,a,76,103
52,1,6,93,87,x,0,0
53,1,6,82,88,m,81,91
54,1,6,88,86,i,0,0
55,1,6,82,88,m,81,91
56,1,6,95,88,x,0,0
57,1,6,93,83,i,0,0
58,1,6,87,92,a,94,85
59,1,6,87,88,i,0,0
60,1,6,92,85,m,93,86
61,1,6,87,95,a,91,105
62,1,6,84,78,m,88,79
63,1,6,95,83,x,0,0
64,1,6,91,92,x,0,0
65,1,6,86,95,x,0,0
66,1,6,92,84,a,94,85
67,1,6,91,84,m,92,85
68,1,6,89,85,a,94,85
69,1,13,90,88,a,103,92
70,2,13,72,104,a,76,88
71,2,13,109,83,a,93,83
72,2,13,72,104,m,72,104
73,2,13,112,86,m,109,82
74,2,13,77,109,m,74,106
75,2,13,110,85,m,108,81
76,2,13,88,107,a,87,95
77,2,13,110,84,m,107,81
78,2,13,101,97,a,88,93
79,2,13,106,89,m,110,85
80,2,13,76,103,a,80,90
81,2,13,103,92,a,92,85
82,2,13,80,105,a,87,95
83,2,13,110,84,m,107,81
84,2,13,91,105,a,87,95
85,2,13,106,85,a,93,83
86,2,13,98,100,a,88,93
87,2,10,95,82,x,0,0
88,2,10,79,86,x,0,0
89,2,10,94,80,x,0,0
90,2,10,88,92,x,0,0
91,2,10,91,78,x,0,0
92,2,10,79,86,x,0,0
93,2,10,94,88,x,0,0
94,2,10,75,88,x,0,0
95,2,10,93,93,x,0,0
96,2,10,89,92,x,0,0
97,2,10,94,86,x,0,0
98,2,10,12,1,x,0,0
99,2,10,94,85,x,0,0
100,2,10,88,95,x,0,0
101,2,10,94,86,x,0,0
102,2,10,75,87,x,0,0
103,2,10,95,83,x,0,0
104,2,10,85,97,x,0,0
105,2,10,90,78,x,0,0
106,2,10,75,90,x,0,0
107,2,10,93,79,x,0,0
108,2,10,75,85,x,0,0
109,2,10,94,85,x,0,0
110,2,10,87,95,x,0,0
111,2,10,94,79,x,0,0
112,2,10,79,91,x,0,0
113,2,10,88,79,x,0,0
114,2,10,77,91,x,0,0
115,2,10,94,86,x,0,0
116,2,10,83,96,x,0,0
117,2,10,92,79,x,0,0
118,2,10,80,91,x,0,0
119,2,10,92,80,x,0,0
120,2,10,79,91,x,0,0
121,2,10,94,87,x,0,0
122,2,10,82,95,x,0,0
123,2,10,94,81,x,0,0
124,2,10,74,86,x,0,0
125,2,10,94,86,x,0,0
126,2,10,90,91,x,0,0
127,2,10,92,90,x,0,0
128,2,10,83,96,x,0,0
129,2,10,94,85,x,0,0
130,2,10,75,88,x,0,0
131,2,10,94,86,x,0,0
132,2,10,79,92,x,0,0
133,2,10,92,80,x,0,0
134,2,10,81,93,x,0,0
135,2,10,93,79,x,0,0
136,2,10,85,96,x,0,0
137,2,10,-9,143,x,0,0
138,2,10,93,92,x,0,0
139,2,10,91,84,x,0,0
140,2,10,77,86,x,0,0
141,2,10,94,85,x,0,0
142,2,10,90,93,x,0,0
143,2,10,94,86,x,0,0
144,2,10,73,88,x,0,0
145,2,10,97,81,x,0,0
146,2,10,74,89,x,0,0
147,2,10,91,78,x,0,0
148,2,10,82,95,x,0,0
149,2,10,94,80,x,0,0
150,2,46,100,108,i,0,0
0,1,6,98,86,x,0,0
1,1,6,80,91,m,74,91
2,1,6,85,82,m,89,84
3,1,6,79,91,m,73,91
4,1,6,89,77,m,95,77
5,1,6,75,88,x,0,0
6,1,6,97,88,x,0,0
7,1,6,76,91,a,76,103
8,1,6,80,83,m,79,91
9,1,6,82,88,m,77,91
10,1,6,87,80,m,94,79
11,1,6,77,92,a,76,103
12,1,6,91,81,m,95,77
13,1,6,75,88,m,72,92
14,1,6,86,80,m,92,80
15,1,6,86,86,m,88,88
16,1,6,81,83,m,79,91
17,1,6,80,91,m,74,91
18,1,6,89,80,m,94,78
19,1,6,87,84,m,89,85
20,1,6,93,80,a,106,81
21,1,6,80,91,m,74,91
22,1,6,86,86,m,90,86
23,1,6,80,91,m,74,91
24,1,6,89,83,m,92,85
25,1,6,92,82,m,94,83
26,1,6,87,80,m,94,80
27,1,6,82,89,m,77,91
28,1,6,89,82,m,94,78
29,1,6,82,89,m,77,91
30,1,6,85,87,m,89,91
31,1,6,81,91,m,76,91
32,1,6,93,80,a,106,81
33,1,6,86,89,m,87,95
34,1,6,87,80,m,94,80
35,1,6,79,91,m,73,91
36,1,6,95,81,x,0,0
37,1,6,87,95,a,91,105
38,1,6,89,85,m,93,85
39,1,6,87,95,a,91,105
40,1,6,91,81,m,95,77
41,1,6,90,92,a,98,100
42,1,6,92,84,m,95,85
43,1,6,75,92,x,0,0
44,1,6,93,86,x,0,0
45,1,6,97,84,x,0,0
46,1,6,88,80,m,94,78
47,1,6,75,88,m,71,92
48,1,6,90,79,m,95,78
49,1,6,89,94,a,98,100
50,1,6,80,87,a,76,103
51,1,6,79,93,a,76,103
52,1,6,93,87,x,0,0
53,1,6,81,91,m,76,91
54,1,6,88,86,m,90,81
55,1,6,81,91,m,76,91
56,1,6,95,88,x,0,0
57,1,6,93,83,a,106,81
58,1,6,87,92,m,89,92
59,1,6,88,88,m,87,95
60,1,6,93,86,a,103,92
61,1,6,87,95,a,91,105
62,1,6,88,79,m,94,78
63,1,6,95,83,x,0,0
64,1,6,91,92,x,0,0
65,1,6,86,95,x,0,0
66,1,6,92,84,a,106,85
67,1,6,84,89,m,82,92
68,1,6,89,85,m,93,85
69,1,13,90,88,a,103,92
70,2,13,72,104,a,75,88
71,2,13,106,81,a,93,80
72,2,13,68,105,a,76,91
73,2,13,110,80,m,110,74
74,2,13,70,108,m,69,106
75,2,13,109,78,m,108,77
76,2,13,88,107,a,87,95
77,2,13,109,77,m,108,77
78,2,13,101,97,a,90,92
79,2,13,110,84,m,110,80
80,2,13,76,103,a,79,93
81,2,13,103,92,a,93,86
82,2,13,80,105,a,87,95
83,2,13,109,77,a,93,80
84,2,13,91,105,a,87,95
85,2,13,106,85,a,92,84
86,2,13,98,100,a,90,92
87,2,10,95,82,x,0,0
88,2,10,79,86,x,0,0
89,2,10,94,80,x,0,0
90,2,10,88,92,x,0,0
91,2,10,91,78,x,0,0
92,2,10,79,86,x,0,0
93,2,10,94,88,x,0,0
94,2,10,75,88,x,0,0
95,2,10,93,93,x,0,0
96,2,10,89,92,x,0,0
97,2,10,94,86,x,0,0
98,2,10,4,-9,x,0,0
99,2,10,94,85,x,0,0
100,2,10,88,95,x,0,0
101,2,10,94,86,x,0,0
102,2,10,75,87,x,0,0
103,2,10,95,83,x,0,0
104,2,10,85,97,x,0,0
105,2,10,90,78,x,0,0
106,2,10,75,90,x,0,0
107,2,10,93,79,x,0,0
108,2,10,75,85,x,0,0
109,2,10,94,85,x,0,0
110,2,10,87,95,x,0,0
111,2,10,94,79,x,0,0
112,2,10,79,91,x,0,0
113,2,10,88,79,x,0,0
114,2,10,77,91,x,0,0
115,2,10,94,86,x,0,0
116,2,10,83,96,x,0,0
117,2,10,92,79,x,0,0
118,2,10,80,91,x,0,0
119,2,10,92,80,x,0,0
120,2,10,79,91,x,0,0
121,2,10,94,87,x,0,0
122,2,10,82,95,x,0,0
123,2,10,94,81,x,0,0
124,2,10,74,86,x,0,0
125,2,10,94,86,x,0,0
126,2,10,90,91,x,0,0
127,2,10,92,90,x,0,0
128,2,10,83,96,x,0,0
129,2,10,94,85,x,0,0
130,2,10,75,88,x,0,0
131,2,10,94,86,x,0,0
132,2,10,79,92,x,0,0
133,2,10,92,80,x,0,0
134,2,10,81,93,x,0,0
135,2,10,93,79,x,0,0
136,2,10,85,96,x,0,0
137,2,10,-20,149,x,0,0
138,2,10,93,92,x,0,0
139,2,10,91,84,x,0,0
140,2,10,77,86,x,0,0
141,2,10,94,85,x,0,0
142,2,10,90,93,x,0,0
143,2,10,94,86,x,0,0
144,2,10,73,88,x,0,0
145,2,10,97,81,x,0,0
146,2,10,74,89,x,0,0
147,2,10,91,78,x,0,0
148,2,10,82,95,x,0,0
149,2,10,94,80,x,0,0
150,2,46,100,108,a,89,94
0,1,6,98,86,x,0,0
1,1,6,73,90,m,68,90
2,1,6,90,85,m,93,85
3,1,6,71,90,m,68,91
4,1,6,95,77,a,108,77
5,1,6,73,92,x,0,0
6,1,6,97,88,x,0,0
7,1,6,75,92,a,76,103
8,1,6,79,91,m,84,94
9,1,6,76,90,m,73,92
10,1,6,94,78,m,96,73
11,1,6,77,92,a,76,103
12,1,6,95,77,m,97,73
13,1,6,70,90,a,68,102
14,1,6,93,80,m,96,74
15,1,6,88,89,m,88,93
16,1,6,80,91,a,76,103
17,1,6,72,90,a,68,102
18,1,6,94,78,m,96,73
19,1,6,87,87,m,88,93
20,1,6,95,78,a,106,81
21,1,6,72,90,m,68,91
22,1,6,90,85,m,93,85
23,1,6,72,90,m,68,91
24,1,6,93,85,m,93,85
25,1,6,89,91,i,0,0
26,1,6,94,80,m,96,74
27,1,6,76,90,m,73,92
28,1,6,94,78,m,96,73
29,1,6,77,90,m,73,92
30,1,6,91,83,m,92,83
31,1,6,75,91,m,68,90
32,1,6,95,80,a,106,81
33,1,6,87,95,a,91,105
34,1,6,94,79,m,96,73
35,1,6,71,90,m,68,92
36,1,6,95,81,x,0,0
37,1,6,87,95,a,91,105
38,1,6,94,77,m,95,76
39,1,6,87,95,a,91,105
40,1,6,95,77,a,106,81
41,1,6,90,92,a,98,100
42,1,6,96,78,a,106,81
43,1,6,75,92,x,0,0
44,1,6,93,86,x,0,0
45,1,6,97,84,x,0,0
46,1,6,94,78,m,97,73
47,1,6,71,92,a,68,102
48,1,6,95,76,m,97,73
49,1,6,89,94,a,98,100
50,1,6,81,93,i,0,0
51,1,6,79,93,a,76,103
52,1,6,93,87,x,0,0
53,1,6,75,91,m,68,90
54,1,6,91,81,m,95,76
55,1,6,75,91,m,68,90
56,1,6,95,88,x,0,0
57,1,6,95,82,a,106,81
58,1,6,91,80,i,0,0
59,1,6,87,95,a,91,105
60,1,6,94,86,a,103,92
61,1,6,87,95,a,91,105
62,1,6,94,77,a,108,77
63,1,6,95,83,x,0,0
64,1,6,91,92,x,0,0
65,1,6,86,95,x,0,0
66,1,6,95,85,a,106,85
67,1,6,82,92,m,76,91
68,1,6,94,77,m,95,76
69,1,13,90,88,a,103,92
70,2,13,72,104,a,71,92
71,2,13,106,81,a,96,78
72,2,13,68,102,a,71,92
73,2,13,110,73,m,110,67
74,2,13,65,106,a,70,90
75,2,13,109,71,a,95,77
76,2,13,88,107,a,87,95
77,2,13,109,71,a,95,76
78,2,13,101,97,a,90,92
79,2,13,112,76,m,112,71
80,2,13,76,103,a,79,93
81,2,13,103,92,a,94,86
82,2,13,80,105,a,87,95
83,2,13,108,77,a,94,77
84,2,13,91,105,a,87,95
85,2,13,106,85,a,95,85
86,2,13,98,100,a,90,92
87,2,10,95,82,x,0,0
88,2,10,79,86,x,0,0
89,2,10,94,80,x,0,0
90,2,10,88,92,x,0,0
91,2,10,91,78,x,0,0
92,2,10,79,86,x,0,0
93,2,10,94,88,x,0,0
94,2,10,75,88,x,0,0
95,2,10,93,93,x,0,0
96,2,10,89,92,x,0,0
97,2,10,94,86,x,0,0
98,2,10,-5,-19,x,0,0
99,2,10,94,85,x,0,0
100,2,10,88,95,x,0,0
101,2,10,94,86,x,0,0
102,2,10,75,87,x,0,0
103,2,10,95,83,x,0,0
104,2,10,85,97,x,0,0
105,2,10,90,78,x,0,0
106,2,10,75,90,x,0,0
107,2,10,93,79,x,0,0
108,2,10,75,85,x,0,0
109,2,10,94,85,x,0,0
110,2,10,87,95,x,0,0
111,2,10,94,79,x,0,0
112,2,10,79,91,x,0,0
113,2,10,88,79,x,0,0
114,2,10,77,91,x,0,0
115,2,10,94,86,x,0,0
116,2,10,83,96,x,0,0
117,2,10,92,79,x,0,0
118,2,10,80,91,x,0,0
119,2,10,92,80,x,0,0
120,2,10,79,91,x,0,0
121,2,10,94,87,x,0,0
122,2,10,82,95,x,0,0
123,2,10,94,81,x,0,0
124,2,10,74,86,x,0,0
125,2,10,94,86,x,0,0
126,2,10,90,91,x,0,0
127,2,10,92,90,x,0,0
128,2,10,83,96,x,0,0
129,2,10,94,85,x,0,0
130,2,10,75,88,x,0,0
131,2,10,94,86,x,0,0
132,2,10,79,92,x,0,0
133,2,10,92,80,x,0,0
134,2,10,81,93,x,0,0
135,2,10,93,79,x,0,0
136,2,10,85,96,x,0,0
137,2,10,-32,155,x,0,0
138,2,10,93,92,x,0,0
139,2,10,91,84,x,0,0
140,2,10,77,86,x,0,0
141,2,10,94,85,x,0,0
142,2,10,90,93,x,0,0
143,2,10,94,86,x,0,0
144,2,10,73,88,x,0,0
145,2,10,97,81,x,0,0
146,2,10,74,89,x,0,0
147,2,10,91,78,x,0,0
148,2,10,82,95,x,0,0
149,2,10,94,80,x,0,0
150,2,46,100,108,i,0,0
0,1,6,98,86,x,0,0
1,1,6,67,90,m,62,92
2,1,6,94,75,m,96,74
3,1,6,66,91,a,63,103
4,1,6,97,73,i,0,0
5,1,6,73,92,x,0,0
6,1,6,97,88,x,0,0
7,1,6,75,92,a,76,103
8,1,6,84,94,a,98,100
9,1,6,68,91,m,65,91
10,1,6,96,72,a,108,72
11,1,6,77,92,a,76,103
12,1,6,97,70,a,108,68
13,1,6,70,92,a,68,102
14,1,6,95,74,m,96,68
15,1,6,84,95,m,80,91
16,1,6,82,94,a,76,103
17,1,6,68,92,i,0,0
18,1,6,96,71,m,97,67
19,1,6,86,94,m,86,94
20,1,6,95,78,i,0,0
21,1,6,66,90,m,62,92
22,1,6,94,75,m,96,74
23,1,6,66,90,m,62,92
24,1,6,94,77,m,96,71
25,1,6,89,91,m,84,94
26,1,6,96,72,m,97,67
27,1,6,68,91,m,65,91
28,1,6,96,72,m,97,67
29,1,6,68,91,m,65,91
30,1,6,93,83,m,94,78
31,1,6,67,90,m,62,91
32,1,6,95,80,a,106,81
33,1,6,86,96,a,91,105
34,1,6,96,72,m,97,67
35,1,6,66,91,a,68,102
36,1,6,95,81,x,0,0
37,1,6,87,95,i,0,0
38,1,6,95,75,m,96,69
39,1,6,87,95,i,0,0
40,1,6,96,77,a,106,81
41,1,6,90,92,a,98,100
42,1,6,96,78,a,106,81
43,1,6,75,92,x,0,0
44,1,6,93,86,x,0,0
45,1,6,97,84,x,0,0
46,1,6,96,71,m,97,67
47,1,6,71,92,a,68,102
48,1,6,97,70,a,108,68
49,1,6,89,94,i,0,0
50,1,6,81,93,a,76,103
51,1,6,79,93,a,76,103
52,1,6,93,87,x,0,0
53,1,6,67,90,m,62,91
54,1,6,95,75,m,96,70
55,1,6,67,90,m,62,92
56,1,6,95,88,x,0,0
57,1,6,95,82,a,106,81
58,1,6,92,80,m,95,75
59,1,6,87,95,a,91,105
60,1,6,94,86,a,103,92
61,1,6,87,95,i,0,0
62,1,6,97,75,a,108,77
63,1,6,95,83,x,0,0
64,1,6,91,92,x,0,0
65,1,6,86,95,x,0,0
66,1,6,95,85,i,0,0
67,1,6,74,90,m,73,92
68,1,6,95,75,m,96,69
69,1,13,90,88,a,103,92
70,2,13,72,104,a,86,94
71,2,13,106,81,a,96,78
72,2,13,68,102,a,71,92
73,2,13,110,63,a,97,70
74,2,13,63,103,a,66,91
75,2,13,108,72,a,96,72
76,2,13,88,107,a,86,96
77,2,13,108,68,a,96,72
78,2,13,101,97,a,84,94
79,2,13,112,70,m,112,67
80,2,13,76,103,a,86,94
81,2,13,103,92,a,94,86
82,2,13,80,105,a,86,96
83,2,13,108,77,a,97,75
84,2,13,91,105,a,84,94
85,2,13,106,85,a,95,85
86,2,13,98,100,a,84,94
87,2,10,95,82,x,0,0
88,2,10,79,86,x,0,0
89,2,10,94,80,x,0,0
90,2,10,88,92,x,0,0
91,2,10,91,78,x,0,0
92,2,10,79,86,x,0,0
93,2,10,94,88,x,0,0
94,2,10,75,88,x,0,0
95,2,10,93,93,x,0,0
96,2,10,89,92,x,0,0
97,2,10,94,86,x,0,0
98,2,10,-14,-29,x,0,0
99,2,10,94,85,x,0,0
100,2,10,88,95,x,0,0
101,2,10,94,86,x,0,0
102,2,10,75,87,x,0,0
103,2,10,95,83,x,0,0
104,2,10,85,97,x,0,0
105,2,10,90,78,x,0,0
106,2,10,75,90,x,0,0
107,2,10,93,79,x,0,0
108,2,10,75,85,x,0,0
109,2,10,94,85,x,0,0
110,2,10,87,95,x,0,0
111,2,10,94,79,x,0,0
112,2,10,79,91,x,0,0
113,2,10,88,79,x,0,0
114,2,10,77,91,x,0,0
115,2,10,94,86,x,0,0
116,2,10,83,96,x,0,0
117,2,10,92,79,x,0,0
118,2,10,80,91,x,0,0
119,2,10,92,80,x,0,0
120,2,10,79,91,x,0,0
121,2,10,94,87,x,0,0
122,2,10,82,95,x,0,0
123,2,10,94,81,x,0,0
124,2,10,74,86,x,0,0
125,2,10,94,86,x,0,0
126,2,10,90,91,x,0,0
127,2,10,92,90,x,0,0
128,2,10,83,96,x,0,0
129,2,10,94,85,x,0,0
130,2,10,75,88,x,0,0
131,2,10,94,86,x,0,0
132,2,10,79,92,x,0,0
133,2,10,92,80,x,0,0
134,2,10,81,93,x,0,0
135,2,10,93,79,x,0,0
136,2,10,85,96,x,0,0
137,2,10,-44,160,x,0,0
138,2,10,93,92,x,0,0
139,2,10,91,84,x,0,0
140,2,10,77,86,x,0,0
141,2,10,94,85,x,0,0
142,2,10,90,93,x,0,0
143,2,10,94,86,x,0,0
144,2,10,73,88,x,0,0
145,2,10,97,81,x,0,0
146,2,10,74,89,x,0,0
147,2,10,91,78,x,0,0
148,2,10,82,95,x,0,0
149,2,10,94,80,x,0,0
150,2,46,100,108,a,84,94
0,1,6,98,86,x,0,0
1,1,6,62,92,m,58,94
2,1,6,96,73,m,96,66
3,1,6,63,92,a,63,103
4,1,6,97,73,a,108,77
5,1,6,73,92,x,0,0
6,1,6,97,88,x,0,0
7,1,6,75,92,a,76,103
8,1,6,90,96,a,98,100
9,1,6,63,90,m,58,93
10,1,6,97,71,a,108,72
11,1,6,77,92,a,76,103
12,1,6,97,69,a,108,68
13,1,6,70,92,a,68,102
14,1,6,96,67,m,98,61
15,1,6,79,91,m,74,92
16,1,6,82,94,i,0,0
17,1,6,68,92,a,68,102
18,1,6,96,66,m,98,62
19,1,6,74,94,a,76,103
20,1,6,95,78,a,106,81
21,1,6,62,92,a,63,103
22,1,6,95,73,m,96,67
23,1,6,62,91,a,63,103
24,1,6,96,70,m,97,64
25,1,6,83,93,m,79,92
26,1,6,96,66,a,109,64
27,1,6,63,90,m,58,92
28,1,6,96,66,a,108,68
29,1,6,63,90,m,58,92
30,1,6,94,77,m,96,71
31,1,6,62,92,m,58,93
32,1,6,95,80,a,106,81
33,1,6,86,96,a,91,105
34,1,6,96,66,a,108,68
35,1,6,66,92,a,68,102
36,1,6,95,81,x,0,0
37,1,6,87,95,a,91,105
38,1,6,95,67,m,98,62
39,1,6,87,95,a,91,105
40,1,6,96,77,a,106,81
41,1,6,90,92,a,98,100
42,1,6,96,78,a,106,81
43,1,6,75,92,x,0,0
44,1,6,93,86,x,0,0
45,1,6,97,84,x,0,0
46,1,6,96,66,m,98,62
47,1,6,71,92,a,68,102
48,1,6,97,67,i,0,0
49,1,6,89,94,a,98,100
50,1,6,81,93,a,76,103
51,1,6,79,93,i,0,0
52,1,6,93,87,x,0,0
53,1,6,62,92,m,58,94
54,1,6,96,69,m,97,62
55,1,6,62,92,a,63,103
56,1,6,95,88,x,0,0
57,1,6,95,82,i,0,0
58,1,6,95,74,m,96,69
59,1,6,87,95,a,91,105
60,1,6,94,86,a,103,92
61,1,6,87,95,a,91,105
62,1,6,97,75,i,0,0
63,1,6,95,83,x,0,0
64,1,6,91,92,x,0,0
65,1,6,86,95,x,0,0
66,1,6,95,85,a,106,85
67,1,6,65,90,m,63,91
68,1,6,95,67,m,98,62
69,1,13,90,88,a,103,92
70,2,13,72,104,a,74,94
71,2,13,106,81,a,96,78
72,2,13,68,102,a,71,92
73,2,13,109,64,a,96,66
74,2,13,63,103,a,63,92
75,2,13,108,72,a,97,71
76,2,13,88,107,a,86,96
77,2,13,108,68,a,97,69
78,2,13,101,97,a,90,96
79,2,13,113,62,a,96,66
80,2,13,76,103,x,0,0
81,2,13,103,92,a,94,86
82,2,13,80,105,a,86,96
83,2,13,108,77,a,97,75
84,2,13,91,105,x,0,0
85,2,13,106,85,a,95,85
86,2,13,98,100,a,90,96
87,2,10,95,82,x,0,0
88,2,10,79,86,x,0,0
89,2,10,94,80,x,0,0
90,2,10,88,92,x,0,0
91,2,10,91,78,x,0,0
92,2,10,79,86,x,0,0
93,2,10,94,88,x,0,0
94,2,10,75,88,x,0,0
95,2,10,93,93,x,0,0
96,2,10,89,92,x,0,0
97,2,10,94,86,x,0,0
98,2,10,-22,-39,x,0,0
99,2,10,94,85,x,0,0
100,2,10,88,95,x,0,0
101,2,10,94,86,x,0,0
102,2,10,75,87,x,0,0
103,2,10,95,83,x,0,0
104,2,10,85,97,x,0,0
105,2,10,90,78,x,0,0
106,2,10,75,90,x,0,0
107,2,10,93,79,x,0,0
108,2,10,75,85,x,0,0
109,2,10,94,85,x,0,0
110,2,10,87,95,x,0,0
111,2,10,94,79,x,0,0
112,2,10,79,91,x,0,0
113,2,10,88,79,x,0,0
114,2,10,77,91,x,0,0
115,2,10,94,86,x,0,0
116,2,10,83,96,x,0,0
117,2,10,92,79,x,0,0
118,2,10,80,91,x,0,0
119,2,10,92,80,x,0,0
120,2,10,79,91,x,0,0
121,2,10,94,87,x,0,0
122,2,10,82,95,x,0,0
123,2,10,94,81,x,0,0
124,2,10,74,86,x,0,0
125,2,10,94,86,x,0,0
126,2,10,90,91,x,0,0
127,2,10,92,90,x,0,0
128,2,10,83,96,x,0,0
129,2,10,94,85,x,0,0
130,2,10,75,88,x,0,0
131,2,10,94,86,x,0,0
132,2,10,79,92,x,0,0
133,2,10,92,80,x,0,0
134,2,10,81,93,x,0,0
135,2,10,93,79,x,0,0
136,2,10,85,96,x,0,0
137,2,10,-56,166,x,0,0
138,2,10,93,92,x,0,0
139,2,10,91,84,x,0,0
140,2,10,77,86,x,0,0
141,2,10,94,85,x,0,0
142,2,10,90,93,x,0,0
143,2,10,94,86,x,0,0
144,2,10,73,88,x,0,0
145,2,10,97,81,x,0,0
146,2,10,74,89,x,0,0
147,2,10,91,78,x,0,0
148,2,10,82,95,x,0,0
149,2,10,94,80,x,0,0
150,2,46,100,108,i,0,0
0,1,6,98,86,x,0,0
1,1,6,56,94,m,54,97
2,1,6,96,65,m,98,59
3,1,6,63,92,a,63,103
4,1,6,97,73,a,108,77
5,1,6,73,92,x,0,0
6,1,6,97,88,x,0,0
7,1,6,75,92,m,75,93
8,1,6,90,96,x,0,0
9,1,6,56,93,m,53,97
10,1,6,97,71,a,108,72
11,1,6,77,92,a,72,104
12,1,6,97,69,a,108,68
13,1,6,70,92,a,68,102
14,1,6,97,60,a,109,64
15,1,6,73,92,m,68,90
16,1,6,82,94,a,80,105
17,1,6,68,92,a,68,102
18,1,6,97,60,m,100,57
19,1,6,74,94,a,72,104
20,1,6,95,78,a,106,81
21,1,6,60,93,a,63,103
22,1,6,96,66,m,97,60
23,1,6,58,94,i,0,0
24,1,6,96,63,m,99,57
25,1,6,75,90,m,73,92
26,1,6,98,62,i,0,0
27,1,6,57,92,m,53,97
28,1,6,98,66,a,108,68
29,1,6,57,92,m,54,97
30,1,6,96,71,m,96,65
31,1,6,56,93,a,63,103
32,1,6,95,80,m,96,81
33,1,6,86,96,a,88,107
34,1,6,98,64,a,108,68
35,1,6,66,92,a,68,102
36,1,6,95,81,x,0,0
37,1,6,87,95,m,83,94
38,1,6,97,61,a,109,64
39,1,6,87,95,m,82,94
40,1,6,96,77,a,106,81
41,1,6,90,92,a,98,100
42,1,6,96,78,m,96,78
43,1,6,75,92,x,0,0
44,1,6,93,86,x,0,0
45,1,6,97,84,x,0,0
46,1,6,98,60,m,100,57
