ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
52,1,3,86,93,x,0,0
53,1,3,89,93,x,0,0
54,1,3,85,95,x,0,0
55,1,3,78,97,x,0,0
56,1,3,90,94,x,0,0
57,1,12,155,150,x,0,0
58,1,33,95,104,x,0,0
59,2,6,104,83,x,0,0
60,2,6,79,106,m,74,108
61,2,6,105,81,m,105,81
62,2,6,86,104,a,80,95
63,2,6,106,80,m,106,79
64,2,6,77,106,a,79,95
65,2,6,101,89,a,91,86
66,2,6,73,109,m,70,106
67,2,6,99,91,a,90,88
68,2,6,83,105,x,0,0
69,2,6,103,86,a,94,81
70,2,6,81,110,m,77,107
71,2,6,98,94,a,90,88
72,2,6,81,106,a,79,95
73,2,6,96,97,a,87,91
74,2,6,92,100,a,84,93
75,2,6,107,78,a,98,74
76,2,6,82,109,m,79,108
77,2,1,104,87,i,0,0
78,2,23,97,102,i,0,0
79,2,23,99,100,i,0,0
80,2,37,91,102,a,84,93
81,2,37,108,83,m,110,79
82,2,37,73,109,m,71,109
83,2,37,107,86,m,107,82
84,2,37,73,108,m,71,108
85,2,37,111,76,a,98,69
86,2,37,73,108,a,71,95
87,2,37,103,89,a,93,83
88,2,37,77,108,a,78,97
89,2,37,106,85,a,94,81
90,2,37,75,108,a,71,95
91,2,37,111,77,m,110,73
92,2,37,82,108,a,79,95
93,2,37,109,83,m,110,80
94,2,37,73,108,m,71,108
95,2,37,108,79,a,98,74
96,2,37,79,108,a,79,95
97,2,37,110,80,m,111,77
98,2,37,73,109,m,71,109
99,2,37,109,77,a,98,74
100,2,37,74,110,m,71,109
101,2,37,111,80,m,111,77
102,2,37,73,108,m,71,108
103,2,37,111,77,m,110,73
104,2,37,85,106,a,79,95
105,2,37,111,78,m,110,74
106,2,37,73,109,m,71,109
107,2,37,111,77,m,110,73
108,2,37,95,100,a,90,88
109,2,37,111,76,a,98,74
110,2,37,85,108,m,82,108
111,2,37,107,83,m,108,81
112,2,37,73,108,m,71,108
113,2,37,108,82,m,110,79
114,2,37,76,110,m,72,109
115,2,37,111,77,m,110,73
116,2,37,83,109,m,81,107
117,2,37,102,92,a,91,86
118,2,37,81,108,a,78,97
119,2,37,99,96,a,90,88
120,2,37,73,108,a,71,95
121,2,37,111,77,m,111,77
122,2,34,87,103,x,0,0
123,2,34,101,90,x,0,0
124,2,34,86,103,x,0,0
125,2,34,96,97,x,0,0
126,2,34,89,102,x,0,0
127,2,34,98,94,x,0,0
128,2,34,94,99,x,0,0
129,2,34,100,92,x,0,0
0,1,3,93,79,a,102,85
1,1,3,81,94,i,0,0
2,1,3,97,74,a,105,81
3,1,3,74,95,a,77,105
4,1,3,94,81,a,100,89
5,1,3,67,95,a,69,107
6,1,3,96,78,x,0,0
7,1,3,66,95,a,69,107
8,1,3,97,76,x,0,0
9,1,3,73,95,a,77,105
10,1,3,98,67,m,100,65
11,1,3,78,97,x,0,0
12,1,3,95,80,x,0,0
13,1,3,76,95,i,0,0
14,1,3,99,69,a,107,78
15,1,3,79,95,a,77,105
16,1,3,98,71,a,107,78
17,1,3,78,97,x,0,0
18,1,3,90,88,x,0,0
19,1,3,79,95,i,0,0
20,1,3,98,72,i,0,0
21,1,3,69,96,a,69,107
22,1,3,89,90,x,0,0
23,1,3,79,95,x,0,0
24,1,3,95,76,i,0,0
25,1,3,67,95,a,69,107
26,1,3,91,86,x,0,0
27,1,3,80,95,a,85,103
28,1,3,98,74,x,0,0
29,1,3,82,96,x,0,0
30,1,3,100,67,i,0,0
31,1,3,80,96,x,0,0
32,1,3,93,83,a,100,89
33,1,3,90,89,x,0,0
34,1,3,93,85,x,0,0
35,1,3,84,95,x,0,0
36,1,3,95,85,x,0,0
37,1,3,68,94,a,69,107
38,1,3,91,86,a,99,91
39,1,3,90,92,x,0,0
40,1,3,94,87,x,0,0
41,1,3,87,91,x,0,0
42,1,3,91,90,x,0,0
43,1,3,92,88,x,0,0
44,1,3,91,90,x,0,0
45,1,3,83,96,x,0,0
46,1,3,86,95,x,0,0
47,1,3,84,93,x,0,0
48,1,3,98,67,a,112,72
49,1,3,71,96,x,0,0
50,1,3,86,97,x,0,0
51,1,3,92,92,x,0,0
52,1,3,86,93,x,0,0
53,1,3,89,93,x,0,0
54,1,3,85,95,x,0,0
55,1,3,78,97,x,0,0
56,1,3,90,94,x,0,0
57,1,12,161,155,x,0,0
58,1,33,95,104,x,0,0
59,2,6,104,83,x,0,0
60,2,6,73,109,m,67,108
61,2,6,105,81,a,97,74
62,2,6,85,103,a,80,95
63,2,6,112,77,m,110,75
64,2,6,77,105,x,0,0
65,2,6,100,89,a,91,86
66,2,6,69,107,a,69,96
67,2,6,99,91,a,91,86
68,2,6,83,105,x,0,0
69,2,6,102,85,x,0,0
70,2,6,77,107,m,77,107
71,2,6,98,94,a,90,88
72,2,6,81,105,x,0,0
73,2,6,95,97,m,95,97
74,2,6,91,99,a,84,93
75,2,6,107,78,x,0,0
76,2,6,77,108,m,77,106
77,2,1,104,87,a,94,81
78,2,23,97,102,a,90,88
79,2,23,99,100,i,0,0
80,2,37,91,102,a,84,93
81,2,37,112,78,m,111,75
82,2,37,69,110,m,67,108
83,2,37,107,82,a,97,74
84,2,37,68,110,m,66,108
85,2,37,110,73,a,100,67
86,2,37,73,108,a,71,96
87,2,37,103,89,a,93,83
88,2,37,72,110,m,69,109
89,2,37,105,84,a,94,81
90,2,37,75,107,a,71,96
91,2,37,112,72,m,112,70
92,2,37,82,107,a,79,95
93,2,37,110,79,m,110,77
94,2,37,68,110,m,66,108
95,2,37,108,79,m,110,77
96,2,37,79,107,a,79,95
97,2,37,112,76,m,113,72
98,2,37,69,110,a,69,96
99,2,37,109,77,m,111,75
100,2,37,71,109,m,67,109
101,2,37,111,75,m,112,71
102,2,37,68,110,a,69,96
103,2,37,111,72,a,100,67
104,2,37,84,106,a,80,95
105,2,37,112,73,m,113,68
106,2,37,69,110,m,67,109
107,2,37,112,72,m,112,70
108,2,37,94,99,a,84,93
109,2,37,109,75,a,98,72
110,2,37,82,108,m,78,108
111,2,37,110,80,a,98,72
112,2,37,68,110,m,66,108
113,2,37,111,78,m,111,75
114,2,37,71,109,m,67,109
115,2,37,112,72,a,100,67
116,2,37,79,109,m,76,109
117,2,37,101,91,a,91,86
118,2,37,78,109,m,77,107
119,2,37,99,96,a,90,88
120,2,37,71,108,a,71,96
121,2,37,112,75,m,112,72
122,2,34,87,103,x,0,0
123,2,34,101,90,x,0,0
124,2,34,86,103,x,0,0
125,2,34,96,97,x,0,0
126,2,34,89,102,x,0,0
127,2,34,98,94,x,0,0
128,2,34,94,99,x,0,0
129,2,34,100,92,x,0,0
0,1,3,93,79,i,0,0
1,1,3,81,94,i,0,0
2,1,3,97,74,a,106,81
3,1,3,74,95,a,77,107
4,1,3,94,81,x,0,0
5,1,3,67,95,i,0,0
6,1,3,96,78,x,0,0
7,1,3,66,95,m,66,95
8,1,3,97,76,x,0,0
9,1,3,73,95,a,69,106
10,1,3,99,64,a,113,68
11,1,3,78,97,x,0,0
12,1,3,95,80,x,0,0
13,1,3,76,95,m,73,94
14,1,3,99,69,a,110,73
15,1,3,79,95,a,77,107
16,1,3,98,71,a,109,75
17,1,3,78,97,x,0,0
18,1,3,90,88,x,0,0
19,1,3,79,95,a,85,103
20,1,3,98,72,x,0,0
21,1,3,69,96,x,0,0
22,1,3,89,90,x,0,0
23,1,3,79,95,x,0,0
24,1,3,95,76,a,104,80
25,1,3,66,94,m,64,93
26,1,3,91,86,x,0,0
27,1,3,80,95,i,0,0
28,1,3,98,74,x,0,0
29,1,3,82,96,x,0,0
30,1,3,100,67,x,0,0
31,1,3,80,96,x,0,0
32,1,3,93,83,x,0,0
33,1,3,90,89,x,0,0
34,1,3,93,85,x,0,0
35,1,3,84,95,x,0,0
36,1,3,95,85,x,0,0
37,1,3,66,94,a,66,109
38,1,3,91,86,x,0,0
39,1,3,90,92,x,0,0
40,1,3,94,87,x,0,0
41,1,3,87,91,x,0,0
42,1,3,91,90,x,0,0
43,1,3,92,88,x,0,0
44,1,3,91,90,x,0,0
45,1,3,83,96,x,0,0
46,1,3,86,95,x,0,0
47,1,3,84,93,x,0,0
48,1,3,101,65,i,0,0
49,1,3,71,96,x,0,0
50,1,3,86,97,x,0,0
51,1,3,92,92,x,0,0
52,1,3,86,93,x,0,0
53,1,3,89,93,x,0,0
54,1,3,85,95,x,0,0
55,1,3,78,97,x,0,0
56,1,3,90,94,x,0,0
57,1,12,167,161,x,0,0
58,1,33,95,104,x,0,0
59,2,6,104,83,x,0,0
60,2,6,66,109,m,63,105
61,2,6,104,80,x,0,0
62,2,6,85,103,x,0,0
63,2,6,113,72,m,113,68
64,2,6,77,105,x,0,0
65,2,6,100,89,m,100,89
66,2,6,69,106,x,0,0
67,2,6,99,91,m,99,91
68,2,6,83,105,x,0,0
69,2,6,102,85,x,0,0
70,2,6,69,109,m,64,108
71,2,6,98,94,a,93,83
72,2,6,81,105,x,0,0
73,2,6,95,97,m,94,93
74,2,6,91,99,i,0,0
75,2,6,106,77,x,0,0
76,2,6,69,109,m,66,106
77,2,1,104,86,a,94,81
78,2,23,96,101,i,0,0
79,2,23,99,100,m,97,96
80,2,37,91,102,a,80,95
81,2,37,111,75,m,113,71
82,2,37,65,109,a,67,95
83,2,37,106,81,a,97,74
84,2,37,64,108,a,67,95
85,2,37,110,73,a,99,69
86,2,37,72,107,a,73,95
87,2,37,103,89,a,93,83
88,2,37,69,110,m,66,108
89,2,37,105,84,a,94,81
90,2,37,75,107,a,73,95
91,2,37,113,68,m,114,64
92,2,37,82,106,a,79,95
93,2,37,111,75,m,112,71
94,2,37,64,108,m,63,106
95,2,37,111,76,m,112,73
96,2,37,79,107,a,79,95
97,2,37,113,72,m,114,67
98,2,37,68,108,a,67,95
99,2,37,112,74,m,113,71
100,2,37,65,109,m,63,107
101,2,37,114,70,m,114,67
102,2,37,66,108,a,69,96
103,2,37,111,72,a,100,67
104,2,37,84,106,a,80,95
105,2,37,113,68,a,101,65
106,2,37,65,109,m,63,107
107,2,37,113,68,a,99,64
108,2,37,94,99,m,92,100
109,2,37,109,75,a,98,71
110,2,37,76,109,m,72,109
111,2,37,108,78,a,98,72
112,2,37,64,108,m,63,106
113,2,37,112,74,m,112,71
114,2,37,66,110,m,63,107
115,2,37,112,70,a,101,65
116,2,37,75,109,m,71,108
117,2,37,101,91,a,93,83
118,2,37,77,107,a,79,95
119,2,37,100,94,a,91,86
120,2,37,71,108,m,67,108
121,2,37,113,71,m,114,67
122,2,34,87,103,x,0,0
123,2,34,101,90,x,0,0
124,2,34,86,103,x,0,0
125,2,34,96,97,x,0,0
126,2,34,89,102,x,0,0
127,2,34,98,94,x,0,0
128,2,34,94,99,x,0,0
129,2,34,100,92,x,0,0
0,1,3,93,79,a,98,90
1,1,3,81,94,a,91,99
2,1,3,97,74,x,0,0
3,1,3,74,95,i,0,0
4,1,3,94,81,x,0,0
5,1,3,67,95,x,0,0
6,1,3,96,78,x,0,0
7,1,3,63,93,a,61,105
8,1,3,97,76,x,0,0
9,1,3,73,95,a,74,107
10,1,3,101,63,a,115,66
11,1,3,78,97,x,0,0
12,1,3,95,80,x,0,0
13,1,3,72,93,a,68,107
14,1,3,99,69,i,0,0
15,1,3,78,95,i,0,0
16,1,3,98,71,a,109,75
17,1,3,78,97,x,0,0
18,1,3,90,88,x,0,0
19,1,3,79,95,x,0,0
20,1,3,98,72,x,0,0
21,1,3,69,96,x,0,0
22,1,3,89,90,x,0,0
23,1,3,79,95,x,0,0
24,1,3,95,76,a,105,84
25,1,3,64,93,a,61,105
26,1,3,91,86,x,0,0
27,1,3,80,95,x,0,0
28,1,3,98,74,x,0,0
29,1,3,82,96,x,0,0
30,1,3,100,67,x,0,0
31,1,3,80,96,x,0,0
32,1,3,93,83,x,0,0
33,1,3,90,89,x,0,0
34,1,3,93,85,x,0,0
35,1,3,84,95,x,0,0
36,1,3,95,85,x,0,0
37,1,3,66,94,i,0,0
38,1,3,91,86,x,0,0
39,1,3,90,92,x,0,0
40,1,3,94,87,x,0,0
41,1,3,87,91,x,0,0
42,1,3,91,90,x,0,0
43,1,3,92,88,x,0,0
44,1,3,91,90,x,0,0
45,1,3,83,96,x,0,0
46,1,3,86,95,x,0,0
47,1,3,84,93,x,0,0
48,1,3,101,65,x,0,0
49,1,3,71,96,x,0,0
50,1,3,86,97,x,0,0
51,1,3,92,92,x,0,0
52,1,3,86,93,x,0,0
53,1,3,89,93,x,0,0
54,1,3,85,95,x,0,0
55,1,3,78,97,x,0,0
56,1,3,90,94,x,0,0
57,1,12,173,166,x,0,0
58,1,33,95,104,x,0,0
59,2,6,104,83,x,0,0
60,2,6,61,105,a,66,94
61,2,6,104,80,x,0,0
62,2,6,85,103,x,0,0
63,2,6,115,66,m,111,62
64,2,6,77,105,x,0,0
65,2,6,100,89,i,0,0
66,2,6,69,106,x,0,0
67,2,6,98,90,x,0,0
68,2,6,83,105,x,0,0
69,2,6,102,85,x,0,0
70,2,6,62,108,m,60,103
71,2,6,97,91,m,96,90
72,2,6,81,105,x,0,0
73,2,6,94,92,a,93,79
74,2,6,91,99,x,0,0
75,2,6,106,77,x,0,0
76,2,6,61,109,m,62,106
77,2,1,104,86,i,0,0
78,2,23,96,101,i,0,0
79,2,23,97,96,i,0,0
80,2,37,90,102,a,81,94
81,2,37,114,70,m,114,67
82,2,37,65,107,a,67,95
83,2,37,106,81,a,97,74
84,2,37,63,106,a,67,95
85,2,37,110,73,a,99,69
86,2,37,72,107,a,73,95
87,2,37,103,89,a,93,79
88,2,37,64,109,m,62,107
89,2,37,105,84,a,95,76
90,2,37,74,107,a,73,95
91,2,37,113,64,a,101,63
92,2,37,82,106,a,78,95
93,2,37,114,70,m,114,67
94,2,37,61,106,a,66,94
95,2,37,113,72,m,113,69
96,2,37,79,107,a,78,95
97,2,37,115,66,m,114,62
98,2,37,68,107,a,67,95
99,2,37,114,70,m,114,66
100,2,37,61,107,m,59,105
101,2,37,115,66,m,113,62
102,2,37,63,109,m,60,107
103,2,37,113,70,m,114,67
104,2,37,84,106,a,81,94
105,2,37,112,68,a,101,63
106,2,37,61,107,m,59,105
107,2,37,113,66,a,101,63
108,2,37,92,101,m,89,103
109,2,37,109,75,a,98,71
110,2,37,71,109,m,70,107
111,2,37,108,78,a,97,74
112,2,37,61,106,a,66,94
113,2,37,114,70,m,114,66
114,2,37,61,107,m,59,105
115,2,37,112,70,a,101,65
116,2,37,71,108,m,67,107
117,2,37,101,91,m,103,89
118,2,37,77,107,a,78,95
119,2,37,102,93,m,102,89
120,2,37,67,108,m,64,108
121,2,37,115,66,m,114,62
122,2,34,87,103,x,0,0
123,2,34,101,90,x,0,0
124,2,34,86,103,x,0,0
125,2,34,96,97,x,0,0
126,2,34,89,102,x,0,0
127,2,34,98,94,x,0,0
128,2,34,94,99,x,0,0
129,2,34,100,92,x,0,0
0,1,3,93,79,x,0,0
1,1,3,81,94,x,0,0
2,1,3,97,74,x,0,0
3,1,3,74,95,a,77,107
4,1,3,94,81,x,0,0
5,1,3,67,95,x,0,0
6,1,3,96,78,x,0,0
7,1,3,63,93,a,58,103
8,1,3,97,76,x,0,0
9,1,3,73,95,x,0,0
10,1,3,101,63,x,0,0
11,1,3,78,97,x,0,0
12,1,3,95,80,x,0,0
13,1,3,71,95,i,0,0
14,1,3,99,69,x,0,0
15,1,3,78,95,x,0,0
16,1,3,98,71,x,0,0
17,1,3,78,97,x,0,0
18,1,3,90,88,x,0,0
19,1,3,79,95,x,0,0
20,1,3,98,72,x,0,0
21,1,3,69,96,x,0,0
22,1,3,89,90,x,0,0
23,1,3,79,95,x,0,0
24,1,3,95,76,a,100,88
25,1,3,64,94,x,0,0
26,1,3,91,86,x,0,0
27,1,3,80,95,x,0,0
28,1,3,98,74,x,0,0
29,1,3,82,96,x,0,0
30,1,3,100,67,x,0,0
31,1,3,80,96,x,0,0
32,1,3,93,83,x,0,0
33,1,3,90,89,x,0,0
34,1,3,93,85,x,0,0
35,1,3,84,95,x,0,0
36,1,3,95,85,x,0,0
37,1,3,66,94,x,0,0
38,1,3,91,86,x,0,0
39,1,3,90,92,x,0,0
40,1,3,94,87,x,0,0
41,1,3,87,91,x,0,0
42,1,3,91,90,x,0,0
43,1,3,92,88,x,0,0
44,1,3,91,90,x,0,0
45,1,3,83,96,x,0,0
46,1,3,86,95,x,0,0
47,1,3,84,93,x,0,0
48,1,3,101,65,x,0,0
49,1,3,71,96,x,0,0
50,1,3,86,97,x,0,0
51,1,3,92,92,x,0,0
52,1,3,86,93,x,0,0
53,1,3,89,93,x,0,0
54,1,3,85,95,x,0,0
55,1,3,78,97,x,0,0
56,1,3,90,94,x,0,0
57,1,12,180,171,x,0,0
58,1,33,95,104,x,0,0
59,2,6,104,83,x,0,0
60,2,6,62,104,a,66,94
61,2,6,104,80,x,0,0
62,2,6,85,103,x,0,0
63,2,6,112,60,m,107,64
64,2,6,77,105,x,0,0
65,2,6,100,88,x,0,0
66,2,6,69,106,x,0,0
67,2,6,97,88,x,0,0
68,2,6,83,105,x,0,0
69,2,6,102,85,x,0,0
70,2,6,58,103,a,64,94
71,2,6,96,90,a,93,79
72,2,6,81,105,x,0,0
73,2,6,94,89,a,93,79
74,2,6,89,98,x,0,0
75,2,6,106,77,x,0,0
76,2,6,60,106,a,63,93
77,2,1,104,86,m,105,84
78,2,23,96,101,m,91,100
79,2,23,97,96,i,0,0
80,2,37,90,101,a,81,94
81,2,37,115,66,m,112,65
82,2,37,65,107,m,60,107
83,2,37,106,81,a,95,76
84,2,37,63,106,a,66,94
85,2,37,110,73,a,98,71
86,2,37,72,107,a,71,95
87,2,37,102,87,a,93,79
88,2,37,60,107,m,58,103
89,2,37,104,84,a,95,76
90,2,37,74,107,a,74,95
91,2,37,113,64,m,110,64
92,2,37,82,106,a,74,95
93,2,37,115,66,m,112,66
94,2,37,59,105,a,64,94
95,2,37,114,68,m,112,66
96,2,37,79,107,a,78,95
97,2,37,114,61,m,111,61
98,2,37,68,107,a,71,95
99,2,37,114,65,m,111,65
100,2,37,58,105,a,64,94
101,2,37,113,62,a,101,63
102,2,37,60,107,a,64,94
103,2,37,115,66,m,112,66
104,2,37,84,105,a,81,94
105,2,37,112,68,a,99,69
106,2,37,58,105,a,64,94
107,2,37,113,66,a,99,69
108,2,37,89,103,a,81,94
109,2,37,109,75,a,98,71
110,2,37,67,108,a,71,95
111,2,37,108,78,a,98,71
112,2,37,61,105,a,66,94
113,2,37,114,65,m,111,65
114,2,37,57,105,a,64,94
115,2,37,112,70,a,99,69
116,2,37,62,108,m,62,107
117,2,37,103,88,m,103,86
118,2,37,77,107,a,74,95
119,2,37,103,89,m,104,86
120,2,37,62,108,m,58,105
121,2,37,114,61,m,110,62
122,2,34,87,103,x,0,0
123,2,34,101,90,x,0,0
124,2,34,86,103,x,0,0
125,2,34,96,97,x,0,0
126,2,34,89,102,x,0,0
127,2,34,98,94,x,0,0
128,2,34,94,99,x,0,0
129,2,34,100,92,x,0,0
0,1,3,93,79,x,0,0
1,1,3,81,94,x,0,0
2,1,3,97,74,x,0,0
3,1,3,74,95,x,0,0
4,1,3,94,81,x,0,0
5,1,3,67,95,x,0,0
6,1,3,96,78,x,0,0
7,1,3,63,93,x,0,0
8,1,3,97,76,x,0,0
9,1,3,73,95,x,0,0
10,1,3,101,63,x,0,0
11,1,3,78,97,x,0,0
12,1,3,95,80,x,0,0
13,1,3,71,95,x,0,0
14,1,3,99,69,x,0,0
15,1,3,78,95,x,0,0
16,1,3,98,71,x,0,0
17,1,3,78,97,x,0,0
18,1,3,90,88,x,0,0
19,1,3,79,95,x,0,0
20,1,3,98,72,x,0,0
21,1,3,69,96,x,0,0
22,1,3,89,90,x,0,0
23,1,3,79,95,x,0,0
24,1,3,95,76,x,0,0
25,1,3,64,94,x,0,0
26,1,3,91,86,x,0,0
27,1,3,80,95,x,0,0
28,1,3,98,74,x,0,0
29,1,3,82,96,x,0,0
30,1,3,100,67,x,0,0
31,1,3,80,96,x,0,0
32,1,3,93,83,x,0,0
33,1,3,90,89,x,0,0
34,1,3,93,85,x,0,0
35,1,3,84,95,x,0,0
36,1,3,95,85,x,0,0
37,1,3,66,94,x,0,0
38,1,3,91,86,x,0,0
39,1,3,90,92,x,0,0
40,1,3,94,87,x,0,0
41,1,3,87,91,x,0,0
42,1,3,91,90,x,0,0
43,1,3,92,88,x,0,0
44,1,3,91,90,x,0,0
45,1,3,83,96,x,0,0
46,1,3,86,95,x,0,0
47,1,3,84,93,x,0,0
48,1,3,101,65,x,0,0
49,1,3,71,96,x,0,0
50,1,3,86,97,x,0,0
51,1,3,92,92,x,0,0
52,1,3,86,93,x,0,0
53,1,3,89,93,x,0,0
54,1,3,85,95,x,0,0
55,1,3,78,97,x,0,0
56,1,3,90,94,x,0,0
57,1,12,186,177,x,0,0
58,1,33,95,104,x,0,0
59,2,6,104,83,x,0,0
60,2,6,62,104,a,63,93
61,2,6,104,80,x,0,0
62,2,6,85,103,x,0,0
63,2,6,107,64,m,105,66
64,2,6,77,105,x,0,0
65,2,6,99,87,x,0,0
66,2,6,69,106,x,0,0
67,2,6,97,88,x,0,0
68,2,6,83,105,x,0,0
69,2,6,102,85,x,0,0
70,2,6,59,102,m,56,102
71,2,6,96,88,m,92,89
72,2,6,81,105,x,0,0
73,2,6,94,89,i,0,0
74,2,6,89,98,x,0,0
75,2,6,106,77,x,0,0
76,2,6,58,101,i,0,0
77,2,1,106,84,m,105,83
78,2,23,91,100,m,86,98
79,2,23,97,96,i,0,0
80,2,37,88,101,m,84,100
81,2,37,111,65,m,109,66
82,2,37,60,107,m,58,105
83,2,37,106,81,a,95,76
84,2,37,63,105,a,63,93
85,2,37,110,73,m,109,74
86,2,37,72,107,m,72,106
87,2,37,102,87,m,101,86
88,2,37,57,103,a,63,93
89,2,37,104,84,a,95,76
90,2,37,74,107,a,74,95
91,2,37,109,65,m,108,66
92,2,37,81,105,a,74,95
93,2,37,112,65,m,109,67
94,2,37,60,104,a,63,93
95,2,37,112,65,m,110,66
96,2,37,75,109,m,71,107
97,2,37,111,62,m,109,63
98,2,37,68,107,a,71,95
99,2,37,111,64,m,109,66
100,2,37,58,104,m,56,102
101,2,37,109,64,m,108,66
102,2,37,58,104,m,56,102
103,2,37,111,65,m,109,66
104,2,37,82,106,m,79,105
105,2,37,110,68,m,108,69
106,2,37,58,104,m,56,102
107,2,37,110,66,m,108,67
108,2,37,86,102,a,74,95
109,2,37,109,75,m,108,75
110,2,37,67,106,m,66,104
111,2,37,107,78,m,107,78
112,2,37,58,106,m,58,105
113,2,37,111,64,m,109,66
114,2,37,58,104,m,56,102
115,2,37,111,70,m,109,70
116,2,37,60,107,m,58,105
117,2,37,105,85,m,105,85
118,2,37,77,107,a,74,95
119,2,37,105,85,m,105,85
120,2,37,58,105,a,63,93
121,2,37,110,63,m,108,65
122,2,34,87,103,x,0,0
123,2,34,101,90,x,0,0
124,2,34,86,103,x,0,0
125,2,34,96,97,x,0,0
126,2,34,89,102,x,0,0
127,2,34,98,94,x,0,0
128,2,34,94,99,x,0,0
129,2,34,100,92,x,0,0
0,1,3,93,79,x,0,0
1,1,3,81,94,x,0,0
2,1,3,97,74,x,0,0
3,1,3,74,95,x,0,0
4,1,3,94,81,x,0,0
5,1,3,67,95,x,0,0
6,1,3,96,78,x,0,0
7,1,3,63,93,x,0,0
8,1,3,97,76,x,0,0
9,1,3,73,95,x,0,0
10,1,3,101,63,x,0,0
11,1,3,78,97,x,0,0
12,1,3,95,80,x,0,0
13,1,3,71,95,x,0,0
14,1,3,99,69,x,0,0
15,1,3,78,95,x,0,0
16,1,3,98,71,x,0,0
17,1,3,78,97,x,0,0
18,1,3,90,88,x,0,0
19,1,3,79,95,x,0,0
20,1,3,98,72,x,0,0
21,1,3,69,96,x,0,0
22,1,3,89,90,x,0,0
23,1,3,79,95,x,0,0
24,1,3,95,76,x,0,0
25,1,3,64,94,x,0,0
26,1,3,91,86,x,0,0
27,1,3,80,95,x,0,0
28,1,3,98,74,x,0,0
29,1,3,82,96,x,0,0
30,1,3,100,67,x,0,0
31,1,3,80,96,x,0,0
32,1,3,93,83,x,0,0
33,1,3,90,89,x,0,0
34,1,3,93,85,x,0,0
35,1,3,84,95,x,0,0
36,1,3,95,85,x,0,0
37,1,3,66,94,x,0,0
38,1,3,91,86,x,0,0
39,1,3,90,92,x,0,0
40,1,3,94,87,x,0,0
41,1,3,87,91,x,0,0
42,1,3,91,90,x,0,0
43,1,3,92,88,x,0,0
44,1,3,91,90,x,0,0
45,1,3,83,96,x,0,0
46,1,3,86,95,x,0,0
47,1,3,84,93,x,0,0
48,1,3,101,65,x,0,0
49,1,3,71,96,x,0,0
50,1,3,86,97,x,0,0
51,1,3,92,92,x,0,0
52,1,3,86,93,x,0,0
53,1,3,89,93,x,0,0
54,1,3,85,95,x,0,0
55,1,3,78,97,x,0,0
56,1,3,90,94,x,0,0
57,1,12,192,182,x,0,0
58,1,33,95,104,x,0,0
59,2,6,104,83,x,0,0
60,2,6,62,102,i,0,0
61,2,6,104,80,x,0,0
62,2,6,85,103,x,0,0
63,2,6,101,70,m,98,73
64,2,6,77,105,x,0,0
65,2,6,99,87,x,0,0
66,2,6,69,106,x,0,0
67,2,6,97,88,x,0,0
68,2,6,83,105,x,0,0
69,2,6,102,85,x,0,0
70,2,6,54,101,i,0,0
71,2,6,91,90,m,87,90
72,2,6,81,105,x,0,0
73,2,6,92,89,m,88,89
74,2,6,89,98,x,0,0
75,2,6,106,77,x,0,0
76,2,6,58,101,i,0,0
77,2,1,104,83,m,98,84
78,2,23,85,98,m,84,98
79,2,23,97,96,m,93,96
80,2,37,84,100,i,0,0
81,2,37,106,68,m,101,71
82,2,37,57,105,i,0,0
83,2,37,103,82,m,99,83
84,2,37,64,104,i,0,0
85,2,37,105,76,m,103,77
86,2,37,70,109,i,0,0
87,2,37,99,87,m,95,87
88,2,37,57,103,i,0,0
89,2,37,100,85,m,100,86
90,2,37,74,106,i,0,0
91,2,37,104,69,m,102,71
92,2,37,79,103,i,0,0
93,2,37,106,68,m,101,71
94,2,37,60,104,i,0,0
95,2,37,107,69,m,104,71
96,2,37,71,107,i,0,0
97,2,37,106,66,m,103,68
98,2,37,66,106,i,0,0
99,2,37,106,68,m,101,71
100,2,37,54,102,i,0,0
101,2,37,104,68,m,102,71
102,2,37,54,102,i,0,0
103,2,37,106,68,m,101,71
104,2,37,78,104,m,77,104
105,2,37,104,72,m,102,73
106,2,37,54,102,i,0,0
107,2,37,105,70,m,103,72
108,2,37,82,100,m,82,100
109,2,37,104,78,m,103,78
110,2,37,66,104,i,0,0
111,2,37,103,80,m,102,81
112,2,37,57,105,i,0,0
113,2,37,106,68,m,101,71
114,2,37,54,102,i,0,0
115,2,37,105,73,m,103,74
116,2,37,57,105,i,0,0
117,2,37,102,86,m,101,86
118,2,37,75,105,m,75,104
119,2,37,102,86,m,101,86
120,2,37,56,102,i,0,0
121,2,37,105,67,m,100,70
122,2,34,87,103,x,0,0
123,2,34,101,90,x,0,0
124,2,34,86,103,x,0,0
125,2,34,96,97,x,0,0
126,2,34,89,102,x,0,0
127,2,34,98,94,x,0,0
128,2,34,94,99,x,0,0
129,2,34,100,92,x,0,0
