ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
46,1,2,107,103,m,109,106
47,1,2,94,114,m,97,116
48,1,2,104,105,m,108,106
49,1,2,98,108,m,102,112
50,1,2,104,105,m,109,106
51,1,2,96,112,a,106,123
52,1,2,105,105,m,109,106
53,1,2,100,109,m,103,111
54,1,2,105,106,m,109,106
55,1,2,99,109,m,102,113
56,1,2,102,105,m,104,109
57,1,2,98,111,a,106,123
58,1,2,104,105,m,108,106
59,1,2,99,109,m,101,112
60,1,2,105,104,m,109,106
61,1,2,105,105,a,112,118
62,1,2,110,101,m,114,103
63,1,2,101,106,m,104,109
64,1,12,130,99,m,129,104
65,1,12,93,117,m,91,121
66,1,12,126,99,m,129,102
67,1,12,93,113,m,94,118
68,1,12,125,103,a,124,113
69,1,12,90,125,a,103,127
70,1,12,121,103,a,124,113
71,1,12,90,121,m,91,125
72,1,12,116,103,m,121,100
73,1,12,93,123,a,103,127
74,1,12,126,99,m,129,104
75,1,12,98,115,m,94,118
76,1,12,112,104,a,116,115
77,1,12,96,119,a,103,127
78,1,12,103,108,m,107,106
79,1,12,107,107,a,112,118
80,1,12,103,104,m,104,105
81,2,2,126,115,a,125,103
82,2,13,103,127,a,96,119
83,2,13,120,114,a,121,103
84,2,13,112,118,a,107,107
85,2,13,124,113,a,121,103
86,2,13,109,121,a,98,111
87,2,13,116,115,a,112,104
88,2,13,107,117,x,0,0
89,2,13,113,112,x,0,0
90,2,13,106,123,a,96,119
91,2,13,110,114,x,0,0
92,2,24,130,138,i,0,0
93,2,24,128,138,i,0,0
94,2,24,126,135,i,0,0
95,2,24,129,135,i,0,0
96,2,24,120,130,i,0,0
97,2,24,127,124,i,0,0
98,2,24,136,126,i,0,0
99,2,24,138,123,i,0,0
100,2,24,125,137,i,0,0
101,2,24,137,120,i,0,0
102,2,18,104,130,i,0,0
0,1,2,98,102,m,101,106
1,1,2,99,103,m,103,108
2,1,2,101,103,m,105,108
3,1,2,99,104,m,103,108
4,1,2,100,105,m,104,108
5,1,2,101,107,m,102,111
6,1,2,102,108,m,105,108
7,1,2,103,109,m,99,112
8,1,2,102,105,m,105,108
9,1,2,102,104,m,104,108
10,1,2,104,105,m,107,106
11,1,2,103,106,m,102,110
12,1,2,104,107,m,109,106
13,1,2,100,112,m,97,115
14,1,2,102,109,m,105,108
15,1,2,105,107,m,102,110
16,1,2,105,106,m,109,106
17,1,2,104,107,m,102,111
18,1,2,100,105,m,105,108
19,1,2,101,106,m,102,110
20,1,2,105,107,m,109,106
21,1,2,103,109,m,100,112
22,1,2,106,106,m,109,106
23,1,2,104,107,m,101,111
24,1,2,102,108,m,105,108
25,1,2,96,115,m,97,116
26,1,2,103,107,m,107,106
27,1,2,102,109,m,100,112
28,1,2,104,107,m,108,106
29,1,2,97,114,m,97,116
30,1,2,108,106,m,112,103
31,1,2,105,107,m,102,110
32,1,2,104,107,m,109,106
33,1,2,100,112,m,97,115
34,1,2,110,103,m,114,103
35,1,2,103,111,a,112,118
36,1,2,104,107,m,108,106
37,1,2,104,108,m,101,111
38,1,2,111,103,m,113,103
39,1,2,101,107,m,101,111
40,1,2,102,109,m,105,108
41,1,2,97,114,m,96,115
42,1,2,110,103,m,115,103
43,1,2,102,110,m,98,113
44,1,2,112,103,m,117,103
45,1,2,104,108,m,101,112
46,1,2,110,103,m,116,102
47,1,2,93,118,m,93,120
48,1,2,108,106,m,112,103
49,1,2,96,115,m,97,115
50,1,2,109,106,m,113,103
51,1,2,98,115,a,106,123
52,1,2,110,103,m,113,103
53,1,2,100,112,m,97,115
54,1,2,110,103,m,114,103
55,1,2,102,113,a,109,121
56,1,2,106,105,m,109,106
57,1,2,100,114,a,106,123
58,1,2,109,106,m,112,103
59,1,2,98,113,m,97,115
60,1,2,111,103,m,113,103
61,1,2,105,109,a,112,118
62,1,2,114,103,a,116,115
63,1,2,102,110,m,101,111
64,1,12,129,104,a,127,113
65,1,12,89,123,m,90,128
66,1,12,129,103,m,133,106
67,1,12,93,119,m,90,124
68,1,12,125,103,a,124,113
69,1,12,93,127,a,103,127
70,1,12,121,103,a,124,113
71,1,12,89,128,m,93,131
72,1,12,122,99,m,127,100
73,1,12,93,123,a,103,127
74,1,12,129,104,m,133,106
75,1,12,92,118,m,90,123
76,1,12,112,106,a,116,115
77,1,12,96,119,a,103,127
78,1,12,108,105,m,113,103
79,1,12,108,108,a,112,118
80,1,12,104,106,m,109,105
81,2,2,127,113,a,129,104
82,2,13,103,127,x,0,0
83,2,13,120,114,a,121,103
84,2,13,112,118,a,108,108
85,2,13,124,113,a,129,104
86,2,13,109,121,a,102,113
87,2,13,116,115,a,112,106
88,2,13,107,117,x,0,0
89,2,13,113,112,x,0,0
90,2,13,106,123,a,96,119
91,2,13,110,114,x,0,0
92,2,24,130,138,i,0,0
93,2,24,128,138,i,0,0
94,2,24,126,135,i,0,0
95,2,24,129,135,i,0,0
96,2,24,120,130,i,0,0
97,2,24,127,124,i,0,0
98,2,24,136,126,i,0,0
99,2,24,138,123,i,0,0
100,2,24,125,137,i,0,0
101,2,24,137,120,i,0,0
102,2,18,104,130,a,93,127
0,1,2,102,107,m,105,108
1,1,2,103,108,m,101,112
2,1,2,106,105,m,109,106
3,1,2,103,109,m,100,112
4,1,2,104,107,m,109,106
5,1,2,101,111,m,97,114
6,1,2,106,106,m,109,106
7,1,2,99,113,m,95,116
8,1,2,106,106,m,109,106
9,1,2,103,109,m,100,112
10,1,2,108,106,m,111,103
11,1,2,101,111,m,101,111
12,1,2,109,106,m,113,103
13,1,2,96,115,m,95,117
14,1,2,106,106,m,109,106
15,1,2,101,110,m,98,113
16,1,2,111,103,m,113,103
17,1,2,101,111,m,97,115
18,1,2,105,107,m,109,106
19,1,2,101,111,m,98,113
20,1,2,111,103,m,113,103
21,1,2,99,112,m,96,116
22,1,2,111,103,m,115,103
23,1,2,100,111,m,97,114
24,1,2,106,106,m,109,106
25,1,2,97,116,m,94,118
26,1,2,108,106,m,112,103
27,1,2,99,112,m,96,116
28,1,2,108,106,m,112,103
29,1,2,93,118,m,94,121
30,1,2,112,103,m,117,102
31,1,2,101,111,m,98,113
32,1,2,110,103,m,113,103
33,1,2,97,115,m,95,117
34,1,2,115,102,m,118,102
35,1,2,103,111,a,112,118
36,1,2,109,106,m,112,103
37,1,2,100,111,m,97,114
38,1,2,114,103,m,118,102
39,1,2,100,112,m,97,114
40,1,2,106,105,m,109,106
41,1,2,96,115,m,94,118
42,1,2,116,101,m,118,102
43,1,2,97,114,m,95,117
44,1,2,117,103,a,120,114
45,1,2,100,112,m,97,115
46,1,2,117,101,m,121,101
47,1,2,91,121,m,93,124
48,1,2,113,103,m,118,102
49,1,2,97,116,m,94,118
50,1,2,113,103,m,118,102
51,1,2,98,115,i,0,0
52,1,2,114,103,m,118,102
53,1,2,96,115,a,106,123
54,1,2,114,102,m,118,102
55,1,2,102,113,a,109,121
56,1,2,110,103,m,115,103
57,1,2,100,114,a,106,123
58,1,2,113,103,m,118,102
59,1,2,96,115,m,94,118
60,1,2,114,102,m,118,102
61,1,2,105,109,i,0,0
62,1,2,115,104,a,116,115
63,1,2,96,114,m,95,117
64,1,12,129,105,a,127,113
65,1,12,90,129,m,93,135
66,1,12,138,107,m,136,109
67,1,12,90,124,m,92,128
68,1,12,125,103,a,124,113
69,1,12,93,127,m,93,127
70,1,12,121,103,a,120,114
71,1,12,94,131,a,104,130
72,1,12,128,101,m,132,103
73,1,12,93,123,a,106,123
74,1,12,133,106,a,127,113
75,1,12,90,124,m,92,128
76,1,12,112,106,a,116,115
77,1,12,96,119,a,106,123
78,1,12,114,101,m,120,101
79,1,12,108,108,a,112,118
80,1,12,110,102,m,116,101
81,2,2,127,113,a,129,105
82,2,13,103,127,x,0,0
83,2,13,120,114,a,121,103
84,2,13,112,118,a,108,108
85,2,13,124,113,x,0,0
86,2,13,109,121,a,102,113
87,2,13,116,115,a,112,106
88,2,13,107,117,x,0,0
89,2,13,113,112,x,0,0
90,2,13,106,123,a,96,119
91,2,13,110,114,x,0,0
92,2,24,130,138,i,0,0
93,2,24,128,138,i,0,0
94,2,24,126,135,i,0,0
95,2,24,129,135,i,0,0
96,2,24,120,130,i,0,0
97,2,24,127,124,i,0,0
98,2,24,136,126,i,0,0
99,2,24,138,123,i,0,0
100,2,24,125,137,i,0,0
101,2,24,137,120,i,0,0
102,2,18,104,130,i,0,0
0,1,2,106,106,m,109,106
1,1,2,100,112,m,97,115
2,1,2,110,103,m,114,103
3,1,2,99,112,m,97,114
4,1,2,109,106,m,113,103
5,1,2,97,114,m,96,117
6,1,2,110,103,m,115,103
7,1,2,95,117,m,94,120
8,1,2,110,103,m,115,103
9,1,2,99,112,m,97,114
10,1,2,112,103,m,117,102
11,1,2,96,114,m,96,118
12,1,2,113,103,m,118,102
13,1,2,93,119,m,95,123
14,1,2,111,103,m,115,103
15,1,2,97,114,m,96,116
16,1,2,114,102,m,118,102
17,1,2,96,115,m,95,117
18,1,2,110,103,m,114,103
19,1,2,97,114,m,96,117
20,1,2,114,102,m,118,102
21,1,2,95,116,m,93,120
22,1,2,116,102,m,120,101
23,1,2,97,114,m,96,118
24,1,2,111,103,m,115,103
25,1,2,93,119,m,93,123
26,1,2,112,103,m,117,102
27,1,2,95,116,m,93,120
28,1,2,113,103,m,117,102
29,1,2,92,123,m,94,125
30,1,2,117,102,m,121,101
31,1,2,97,114,m,96,117
32,1,2,114,103,m,118,102
33,1,2,92,119,m,95,123
34,1,2,120,101,m,123,102
35,1,2,103,111,i,0,0
36,1,2,113,103,m,118,102
37,1,2,97,114,m,96,118
38,1,2,120,101,m,123,102
39,1,2,97,115,m,96,118
40,1,2,111,103,m,115,103
41,1,2,93,119,m,94,121
42,1,2,120,101,m,123,103
43,1,2,94,117,m,94,121
44,1,2,117,103,a,120,114
45,1,2,96,115,m,95,117
46,1,2,122,100,a,120,114
47,1,2,93,124,a,104,130
48,1,2,118,102,m,122,101
49,1,2,93,119,m,93,123
50,1,2,118,102,m,123,102
51,1,2,98,115,a,106,123
52,1,2,120,101,m,123,102
53,1,2,97,116,a,106,123
54,1,2,120,101,m,123,102
55,1,2,102,113,a,109,121
56,1,2,115,102,m,118,102
57,1,2,100,114,i,0,0
58,1,2,118,102,m,122,101
59,1,2,93,119,m,94,121
60,1,2,120,101,m,123,102
61,1,2,105,109,a,112,118
62,1,2,115,104,a,116,115
63,1,2,95,117,m,94,121
64,1,12,129,105,a,120,114
65,1,12,93,135,a,104,130
66,1,12,136,109,a,137,120
67,1,12,90,131,m,92,133
68,1,12,129,101,m,129,104
69,1,12,91,131,m,93,136
70,1,12,121,104,a,120,114
71,1,12,95,131,a,104,130
72,1,12,135,103,m,137,108
73,1,12,96,123,a,106,123
74,1,12,133,106,a,127,113
75,1,12,90,131,m,92,133
76,1,12,112,106,a,116,115
77,1,12,96,119,a,106,123
78,1,12,121,100,m,125,103
79,1,12,108,108,a,116,115
80,1,12,117,101,m,121,101
81,2,2,127,113,x,0,0
82,2,13,103,127,x,0,0
83,2,13,120,114,a,121,104
84,2,13,112,118,x,0,0
85,2,13,124,113,x,0,0
86,2,13,109,121,a,102,113
87,2,13,116,115,a,112,106
88,2,13,107,117,x,0,0
89,2,13,113,112,x,0,0
90,2,13,106,123,x,0,0
91,2,13,110,114,x,0,0
92,2,24,130,138,i,0,0
93,2,24,128,138,i,0,0
94,2,24,126,135,i,0,0
95,2,24,129,135,i,0,0
96,2,24,120,130,i,0,0
97,2,24,127,124,i,0,0
98,2,24,136,126,i,0,0
99,2,24,138,123,i,0,0
100,2,24,125,137,i,0,0
101,2,24,137,120,i,0,0
102,2,18,104,130,i,0,0
0,1,2,110,103,m,115,103
1,1,2,95,116,m,97,118
2,1,2,115,102,m,118,102
3,1,2,96,116,m,96,120
4,1,2,113,103,m,117,102
5,1,2,93,119,m,97,121
6,1,2,116,101,m,118,102
7,1,2,94,121,m,96,125
8,1,2,116,101,m,118,102
9,1,2,96,116,m,96,120
10,1,2,117,101,m,121,101
11,1,2,96,118,m,97,121
12,1,2,118,102,m,122,101
13,1,2,95,123,m,96,123
14,1,2,116,101,m,118,102
15,1,2,93,119,m,96,120
16,1,2,120,101,m,123,102
17,1,2,93,120,m,97,121
18,1,2,115,102,m,118,102
19,1,2,93,119,m,97,121
20,1,2,120,101,m,123,102
21,1,2,94,120,m,95,124
22,1,2,121,101,m,125,102
23,1,2,96,118,m,97,121
24,1,2,116,102,m,118,102
25,1,2,93,123,m,95,124
26,1,2,117,102,m,121,101
27,1,2,94,120,m,97,121
28,1,2,118,102,m,121,101
29,1,2,92,126,m,94,127
30,1,2,122,101,m,126,103
31,1,2,93,119,m,97,121
32,1,2,120,101,m,122,101
33,1,2,95,123,m,95,124
34,1,2,125,101,m,126,104
35,1,2,103,111,a,109,121
36,1,2,118,102,m,121,101
37,1,2,96,118,m,97,121
38,1,2,125,101,m,126,104
39,1,2,96,118,m,97,121
40,1,2,116,101,m,118,102
41,1,2,92,123,m,96,124
42,1,2,125,102,m,126,104
43,1,2,95,121,m,96,125
44,1,2,117,103,a,120,114
45,1,2,93,119,m,97,121
46,1,2,124,103,i,0,0
47,1,2,94,127,m,96,126
48,1,2,122,101,m,126,103
49,1,2,93,123,m,96,124
50,1,2,123,101,m,126,104
51,1,2,98,115,a,109,121
52,1,2,123,102,m,126,104
53,1,2,97,116,m,98,117
54,1,2,125,101,m,126,104
55,1,2,102,113,a,109,121
56,1,2,120,101,m,123,102
57,1,2,100,114,a,109,121
58,1,2,122,101,m,126,103
59,1,2,92,123,m,96,124
60,1,2,125,101,m,126,104
61,1,2,105,109,a,109,121
62,1,2,115,104,a,120,114
63,1,2,95,121,m,96,125
64,1,12,127,106,a,120,114
65,1,12,96,135,m,99,132
66,1,12,136,111,a,137,120
67,1,12,92,136,m,96,136
68,1,12,130,105,m,130,110
69,1,12,93,138,m,97,136
70,1,12,121,104,a,120,114
71,1,12,95,131,a,104,130
72,1,12,139,107,a,137,120
73,1,12,92,125,m,95,126
74,1,12,135,107,m,139,108
75,1,12,92,136,m,96,134
76,1,12,112,106,a,116,115
77,1,12,98,120,a,109,121
78,1,12,130,103,m,130,106
79,1,12,108,109,m,108,110
80,1,12,123,101,m,126,103
81,2,2,127,113,x,0,0
82,2,13,103,127,x,0,0
83,2,13,120,114,x,0,0
84,2,13,112,118,x,0,0
85,2,13,124,113,x,0,0
86,2,13,109,121,a,98,120
87,2,13,116,115,x,0,0
88,2,13,107,117,x,0,0
89,2,13,113,112,x,0,0
90,2,13,106,123,x,0,0
91,2,13,110,114,x,0,0
92,2,24,130,138,i,0,0
93,2,24,128,138,i,0,0
94,2,24,126,135,i,0,0
95,2,24,129,135,i,0,0
96,2,24,120,130,i,0,0
97,2,24,127,124,i,0,0
98,2,24,136,126,i,0,0
99,2,24,138,123,i,0,0
100,2,24,125,137,i,0,0
101,2,24,137,120,x,0,0
102,2,18,104,130,x,0,0
0,1,2,116,101,m,115,104
1,1,2,95,119,m,100,123
2,1,2,120,101,m,119,103
3,1,2,96,121,m,97,121
4,1,2,117,102,m,117,104
5,1,2,95,125,i,0,0
6,1,2,120,101,m,118,105
7,1,2,96,125,m,98,125
8,1,2,120,101,m,118,105
9,1,2,96,121,m,97,121
10,1,2,122,100,m,123,106
11,1,2,95,125,m,99,125
12,1,2,123,101,m,123,106
13,1,2,96,123,m,100,124
14,1,2,120,101,m,118,105
15,1,2,96,121,m,97,121
16,1,2,123,102,m,124,108
17,1,2,95,125,m,98,126
18,1,2,118,103,m,117,104
19,1,2,97,121,m,97,122
20,1,2,123,102,m,124,108
21,1,2,96,125,m,98,125
22,1,2,125,102,m,125,108
23,1,2,95,125,m,99,125
24,1,2,120,102,m,118,105
25,1,2,92,133,i,0,0
26,1,2,122,101,m,123,106
27,1,2,91,132,i,0,0
28,1,2,122,101,m,123,106
29,1,2,93,134,i,0,0
30,1,2,126,104,m,126,110
31,1,2,97,121,m,97,122
32,1,2,123,102,m,124,108
33,1,2,95,125,m,100,126
34,1,2,129,104,m,129,108
35,1,2,103,112,a,109,121
36,1,2,122,101,m,123,106
37,1,2,95,125,m,99,125
38,1,2,129,104,m,128,109
39,1,2,95,125,m,99,125
40,1,2,120,101,m,118,105
41,1,2,93,134,i,0,0
42,1,2,129,105,m,128,111
43,1,2,96,125,m,98,125
44,1,2,117,103,m,116,105
45,1,2,95,125,m,99,125
46,1,2,124,104,m,125,109
47,1,2,97,126,m,99,125
48,1,2,126,104,m,126,110
49,1,2,93,134,i,0,0
50,1,2,129,104,m,129,108
51,1,2,99,116,i,0,0
52,1,2,129,104,m,129,108
53,1,2,95,119,m,96,119
54,1,2,129,104,m,128,109
55,1,2,102,113,i,0,0
56,1,2,125,101,m,125,106
57,1,2,100,114,a,109,121
58,1,2,127,104,m,127,110
59,1,2,93,134,i,0,0
60,1,2,129,104,m,129,108
61,1,2,105,111,i,0,0
62,1,2,115,104,i,0,0
63,1,2,96,125,m,98,125
64,1,12,127,107,m,127,112
65,1,12,99,131,m,106,129
66,1,12,136,111,m,136,113
67,1,12,96,136,m,103,132
68,1,12,130,111,a,127,124
69,1,12,99,134,m,104,131
70,1,12,121,104,m,122,109
71,1,12,97,129,m,103,128
72,1,12,140,111,a,138,123
73,1,12,96,126,m,99,126
74,1,12,142,107,m,143,113
75,1,12,97,133,m,103,130
76,1,12,114,101,m,113,104
77,1,12,99,120,a,109,121
78,1,12,132,107,m,133,114
79,1,12,104,108,i,0,0
80,1,12,130,103,m,129,110
81,2,2,127,113,x,0,0
82,2,13,103,127,x,0,0
83,2,13,120,114,x,0,0
84,2,13,112,118,x,0,0
85,2,13,124,113,x,0,0
86,2,13,109,121,x,0,0
87,2,13,116,115,x,0,0
88,2,13,107,117,x,0,0
89,2,13,113,112,x,0,0
90,2,13,106,123,x,0,0
91,2,13,110,114,x,0,0
92,2,24,130,138,i,0,0
93,2,24,128,138,i,0,0
94,2,24,126,135,i,0,0
95,2,24,129,135,i,0,0
96,2,24,120,130,i,0,0
97,2,24,127,124,i,0,0
98,2,24,136,126,i,0,0
99,2,24,138,123,i,0,0
100,2,24,125,137,i,0,0
101,2,24,137,120,x,0,0
102,2,18,104,130,x,0,0
0,1,2,120,105,m,122,110
1,1,2,100,123,m,105,125
2,1,2,120,105,m,122,110
3,1,2,97,125,m,100,127
4,1,2,124,103,m,125,109
5,1,2,98,125,m,102,127
6,1,2,119,107,m,121,111
7,1,2,100,127,m,105,128
8,1,2,119,107,m,121,111
9,1,2,97,125,m,100,127
10,1,2,123,106,m,124,111
11,1,2,98,127,m,103,127
12,1,2,124,108,m,125,112
13,1,2,97,127,m,102,127
14,1,2,119,107,m,121,111
15,1,2,96,125,m,100,127
16,1,2,124,108,m,125,112
17,1,2,98,127,m,102,127
18,1,2,124,104,m,125,109
19,1,2,97,126,m,100,127
20,1,2,124,109,m,127,113
21,1,2,100,127,m,105,128
22,1,2,126,109,m,126,113
23,1,2,98,127,m,104,128
24,1,2,119,107,m,121,112
25,1,2,94,133,m,99,132
26,1,2,123,107,m,124,111
27,1,2,91,132,m,96,131
28,1,2,124,107,m,125,112
29,1,2,96,133,m,102,133
30,1,2,126,110,m,126,113
31,1,2,97,126,m,100,127
32,1,2,124,108,m,125,112
33,1,2,100,127,m,106,128
34,1,2,128,109,m,131,112
35,1,2,103,112,m,106,114
36,1,2,124,107,m,124,112
37,1,2,98,127,m,104,128
38,1,2,128,109,m,130,113
39,1,2,98,127,m,104,128
40,1,2,118,107,m,121,111
41,1,2,93,134,m,97,133
42,1,2,128,111,m,131,113
43,1,2,100,127,m,106,128
44,1,2,117,107,m,120,111
45,1,2,98,127,m,103,127
46,1,2,125,110,a,127,124
47,1,2,99,125,m,101,125
48,1,2,126,111,m,126,113
49,1,2,93,134,m,97,133
50,1,2,128,108,m,128,112
51,1,2,102,117,m,106,120
52,1,2,128,108,m,128,112
53,1,2,99,121,m,104,123
54,1,2,128,109,m,131,112
55,1,2,104,115,m,108,118
56,1,2,125,107,m,127,113
57,1,2,100,114,m,103,116
58,1,2,127,110,m,130,112
59,1,2,93,134,m,97,133
60,1,2,128,108,m,128,112
61,1,2,107,113,m,110,117
62,1,2,116,105,m,118,110
63,1,2,99,127,m,106,128
64,1,12,130,111,m,136,113
65,1,12,107,129,a,120,130
66,1,12,139,111,m,141,113
67,1,12,103,132,m,110,133
68,1,12,129,115,a,127,124
69,1,12,105,131,m,109,133
70,1,12,123,110,m,124,115
71,1,12,105,128,m,108,131
72,1,12,140,114,a,138,123
73,1,12,102,128,m,108,130
74,1,12,144,114,a,138,123
75,1,12,104,130,m,109,133
76,1,12,119,103,m,121,109
77,1,12,102,121,m,108,124
78,1,12,133,114,a,136,126
79,1,12,106,111,m,111,117
80,1,12,128,112,m,131,112
81,2,2,127,113,x,0,0
82,2,13,103,127,x,0,0
83,2,13,120,114,x,0,0
84,2,13,112,118,x,0,0
85,2,13,124,113,x,0,0
86,2,13,109,121,x,0,0
87,2,13,116,115,x,0,0
88,2,13,107,117,x,0,0
89,2,13,113,112,x,0,0
90,2,13,106,123,x,0,0
91,2,13,110,114,x,0,0
92,2,24,130,138,i,0,0
93,2,24,128,138,i,0,0
94,2,24,126,135,i,0,0
95,2,24,129,135,i,0,0
96,2,24,120,130,i,0,0
97,2,24,127,124,x,0,0
98,2,24,136,126,i,0,0
99,2,24,138,123,x,0,0
100,2,24,125,137,i,0,0
101,2,24,137,120,x,0,0
102,2,18,104,130,x,0,0
0,1,2,122,111,m,123,116
1,1,2,106,125,m,111,127
2,1,2,121,111,m,123,116
3,1,2,102,127,m,106,128
4,1,2,125,109,m,128,114
5,1,2,103,127,m,107,128
6,1,2,121,113,m,122,118
7,1,2,106,128,m,110,131
8,1,2,121,113,m,122,118
9,1,2,102,127,m,106,128
10,1,2,125,112,m,129,115
11,1,2,104,128,m,110,129
12,1,2,126,113,m,129,116
13,1,2,103,127,m,109,129
14,1,2,121,113,m,122,118
15,1,2,102,127,m,106,128
16,1,2,127,113,m,130,117
17,1,2,104,128,m,110,129
18,1,2,125,110,m,128,114
19,1,2,102,127,m,106,128
20,1,2,127,113,m,130,117
21,1,2,106,128,m,110,131
22,1,2,128,113,m,130,117
23,1,2,104,128,m,108,128
24,1,2,121,113,m,122,118
25,1,2,100,132,m,105,132
26,1,2,125,113,m,129,115
27,1,2,96,131,m,101,131
28,1,2,126,113,m,129,116
29,1,2,103,132,m,107,132
30,1,2,129,112,m,131,116
31,1,2,103,127,m,106,128
32,1,2,126,113,m,130,117
33,1,2,106,128,m,110,131
34,1,2,131,112,m,134,114
35,1,2,106,114,m,109,117
36,1,2,126,113,m,129,116
37,1,2,104,128,m,108,128
38,1,2,131,113,m,133,114
39,1,2,104,128,m,108,128
40,1,2,121,112,m,122,118
41,1,2,99,133,m,104,132
42,1,2,132,113,m,135,114
43,1,2,106,128,m,110,131
44,1,2,120,112,m,122,118
45,1,2,104,128,m,108,128
46,1,2,125,114,m,126,115
47,1,2,102,126,m,106,127
48,1,2,129,112,m,131,116
49,1,2,99,133,m,104,132
50,1,2,130,112,m,132,115
51,1,2,107,121,m,110,123
52,1,2,130,112,m,133,114
53,1,2,104,124,m,110,126
54,1,2,131,112,m,134,114
55,1,2,108,119,m,111,122
56,1,2,127,113,m,130,117
57,1,2,103,117,m,107,119
58,1,2,131,112,m,132,115
59,1,2,99,133,m,104,132
60,1,2,131,112,m,133,114
61,1,2,111,118,m,115,122
62,1,2,119,111,m,119,115
63,1,2,106,128,m,110,131
64,1,12,136,114,m,138,116
65,1,12,111,129,a,120,130
66,1,12,146,112,m,144,117
67,1,12,110,133,a,120,130
68,1,12,129,115,m,134,114
69,1,12,110,133,m,111,133
70,1,12,128,111,m,130,115
71,1,12,109,132,m,111,137
72,1,12,147,113,m,144,117
73,1,12,108,131,m,111,136
74,1,12,143,117,a,136,126
75,1,12,109,133,m,111,133
76,1,12,121,110,m,121,116
77,1,12,109,125,m,111,125
78,1,12,134,117,a,136,126
79,1,12,111,118,m,116,124
80,1,12,136,112,m,138,116
81,2,2,127,113,x,0,0
82,2,13,103,127,x,0,0
83,2,13,120,114,x,0,0
84,2,13,112,118,x,0,0
85,2,13,124,113,x,0,0
86,2,13,109,121,x,0,0
87,2,13,116,115,x,0,0
88,2,13,107,117,x,0,0
89,2,13,113,112,x,0,0
90,2,13,106,123,x,0,0
91,2,13,110,114,x,0,0
92,2,24,130,138,i,0,0
93,2,24,128,138,i,0,0
94,2,24,126,135,i,0,0
95,2,24,129,135,i,0,0
96,2,24,120,130,x,0,0
97,2,24,127,124,x,0,0
98,2,24,136,126,x,0,0
99,2,24,138,123,x,0,0
100,2,24,125,137,i,0,0
101,2,24,137,120,x,0,0
102,2,18,104,130,x,0,0
0,1,2,123,117,m,124,122
1,1,2,108,129,m,112,131
2,1,2,123,117,m,124,122
3,1,2,108,129,m,114,131
4,1,2,128,115,m,129,121
5,1,2,109,129,m,114,132
6,1,2,122,118,m,124,124
7,1,2,109,132,m,114,133
8,1,2,122,118,m,124,124
9,1,2,108,129,m,113,131
10,1,2,129,116,m,129,123
11,1,2,108,130,m,114,132
12,1,2,129,117,m,129,124
13,1,2,108,130,m,113,132
14,1,2,122,118,m,124,124
15,1,2,108,129,m,113,131
16,1,2,130,118,m,130,124
17,1,2,108,130,m,114,132
18,1,2,128,115,m,129,121
19,1,2,109,129,m,114,131
20,1,2,130,118,m,130,124
21,1,2,109,132,m,114,133
22,1,2,130,118,m,130,125
23,1,2,109,130,m,114,132
24,1,2,122,118,m,124,124
25,1,2,106,132,m,112,134
26,1,2,129,117,m,129,123
27,1,2,102,131,m,107,132
28,1,2,129,117,m,129,123
29,1,2,109,132,m,113,134
30,1,2,133,114,m,132,118
31,1,2,109,129,m,113,132
32,1,2,130,118,m,130,124
33,1,2,109,132,m,114,133
34,1,2,134,115,m,133,120
35,1,2,110,119,m,114,123
36,1,2,129,117,m,129,123
37,1,2,109,130,m,114,132
38,1,2,134,115,m,132,120
39,1,2,109,130,m,114,132
40,1,2,122,118,m,124,124
41,1,2,105,133,m,111,134
42,1,2,135,115,m,134,120
43,1,2,109,132,m,114,133
44,1,2,122,118,m,123,123
45,1,2,109,130,m,114,132
46,1,2,126,115,m,126,120
47,1,2,108,127,m,112,130
48,1,2,133,114,m,132,118
49,1,2,106,133,m,111,134
50,1,2,133,115,m,132,121
51,1,2,112,125,m,117,128
52,1,2,133,115,m,132,120
53,1,2,109,127,m,114,130
54,1,2,134,115,m,133,120
55,1,2,113,123,m,118,127
56,1,2,130,118,m,130,124
57,1,2,108,121,m,113,124
58,1,2,133,115,m,132,121
59,1,2,105,133,m,111,134
60,1,2,133,115,m,132,121
61,1,2,115,123,m,118,127
62,1,2,121,116,m,123,122
63,1,2,109,131,m,114,133
64,1,12,144,114,m,141,118
65,1,12,111,129,m,112,133
66,1,12,145,118,m,141,123
67,1,12,114,134,a,125,137
68,1,12,133,115,m,132,122
69,1,12,110,140,m,116,139
70,1,12,130,116,m,130,124
71,1,12,111,137,m,115,138
72,1,12,145,118,m,141,123
73,1,12,112,136,m,114,138
74,1,12,142,118,m,138,123
75,1,12,111,139,a,125,137
76,1,12,123,117,m,125,125
77,1,12,107,129,m,114,132
78,1,12,134,118,m,132,126
79,1,12,116,124,a,126,135
80,1,12,144,114,m,141,118
81,2,2,127,113,x,0,0
82,2,13,103,127,x,0,0
83,2,13,120,114,x,0,0
84,2,13,112,118,x,0,0
85,2,13,124,113,x,0,0
86,2,13,109,121,x,0,0
87,2,13,116,115,x,0,0
88,2,13,107,117,x,0,0
89,2,13,113,112,x,0,0
90,2,13,106,123,x,0,0
91,2,13,110,114,x,0,0
92,2,24,130,138,i,0,0
93,2,24,128,138,i,0,0
