ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
26,1,11,127,92,x,0,0
27,1,11,107,131,x,0,0
28,1,11,119,93,x,0,0
29,1,11,95,115,a,109,118
30,1,11,113,95,x,0,0
31,1,11,97,108,a,109,107
32,1,11,123,92,x,0,0
33,1,11,105,132,m,112,130
34,1,11,107,97,x,0,0
35,1,11,105,130,a,109,118
36,1,11,125,92,x,0,0
37,1,11,104,130,a,109,118
38,1,11,111,94,a,121,100
39,1,11,104,130,m,113,131
40,1,11,117,94,x,0,0
41,1,11,97,115,a,109,118
42,1,11,115,94,x,0,0
43,1,11,95,128,m,103,130
44,1,11,114,92,a,121,100
45,1,11,96,119,x,0,0
46,1,11,107,95,a,111,106
47,1,11,100,102,a,109,107
48,1,11,121,92,x,0,0
49,1,11,97,107,x,0,0
50,1,11,106,96,a,111,106
51,1,11,105,132,m,112,130
52,1,11,99,105,x,0,0
53,1,11,104,130,m,112,130
54,1,11,102,101,x,0,0
55,1,11,97,110,a,109,107
56,1,11,109,97,x,0,0
57,1,6,96,117,x,0,0
58,1,6,104,100,x,0,0
59,1,6,97,120,x,0,0
60,1,6,116,92,a,121,100
61,1,6,100,105,x,0,0
62,1,6,115,94,x,0,0
63,1,6,102,130,m,109,131
64,1,6,114,93,m,114,93
65,1,6,98,123,m,100,121
66,1,6,106,99,x,0,0
67,1,6,96,117,x,0,0
68,1,6,108,97,a,111,106
69,1,6,99,130,m,104,128
70,1,17,112,108,x,0,0
71,1,17,110,108,x,0,0
72,1,17,111,110,x,0,0
73,1,17,110,107,x,0,0
74,1,17,110,111,x,0,0
75,1,17,112,111,x,0,0
76,1,17,110,111,x,0,0
77,1,17,194,187,x,0,0
78,1,17,109,108,x,0,0
79,1,17,109,111,x,0,0
80,1,17,56,195,x,0,0
81,1,17,109,111,x,0,0
82,1,17,109,109,x,0,0
83,1,17,111,110,x,0,0
84,1,17,188,194,x,0,0
85,1,17,109,108,x,0,0
86,1,17,109,112,x,0,0
87,1,17,183,187,x,0,0
88,1,17,111,107,x,0,0
89,1,17,109,109,x,0,0
90,1,17,182,201,x,0,0
91,1,17,109,109,x,0,0
92,1,17,111,111,x,0,0
93,1,17,109,109,x,0,0
94,1,17,167,205,x,0,0
95,1,17,109,108,x,0,0
96,1,17,114,109,x,0,0
97,1,17,190,196,x,0,0
98,1,17,175,204,x,0,0
99,2,0,93,46,x,0,0
100,2,0,110,46,x,0,0
101,2,0,80,64,x,0,0
102,2,0,111,113,x,0,0
103,2,0,45,75,x,0,0
104,2,0,111,110,x,0,0
105,2,0,44,72,x,0,0
106,2,2,111,106,a,108,97
107,2,2,119,101,x,0,0
108,2,2,105,122,x,0,0
109,2,2,121,100,a,116,92
110,2,2,106,120,x,0,0
111,2,2,117,102,x,0,0
112,2,2,107,120,x,0,0
113,2,2,126,100,a,128,90
114,2,2,109,107,a,100,102
115,2,2,128,100,m,127,99
116,2,2,114,116,x,0,0
117,2,2,113,106,x,0,0
118,2,34,104,120,x,0,0
119,2,34,119,101,x,0,0
120,2,34,104,118,x,0,0
121,2,34,133,96,a,128,90
122,2,34,104,111,x,0,0
123,2,34,116,101,x,0,0
124,2,34,104,117,x,0,0
125,2,34,122,100,x,0,0
126,2,34,105,111,x,0,0
127,2,34,115,103,x,0,0
128,2,34,104,114,x,0,0
129,2,34,134,97,a,128,90
130,2,34,105,109,x,0,0
131,2,34,108,106,x,0,0
132,2,34,104,116,x,0,0
133,2,34,109,109,x,0,0
134,2,34,103,112,x,0,0
135,2,34,125,97,x,0,0
136,2,34,112,104,x,0,0
137,2,48,119,120,i,0,0
138,2,48,126,117,i,0,0
139,2,48,121,118,i,0,0
140,2,45,109,118,a,99,130
141,2,45,116,109,a,108,97
142,2,45,110,115,a,98,123
0,1,11,109,95,a,109,107
1,1,11,101,130,x,0,0
2,1,11,113,93,a,133,96
3,1,11,108,131,m,119,133
4,1,11,113,92,a,121,100
5,1,11,113,132,m,121,133
6,1,11,115,92,a,133,96
7,1,11,97,117,a,109,118
8,1,11,115,92,a,133,96
9,1,11,113,132,m,120,132
10,1,11,113,93,a,133,96
11,1,11,113,132,a,119,120
12,1,11,128,90,x,0,0
13,1,11,101,127,a,110,115
14,1,11,115,92,a,121,100
15,1,11,107,130,a,110,115
16,1,11,115,92,a,133,96
17,1,11,103,129,a,110,115
18,1,11,129,91,x,0,0
19,1,11,96,117,x,0,0
20,1,11,127,92,x,0,0
21,1,11,99,125,a,110,115
22,1,11,111,96,x,0,0
23,1,11,113,132,a,119,120
24,1,11,128,90,x,0,0
25,1,11,112,130,a,119,120
26,1,11,127,92,x,0,0
27,1,11,108,119,x,0,0
28,1,11,119,93,x,0,0
29,1,11,97,119,a,110,115
30,1,11,113,95,x,0,0
31,1,11,97,108,a,109,107
32,1,11,123,92,x,0,0
33,1,11,113,132,m,121,133
34,1,11,107,97,x,0,0
35,1,11,105,130,a,109,118
36,1,11,125,92,x,0,0
37,1,11,110,130,a,109,118
38,1,11,111,94,a,109,107
39,1,11,113,132,a,119,120
40,1,11,117,94,x,0,0
41,1,11,97,115,a,110,115
42,1,11,115,94,x,0,0
43,1,11,104,131,m,114,132
44,1,11,114,92,a,121,100
45,1,11,96,119,x,0,0
46,1,11,107,95,a,111,106
47,1,11,100,102,a,109,107
48,1,11,121,92,x,0,0
49,1,11,97,107,x,0,0
50,1,11,106,96,a,109,107
51,1,11,113,132,m,121,133
52,1,11,99,105,x,0,0
53,1,11,113,132,m,120,132
54,1,11,102,101,x,0,0
55,1,11,98,110,a,109,107
56,1,11,109,97,x,0,0
57,1,6,96,117,x,0,0
58,1,6,104,100,x,0,0
59,1,6,97,120,x,0,0
60,1,6,116,92,i,0,0
61,1,6,100,105,x,0,0
62,1,6,115,94,x,0,0
63,1,6,110,131,m,115,133
64,1,6,116,90,a,121,100
65,1,6,100,120,x,0,0
66,1,6,106,99,x,0,0
67,1,6,96,117,x,0,0
68,1,6,108,97,x,0,0
69,1,6,104,132,m,111,129
70,1,17,112,108,x,0,0
71,1,17,110,108,x,0,0
72,1,17,111,110,x,0,0
73,1,17,110,107,x,0,0
74,1,17,110,111,x,0,0
75,1,17,112,111,x,0,0
76,1,17,110,111,x,0,0
77,1,17,203,196,x,0,0
78,1,17,109,108,x,0,0
79,1,17,109,111,x,0,0
80,1,17,49,206,x,0,0
81,1,17,109,111,x,0,0
82,1,17,109,109,x,0,0
83,1,17,111,110,x,0,0
84,1,17,197,204,x,0,0
85,1,17,109,108,x,0,0
86,1,17,109,112,x,0,0
87,1,17,192,197,x,0,0
88,1,17,111,107,x,0,0
89,1,17,109,109,x,0,0
90,1,17,190,211,x,0,0
91,1,17,109,109,x,0,0
92,1,17,111,111,x,0,0
93,1,17,109,109,x,0,0
94,1,17,173,217,x,0,0
95,1,17,109,108,x,0,0
96,1,17,114,109,x,0,0
97,1,17,199,206,x,0,0
98,1,17,183,215,x,0,0
99,2,0,91,37,x,0,0
100,2,0,111,37,x,0,0
101,2,0,74,57,x,0,0
102,2,0,111,113,x,0,0
103,2,0,36,71,x,0,0
104,2,0,111,110,x,0,0
105,2,0,36,68,x,0,0
106,2,2,111,106,a,100,120
107,2,2,119,101,x,0,0
108,2,2,105,122,x,0,0
109,2,2,121,100,x,0,0
110,2,2,106,120,x,0,0
111,2,2,117,102,x,0,0
112,2,2,107,120,x,0,0
113,2,2,126,100,m,125,98
114,2,2,109,107,a,100,120
115,2,2,128,99,a,116,90
116,2,2,114,116,x,0,0
117,2,2,113,106,x,0,0
118,2,34,104,120,x,0,0
119,2,34,119,101,x,0,0
120,2,34,104,118,x,0,0
121,2,34,133,96,a,116,90
122,2,34,104,111,x,0,0
123,2,34,116,101,x,0,0
124,2,34,104,117,x,0,0
125,2,34,122,100,x,0,0
126,2,34,105,111,x,0,0
127,2,34,115,103,x,0,0
128,2,34,104,114,x,0,0
129,2,34,135,95,a,116,90
130,2,34,105,109,x,0,0
131,2,34,108,106,x,0,0
132,2,34,104,116,x,0,0
133,2,34,109,109,x,0,0
134,2,34,103,112,x,0,0
135,2,34,125,97,x,0,0
136,2,34,112,104,x,0,0
137,2,48,119,120,i,0,0
138,2,48,126,117,i,0,0
139,2,48,121,118,i,0,0
140,2,45,109,118,x,0,0
141,2,45,116,109,a,111,94
142,2,45,110,115,a,100,120
0,1,11,109,95,a,110,108
1,1,11,101,130,x,0,0
2,1,11,114,93,a,125,94
3,1,11,121,134,m,128,130
4,1,11,114,85,a,126,92
5,1,11,122,133,a,119,120
6,1,11,115,88,a,126,92
7,1,11,98,121,a,110,115
8,1,11,115,92,a,125,94
9,1,11,120,132,a,119,120
10,1,11,113,91,a,125,94
11,1,11,114,131,a,119,120
12,1,11,128,90,x,0,0
13,1,11,102,125,a,110,115
14,1,11,115,87,a,126,92
15,1,11,108,127,a,110,115
16,1,11,115,90,a,126,92
17,1,11,105,126,a,110,115
18,1,11,129,91,x,0,0
19,1,11,96,117,x,0,0
20,1,11,127,92,x,0,0
21,1,11,101,123,a,110,115
22,1,11,111,96,x,0,0
23,1,11,118,132,a,119,120
24,1,11,128,90,x,0,0
25,1,11,112,130,a,119,120
26,1,11,127,92,x,0,0
27,1,11,110,106,x,0,0
28,1,11,119,93,x,0,0
29,1,11,98,119,a,110,115
30,1,11,113,95,x,0,0
31,1,11,97,108,a,110,108
32,1,11,123,92,x,0,0
33,1,11,122,133,a,119,120
34,1,11,107,97,x,0,0
35,1,11,108,129,a,119,120
36,1,11,125,92,x,0,0
37,1,11,115,134,m,123,132
38,1,11,111,96,a,110,108
39,1,11,116,132,a,119,120
40,1,11,117,94,x,0,0
41,1,11,97,115,a,110,115
42,1,11,115,94,x,0,0
43,1,11,115,134,m,123,132
44,1,11,115,85,a,126,92
45,1,11,96,119,x,0,0
46,1,11,112,90,m,115,83
47,1,11,100,102,a,110,108
48,1,11,121,92,x,0,0
49,1,11,97,107,x,0,0
50,1,11,106,96,a,110,108
51,1,11,122,133,a,126,117
52,1,11,99,105,x,0,0
53,1,11,123,133,a,119,120
54,1,11,102,101,x,0,0
55,1,11,98,110,a,110,115
56,1,11,109,97,x,0,0
57,1,6,96,117,x,0,0
58,1,6,104,100,x,0,0
59,1,6,97,120,x,0,0
60,1,6,116,92,m,116,92
61,1,6,100,105,x,0,0
62,1,6,115,94,x,0,0
63,1,6,117,134,m,121,133
64,1,6,118,91,a,125,97
65,1,6,103,115,x,0,0
66,1,6,106,99,x,0,0
67,1,6,96,117,x,0,0
68,1,6,108,97,x,0,0
69,1,6,111,128,m,114,132
70,1,17,112,108,x,0,0
71,1,17,110,108,x,0,0
72,1,17,111,110,x,0,0
73,1,17,110,107,x,0,0
74,1,17,110,111,x,0,0
75,1,17,112,111,x,0,0
76,1,17,110,111,x,0,0
77,1,17,213,205,x,0,0
78,1,17,109,108,x,0,0
79,1,17,109,111,x,0,0
80,1,17,42,217,x,0,0
81,1,17,109,111,x,0,0
82,1,17,109,109,x,0,0
83,1,17,111,110,x,0,0
84,1,17,206,213,x,0,0
85,1,17,109,108,x,0,0
86,1,17,109,112,x,0,0
87,1,17,201,207,x,0,0
88,1,17,111,107,x,0,0
89,1,17,109,109,x,0,0
90,1,17,199,221,x,0,0
91,1,17,109,109,x,0,0
92,1,17,111,111,x,0,0
93,1,17,109,109,x,0,0
94,1,17,180,228,x,0,0
95,1,17,109,108,x,0,0
96,1,17,114,109,x,0,0
97,1,17,208,216,x,0,0
98,1,17,190,225,x,0,0
99,2,0,88,28,x,0,0
100,2,0,111,27,x,0,0
101,2,0,69,49,x,0,0
102,2,0,111,113,x,0,0
103,2,0,28,67,x,0,0
104,2,0,111,110,x,0,0
105,2,0,27,64,x,0,0
106,2,2,110,108,m,110,108
107,2,2,119,101,x,0,0
108,2,2,105,122,x,0,0
109,2,2,121,100,x,0,0
110,2,2,106,120,x,0,0
111,2,2,117,102,x,0,0
112,2,2,107,120,x,0,0
113,2,2,127,98,a,118,91
114,2,2,109,107,x,0,0
115,2,2,125,97,a,118,91
116,2,2,114,116,x,0,0
117,2,2,113,106,x,0,0
118,2,34,104,120,x,0,0
119,2,34,119,101,x,0,0
120,2,34,104,118,x,0,0
121,2,34,125,94,a,118,91
122,2,34,104,111,x,0,0
123,2,34,116,101,x,0,0
124,2,34,104,117,x,0,0
125,2,34,122,100,x,0,0
126,2,34,105,111,x,0,0
127,2,34,115,103,x,0,0
128,2,34,104,114,x,0,0
129,2,34,126,92,a,118,91
130,2,34,105,109,x,0,0
131,2,34,108,106,x,0,0
132,2,34,104,116,x,0,0
133,2,34,109,109,x,0,0
134,2,34,103,112,x,0,0
135,2,34,125,97,x,0,0
136,2,34,112,104,x,0,0
137,2,48,119,120,a,111,128
138,2,48,126,117,a,122,133
139,2,48,121,118,a,122,133
140,2,45,109,118,x,0,0
141,2,45,116,109,a,111,96
142,2,45,110,115,a,98,119
0,1,11,109,97,a,110,108
1,1,11,101,130,x,0,0
2,1,11,114,93,a,125,97
3,1,11,130,130,a,126,117
4,1,11,117,83,a,127,95
5,1,11,122,132,x,0,0
6,1,11,115,88,m,119,84
7,1,11,99,121,a,110,115
8,1,11,115,92,a,125,97
9,1,11,120,132,a,121,118
10,1,11,113,91,m,118,86
11,1,11,114,131,a,121,118
12,1,11,128,90,x,0,0
13,1,11,102,125,a,110,115
14,1,11,115,87,a,126,92
15,1,11,108,127,a,121,118
16,1,11,115,90,a,125,97
17,1,11,105,126,a,110,115
18,1,11,129,91,x,0,0
19,1,11,96,117,x,0,0
20,1,11,127,92,x,0,0
21,1,11,101,123,a,110,115
22,1,11,111,96,x,0,0
23,1,11,118,132,a,121,118
24,1,11,128,90,x,0,0
25,1,11,112,130,a,121,118
26,1,11,127,92,x,0,0
27,1,11,112,93,x,0,0
28,1,11,119,93,x,0,0
29,1,11,98,119,a,110,115
30,1,11,113,95,x,0,0
31,1,11,99,108,a,110,108
32,1,11,123,92,x,0,0
33,1,11,126,130,a,126,117
34,1,11,107,97,x,0,0
35,1,11,110,129,a,110,115
36,1,11,125,92,x,0,0
37,1,11,126,133,m,133,128
38,1,11,111,97,a,116,109
39,1,11,116,132,m,123,130
40,1,11,117,94,x,0,0
41,1,11,97,115,a,110,115
42,1,11,115,94,x,0,0
43,1,11,126,133,a,126,117
44,1,11,115,85,a,127,95
45,1,11,96,119,x,0,0
46,1,11,116,81,a,127,95
47,1,11,100,102,x,0,0
48,1,11,121,92,x,0,0
49,1,11,97,107,x,0,0
50,1,11,106,97,a,116,109
51,1,11,128,129,a,126,117
52,1,11,99,105,x,0,0
53,1,11,124,131,m,130,130
54,1,11,102,101,x,0,0
55,1,11,98,111,a,116,109
56,1,11,109,97,x,0,0
57,1,6,96,117,x,0,0
58,1,6,104,100,x,0,0
59,1,6,97,120,x,0,0
60,1,6,116,83,m,119,84
61,1,6,100,105,x,0,0
62,1,6,115,94,x,0,0
63,1,6,123,133,m,124,130
64,1,6,118,91,x,0,0
65,1,6,103,115,x,0,0
66,1,6,106,99,x,0,0
67,1,6,96,117,x,0,0
68,1,6,108,97,x,0,0
69,1,6,115,134,m,119,131
70,1,17,112,108,x,0,0
71,1,17,110,108,x,0,0
72,1,17,111,110,x,0,0
73,1,17,110,107,x,0,0
74,1,17,110,111,x,0,0
75,1,17,112,111,x,0,0
76,1,17,110,111,x,0,0
77,1,17,222,214,x,0,0
78,1,17,109,108,x,0,0
79,1,17,109,111,x,0,0
80,1,17,35,228,x,0,0
81,1,17,109,111,x,0,0
82,1,17,109,109,x,0,0
83,1,17,111,110,x,0,0
84,1,17,215,223,x,0,0
85,1,17,109,108,x,0,0
86,1,17,109,112,x,0,0
87,1,17,210,216,x,0,0
88,1,17,111,107,x,0,0
89,1,17,109,109,x,0,0
90,1,17,207,232,x,0,0
91,1,17,109,109,x,0,0
92,1,17,111,111,x,0,0
93,1,17,109,109,x,0,0
94,1,17,186,239,x,0,0
95,1,17,109,108,x,0,0
96,1,17,114,109,x,0,0
97,1,17,217,225,x,0,0
98,1,17,197,236,x,0,0
99,2,0,85,19,x,0,0
100,2,0,111,18,x,0,0
101,2,0,64,41,x,0,0
102,2,0,111,113,x,0,0
103,2,0,19,63,x,0,0
104,2,0,111,110,x,0,0
105,2,0,19,59,x,0,0
106,2,2,110,108,x,0,0
107,2,2,119,101,x,0,0
108,2,2,105,122,x,0,0
109,2,2,121,100,x,0,0
110,2,2,106,120,x,0,0
111,2,2,117,102,x,0,0
112,2,2,107,120,x,0,0
113,2,2,127,95,i,0,0
114,2,2,109,107,x,0,0
115,2,2,125,97,a,118,91
116,2,2,114,116,x,0,0
117,2,2,113,106,x,0,0
118,2,34,104,120,x,0,0
119,2,34,119,101,x,0,0
120,2,34,104,118,x,0,0
121,2,34,125,94,x,0,0
122,2,34,104,111,x,0,0
123,2,34,116,101,x,0,0
124,2,34,104,117,x,0,0
125,2,34,122,100,x,0,0
126,2,34,105,111,x,0,0
127,2,34,115,103,x,0,0
128,2,34,104,114,x,0,0
129,2,34,126,92,x,0,0
130,2,34,105,109,x,0,0
131,2,34,108,106,x,0,0
132,2,34,104,116,x,0,0
133,2,34,109,109,x,0,0
134,2,34,103,112,x,0,0
135,2,34,125,97,x,0,0
136,2,34,112,104,x,0,0
137,2,48,119,120,x,0,0
138,2,48,126,117,i,0,0
139,2,48,121,118,i,0,0
140,2,45,109,118,x,0,0
141,2,45,116,109,a,111,97
142,2,45,110,115,x,0,0
0,1,11,113,95,a,125,97
1,1,11,101,130,x,0,0
2,1,11,114,93,a,127,95
3,1,11,130,128,a,126,117
4,1,11,121,84,a,127,95
5,1,11,123,130,x,0,0
6,1,11,120,83,a,127,95
7,1,11,104,117,a,116,109
8,1,11,115,92,a,127,95
9,1,11,120,130,a,121,118
10,1,11,119,83,a,127,95
11,1,11,115,129,a,121,118
12,1,11,128,90,x,0,0
13,1,11,108,123,a,121,118
14,1,11,122,83,a,127,95
15,1,11,111,125,a,121,118
16,1,11,116,90,a,127,95
17,1,11,109,126,m,117,130
18,1,11,129,91,x,0,0
19,1,11,96,117,x,0,0
20,1,11,127,92,x,0,0
21,1,11,107,122,m,113,128
22,1,11,111,96,x,0,0
23,1,11,118,130,a,121,118
24,1,11,128,90,x,0,0
25,1,11,113,127,a,121,118
26,1,11,127,92,x,0,0
27,1,11,114,80,x,0,0
28,1,11,119,93,x,0,0
29,1,11,103,116,a,116,109
30,1,11,113,95,x,0,0
31,1,11,102,110,m,106,117
32,1,11,123,92,x,0,0
33,1,11,126,129,a,126,117
34,1,11,107,97,x,0,0
35,1,11,115,131,m,124,131
36,1,11,125,92,x,0,0
37,1,11,134,128,a,126,117
38,1,11,111,97,a,116,109
39,1,11,123,130,a,121,118
40,1,11,117,94,x,0,0
41,1,11,102,113,a,116,109
42,1,11,115,94,x,0,0
43,1,11,132,128,a,126,117
44,1,11,118,87,a,127,95
45,1,11,96,119,x,0,0
46,1,11,120,85,a,127,95
47,1,11,100,102,x,0,0
48,1,11,121,92,x,0,0
49,1,11,97,107,x,0,0
50,1,11,108,99,a,116,109
51,1,11,128,129,x,0,0
52,1,11,99,105,x,0,0
53,1,11,131,129,a,126,117
54,1,11,102,101,x,0,0
55,1,11,104,110,a,116,109
56,1,11,109,97,x,0,0
57,1,6,96,117,x,0,0
58,1,6,104,100,x,0,0
59,1,6,97,120,x,0,0
60,1,6,121,83,m,126,81
61,1,6,100,105,x,0,0
62,1,6,115,94,x,0,0
63,1,6,129,131,m,133,128
64,1,6,118,91,x,0,0
65,1,6,103,115,x,0,0
66,1,6,106,99,x,0,0
67,1,6,96,117,x,0,0
68,1,6,108,97,x,0,0
69,1,6,120,132,m,124,130
70,1,17,112,108,x,0,0
71,1,17,110,108,x,0,0
72,1,17,111,110,x,0,0
73,1,17,110,107,x,0,0
74,1,17,110,111,x,0,0
75,1,17,112,111,x,0,0
76,1,17,110,111,x,0,0
77,1,17,232,223,x,0,0
78,1,17,109,108,x,0,0
79,1,17,109,111,x,0,0
80,1,17,27,239,x,0,0
81,1,17,109,111,x,0,0
82,1,17,109,109,x,0,0
83,1,17,111,110,x,0,0
84,1,17,224,233,x,0,0
85,1,17,109,108,x,0,0
86,1,17,109,112,x,0,0
87,1,17,218,226,x,0,0
88,1,17,111,107,x,0,0
89,1,17,109,109,x,0,0
90,1,17,215,242,x,0,0
91,1,17,109,109,x,0,0
92,1,17,111,111,x,0,0
93,1,17,109,109,x,0,0
94,1,17,193,251,x,0,0
95,1,17,109,108,x,0,0
96,1,17,114,109,x,0,0
97,1,17,226,235,x,0,0
98,1,17,205,247,x,0,0
99,2,0,82,10,x,0,0
100,2,0,111,8,x,0,0
101,2,0,58,33,x,0,0
102,2,0,111,113,x,0,0
103,2,0,11,59,x,0,0
104,2,0,111,110,x,0,0
105,2,0,11,55,x,0,0
106,2,2,109,107,x,0,0
107,2,2,119,101,x,0,0
108,2,2,105,122,x,0,0
109,2,2,121,100,x,0,0
110,2,2,106,120,x,0,0
111,2,2,117,102,x,0,0
112,2,2,107,120,x,0,0
113,2,2,127,95,a,121,84
114,2,2,109,107,x,0,0
115,2,2,125,97,i,0,0
116,2,2,114,116,x,0,0
117,2,2,113,106,x,0,0
118,2,34,104,120,x,0,0
119,2,34,119,101,x,0,0
120,2,34,104,118,x,0,0
121,2,34,125,94,x,0,0
122,2,34,104,111,x,0,0
123,2,34,116,101,x,0,0
124,2,34,104,117,x,0,0
125,2,34,122,100,x,0,0
126,2,34,105,111,x,0,0
127,2,34,115,103,x,0,0
128,2,34,104,114,x,0,0
129,2,34,126,92,x,0,0
130,2,34,105,109,x,0,0
131,2,34,108,106,x,0,0
132,2,34,104,116,x,0,0
133,2,34,109,109,x,0,0
134,2,34,103,112,x,0,0
135,2,34,125,97,x,0,0
136,2,34,112,104,x,0,0
137,2,48,119,120,x,0,0
138,2,48,126,117,i,0,0
139,2,48,121,118,i,0,0
140,2,45,109,118,x,0,0
141,2,45,116,109,a,111,97
142,2,45,110,115,x,0,0
0,1,11,114,95,a,125,97
1,1,11,101,130,x,0,0
2,1,11,114,93,a,125,97
3,1,11,130,128,a,126,117
4,1,11,121,84,a,125,97
5,1,11,123,130,x,0,0
6,1,11,124,81,a,126,93
7,1,11,106,116,a,116,109
8,1,11,115,92,a,125,97
9,1,11,120,130,a,121,118
10,1,11,121,82,a,126,93
11,1,11,115,129,m,117,124
12,1,11,128,90,x,0,0
13,1,11,109,122,a,116,109
14,1,11,123,83,a,125,97
15,1,11,111,125,a,121,118
16,1,11,116,90,a,125,97
17,1,11,118,132,m,123,130
18,1,11,129,91,x,0,0
19,1,11,96,117,x,0,0
20,1,11,127,92,x,0,0
21,1,11,114,131,m,119,125
22,1,11,111,96,x,0,0
23,1,11,118,130,a,126,117
24,1,11,128,90,x,0,0
25,1,11,113,127,a,121,118
26,1,11,127,92,x,0,0
27,1,11,116,67,x,0,0
28,1,11,119,93,x,0,0
29,1,11,108,117,a,116,109
30,1,11,113,95,x,0,0
31,1,11,106,119,a,116,109
32,1,11,123,92,x,0,0
33,1,11,126,129,a,126,117
34,1,11,107,97,x,0,0
35,1,11,127,131,a,126,117
36,1,11,125,92,x,0,0
37,1,11,134,126,a,126,117
38,1,11,111,97,a,116,109
39,1,11,123,130,a,126,117
40,1,11,117,94,x,0,0
41,1,11,104,113,a,116,109
42,1,11,115,94,x,0,0
43,1,11,132,128,a,126,117
44,1,11,118,87,a,125,97
45,1,11,96,119,x,0,0
46,1,11,120,85,a,125,97
47,1,11,100,102,x,0,0
48,1,11,121,92,x,0,0
49,1,11,97,107,x,0,0
50,1,11,108,99,a,116,109
51,1,11,128,129,x,0,0
52,1,11,99,105,x,0,0
53,1,11,135,125,a,126,117
54,1,11,102,101,x,0,0
55,1,11,104,110,a,116,109
56,1,11,109,97,x,0,0
57,1,6,96,117,x,0,0
58,1,6,104,100,x,0,0
59,1,6,97,120,x,0,0
60,1,6,126,81,m,126,86
61,1,6,100,105,x,0,0
62,1,6,115,94,x,0,0
63,1,6,135,128,m,137,124
64,1,6,118,91,x,0,0
65,1,6,103,115,x,0,0
66,1,6,106,99,x,0,0
67,1,6,96,117,x,0,0
68,1,6,108,97,x,0,0
69,1,6,127,131,m,128,129
70,1,17,112,108,x,0,0
71,1,17,110,108,x,0,0
72,1,17,111,110,x,0,0
73,1,17,110,107,x,0,0
74,1,17,110,111,x,0,0
75,1,17,112,111,x,0,0
76,1,17,110,111,x,0,0
77,1,17,242,232,x,0,0
78,1,17,109,108,x,0,0
79,1,17,109,111,x,0,0
80,1,17,20,250,x,0,0
81,1,17,109,111,x,0,0
82,1,17,109,109,x,0,0
83,1,17,111,110,x,0,0
84,1,17,233,243,x,0,0
85,1,17,109,108,x,0,0
86,1,17,109,112,x,0,0
87,1,17,227,236,x,0,0
88,1,17,111,107,x,0,0
89,1,17,109,109,x,0,0
90,1,17,223,253,x,0,0
91,1,17,109,109,x,0,0
92,1,17,111,111,x,0,0
93,1,17,109,109,x,0,0
94,1,17,199,262,x,0,0
95,1,17,109,108,x,0,0
96,1,17,114,109,x,0,0
97,1,17,235,245,x,0,0
98,1,17,212,258,x,0,0
99,2,0,79,1,x,0,0
100,2,0,111,-1,x,0,0
101,2,0,53,25,x,0,0
102,2,0,111,113,x,0,0
103,2,0,2,55,x,0,0
104,2,0,111,110,x,0,0
105,2,0,2,51,x,0,0
106,2,2,109,107,x,0,0
107,2,2,119,101,x,0,0
108,2,2,105,122,x,0,0
109,2,2,121,100,x,0,0
110,2,2,106,120,x,0,0
111,2,2,117,102,x,0,0
112,2,2,107,120,x,0,0
113,2,2,126,93,x,0,0
114,2,2,109,107,x,0,0
115,2,2,125,97,x,0,0
116,2,2,114,116,x,0,0
117,2,2,113,106,x,0,0
118,2,34,104,120,x,0,0
119,2,34,119,101,x,0,0
120,2,34,104,118,x,0,0
121,2,34,125,94,x,0,0
122,2,34,104,111,x,0,0
123,2,34,116,101,x,0,0
124,2,34,104,117,x,0,0
125,2,34,122,100,x,0,0
126,2,34,105,111,x,0,0
127,2,34,115,103,x,0,0
128,2,34,104,114,x,0,0
129,2,34,126,92,x,0,0
130,2,34,105,109,x,0,0
131,2,34,108,106,x,0,0
132,2,34,104,116,x,0,0
133,2,34,109,109,x,0,0
134,2,34,103,112,x,0,0
135,2,34,125,97,x,0,0
136,2,34,112,104,x,0,0
137,2,48,119,120,x,0,0
138,2,48,126,117,x,0,0
139,2,48,121,118,x,0,0
140,2,45,109,118,x,0,0
141,2,45,116,109,x,0,0
142,2,45,110,115,x,0,0
0,1,11,114,96,i,0,0
1,1,11,101,130,x,0,0
2,1,11,115,95,i,0,0
3,1,11,127,124,m,127,124
4,1,11,121,87,m,120,90
5,1,11,123,130,x,0,0
6,1,11,125,86,m,123,90
7,1,11,106,116,i,0,0
8,1,11,115,94,i,0,0
9,1,11,122,126,m,122,126
10,1,11,124,86,m,123,89
11,1,11,117,124,i,0,0
12,1,11,128,90,x,0,0
13,1,11,111,120,i,0,0
14,1,11,123,86,m,122,90
15,1,11,115,124,i,0,0
16,1,11,116,92,m,116,93
17,1,11,122,126,m,122,126
18,1,11,129,91,x,0,0
19,1,11,96,117,x,0,0
20,1,11,127,92,x,0,0
21,1,11,119,125,i,0,0
22,1,11,111,96,x,0,0
23,1,11,119,123,i,0,0
24,1,11,128,90,x,0,0
25,1,11,116,122,i,0,0
26,1,11,127,92,x,0,0
27,1,11,118,54,x,0,0
28,1,11,119,93,x,0,0
29,1,11,108,117,i,0,0
30,1,11,113,95,x,0,0
31,1,11,109,119,i,0,0
32,1,11,123,92,x,0,0
33,1,11,124,126,m,124,125
34,1,11,107,97,x,0,0
35,1,11,127,127,m,125,124
36,1,11,125,92,x,0,0
37,1,11,132,124,m,130,122
38,1,11,111,97,i,0,0
39,1,11,122,125,i,0,0
