ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
38,2,7,81,124,x,0,0
39,2,7,123,84,a,113,78
40,2,7,88,124,x,0,0
41,2,7,126,80,a,113,78
42,2,7,83,124,i,0,0
43,2,7,120,87,a,113,78
44,2,7,97,115,i,0,0
45,2,7,107,104,i,0,0
46,2,7,77,126,a,79,115
47,2,7,124,82,i,0,0
48,2,7,79,125,x,0,0
49,2,7,124,85,m,127,81
50,2,7,89,123,x,0,0
51,2,7,123,81,i,0,0
52,2,7,89,121,x,0,0
53,2,7,122,82,a,113,78
54,2,7,91,122,x,0,0
55,2,7,126,81,a,113,78
56,2,7,90,120,x,0,0
57,2,7,124,82,i,0,0
58,2,7,81,126,a,79,115
59,2,7,123,86,a,113,78
60,2,7,92,119,x,0,0
61,2,7,122,84,x,0,0
62,2,7,89,123,x,0,0
63,2,7,114,94,a,104,90
64,2,7,75,127,i,0,0
65,2,7,120,85,x,0,0
66,2,7,89,121,a,87,110
67,2,7,120,87,a,113,78
68,2,7,96,116,i,0,0
69,2,7,123,81,i,0,0
70,2,7,84,124,a,79,115
71,2,7,120,85,x,0,0
72,2,7,92,117,x,0,0
73,2,7,119,85,x,0,0
74,2,7,92,118,x,0,0
75,2,7,116,92,x,0,0
76,2,7,84,125,m,84,125
77,2,7,120,84,x,0,0
78,2,7,90,123,x,0,0
79,2,7,123,81,i,0,0
80,2,7,94,117,x,0,0
81,2,7,109,100,a,102,93
82,2,7,105,104,x,0,0
83,2,7,118,87,a,113,78
84,2,7,94,116,x,0,0
85,2,7,112,92,x,0,0
86,2,7,91,122,x,0,0
87,2,7,111,93,x,0,0
88,2,7,92,118,x,0,0
89,2,7,113,95,x,0,0
90,2,7,89,123,x,0,0
91,2,7,104,103,x,0,0
92,2,5,104,105,x,0,0
93,2,5,117,90,x,0,0
94,2,5,74,128,a,73,115
95,2,5,116,93,x,0,0
96,2,5,89,123,x,0,0
97,2,5,111,98,a,102,93
98,2,5,98,112,a,91,105
99,2,5,109,97,x,0,0
100,2,5,95,115,x,0,0
101,2,5,114,92,x,0,0
102,2,5,74,128,a,73,115
103,2,5,111,95,x,0,0
104,2,5,96,113,x,0,0
105,2,5,104,106,x,0,0
106,2,5,97,113,x,0,0
107,2,5,115,90,x,0,0
108,2,5,88,123,x,0,0
109,2,5,106,104,x,0,0
110,2,5,101,109,x,0,0
111,2,5,112,97,a,102,93
112,2,5,76,127,i,0,0
113,2,5,102,107,x,0,0
114,2,5,63,52,x,0,0
115,2,5,124,82,a,113,78
116,2,5,100,111,a,91,105
117,2,5,106,103,x,0,0
118,2,5,74,129,m,69,128
119,2,5,124,82,a,113,78
120,2,5,76,127,i,0,0
121,2,5,108,101,x,0,0
122,2,5,96,111,x,0,0
123,2,5,103,103,x,0,0
124,2,5,104,101,x,0,0
125,2,5,48,64,x,0,0
126,2,5,98,110,x,0,0
127,2,5,106,100,x,0,0
128,2,47,98,114,a,91,105
129,2,47,112,93,x,0,0
130,2,47,86,123,a,79,115
131,2,47,105,106,a,94,101
132,2,47,102,110,a,94,101
133,2,47,119,89,a,113,78
134,2,47,93,118,a,85,109
135,2,47,117,88,a,110,81
136,2,47,91,120,a,85,109
137,2,47,109,99,x,0,0
138,2,47,108,99,x,0,0
139,2,47,120,87,a,113,78
140,2,47,104,108,a,94,101
141,2,47,124,87,a,113,78
0,1,1,105,87,i,0,0
1,1,2,79,115,x,0,0
2,1,18,112,75,i,0,0
3,1,18,81,112,i,0,0
4,1,18,109,78,a,118,87
5,1,18,77,112,i,0,0
6,1,18,106,82,i,0,0
7,1,18,73,115,i,0,0
8,1,18,114,72,a,123,81
9,1,18,74,112,a,82,126
10,1,31,114,79,x,0,0
11,1,29,91,105,x,0,0
12,1,29,104,90,a,111,98
13,1,29,87,110,x,0,0
14,1,29,102,93,x,0,0
15,1,29,94,102,x,0,0
16,1,29,99,97,x,0,0
17,1,29,83,113,x,0,0
18,1,29,107,85,x,0,0
19,1,29,97,99,x,0,0
20,1,29,110,81,a,118,87
21,1,29,86,112,x,0,0
22,1,35,100,93,a,109,100
23,1,48,87,87,i,0,0
24,1,48,84,90,i,0,0
25,1,48,78,96,i,0,0
26,1,48,80,94,i,0,0
27,1,48,83,93,i,0,0
28,1,48,94,77,i,0,0
29,1,48,79,99,i,0,0
30,1,48,94,70,a,117,88
31,1,48,76,99,i,0,0
32,1,48,89,85,i,0,0
33,1,48,73,100,m,73,100
34,1,48,90,82,i,0,0
35,1,46,90,91,i,0,0
36,2,7,69,128,a,73,115
37,2,7,121,87,a,114,79
38,2,7,81,124,x,0,0
39,2,7,123,84,x,0,0
40,2,7,88,124,x,0,0
41,2,7,126,80,a,114,79
42,2,7,83,124,a,81,112
43,2,7,120,87,x,0,0
44,2,7,97,115,a,87,110
45,2,7,107,104,a,102,93
46,2,7,77,126,i,0,0
47,2,7,124,82,x,0,0
48,2,7,79,125,x,0,0
49,2,7,128,80,a,114,79
50,2,7,89,123,x,0,0
51,2,7,123,81,x,0,0
52,2,7,89,121,x,0,0
53,2,7,122,82,x,0,0
54,2,7,91,122,x,0,0
55,2,7,126,81,x,0,0
56,2,7,90,120,x,0,0
57,2,7,124,82,x,0,0
58,2,7,81,126,x,0,0
59,2,7,123,86,i,0,0
60,2,7,92,119,x,0,0
61,2,7,122,84,x,0,0
62,2,7,89,123,x,0,0
63,2,7,114,94,i,0,0
64,2,7,75,127,a,73,115
65,2,7,120,85,x,0,0
66,2,7,89,121,a,81,112
67,2,7,120,87,x,0,0
68,2,7,96,116,a,87,110
69,2,7,123,81,x,0,0
70,2,7,84,124,a,81,112
71,2,7,120,85,x,0,0
72,2,7,92,117,x,0,0
73,2,7,119,85,x,0,0
74,2,7,92,118,x,0,0
75,2,7,116,92,x,0,0
76,2,7,82,126,a,77,112
77,2,7,120,84,x,0,0
78,2,7,90,123,x,0,0
79,2,7,123,81,x,0,0
80,2,7,94,117,x,0,0
81,2,7,109,100,x,0,0
82,2,7,105,104,x,0,0
83,2,7,118,87,x,0,0
84,2,7,94,116,x,0,0
85,2,7,112,92,x,0,0
86,2,7,91,122,x,0,0
87,2,7,111,93,x,0,0
88,2,7,92,118,x,0,0
89,2,7,113,95,x,0,0
90,2,7,89,123,x,0,0
91,2,7,104,103,x,0,0
92,2,5,104,105,x,0,0
93,2,5,117,90,x,0,0
94,2,5,73,128,a,73,115
95,2,5,116,93,x,0,0
96,2,5,89,123,x,0,0
97,2,5,111,98,a,102,93
98,2,5,98,112,i,0,0
99,2,5,109,97,x,0,0
100,2,5,95,115,x,0,0
101,2,5,114,92,x,0,0
102,2,5,71,127,i,0,0
103,2,5,111,95,x,0,0
104,2,5,96,113,x,0,0
105,2,5,104,106,x,0,0
106,2,5,97,113,x,0,0
107,2,5,115,90,x,0,0
108,2,5,88,123,x,0,0
109,2,5,106,104,x,0,0
110,2,5,101,109,x,0,0
111,2,5,112,97,i,0,0
112,2,5,76,127,a,73,115
113,2,5,102,107,x,0,0
114,2,5,58,46,x,0,0
115,2,5,124,82,i,0,0
116,2,5,100,111,a,91,105
117,2,5,106,103,x,0,0
118,2,5,69,128,a,73,115
119,2,5,124,82,i,0,0
120,2,5,76,127,a,73,115
121,2,5,108,101,x,0,0
122,2,5,96,111,x,0,0
123,2,5,103,103,x,0,0
124,2,5,104,101,x,0,0
125,2,5,42,59,x,0,0
126,2,5,98,110,x,0,0
127,2,5,106,100,x,0,0
128,2,47,98,114,a,91,105
129,2,47,112,93,x,0,0
130,2,47,86,123,a,81,112
131,2,47,105,105,a,102,93
132,2,47,102,110,i,0,0
133,2,47,119,89,a,110,81
134,2,47,93,118,a,81,112
135,2,47,117,88,x,0,0
136,2,47,91,120,a,81,112
137,2,47,109,99,x,0,0
138,2,47,108,99,x,0,0
139,2,47,120,87,a,114,79
140,2,47,104,108,a,94,102
141,2,47,124,85,a,114,79
0,1,1,105,87,a,114,94
1,1,2,79,115,x,0,0
2,1,18,112,75,m,112,75
3,1,18,81,112,x,0,0
4,1,18,109,78,i,0,0
5,1,18,77,112,i,0,0
6,1,18,106,82,a,114,94
7,1,18,73,115,x,0,0
8,1,18,114,72,i,0,0
9,1,18,74,114,i,0,0
10,1,31,115,79,x,0,0
11,1,29,91,105,x,0,0
12,1,29,104,91,a,111,98
13,1,29,87,110,x,0,0
14,1,29,102,93,x,0,0
15,1,29,94,102,x,0,0
16,1,29,99,97,x,0,0
17,1,29,83,113,x,0,0
18,1,29,107,85,x,0,0
19,1,29,97,99,x,0,0
20,1,29,110,81,x,0,0
21,1,29,86,112,x,0,0
22,1,35,100,93,a,105,105
23,1,48,87,87,i,0,0
24,1,48,84,90,i,0,0
25,1,48,78,96,m,74,97
26,1,48,80,94,i,0,0
27,1,48,83,93,i,0,0
28,1,48,94,77,i,0,0
29,1,48,79,99,i,0,0
30,1,48,97,73,i,0,0
31,1,48,76,99,i,0,0
32,1,48,89,85,i,0,0
33,1,48,73,100,a,81,124
34,1,48,90,82,i,0,0
35,1,46,90,91,i,0,0
36,2,7,69,127,m,66,126
37,2,7,121,87,i,0,0
38,2,7,81,124,x,0,0
39,2,7,123,84,x,0,0
40,2,7,88,124,x,0,0
41,2,7,126,80,a,114,72
42,2,7,83,124,a,81,112
43,2,7,120,87,x,0,0
44,2,7,97,115,m,94,116
45,2,7,107,104,a,104,91
46,2,7,77,126,a,73,115
47,2,7,124,82,x,0,0
48,2,7,79,125,x,0,0
49,2,7,127,78,a,114,72
50,2,7,89,123,x,0,0
51,2,7,123,81,x,0,0
52,2,7,89,121,x,0,0
53,2,7,122,82,x,0,0
54,2,7,91,122,x,0,0
55,2,7,126,81,x,0,0
56,2,7,90,120,x,0,0
57,2,7,124,82,x,0,0
58,2,7,81,126,x,0,0
59,2,7,123,86,m,125,81
60,2,7,92,119,x,0,0
61,2,7,122,84,x,0,0
62,2,7,89,123,x,0,0
63,2,7,114,94,a,104,91
64,2,7,75,127,a,74,114
65,2,7,120,85,x,0,0
66,2,7,89,121,a,81,112
67,2,7,120,87,x,0,0
68,2,7,96,116,a,81,112
69,2,7,123,81,x,0,0
70,2,7,84,124,i,0,0
71,2,7,120,85,x,0,0
72,2,7,92,117,x,0,0
73,2,7,119,85,x,0,0
74,2,7,92,118,x,0,0
75,2,7,116,92,x,0,0
76,2,7,81,124,a,74,114
77,2,7,120,84,x,0,0
78,2,7,90,123,x,0,0
79,2,7,123,81,x,0,0
80,2,7,94,117,x,0,0
81,2,7,109,100,x,0,0
82,2,7,105,104,x,0,0
83,2,7,118,87,x,0,0
84,2,7,94,116,x,0,0
85,2,7,112,92,x,0,0
86,2,7,91,122,x,0,0
87,2,7,111,93,x,0,0
88,2,7,92,118,x,0,0
89,2,7,113,95,x,0,0
90,2,7,89,123,x,0,0
91,2,7,104,103,x,0,0
92,2,5,104,105,x,0,0
93,2,5,117,90,x,0,0
94,2,5,73,128,i,0,0
95,2,5,116,93,x,0,0
96,2,5,89,123,x,0,0
97,2,5,111,98,i,0,0
98,2,5,98,112,i,0,0
99,2,5,109,97,x,0,0
100,2,5,95,115,x,0,0
101,2,5,114,92,x,0,0
102,2,5,71,127,a,74,114
103,2,5,111,95,x,0,0
104,2,5,96,113,x,0,0
105,2,5,104,106,x,0,0
106,2,5,97,113,x,0,0
107,2,5,115,90,x,0,0
108,2,5,88,123,x,0,0
109,2,5,106,104,x,0,0
110,2,5,101,109,x,0,0
111,2,5,112,97,a,104,91
112,2,5,76,127,m,76,127
113,2,5,102,107,x,0,0
114,2,5,54,40,x,0,0
115,2,5,124,82,i,0,0
116,2,5,100,111,i,0,0
117,2,5,106,103,x,0,0
118,2,5,67,126,i,0,0
119,2,5,124,82,i,0,0
120,2,5,76,127,m,76,127
121,2,5,108,101,x,0,0
122,2,5,96,111,x,0,0
123,2,5,103,103,x,0,0
124,2,5,104,101,x,0,0
125,2,5,36,54,x,0,0
126,2,5,98,110,x,0,0
127,2,5,106,100,x,0,0
128,2,47,97,114,m,94,116
129,2,47,112,93,x,0,0
130,2,47,86,123,a,81,112
131,2,47,105,105,a,100,93
132,2,47,102,109,a,100,93
133,2,47,119,89,a,106,82
134,2,47,92,118,a,81,112
135,2,47,117,88,x,0,0
136,2,47,91,120,a,81,112
137,2,47,109,99,x,0,0
138,2,47,108,99,x,0,0
139,2,47,120,87,a,110,81
140,2,47,103,107,a,100,93
141,2,47,124,85,a,109,78
0,1,1,105,87,i,0,0
1,1,2,79,115,x,0,0
2,1,18,111,70,m,113,69
3,1,18,81,112,x,0,0
4,1,18,109,78,a,121,83
5,1,18,77,112,a,81,124
6,1,18,107,84,i,0,0
7,1,18,73,115,x,0,0
8,1,18,114,72,a,125,79
9,1,18,74,114,i,0,0
10,1,31,115,79,x,0,0
11,1,29,91,105,x,0,0
12,1,29,104,91,a,111,98
13,1,29,87,110,x,0,0
14,1,29,102,93,x,0,0
15,1,29,94,102,x,0,0
16,1,29,99,97,x,0,0
17,1,29,83,113,x,0,0
18,1,29,107,85,x,0,0
19,1,29,97,99,x,0,0
20,1,29,111,81,x,0,0
21,1,29,86,112,x,0,0
22,1,35,100,93,a,101,105
23,1,48,87,87,a,100,110
24,1,48,84,90,a,100,110
25,1,48,73,97,a,66,126
26,1,48,80,94,i,0,0
27,1,48,83,93,a,101,105
28,1,48,94,77,a,114,94
29,1,48,79,99,a,93,115
30,1,48,97,73,i,0,0
31,1,48,76,99,a,92,118
32,1,48,89,85,a,101,105
33,1,48,73,100,i,0,0
34,1,48,90,82,i,0,0
35,1,46,90,91,a,101,105
36,2,7,66,126,a,74,114
37,2,7,121,87,x,0,0
38,2,7,81,124,x,0,0
39,2,7,123,84,x,0,0
40,2,7,88,124,x,0,0
41,2,7,125,79,x,0,0
42,2,7,83,124,x,0,0
43,2,7,120,87,x,0,0
44,2,7,94,117,m,89,119
45,2,7,107,102,a,104,91
46,2,7,77,126,a,74,114
47,2,7,124,82,x,0,0
48,2,7,79,125,x,0,0
49,2,7,126,77,i,0,0
50,2,7,89,123,x,0,0
51,2,7,123,81,x,0,0
52,2,7,89,121,x,0,0
53,2,7,122,82,x,0,0
54,2,7,91,122,x,0,0
55,2,7,126,81,x,0,0
56,2,7,90,120,x,0,0
57,2,7,124,82,x,0,0
58,2,7,81,126,x,0,0
59,2,7,125,81,m,127,76
60,2,7,92,119,x,0,0
61,2,7,122,84,x,0,0
62,2,7,89,123,x,0,0
63,2,7,114,94,x,0,0
64,2,7,75,126,a,74,114
65,2,7,120,85,x,0,0
66,2,7,89,121,i,0,0
67,2,7,120,87,x,0,0
68,2,7,93,115,i,0,0
69,2,7,123,81,x,0,0
70,2,7,84,123,m,80,125
71,2,7,120,85,x,0,0
72,2,7,92,117,x,0,0
73,2,7,119,85,x,0,0
74,2,7,92,118,x,0,0
75,2,7,116,92,x,0,0
76,2,7,81,124,a,74,114
77,2,7,120,84,x,0,0
78,2,7,90,123,x,0,0
79,2,7,123,81,x,0,0
80,2,7,94,117,x,0,0
81,2,7,109,100,x,0,0
82,2,7,105,104,x,0,0
83,2,7,118,87,x,0,0
84,2,7,94,116,x,0,0
85,2,7,112,92,x,0,0
86,2,7,91,122,x,0,0
87,2,7,111,93,x,0,0
88,2,7,92,118,x,0,0
89,2,7,113,95,x,0,0
90,2,7,89,123,x,0,0
91,2,7,104,103,x,0,0
92,2,5,104,105,x,0,0
93,2,5,117,90,x,0,0
94,2,5,73,128,m,70,127
95,2,5,116,93,x,0,0
96,2,5,89,123,x,0,0
97,2,5,111,98,a,104,91
98,2,5,98,112,m,98,106
99,2,5,109,97,x,0,0
100,2,5,95,115,x,0,0
101,2,5,114,92,x,0,0
102,2,5,71,126,a,74,114
103,2,5,111,95,x,0,0
104,2,5,96,113,x,0,0
105,2,5,104,106,x,0,0
106,2,5,97,113,x,0,0
107,2,5,115,90,x,0,0
108,2,5,88,123,x,0,0
109,2,5,106,104,x,0,0
110,2,5,101,109,x,0,0
111,2,5,112,97,a,104,91
112,2,5,72,130,m,69,127
113,2,5,102,107,x,0,0
114,2,5,49,33,x,0,0
115,2,5,124,82,a,114,72
116,2,5,100,110,a,100,93
117,2,5,106,103,x,0,0
118,2,5,67,126,a,74,114
119,2,5,124,82,a,114,72
120,2,5,72,130,m,69,127
121,2,5,108,101,x,0,0
122,2,5,96,111,x,0,0
123,2,5,103,103,x,0,0
124,2,5,104,101,x,0,0
125,2,5,29,50,x,0,0
126,2,5,98,110,x,0,0
127,2,5,106,100,x,0,0
128,2,47,94,117,m,89,119
129,2,47,112,93,x,0,0
130,2,47,86,123,a,77,112
131,2,47,105,104,a,100,93
132,2,47,101,105,x,0,0
133,2,47,118,89,a,107,84
134,2,47,92,118,x,0,0
135,2,47,117,88,x,0,0
136,2,47,91,120,a,77,112
137,2,47,109,99,x,0,0
138,2,47,108,99,x,0,0
139,2,47,122,84,m,125,81
140,2,47,102,104,a,100,93
141,2,47,121,83,a,109,78
0,1,1,105,87,a,112,97
1,1,2,79,115,x,0,0
2,1,18,114,69,a,126,76
3,1,18,81,112,x,0,0
4,1,18,109,78,i,0,0
5,1,18,77,112,i,0,0
6,1,18,107,84,i,0,0
7,1,18,73,115,x,0,0
8,1,18,114,72,i,0,0
9,1,18,74,114,a,77,126
10,1,31,115,79,x,0,0
11,1,29,91,105,x,0,0
12,1,29,104,91,a,111,98
13,1,29,87,110,x,0,0
14,1,29,102,93,x,0,0
15,1,29,94,102,x,0,0
16,1,29,99,97,x,0,0
17,1,29,83,113,x,0,0
18,1,29,107,85,x,0,0
19,1,29,97,99,x,0,0
20,1,29,111,81,x,0,0
21,1,29,86,112,x,0,0
22,1,35,100,93,a,105,104
23,1,48,87,87,i,0,0
24,1,48,84,90,i,0,0
25,1,48,70,99,i,0,0
26,1,48,80,94,i,0,0
27,1,48,83,93,i,0,0
28,1,48,95,78,i,0,0
29,1,48,79,99,i,0,0
30,1,48,97,73,m,98,73
31,1,48,76,99,i,0,0
32,1,48,89,85,i,0,0
33,1,48,73,100,i,0,0
34,1,48,90,82,i,0,0
35,1,46,90,91,i,0,0
36,2,7,67,124,a,74,114
37,2,7,119,86,x,0,0
38,2,7,81,124,x,0,0
39,2,7,123,84,x,0,0
40,2,7,88,124,x,0,0
41,2,7,125,79,x,0,0
42,2,7,83,124,x,0,0
43,2,7,120,87,x,0,0
44,2,7,89,124,m,87,121
45,2,7,107,102,i,0,0
46,2,7,77,126,x,0,0
47,2,7,124,82,x,0,0
48,2,7,79,125,x,0,0
49,2,7,126,77,x,0,0
50,2,7,89,123,x,0,0
51,2,7,123,81,x,0,0
52,2,7,89,121,x,0,0
53,2,7,122,82,x,0,0
54,2,7,91,122,x,0,0
55,2,7,126,81,x,0,0
56,2,7,90,120,x,0,0
57,2,7,124,82,x,0,0
58,2,7,81,126,x,0,0
59,2,7,126,76,x,0,0
60,2,7,92,119,x,0,0
61,2,7,122,84,x,0,0
62,2,7,89,123,x,0,0
63,2,7,114,94,x,0,0
64,2,7,75,126,x,0,0
65,2,7,120,85,x,0,0
66,2,7,89,121,a,77,112
67,2,7,120,87,x,0,0
68,2,7,92,115,a,77,112
69,2,7,123,81,x,0,0
70,2,7,80,125,a,74,114
71,2,7,120,85,x,0,0
72,2,7,92,117,x,0,0
73,2,7,119,85,x,0,0
74,2,7,92,118,x,0,0
75,2,7,116,92,x,0,0
76,2,7,81,124,i,0,0
77,2,7,120,84,x,0,0
78,2,7,90,123,x,0,0
79,2,7,123,81,x,0,0
80,2,7,94,117,x,0,0
81,2,7,109,100,x,0,0
82,2,7,105,104,x,0,0
83,2,7,118,87,x,0,0
84,2,7,94,116,x,0,0
85,2,7,112,92,x,0,0
86,2,7,91,122,x,0,0
87,2,7,111,93,x,0,0
88,2,7,92,118,x,0,0
89,2,7,113,95,x,0,0
90,2,7,89,123,x,0,0
91,2,7,104,103,x,0,0
92,2,5,104,105,x,0,0
93,2,5,117,90,x,0,0
94,2,5,69,127,m,65,123
95,2,5,116,93,x,0,0
96,2,5,89,123,x,0,0
97,2,5,111,98,a,104,91
98,2,5,98,105,a,100,93
99,2,5,109,97,x,0,0
100,2,5,95,115,x,0,0
101,2,5,114,92,x,0,0
102,2,5,71,126,i,0,0
103,2,5,111,95,x,0,0
104,2,5,96,113,x,0,0
105,2,5,104,106,x,0,0
106,2,5,97,113,x,0,0
107,2,5,115,90,x,0,0
108,2,5,88,123,x,0,0
109,2,5,106,104,x,0,0
110,2,5,101,109,x,0,0
111,2,5,112,97,i,0,0
112,2,5,67,127,m,65,123
113,2,5,102,107,x,0,0
114,2,5,44,27,x,0,0
115,2,5,123,81,a,114,72
116,2,5,100,105,x,0,0
117,2,5,106,103,x,0,0
118,2,5,68,125,a,74,114
119,2,5,124,79,i,0,0
120,2,5,67,127,m,65,123
121,2,5,108,101,x,0,0
122,2,5,96,111,x,0,0
123,2,5,103,103,x,0,0
124,2,5,104,101,x,0,0
125,2,5,23,45,x,0,0
126,2,5,98,110,x,0,0
127,2,5,106,100,x,0,0
128,2,47,90,119,m,88,123
129,2,47,112,93,x,0,0
130,2,47,85,122,a,77,112
131,2,47,105,104,x,0,0
132,2,47,101,105,x,0,0
133,2,47,118,89,a,107,84
134,2,47,89,117,x,0,0
135,2,47,117,88,x,0,0
136,2,47,88,118,a,77,112
137,2,47,109,99,x,0,0
138,2,47,108,99,x,0,0
139,2,47,126,80,a,114,72
140,2,47,102,104,a,100,93
141,2,47,121,83,a,109,78
0,1,1,105,88,i,0,0
1,1,2,79,115,x,0,0
2,1,18,116,68,i,0,0
3,1,18,81,112,x,0,0
4,1,18,109,78,i,0,0
5,1,18,77,112,a,87,120
6,1,18,107,84,a,118,89
7,1,18,73,115,x,0,0
8,1,18,114,72,i,0,0
9,1,18,74,114,x,0,0
10,1,31,115,79,x,0,0
11,1,29,91,105,x,0,0
12,1,29,104,91,a,111,98
13,1,29,87,110,x,0,0
14,1,29,102,93,x,0,0
15,1,29,94,102,x,0,0
16,1,29,99,97,x,0,0
17,1,29,83,113,x,0,0
18,1,29,107,85,x,0,0
19,1,29,97,99,x,0,0
20,1,29,111,81,x,0,0
21,1,29,86,112,x,0,0
22,1,35,100,93,a,107,102
23,1,48,87,87,i,0,0
24,1,48,84,90,i,0,0
25,1,48,70,99,i,0,0
26,1,48,80,94,i,0,0
27,1,48,83,93,i,0,0
28,1,48,95,78,i,0,0
29,1,48,79,99,i,0,0
30,1,48,98,73,a,121,83
31,1,48,76,99,i,0,0
32,1,48,89,85,i,0,0
33,1,48,73,100,a,89,115
34,1,48,90,82,i,0,0
35,1,46,90,91,i,0,0
36,2,7,67,124,m,67,123
37,2,7,119,86,x,0,0
38,2,7,81,124,x,0,0
39,2,7,123,84,x,0,0
40,2,7,88,124,x,0,0
41,2,7,125,79,x,0,0
42,2,7,83,124,x,0,0
43,2,7,120,87,x,0,0
44,2,7,86,124,a,77,112
45,2,7,107,102,a,104,91
46,2,7,77,126,x,0,0
47,2,7,124,82,x,0,0
48,2,7,79,125,x,0,0
49,2,7,126,77,x,0,0
50,2,7,89,123,x,0,0
51,2,7,123,81,x,0,0
52,2,7,89,121,x,0,0
53,2,7,122,82,x,0,0
54,2,7,91,122,x,0,0
55,2,7,126,81,x,0,0
56,2,7,90,120,x,0,0
57,2,7,124,82,x,0,0
58,2,7,81,126,x,0,0
59,2,7,126,76,x,0,0
60,2,7,92,119,x,0,0
61,2,7,122,84,x,0,0
62,2,7,89,123,x,0,0
63,2,7,114,94,x,0,0
64,2,7,75,126,x,0,0
65,2,7,120,85,x,0,0
66,2,7,87,120,a,77,112
67,2,7,120,87,x,0,0
68,2,7,89,115,x,0,0
69,2,7,123,81,x,0,0
70,2,7,80,125,i,0,0
71,2,7,120,85,x,0,0
72,2,7,92,117,x,0,0
73,2,7,119,85,x,0,0
74,2,7,92,118,x,0,0
75,2,7,116,92,x,0,0
76,2,7,81,124,a,74,114
77,2,7,120,84,x,0,0
78,2,7,90,123,x,0,0
79,2,7,123,81,x,0,0
80,2,7,94,117,x,0,0
81,2,7,109,100,x,0,0
82,2,7,105,104,x,0,0
83,2,7,118,87,x,0,0
84,2,7,94,116,x,0,0
85,2,7,112,92,x,0,0
86,2,7,91,122,x,0,0
87,2,7,111,93,x,0,0
88,2,7,92,118,x,0,0
89,2,7,113,95,x,0,0
90,2,7,89,123,x,0,0
91,2,7,104,103,x,0,0
92,2,5,104,105,x,0,0
93,2,5,117,90,x,0,0
94,2,5,63,123,m,67,119
95,2,5,116,93,x,0,0
96,2,5,89,123,x,0,0
97,2,5,111,98,i,0,0
98,2,5,97,105,a,100,93
99,2,5,109,97,x,0,0
100,2,5,95,115,x,0,0
101,2,5,114,92,x,0,0
102,2,5,71,126,a,77,112
103,2,5,111,95,x,0,0
104,2,5,96,113,x,0,0
105,2,5,104,106,x,0,0
106,2,5,97,113,x,0,0
107,2,5,115,90,x,0,0
108,2,5,88,123,x,0,0
109,2,5,106,104,x,0,0
110,2,5,101,109,x,0,0
111,2,5,112,97,a,104,91
112,2,5,65,123,a,74,114
113,2,5,102,107,x,0,0
114,2,5,40,20,x,0,0
115,2,5,123,81,i,0,0
116,2,5,100,105,x,0,0
117,2,5,106,103,x,0,0
118,2,5,68,125,i,0,0
119,2,5,124,79,a,114,72
120,2,5,63,122,m,67,120
121,2,5,108,101,x,0,0
122,2,5,96,111,x,0,0
123,2,5,103,103,x,0,0
124,2,5,104,101,x,0,0
125,2,5,16,41,x,0,0
126,2,5,98,110,x,0,0
127,2,5,106,100,x,0,0
128,2,47,88,123,m,85,123
129,2,47,112,93,x,0,0
130,2,47,85,122,a,77,112
131,2,47,105,104,x,0,0
132,2,47,101,105,x,0,0
133,2,47,118,89,a,107,84
134,2,47,89,117,x,0,0
135,2,47,117,88,x,0,0
136,2,47,88,118,a,77,112
137,2,47,109,99,x,0,0
138,2,47,108,99,x,0,0
139,2,47,126,77,a,114,72
140,2,47,102,104,a,100,93
141,2,47,121,83,x,0,0
0,1,1,105,88,a,112,97
1,1,2,79,115,x,0,0
2,1,18,116,68,i,0,0
3,1,18,81,112,x,0,0
4,1,18,109,78,a,123,81
5,1,18,77,112,x,0,0
6,1,18,107,84,i,0,0
7,1,18,73,115,x,0,0
8,1,18,114,72,x,0,0
9,1,18,74,114,x,0,0
10,1,31,115,79,x,0,0
11,1,29,91,105,x,0,0
12,1,29,104,91,x,0,0
13,1,29,87,110,x,0,0
14,1,29,102,93,x,0,0
15,1,29,94,102,x,0,0
16,1,29,99,97,x,0,0
17,1,29,83,113,x,0,0
18,1,29,107,85,x,0,0
19,1,29,97,99,x,0,0
20,1,29,111,81,x,0,0
21,1,29,86,112,x,0,0
22,1,35,100,93,a,102,104
23,1,48,87,87,a,102,104
24,1,48,84,90,a,102,104
25,1,48,70,99,a,64,118
26,1,48,80,94,a,97,105
27,1,48,83,93,a,97,105
28,1,48,95,78,a,118,89
29,1,48,79,99,a,97,105
30,1,48,98,73,i,0,0
31,1,48,76,99,a,64,118
32,1,48,89,85,a,97,105
33,1,48,73,100,i,0,0
34,1,48,90,82,a,97,105
35,1,46,90,91,a,97,105
36,2,7,68,123,m,66,118
37,2,7,119,86,x,0,0
38,2,7,81,124,x,0,0
39,2,7,123,84,x,0,0
40,2,7,88,124,x,0,0
41,2,7,125,79,x,0,0
42,2,7,83,124,x,0,0
43,2,7,120,87,x,0,0
44,2,7,84,123,i,0,0
45,2,7,107,102,x,0,0
46,2,7,77,126,x,0,0
47,2,7,124,82,x,0,0
48,2,7,79,125,x,0,0
49,2,7,126,77,x,0,0
50,2,7,89,123,x,0,0
51,2,7,123,81,x,0,0
52,2,7,89,121,x,0,0
53,2,7,122,82,x,0,0
54,2,7,91,122,x,0,0
55,2,7,126,81,x,0,0
56,2,7,90,120,x,0,0
57,2,7,124,82,x,0,0
