ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
17,1,1,89,106,x,0,0
18,1,1,98,95,x,0,0
19,1,1,91,101,x,0,0
20,1,8,99,93,x,0,0
21,1,8,85,121,x,0,0
22,1,8,96,97,x,0,0
23,1,8,87,109,x,0,0
24,1,8,105,91,x,0,0
25,1,8,88,110,x,0,0
26,1,8,108,91,x,0,0
27,1,8,88,109,x,0,0
28,1,8,104,91,x,0,0
29,1,8,88,108,x,0,0
30,1,8,91,103,x,0,0
31,1,8,88,112,x,0,0
32,1,8,102,91,x,0,0
33,1,22,92,98,x,0,0
34,1,40,65,71,x,0,0
35,2,2,104,101,x,0,0
36,2,2,96,113,x,0,0
37,2,2,73,75,x,0,0
38,2,2,95,115,x,0,0
39,2,2,73,76,x,0,0
40,2,2,98,110,x,0,0
41,2,5,73,79,i,0,0
42,2,5,73,79,x,0,0
43,2,37,74,77,a,65,71
44,2,35,69,85,m,69,84
45,2,35,78,71,m,77,70
46,2,35,71,85,m,71,84
47,2,35,78,70,m,77,70
48,2,35,68,82,a,65,71
49,2,35,76,73,a,65,71
50,2,35,67,85,i,0,0
51,2,35,78,70,m,77,70
52,2,35,67,85,i,0,0
53,2,35,75,78,i,0,0
54,2,35,67,85,i,0,0
55,2,35,76,75,a,65,71
56,2,35,67,85,i,0,0
57,2,35,78,70,m,77,70
58,2,35,69,85,m,69,84
59,2,35,78,71,m,77,70
60,2,35,73,80,i,0,0
61,2,35,78,71,m,77,70
62,2,35,69,85,m,69,84
63,2,35,79,73,m,78,72
64,2,35,68,85,i,0,0
65,2,35,101,108,x,0,0
66,2,35,69,85,m,69,84
67,2,35,78,70,m,77,70
68,2,35,71,81,i,0,0
0,1,1,106,91,x,0,0
1,1,1,85,116,x,0,0
2,1,1,107,91,x,0,0
3,1,1,85,118,x,0,0
4,1,1,105,93,x,0,0
5,1,1,86,112,x,0,0
6,1,1,107,92,x,0,0
7,1,1,88,108,x,0,0
8,1,1,101,92,x,0,0
9,1,1,85,114,x,0,0
10,1,1,103,93,x,0,0
11,1,1,86,111,x,0,0
12,1,1,101,94,x,0,0
13,1,1,85,120,x,0,0
14,1,1,99,95,x,0,0
15,1,1,90,104,x,0,0
16,1,1,95,98,x,0,0
17,1,1,89,106,x,0,0
18,1,1,98,95,x,0,0
19,1,1,91,101,x,0,0
20,1,8,99,93,x,0,0
21,1,8,85,121,x,0,0
22,1,8,96,97,x,0,0
23,1,8,87,109,x,0,0
24,1,8,105,91,x,0,0
25,1,8,88,110,x,0,0
26,1,8,108,91,x,0,0
27,1,8,88,109,x,0,0
28,1,8,104,91,x,0,0
29,1,8,88,108,x,0,0
30,1,8,91,103,x,0,0
31,1,8,88,112,x,0,0
32,1,8,102,91,x,0,0
33,1,22,92,98,x,0,0
34,1,40,65,71,x,0,0
35,2,2,104,101,x,0,0
36,2,2,96,113,x,0,0
37,2,2,73,75,x,0,0
38,2,2,95,115,x,0,0
39,2,2,73,76,x,0,0
40,2,2,98,110,x,0,0
41,2,5,73,79,i,0,0
42,2,5,73,79,x,0,0
43,2,37,74,77,i,0,0
44,2,35,68,85,i,0,0
45,2,35,77,70,i,0,0
46,2,35,71,84,i,0,0
47,2,35,78,68,i,0,0
48,2,35,68,82,i,0,0
49,2,35,76,73,i,0,0
50,2,35,67,85,i,0,0
51,2,35,78,68,i,0,0
52,2,35,67,85,i,0,0
53,2,35,75,78,i,0,0
54,2,35,67,85,i,0,0
55,2,35,76,75,i,0,0
56,2,35,67,85,i,0,0
57,2,35,78,68,i,0,0
58,2,35,68,85,i,0,0
59,2,35,78,68,i,0,0
60,2,35,73,80,i,0,0
61,2,35,78,68,i,0,0
62,2,35,68,85,i,0,0
63,2,35,80,70,i,0,0
64,2,35,68,85,i,0,0
65,2,35,101,108,x,0,0
66,2,35,68,85,i,0,0
67,2,35,78,68,i,0,0
68,2,35,71,81,i,0,0
