ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
0,1,2,103,84,x,0,0
1,1,2,74,115,m,71,119
2,1,2,104,80,m,104,80
3,1,2,76,112,m,75,115
4,1,2,103,86,x,0,0
5,1,2,76,112,m,75,115
6,1,2,105,78,a,114,82
7,1,2,88,107,x,0,0
8,1,2,106,76,a,114,82
9,1,2,76,114,m,73,117
10,1,2,103,82,m,104,82
11,1,5,68,123,m,66,127
12,1,5,104,72,m,108,71
13,1,5,72,120,a,81,127
14,1,5,103,72,m,106,71
15,1,5,76,115,i,0,0
16,1,5,104,74,m,107,71
17,1,5,68,123,a,79,130
18,1,5,104,74,m,108,71
19,1,5,83,108,a,89,118
20,1,5,104,72,m,108,71
21,1,5,84,107,a,92,115
22,1,5,104,72,m,108,71
23,1,5,68,123,m,67,127
24,1,5,102,80,m,102,77
25,1,5,68,122,m,67,126
26,1,5,104,74,m,108,71
27,1,5,86,105,i,0,0
28,1,5,101,87,i,0,0
29,1,5,74,115,m,70,120
30,1,5,100,89,a,112,91
31,1,5,81,109,a,89,118
32,1,5,105,74,a,114,82
33,1,5,68,123,m,67,127
34,1,5,104,72,a,114,82
35,1,5,68,122,m,67,127
36,1,5,102,78,m,102,75
37,1,5,80,108,m,76,112
38,1,5,104,72,m,108,71
39,1,5,93,99,a,101,107
40,1,5,101,82,i,0,0
41,1,5,78,112,a,87,120
42,1,5,103,74,m,106,71
43,1,5,68,123,m,66,127
44,1,5,104,72,m,107,71
45,1,5,70,122,i,0,0
46,1,5,101,83,a,113,86
47,1,5,68,123,m,67,127
48,1,5,99,93,x,0,0
49,1,5,77,114,a,86,122
50,1,5,98,93,i,0,0
51,1,5,68,123,m,67,127
52,1,5,101,85,a,113,86
53,1,5,68,123,m,67,127
54,1,5,100,89,a,112,91
55,1,5,99,95,x,0,0
56,1,5,100,93,x,0,0
57,1,5,78,110,m,74,115
58,1,5,104,76,i,0,0
59,1,5,89,103,a,96,112
60,1,5,101,85,a,113,86
61,1,5,69,123,m,67,127
62,1,5,95,96,i,0,0
63,1,5,69,123,a,79,130
64,1,5,103,74,m,106,71
65,1,5,92,101,x,0,0
66,1,5,104,72,m,107,71
67,1,5,90,102,a,97,111
68,1,5,100,92,i,0,0
69,1,5,79,111,i,0,0
70,1,5,100,91,x,0,0
71,1,5,94,100,x,0,0
72,1,5,99,83,m,102,80
73,1,5,87,104,i,0,0
74,1,5,95,98,x,0,0
75,1,5,68,122,m,67,127
76,1,5,101,95,x,0,0
77,1,5,74,117,a,83,125
78,1,5,101,76,m,105,73
79,1,5,97,95,i,0,0
80,1,5,104,72,m,108,71
81,1,5,73,119,a,82,126
82,1,5,104,73,m,108,71
83,1,5,101,96,x,0,0
84,2,0,94,102,x,0,0
85,2,0,102,94,x,0,0
86,2,7,79,130,a,70,122
87,2,7,113,85,x,0,0
88,2,7,89,118,i,0,0
89,2,7,114,85,a,103,82
90,2,7,100,108,a,93,99
91,2,7,113,83,x,0,0
92,2,7,81,127,a,72,120
93,2,7,115,82,a,105,78
94,2,7,80,129,a,70,122
95,2,7,112,89,a,101,87
96,2,7,97,111,a,90,102
97,2,7,113,86,x,0,0
98,2,7,91,118,m,87,122
99,2,7,116,86,m,116,84
100,2,7,92,115,a,84,107
101,2,7,112,88,i,0,0
102,2,7,86,122,a,77,114
103,2,7,114,82,x,0,0
104,2,7,82,126,a,73,119
105,2,7,112,91,a,100,89
106,2,7,87,120,i,0,0
107,2,7,116,81,i,0,0
108,2,7,94,114,a,86,105
109,2,7,110,97,a,100,92
110,2,7,101,107,a,93,99
111,2,7,114,84,a,105,78
112,2,7,84,123,a,76,115
113,2,7,114,84,a,105,78
114,2,7,90,117,a,83,108
115,2,7,114,82,a,105,78
116,2,7,104,104,a,95,96
117,2,7,105,103,i,0,0
118,2,7,83,125,i,0,0
119,2,7,108,100,a,98,93
120,2,7,96,112,a,87,104
121,2,7,114,82,a,105,78
122,2,7,88,119,a,79,111
123,2,7,106,102,i,0,0
124,2,40,130,134,i,0,0
125,2,34,108,92,x,0,0
126,2,34,99,105,x,0,0
127,2,34,106,97,x,0,0
128,2,34,95,108,x,0,0
129,2,34,108,94,x,0,0
130,2,34,76,70,x,0,0
131,2,34,104,99,x,0,0
132,2,34,93,110,x,0,0
133,2,34,108,94,x,0,0
0,1,2,103,84,x,0,0
1,1,2,70,120,m,68,124
2,1,2,102,75,m,105,73
3,1,2,74,116,m,71,119
4,1,2,103,86,x,0,0
5,1,2,73,116,m,71,120
6,1,2,105,78,x,0,0
7,1,2,88,107,x,0,0
8,1,2,106,76,a,114,82
9,1,2,72,118,m,69,122
10,1,2,104,82,x,0,0
11,1,5,66,128,a,79,130
12,1,5,109,70,m,113,69
13,1,5,72,120,i,0,0
14,1,5,107,70,m,112,68
15,1,5,76,115,a,84,123
16,1,5,108,70,a,118,82
17,1,5,68,125,i,0,0
18,1,5,109,70,m,113,68
19,1,5,83,108,i,0,0
20,1,5,108,71,i,0,0
21,1,5,84,107,a,92,115
22,1,5,109,70,m,113,69
23,1,5,66,128,m,67,131
24,1,5,102,75,m,106,71
25,1,5,65,128,m,66,133
26,1,5,109,70,m,113,68
27,1,5,86,105,a,94,114
28,1,5,101,87,a,112,88
29,1,5,69,121,m,66,125
30,1,5,100,89,i,0,0
31,1,5,81,109,i,0,0
32,1,5,105,74,a,114,82
33,1,5,66,128,m,67,131
34,1,5,106,73,m,106,73
35,1,5,65,128,m,67,131
36,1,5,102,74,m,106,71
37,1,5,75,113,m,72,118
38,1,5,109,70,m,113,68
39,1,5,93,99,a,101,107
40,1,5,101,82,a,114,82
41,1,5,78,112,a,87,120
42,1,5,107,70,m,113,68
43,1,5,66,128,a,79,130
44,1,5,108,70,m,113,68
45,1,5,70,122,a,79,130
46,1,5,101,83,i,0,0
47,1,5,66,129,m,67,131
48,1,5,99,93,x,0,0
49,1,5,77,114,i,0,0
50,1,5,98,93,a,108,100
51,1,5,67,127,a,79,130
52,1,5,101,85,a,112,88
53,1,5,66,129,m,67,131
54,1,5,100,89,i,0,0
55,1,5,99,95,x,0,0
56,1,5,100,93,x,0,0
57,1,5,73,115,m,70,121
58,1,5,104,76,a,114,82
59,1,5,89,103,i,0,0
60,1,5,101,85,m,100,82
61,1,5,66,128,m,67,131
62,1,5,95,96,a,104,104
63,1,5,69,123,a,79,130
64,1,5,107,70,m,113,68
65,1,5,92,101,x,0,0
66,1,5,108,70,m,113,68
67,1,5,90,102,i,0,0
68,1,5,100,92,a,110,97
69,1,5,79,111,a,88,119
70,1,5,100,91,x,0,0
71,1,5,94,100,x,0,0
72,1,5,102,80,i,0,0
73,1,5,87,104,a,96,112
74,1,5,95,98,x,0,0
75,1,5,65,128,m,66,133
76,1,5,101,95,x,0,0
77,1,5,74,117,a,83,125
78,1,5,105,71,m,110,69
79,1,5,97,95,a,105,103
80,1,5,109,70,m,113,68
81,1,5,73,119,a,82,126
82,1,5,108,70,a,114,82
83,1,5,101,96,x,0,0
84,2,0,94,102,x,0,0
85,2,0,102,94,x,0,0
86,2,7,79,130,a,70,122
87,2,7,113,85,x,0,0
88,2,7,89,118,a,83,108
89,2,7,114,85,a,104,82
90,2,7,100,108,a,93,99
91,2,7,113,83,x,0,0
92,2,7,81,127,a,72,120
93,2,7,115,82,i,0,0
94,2,7,80,129,i,0,0
95,2,7,112,89,i,0,0
96,2,7,97,111,a,90,102
97,2,7,113,86,x,0,0
98,2,7,87,123,m,83,127
99,2,7,118,82,a,108,70
100,2,7,92,115,i,0,0
101,2,7,112,88,a,104,82
102,2,7,86,122,a,77,114
103,2,7,114,82,x,0,0
104,2,7,82,126,a,73,119
105,2,7,112,91,a,100,89
106,2,7,87,120,a,78,112
107,2,7,116,81,a,106,76
108,2,7,94,114,a,86,105
109,2,7,110,97,a,100,92
110,2,7,101,107,i,0,0
111,2,7,114,84,i,0,0
112,2,7,84,123,a,76,115
113,2,7,114,84,a,105,78
114,2,7,90,117,a,83,108
115,2,7,114,82,a,105,78
116,2,7,104,104,a,95,96
117,2,7,105,103,a,97,95
118,2,7,83,125,a,74,117
119,2,7,108,100,i,0,0
120,2,7,96,112,a,87,104
121,2,7,114,82,a,105,78
122,2,7,88,119,a,79,111
123,2,7,106,102,a,98,93
124,2,40,130,134,i,0,0
125,2,34,108,92,x,0,0
126,2,34,99,105,x,0,0
127,2,34,106,97,x,0,0
128,2,34,95,108,x,0,0
129,2,34,108,94,x,0,0
130,2,34,69,62,x,0,0
131,2,34,104,99,x,0,0
132,2,34,93,110,x,0,0
133,2,34,108,94,x,0,0
0,1,2,103,84,x,0,0
1,1,2,66,124,m,69,127
2,1,2,105,71,m,108,70
3,1,2,70,120,m,69,123
4,1,2,103,86,x,0,0
5,1,2,69,120,m,68,123
6,1,2,105,78,x,0,0
7,1,2,88,107,x,0,0
8,1,2,106,76,a,114,82
9,1,2,67,123,m,67,126
10,1,2,104,82,x,0,0
11,1,5,67,131,i,0,0
12,1,5,113,69,a,117,79
13,1,5,72,120,a,81,127
14,1,5,113,68,m,117,68
15,1,5,76,115,a,84,123
16,1,5,111,69,i,0,0
17,1,5,68,125,a,79,130
18,1,5,113,68,m,117,68
19,1,5,83,108,a,89,118
20,1,5,108,71,m,108,72
21,1,5,84,107,i,0,0
22,1,5,113,69,a,117,79
23,1,5,66,133,m,68,135
24,1,5,106,71,m,112,68
25,1,5,66,133,m,68,137
26,1,5,113,69,m,117,68
27,1,5,86,105,a,94,114
28,1,5,101,87,a,112,88
29,1,5,66,125,m,66,130
30,1,5,100,89,a,112,91
31,1,5,81,109,a,89,118
32,1,5,105,74,i,0,0
33,1,5,66,133,a,83,128
34,1,5,106,73,a,114,82
35,1,5,66,133,m,68,137
36,1,5,107,70,m,112,67
37,1,5,71,119,m,68,123
38,1,5,113,68,m,117,68
39,1,5,93,99,i,0,0
40,1,5,102,82,a,114,82
41,1,5,78,112,i,0,0
42,1,5,113,68,m,117,68
43,1,5,67,129,m,68,129
44,1,5,113,68,m,117,68
45,1,5,70,122,a,80,129
46,1,5,101,83,a,112,88
47,1,5,66,133,a,79,130
48,1,5,99,93,x,0,0
49,1,5,77,114,a,86,122
50,1,5,98,93,a,108,100
51,1,5,67,127,m,68,127
52,1,5,101,85,i,0,0
53,1,5,66,133,m,69,135
54,1,5,100,89,a,112,91
55,1,5,99,95,x,0,0
56,1,5,100,93,x,0,0
57,1,5,69,121,m,67,126
58,1,5,104,76,a,114,82
59,1,5,89,103,a,96,112
60,1,5,100,81,m,103,78
61,1,5,66,133,m,68,137
62,1,5,95,96,a,104,104
63,1,5,69,123,i,0,0
64,1,5,113,68,m,117,68
65,1,5,92,101,x,0,0
66,1,5,113,68,m,117,68
67,1,5,90,102,a,97,111
68,1,5,100,92,a,110,97
69,1,5,79,111,a,88,119
70,1,5,100,91,x,0,0
71,1,5,94,100,x,0,0
72,1,5,102,80,a,114,82
73,1,5,87,104,a,96,112
74,1,5,95,98,x,0,0
75,1,5,66,133,m,68,137
76,1,5,101,95,x,0,0
77,1,5,74,117,i,0,0
78,1,5,111,68,m,116,67
79,1,5,97,95,a,105,103
80,1,5,113,69,m,117,68
81,1,5,73,119,i,0,0
82,1,5,110,71,a,117,79
83,1,5,101,96,x,0,0
84,2,0,94,102,x,0,0
85,2,0,102,94,x,0,0
86,2,7,79,130,x,0,0
87,2,7,113,85,x,0,0
88,2,7,89,118,x,0,0
89,2,7,114,85,m,114,85
90,2,7,100,108,a,93,99
91,2,7,113,83,x,0,0
92,2,7,81,127,i,0,0
93,2,7,115,82,a,106,76
94,2,7,80,129,a,70,122
95,2,7,112,89,a,101,87
96,2,7,97,111,a,90,102
97,2,7,113,86,x,0,0
98,2,7,83,128,a,66,133
99,2,7,117,79,a,110,71
100,2,7,92,115,a,84,107
101,2,7,112,88,a,101,87
102,2,7,86,122,a,77,114
103,2,7,114,82,x,0,0
104,2,7,82,126,a,73,119
105,2,7,112,91,i,0,0
106,2,7,87,120,a,78,112
107,2,7,116,81,a,106,76
108,2,7,94,114,i,0,0
109,2,7,110,97,a,100,92
110,2,7,101,107,a,93,99
111,2,7,114,84,m,116,83
112,2,7,84,123,i,0,0
113,2,7,114,84,i,0,0
114,2,7,90,117,a,83,108
115,2,7,114,82,a,106,76
116,2,7,104,104,a,95,96
117,2,7,105,103,a,97,95
118,2,7,83,125,a,74,117
119,2,7,108,100,a,98,93
120,2,7,96,112,x,0,0
121,2,7,114,82,x,0,0
122,2,7,88,119,i,0,0
123,2,7,106,102,a,98,93
124,2,40,130,134,i,0,0
125,2,34,108,92,x,0,0
126,2,34,99,105,x,0,0
127,2,34,106,97,x,0,0
128,2,34,95,108,x,0,0
129,2,34,108,94,x,0,0
130,2,34,62,53,x,0,0
131,2,34,104,99,x,0,0
132,2,34,93,110,x,0,0
133,2,34,108,94,x,0,0
0,1,2,103,84,x,0,0
1,1,2,69,127,m,69,127
2,1,2,110,69,m,113,68
3,1,2,65,124,m,68,127
4,1,2,103,86,x,0,0
5,1,2,66,125,m,68,127
6,1,2,105,78,x,0,0
7,1,2,88,107,x,0,0
8,1,2,106,76,a,114,82
9,1,2,67,127,m,69,127
10,1,2,104,82,x,0,0
11,1,5,67,131,a,80,131
12,1,5,113,69,a,117,79
13,1,5,72,120,a,81,127
14,1,5,117,68,a,117,79
15,1,5,76,115,i,0,0
16,1,5,111,69,a,117,79
17,1,5,68,125,a,80,129
18,1,5,118,67,m,123,67
19,1,5,83,108,a,90,117
20,1,5,108,72,a,114,82
21,1,5,84,107,a,92,115
22,1,5,115,68,i,0,0
23,1,5,68,137,m,72,140
24,1,5,112,67,m,117,66
25,1,5,68,137,m,73,140
26,1,5,118,67,m,123,67
27,1,5,86,105,i,0,0
28,1,5,101,87,i,0,0
29,1,5,66,131,m,69,137
30,1,5,100,89,a,112,89
31,1,5,81,109,a,88,119
32,1,5,105,74,a,114,82
33,1,5,69,135,i,0,0
34,1,5,106,73,a,114,82
35,1,5,69,137,a,80,131
36,1,5,113,67,m,118,66
37,1,5,67,123,m,68,127
38,1,5,118,67,m,123,67
39,1,5,93,99,a,101,107
40,1,5,102,82,i,0,0
41,1,5,78,112,a,87,120
42,1,5,118,67,m,123,67
43,1,5,68,129,a,80,129
44,1,5,118,67,a,117,79
45,1,5,70,122,i,0,0
46,1,5,102,83,a,112,88
47,1,5,67,133,m,68,133
48,1,5,99,93,x,0,0
49,1,5,77,114,a,86,122
50,1,5,98,93,i,0,0
51,1,5,65,131,m,68,133
52,1,5,101,85,a,112,88
53,1,5,68,138,a,80,131
54,1,5,100,89,a,112,91
55,1,5,99,95,x,0,0
56,1,5,100,93,x,0,0
57,1,5,67,126,m,67,131
58,1,5,104,76,i,0,0
59,1,5,89,103,a,97,111
60,1,5,102,75,m,105,71
61,1,5,69,137,m,73,140
62,1,5,95,96,i,0,0
63,1,5,69,123,a,80,129
64,1,5,118,67,m,123,67
65,1,5,92,101,x,0,0
66,1,5,120,66,a,118,81
67,1,5,90,102,a,97,111
68,1,5,100,92,i,0,0
69,1,5,79,111,i,0,0
70,1,5,100,91,x,0,0
71,1,5,94,100,x,0,0
72,1,5,102,80,a,114,82
73,1,5,87,104,i,0,0
74,1,5,95,98,x,0,0
75,1,5,68,137,m,73,140
76,1,5,101,95,x,0,0
77,1,5,74,117,a,83,125
78,1,5,119,66,m,121,67
79,1,5,97,95,i,0,0
80,1,5,118,67,m,123,67
81,1,5,73,119,a,82,126
82,1,5,110,71,i,0,0
83,1,5,101,96,x,0,0
84,2,0,94,102,x,0,0
85,2,0,102,94,x,0,0
86,2,7,79,130,x,0,0
87,2,7,113,85,x,0,0
88,2,7,89,118,x,0,0
89,2,7,118,81,a,118,67
90,2,7,100,108,a,93,99
91,2,7,113,83,x,0,0
92,2,7,81,127,a,72,120
93,2,7,115,82,a,106,76
94,2,7,80,129,a,69,123
95,2,7,112,89,a,101,87
96,2,7,97,111,a,90,102
97,2,7,113,86,x,0,0
98,2,7,80,131,i,0,0
99,2,7,117,79,a,110,71
100,2,7,92,115,a,84,107
101,2,7,112,88,x,0,0
102,2,7,86,122,i,0,0
103,2,7,114,82,x,0,0
104,2,7,82,126,a,73,119
105,2,7,112,91,x,0,0
106,2,7,87,120,a,78,112
107,2,7,116,81,a,106,76
108,2,7,94,114,a,86,105
109,2,7,110,97,i,0,0
110,2,7,101,107,a,93,99
111,2,7,118,82,a,120,66
112,2,7,84,123,a,76,115
113,2,7,114,84,a,106,76
114,2,7,90,117,i,0,0
115,2,7,114,82,x,0,0
116,2,7,104,104,a,95,96
117,2,7,105,103,a,97,95
118,2,7,83,125,a,74,117
119,2,7,108,100,a,98,93
120,2,7,96,112,x,0,0
121,2,7,114,82,x,0,0
122,2,7,88,119,a,79,111
123,2,7,106,102,a,98,93
124,2,40,130,134,i,0,0
125,2,34,108,92,x,0,0
126,2,34,99,105,x,0,0
127,2,34,106,97,x,0,0
128,2,34,95,108,x,0,0
129,2,34,108,94,x,0,0
130,2,34,54,45,x,0,0
131,2,34,104,99,x,0,0
132,2,34,93,110,x,0,0
133,2,34,108,94,x,0,0
0,1,2,103,84,x,0,0
1,1,2,66,132,m,68,135
2,1,2,114,67,m,117,68
3,1,2,66,130,m,68,133
4,1,2,103,86,x,0,0
5,1,2,66,129,m,68,133
6,1,2,105,78,x,0,0
7,1,2,88,107,x,0,0
8,1,2,106,76,i,0,0
9,1,2,67,130,m,68,133
10,1,2,104,82,x,0,0
11,1,5,68,131,a,80,131
12,1,5,113,69,i,0,0
13,1,5,72,120,i,0,0
14,1,5,117,68,m,119,67
15,1,5,76,115,a,84,123
16,1,5,111,69,a,116,81
17,1,5,69,126,i,0,0
18,1,5,123,67,a,121,80
19,1,5,83,108,x,0,0
20,1,5,108,72,i,0,0
21,1,5,84,107,a,92,115
22,1,5,115,68,a,117,79
23,1,5,72,140,a,80,131
24,1,5,118,66,m,122,67
25,1,5,73,140,m,76,142
26,1,5,123,67,m,127,70
27,1,5,86,105,a,94,114
28,1,5,101,87,a,112,89
29,1,5,69,139,m,73,141
30,1,5,101,89,i,0,0
31,1,5,81,109,i,0,0
32,1,5,105,74,m,105,74
33,1,5,69,135,a,80,131
34,1,5,106,73,m,107,73
35,1,5,70,137,a,80,131
36,1,5,120,65,m,124,67
37,1,5,66,129,m,68,133
38,1,5,123,67,a,121,80
39,1,5,93,99,a,101,107
40,1,5,102,82,a,114,84
41,1,5,78,112,a,87,120
42,1,5,123,67,m,127,70
43,1,5,68,129,a,80,129
44,1,5,119,68,a,119,80
45,1,5,70,122,a,80,129
46,1,5,102,83,i,0,0
47,1,5,67,135,m,70,140
48,1,5,99,93,x,0,0
49,1,5,77,114,i,0,0
50,1,5,98,93,a,108,100
51,1,5,67,135,m,69,138
52,1,5,101,85,a,112,89
53,1,5,71,138,i,0,0
54,1,5,100,89,i,0,0
55,1,5,99,95,x,0,0
56,1,5,100,93,x,0,0
57,1,5,67,132,m,68,137
58,1,5,104,76,m,106,71
59,1,5,89,103,i,0,0
60,1,5,106,71,m,110,71
61,1,5,73,140,a,80,131
62,1,5,95,96,a,104,104
63,1,5,69,124,a,80,129
64,1,5,123,67,m,127,70
65,1,5,92,101,x,0,0
66,1,5,121,68,i,0,0
67,1,5,90,102,i,0,0
68,1,5,100,92,a,110,97
69,1,5,79,111,a,88,119
70,1,5,100,91,x,0,0
71,1,5,94,100,x,0,0
72,1,5,102,80,i,0,0
73,1,5,87,104,a,94,114
74,1,5,95,98,x,0,0
75,1,5,73,140,m,76,142
76,1,5,101,95,x,0,0
77,1,5,74,117,a,83,125
78,1,5,123,67,m,127,69
79,1,5,97,95,a,105,103
80,1,5,123,67,m,127,70
81,1,5,73,119,a,82,126
82,1,5,110,71,m,110,71
83,1,5,101,96,x,0,0
84,2,0,94,102,x,0,0
85,2,0,102,94,x,0,0
86,2,7,79,130,x,0,0
87,2,7,113,85,x,0,0
88,2,7,89,118,x,0,0
89,2,7,119,80,a,121,68
90,2,7,100,108,i,0,0
91,2,7,113,83,x,0,0
92,2,7,81,127,a,72,120
93,2,7,115,82,a,106,76
94,2,7,80,129,a,69,126
95,2,7,112,89,a,101,89
96,2,7,97,111,i,0,0
97,2,7,113,86,x,0,0
98,2,7,80,131,x,0,0
99,2,7,117,79,x,0,0
100,2,7,92,115,a,84,107
101,2,7,112,88,x,0,0
102,2,7,86,122,a,77,114
103,2,7,114,82,x,0,0
104,2,7,82,126,i,0,0
105,2,7,112,91,x,0,0
106,2,7,87,120,a,78,112
107,2,7,116,81,a,106,76
108,2,7,94,114,a,86,105
109,2,7,110,97,a,100,92
110,2,7,101,107,a,93,99
111,2,7,121,80,i,0,0
112,2,7,84,123,a,76,115
113,2,7,114,84,a,106,76
114,2,7,90,117,a,83,108
115,2,7,114,82,x,0,0
116,2,7,104,104,i,0,0
117,2,7,105,103,a,97,95
118,2,7,83,125,a,74,117
119,2,7,108,100,a,98,93
120,2,7,96,112,x,0,0
121,2,7,114,82,x,0,0
122,2,7,88,119,a,79,111
123,2,7,106,102,a,98,93
124,2,40,130,134,i,0,0
125,2,34,108,92,x,0,0
126,2,34,99,105,x,0,0
127,2,34,106,97,x,0,0
128,2,34,95,108,x,0,0
129,2,34,108,94,x,0,0
130,2,34,47,36,x,0,0
131,2,34,104,99,x,0,0
132,2,34,93,110,x,0,0
133,2,34,108,94,x,0,0
0,1,2,103,84,x,0,0
1,1,2,68,137,m,71,138
2,1,2,120,66,m,122,67
3,1,2,67,136,m,69,135
4,1,2,103,86,x,0,0
5,1,2,67,135,m,69,136
6,1,2,105,78,x,0,0
7,1,2,88,107,x,0,0
8,1,2,106,76,x,0,0
9,1,2,68,135,m,70,138
10,1,2,104,82,x,0,0
11,1,5,68,131,i,0,0
12,1,5,113,69,m,116,68
13,1,5,72,120,a,81,127
14,1,5,120,66,m,124,67
15,1,5,76,115,a,84,123
16,1,5,112,71,i,0,0
17,1,5,69,126,a,80,129
18,1,5,125,69,i,0,0
19,1,5,83,108,x,0,0
20,1,5,108,72,a,115,82
21,1,5,84,107,i,0,0
22,1,5,115,68,a,119,80
23,1,5,74,141,i,0,0
24,1,5,124,66,m,128,69
25,1,5,76,142,i,0,0
26,1,5,129,70,m,130,72
27,1,5,86,105,a,94,114
28,1,5,101,87,a,112,89
29,1,5,73,143,m,78,142
30,1,5,101,89,a,112,89
31,1,5,81,109,a,88,119
32,1,5,106,71,m,111,69
33,1,5,69,135,m,71,134
34,1,5,108,70,m,109,71
35,1,5,70,137,i,0,0
36,1,5,125,67,m,130,70
37,1,5,67,135,m,71,138
38,1,5,123,68,a,121,80
39,1,5,93,99,i,0,0
40,1,5,103,82,a,114,84
41,1,5,78,112,i,0,0
42,1,5,127,70,a,121,80
43,1,5,68,129,m,69,129
44,1,5,119,68,i,0,0
45,1,5,70,122,a,81,127
46,1,5,102,83,m,102,80
47,1,5,71,140,m,74,141
48,1,5,99,93,x,0,0
49,1,5,77,114,a,86,122
50,1,5,98,93,x,0,0
51,1,5,70,140,m,73,139
52,1,5,101,85,i,0,0
53,1,5,71,138,m,74,141
54,1,5,100,89,m,101,84
55,1,5,99,95,x,0,0
56,1,5,100,93,x,0,0
57,1,5,69,137,a,81,127
58,1,5,106,72,m,109,71
59,1,5,89,103,m,86,104
60,1,5,112,67,m,115,67
61,1,5,73,140,m,73,139
62,1,5,95,96,a,104,104
63,1,5,69,124,i,0,0
64,1,5,129,70,a,121,80
65,1,5,92,101,x,0,0
66,1,5,121,68,a,119,80
67,1,5,90,102,a,97,111
68,1,5,100,92,a,110,97
69,1,5,79,111,a,87,120
70,1,5,100,91,x,0,0
71,1,5,94,100,x,0,0
72,1,5,102,80,a,114,84
73,1,5,87,104,a,94,114
74,1,5,95,98,x,0,0
75,1,5,77,143,a,81,127
76,1,5,101,95,x,0,0
77,1,5,74,117,i,0,0
78,1,5,129,69,m,130,72
79,1,5,97,95,a,105,103
80,1,5,129,70,a,121,80
81,1,5,73,119,i,0,0
82,1,5,112,67,a,119,80
83,1,5,101,96,x,0,0
84,2,0,94,102,x,0,0
85,2,0,102,94,x,0,0
86,2,7,79,130,x,0,0
87,2,7,113,85,x,0,0
88,2,7,89,118,x,0,0
89,2,7,119,80,i,0,0
90,2,7,100,108,a,93,99
91,2,7,113,83,x,0,0
92,2,7,81,127,a,72,120
93,2,7,115,82,a,108,72
94,2,7,80,129,x,0,0
95,2,7,112,89,a,101,89
96,2,7,97,111,x,0,0
97,2,7,113,86,x,0,0
98,2,7,80,131,x,0,0
99,2,7,117,79,x,0,0
100,2,7,92,115,a,84,107
101,2,7,112,88,x,0,0
102,2,7,86,122,a,77,114
103,2,7,114,82,x,0,0
104,2,7,82,126,a,73,119
105,2,7,112,91,x,0,0
106,2,7,87,120,i,0,0
107,2,7,116,81,i,0,0
108,2,7,94,114,x,0,0
109,2,7,110,97,a,100,92
110,2,7,101,107,a,93,99
111,2,7,121,80,a,123,68
112,2,7,84,123,a,76,115
113,2,7,114,84,a,106,76
114,2,7,90,117,a,84,107
115,2,7,114,82,x,0,0
116,2,7,104,104,a,95,96
117,2,7,105,103,i,0,0
118,2,7,83,125,i,0,0
119,2,7,108,100,a,98,93
120,2,7,96,112,x,0,0
121,2,7,114,82,x,0,0
122,2,7,88,119,x,0,0
123,2,7,106,102,i,0,0
124,2,40,130,134,i,0,0
125,2,34,108,92,x,0,0
126,2,34,99,105,x,0,0
127,2,34,106,97,x,0,0
128,2,34,95,108,x,0,0
129,2,34,108,94,x,0,0
130,2,34,40,28,x,0,0
131,2,34,104,99,x,0,0
132,2,34,93,110,x,0,0
133,2,34,108,94,x,0,0
0,1,2,103,84,x,0,0
1,1,2,72,137,m,75,136
2,1,2,124,66,m,126,68
3,1,2,69,138,m,73,137
4,1,2,103,86,x,0,0
5,1,2,70,138,m,75,137
6,1,2,105,78,x,0,0
7,1,2,88,107,x,0,0
8,1,2,107,77,x,0,0
9,1,2,71,138,m,76,137
10,1,2,104,82,x,0,0
11,1,5,68,131,a,82,126
12,1,5,118,66,m,122,67
13,1,5,72,120,a,82,126
14,1,5,126,66,m,130,70
15,1,5,76,115,i,0,0
16,1,5,112,71,a,116,81
17,1,5,69,126,m,71,126
18,1,5,125,69,a,121,80
19,1,5,83,108,x,0,0
20,1,5,109,72,i,0,0
21,1,5,84,107,a,92,115
22,1,5,115,69,i,0,0
23,1,5,74,140,a,82,126
24,1,5,130,69,m,133,74
25,1,5,76,142,m,78,140
26,1,5,133,72,a,121,80
27,1,5,86,105,i,0,0
28,1,5,101,87,i,0,0
29,1,5,78,141,a,82,126
30,1,5,101,89,a,112,89
31,1,5,81,109,a,90,117
32,1,5,111,69,m,117,67
33,1,5,71,134,a,81,127
34,1,5,111,69,m,115,67
35,1,5,70,137,m,74,137
36,1,5,130,70,m,132,75
37,1,5,72,138,m,77,138
38,1,5,123,68,i,0,0
39,1,5,93,99,x,0,0
40,1,5,103,82,i,0,0
41,1,5,78,112,a,87,120
42,1,5,127,70,a,121,80
43,1,5,69,129,m,69,129
44,1,5,119,68,a,119,80
45,1,5,71,122,i,0,0
46,1,5,102,79,a,115,82
47,1,5,76,143,m,81,139
48,1,5,99,93,x,0,0
49,1,5,77,114,a,86,122
50,1,5,98,93,x,0,0
51,1,5,75,144,m,78,140
52,1,5,101,85,a,112,89
53,1,5,74,141,m,76,137
54,1,5,101,83,m,103,78
55,1,5,99,95,x,0,0
56,1,5,100,93,x,0,0
57,1,5,73,136,i,0,0
58,1,5,111,69,m,115,67
59,1,5,85,104,a,90,117
60,1,5,115,67,m,120,67
61,1,5,75,144,m,78,140
62,1,5,95,96,i,0,0
63,1,5,69,124,m,69,127
64,1,5,130,72,i,0,0
65,1,5,92,101,x,0,0
66,1,5,121,68,a,119,80
67,1,5,90,102,a,100,108
