ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
32,1,2,136,74,m,140,75
33,1,2,129,128,x,0,0
34,1,2,131,75,m,134,75
35,1,2,96,134,x,0,0
36,1,2,128,99,x,0,0
37,1,2,97,107,x,0,0
38,1,2,135,73,m,139,74
39,1,2,129,128,x,0,0
40,1,2,124,87,a,135,91
41,1,2,96,106,x,0,0
42,1,2,135,73,m,139,74
43,1,2,101,104,x,0,0
44,1,2,136,77,a,140,87
45,1,11,95,108,x,0,0
46,1,11,126,80,x,0,0
47,1,11,99,102,x,0,0
48,1,11,136,75,a,140,87
49,1,11,88,115,x,0,0
50,1,11,127,81,a,135,91
51,1,11,95,108,x,0,0
52,1,11,126,79,m,134,75
53,1,11,91,113,x,0,0
54,1,11,104,95,x,0,0
55,1,11,92,111,x,0,0
56,1,11,122,88,a,135,91
57,1,11,94,110,x,0,0
58,1,11,114,86,x,0,0
59,1,11,215,190,x,0,0
60,1,11,138,75,a,140,87
61,1,11,95,109,x,0,0
62,1,11,114,86,x,0,0
63,1,11,185,216,x,0,0
64,1,11,132,77,a,137,89
65,1,11,96,107,x,0,0
66,1,11,130,78,a,137,89
67,1,11,97,105,x,0,0
68,1,11,112,87,x,0,0
69,1,11,101,101,x,0,0
70,1,11,103,102,x,0,0
71,1,11,98,104,x,0,0
72,1,11,134,76,a,140,87
73,1,11,94,110,x,0,0
74,1,11,129,80,a,137,89
75,1,11,96,106,x,0,0
76,1,11,108,102,x,0,0
77,1,11,98,103,x,0,0
78,1,11,100,101,x,0,0
79,1,11,89,114,x,0,0
80,1,11,125,83,a,135,91
81,2,11,126,91,x,0,0
82,2,11,103,105,m,114,99
83,2,11,123,93,x,0,0
84,2,11,100,105,m,110,98
85,2,11,117,99,x,0,0
86,2,11,99,117,x,0,0
87,2,11,114,102,x,0,0
88,2,11,101,102,m,111,96
89,2,11,121,95,x,0,0
90,2,11,103,107,m,114,100
91,2,11,115,101,x,0,0
92,2,11,111,105,x,0,0
93,2,11,124,92,x,0,0
94,2,11,105,113,x,0,0
95,2,11,120,96,x,0,0
96,2,11,107,112,x,0,0
97,2,11,118,98,x,0,0
98,2,11,108,110,x,0,0
99,2,11,112,104,x,0,0
100,2,11,109,108,x,0,0
101,2,3,113,106,x,0,0
102,2,20,115,122,i,0,0
103,2,20,116,118,a,122,93
104,2,18,96,113,m,99,111
105,2,18,140,87,a,136,77
106,2,18,102,113,i,0,0
107,2,18,137,89,i,0,0
108,2,18,95,111,m,98,109
109,2,18,127,92,x,0,0
110,2,18,96,110,m,98,109
111,2,18,131,92,x,0,0
112,2,18,99,115,m,101,113
113,2,18,135,91,a,122,93
0,1,2,102,109,x,0,0
1,1,2,96,136,x,0,0
2,1,2,125,78,i,0,0
3,1,2,92,107,x,0,0
4,1,2,126,79,i,0,0
5,1,2,109,136,x,0,0
6,1,2,126,85,x,0,0
7,1,2,102,139,x,0,0
8,1,2,124,93,x,0,0
9,1,2,109,136,x,0,0
10,1,2,137,73,m,139,74
11,1,2,90,109,x,0,0
12,1,2,137,73,m,139,75
13,1,2,93,109,x,0,0
14,1,2,122,86,x,0,0
15,1,2,97,140,x,0,0
16,1,2,138,74,m,142,75
17,1,2,95,108,x,0,0
18,1,2,138,73,m,141,75
19,1,2,96,106,x,0,0
20,1,2,105,118,x,0,0
21,1,2,97,107,x,0,0
22,1,2,137,73,m,139,74
23,1,2,133,131,x,0,0
24,1,2,139,73,m,141,76
25,1,2,133,131,x,0,0
26,1,2,126,79,i,0,0
27,1,2,98,107,x,0,0
28,1,2,135,73,m,137,75
29,1,2,97,140,x,0,0
30,1,2,140,93,x,0,0
31,1,2,92,109,x,0,0
32,1,2,140,75,a,140,87
33,1,2,134,131,x,0,0
34,1,2,135,74,m,139,74
35,1,2,97,140,x,0,0
36,1,2,128,105,x,0,0
37,1,2,97,107,x,0,0
38,1,2,139,74,m,141,78
39,1,2,134,131,x,0,0
40,1,2,125,87,a,135,91
41,1,2,96,106,x,0,0
42,1,2,139,74,m,141,78
43,1,2,101,104,x,0,0
44,1,2,136,77,a,140,87
45,1,11,95,108,x,0,0
46,1,11,126,80,x,0,0
47,1,11,99,102,x,0,0
48,1,11,136,75,a,140,87
49,1,11,88,115,x,0,0
50,1,11,127,81,a,135,91
51,1,11,95,108,x,0,0
52,1,11,135,73,m,141,76
53,1,11,91,113,x,0,0
54,1,11,104,95,x,0,0
55,1,11,92,111,x,0,0
56,1,11,122,88,x,0,0
57,1,11,94,110,x,0,0
58,1,11,114,86,x,0,0
59,1,11,226,197,x,0,0
60,1,11,138,75,a,140,87
61,1,11,95,109,x,0,0
62,1,11,114,86,x,0,0
63,1,11,194,226,x,0,0
64,1,11,132,77,a,137,89
65,1,11,96,107,x,0,0
66,1,11,130,78,a,137,89
67,1,11,97,105,x,0,0
68,1,11,112,87,x,0,0
69,1,11,101,101,x,0,0
70,1,11,103,102,x,0,0
71,1,11,98,104,x,0,0
72,1,11,134,76,a,137,89
73,1,11,94,110,x,0,0
74,1,11,129,80,a,137,89
75,1,11,96,106,x,0,0
76,1,11,108,102,x,0,0
77,1,11,98,103,x,0,0
78,1,11,100,101,x,0,0
79,1,11,89,114,x,0,0
80,1,11,125,83,a,135,91
81,2,11,126,91,x,0,0
82,2,11,114,99,a,122,88
83,2,11,123,93,x,0,0
84,2,11,110,97,a,125,87
85,2,11,117,99,x,0,0
86,2,11,99,117,x,0,0
87,2,11,114,102,x,0,0
88,2,11,112,96,a,122,88
89,2,11,121,95,x,0,0
90,2,11,114,99,m,113,93
91,2,11,115,101,x,0,0
92,2,11,111,105,x,0,0
93,2,11,124,92,x,0,0
94,2,11,105,113,x,0,0
95,2,11,120,96,x,0,0
96,2,11,107,112,x,0,0
97,2,11,118,98,x,0,0
98,2,11,108,110,x,0,0
99,2,11,112,104,x,0,0
100,2,11,109,108,x,0,0
101,2,3,113,106,x,0,0
102,2,20,115,120,m,114,116
103,2,20,117,116,i,0,0
104,2,18,101,110,m,105,106
105,2,18,140,87,x,0,0
106,2,18,102,113,m,105,110
107,2,18,137,89,a,122,86
108,2,18,101,108,m,104,105
109,2,18,127,92,x,0,0
110,2,18,101,107,m,104,104
111,2,18,131,92,x,0,0
112,2,18,102,111,m,104,107
113,2,18,135,91,i,0,0
0,1,2,96,112,x,0,0
1,1,2,97,142,x,0,0
2,1,2,125,78,m,128,79
3,1,2,92,107,x,0,0
4,1,2,127,80,m,129,78
5,1,2,112,142,x,0,0
6,1,2,126,85,x,0,0
7,1,2,104,145,x,0,0
8,1,2,124,93,x,0,0
9,1,2,112,142,x,0,0
10,1,2,141,73,m,142,76
11,1,2,90,109,x,0,0
12,1,2,143,72,m,141,77
13,1,2,93,109,x,0,0
14,1,2,126,88,x,0,0
15,1,2,97,147,x,0,0
16,1,2,142,75,m,142,78
17,1,2,95,108,x,0,0
18,1,2,142,75,m,143,78
19,1,2,96,106,x,0,0
20,1,2,104,124,x,0,0
21,1,2,97,107,x,0,0
22,1,2,141,73,m,142,76
23,1,2,138,135,x,0,0
24,1,2,142,76,m,143,78
25,1,2,138,135,x,0,0
26,1,2,126,80,m,129,78
27,1,2,98,107,x,0,0
28,1,2,137,75,m,138,76
29,1,2,98,147,x,0,0
30,1,2,143,98,x,0,0
31,1,2,92,109,x,0,0
32,1,2,140,76,m,140,77
33,1,2,139,134,x,0,0
34,1,2,141,73,m,142,76
35,1,2,97,147,x,0,0
36,1,2,128,111,x,0,0
37,1,2,97,107,x,0,0
38,1,2,141,78,m,142,80
39,1,2,139,134,x,0,0
40,1,2,125,87,i,0,0
41,1,2,96,106,x,0,0
42,1,2,141,78,m,142,80
43,1,2,101,104,x,0,0
44,1,2,136,77,m,136,80
45,1,11,95,108,x,0,0
46,1,11,126,80,x,0,0
47,1,11,99,102,x,0,0
48,1,11,138,76,m,141,78
49,1,11,88,115,x,0,0
50,1,11,127,81,a,135,91
51,1,11,95,108,x,0,0
52,1,11,141,76,a,137,89
53,1,11,91,113,x,0,0
54,1,11,104,95,x,0,0
55,1,11,92,111,x,0,0
56,1,11,122,88,x,0,0
57,1,11,94,110,x,0,0
58,1,11,114,86,x,0,0
59,1,11,237,205,x,0,0
60,1,11,141,74,m,142,79
61,1,11,95,109,x,0,0
62,1,11,114,86,x,0,0
63,1,11,203,236,x,0,0
64,1,11,132,77,a,137,89
65,1,11,96,107,x,0,0
66,1,11,130,78,a,135,91
67,1,11,97,105,x,0,0
68,1,11,112,87,x,0,0
69,1,11,101,101,x,0,0
70,1,11,103,102,x,0,0
71,1,11,98,104,x,0,0
72,1,11,134,77,a,135,91
73,1,11,94,110,x,0,0
74,1,11,129,80,a,135,91
75,1,11,96,106,x,0,0
76,1,11,108,102,x,0,0
77,1,11,98,103,x,0,0
78,1,11,100,101,x,0,0
79,1,11,89,114,x,0,0
80,1,11,125,83,a,112,92
81,2,11,126,91,x,0,0
82,2,11,117,95,a,125,87
83,2,11,123,93,x,0,0
84,2,11,114,92,a,125,87
85,2,11,117,99,x,0,0
86,2,11,99,117,x,0,0
87,2,11,114,102,x,0,0
88,2,11,112,92,a,125,87
89,2,11,121,95,x,0,0
90,2,11,112,92,a,125,87
91,2,11,115,101,x,0,0
92,2,11,111,105,x,0,0
93,2,11,124,92,x,0,0
94,2,11,105,113,x,0,0
95,2,11,120,96,x,0,0
96,2,11,107,112,x,0,0
97,2,11,118,98,x,0,0
98,2,11,108,110,x,0,0
99,2,11,112,104,x,0,0
100,2,11,109,108,x,0,0
101,2,3,113,106,x,0,0
102,2,20,114,115,m,116,109
103,2,20,117,116,m,118,111
104,2,18,106,105,m,109,102
105,2,18,140,87,x,0,0
106,2,18,106,109,m,110,105
107,2,18,137,89,x,0,0
108,2,18,105,103,m,110,100
109,2,18,127,92,x,0,0
110,2,18,106,103,m,110,99
111,2,18,131,92,x,0,0
112,2,18,105,106,m,108,102
113,2,18,135,91,x,0,0
0,1,2,91,116,x,0,0
1,1,2,97,148,x,0,0
2,1,2,128,78,m,123,81
3,1,2,92,107,x,0,0
4,1,2,129,78,m,125,80
5,1,2,115,148,x,0,0
6,1,2,126,85,x,0,0
7,1,2,106,151,x,0,0
8,1,2,124,93,x,0,0
9,1,2,115,148,x,0,0
10,1,2,141,77,m,138,78
11,1,2,90,109,x,0,0
12,1,2,140,77,m,137,78
13,1,2,93,109,x,0,0
14,1,2,126,88,x,0,0
15,1,2,98,153,x,0,0
16,1,2,141,79,m,138,80
17,1,2,95,108,x,0,0
18,1,2,141,78,m,138,79
19,1,2,96,106,x,0,0
20,1,2,103,131,x,0,0
21,1,2,97,107,x,0,0
22,1,2,141,77,m,138,78
23,1,2,143,138,x,0,0
24,1,2,142,78,m,139,79
25,1,2,143,138,x,0,0
26,1,2,129,78,m,125,80
27,1,2,98,107,x,0,0
28,1,2,139,75,m,137,77
29,1,2,99,153,x,0,0
30,1,2,146,104,x,0,0
31,1,2,92,109,x,0,0
32,1,2,143,76,m,138,77
33,1,2,145,137,x,0,0
34,1,2,142,76,m,138,78
35,1,2,98,153,x,0,0
36,1,2,128,118,x,0,0
37,1,2,97,107,x,0,0
38,1,2,141,80,m,138,82
39,1,2,145,137,x,0,0
40,1,2,125,87,m,124,87
41,1,2,96,106,x,0,0
42,1,2,141,80,m,138,82
43,1,2,101,104,x,0,0
44,1,2,134,80,m,129,82
45,1,11,95,108,x,0,0
46,1,11,126,80,x,0,0
47,1,11,99,102,x,0,0
48,1,11,138,79,m,126,83
49,1,11,88,115,x,0,0
50,1,11,126,83,a,117,95
51,1,11,95,108,x,0,0
52,1,11,137,80,m,125,85
53,1,11,91,113,x,0,0
54,1,11,104,95,x,0,0
55,1,11,92,111,x,0,0
56,1,11,122,88,x,0,0
57,1,11,94,110,x,0,0
58,1,11,114,86,x,0,0
59,1,11,248,212,x,0,0
60,1,11,139,81,m,128,88
61,1,11,95,109,x,0,0
62,1,11,114,86,x,0,0
63,1,11,211,246,x,0,0
64,1,11,132,78,m,125,85
65,1,11,96,107,x,0,0
66,1,11,127,81,m,128,89
67,1,11,97,105,x,0,0
68,1,11,112,87,x,0,0
69,1,11,101,101,x,0,0
70,1,11,103,102,x,0,0
71,1,11,98,104,x,0,0
72,1,11,132,79,m,125,85
73,1,11,94,110,x,0,0
74,1,11,127,80,m,127,90
75,1,11,96,106,x,0,0
76,1,11,108,102,x,0,0
77,1,11,98,103,x,0,0
78,1,11,100,101,x,0,0
79,1,11,89,114,x,0,0
80,1,11,124,83,a,113,88
81,2,11,126,91,x,0,0
82,2,11,117,95,a,125,87
83,2,11,123,93,x,0,0
84,2,11,114,92,a,125,87
85,2,11,117,99,x,0,0
86,2,11,99,117,x,0,0
87,2,11,114,102,x,0,0
88,2,11,113,88,a,125,87
89,2,11,121,95,x,0,0
90,2,11,113,90,a,125,87
91,2,11,115,101,x,0,0
92,2,11,111,105,x,0,0
93,2,11,124,92,x,0,0
94,2,11,105,113,x,0,0
95,2,11,120,96,x,0,0
96,2,11,107,112,x,0,0
97,2,11,118,98,x,0,0
98,2,11,108,110,x,0,0
99,2,11,112,104,x,0,0
100,2,11,109,108,x,0,0
101,2,3,113,106,x,0,0
102,2,20,116,109,a,125,87
103,2,20,119,111,a,125,87
104,2,18,110,101,m,114,96
105,2,18,140,87,x,0,0
106,2,18,110,104,m,114,100
107,2,18,137,89,x,0,0
108,2,18,110,99,m,114,95
109,2,18,127,92,x,0,0
110,2,18,111,99,m,114,95
111,2,18,131,92,x,0,0
112,2,18,109,101,m,114,97
113,2,18,135,91,x,0,0
0,1,2,86,119,x,0,0
1,1,2,98,154,x,0,0
2,1,2,126,83,m,126,85
3,1,2,92,107,x,0,0
4,1,2,124,81,m,124,84
5,1,2,118,153,x,0,0
6,1,2,126,85,x,0,0
7,1,2,109,157,x,0,0
8,1,2,124,93,x,0,0
9,1,2,118,153,x,0,0
10,1,2,135,79,m,131,81
11,1,2,90,109,x,0,0
12,1,2,134,79,m,129,82
13,1,2,93,109,x,0,0
14,1,2,126,88,x,0,0
15,1,2,99,159,x,0,0
16,1,2,135,81,m,130,83
17,1,2,95,108,x,0,0
18,1,2,135,80,m,130,82
19,1,2,96,106,x,0,0
20,1,2,102,137,x,0,0
21,1,2,97,107,x,0,0
22,1,2,135,79,m,131,81
23,1,2,148,142,x,0,0
24,1,2,136,80,m,130,82
25,1,2,149,142,x,0,0
26,1,2,124,81,m,124,84
27,1,2,98,107,x,0,0
28,1,2,134,78,m,129,81
29,1,2,100,159,x,0,0
30,1,2,149,109,x,0,0
31,1,2,92,109,x,0,0
32,1,2,137,78,m,132,80
33,1,2,150,141,x,0,0
34,1,2,136,79,m,131,81
35,1,2,99,159,x,0,0
36,1,2,128,124,x,0,0
37,1,2,97,107,x,0,0
38,1,2,136,84,m,131,86
39,1,2,150,141,x,0,0
40,1,2,124,87,a,113,88
41,1,2,96,106,x,0,0
42,1,2,135,84,m,131,86
43,1,2,101,104,x,0,0
44,1,2,128,82,m,126,86
45,1,11,95,108,x,0,0
46,1,11,126,80,x,0,0
47,1,11,99,102,x,0,0
48,1,11,126,84,m,130,92
49,1,11,88,115,x,0,0
50,1,11,126,88,a,117,95
51,1,11,95,108,x,0,0
52,1,11,125,85,m,130,94
53,1,11,91,113,x,0,0
54,1,11,104,95,x,0,0
55,1,11,92,111,x,0,0
56,1,11,122,88,x,0,0
57,1,11,94,110,x,0,0
58,1,11,114,86,x,0,0
59,1,11,259,219,x,0,0
60,1,11,128,89,a,117,95
61,1,11,95,109,x,0,0
62,1,11,114,86,x,0,0
63,1,11,220,256,x,0,0
64,1,11,125,85,a,113,90
65,1,11,96,107,x,0,0
66,1,11,128,89,a,117,95
67,1,11,97,105,x,0,0
68,1,11,112,87,x,0,0
69,1,11,101,101,x,0,0
70,1,11,103,102,x,0,0
71,1,11,98,104,x,0,0
72,1,11,128,88,m,129,96
73,1,11,94,110,x,0,0
74,1,11,127,90,a,117,95
75,1,11,96,106,x,0,0
76,1,11,108,102,x,0,0
77,1,11,98,103,x,0,0
78,1,11,100,101,x,0,0
79,1,11,89,114,x,0,0
80,1,11,124,83,a,113,88
81,2,11,126,91,x,0,0
82,2,11,117,95,a,124,87
83,2,11,123,93,x,0,0
84,2,11,114,92,a,124,87
85,2,11,117,99,x,0,0
86,2,11,99,117,x,0,0
87,2,11,114,102,x,0,0
88,2,11,113,88,x,0,0
89,2,11,121,95,x,0,0
90,2,11,113,90,a,124,87
91,2,11,115,101,x,0,0
92,2,11,111,105,x,0,0
93,2,11,124,92,x,0,0
94,2,11,105,113,x,0,0
95,2,11,120,96,x,0,0
96,2,11,107,112,x,0,0
97,2,11,118,98,x,0,0
98,2,11,108,110,x,0,0
99,2,11,112,104,x,0,0
100,2,11,109,108,x,0,0
101,2,3,113,106,x,0,0
102,2,20,116,109,a,128,89
103,2,20,119,110,a,128,89
104,2,18,111,96,m,111,94
105,2,18,140,87,x,0,0
106,2,18,114,100,m,112,97
107,2,18,137,89,x,0,0
108,2,18,110,94,m,111,93
109,2,18,127,92,x,0,0
110,2,18,114,95,a,124,87
111,2,18,131,92,x,0,0
112,2,18,114,97,m,111,94
113,2,18,135,91,x,0,0
0,1,2,81,123,x,0,0
1,1,2,98,161,x,0,0
2,1,2,126,86,m,126,90
3,1,2,92,107,x,0,0
4,1,2,127,85,x,0,0
5,1,2,121,159,x,0,0
6,1,2,126,85,x,0,0
7,1,2,111,163,x,0,0
8,1,2,124,93,x,0,0
9,1,2,121,159,x,0,0
10,1,2,130,82,m,126,84
11,1,2,90,109,x,0,0
12,1,2,129,82,m,126,85
13,1,2,93,109,x,0,0
14,1,2,126,88,x,0,0
15,1,2,100,165,x,0,0
16,1,2,129,83,m,126,86
17,1,2,95,108,x,0,0
18,1,2,129,82,m,126,86
19,1,2,96,106,x,0,0
20,1,2,102,143,x,0,0
21,1,2,97,107,x,0,0
22,1,2,130,82,m,126,84
23,1,2,154,145,x,0,0
24,1,2,130,82,m,126,86
25,1,2,154,145,x,0,0
26,1,2,127,85,m,127,89
27,1,2,98,107,x,0,0
28,1,2,128,81,m,124,83
29,1,2,101,165,x,0,0
30,1,2,153,115,x,0,0
31,1,2,92,109,x,0,0
32,1,2,131,81,m,127,83
33,1,2,155,144,x,0,0
34,1,2,130,81,m,126,84
35,1,2,100,165,x,0,0
36,1,2,129,130,x,0,0
37,1,2,97,107,x,0,0
38,1,2,130,87,m,126,90
39,1,2,156,144,x,0,0
40,1,2,123,87,a,113,90
41,1,2,96,106,x,0,0
42,1,2,130,87,m,126,90
43,1,2,101,104,x,0,0
44,1,2,126,86,m,126,90
45,1,11,95,108,x,0,0
46,1,11,126,80,x,0,0
47,1,11,99,102,x,0,0
48,1,11,129,93,a,119,110
49,1,11,88,115,x,0,0
50,1,11,126,88,a,114,92
51,1,11,95,108,x,0,0
52,1,11,130,95,a,114,95
53,1,11,91,113,x,0,0
54,1,11,104,95,x,0,0
55,1,11,92,111,x,0,0
56,1,11,122,88,x,0,0
57,1,11,94,110,x,0,0
58,1,11,114,86,x,0,0
59,1,11,270,227,x,0,0
60,1,11,129,94,a,117,95
61,1,11,95,109,x,0,0
62,1,11,114,86,x,0,0
63,1,11,228,266,x,0,0
64,1,11,124,85,a,113,90
65,1,11,96,107,x,0,0
66,1,11,128,92,a,114,92
67,1,11,97,105,x,0,0
68,1,11,112,87,x,0,0
69,1,11,101,101,x,0,0
70,1,11,103,102,x,0,0
71,1,11,98,104,x,0,0
72,1,11,129,96,a,114,95
73,1,11,94,110,x,0,0
74,1,11,127,90,a,117,95
75,1,11,96,106,x,0,0
76,1,11,108,102,x,0,0
77,1,11,98,103,x,0,0
78,1,11,100,101,x,0,0
79,1,11,89,114,x,0,0
80,1,11,130,90,m,127,97
81,2,11,126,91,x,0,0
82,2,11,117,95,x,0,0
83,2,11,123,93,x,0,0
84,2,11,114,92,a,123,87
85,2,11,117,99,x,0,0
86,2,11,99,117,x,0,0
87,2,11,114,102,x,0,0
88,2,11,113,88,x,0,0
89,2,11,121,95,x,0,0
90,2,11,113,90,a,123,87
91,2,11,115,101,x,0,0
92,2,11,111,105,x,0,0
93,2,11,124,92,x,0,0
94,2,11,105,113,x,0,0
95,2,11,120,96,x,0,0
96,2,11,107,112,x,0,0
97,2,11,118,98,x,0,0
98,2,11,108,110,x,0,0
99,2,11,112,104,x,0,0
100,2,11,109,108,x,0,0
101,2,3,113,106,x,0,0
102,2,20,116,109,a,130,95
103,2,20,119,110,a,129,93
104,2,18,111,93,m,109,90
105,2,18,140,87,x,0,0
106,2,18,111,97,m,109,94
107,2,18,137,89,x,0,0
108,2,18,111,93,a,123,87
109,2,18,127,92,x,0,0
110,2,18,114,95,i,0,0
111,2,18,131,92,x,0,0
112,2,18,111,93,m,109,89
113,2,18,135,91,x,0,0
0,1,2,76,126,x,0,0
1,1,2,99,167,x,0,0
2,1,2,127,90,x,0,0
3,1,2,92,107,x,0,0
4,1,2,122,87,x,0,0
5,1,2,124,164,x,0,0
6,1,2,126,85,x,0,0
7,1,2,113,169,x,0,0
8,1,2,124,93,x,0,0
9,1,2,124,164,x,0,0
10,1,2,126,85,m,126,89
11,1,2,90,109,x,0,0
12,1,2,126,86,m,126,90
13,1,2,93,109,x,0,0
14,1,2,126,88,x,0,0
15,1,2,101,171,x,0,0
16,1,2,126,86,m,126,90
17,1,2,95,108,x,0,0
18,1,2,126,86,m,126,90
19,1,2,96,106,x,0,0
20,1,2,101,149,x,0,0
21,1,2,97,107,x,0,0
22,1,2,126,85,m,126,89
23,1,2,159,148,x,0,0
24,1,2,126,86,m,126,90
25,1,2,159,149,x,0,0
26,1,2,127,89,m,127,94
27,1,2,98,107,x,0,0
28,1,2,127,85,m,127,88
29,1,2,102,172,x,0,0
30,1,2,156,120,x,0,0
31,1,2,92,109,x,0,0
32,1,2,126,83,m,125,87
33,1,2,161,147,x,0,0
34,1,2,126,85,m,126,89
35,1,2,101,172,x,0,0
36,1,2,129,137,x,0,0
37,1,2,97,107,x,0,0
38,1,2,126,90,m,125,94
39,1,2,161,147,x,0,0
40,1,2,123,87,x,0,0
41,1,2,96,106,x,0,0
42,1,2,126,90,m,125,94
43,1,2,101,104,x,0,0
44,1,2,126,90,m,125,94
45,1,11,95,108,x,0,0
46,1,11,126,80,x,0,0
47,1,11,99,102,x,0,0
48,1,11,127,101,a,119,110
49,1,11,88,115,x,0,0
50,1,11,126,88,a,114,92
51,1,11,95,108,x,0,0
52,1,11,126,98,a,114,95
53,1,11,91,113,x,0,0
54,1,11,104,95,x,0,0
55,1,11,92,111,x,0,0
56,1,11,122,88,x,0,0
57,1,11,94,110,x,0,0
58,1,11,114,86,x,0,0
59,1,11,281,234,x,0,0
60,1,11,128,102,a,119,110
61,1,11,95,109,x,0,0
62,1,11,114,86,x,0,0
63,1,11,237,276,x,0,0
64,1,11,124,85,a,113,90
65,1,11,96,107,x,0,0
66,1,11,126,92,a,114,92
67,1,11,97,105,x,0,0
68,1,11,112,87,x,0,0
69,1,11,101,101,x,0,0
70,1,11,103,102,x,0,0
71,1,11,98,104,x,0,0
72,1,11,127,96,a,114,95
73,1,11,94,110,x,0,0
74,1,11,129,96,m,131,106
75,1,11,96,106,x,0,0
76,1,11,108,102,x,0,0
77,1,11,98,103,x,0,0
78,1,11,100,101,x,0,0
79,1,11,89,114,x,0,0
80,1,11,129,101,a,119,110
81,2,11,126,91,x,0,0
82,2,11,117,95,x,0,0
83,2,11,123,93,x,0,0
84,2,11,114,92,a,126,92
85,2,11,117,99,x,0,0
86,2,11,99,117,x,0,0
87,2,11,114,102,x,0,0
88,2,11,113,88,x,0,0
89,2,11,121,95,x,0,0
90,2,11,113,90,a,124,85
91,2,11,115,101,x,0,0
92,2,11,111,105,x,0,0
93,2,11,124,92,x,0,0
94,2,11,105,113,x,0,0
95,2,11,120,96,x,0,0
96,2,11,107,112,x,0,0
97,2,11,118,98,x,0,0
98,2,11,108,110,x,0,0
99,2,11,112,104,x,0,0
100,2,11,109,108,x,0,0
101,2,3,113,106,x,0,0
102,2,20,116,109,a,127,101
103,2,20,119,110,i,0,0
104,2,18,109,89,m,112,87
105,2,18,140,87,x,0,0
106,2,18,107,92,m,109,89
107,2,18,137,89,x,0,0
108,2,18,111,91,i,0,0
109,2,18,127,92,x,0,0
110,2,18,114,95,a,126,92
111,2,18,131,92,x,0,0
112,2,18,109,89,a,124,85
113,2,18,135,91,x,0,0
0,1,2,70,130,x,0,0
1,1,2,99,173,x,0,0
2,1,2,125,94,x,0,0
3,1,2,92,107,x,0,0
4,1,2,116,89,x,0,0
5,1,2,127,170,x,0,0
6,1,2,126,85,x,0,0
7,1,2,115,175,x,0,0
8,1,2,124,93,x,0,0
9,1,2,127,170,x,0,0
10,1,2,126,90,m,127,94
11,1,2,90,109,x,0,0
12,1,2,126,90,m,127,94
13,1,2,93,109,x,0,0
14,1,2,126,88,x,0,0
15,1,2,102,178,x,0,0
16,1,2,128,93,m,126,94
17,1,2,95,108,x,0,0
18,1,2,128,93,m,126,94
19,1,2,96,106,x,0,0
20,1,2,100,156,x,0,0
21,1,2,97,107,x,0,0
22,1,2,126,90,m,127,94
23,1,2,164,152,x,0,0
24,1,2,128,93,m,126,94
25,1,2,165,152,x,0,0
26,1,2,127,94,m,127,97
27,1,2,98,107,x,0,0
28,1,2,127,89,m,127,93
29,1,2,103,178,x,0,0
30,1,2,159,126,x,0,0
31,1,2,92,109,x,0,0
32,1,2,127,89,m,127,92
33,1,2,166,151,x,0,0
34,1,2,127,90,m,127,94
35,1,2,102,178,x,0,0
36,1,2,129,143,x,0,0
37,1,2,97,107,x,0,0
38,1,2,125,94,m,125,94
39,1,2,166,150,x,0,0
40,1,2,123,87,x,0,0
41,1,2,96,106,x,0,0
42,1,2,125,94,m,125,94
43,1,2,101,104,x,0,0
44,1,2,125,94,a,114,95
45,1,11,95,108,x,0,0
46,1,11,126,80,x,0,0
47,1,11,99,102,x,0,0
48,1,11,127,101,a,119,110
49,1,11,88,115,x,0,0
50,1,11,126,88,a,114,95
51,1,11,95,108,x,0,0
52,1,11,126,98,a,114,95
53,1,11,91,113,x,0,0
54,1,11,104,95,x,0,0
55,1,11,92,111,x,0,0
56,1,11,122,88,x,0,0
57,1,11,94,110,x,0,0
58,1,11,114,86,x,0,0
59,1,11,292,241,x,0,0
60,1,11,128,102,a,119,110
61,1,11,95,109,x,0,0
62,1,11,114,86,x,0,0
63,1,11,245,286,x,0,0
64,1,11,124,85,a,112,87
65,1,11,96,107,x,0,0
66,1,11,126,92,a,114,95
67,1,11,97,105,x,0,0
68,1,11,112,87,x,0,0
69,1,11,101,101,x,0,0
70,1,11,103,102,x,0,0
71,1,11,98,104,x,0,0
72,1,11,127,96,a,114,95
73,1,11,94,110,x,0,0
74,1,11,131,106,a,119,110
75,1,11,96,106,x,0,0
76,1,11,108,102,x,0,0
77,1,11,98,103,x,0,0
78,1,11,100,101,x,0,0
79,1,11,89,114,x,0,0
80,1,11,130,104,a,119,110
81,2,11,126,91,x,0,0
82,2,11,117,95,x,0,0
83,2,11,123,93,x,0,0
84,2,11,114,92,x,0,0
85,2,11,117,99,x,0,0
86,2,11,99,117,x,0,0
87,2,11,114,102,x,0,0
88,2,11,113,88,x,0,0
89,2,11,121,95,x,0,0
90,2,11,113,90,x,0,0
91,2,11,115,101,x,0,0
92,2,11,111,105,x,0,0
93,2,11,124,92,x,0,0
94,2,11,105,113,x,0,0
95,2,11,120,96,x,0,0
96,2,11,107,112,x,0,0
97,2,11,118,98,x,0,0
98,2,11,108,110,x,0,0
99,2,11,112,104,x,0,0
100,2,11,109,108,x,0,0
101,2,3,113,106,x,0,0
102,2,20,116,109,i,0,0
103,2,20,119,110,a,131,106
104,2,18,110,84,a,124,85
105,2,18,140,87,x,0,0
