ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
182,2,37,90,100,a,79,93
183,2,37,94,95,a,86,87
184,2,37,97,91,a,86,87
185,2,37,96,93,a,86,87
186,2,37,99,90,a,88,83
187,2,37,96,95,m,97,93
188,2,37,85,105,a,79,93
189,2,37,101,90,m,101,86
190,2,37,100,91,m,97,94
191,2,37,93,99,m,95,96
192,2,37,85,103,a,79,93
193,2,37,88,102,a,80,91
194,2,22,99,97,a,86,87
0,1,2,83,79,i,0,0
1,1,2,75,86,a,71,87
2,1,2,88,74,a,92,72
3,1,2,77,86,i,0,0
4,1,2,86,74,a,92,72
5,1,2,73,86,a,71,85
6,1,2,86,74,a,92,72
7,1,2,74,87,a,71,87
8,1,2,87,73,a,92,72
9,1,2,74,88,a,71,87
10,1,2,87,76,a,92,72
11,1,2,74,88,i,0,0
12,1,2,87,78,a,92,75
13,1,2,82,82,i,0,0
14,1,2,87,78,a,92,72
15,1,2,74,88,a,71,87
16,1,2,87,76,a,92,72
17,1,2,75,88,a,73,90
18,1,2,86,78,a,92,75
19,1,2,77,86,a,69,81
20,1,2,90,78,i,0,0
21,1,2,74,88,a,73,90
22,1,2,90,76,a,92,75
23,1,2,76,86,a,69,81
24,1,3,90,80,i,0,0
25,1,3,77,86,a,73,90
26,1,3,82,81,i,0,0
27,1,3,81,85,i,0,0
28,1,3,85,78,a,92,72
29,1,3,82,82,i,0,0
30,1,3,78,84,a,71,85
31,1,3,84,82,i,0,0
32,1,3,83,80,a,93,82
33,1,3,85,79,a,93,82
34,1,3,79,86,i,0,0
35,1,3,79,87,i,0,0
36,1,3,89,81,a,93,82
37,1,3,86,80,a,93,82
38,1,3,84,80,a,93,82
39,1,3,79,85,a,73,90
40,1,3,80,85,a,86,90
41,1,3,84,82,a,86,90
42,1,3,84,84,a,93,82
43,1,3,75,88,a,73,90
44,1,3,84,84,a,93,82
45,1,3,77,89,a,73,90
46,1,3,77,88,i,0,0
47,1,3,78,90,a,82,94
48,1,3,91,82,x,0,0
49,1,3,88,79,i,0,0
50,1,3,79,89,a,82,94
51,1,3,82,84,a,82,94
52,1,3,80,83,a,71,85
53,1,3,79,87,i,0,0
54,1,3,81,83,a,82,94
55,1,3,81,83,a,86,90
56,1,3,90,78,a,92,75
57,1,3,80,86,i,0,0
58,1,3,82,83,i,0,0
59,1,3,88,79,a,93,82
60,1,3,82,85,a,82,94
61,1,3,77,86,i,0,0
62,1,3,80,85,a,82,94
63,1,3,81,85,i,0,0
64,1,3,82,83,a,86,90
65,1,3,88,79,i,0,0
66,1,3,81,87,a,82,94
67,1,3,80,91,a,82,94
68,1,3,91,81,x,0,0
69,1,3,85,86,a,82,94
70,1,3,81,89,a,82,94
71,1,3,79,93,x,0,0
72,1,3,92,77,i,0,0
73,1,3,86,87,x,0,0
74,1,3,88,79,a,93,82
75,1,3,92,79,x,0,0
76,1,3,82,81,i,0,0
77,1,3,78,92,a,79,96
78,1,3,86,82,a,93,82
79,1,3,76,93,i,0,0
80,1,3,80,85,a,82,94
81,1,3,82,91,x,0,0
82,1,3,90,78,a,92,75
83,1,3,85,88,x,0,0
84,1,3,88,83,a,93,82
85,1,3,81,93,x,0,0
86,1,3,84,82,a,93,82
87,1,3,85,81,a,93,82
88,1,3,83,82,a,68,83
89,1,3,83,94,x,0,0
90,1,3,78,91,a,82,94
91,1,3,82,88,a,82,94
92,1,3,87,89,x,0,0
93,1,3,83,87,a,82,94
94,1,3,87,86,x,0,0
95,1,3,85,80,a,93,82
96,1,3,85,87,i,0,0
97,1,3,90,79,a,93,82
98,1,3,83,90,x,0,0
99,2,2,98,102,m,94,98
100,2,2,97,100,m,93,96
101,2,2,95,99,m,93,96
102,2,2,94,98,m,91,98
103,2,2,100,95,m,97,93
104,2,0,77,96,m,72,94
105,2,0,97,84,m,95,79
106,2,0,74,96,m,73,92
107,2,0,94,72,m,89,71
108,2,0,72,96,m,72,93
109,2,0,86,90,x,0,0
110,2,0,73,96,m,72,93
111,2,0,95,74,m,91,71
112,2,0,68,87,m,69,87
113,2,0,97,78,m,93,73
114,2,0,72,95,m,72,93
115,2,0,96,79,m,95,75
116,2,0,69,90,m,69,84
117,2,0,97,78,m,93,73
118,2,0,73,90,x,0,0
119,2,0,94,72,m,89,71
120,2,0,71,94,m,68,87
121,2,0,93,82,x,0,0
122,2,0,68,87,m,69,87
123,2,0,95,74,m,90,71
124,2,0,71,85,i,0,0
125,2,0,94,72,m,90,71
126,2,0,69,90,m,69,84
127,2,0,95,76,m,91,71
128,2,0,70,80,m,72,83
129,2,0,95,72,m,90,71
130,2,0,69,89,m,69,84
131,2,0,95,72,m,89,71
132,2,0,69,81,m,72,83
133,2,0,94,72,m,88,71
134,2,0,69,89,m,69,84
135,2,0,92,75,a,90,76
136,2,0,79,96,m,79,94
137,2,0,92,72,m,90,73
138,2,0,71,87,a,73,86
139,2,0,94,79,m,95,75
140,2,0,68,87,m,68,85
141,2,0,94,79,m,95,75
142,2,0,72,90,x,0,0
143,2,0,87,89,x,0,0
144,2,0,79,96,x,0,0
145,2,0,86,90,x,0,0
146,2,0,67,85,m,72,82
147,2,0,85,92,x,0,0
148,2,0,68,87,m,69,84
149,2,0,96,76,m,92,72
150,2,0,68,84,m,72,83
151,2,0,97,77,m,95,75
152,2,0,82,94,m,81,93
153,2,0,94,73,m,89,71
154,2,0,70,80,m,72,83
155,2,0,92,72,m,90,73
156,2,0,77,97,m,75,96
157,2,0,96,77,m,93,73
158,2,0,76,95,x,0,0
159,2,0,88,87,x,0,0
160,2,0,70,85,i,0,0
161,2,0,94,77,a,92,77
162,2,0,74,94,a,76,93
163,2,0,97,77,m,93,73
164,2,0,90,84,x,0,0
165,2,0,95,74,m,90,70
166,2,0,77,97,m,75,96
167,2,0,89,90,x,0,0
168,2,0,68,83,m,72,83
169,2,0,85,95,x,0,0
170,2,0,93,84,x,0,0
171,2,0,94,84,x,0,0
172,2,0,90,84,x,0,0
173,2,0,49,58,x,0,0
174,2,0,77,96,m,73,95
175,2,37,99,88,a,89,81
176,2,37,94,99,m,91,98
177,2,37,100,90,m,102,86
178,2,37,86,102,a,80,91
179,2,37,100,86,a,90,80
180,2,37,91,97,a,85,87
181,2,37,91,100,m,93,97
182,2,37,89,99,a,80,91
183,2,37,94,95,a,85,87
184,2,37,96,91,a,88,83
185,2,37,96,93,a,85,87
186,2,37,98,89,a,88,83
187,2,37,99,92,m,100,89
188,2,37,82,103,a,78,92
189,2,37,102,85,a,92,77
190,2,37,97,95,m,93,97
191,2,37,96,96,m,97,93
192,2,37,85,103,a,76,93
193,2,37,87,100,a,80,91
194,2,22,98,97,i,0,0
0,1,2,83,79,a,75,81
1,1,2,75,86,a,73,83
2,1,2,88,74,a,90,73
3,1,2,77,86,a,73,83
4,1,2,86,74,a,89,68
5,1,2,73,86,a,71,85
6,1,2,86,74,i,0,0
7,1,2,74,87,i,0,0
8,1,2,87,73,a,87,70
9,1,2,74,88,a,73,91
10,1,2,87,76,a,90,73
11,1,2,74,88,a,71,87
12,1,2,87,78,a,90,73
13,1,2,82,82,a,75,81
14,1,2,87,78,a,90,73
15,1,2,74,88,a,73,91
16,1,2,87,76,a,90,73
17,1,2,75,88,a,73,91
18,1,2,86,78,a,90,73
19,1,2,77,86,i,0,0
20,1,2,90,78,a,92,75
21,1,2,74,88,a,73,91
22,1,2,90,76,a,92,75
23,1,2,76,86,i,0,0
24,1,3,90,80,a,94,77
25,1,3,77,86,a,75,81
26,1,3,82,81,a,75,81
27,1,3,81,85,a,75,81
28,1,3,85,78,a,90,73
29,1,3,82,82,a,75,81
30,1,3,78,84,a,75,81
31,1,3,84,82,a,75,81
32,1,3,83,80,a,75,81
33,1,3,85,79,a,90,73
34,1,3,79,86,a,75,81
35,1,3,79,87,i,0,0
36,1,3,89,81,a,94,77
37,1,3,86,80,a,90,73
38,1,3,84,80,a,75,81
39,1,3,79,85,a,75,81
40,1,3,80,85,a,75,81
41,1,3,84,82,a,75,81
42,1,3,84,84,a,75,81
43,1,3,75,88,a,73,91
44,1,3,84,84,a,75,81
45,1,3,77,89,a,73,91
46,1,3,77,88,a,73,91
47,1,3,78,90,i,0,0
48,1,3,91,82,x,0,0
49,1,3,88,79,a,90,73
50,1,3,79,89,i,0,0
51,1,3,82,84,a,75,81
52,1,3,80,83,a,75,81
53,1,3,79,87,i,0,0
54,1,3,81,83,a,75,81
55,1,3,81,83,a,75,81
56,1,3,90,78,a,92,75
57,1,3,80,86,a,75,81
58,1,3,82,83,a,75,81
59,1,3,88,79,a,92,75
60,1,3,82,85,a,75,81
61,1,3,77,86,a,75,81
62,1,3,80,85,a,75,81
63,1,3,81,85,a,75,81
64,1,3,82,83,a,75,81
65,1,3,88,79,a,94,77
66,1,3,81,87,a,75,81
67,1,3,80,91,x,0,0
68,1,3,91,81,x,0,0
69,1,3,85,86,a,75,81
70,1,3,81,89,a,79,94
71,1,3,79,93,x,0,0
72,1,3,92,77,a,94,77
73,1,3,86,87,x,0,0
74,1,3,88,79,a,94,77
75,1,3,92,79,x,0,0
76,1,3,82,81,a,75,81
77,1,3,78,92,x,0,0
78,1,3,86,82,a,75,81
79,1,3,76,93,x,0,0
80,1,3,80,85,a,75,81
81,1,3,82,91,x,0,0
82,1,3,90,78,a,92,75
83,1,3,85,88,x,0,0
84,1,3,88,83,x,0,0
85,1,3,81,93,x,0,0
86,1,3,84,82,a,75,81
87,1,3,85,81,a,75,81
88,1,3,83,82,i,0,0
89,1,3,83,94,x,0,0
90,1,3,78,91,i,0,0
91,1,3,82,88,a,79,94
92,1,3,87,89,x,0,0
93,1,3,83,87,a,75,81
94,1,3,87,86,x,0,0
95,1,3,85,80,a,75,81
96,1,3,85,87,x,0,0
97,1,3,90,79,a,94,77
98,1,3,83,90,x,0,0
99,2,2,94,97,m,95,94
100,2,2,93,96,m,91,98
101,2,2,95,96,m,97,91
102,2,2,89,101,m,87,101
103,2,2,98,91,m,100,88
104,2,0,72,93,m,69,86
105,2,0,97,77,m,92,75
106,2,0,73,91,m,73,90
107,2,0,88,68,m,86,71
108,2,0,68,87,m,70,83
109,2,0,86,89,x,0,0
110,2,0,68,87,m,70,83
111,2,0,90,70,m,85,69
112,2,0,68,85,m,72,82
113,2,0,93,72,m,87,69
114,2,0,68,87,m,70,83
115,2,0,94,72,m,88,69
116,2,0,69,83,m,74,82
117,2,0,92,71,m,86,69
118,2,0,73,90,x,0,0
119,2,0,88,69,m,86,71
120,2,0,68,87,m,70,83
121,2,0,93,82,x,0,0
122,2,0,68,85,m,72,82
123,2,0,90,70,m,85,69
124,2,0,71,85,a,73,86
125,2,0,89,68,m,84,70
126,2,0,69,83,m,74,82
127,2,0,90,69,m,85,68
128,2,0,75,81,m,79,81
129,2,0,89,68,m,84,70
130,2,0,69,83,m,74,82
131,2,0,89,68,m,86,71
132,2,0,73,83,a,73,86
133,2,0,88,71,a,87,73
134,2,0,69,83,m,74,82
135,2,0,92,75,x,0,0
136,2,0,79,94,i,0,0
137,2,0,87,70,i,0,0
138,2,0,71,87,a,73,86
139,2,0,94,72,m,89,69
140,2,0,68,84,m,72,82
141,2,0,94,72,m,89,69
142,2,0,72,90,x,0,0
143,2,0,87,89,x,0,0
144,2,0,79,96,x,0,0
145,2,0,86,90,x,0,0
146,2,0,72,81,m,79,81
147,2,0,85,92,x,0,0
148,2,0,68,83,m,74,82
149,2,0,90,68,m,86,69
150,2,0,75,81,m,79,81
151,2,0,94,72,m,88,69
152,2,0,81,93,x,0,0
153,2,0,88,68,m,86,71
154,2,0,75,81,m,79,81
155,2,0,90,73,x,0,0
156,2,0,72,96,m,70,90
157,2,0,92,71,m,86,69
158,2,0,76,95,x,0,0
159,2,0,88,87,x,0,0
160,2,0,70,85,a,73,86
161,2,0,94,77,a,92,77
162,2,0,74,94,a,76,93
163,2,0,93,72,m,87,69
164,2,0,90,84,x,0,0
165,2,0,90,68,m,84,69
166,2,0,72,96,m,70,90
167,2,0,89,90,x,0,0
168,2,0,75,81,x,0,0
169,2,0,85,95,x,0,0
170,2,0,93,84,x,0,0
171,2,0,94,84,x,0,0
172,2,0,90,84,x,0,0
173,2,0,41,52,x,0,0
174,2,0,72,94,m,69,86
175,2,37,99,87,a,89,81
176,2,37,89,101,m,87,101
177,2,37,103,85,a,92,77
178,2,37,86,101,a,78,92
179,2,37,100,86,a,90,80
180,2,37,91,97,a,85,87
181,2,37,95,96,m,96,93
182,2,37,89,99,a,81,89
183,2,37,94,95,a,85,87
184,2,37,96,91,a,88,83
185,2,37,95,93,a,85,87
186,2,37,98,89,a,88,83
187,2,37,100,88,m,103,84
188,2,37,82,103,a,78,92
189,2,37,101,84,a,92,77
190,2,37,92,99,m,89,100
191,2,37,99,92,m,101,87
192,2,37,81,104,a,78,92
193,2,37,87,100,a,78,92
194,2,22,98,97,a,85,87
0,1,2,83,79,a,81,78
1,1,2,75,86,a,74,81
2,1,2,88,74,a,70,82
3,1,2,77,86,a,74,81
4,1,2,86,74,a,83,71
5,1,2,73,86,x,0,0
6,1,2,86,74,a,85,71
7,1,2,74,87,a,71,87
8,1,2,87,73,x,0,0
9,1,2,74,88,i,0,0
10,1,2,87,76,i,0,0
11,1,2,74,88,a,73,90
12,1,2,87,78,a,83,71
13,1,2,82,82,a,79,81
14,1,2,87,78,a,78,80
15,1,2,74,88,i,0,0
16,1,2,87,76,a,83,71
17,1,2,75,88,a,73,90
18,1,2,86,78,a,78,80
19,1,2,77,86,a,73,83
20,1,2,90,78,a,92,75
21,1,2,74,88,a,73,90
22,1,2,90,76,a,92,75
23,1,2,76,86,a,73,83
24,1,3,90,80,x,0,0
25,1,3,77,86,a,74,81
26,1,3,82,81,i,0,0
27,1,3,81,85,a,79,81
28,1,3,85,78,a,78,80
29,1,3,82,82,a,81,78
30,1,3,78,84,a,74,81
31,1,3,84,82,a,81,78
32,1,3,83,80,a,81,78
33,1,3,85,79,a,81,78
34,1,3,79,86,a,74,81
35,1,3,79,87,a,74,81
36,1,3,89,81,x,0,0
37,1,3,86,80,a,81,78
38,1,3,84,80,a,81,78
39,1,3,79,85,a,74,81
40,1,3,80,85,a,74,81
41,1,3,84,82,a,81,78
42,1,3,84,84,a,79,81
43,1,3,75,88,a,73,90
44,1,3,84,84,i,0,0
45,1,3,77,89,a,79,94
46,1,3,77,88,a,74,81
47,1,3,78,90,a,79,94
48,1,3,91,82,x,0,0
49,1,3,88,79,a,81,78
50,1,3,79,89,a,79,94
51,1,3,82,84,i,0,0
52,1,3,80,83,a,79,81
53,1,3,79,87,a,74,81
54,1,3,81,83,a,79,81
55,1,3,81,83,a,79,81
56,1,3,90,78,a,92,75
57,1,3,80,86,a,79,81
58,1,3,82,83,a,79,81
59,1,3,88,79,a,92,75
60,1,3,82,85,i,0,0
61,1,3,77,86,i,0,0
62,1,3,80,85,a,74,81
63,1,3,81,85,a,79,81
64,1,3,82,83,a,79,81
65,1,3,88,79,a,94,77
66,1,3,81,87,i,0,0
67,1,3,80,91,x,0,0
68,1,3,91,81,x,0,0
69,1,3,85,86,a,79,81
70,1,3,81,89,a,79,94
71,1,3,79,93,x,0,0
72,1,3,92,77,x,0,0
73,1,3,86,87,x,0,0
74,1,3,88,79,a,94,77
75,1,3,92,79,x,0,0
76,1,3,82,81,a,81,78
77,1,3,78,92,x,0,0
78,1,3,86,82,i,0,0
79,1,3,76,93,x,0,0
80,1,3,80,85,a,79,81
81,1,3,82,91,x,0,0
82,1,3,90,78,a,92,75
83,1,3,85,88,x,0,0
84,1,3,88,83,x,0,0
85,1,3,81,93,x,0,0
86,1,3,84,82,a,81,78
87,1,3,85,81,a,81,78
88,1,3,83,82,a,81,78
89,1,3,83,94,x,0,0
90,1,3,78,91,a,79,94
91,1,3,82,88,a,79,94
92,1,3,87,89,x,0,0
93,1,3,83,87,a,79,81
94,1,3,87,86,x,0,0
95,1,3,85,80,a,81,78
96,1,3,85,87,x,0,0
97,1,3,90,79,a,94,77
98,1,3,83,90,x,0,0
99,2,2,96,94,m,98,90
100,2,2,89,100,m,85,101
101,2,2,99,91,m,101,87
102,2,2,86,103,m,82,103
103,2,2,103,86,m,102,85
104,2,0,67,85,m,72,82
105,2,0,92,75,i,0,0
106,2,0,73,90,a,74,88
107,2,0,86,71,a,87,73
108,2,0,70,82,m,75,82
109,2,0,86,89,x,0,0
110,2,0,71,81,m,75,83
111,2,0,84,69,m,83,76
112,2,0,74,81,m,76,84
113,2,0,86,68,m,83,71
114,2,0,71,81,m,76,83
115,2,0,87,68,m,83,71
116,2,0,78,80,m,83,76
117,2,0,84,68,m,82,73
118,2,0,73,90,x,0,0
119,2,0,86,71,a,87,73
120,2,0,71,81,m,76,84
121,2,0,93,82,x,0,0
122,2,0,74,81,m,76,84
123,2,0,84,69,m,83,76
124,2,0,71,85,m,71,85
125,2,0,83,71,m,84,73
126,2,0,76,80,m,83,76
127,2,0,84,69,m,83,76
128,2,0,79,81,x,0,0
129,2,0,82,71,m,84,73
130,2,0,77,80,m,82,76
131,2,0,85,71,a,87,73
132,2,0,73,83,i,0,0
133,2,0,88,71,i,0,0
134,2,0,80,78,m,82,76
135,2,0,92,75,x,0,0
136,2,0,79,94,m,78,93
137,2,0,87,70,a,87,73
138,2,0,71,87,m,71,87
139,2,0,88,69,m,83,72
140,2,0,74,81,m,76,84
141,2,0,88,68,m,84,71
142,2,0,72,90,x,0,0
143,2,0,87,89,x,0,0
144,2,0,79,96,x,0,0
145,2,0,86,90,x,0,0
146,2,0,81,78,m,82,73
147,2,0,85,92,x,0,0
148,2,0,79,78,m,82,76
149,2,0,84,68,m,83,76
150,2,0,81,78,x,0,0
151,2,0,87,68,m,83,71
152,2,0,81,93,x,0,0
153,2,0,85,71,a,87,73
154,2,0,81,78,m,83,76
155,2,0,90,73,x,0,0
156,2,0,69,89,m,71,83
157,2,0,84,68,m,82,74
158,2,0,76,95,x,0,0
159,2,0,88,87,x,0,0
160,2,0,70,85,a,73,86
161,2,0,94,77,x,0,0
162,2,0,74,94,m,76,92
163,2,0,86,68,m,83,71
164,2,0,90,84,x,0,0
165,2,0,83,70,m,83,75
166,2,0,69,89,m,71,85
167,2,0,89,90,x,0,0
168,2,0,77,82,x,0,0
169,2,0,85,95,x,0,0
170,2,0,93,84,x,0,0
171,2,0,94,84,x,0,0
172,2,0,90,84,x,0,0
173,2,0,34,47,x,0,0
174,2,0,67,85,m,72,82
175,2,37,99,87,a,89,81
176,2,37,87,103,m,82,103
177,2,37,102,82,a,90,80
178,2,37,85,101,a,81,89
179,2,37,100,86,a,90,80
180,2,37,91,96,a,82,88
181,2,37,98,92,m,99,89
182,2,37,88,98,a,81,89
183,2,37,93,94,a,85,86
184,2,37,96,91,a,85,86
185,2,37,94,92,a,85,86
186,2,37,98,89,a,89,81
187,2,37,103,84,m,102,80
188,2,37,82,103,a,78,91
189,2,37,101,84,a,90,80
190,2,37,89,100,m,84,102
191,2,37,101,87,m,103,83
192,2,37,81,103,a,78,91
193,2,37,87,100,a,81,89
194,2,22,98,97,a,85,86
0,1,2,83,79,a,82,76
1,1,2,75,86,a,70,82
2,1,2,88,74,a,89,75
3,1,2,77,86,a,76,83
4,1,2,86,74,a,89,75
5,1,2,73,86,x,0,0
6,1,2,86,74,a,84,73
7,1,2,74,87,a,71,87
8,1,2,87,73,x,0,0
9,1,2,74,88,a,71,87
10,1,2,87,76,a,89,77
11,1,2,74,88,a,71,87
12,1,2,87,78,a,89,77
13,1,2,82,82,a,82,74
14,1,2,87,78,a,89,77
15,1,2,74,88,a,71,87
16,1,2,87,76,a,89,77
17,1,2,75,88,a,73,90
18,1,2,86,78,a,82,76
19,1,2,77,86,a,76,83
20,1,2,90,78,a,89,77
21,1,2,74,88,a,71,87
22,1,2,90,76,a,89,77
23,1,2,76,86,a,76,83
24,1,3,90,80,x,0,0
25,1,3,77,86,i,0,0
26,1,3,82,81,a,82,76
27,1,3,81,85,a,73,81
28,1,3,85,78,i,0,0
29,1,3,82,82,a,78,78
30,1,3,78,84,i,0,0
31,1,3,84,82,a,78,78
32,1,3,83,80,i,0,0
33,1,3,85,79,a,82,76
34,1,3,79,86,a,76,83
35,1,3,79,87,a,76,83
36,1,3,89,81,x,0,0
37,1,3,86,80,a,82,76
38,1,3,84,80,i,0,0
39,1,3,79,85,i,0,0
40,1,3,80,85,a,73,81
41,1,3,84,82,a,78,78
42,1,3,84,84,i,0,0
43,1,3,75,88,i,0,0
44,1,3,84,84,i,0,0
45,1,3,77,89,a,76,92
46,1,3,77,88,a,76,92
47,1,3,78,90,a,78,93
48,1,3,91,82,x,0,0
49,1,3,88,79,a,89,77
50,1,3,79,89,a,78,93
51,1,3,82,84,i,0,0
52,1,3,80,83,i,0,0
53,1,3,79,87,a,76,83
54,1,3,81,83,i,0,0
55,1,3,81,83,a,73,81
56,1,3,90,78,a,89,77
57,1,3,80,86,a,76,83
58,1,3,82,83,a,78,78
59,1,3,88,79,a,89,77
60,1,3,82,85,i,0,0
61,1,3,77,86,a,76,83
62,1,3,80,85,i,0,0
63,1,3,81,85,a,73,81
64,1,3,82,83,a,78,78
65,1,3,88,79,a,89,77
66,1,3,81,87,a,78,93
67,1,3,80,91,x,0,0
68,1,3,91,81,x,0,0
69,1,3,85,86,x,0,0
70,1,3,81,89,x,0,0
71,1,3,79,93,x,0,0
72,1,3,92,77,x,0,0
73,1,3,86,87,x,0,0
74,1,3,88,79,a,89,77
75,1,3,92,79,x,0,0
76,1,3,82,81,a,78,78
77,1,3,78,92,x,0,0
78,1,3,86,82,i,0,0
79,1,3,76,93,x,0,0
80,1,3,80,85,i,0,0
81,1,3,82,91,x,0,0
82,1,3,90,78,a,89,77
83,1,3,85,88,x,0,0
84,1,3,88,83,x,0,0
85,1,3,81,93,x,0,0
86,1,3,84,82,i,0,0
87,1,3,85,81,a,82,76
88,1,3,83,82,a,82,74
89,1,3,83,94,x,0,0
90,1,3,78,91,x,0,0
91,1,3,82,88,x,0,0
92,1,3,87,89,x,0,0
93,1,3,83,87,i,0,0
94,1,3,87,86,x,0,0
95,1,3,85,80,i,0,0
96,1,3,85,87,x,0,0
97,1,3,90,79,x,0,0
98,1,3,83,90,x,0,0
99,2,2,99,89,m,99,85
100,2,2,84,101,m,80,103
101,2,2,100,87,m,102,84
102,2,2,81,104,m,78,101
103,2,2,104,83,m,102,79
104,2,0,72,81,m,77,81
105,2,0,92,75,a,90,76
106,2,0,73,90,a,74,88
107,2,0,86,71,i,0,0
108,2,0,89,75,i,0,0
109,2,0,86,89,x,0,0
110,2,0,89,77,i,0,0
111,2,0,78,78,m,77,80
112,2,0,76,83,a,77,86
113,2,0,81,73,m,79,79
114,2,0,81,76,m,81,76
115,2,0,81,73,m,79,79
116,2,0,83,71,m,86,71
117,2,0,82,74,m,78,80
118,2,0,73,90,x,0,0
119,2,0,86,71,i,0,0
120,2,0,76,83,a,77,86
121,2,0,93,82,x,0,0
122,2,0,76,83,a,77,86
123,2,0,78,78,m,77,80
124,2,0,70,82,m,75,81
125,2,0,84,73,a,86,74
126,2,0,83,66,i,0,0
127,2,0,79,77,m,77,80
128,2,0,79,81,x,0,0
129,2,0,78,78,m,80,79
130,2,0,83,76,m,83,76
131,2,0,83,70,m,82,74
132,2,0,73,83,m,76,81
133,2,0,88,71,m,88,72
134,2,0,88,68,i,0,0
135,2,0,92,75,x,0,0
136,2,0,78,93,x,0,0
137,2,0,87,70,m,84,71
138,2,0,71,87,x,0,0
139,2,0,82,72,m,80,78
140,2,0,76,83,x,0,0
141,2,0,83,71,m,80,78
142,2,0,72,90,x,0,0
143,2,0,87,89,x,0,0
144,2,0,79,96,x,0,0
145,2,0,86,90,x,0,0
146,2,0,83,72,m,88,70
147,2,0,85,92,x,0,0
148,2,0,82,76,m,82,77
149,2,0,83,76,m,78,80
150,2,0,81,78,x,0,0
151,2,0,81,73,m,78,79
152,2,0,81,93,x,0,0
153,2,0,85,71,m,86,71
154,2,0,83,66,m,84,68
155,2,0,90,73,x,0,0
156,2,0,71,81,m,76,81
157,2,0,82,74,m,78,79
158,2,0,76,95,x,0,0
159,2,0,88,87,x,0,0
160,2,0,73,81,m,78,81
161,2,0,94,75,x,0,0
162,2,0,76,92,i,0,0
163,2,0,81,73,m,78,79
164,2,0,90,84,x,0,0
165,2,0,82,76,m,79,79
166,2,0,70,82,m,73,84
167,2,0,89,90,x,0,0
168,2,0,77,82,x,0,0
169,2,0,85,95,x,0,0
170,2,0,93,84,x,0,0
171,2,0,94,84,x,0,0
172,2,0,90,84,x,0,0
173,2,0,27,41,x,0,0
174,2,0,72,81,m,78,80
175,2,37,99,87,a,90,79
176,2,37,82,103,m,78,101
177,2,37,102,82,a,90,79
178,2,37,85,100,a,82,88
179,2,37,103,84,m,103,82
180,2,37,91,96,a,82,88
181,2,37,99,89,m,100,86
182,2,37,88,98,a,82,88
183,2,37,93,94,a,83,87
184,2,37,95,90,m,95,90
185,2,37,94,92,a,83,87
186,2,37,98,89,a,90,79
187,2,37,102,80,a,90,78
188,2,37,82,102,a,78,91
189,2,37,101,84,a,90,79
190,2,37,84,102,m,80,103
191,2,37,104,82,m,103,79
192,2,37,80,102,a,78,91
193,2,37,87,99,a,82,88
194,2,22,97,96,a,83,87
0,1,2,83,79,a,82,77
1,1,2,75,86,a,73,84
2,1,2,88,74,i,0,0
3,1,2,77,86,x,0,0
4,1,2,86,74,i,0,0
5,1,2,73,86,x,0,0
6,1,2,86,74,a,84,73
7,1,2,74,87,a,73,84
8,1,2,87,73,x,0,0
9,1,2,74,88,a,73,90
10,1,2,87,76,a,89,77
11,1,2,74,88,a,73,90
12,1,2,87,78,a,89,77
13,1,2,82,82,a,80,79
14,1,2,87,78,a,89,77
15,1,2,74,88,a,73,90
16,1,2,87,76,i,0,0
17,1,2,75,88,i,0,0
18,1,2,86,78,a,82,77
19,1,2,77,86,a,76,83
20,1,2,90,78,a,89,77
21,1,2,74,88,a,82,71
22,1,2,90,76,a,89,77
23,1,2,76,86,a,76,83
24,1,3,90,80,x,0,0
25,1,3,77,86,a,76,83
26,1,3,82,81,a,80,79
27,1,3,81,85,a,78,81
28,1,3,85,78,a,82,77
29,1,3,82,82,i,0,0
30,1,3,78,84,a,76,83
31,1,3,84,82,a,80,79
32,1,3,83,80,a,80,79
33,1,3,85,79,i,0,0
34,1,3,79,86,a,76,83
35,1,3,79,87,a,76,83
36,1,3,89,81,x,0,0
37,1,3,86,80,i,0,0
38,1,3,84,80,a,82,77
39,1,3,79,85,a,76,83
40,1,3,80,85,i,0,0
41,1,3,84,82,i,0,0
42,1,3,84,84,a,80,79
43,1,3,75,88,a,73,90
44,1,3,84,84,a,80,79
45,1,3,77,89,i,0,0
46,1,3,77,88,a,76,92
47,1,3,78,90,a,76,92
48,1,3,91,82,x,0,0
49,1,3,88,79,a,89,77
50,1,3,79,89,a,76,92
51,1,3,82,84,a,78,81
52,1,3,80,83,a,78,81
53,1,3,79,87,a,76,83
54,1,3,81,83,a,78,81
55,1,3,81,83,i,0,0
56,1,3,90,78,x,0,0
57,1,3,80,86,a,78,81
58,1,3,82,83,i,0,0
59,1,3,88,79,i,0,0
60,1,3,82,85,a,78,81
61,1,3,77,86,a,76,83
62,1,3,80,85,a,78,81
63,1,3,81,85,a,78,81
64,1,3,82,83,i,0,0
65,1,3,88,79,a,89,77
66,1,3,81,87,a,78,81
67,1,3,80,91,x,0,0
68,1,3,91,81,x,0,0
69,1,3,85,86,x,0,0
70,1,3,81,89,x,0,0
71,1,3,79,93,x,0,0
72,1,3,92,77,x,0,0
73,1,3,86,87,x,0,0
74,1,3,88,79,i,0,0
75,1,3,92,79,x,0,0
76,1,3,82,81,i,0,0
77,1,3,78,92,x,0,0
78,1,3,86,82,a,82,77
