ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
171,2,10,86,80,x,0,0
172,2,10,78,81,x,0,0
173,2,10,82,89,x,0,0
174,2,10,78,90,m,76,84
175,2,10,87,82,x,0,0
176,2,10,83,87,a,83,85
177,2,10,79,79,x,0,0
178,2,10,85,87,m,76,90
179,2,10,88,84,m,85,77
180,2,10,80,91,m,74,86
181,2,10,80,76,x,0,0
182,2,10,79,91,m,74,85
183,2,10,76,84,x,0,0
184,2,10,77,81,x,0,0
185,2,10,76,88,x,0,0
186,2,10,78,90,m,76,84
187,2,10,88,81,m,82,77
188,2,10,83,89,x,0,0
189,2,10,78,81,x,0,0
190,2,10,80,91,m,75,87
191,2,10,89,83,m,84,78
192,2,10,79,80,x,0,0
193,2,10,89,83,m,83,78
194,2,10,84,78,x,0,0
195,2,10,89,83,m,83,77
196,2,10,76,84,x,0,0
197,2,10,89,83,m,83,77
198,2,10,79,91,m,74,85
199,2,10,84,87,x,0,0
200,2,10,80,91,m,74,85
201,2,10,88,81,m,82,77
202,2,10,75,87,x,0,0
203,2,10,88,81,m,82,77
204,2,10,84,78,x,0,0
205,2,10,85,78,x,0,0
206,2,10,79,91,x,0,0
207,2,10,77,81,a,79,82
208,2,10,81,90,m,74,87
209,2,10,89,83,m,83,77
210,2,10,79,91,m,75,87
211,2,10,82,76,x,0,0
212,2,10,-25,-86,x,0,0
213,2,10,81,93,x,0,0
214,2,10,84,90,x,0,0
215,2,10,88,83,x,0,0
216,2,10,87,88,x,0,0
217,2,10,89,83,m,83,77
218,2,10,75,86,x,0,0
219,2,10,76,82,a,79,82
220,2,10,78,90,m,76,84
221,2,10,84,87,x,0,0
222,2,10,75,86,x,0,0
223,2,10,86,79,x,0,0
224,2,10,77,89,x,0,0
225,2,10,87,86,x,0,0
226,2,10,78,90,x,0,0
227,2,10,88,84,x,0,0
228,2,10,79,91,m,74,85
229,2,10,88,83,m,82,77
230,2,3,88,95,a,80,87
231,2,3,90,94,a,83,85
0,1,6,80,79,x,0,0
1,1,6,76,84,x,0,0
2,1,6,82,80,a,82,78
3,1,6,78,84,a,74,87
4,1,6,80,80,i,0,0
5,1,6,77,86,a,76,84
6,1,6,83,79,x,0,0
7,1,6,77,85,x,0,0
8,1,6,81,78,x,0,0
9,1,6,75,85,x,0,0
10,1,6,81,78,x,0,0
11,1,6,76,88,x,0,0
12,1,6,84,80,x,0,0
13,1,6,76,88,x,0,0
14,1,6,84,81,x,0,0
15,1,6,78,88,a,77,89
16,1,5,83,85,a,84,86
17,1,5,83,82,i,0,0
18,1,5,80,84,i,0,0
19,1,5,80,87,a,79,89
20,1,5,80,82,i,0,0
21,1,5,81,84,i,0,0
22,1,5,79,82,x,0,0
23,1,5,81,83,i,0,0
24,1,5,85,83,x,0,0
25,1,5,79,86,i,0,0
26,1,5,87,83,x,0,0
27,1,5,86,85,x,0,0
28,1,5,84,87,x,0,0
29,1,5,80,87,a,79,89
30,1,5,82,83,i,0,0
31,1,5,82,88,x,0,0
32,1,5,78,85,i,0,0
33,1,5,78,88,x,0,0
34,1,5,81,86,a,84,86
35,1,5,80,89,x,0,0
36,1,5,86,87,x,0,0
37,1,5,80,90,x,0,0
38,1,5,84,83,a,86,83
39,1,5,81,91,x,0,0
40,1,5,82,90,x,0,0
41,2,10,87,79,m,81,77
42,2,10,78,90,x,0,0
43,2,10,86,80,x,0,0
44,2,10,86,81,x,0,0
45,2,10,76,87,a,77,86
46,2,10,87,83,x,0,0
47,2,10,87,78,m,78,79
48,2,10,78,91,m,75,84
49,2,10,86,77,m,78,79
50,2,10,77,91,m,76,83
51,2,10,85,78,m,78,80
52,2,10,76,90,m,76,83
53,2,10,84,77,x,0,0
54,2,10,74,87,m,76,82
55,2,10,84,78,a,84,80
56,2,10,76,90,m,76,83
57,2,10,85,78,m,78,81
58,2,10,77,90,m,76,82
59,2,10,76,84,x,0,0
60,2,10,86,83,a,84,83
61,2,10,84,78,x,0,0
62,2,10,77,90,m,76,82
63,2,10,82,76,m,77,82
64,2,10,75,85,a,78,84
65,2,10,84,86,a,83,85
66,2,10,74,87,m,76,83
67,2,10,82,77,m,75,83
68,2,10,80,79,a,80,80
69,2,10,87,78,m,79,78
70,2,10,77,91,m,76,83
71,2,10,86,79,a,84,80
72,2,10,75,82,a,78,84
73,2,10,82,76,m,77,82
74,2,10,76,90,m,76,83
75,2,10,87,78,m,78,79
76,2,10,77,91,m,76,83
77,2,10,82,76,m,78,81
78,2,10,76,90,m,76,83
79,2,10,82,76,m,76,83
80,2,10,80,79,x,0,0
81,2,10,82,76,m,78,81
82,2,10,75,84,m,81,77
83,2,10,79,89,a,78,88
84,2,10,77,89,a,78,88
85,2,10,82,76,m,78,81
86,2,10,74,88,m,77,82
87,2,10,76,84,x,0,0
88,2,10,84,86,x,0,0
89,2,10,86,81,x,0,0
90,2,10,77,90,m,76,82
91,2,10,84,78,m,77,82
92,2,10,74,87,m,77,83
93,2,10,81,77,m,76,83
94,2,10,74,87,m,77,83
95,2,10,82,76,m,78,81
96,2,10,78,90,m,76,83
97,2,10,82,77,m,76,83
98,2,10,74,87,m,77,83
99,2,10,82,76,m,76,83
100,2,10,74,84,a,78,84
101,2,10,86,78,m,78,80
102,2,10,77,92,m,75,83
103,2,10,81,77,m,77,83
104,2,10,82,78,a,82,80
105,2,10,86,80,x,0,0
106,2,10,77,79,m,83,77
107,2,10,79,79,x,0,0
108,2,10,74,85,a,78,84
109,2,10,84,77,m,78,81
110,2,10,75,82,a,78,84
111,2,10,77,82,x,0,0
112,2,10,74,85,a,78,84
113,2,10,79,78,a,80,80
114,2,10,78,90,x,0,0
115,2,10,82,76,m,78,81
116,2,10,74,87,m,77,83
117,2,10,81,77,m,76,83
118,2,10,74,87,m,77,83
119,2,10,84,77,x,0,0
120,2,10,80,79,x,0,0
121,2,10,83,77,m,76,83
122,2,10,74,87,m,77,83
123,2,10,82,77,m,76,83
124,2,10,74,87,m,77,83
125,2,10,82,76,m,78,81
126,2,10,73,86,m,77,83
127,2,10,78,90,x,0,0
128,2,10,74,84,a,78,84
129,2,10,78,90,x,0,0
130,2,10,77,79,m,83,77
131,2,10,81,76,m,78,81
132,2,10,76,90,x,0,0
133,2,10,82,76,m,78,81
134,2,10,75,82,a,78,84
135,2,10,83,78,m,76,83
136,2,10,86,85,a,84,83
137,2,10,82,77,m,76,83
138,2,10,78,90,x,0,0
139,2,10,82,76,m,76,83
140,2,10,73,86,m,77,83
141,2,10,88,85,m,85,77
142,2,10,74,85,a,78,84
143,2,10,81,77,m,76,83
144,2,10,85,88,x,0,0
145,2,10,76,84,x,0,0
146,2,10,75,85,a,78,84
147,2,10,82,76,m,78,81
148,2,10,75,85,x,0,0
149,2,10,86,81,x,0,0
150,2,10,74,84,a,78,84
151,2,10,76,84,x,0,0
152,2,10,85,81,a,84,80
153,2,10,82,77,m,76,83
154,2,10,75,85,a,78,84
155,2,10,82,77,m,76,83
156,2,10,75,82,a,78,84
157,2,10,-39,-95,x,0,0
158,2,10,74,87,m,76,82
159,2,10,81,77,m,76,83
160,2,10,76,84,a,77,86
161,2,10,84,78,m,78,81
162,2,10,75,83,x,0,0
163,2,10,82,77,m,76,83
164,2,10,78,90,x,0,0
165,2,10,87,86,m,85,77
166,2,10,75,84,a,78,84
167,2,10,76,84,x,0,0
168,2,10,75,82,a,78,84
169,2,10,81,88,x,0,0
170,2,10,78,90,x,0,0
171,2,10,86,80,x,0,0
172,2,10,78,81,x,0,0
173,2,10,82,89,x,0,0
174,2,10,76,84,m,82,77
175,2,10,87,82,x,0,0
176,2,10,83,87,x,0,0
177,2,10,79,79,x,0,0
178,2,10,75,89,m,77,82
179,2,10,84,78,m,77,82
180,2,10,74,85,a,78,84
181,2,10,80,76,x,0,0
182,2,10,74,84,a,78,84
183,2,10,76,84,x,0,0
184,2,10,77,81,x,0,0
185,2,10,76,88,x,0,0
186,2,10,75,82,a,78,84
187,2,10,81,77,m,76,83
188,2,10,83,89,x,0,0
189,2,10,78,81,x,0,0
190,2,10,75,86,m,77,83
191,2,10,82,76,m,78,81
192,2,10,79,80,x,0,0
193,2,10,82,76,m,78,81
194,2,10,84,78,x,0,0
195,2,10,82,77,m,76,83
196,2,10,76,84,x,0,0
197,2,10,83,78,m,78,81
198,2,10,75,84,a,78,84
199,2,10,84,87,x,0,0
200,2,10,75,85,a,78,84
201,2,10,81,77,m,76,83
202,2,10,75,87,x,0,0
203,2,10,81,77,m,76,83
204,2,10,84,78,x,0,0
205,2,10,85,78,x,0,0
206,2,10,79,91,x,0,0
207,2,10,77,81,a,80,80
208,2,10,73,86,m,77,83
209,2,10,82,77,m,76,83
210,2,10,73,86,m,77,83
211,2,10,82,76,x,0,0
212,2,10,-32,-97,x,0,0
213,2,10,81,93,x,0,0
214,2,10,84,90,x,0,0
215,2,10,88,83,x,0,0
216,2,10,87,88,x,0,0
217,2,10,82,77,m,76,83
218,2,10,75,86,x,0,0
219,2,10,77,83,a,79,82
220,2,10,75,82,a,78,84
221,2,10,84,87,x,0,0
222,2,10,75,86,x,0,0
223,2,10,86,79,x,0,0
224,2,10,77,89,x,0,0
225,2,10,87,86,x,0,0
226,2,10,78,90,x,0,0
227,2,10,88,84,x,0,0
228,2,10,74,84,a,78,84
229,2,10,81,76,m,76,83
230,2,3,88,95,a,80,87
231,2,3,90,94,i,0,0
0,1,6,80,79,x,0,0
1,1,6,76,84,x,0,0
2,1,6,82,80,a,84,78
3,1,6,78,84,x,0,0
4,1,6,80,80,a,79,81
5,1,6,77,86,a,76,84
6,1,6,83,79,x,0,0
7,1,6,77,85,x,0,0
8,1,6,81,78,x,0,0
9,1,6,75,85,x,0,0
10,1,6,81,78,x,0,0
11,1,6,76,88,x,0,0
12,1,6,84,80,x,0,0
13,1,6,76,88,x,0,0
14,1,6,84,81,x,0,0
15,1,6,78,88,a,77,89
16,1,5,83,85,i,0,0
17,1,5,83,82,a,85,81
18,1,5,80,84,a,77,83
19,1,5,80,87,i,0,0
20,1,5,80,82,a,79,81
21,1,5,81,84,a,79,81
22,1,5,79,82,x,0,0
23,1,5,81,83,a,79,81
24,1,5,85,83,x,0,0
25,1,5,79,86,a,79,89
26,1,5,87,83,x,0,0
27,1,5,86,85,x,0,0
28,1,5,84,87,x,0,0
29,1,5,80,87,i,0,0
30,1,5,82,83,a,79,81
31,1,5,82,88,x,0,0
32,1,5,78,85,a,77,83
33,1,5,78,88,x,0,0
34,1,5,81,86,i,0,0
35,1,5,80,89,x,0,0
36,1,5,86,87,x,0,0
37,1,5,80,90,x,0,0
38,1,5,84,83,i,0,0
39,1,5,81,91,x,0,0
40,1,5,82,90,x,0,0
41,2,10,79,78,m,78,81
42,2,10,78,90,x,0,0
43,2,10,86,80,x,0,0
44,2,10,86,81,x,0,0
45,2,10,76,87,a,77,86
46,2,10,87,83,x,0,0
47,2,10,78,79,m,75,88
48,2,10,76,83,m,83,77
49,2,10,77,80,m,75,88
50,2,10,76,81,m,84,78
51,2,10,77,81,m,77,90
52,2,10,76,81,m,84,78
53,2,10,84,77,x,0,0
54,2,10,79,78,m,85,79
55,2,10,84,78,a,82,80
56,2,10,76,81,m,83,77
57,2,10,75,88,m,78,90
58,2,10,77,81,m,85,78
59,2,10,76,84,x,0,0
60,2,10,86,83,a,84,83
61,2,10,84,78,x,0,0
62,2,10,77,81,m,85,78
63,2,10,76,82,m,77,90
64,2,10,77,83,m,77,83
65,2,10,84,86,a,83,85
66,2,10,78,78,m,85,79
67,2,10,74,84,m,79,90
68,2,10,80,79,a,80,80
69,2,10,78,78,m,75,88
70,2,10,76,81,m,84,78
71,2,10,86,79,x,0,0
72,2,10,77,83,m,82,77
73,2,10,76,82,m,77,90
74,2,10,76,82,m,85,78
75,2,10,77,79,m,75,88
76,2,10,76,81,m,84,78
77,2,10,75,88,m,79,90
78,2,10,76,81,m,83,77
79,2,10,74,84,m,78,90
80,2,10,80,79,x,0,0
81,2,10,75,88,m,79,90
82,2,10,82,77,m,84,80
83,2,10,79,89,a,78,88
84,2,10,77,89,a,78,88
85,2,10,75,88,m,79,90
86,2,10,82,76,m,86,81
87,2,10,76,84,x,0,0
88,2,10,84,86,x,0,0
89,2,10,86,81,x,0,0
90,2,10,77,81,m,85,78
91,2,10,76,82,m,77,90
92,2,10,77,83,m,83,77
93,2,10,74,84,m,78,90
94,2,10,79,78,m,85,79
95,2,10,75,88,m,79,90
96,2,10,76,81,m,82,77
97,2,10,75,84,m,78,90
98,2,10,77,83,a,78,85
99,2,10,76,83,m,78,90
100,2,10,77,83,m,82,77
101,2,10,77,81,m,77,90
102,2,10,75,83,m,83,77
103,2,10,77,83,m,75,88
104,2,10,82,78,a,82,80
105,2,10,86,80,x,0,0
106,2,10,85,77,m,86,86
107,2,10,79,79,x,0,0
108,2,10,77,83,m,77,83
109,2,10,75,88,m,78,90
110,2,10,77,83,m,83,77
111,2,10,77,82,x,0,0
112,2,10,77,83,m,77,83
113,2,10,79,79,a,80,80
114,2,10,78,90,x,0,0
115,2,10,75,88,m,79,90
116,2,10,77,83,a,78,84
117,2,10,74,84,m,78,90
118,2,10,77,83,m,84,77
119,2,10,84,77,x,0,0
120,2,10,80,79,x,0,0
121,2,10,74,84,m,78,90
122,2,10,77,83,m,83,77
123,2,10,74,84,m,78,90
124,2,10,77,83,m,83,77
125,2,10,75,88,m,79,90
126,2,10,77,83,a,78,84
127,2,10,78,90,x,0,0
128,2,10,77,83,m,82,77
129,2,10,78,90,x,0,0
130,2,10,85,77,m,86,86
131,2,10,75,88,m,80,90
132,2,10,76,90,x,0,0
133,2,10,75,88,m,78,90
134,2,10,77,83,m,82,77
135,2,10,76,83,m,78,90
136,2,10,86,85,a,84,83
137,2,10,74,84,m,78,90
138,2,10,78,90,x,0,0
139,2,10,75,83,m,78,90
140,2,10,77,83,a,78,84
141,2,10,84,77,m,78,80
142,2,10,77,83,m,77,83
143,2,10,75,84,m,78,90
144,2,10,85,88,x,0,0
145,2,10,76,84,x,0,0
146,2,10,77,83,m,77,83
147,2,10,75,88,m,79,90
148,2,10,75,85,x,0,0
149,2,10,86,81,x,0,0
150,2,10,77,83,m,82,77
151,2,10,76,84,x,0,0
152,2,10,85,81,m,87,85
153,2,10,74,84,m,78,90
154,2,10,77,83,m,77,83
155,2,10,74,84,m,78,90
156,2,10,77,83,m,82,77
157,2,10,-47,-105,x,0,0
158,2,10,79,78,m,85,79
159,2,10,75,84,m,78,90
160,2,10,76,84,a,77,86
161,2,10,75,88,m,78,90
162,2,10,75,83,x,0,0
163,2,10,74,84,m,78,90
164,2,10,78,90,x,0,0
165,2,10,84,77,m,78,80
166,2,10,77,83,m,82,77
167,2,10,76,84,x,0,0
168,2,10,77,83,m,82,77
169,2,10,81,88,x,0,0
170,2,10,78,90,x,0,0
171,2,10,86,80,x,0,0
172,2,10,78,81,x,0,0
173,2,10,82,89,x,0,0
174,2,10,83,76,m,86,85
175,2,10,87,82,x,0,0
176,2,10,83,87,x,0,0
177,2,10,79,79,x,0,0
178,2,10,82,76,m,85,79
179,2,10,76,82,m,77,90
180,2,10,77,83,m,77,83
181,2,10,80,76,x,0,0
182,2,10,77,83,m,82,77
183,2,10,76,84,x,0,0
184,2,10,77,81,x,0,0
185,2,10,76,88,x,0,0
186,2,10,77,83,m,82,77
187,2,10,75,84,m,78,90
188,2,10,83,89,x,0,0
189,2,10,78,81,x,0,0
190,2,10,77,83,a,78,84
191,2,10,75,88,m,78,90
192,2,10,79,80,x,0,0
193,2,10,75,88,m,79,90
194,2,10,84,78,x,0,0
195,2,10,74,84,m,78,90
196,2,10,76,84,x,0,0
197,2,10,75,88,m,79,90
198,2,10,77,83,m,82,77
199,2,10,84,87,x,0,0
200,2,10,77,83,m,77,83
201,2,10,74,84,m,78,90
202,2,10,75,87,x,0,0
203,2,10,75,84,m,78,90
204,2,10,84,78,x,0,0
205,2,10,85,78,x,0,0
206,2,10,79,91,x,0,0
207,2,10,79,81,x,0,0
208,2,10,77,83,m,84,77
209,2,10,74,84,m,78,90
210,2,10,77,83,a,78,84
211,2,10,82,76,x,0,0
212,2,10,-39,-108,x,0,0
213,2,10,81,93,x,0,0
214,2,10,84,90,x,0,0
215,2,10,88,83,x,0,0
216,2,10,87,88,x,0,0
217,2,10,75,84,m,78,90
218,2,10,75,86,x,0,0
219,2,10,76,90,m,81,89
220,2,10,77,83,m,82,77
221,2,10,84,87,x,0,0
222,2,10,75,86,x,0,0
223,2,10,86,79,x,0,0
224,2,10,77,89,x,0,0
225,2,10,87,86,x,0,0
226,2,10,78,90,x,0,0
227,2,10,88,84,x,0,0
228,2,10,77,83,m,82,77
229,2,10,75,84,m,78,90
230,2,3,88,95,a,80,87
231,2,3,90,94,a,83,85
0,1,6,80,79,x,0,0
1,1,6,76,84,x,0,0
2,1,6,82,80,i,0,0
3,1,6,78,84,x,0,0
4,1,6,80,80,a,80,79
5,1,6,77,86,i,0,0
6,1,6,83,79,x,0,0
7,1,6,77,85,x,0,0
8,1,6,81,78,x,0,0
9,1,6,75,85,x,0,0
10,1,6,81,78,x,0,0
11,1,6,76,88,x,0,0
12,1,6,84,80,x,0,0
13,1,6,76,88,x,0,0
14,1,6,84,81,x,0,0
15,1,6,78,88,a,77,89
16,1,5,83,85,a,84,86
17,1,5,83,82,a,84,80
18,1,5,80,84,a,77,83
19,1,5,80,87,a,81,89
20,1,5,80,82,a,79,81
21,1,5,81,84,a,85,88
22,1,5,79,82,x,0,0
23,1,5,81,83,a,79,81
24,1,5,85,83,x,0,0
25,1,5,79,86,a,81,89
26,1,5,87,83,x,0,0
27,1,5,86,85,x,0,0
28,1,5,84,87,x,0,0
29,1,5,80,87,a,81,89
30,1,5,82,83,a,79,81
31,1,5,82,88,x,0,0
32,1,5,78,85,a,77,83
33,1,5,78,88,x,0,0
34,1,5,81,86,a,85,88
35,1,5,80,89,x,0,0
36,1,5,86,87,x,0,0
37,1,5,80,90,x,0,0
38,1,5,84,83,a,86,83
39,1,5,81,91,x,0,0
40,1,5,82,90,x,0,0
41,2,10,75,88,m,82,89
42,2,10,78,90,x,0,0
43,2,10,86,80,x,0,0
44,2,10,86,81,x,0,0
45,2,10,76,87,a,77,86
46,2,10,87,83,x,0,0
47,2,10,76,90,m,84,87
48,2,10,85,77,m,87,85
49,2,10,76,90,m,85,87
50,2,10,85,78,m,86,86
51,2,10,78,90,m,82,88
52,2,10,85,79,m,86,86
53,2,10,84,77,x,0,0
54,2,10,86,80,m,84,87
55,2,10,84,79,a,82,80
56,2,10,84,78,m,86,86
57,2,10,79,91,m,87,84
58,2,10,86,79,m,86,86
59,2,10,76,84,x,0,0
60,2,10,86,83,x,0,0
61,2,10,84,78,x,0,0
62,2,10,86,79,m,86,86
63,2,10,77,90,m,82,88
64,2,10,82,76,m,87,83
65,2,10,84,86,a,83,85
66,2,10,86,80,m,84,87
67,2,10,81,91,m,87,84
68,2,10,80,79,a,80,80
69,2,10,76,90,m,82,88
70,2,10,85,78,m,86,86
71,2,10,86,79,x,0,0
72,2,10,83,77,m,87,84
73,2,10,77,90,m,82,88
74,2,10,86,79,m,86,86
75,2,10,76,90,m,82,88
76,2,10,85,78,m,86,86
77,2,10,81,91,m,87,84
78,2,10,84,77,m,86,86
79,2,10,79,91,m,86,85
80,2,10,80,79,x,0,0
81,2,10,81,91,m,87,84
82,2,10,84,80,a,82,80
83,2,10,79,89,a,78,88
84,2,10,77,89,a,78,88
85,2,10,81,91,m,87,84
86,2,10,86,81,m,84,87
87,2,10,76,84,x,0,0
88,2,10,84,86,x,0,0
89,2,10,86,81,x,0,0
90,2,10,86,79,m,86,86
91,2,10,77,90,m,82,88
92,2,10,84,77,m,87,85
93,2,10,79,91,m,87,84
94,2,10,86,81,m,84,87
95,2,10,81,91,m,87,84
96,2,10,83,77,m,87,84
97,2,10,79,91,m,87,84
98,2,10,77,83,a,78,85
99,2,10,79,91,m,82,88
100,2,10,83,76,m,87,84
101,2,10,78,90,m,85,86
102,2,10,85,77,m,87,85
103,2,10,76,90,m,82,88
104,2,10,82,78,a,82,80
105,2,10,86,80,x,0,0
106,2,10,85,88,a,83,85
107,2,10,79,79,x,0,0
108,2,10,82,77,m,87,83
109,2,10,79,91,m,87,84
110,2,10,83,77,m,87,84
111,2,10,77,82,x,0,0
112,2,10,82,76,m,87,83
113,2,10,79,79,a,80,80
114,2,10,78,90,x,0,0
115,2,10,81,91,m,87,84
116,2,10,85,78,m,86,86
117,2,10,79,91,m,87,84
118,2,10,85,78,m,86,86
119,2,10,84,77,x,0,0
120,2,10,80,79,x,0,0
121,2,10,79,91,m,82,88
122,2,10,85,77,m,87,85
123,2,10,79,91,m,87,84
124,2,10,84,77,m,87,85
125,2,10,81,91,m,87,84
126,2,10,78,78,m,85,81
127,2,10,78,90,x,0,0
128,2,10,83,76,m,87,84
129,2,10,78,90,x,0,0
130,2,10,85,88,m,77,90
131,2,10,82,90,m,87,83
132,2,10,76,90,x,0,0
133,2,10,79,91,m,85,86
134,2,10,83,77,m,87,84
135,2,10,79,91,m,82,88
136,2,10,86,85,a,84,83
137,2,10,79,91,m,87,84
138,2,10,78,90,x,0,0
139,2,10,79,91,m,87,84
140,2,10,78,78,m,85,81
141,2,10,77,82,m,77,90
142,2,10,82,76,m,87,83
143,2,10,79,91,m,87,84
144,2,10,85,88,x,0,0
145,2,10,76,84,x,0,0
146,2,10,82,76,m,87,83
147,2,10,81,91,m,86,83
148,2,10,75,85,x,0,0
149,2,10,86,81,x,0,0
150,2,10,83,76,m,87,83
151,2,10,76,84,x,0,0
152,2,10,87,86,m,78,90
153,2,10,79,91,m,87,84
154,2,10,82,77,m,87,83
155,2,10,79,91,m,87,84
156,2,10,83,77,m,87,84
157,2,10,-54,-116,x,0,0
158,2,10,86,80,m,84,87
159,2,10,79,91,m,87,84
160,2,10,76,84,a,77,86
161,2,10,79,91,m,82,88
162,2,10,75,83,x,0,0
163,2,10,79,91,m,87,84
164,2,10,78,90,x,0,0
165,2,10,75,85,m,78,90
166,2,10,83,77,m,87,84
167,2,10,76,84,x,0,0
168,2,10,83,77,m,87,84
169,2,10,81,88,x,0,0
170,2,10,78,90,x,0,0
171,2,10,86,80,x,0,0
172,2,10,78,81,x,0,0
173,2,10,82,89,x,0,0
174,2,10,86,86,m,78,90
175,2,10,87,82,x,0,0
176,2,10,83,87,x,0,0
177,2,10,79,79,x,0,0
178,2,10,86,81,m,84,87
179,2,10,77,90,m,82,88
180,2,10,82,76,m,87,83
181,2,10,80,76,x,0,0
182,2,10,83,76,m,87,84
183,2,10,76,84,x,0,0
184,2,10,77,81,x,0,0
185,2,10,76,88,x,0,0
186,2,10,83,77,m,87,84
187,2,10,79,91,m,87,84
188,2,10,83,89,x,0,0
189,2,10,78,81,x,0,0
190,2,10,79,81,a,80,82
191,2,10,79,91,m,86,85
192,2,10,79,80,x,0,0
193,2,10,81,91,m,87,84
194,2,10,84,78,x,0,0
195,2,10,79,91,m,87,84
196,2,10,76,84,x,0,0
197,2,10,81,91,m,87,84
198,2,10,83,77,m,87,84
199,2,10,84,87,x,0,0
200,2,10,82,76,m,87,83
201,2,10,79,91,m,87,84
202,2,10,75,87,x,0,0
203,2,10,79,91,m,87,84
204,2,10,84,78,x,0,0
205,2,10,85,78,x,0,0
206,2,10,79,91,x,0,0
207,2,10,79,81,x,0,0
208,2,10,85,78,m,86,86
209,2,10,79,91,m,87,84
210,2,10,78,78,m,85,81
211,2,10,82,76,x,0,0
212,2,10,-46,-119,x,0,0
213,2,10,81,93,x,0,0
214,2,10,84,90,x,0,0
215,2,10,88,83,x,0,0
216,2,10,87,88,x,0,0
217,2,10,79,91,m,87,84
218,2,10,75,86,x,0,0
219,2,10,81,89,x,0,0
220,2,10,83,77,m,87,84
221,2,10,84,87,x,0,0
222,2,10,75,86,x,0,0
223,2,10,86,79,x,0,0
224,2,10,77,89,x,0,0
225,2,10,87,86,x,0,0
226,2,10,78,90,x,0,0
227,2,10,88,84,x,0,0
228,2,10,83,76,m,87,83
229,2,10,79,91,m,87,84
230,2,3,88,95,a,80,87
231,2,3,90,94,a,83,85
0,1,6,80,79,x,0,0
1,1,6,76,84,x,0,0
2,1,6,82,80,a,84,79
3,1,6,78,84,x,0,0
4,1,6,80,80,x,0,0
5,1,6,77,86,a,76,84
6,1,6,83,79,x,0,0
7,1,6,77,85,x,0,0
8,1,6,81,78,x,0,0
9,1,6,75,85,x,0,0
10,1,6,81,78,x,0,0
11,1,6,76,88,x,0,0
12,1,6,84,80,x,0,0
13,1,6,76,88,x,0,0
14,1,6,84,81,x,0,0
15,1,6,78,88,a,77,89
16,1,5,83,85,x,0,0
17,1,5,83,82,i,0,0
18,1,5,80,84,i,0,0
19,1,5,80,87,a,83,88
20,1,5,80,82,i,0,0
21,1,5,81,84,i,0,0
22,1,5,79,82,x,0,0
23,1,5,81,83,i,0,0
24,1,5,85,83,x,0,0
25,1,5,79,86,i,0,0
26,1,5,87,83,x,0,0
27,1,5,86,85,x,0,0
28,1,5,84,87,x,0,0
29,1,5,80,87,a,83,88
30,1,5,82,83,i,0,0
31,1,5,82,88,x,0,0
32,1,5,78,85,i,0,0
33,1,5,78,88,x,0,0
34,1,5,81,86,a,83,87
35,1,5,80,89,x,0,0
36,1,5,86,87,x,0,0
37,1,5,80,90,x,0,0
38,1,5,84,83,a,86,85
39,1,5,81,91,x,0,0
40,1,5,82,90,x,0,0
41,2,10,83,88,m,85,81
42,2,10,78,90,x,0,0
43,2,10,86,80,x,0,0
44,2,10,86,81,x,0,0
45,2,10,76,87,a,77,86
46,2,10,87,83,x,0,0
47,2,10,85,87,m,85,81
48,2,10,87,86,m,78,90
49,2,10,86,86,m,85,81
50,2,10,85,88,m,78,90
51,2,10,87,84,m,82,77
52,2,10,85,88,m,78,90
53,2,10,84,77,x,0,0
54,2,10,83,88,m,76,90
55,2,10,84,79,a,82,80
56,2,10,85,88,m,78,90
57,2,10,87,84,m,82,77
58,2,10,85,87,m,76,90
59,2,10,76,84,x,0,0
60,2,10,86,83,x,0,0
61,2,10,84,78,x,0,0
62,2,10,85,87,m,76,90
63,2,10,87,84,m,85,81
64,2,10,87,85,m,81,89
65,2,10,84,86,a,83,85
66,2,10,83,88,m,76,90
67,2,10,87,83,m,81,77
68,2,10,80,79,a,80,80
69,2,10,87,85,m,85,81
70,2,10,85,88,m,78,90
71,2,10,86,79,x,0,0
72,2,10,87,85,m,79,90
73,2,10,87,84,m,85,81
74,2,10,85,87,m,76,90
75,2,10,87,85,m,85,81
76,2,10,85,88,m,78,90
77,2,10,88,83,m,81,77
78,2,10,85,88,m,78,90
79,2,10,87,84,m,82,77
80,2,10,80,79,x,0,0
81,2,10,88,83,m,81,77
82,2,10,84,80,a,82,80
83,2,10,79,89,a,78,88
84,2,10,77,89,a,78,88
85,2,10,88,83,m,81,77
86,2,10,83,88,a,80,87
87,2,10,76,84,x,0,0
88,2,10,84,86,x,0,0
89,2,10,86,81,x,0,0
90,2,10,85,87,m,76,90
91,2,10,87,84,m,85,81
92,2,10,86,86,m,78,90
93,2,10,87,84,m,82,77
94,2,10,83,88,m,76,90
95,2,10,88,83,m,81,77
96,2,10,87,85,m,79,90
97,2,10,88,83,m,81,77
98,2,10,77,83,a,78,85
99,2,10,87,84,m,82,77
100,2,10,87,85,m,79,90
101,2,10,87,85,m,85,81
102,2,10,87,86,m,79,90
103,2,10,87,84,m,85,81
104,2,10,82,78,a,82,80
105,2,10,86,80,x,0,0
106,2,10,83,87,a,81,86
107,2,10,79,79,x,0,0
108,2,10,87,83,m,81,89
109,2,10,87,84,m,81,77
110,2,10,87,85,m,79,90
111,2,10,77,82,x,0,0
112,2,10,87,85,m,81,89
113,2,10,79,79,a,80,80
