ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
15,1,23,86,96,a,100,104
16,1,29,99,58,m,104,55
17,1,29,56,121,a,63,130
18,1,29,101,56,m,106,56
19,1,29,67,117,m,62,118
20,1,29,99,67,a,109,66
21,1,29,57,119,m,55,122
22,1,29,100,56,a,113,69
23,1,29,57,118,m,54,122
24,1,29,99,63,a,109,66
25,1,29,58,120,a,61,130
26,1,29,102,56,m,106,56
27,1,29,57,118,m,54,123
28,1,29,97,91,a,106,95
29,1,29,57,118,m,54,122
30,1,29,100,56,a,113,69
31,1,29,61,120,a,63,130
32,1,29,102,84,x,0,0
33,1,29,90,99,m,90,99
34,1,29,100,72,a,109,68
35,1,29,73,117,a,77,127
36,1,29,100,60,m,103,55
37,1,29,57,118,m,54,123
38,1,29,101,57,a,113,69
39,1,29,75,116,a,79,125
40,1,29,102,56,m,106,56
41,1,29,80,111,a,89,115
42,1,29,99,70,i,0,0
43,1,29,77,115,a,84,122
44,1,29,103,56,a,109,66
45,1,29,56,121,a,61,130
46,1,29,99,88,x,0,0
47,1,29,65,119,a,67,130
48,1,29,102,77,x,0,0
49,1,29,86,103,a,94,108
50,1,29,100,86,x,0,0
51,1,29,64,117,m,60,119
52,1,29,102,79,x,0,0
53,1,29,68,119,a,71,128
54,1,29,100,56,a,113,69
55,1,29,71,118,a,73,128
56,1,29,102,82,x,0,0
57,1,29,62,117,m,57,119
58,1,29,101,74,a,111,74
59,1,29,95,94,x,0,0
60,1,29,99,58,m,102,58
61,1,29,56,120,m,55,123
62,1,29,92,97,a,100,104
63,1,29,82,109,a,89,115
64,1,29,99,58,m,102,58
65,1,29,94,95,x,0,0
66,1,29,103,55,m,106,56
67,1,29,88,100,a,94,108
68,1,29,102,58,m,104,55
69,1,29,79,113,a,86,120
70,2,12,85,126,m,78,128
71,2,12,113,69,a,103,55
72,2,12,77,130,m,73,130
73,2,11,114,78,a,102,77
74,2,11,65,129,x,0,0
75,2,11,114,78,a,102,77
76,2,11,84,124,a,77,115
77,2,11,114,83,a,102,84
78,2,11,81,127,a,75,116
79,2,11,114,78,a,102,77
80,2,11,71,128,a,68,119
81,2,11,114,81,a,101,74
82,2,11,90,117,a,80,111
83,2,11,107,62,x,0,0
84,2,11,81,125,a,75,116
85,2,11,111,72,a,101,74
86,2,11,92,111,a,84,107
87,2,11,112,88,a,102,84
88,2,11,75,127,a,73,117
89,2,11,113,86,a,102,84
90,2,11,103,101,a,92,97
91,2,11,114,78,a,102,77
92,2,11,79,125,a,75,116
93,2,11,108,95,a,97,91
94,2,11,84,122,a,77,115
95,2,11,112,76,x,0,0
96,2,11,86,120,a,79,113
97,2,11,107,64,x,0,0
98,2,11,89,115,x,0,0
99,2,11,109,68,a,100,72
100,2,11,82,123,x,0,0
101,2,11,109,66,x,0,0
102,2,11,77,127,x,0,0
103,2,11,111,74,a,101,74
104,2,11,61,130,x,0,0
105,2,11,102,101,a,92,97
106,2,11,92,111,a,84,107
107,2,11,112,78,x,0,0
108,2,11,94,108,x,0,0
109,2,11,112,80,a,102,84
110,2,11,90,113,x,0,0
111,2,11,110,66,a,103,55
112,2,11,100,100,x,0,0
113,2,11,110,70,x,0,0
114,2,11,97,105,x,0,0
115,2,11,112,82,x,0,0
116,2,11,87,118,x,0,0
117,2,11,111,86,x,0,0
118,2,11,88,117,x,0,0
119,2,11,114,78,a,102,77
120,2,11,90,111,x,0,0
121,2,11,109,65,x,0,0
122,2,11,92,109,x,0,0
123,2,11,102,99,x,0,0
124,2,11,97,103,x,0,0
125,2,11,112,84,a,102,84
126,2,11,70,129,a,65,119
127,2,11,103,98,x,0,0
128,2,11,73,128,x,0,0
129,2,11,113,73,a,101,74
130,2,11,101,102,x,0,0
131,2,11,95,105,x,0,0
132,2,11,94,108,x,0,0
133,2,11,100,104,x,0,0
134,2,11,67,130,a,65,119
135,2,11,113,75,a,101,74
136,2,11,94,106,x,0,0
137,2,11,101,97,x,0,0
138,2,11,63,130,a,56,121
139,2,11,109,92,x,0,0
140,2,11,96,107,x,0,0
141,2,11,106,95,x,0,0
142,2,11,99,101,x,0,0
143,2,11,104,97,x,0,0
144,2,11,107,93,x,0,0
145,2,11,114,75,a,101,74
146,2,11,94,108,x,0,0
147,2,11,104,99,a,97,91
148,2,11,92,107,x,0,0
149,2,11,110,88,x,0,0
150,2,11,93,104,x,0,0
151,2,11,110,90,a,102,84
152,2,19,107,98,a,97,91
153,2,19,111,94,a,100,86
154,2,19,101,105,i,0,0
155,2,19,110,101,m,109,100
156,2,19,89,120,i,0,0
0,1,12,105,53,a,110,66
1,1,6,85,105,m,83,106
2,1,6,104,55,a,111,64
3,1,6,56,119,m,54,123
4,1,6,103,75,x,0,0
5,1,6,56,120,a,63,130
6,1,6,107,54,i,0,0
7,1,6,84,107,a,92,111
8,1,6,107,54,a,111,64
9,1,6,57,119,m,54,124
10,1,6,107,54,a,111,64
11,1,6,63,120,m,59,121
12,1,25,66,64,i,0,0
13,1,23,84,98,a,92,111
14,1,23,92,90,i,0,0
15,1,23,87,96,i,0,0
16,1,29,104,55,a,111,64
17,1,29,55,124,a,63,130
18,1,29,107,54,a,111,64
19,1,29,60,117,m,59,121
20,1,29,99,67,a,110,66
21,1,29,54,123,m,54,128
22,1,29,106,54,m,107,55
23,1,29,54,122,m,53,128
24,1,29,99,63,a,110,66
25,1,29,58,120,m,56,122
26,1,29,108,54,a,111,64
27,1,29,53,123,a,63,130
28,1,29,97,92,a,104,99
29,1,29,54,122,m,53,127
30,1,29,106,54,m,107,55
31,1,29,61,120,i,0,0
32,1,29,102,84,x,0,0
33,1,29,90,100,a,101,105
34,1,29,100,72,a,109,68
35,1,29,73,117,a,75,127
36,1,29,103,55,m,108,56
37,1,29,53,123,m,54,128
38,1,29,106,54,m,108,55
39,1,29,75,116,a,81,125
40,1,29,108,54,a,111,64
41,1,29,81,112,a,86,120
42,1,29,99,70,m,100,69
43,1,29,77,115,a,84,122
44,1,29,104,57,a,111,64
45,1,29,54,122,m,53,125
46,1,29,99,88,x,0,0
47,1,29,65,120,a,67,130
48,1,29,102,77,x,0,0
49,1,29,86,103,m,82,106
50,1,29,100,86,x,0,0
51,1,29,57,118,m,57,122
52,1,29,102,79,x,0,0
53,1,29,68,119,a,71,128
54,1,29,106,54,m,107,55
55,1,29,71,118,a,75,127
56,1,29,102,82,x,0,0
57,1,29,56,119,m,54,123
58,1,29,101,74,a,111,74
59,1,29,95,94,x,0,0
60,1,29,103,55,m,107,55
61,1,29,52,124,m,54,128
62,1,29,92,97,a,102,101
63,1,29,82,109,a,92,111
64,1,29,103,55,m,108,55
65,1,29,94,95,x,0,0
66,1,29,106,56,a,110,66
67,1,29,88,100,a,92,111
68,1,29,104,55,a,111,64
69,1,29,79,113,a,86,120
70,2,12,76,130,m,72,128
71,2,12,111,64,x,0,0
72,2,12,70,132,m,65,131
73,2,11,115,75,a,101,74
74,2,11,65,129,x,0,0
75,2,11,115,75,a,101,74
76,2,11,84,124,a,77,115
77,2,11,112,82,m,114,74
78,2,11,81,127,a,75,116
79,2,11,115,75,a,101,74
80,2,11,71,128,x,0,0
81,2,11,113,78,a,101,74
82,2,11,90,117,a,81,112
83,2,11,107,62,x,0,0
84,2,11,81,125,a,75,116
85,2,11,111,72,a,101,74
86,2,11,92,111,a,84,107
87,2,11,111,88,a,97,92
88,2,11,75,127,a,71,118
89,2,11,112,84,m,115,75
90,2,11,103,101,a,97,92
91,2,11,115,75,a,101,74
92,2,11,79,125,x,0,0
93,2,11,108,95,a,97,92
94,2,11,84,122,x,0,0
95,2,11,112,76,x,0,0
96,2,11,86,120,x,0,0
97,2,11,107,64,x,0,0
98,2,11,89,115,x,0,0
99,2,11,109,68,x,0,0
100,2,11,82,123,x,0,0
101,2,11,109,66,x,0,0
102,2,11,77,127,x,0,0
103,2,11,111,74,x,0,0
104,2,11,61,130,x,0,0
105,2,11,102,101,a,92,97
106,2,11,92,111,x,0,0
107,2,11,112,78,x,0,0
108,2,11,94,108,x,0,0
109,2,11,112,80,a,101,74
110,2,11,90,113,x,0,0
111,2,11,110,66,x,0,0
112,2,11,100,100,x,0,0
113,2,11,110,70,x,0,0
114,2,11,97,105,x,0,0
115,2,11,112,82,x,0,0
116,2,11,87,118,x,0,0
117,2,11,111,86,x,0,0
118,2,11,88,117,x,0,0
119,2,11,115,75,a,101,74
120,2,11,90,111,x,0,0
121,2,11,109,65,x,0,0
122,2,11,92,109,x,0,0
123,2,11,102,99,x,0,0
124,2,11,97,103,x,0,0
125,2,11,111,83,a,101,74
126,2,11,70,129,a,65,120
127,2,11,103,98,x,0,0
128,2,11,73,128,x,0,0
129,2,11,113,73,a,101,74
130,2,11,101,102,x,0,0
131,2,11,95,105,x,0,0
132,2,11,94,108,x,0,0
133,2,11,100,104,x,0,0
134,2,11,67,130,a,65,120
135,2,11,113,75,a,101,74
136,2,11,94,106,x,0,0
137,2,11,101,97,x,0,0
138,2,11,63,130,x,0,0
139,2,11,109,92,x,0,0
140,2,11,96,107,x,0,0
141,2,11,106,95,x,0,0
142,2,11,99,101,x,0,0
143,2,11,104,97,x,0,0
144,2,11,107,93,x,0,0
145,2,11,113,75,a,101,74
146,2,11,94,108,x,0,0
147,2,11,104,99,a,97,92
148,2,11,92,107,x,0,0
149,2,11,110,88,x,0,0
150,2,11,93,104,x,0,0
151,2,11,109,90,a,97,92
152,2,19,107,98,i,0,0
153,2,19,111,94,i,0,0
154,2,19,101,105,i,0,0
155,2,19,111,99,m,110,97
156,2,19,89,120,a,81,112
0,1,12,110,57,a,115,74
1,1,6,82,107,m,81,110
2,1,6,106,54,m,108,59
3,1,6,53,124,m,50,129
4,1,6,103,75,x,0,0
5,1,6,57,122,a,64,131
6,1,6,107,54,m,111,59
7,1,6,84,107,i,0,0
8,1,6,107,54,m,110,60
9,1,6,52,125,m,50,129
10,1,6,107,54,m,110,60
11,1,6,59,121,a,64,131
12,1,25,66,64,i,0,0
13,1,23,85,99,i,0,0
14,1,23,92,90,i,0,0
15,1,23,87,96,i,0,0
16,1,29,105,54,m,110,58
17,1,29,55,124,a,64,131
18,1,29,109,54,m,112,58
19,1,29,54,122,m,52,125
20,1,29,100,67,a,111,72
21,1,29,52,130,a,64,131
22,1,29,109,54,m,112,58
23,1,29,52,129,a,64,131
24,1,29,100,63,a,111,72
25,1,29,53,124,m,52,127
26,1,29,109,54,m,112,58
27,1,29,54,126,a,64,131
28,1,29,97,92,x,0,0
29,1,29,53,128,a,64,131
30,1,29,109,54,m,112,58
31,1,29,61,120,a,64,131
32,1,29,102,84,x,0,0
33,1,29,91,100,a,101,105
34,1,29,101,72,a,111,72
35,1,29,73,118,a,72,128
36,1,29,111,54,m,112,59
37,1,29,52,129,a,64,131
38,1,29,109,54,m,112,58
39,1,29,75,116,a,81,125
40,1,29,109,54,m,113,58
41,1,29,81,112,a,90,117
42,1,29,97,67,m,103,66
43,1,29,77,115,m,77,115
44,1,29,105,54,m,108,59
45,1,29,52,126,m,50,132
46,1,29,99,88,x,0,0
47,1,29,65,120,a,67,130
48,1,29,102,77,x,0,0
49,1,29,81,106,m,79,112
50,1,29,100,86,x,0,0
51,1,29,53,123,m,52,127
52,1,29,102,79,x,0,0
53,1,29,68,119,a,72,128
54,1,29,109,54,m,112,58
55,1,29,71,119,a,72,128
56,1,29,102,82,x,0,0
57,1,29,52,124,m,50,129
58,1,29,101,74,x,0,0
59,1,29,95,94,x,0,0
60,1,29,108,54,m,112,58
61,1,29,54,128,a,64,131
62,1,29,93,98,a,102,101
63,1,29,83,109,a,92,111
64,1,29,110,54,m,113,58
65,1,29,94,95,x,0,0
66,1,29,106,57,m,108,60
67,1,29,88,102,a,92,111
68,1,29,105,54,m,108,60
69,1,29,79,113,m,76,114
70,2,12,72,128,a,68,119
71,2,12,111,64,x,0,0
72,2,12,64,131,a,54,128
73,2,11,113,70,a,110,57
74,2,11,65,129,x,0,0
75,2,11,113,70,a,110,57
76,2,11,84,124,a,75,116
77,2,11,115,72,a,110,57
78,2,11,81,127,a,75,116
79,2,11,113,70,a,110,57
80,2,11,71,128,x,0,0
81,2,11,113,78,a,101,72
82,2,11,90,117,a,81,112
83,2,11,107,62,x,0,0
84,2,11,81,125,a,75,116
85,2,11,111,72,x,0,0
86,2,11,92,111,a,84,107
87,2,11,109,88,a,97,92
88,2,11,75,127,a,71,119
89,2,11,115,74,a,110,57
90,2,11,103,101,a,93,98
91,2,11,113,73,a,101,72
92,2,11,79,125,x,0,0
93,2,11,108,95,a,93,98
94,2,11,84,122,x,0,0
95,2,11,112,76,x,0,0
96,2,11,86,120,x,0,0
97,2,11,107,64,x,0,0
98,2,11,89,115,x,0,0
99,2,11,109,68,x,0,0
100,2,11,82,123,x,0,0
101,2,11,109,66,x,0,0
102,2,11,77,127,x,0,0
103,2,11,111,74,x,0,0
104,2,11,61,130,x,0,0
105,2,11,102,101,a,93,98
106,2,11,92,111,x,0,0
107,2,11,112,78,x,0,0
108,2,11,94,108,x,0,0
109,2,11,112,80,a,101,74
110,2,11,90,113,x,0,0
111,2,11,110,66,x,0,0
112,2,11,100,100,x,0,0
113,2,11,110,70,x,0,0
114,2,11,97,105,x,0,0
115,2,11,112,82,x,0,0
116,2,11,87,118,x,0,0
117,2,11,111,86,x,0,0
118,2,11,88,117,x,0,0
119,2,11,113,70,a,110,57
120,2,11,90,111,x,0,0
121,2,11,109,65,x,0,0
122,2,11,92,109,x,0,0
123,2,11,102,99,x,0,0
124,2,11,97,103,x,0,0
125,2,11,110,82,a,101,72
126,2,11,70,129,a,68,119
127,2,11,103,98,x,0,0
128,2,11,73,128,x,0,0
129,2,11,113,73,a,101,72
130,2,11,101,102,x,0,0
131,2,11,95,105,x,0,0
132,2,11,94,108,x,0,0
133,2,11,100,104,x,0,0
134,2,11,67,130,a,65,120
135,2,11,113,75,a,110,57
136,2,11,94,106,x,0,0
137,2,11,101,97,x,0,0
138,2,11,63,130,x,0,0
139,2,11,109,92,x,0,0
140,2,11,96,107,x,0,0
141,2,11,106,95,x,0,0
142,2,11,99,101,x,0,0
143,2,11,104,97,x,0,0
144,2,11,107,93,x,0,0
145,2,11,113,75,a,101,74
146,2,11,94,108,x,0,0
147,2,11,104,99,a,93,98
148,2,11,92,107,x,0,0
149,2,11,110,88,x,0,0
150,2,11,93,104,x,0,0
151,2,11,109,90,a,97,92
152,2,19,107,98,i,0,0
153,2,19,111,94,i,0,0
154,2,19,101,105,a,93,98
155,2,19,111,96,m,109,95
156,2,19,89,120,i,0,0
0,1,12,111,61,a,115,69
1,1,6,79,113,x,0,0
2,1,6,108,59,m,113,58
3,1,6,50,130,m,55,131
4,1,6,103,75,x,0,0
5,1,6,57,122,m,59,123
6,1,6,111,59,m,116,59
7,1,6,84,107,i,0,0
8,1,6,111,58,m,115,58
9,1,6,50,130,m,55,131
10,1,6,111,58,m,115,58
11,1,6,59,121,i,0,0
12,1,25,66,64,i,0,0
13,1,23,85,99,i,0,0
14,1,23,92,90,a,105,87
15,1,23,87,96,a,102,101
16,1,29,110,58,m,115,58
17,1,29,55,124,m,60,126
18,1,29,113,58,m,116,59
19,1,29,52,126,m,54,127
20,1,29,102,68,a,113,70
21,1,29,52,130,m,54,133
22,1,29,112,58,a,115,69
23,1,29,52,129,a,63,130
24,1,29,103,66,m,103,66
25,1,29,50,129,m,55,131
26,1,29,113,58,m,116,59
27,1,29,54,126,i,0,0
28,1,29,97,92,x,0,0
29,1,29,52,131,m,55,131
30,1,29,113,58,m,116,59
31,1,29,61,120,a,67,130
32,1,29,102,84,x,0,0
33,1,29,91,100,a,101,105
34,1,29,101,72,m,103,72
35,1,29,73,118,a,72,128
36,1,29,113,58,m,116,59
37,1,29,52,129,a,63,130
38,1,29,113,58,m,116,59
39,1,29,75,116,a,81,125
40,1,29,113,58,a,115,69
41,1,29,81,112,a,90,117
42,1,29,103,64,a,113,70
43,1,29,74,115,a,72,128
44,1,29,108,60,m,114,58
45,1,29,50,132,m,57,133
46,1,29,99,88,x,0,0
47,1,29,65,120,a,67,130
48,1,29,102,77,x,0,0
49,1,29,79,112,a,81,125
50,1,29,100,86,x,0,0
51,1,29,50,129,m,53,131
52,1,29,102,79,x,0,0
53,1,29,68,119,a,72,128
54,1,29,113,58,m,116,59
55,1,29,71,119,a,72,128
56,1,29,102,82,x,0,0
57,1,29,50,130,m,55,131
58,1,29,102,74,x,0,0
59,1,29,95,94,x,0,0
60,1,29,113,58,m,116,59
61,1,29,54,128,m,57,128
62,1,29,93,98,x,0,0
63,1,29,83,109,a,92,111
64,1,29,113,58,m,116,59
65,1,29,94,95,x,0,0
66,1,29,109,58,m,114,58
67,1,29,89,102,a,101,105
68,1,29,109,58,m,115,58
69,1,29,74,114,m,70,116
70,2,12,72,128,a,68,119
71,2,12,111,64,x,0,0
72,2,12,63,130,x,0,0
73,2,11,113,70,a,111,61
74,2,11,65,129,x,0,0
75,2,11,113,70,a,111,61
76,2,11,84,124,a,79,112
77,2,11,113,71,a,111,61
78,2,11,81,127,a,79,112
79,2,11,113,70,a,111,61
80,2,11,71,128,x,0,0
81,2,11,112,77,a,101,72
82,2,11,90,117,a,81,112
83,2,11,107,62,x,0,0
84,2,11,81,125,a,79,112
85,2,11,111,72,x,0,0
86,2,11,92,111,x,0,0
87,2,11,105,87,x,0,0
88,2,11,75,127,a,71,119
89,2,11,115,69,x,0,0
90,2,11,103,101,a,91,100
91,2,11,113,73,a,102,68
92,2,11,79,125,x,0,0
93,2,11,104,96,a,93,98
94,2,11,84,122,x,0,0
95,2,11,112,76,x,0,0
96,2,11,86,120,x,0,0
97,2,11,107,64,x,0,0
98,2,11,89,115,x,0,0
99,2,11,109,68,x,0,0
100,2,11,82,123,x,0,0
101,2,11,109,66,x,0,0
102,2,11,77,127,x,0,0
103,2,11,111,74,x,0,0
104,2,11,61,130,x,0,0
105,2,11,102,101,x,0,0
106,2,11,92,111,x,0,0
107,2,11,112,78,x,0,0
108,2,11,94,108,x,0,0
109,2,11,114,78,a,101,72
110,2,11,90,113,x,0,0
111,2,11,110,66,x,0,0
112,2,11,100,100,x,0,0
113,2,11,110,70,x,0,0
114,2,11,97,105,x,0,0
115,2,11,112,82,x,0,0
116,2,11,87,118,x,0,0
117,2,11,111,86,x,0,0
118,2,11,88,117,x,0,0
119,2,11,113,70,a,111,61
120,2,11,90,111,x,0,0
121,2,11,109,65,x,0,0
122,2,11,92,109,x,0,0
123,2,11,102,99,x,0,0
124,2,11,97,103,x,0,0
125,2,11,109,81,a,101,72
126,2,11,70,129,a,68,119
127,2,11,103,98,x,0,0
128,2,11,73,128,x,0,0
129,2,11,113,73,a,102,68
130,2,11,101,102,x,0,0
131,2,11,95,105,x,0,0
132,2,11,94,108,x,0,0
133,2,11,100,104,x,0,0
134,2,11,67,130,x,0,0
135,2,11,115,72,a,111,61
136,2,11,94,106,x,0,0
137,2,11,101,97,x,0,0
138,2,11,63,130,x,0,0
139,2,11,109,92,x,0,0
140,2,11,96,107,x,0,0
141,2,11,106,95,x,0,0
142,2,11,99,101,x,0,0
143,2,11,104,97,x,0,0
144,2,11,107,93,x,0,0
145,2,11,115,72,a,111,61
146,2,11,94,108,x,0,0
147,2,11,104,99,a,93,98
148,2,11,92,107,x,0,0
149,2,11,110,88,x,0,0
150,2,11,93,104,x,0,0
151,2,11,106,90,a,92,90
152,2,19,107,98,m,106,98
153,2,19,111,94,m,108,94
154,2,19,101,105,i,0,0
155,2,19,109,95,m,106,93
156,2,19,89,120,i,0,0
0,1,12,111,61,a,113,70
1,1,6,81,114,x,0,0
2,1,6,114,58,m,117,60
3,1,6,56,131,m,59,133
4,1,6,103,75,x,0,0
5,1,6,59,124,m,58,128
6,1,6,118,58,m,119,62
7,1,6,84,107,a,90,117
8,1,6,117,57,m,119,63
9,1,6,56,131,m,60,134
10,1,6,117,57,m,119,63
11,1,6,59,121,m,61,124
12,1,25,66,64,i,0,0
13,1,23,85,99,a,101,105
14,1,23,92,90,i,0,0
15,1,23,88,96,i,0,0
16,1,29,117,57,m,119,63
17,1,29,60,126,a,70,129
18,1,29,118,58,m,119,63
19,1,29,50,132,m,58,131
20,1,29,103,68,a,113,70
21,1,29,55,133,m,62,134
22,1,29,116,59,m,116,60
23,1,29,53,129,m,58,130
24,1,29,103,63,a,113,70
25,1,29,55,131,m,59,133
26,1,29,118,58,m,119,63
27,1,29,55,126,m,58,129
28,1,29,97,92,x,0,0
29,1,29,56,131,m,60,134
30,1,29,118,58,m,119,63
31,1,29,62,121,a,70,129
32,1,29,102,84,x,0,0
33,1,29,91,100,a,101,105
34,1,29,103,72,a,113,70
35,1,29,73,118,a,72,128
36,1,29,118,58,a,113,70
37,1,29,53,129,m,59,130
38,1,29,118,58,m,119,63
39,1,29,75,116,a,81,125
40,1,29,114,59,m,113,59
41,1,29,81,112,a,90,117
42,1,29,105,64,a,113,70
43,1,29,69,117,a,72,128
44,1,29,115,57,m,120,61
45,1,29,57,132,a,70,129
46,1,29,99,88,x,0,0
47,1,29,65,120,a,72,128
48,1,29,102,77,x,0,0
49,1,29,79,115,a,84,124
50,1,29,100,86,x,0,0
51,1,29,54,131,m,59,132
52,1,29,102,79,x,0,0
53,1,29,68,119,a,72,128
54,1,29,118,58,m,119,63
55,1,29,71,119,a,72,128
56,1,29,102,82,x,0,0
57,1,29,56,131,m,60,134
58,1,29,102,74,x,0,0
59,1,29,95,94,x,0,0
60,1,29,118,58,m,119,63
61,1,29,57,128,a,70,129
62,1,29,93,98,x,0,0
63,1,29,83,110,a,90,117
64,1,29,118,58,m,119,63
65,1,29,94,95,x,0,0
66,1,29,115,57,m,120,61
67,1,29,90,102,a,101,105
68,1,29,117,56,m,120,62
69,1,29,68,115,m,64,118
70,2,12,72,128,x,0,0
71,2,12,111,64,x,0,0
72,2,12,63,130,x,0,0
73,2,11,113,70,a,111,61
74,2,11,65,129,x,0,0
75,2,11,113,70,x,0,0
76,2,11,84,124,a,79,115
77,2,11,113,71,a,111,61
78,2,11,81,127,a,79,115
79,2,11,113,70,a,111,61
80,2,11,71,128,x,0,0
81,2,11,112,77,a,103,72
82,2,11,90,117,x,0,0
83,2,11,107,62,x,0,0
84,2,11,81,125,x,0,0
85,2,11,111,72,x,0,0
86,2,11,92,111,x,0,0
87,2,11,104,87,x,0,0
88,2,11,75,127,a,71,119
89,2,11,115,69,x,0,0
90,2,11,103,101,a,91,100
91,2,11,113,73,a,103,72
92,2,11,79,125,x,0,0
93,2,11,104,95,a,92,90
94,2,11,84,122,x,0,0
95,2,11,112,76,x,0,0
96,2,11,86,120,x,0,0
97,2,11,107,64,x,0,0
98,2,11,89,115,x,0,0
99,2,11,109,68,x,0,0
100,2,11,82,123,x,0,0
101,2,11,109,66,x,0,0
102,2,11,77,127,x,0,0
103,2,11,111,74,x,0,0
104,2,11,61,130,x,0,0
105,2,11,102,101,x,0,0
106,2,11,92,111,x,0,0
107,2,11,112,78,x,0,0
108,2,11,94,108,x,0,0
109,2,11,113,75,a,103,72
110,2,11,90,113,x,0,0
111,2,11,110,66,x,0,0
112,2,11,100,100,x,0,0
113,2,11,110,70,x,0,0
114,2,11,97,105,x,0,0
115,2,11,112,82,x,0,0
116,2,11,87,118,x,0,0
117,2,11,111,86,x,0,0
118,2,11,88,117,x,0,0
119,2,11,113,70,x,0,0
120,2,11,90,111,x,0,0
121,2,11,109,65,x,0,0
122,2,11,92,109,x,0,0
123,2,11,102,99,x,0,0
124,2,11,97,103,x,0,0
125,2,11,109,81,a,103,72
126,2,11,70,129,x,0,0
127,2,11,103,98,x,0,0
128,2,11,73,128,x,0,0
129,2,11,113,73,a,103,72
130,2,11,101,102,x,0,0
131,2,11,95,105,x,0,0
132,2,11,94,108,x,0,0
133,2,11,100,104,x,0,0
134,2,11,67,130,x,0,0
135,2,11,115,72,a,117,57
136,2,11,94,106,x,0,0
137,2,11,101,97,x,0,0
138,2,11,63,130,x,0,0
139,2,11,109,92,x,0,0
140,2,11,96,107,x,0,0
141,2,11,106,95,x,0,0
142,2,11,99,101,x,0,0
143,2,11,104,97,x,0,0
144,2,11,107,93,x,0,0
145,2,11,115,72,a,118,58
146,2,11,94,108,x,0,0
147,2,11,103,99,a,91,100
148,2,11,92,107,x,0,0
149,2,11,110,88,x,0,0
150,2,11,93,104,x,0,0
151,2,11,105,90,a,92,90
152,2,19,106,98,m,105,102
153,2,19,108,94,m,105,93
154,2,19,101,105,i,0,0
155,2,19,106,93,m,106,93
156,2,19,89,120,a,81,112
0,1,12,111,62,a,113,70
1,1,6,81,114,x,0,0
2,1,6,119,59,m,122,64
3,1,6,60,134,m,67,131
4,1,6,103,75,x,0,0
5,1,6,58,129,m,66,128
6,1,6,121,63,m,122,65
7,1,6,85,109,m,85,109
8,1,6,119,63,a,113,70
9,1,6,60,134,m,67,131
10,1,6,121,63,m,122,65
11,1,6,58,126,m,65,127
12,1,25,66,64,i,0,0
13,1,23,86,99,i,0,0
14,1,23,92,90,i,0,0
15,1,23,88,96,i,0,0
16,1,29,122,63,a,115,72
17,1,29,61,126,a,75,127
18,1,29,122,63,m,123,65
19,1,29,58,130,m,62,132
20,1,29,103,68,a,113,70
21,1,29,62,134,m,69,131
22,1,29,119,59,m,122,63
23,1,29,58,132,m,63,132
24,1,29,107,62,a,113,70
25,1,29,59,134,m,66,132
26,1,29,122,63,m,123,65
27,1,29,59,130,m,63,131
28,1,29,97,92,x,0,0
29,1,29,61,134,m,68,131
30,1,29,122,63,m,123,65
31,1,29,62,122,m,66,123
32,1,29,102,84,x,0,0
33,1,29,91,100,a,103,101
34,1,29,103,72,a,113,70
35,1,29,73,118,a,75,127
36,1,29,117,61,m,120,62
37,1,29,58,133,m,65,131
38,1,29,122,63,m,122,65
39,1,29,72,115,m,72,116
40,1,29,120,57,m,120,62
41,1,29,81,112,a,89,120
42,1,29,105,64,a,113,70
43,1,29,69,117,m,70,118
44,1,29,121,61,m,123,65
45,1,29,60,132,m,66,130
46,1,29,99,88,x,0,0
47,1,29,65,120,i,0,0
48,1,29,102,77,x,0,0
49,1,29,79,115,a,84,124
50,1,29,100,86,x,0,0
51,1,29,59,133,m,66,131
52,1,29,102,79,x,0,0
53,1,29,68,119,a,75,127
54,1,29,122,63,m,123,65
55,1,29,71,119,m,72,120
56,1,29,102,82,x,0,0
57,1,29,60,134,m,67,131
58,1,29,102,74,x,0,0
59,1,29,95,94,x,0,0
60,1,29,122,63,m,122,65
61,1,29,60,129,m,66,128
62,1,29,93,98,x,0,0
63,1,29,84,110,a,89,120
64,1,29,122,63,m,123,65
65,1,29,94,95,x,0,0
66,1,29,121,62,m,123,65
67,1,29,90,102,a,101,105
68,1,29,121,62,a,115,72
69,1,29,63,119,m,62,122
70,2,12,72,128,x,0,0
71,2,12,111,64,x,0,0
72,2,12,63,130,x,0,0
73,2,11,113,70,a,111,62
74,2,11,65,129,x,0,0
75,2,11,113,70,x,0,0
76,2,11,84,124,a,79,115
77,2,11,113,71,a,111,62
78,2,11,81,127,a,79,115
79,2,11,113,70,x,0,0
80,2,11,71,128,x,0,0
81,2,11,112,77,a,103,72
82,2,11,90,117,x,0,0
83,2,11,107,62,x,0,0
84,2,11,81,125,x,0,0
85,2,11,111,72,x,0,0
86,2,11,92,111,x,0,0
87,2,11,104,87,x,0,0
88,2,11,75,127,x,0,0
89,2,11,115,69,x,0,0
90,2,11,103,101,a,91,100
91,2,11,113,73,a,103,72
92,2,11,79,125,x,0,0
93,2,11,104,95,a,91,100
94,2,11,84,122,x,0,0
95,2,11,112,76,x,0,0
96,2,11,86,120,x,0,0
97,2,11,107,64,x,0,0
98,2,11,89,115,x,0,0
99,2,11,109,68,x,0,0
100,2,11,82,123,x,0,0
101,2,11,109,66,x,0,0
