ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
155,2,6,114,103,x,0,0
156,2,6,111,122,a,114,121
157,2,6,109,106,x,0,0
158,2,6,108,114,a,103,120
159,2,6,114,101,x,0,0
160,2,6,100,119,x,0,0
161,2,6,108,114,a,103,120
162,2,6,112,122,a,114,121
163,2,6,112,107,a,114,101
164,2,6,114,105,i,0,0
165,2,6,105,114,a,103,120
166,2,6,112,123,x,0,0
167,2,6,116,100,x,0,0
0,1,2,116,93,a,117,102
1,1,2,101,102,i,0,0
2,1,2,109,96,a,114,105
3,1,2,94,113,i,0,0
4,1,2,113,93,a,117,102
5,1,2,97,109,a,104,115
6,1,2,112,91,m,114,92
7,1,2,95,108,a,105,114
8,1,2,109,94,a,117,102
9,1,2,93,116,a,104,115
10,1,2,105,99,i,0,0
11,1,2,100,103,i,0,0
12,1,2,116,91,a,117,102
13,1,2,98,107,a,106,112
14,1,2,116,91,m,119,91
15,1,2,94,115,i,0,0
16,1,2,107,97,a,114,105
17,1,0,104,112,x,0,0
18,1,0,108,124,m,108,124
19,1,0,114,121,a,112,122
20,1,0,116,100,x,0,0
21,1,0,114,128,m,115,124
22,1,0,121,103,x,0,0
23,1,0,112,126,m,112,124
24,1,0,110,104,x,0,0
25,1,0,107,123,x,0,0
26,1,0,108,126,m,109,125
27,1,0,125,112,m,127,107
28,1,0,119,101,x,0,0
29,1,0,118,115,x,0,0
30,1,0,124,108,a,123,106
31,1,0,126,102,m,126,103
32,1,0,112,102,x,0,0
33,1,0,126,102,m,125,102
34,1,0,114,101,x,0,0
35,1,0,125,112,m,127,108
36,1,0,117,101,x,0,0
37,1,0,107,123,x,0,0
38,1,0,125,105,a,123,106
39,1,0,103,120,x,0,0
40,1,0,119,100,m,119,100
41,1,0,115,119,x,0,0
42,1,0,117,100,m,122,102
43,1,0,105,123,x,0,0
44,1,0,107,125,m,108,125
45,1,0,105,121,x,0,0
46,1,0,108,124,i,0,0
47,1,0,102,116,x,0,0
48,1,0,121,113,i,0,0
49,1,0,105,108,x,0,0
50,1,0,124,103,a,123,105
51,1,0,126,103,m,126,103
52,1,0,107,125,i,0,0
53,1,0,105,109,x,0,0
54,1,0,118,102,x,0,0
55,1,0,116,123,m,115,118
56,1,0,105,106,x,0,0
57,1,0,103,119,x,0,0
58,1,0,123,111,a,122,109
59,1,0,101,114,x,0,0
60,1,0,108,105,x,0,0
61,1,0,101,114,x,0,0
62,1,0,110,104,x,0,0
63,1,0,104,113,x,0,0
64,1,0,105,106,x,0,0
65,1,25,68,75,i,0,0
66,1,25,62,66,i,0,0
67,1,25,73,78,i,0,0
68,1,25,65,63,i,0,0
69,1,25,68,64,i,0,0
70,1,25,66,64,i,0,0
71,1,25,65,60,i,0,0
72,1,25,60,64,i,0,0
73,1,25,65,86,i,0,0
74,1,25,63,70,i,0,0
75,1,25,65,87,i,0,0
76,1,25,67,65,i,0,0
77,2,1,118,113,a,121,113
78,2,1,114,115,a,115,119
79,2,1,115,114,a,115,119
80,2,1,113,118,a,114,121
81,2,1,118,112,a,121,113
82,2,1,113,118,a,114,121
83,2,1,120,111,a,121,113
84,2,1,112,118,i,0,0
85,2,1,120,108,a,123,111
86,2,1,111,119,a,114,121
87,2,1,118,110,a,121,113
88,2,1,108,120,a,105,123
89,2,1,122,108,a,124,108
90,2,1,113,116,i,0,0
91,2,1,113,113,i,0,0
92,2,1,109,120,a,105,123
93,2,1,118,108,a,121,113
94,2,1,108,119,a,105,121
95,2,1,117,112,a,121,113
96,2,1,112,114,a,114,121
97,2,1,113,113,a,116,123
98,2,1,110,114,i,0,0
99,2,1,122,108,i,0,0
100,2,1,110,117,i,0,0
101,2,1,115,112,i,0,0
102,2,1,109,113,a,115,119
103,2,1,117,110,i,0,0
104,2,1,112,118,a,114,121
105,2,1,122,109,i,0,0
106,2,1,109,114,i,0,0
107,2,1,122,108,a,124,108
108,2,1,111,116,a,114,121
109,2,1,120,109,a,123,111
110,2,1,115,110,i,0,0
111,2,1,110,111,a,115,119
112,2,1,109,116,a,105,123
113,2,1,112,113,a,115,119
114,2,1,108,111,a,98,107
115,2,6,118,106,a,119,100
116,2,6,107,120,i,0,0
117,2,6,108,109,x,0,0
118,2,6,114,109,a,121,113
119,2,6,121,105,a,124,103
120,2,6,112,118,a,115,119
121,2,6,116,104,a,119,100
122,2,6,107,116,a,105,121
123,2,6,123,106,a,124,108
124,2,6,101,118,x,0,0
125,2,6,114,109,a,121,113
126,2,6,106,118,a,105,123
127,2,6,119,105,a,119,100
128,2,6,109,120,a,108,124
129,2,6,111,109,a,115,119
130,2,6,106,112,a,105,121
131,2,6,123,106,a,125,105
132,2,6,105,119,x,0,0
133,2,6,123,105,a,124,103
134,2,6,111,113,a,114,121
135,2,6,117,106,a,119,100
136,2,6,111,119,i,0,0
137,2,6,116,100,x,0,0
138,2,6,102,116,x,0,0
139,2,6,121,106,a,124,108
140,2,6,110,108,a,105,99
141,2,6,115,106,a,119,100
142,2,6,106,118,a,105,123
143,2,6,108,108,x,0,0
144,2,6,109,120,a,108,124
145,2,6,114,108,a,121,113
146,2,6,108,109,a,100,103
147,2,6,114,107,a,119,100
148,2,6,111,120,a,114,121
149,2,6,117,102,a,119,100
150,2,6,109,120,a,108,124
151,2,6,116,100,x,0,0
152,2,6,104,114,x,0,0
153,2,6,106,108,x,0,0
154,2,6,104,115,x,0,0
155,2,6,114,103,x,0,0
156,2,6,111,122,a,112,126
157,2,6,109,106,x,0,0
158,2,6,108,114,a,105,123
159,2,6,114,101,x,0,0
160,2,6,100,119,x,0,0
161,2,6,108,114,a,105,123
162,2,6,112,122,a,114,121
163,2,6,112,107,a,119,100
164,2,6,114,105,a,119,100
165,2,6,105,114,a,105,123
166,2,6,112,123,x,0,0
167,2,6,116,100,x,0,0
0,1,2,116,93,m,116,94
1,1,2,101,102,a,108,109
2,1,2,109,96,a,114,105
3,1,2,95,113,m,94,116
4,1,2,113,94,m,113,95
5,1,2,97,109,m,97,109
6,1,2,116,91,m,119,93
7,1,2,96,111,a,105,114
8,1,2,110,95,m,110,96
9,1,2,94,117,a,105,114
10,1,2,105,99,a,110,108
11,1,2,100,103,a,108,109
12,1,2,118,93,m,118,94
13,1,2,98,107,a,106,112
14,1,2,119,91,a,116,104
15,1,2,94,115,a,105,114
16,1,2,107,98,a,114,105
17,1,0,104,112,x,0,0
18,1,0,105,125,m,104,122
19,1,0,114,121,x,0,0
20,1,0,116,100,x,0,0
21,1,0,116,123,m,117,116
22,1,0,121,103,x,0,0
23,1,0,112,124,a,112,122
24,1,0,110,104,x,0,0
25,1,0,107,123,x,0,0
26,1,0,109,125,m,104,121
27,1,0,128,106,m,124,103
28,1,0,119,101,x,0,0
29,1,0,118,115,x,0,0
30,1,0,124,108,a,123,106
31,1,0,125,101,m,121,102
32,1,0,112,102,x,0,0
33,1,0,125,101,m,118,100
34,1,0,114,101,x,0,0
35,1,0,128,106,m,124,103
36,1,0,117,101,x,0,0
37,1,0,107,123,x,0,0
38,1,0,125,105,i,0,0
39,1,0,103,120,x,0,0
40,1,0,119,100,x,0,0
41,1,0,115,119,x,0,0
42,1,0,125,100,m,127,104
43,1,0,108,123,x,0,0
44,1,0,106,125,m,106,122
45,1,0,105,121,x,0,0
46,1,0,108,124,m,108,123
47,1,0,102,116,x,0,0
48,1,0,121,113,a,120,111
49,1,0,105,108,x,0,0
50,1,0,124,103,x,0,0
51,1,0,125,101,m,121,102
52,1,0,107,125,m,104,120
53,1,0,105,109,x,0,0
54,1,0,118,102,x,0,0
55,1,0,115,118,i,0,0
56,1,0,105,106,x,0,0
57,1,0,103,119,x,0,0
58,1,0,123,111,a,122,109
59,1,0,101,114,x,0,0
60,1,0,108,105,x,0,0
61,1,0,101,114,x,0,0
62,1,0,110,104,x,0,0
63,1,0,104,113,x,0,0
64,1,0,105,106,x,0,0
65,1,25,68,75,i,0,0
66,1,25,62,66,i,0,0
67,1,25,73,78,i,0,0
68,1,25,65,63,i,0,0
69,1,25,68,64,i,0,0
70,1,25,66,64,i,0,0
71,1,25,65,60,i,0,0
72,1,25,60,64,i,0,0
73,1,25,65,86,i,0,0
74,1,25,63,70,i,0,0
75,1,25,65,87,i,0,0
76,1,25,67,65,i,0,0
77,2,1,118,113,i,0,0
78,2,1,114,115,i,0,0
79,2,1,115,114,i,0,0
80,2,1,113,118,i,0,0
81,2,1,118,112,i,0,0
82,2,1,113,118,i,0,0
83,2,1,120,111,i,0,0
84,2,1,112,118,i,0,0
85,2,1,120,108,i,0,0
86,2,1,111,119,i,0,0
87,2,1,118,110,i,0,0
88,2,1,108,120,i,0,0
89,2,1,122,108,i,0,0
90,2,1,113,116,i,0,0
91,2,1,113,113,a,115,118
92,2,1,109,120,i,0,0
93,2,1,118,108,a,121,113
94,2,1,108,119,i,0,0
95,2,1,117,112,i,0,0
96,2,1,112,114,i,0,0
97,2,1,113,113,i,0,0
98,2,1,110,114,i,0,0
99,2,1,122,108,a,124,108
100,2,1,110,117,a,108,124
101,2,1,115,112,a,115,118
102,2,1,109,113,i,0,0
103,2,1,117,110,a,121,113
104,2,1,112,118,i,0,0
105,2,1,122,109,a,123,111
106,2,1,109,114,i,0,0
107,2,1,122,108,i,0,0
108,2,1,111,116,i,0,0
109,2,1,120,109,i,0,0
110,2,1,115,110,a,121,113
111,2,1,110,111,a,115,118
112,2,1,109,116,i,0,0
113,2,1,112,113,i,0,0
114,2,1,108,111,a,98,107
115,2,6,118,106,i,0,0
116,2,6,107,120,a,108,124
117,2,6,108,109,x,0,0
118,2,6,114,109,i,0,0
119,2,6,121,105,a,124,103
120,2,6,112,118,a,115,118
121,2,6,116,104,a,125,101
122,2,6,107,116,a,108,124
123,2,6,123,106,i,0,0
124,2,6,101,118,x,0,0
125,2,6,114,109,a,121,113
126,2,6,106,118,i,0,0
127,2,6,119,105,a,119,100
128,2,6,109,120,a,108,124
129,2,6,112,109,a,119,100
130,2,6,106,112,a,98,107
131,2,6,123,106,a,125,105
132,2,6,105,119,x,0,0
133,2,6,123,105,i,0,0
134,2,6,111,113,a,115,118
135,2,6,117,106,i,0,0
136,2,6,111,119,a,114,121
137,2,6,116,100,x,0,0
138,2,6,102,116,x,0,0
139,2,6,121,106,a,124,108
140,2,6,110,108,a,105,99
141,2,6,115,106,a,119,100
142,2,6,106,118,i,0,0
143,2,6,108,108,x,0,0
144,2,6,109,120,a,108,124
145,2,6,114,108,a,121,113
146,2,6,108,109,a,100,103
147,2,6,114,107,a,125,101
148,2,6,111,120,a,108,124
149,2,6,117,102,x,0,0
150,2,6,109,120,a,108,124
151,2,6,116,100,x,0,0
152,2,6,104,114,x,0,0
153,2,6,106,108,x,0,0
154,2,6,104,115,x,0,0
155,2,6,114,103,x,0,0
156,2,6,111,122,a,112,124
157,2,6,109,106,x,0,0
158,2,6,108,114,a,106,125
159,2,6,114,101,x,0,0
160,2,6,100,119,x,0,0
161,2,6,108,114,a,106,125
162,2,6,112,122,a,112,124
163,2,6,112,107,a,119,100
164,2,6,114,105,i,0,0
165,2,6,105,114,a,106,125
166,2,6,112,123,x,0,0
167,2,6,116,100,x,0,0
0,1,2,116,94,a,116,104
1,1,2,101,102,a,108,109
2,1,2,109,96,a,114,105
3,1,2,94,116,a,106,118
4,1,2,113,95,a,116,104
5,1,2,95,110,a,105,114
6,1,2,119,93,a,121,105
7,1,2,96,111,i,0,0
8,1,2,110,96,a,114,105
9,1,2,96,117,i,0,0
10,1,2,105,99,a,110,108
11,1,2,100,103,a,108,109
12,1,2,121,93,m,123,94
13,1,2,98,107,a,106,112
14,1,2,119,95,a,116,104
15,1,2,96,115,a,105,114
16,1,2,107,98,a,114,105
17,1,0,104,112,x,0,0
18,1,0,103,122,m,103,117
19,1,0,114,121,x,0,0
20,1,0,116,100,x,0,0
21,1,0,117,116,m,117,116
22,1,0,121,103,x,0,0
23,1,0,112,124,i,0,0
24,1,0,110,104,x,0,0
25,1,0,107,123,x,0,0
26,1,0,103,121,m,103,117
27,1,0,124,103,m,121,103
28,1,0,119,101,x,0,0
29,1,0,118,115,x,0,0
30,1,0,124,108,a,123,106
31,1,0,118,100,m,117,102
32,1,0,112,102,x,0,0
33,1,0,118,100,m,117,102
34,1,0,114,101,x,0,0
35,1,0,124,103,m,124,103
36,1,0,117,101,x,0,0
37,1,0,107,123,x,0,0
38,1,0,125,105,a,123,106
39,1,0,103,120,x,0,0
40,1,0,119,102,x,0,0
41,1,0,115,119,x,0,0
42,1,0,128,105,m,125,111
43,1,0,108,123,x,0,0
44,1,0,106,122,a,107,120
45,1,0,105,121,x,0,0
46,1,0,108,123,a,108,120
47,1,0,102,116,x,0,0
48,1,0,121,113,x,0,0
49,1,0,105,108,x,0,0
50,1,0,124,103,x,0,0
51,1,0,118,100,m,117,102
52,1,0,104,120,m,104,119
53,1,0,105,109,x,0,0
54,1,0,118,102,x,0,0
55,1,0,115,118,x,0,0
56,1,0,105,106,x,0,0
57,1,0,103,119,x,0,0
58,1,0,123,111,i,0,0
59,1,0,101,114,x,0,0
60,1,0,108,105,x,0,0
61,1,0,101,114,x,0,0
62,1,0,110,104,x,0,0
63,1,0,104,113,x,0,0
64,1,0,105,106,x,0,0
65,1,25,68,75,i,0,0
66,1,25,62,66,i,0,0
67,1,25,73,78,i,0,0
68,1,25,65,63,i,0,0
69,1,25,68,64,i,0,0
70,1,25,66,64,i,0,0
71,1,25,65,60,i,0,0
72,1,25,60,64,i,0,0
73,1,25,65,86,i,0,0
74,1,25,63,70,i,0,0
75,1,25,65,87,i,0,0
76,1,25,67,65,i,0,0
77,2,1,118,113,a,117,116
78,2,1,114,115,a,117,116
79,2,1,115,114,a,117,116
80,2,1,113,118,a,115,118
81,2,1,118,112,a,117,116
82,2,1,113,118,a,115,118
83,2,1,120,111,a,123,111
84,2,1,112,118,a,115,118
85,2,1,120,108,a,123,111
86,2,1,111,119,a,115,118
87,2,1,118,110,i,0,0
88,2,1,108,120,a,108,123
89,2,1,122,108,a,124,108
90,2,1,113,116,a,115,118
91,2,1,113,113,a,117,116
92,2,1,109,120,a,108,123
93,2,1,118,108,i,0,0
94,2,1,108,119,a,108,123
95,2,1,117,112,a,121,113
96,2,1,112,114,a,117,116
97,2,1,113,113,a,117,116
98,2,1,110,114,a,117,116
99,2,1,122,108,a,124,108
100,2,1,110,117,i,0,0
101,2,1,115,112,a,117,116
102,2,1,109,113,a,115,118
103,2,1,117,110,i,0,0
104,2,1,112,118,a,115,118
105,2,1,122,109,a,123,111
106,2,1,109,114,a,104,120
107,2,1,122,108,a,124,108
108,2,1,111,116,a,115,118
109,2,1,120,109,a,123,111
110,2,1,115,110,a,117,116
111,2,1,110,111,i,0,0
112,2,1,109,116,a,104,120
113,2,1,112,113,a,117,116
114,2,1,108,111,i,0,0
115,2,6,118,106,a,118,100
116,2,6,107,120,a,106,122
117,2,6,108,109,x,0,0
118,2,6,114,109,a,117,116
119,2,6,121,105,a,124,103
120,2,6,112,118,a,115,118
121,2,6,116,104,a,118,100
122,2,6,107,116,a,104,120
123,2,6,123,106,a,124,108
124,2,6,101,118,x,0,0
125,2,6,114,109,i,0,0
126,2,6,106,118,a,104,120
127,2,6,119,105,a,118,100
128,2,6,109,120,a,108,123
129,2,6,112,109,a,117,116
130,2,6,106,112,a,103,121
131,2,6,123,106,i,0,0
132,2,6,105,119,x,0,0
133,2,6,123,105,i,0,0
134,2,6,111,113,i,0,0
135,2,6,117,106,a,118,100
136,2,6,111,119,a,115,118
137,2,6,116,100,x,0,0
138,2,6,102,116,x,0,0
139,2,6,121,106,a,124,103
140,2,6,110,108,a,118,100
141,2,6,115,106,a,118,100
142,2,6,106,118,a,104,120
143,2,6,108,108,x,0,0
144,2,6,109,120,a,108,123
145,2,6,114,108,i,0,0
146,2,6,108,109,a,100,103
147,2,6,114,107,a,118,100
148,2,6,111,120,a,108,123
149,2,6,117,102,x,0,0
150,2,6,109,120,a,108,123
151,2,6,116,100,x,0,0
152,2,6,104,114,x,0,0
153,2,6,106,108,x,0,0
154,2,6,104,115,x,0,0
155,2,6,114,103,x,0,0
156,2,6,111,122,a,112,124
157,2,6,109,106,x,0,0
158,2,6,108,114,a,103,121
159,2,6,114,101,x,0,0
160,2,6,100,119,x,0,0
161,2,6,108,114,a,103,121
162,2,6,112,122,i,0,0
163,2,6,112,107,a,118,100
164,2,6,114,105,a,118,100
165,2,6,105,114,x,0,0
166,2,6,112,123,x,0,0
167,2,6,116,100,x,0,0
0,1,2,116,94,a,116,104
1,1,2,101,102,a,108,109
2,1,2,109,96,a,112,107
3,1,2,96,118,a,106,118
4,1,2,113,95,a,116,104
5,1,2,96,113,a,106,112
6,1,2,122,95,a,121,105
7,1,2,96,111,a,106,112
8,1,2,110,96,a,114,105
9,1,2,96,117,a,106,118
10,1,2,105,99,a,110,108
11,1,2,100,103,a,108,109
12,1,2,123,94,a,121,105
13,1,2,98,107,a,106,112
14,1,2,119,95,i,0,0
15,1,2,96,115,m,96,115
16,1,2,107,98,m,107,98
17,1,0,104,112,x,0,0
18,1,0,102,113,m,104,113
19,1,0,114,121,x,0,0
20,1,0,116,100,x,0,0
21,1,0,117,116,x,0,0
22,1,0,121,103,x,0,0
23,1,0,112,124,a,112,122
24,1,0,110,104,x,0,0
25,1,0,107,123,x,0,0
26,1,0,103,117,i,0,0
27,1,0,121,103,a,121,105
28,1,0,119,101,x,0,0
29,1,0,118,115,x,0,0
30,1,0,124,108,i,0,0
31,1,0,117,102,m,118,103
32,1,0,112,102,x,0,0
33,1,0,117,102,a,116,104
34,1,0,114,101,x,0,0
35,1,0,124,103,a,123,105
36,1,0,117,101,x,0,0
37,1,0,107,123,x,0,0
38,1,0,125,105,a,123,106
39,1,0,103,120,x,0,0
40,1,0,119,102,x,0,0
41,1,0,115,119,x,0,0
42,1,0,125,113,m,121,113
43,1,0,108,123,x,0,0
44,1,0,106,122,a,107,120
45,1,0,105,121,x,0,0
46,1,0,108,123,x,0,0
47,1,0,102,116,x,0,0
48,1,0,121,113,x,0,0
49,1,0,105,108,x,0,0
50,1,0,124,103,x,0,0
51,1,0,117,102,m,118,103
52,1,0,104,119,a,106,118
53,1,0,105,109,x,0,0
54,1,0,118,102,x,0,0
55,1,0,115,118,x,0,0
56,1,0,105,106,x,0,0
57,1,0,103,119,x,0,0
58,1,0,123,111,a,122,109
59,1,0,101,114,x,0,0
60,1,0,108,105,x,0,0
61,1,0,101,114,x,0,0
62,1,0,110,104,x,0,0
63,1,0,104,113,x,0,0
64,1,0,105,106,x,0,0
65,1,25,68,75,i,0,0
66,1,25,62,66,i,0,0
67,1,25,73,78,i,0,0
68,1,25,65,63,i,0,0
69,1,25,68,64,i,0,0
70,1,25,66,64,i,0,0
71,1,25,65,60,i,0,0
72,1,25,60,64,i,0,0
73,1,25,65,86,i,0,0
74,1,25,63,70,i,0,0
75,1,25,65,87,i,0,0
76,1,25,67,65,i,0,0
77,2,1,118,113,i,0,0
78,2,1,114,115,a,125,113
79,2,1,115,114,a,125,113
80,2,1,113,118,i,0,0
81,2,1,118,112,i,0,0
82,2,1,113,118,i,0,0
83,2,1,120,111,i,0,0
84,2,1,112,118,a,112,124
85,2,1,120,108,i,0,0
86,2,1,111,119,a,108,123
87,2,1,118,110,i,0,0
88,2,1,108,120,i,0,0
89,2,1,122,108,i,0,0
90,2,1,113,116,a,112,124
91,2,1,113,113,i,0,0
92,2,1,109,120,i,0,0
93,2,1,118,108,a,125,113
94,2,1,108,119,a,108,123
95,2,1,117,112,a,125,113
96,2,1,112,114,i,0,0
97,2,1,113,113,i,0,0
98,2,1,110,114,a,102,113
99,2,1,122,108,i,0,0
100,2,1,110,117,a,108,123
101,2,1,115,112,i,0,0
102,2,1,109,113,a,102,113
103,2,1,117,110,i,0,0
104,2,1,112,118,a,112,124
105,2,1,122,109,i,0,0
106,2,1,109,114,a,102,113
107,2,1,122,108,i,0,0
108,2,1,111,116,i,0,0
109,2,1,120,109,i,0,0
110,2,1,115,110,i,0,0
111,2,1,110,111,a,102,113
112,2,1,109,116,i,0,0
113,2,1,112,113,a,102,113
114,2,1,108,111,a,102,113
115,2,6,118,106,a,117,102
116,2,6,107,120,a,106,122
117,2,6,108,109,x,0,0
118,2,6,114,109,a,117,102
119,2,6,121,105,a,121,103
120,2,6,112,118,a,112,124
121,2,6,116,104,x,0,0
122,2,6,107,116,a,103,117
123,2,6,123,106,a,124,108
124,2,6,101,118,x,0,0
125,2,6,114,109,a,117,116
126,2,6,106,118,a,104,119
127,2,6,119,105,a,121,103
128,2,6,109,120,a,108,123
129,2,6,112,109,a,102,113
130,2,6,106,112,x,0,0
131,2,6,123,106,a,125,105
132,2,6,105,119,x,0,0
133,2,6,123,105,a,124,103
134,2,6,111,113,a,117,116
135,2,6,117,106,a,117,102
136,2,6,111,119,a,108,123
137,2,6,116,100,x,0,0
138,2,6,102,116,x,0,0
139,2,6,121,106,a,121,103
140,2,6,110,108,a,102,113
141,2,6,115,106,a,117,102
142,2,6,106,118,a,103,117
143,2,6,108,108,x,0,0
144,2,6,109,120,a,108,123
145,2,6,114,108,a,117,102
146,2,6,108,109,x,0,0
147,2,6,114,107,i,0,0
148,2,6,111,120,i,0,0
149,2,6,117,102,x,0,0
150,2,6,109,120,a,108,123
151,2,6,116,100,x,0,0
152,2,6,104,114,x,0,0
153,2,6,106,108,x,0,0
154,2,6,104,115,x,0,0
155,2,6,114,103,x,0,0
156,2,6,111,122,i,0,0
157,2,6,109,106,x,0,0
158,2,6,108,114,i,0,0
159,2,6,114,101,x,0,0
160,2,6,100,119,x,0,0
161,2,6,108,114,i,0,0
162,2,6,112,122,a,112,124
163,2,6,112,107,a,117,102
164,2,6,114,105,x,0,0
165,2,6,105,114,x,0,0
166,2,6,112,123,x,0,0
167,2,6,116,100,x,0,0
0,1,2,116,94,a,119,105
1,1,2,101,102,a,110,108
2,1,2,109,97,a,112,107
3,1,2,96,118,a,106,118
4,1,2,113,95,a,115,106
5,1,2,97,113,m,97,113
6,1,2,122,95,i,0,0
7,1,2,97,111,m,96,114
8,1,2,110,96,a,115,106
9,1,2,96,117,a,106,118
10,1,2,105,99,a,110,108
11,1,2,100,103,a,110,108
12,1,2,124,95,a,121,105
13,1,2,98,107,a,108,111
14,1,2,119,95,a,119,105
15,1,2,94,117,m,96,120
16,1,2,107,98,a,112,107
17,1,0,104,112,x,0,0
18,1,0,104,113,m,105,113
19,1,0,114,121,x,0,0
20,1,0,116,100,x,0,0
21,1,0,117,116,x,0,0
22,1,0,121,103,x,0,0
23,1,0,112,124,a,112,122
24,1,0,110,104,x,0,0
25,1,0,107,123,x,0,0
26,1,0,103,117,a,106,118
27,1,0,121,103,i,0,0
28,1,0,119,101,x,0,0
29,1,0,118,115,x,0,0
30,1,0,124,108,x,0,0
31,1,0,117,103,a,119,105
32,1,0,112,102,x,0,0
33,1,0,117,103,x,0,0
34,1,0,114,101,x,0,0
35,1,0,124,103,a,123,105
36,1,0,117,101,x,0,0
37,1,0,107,123,x,0,0
38,1,0,125,105,a,123,106
39,1,0,103,120,x,0,0
40,1,0,119,102,x,0,0
41,1,0,115,119,x,0,0
42,1,0,121,113,a,120,111
43,1,0,108,123,x,0,0
44,1,0,106,122,i,0,0
45,1,0,105,121,x,0,0
46,1,0,108,123,x,0,0
47,1,0,102,116,x,0,0
48,1,0,121,113,x,0,0
49,1,0,105,108,x,0,0
50,1,0,124,103,x,0,0
51,1,0,117,103,a,119,105
52,1,0,104,119,a,106,118
53,1,0,105,109,x,0,0
54,1,0,118,102,x,0,0
55,1,0,115,118,x,0,0
56,1,0,105,106,x,0,0
57,1,0,103,119,x,0,0
58,1,0,123,111,a,122,109
59,1,0,101,114,x,0,0
60,1,0,108,105,x,0,0
61,1,0,101,114,x,0,0
62,1,0,110,104,x,0,0
63,1,0,104,113,x,0,0
64,1,0,105,106,x,0,0
65,1,25,68,75,i,0,0
66,1,25,62,66,i,0,0
67,1,25,73,78,i,0,0
68,1,25,65,63,i,0,0
69,1,25,68,64,i,0,0
70,1,25,66,64,i,0,0
71,1,25,65,60,i,0,0
72,1,25,60,64,i,0,0
73,1,25,65,86,i,0,0
74,1,25,63,70,i,0,0
75,1,25,65,87,i,0,0
76,1,25,67,65,i,0,0
77,2,1,118,113,a,121,113
78,2,1,114,115,i,0,0
79,2,1,115,114,i,0,0
80,2,1,113,118,a,112,124
81,2,1,118,112,a,121,113
82,2,1,113,118,a,112,124
83,2,1,120,111,a,121,113
84,2,1,112,118,i,0,0
85,2,1,120,108,a,123,111
86,2,1,111,119,i,0,0
87,2,1,118,110,a,121,113
88,2,1,108,120,i,0,0
89,2,1,122,108,a,124,108
90,2,1,113,116,i,0,0
91,2,1,113,113,a,121,113
92,2,1,109,120,i,0,0
93,2,1,118,108,i,0,0
94,2,1,108,119,i,0,0
95,2,1,117,112,i,0,0
96,2,1,112,114,a,104,113
97,2,1,113,113,a,121,113
98,2,1,110,114,i,0,0
99,2,1,122,108,a,124,108
100,2,1,110,117,a,104,119
101,2,1,115,112,a,121,113
102,2,1,109,113,i,0,0
103,2,1,117,110,a,121,113
104,2,1,112,118,i,0,0
105,2,1,122,109,x,0,0
106,2,1,109,114,i,0,0
107,2,1,122,108,a,124,108
108,2,1,111,116,a,104,113
109,2,1,120,109,a,123,111
110,2,1,115,110,a,121,113
111,2,1,110,111,i,0,0
112,2,1,109,116,a,103,117
113,2,1,112,113,i,0,0
114,2,1,108,111,i,0,0
115,2,6,118,106,i,0,0
116,2,6,107,120,a,106,122
117,2,6,108,109,x,0,0
118,2,6,114,109,a,117,103
119,2,6,121,105,a,121,103
120,2,6,112,118,a,112,124
121,2,6,116,104,x,0,0
122,2,6,107,116,a,104,113
123,2,6,123,106,a,124,108
124,2,6,101,118,x,0,0
125,2,6,114,109,a,117,103
126,2,6,106,118,a,104,119
127,2,6,119,105,a,117,103
128,2,6,109,120,a,106,122
129,2,6,112,109,i,0,0
130,2,6,106,112,x,0,0
131,2,6,123,106,x,0,0
132,2,6,105,119,x,0,0
133,2,6,123,105,x,0,0
134,2,6,111,113,a,104,113
135,2,6,117,106,a,117,103
136,2,6,111,119,a,112,124
137,2,6,116,100,x,0,0
138,2,6,102,116,x,0,0
139,2,6,121,106,i,0,0
140,2,6,110,108,a,104,113
141,2,6,115,106,a,117,103
142,2,6,106,118,x,0,0
143,2,6,108,108,x,0,0
144,2,6,109,120,a,106,122
145,2,6,114,108,a,117,103
146,2,6,108,109,x,0,0
147,2,6,114,107,a,117,103
148,2,6,111,120,i,0,0
149,2,6,117,102,x,0,0
150,2,6,109,120,a,106,122
151,2,6,116,100,x,0,0
152,2,6,104,114,x,0,0
153,2,6,106,108,x,0,0
154,2,6,104,115,x,0,0
155,2,6,114,103,x,0,0
156,2,6,111,122,a,112,124
157,2,6,109,106,x,0,0
158,2,6,108,114,a,104,113
159,2,6,114,101,x,0,0
160,2,6,100,119,x,0,0
161,2,6,108,114,a,104,113
162,2,6,112,122,a,112,124
163,2,6,112,107,i,0,0
164,2,6,114,105,x,0,0
165,2,6,105,114,x,0,0
166,2,6,112,123,x,0,0
167,2,6,116,100,x,0,0
0,1,2,116,95,a,119,105
1,1,2,102,102,i,0,0
2,1,2,109,97,a,112,107
3,1,2,96,118,i,0,0
4,1,2,113,96,a,115,106
5,1,2,97,113,a,106,118
6,1,2,122,95,a,121,105
7,1,2,96,114,a,106,118
8,1,2,111,97,a,115,106
9,1,2,96,117,m,95,119
10,1,2,105,99,a,110,108
11,1,2,101,104,a,108,111
12,1,2,124,95,a,119,105
13,1,2,99,107,a,108,111
14,1,2,119,95,a,119,105
15,1,2,96,120,a,106,118
16,1,2,107,98,a,112,107
17,1,0,104,112,x,0,0
18,1,0,105,113,x,0,0
