ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
90,2,4,93,89,m,92,86
91,2,4,98,86,m,95,80
92,2,4,96,88,m,91,89
93,2,4,92,99,m,89,93
94,2,4,91,99,m,85,97
95,2,4,96,83,i,0,0
96,2,4,87,97,m,80,97
97,2,4,90,92,m,89,88
98,2,4,93,89,m,89,88
99,2,4,90,97,m,89,93
100,2,4,94,87,i,0,0
101,2,4,90,94,m,90,89
102,2,4,90,96,m,85,97
103,2,4,90,91,m,89,90
104,2,4,82,97,m,77,94
105,2,4,89,97,m,89,94
106,2,4,84,97,m,79,96
107,2,4,88,94,a,86,94
108,2,4,81,97,m,77,94
109,2,4,88,92,i,0,0
110,2,4,88,96,m,81,97
111,2,4,98,82,m,94,80
112,2,4,85,97,m,79,96
113,2,4,91,93,m,91,89
114,2,4,84,97,m,82,96
115,2,4,96,81,m,95,82
116,2,40,122,132,i,0,0
117,2,40,132,138,i,0,0
118,2,40,130,132,i,0,0
119,2,40,139,135,i,0,0
120,2,40,138,116,i,0,0
121,2,40,136,131,i,0,0
122,2,40,134,140,i,0,0
123,2,40,119,132,i,0,0
124,2,40,137,119,i,0,0
125,2,40,130,126,i,0,0
126,2,40,131,123,i,0,0
127,2,40,127,126,i,0,0
128,2,40,136,118,i,0,0
129,2,33,102,91,a,94,84
0,1,13,84,82,a,94,79
1,1,1,80,86,a,79,88
2,1,1,81,86,a,79,88
3,1,1,82,88,a,79,90
4,1,1,85,85,a,89,88
5,1,1,81,89,a,79,90
6,1,1,83,90,a,79,90
7,1,1,82,90,a,79,90
8,1,1,85,83,a,94,79
9,1,1,81,92,a,79,90
10,1,1,86,85,a,89,88
11,1,1,79,93,a,78,95
12,1,1,86,87,a,89,88
13,1,1,84,85,a,89,88
14,1,1,86,86,a,89,88
15,1,1,83,92,i,0,0
16,1,1,87,88,a,89,88
17,1,1,81,94,a,80,96
18,1,1,92,84,i,0,0
19,1,1,81,92,a,79,90
20,1,1,86,85,a,89,88
21,1,1,88,90,i,0,0
22,1,1,83,94,i,0,0
23,1,1,89,82,a,92,79
24,1,1,94,84,i,0,0
25,1,1,84,92,i,0,0
26,1,1,94,86,x,0,0
27,1,1,81,89,a,79,90
28,1,1,91,82,a,93,81
29,1,1,86,89,i,0,0
30,1,1,84,88,a,89,88
31,1,1,81,93,a,80,96
32,1,1,86,92,i,0,0
33,1,1,91,83,a,93,81
34,1,1,93,83,i,0,0
35,1,1,82,91,a,79,90
36,1,1,86,94,i,0,0
37,1,1,82,91,a,79,90
38,1,26,85,91,a,88,92
39,2,10,89,89,x,0,0
40,2,10,79,88,a,80,86
41,2,10,87,95,x,0,0
42,2,10,73,73,x,0,0
43,2,10,88,93,x,0,0
44,2,10,66,80,x,0,0
45,2,10,74,69,x,0,0
46,2,10,78,95,a,79,93
47,2,10,66,80,x,0,0
48,2,10,86,96,x,0,0
49,2,10,89,89,x,0,0
50,2,10,79,90,x,0,0
51,2,10,63,84,x,0,0
52,2,10,62,72,x,0,0
53,2,10,89,89,x,0,0
54,2,10,84,96,x,0,0
55,2,10,62,71,x,0,0
56,2,10,78,92,a,79,93
57,2,10,88,93,x,0,0
58,2,10,61,69,x,0,0
59,2,10,60,75,x,0,0
60,2,10,82,96,x,0,0
61,2,10,89,93,x,0,0
62,2,10,85,95,x,0,0
63,2,10,62,99,x,0,0
64,2,10,88,95,x,0,0
65,2,10,89,89,x,0,0
66,2,10,70,75,x,0,0
67,2,10,96,84,x,0,0
68,2,10,78,93,a,79,93
69,2,10,58,78,x,0,0
70,2,10,80,96,a,81,94
71,2,10,96,85,m,94,80
72,2,10,60,76,x,0,0
73,2,10,61,67,x,0,0
74,2,10,56,78,x,0,0
75,2,10,55,80,x,0,0
76,2,10,58,76,x,0,0
77,2,10,60,72,x,0,0
78,2,10,60,65,x,0,0
79,2,10,72,56,x,0,0
80,2,10,56,76,x,0,0
81,2,10,58,75,x,0,0
82,2,10,59,71,x,0,0
83,2,10,98,85,m,94,80
84,2,4,77,96,m,77,91
85,2,4,97,82,m,92,79
86,2,4,79,98,m,77,92
87,2,4,93,81,i,0,0
88,2,4,86,96,i,0,0
89,2,4,91,89,m,91,89
90,2,4,92,86,a,92,84
91,2,4,94,79,m,89,80
92,2,4,92,90,m,88,96
93,2,4,91,89,m,90,89
94,2,4,83,98,m,78,96
95,2,4,96,83,a,94,84
96,2,4,79,97,m,77,92
97,2,4,89,88,a,87,88
98,2,4,89,88,a,87,88
99,2,4,91,89,m,91,89
100,2,4,94,87,m,92,88
101,2,4,93,81,i,0,0
102,2,4,81,98,m,77,94
103,2,4,90,90,a,88,90
104,2,4,75,93,m,78,86
105,2,4,91,90,m,91,90
106,2,4,77,97,m,78,90
107,2,4,88,94,i,0,0
108,2,4,76,93,m,78,86
109,2,4,88,92,a,88,90
110,2,4,79,98,m,76,93
111,2,4,92,79,m,91,80
112,2,4,77,97,m,77,92
113,2,4,94,79,m,94,79
114,2,4,82,96,a,81,94
115,2,4,95,82,a,93,83
116,2,40,122,132,i,0,0
117,2,40,132,138,i,0,0
118,2,40,130,132,i,0,0
119,2,40,139,135,i,0,0
120,2,40,138,116,i,0,0
121,2,40,136,131,i,0,0
122,2,40,134,140,i,0,0
123,2,40,119,132,i,0,0
124,2,40,137,119,i,0,0
125,2,40,130,126,i,0,0
126,2,40,131,123,i,0,0
127,2,40,127,126,i,0,0
128,2,40,136,118,i,0,0
129,2,33,101,91,a,94,84
0,1,13,84,82,a,92,78
1,1,1,80,86,i,0,0
2,1,1,81,86,i,0,0
3,1,1,82,88,i,0,0
4,1,1,85,85,i,0,0
5,1,1,81,89,i,0,0
6,1,1,83,90,a,78,90
7,1,1,82,90,i,0,0
8,1,1,85,83,i,0,0
9,1,1,81,92,a,78,90
10,1,1,86,85,i,0,0
11,1,1,79,93,i,0,0
12,1,1,86,87,a,89,88
13,1,1,84,85,i,0,0
14,1,1,86,86,a,89,88
15,1,1,83,92,a,82,96
16,1,1,87,88,a,89,88
17,1,1,81,94,a,80,96
18,1,1,92,84,a,92,86
19,1,1,81,92,a,78,92
20,1,1,86,85,i,0,0
21,1,1,88,90,a,88,92
22,1,1,83,94,a,82,96
23,1,1,89,82,a,92,78
24,1,1,94,84,x,0,0
25,1,1,84,92,a,86,96
26,1,1,94,86,x,0,0
27,1,1,81,89,a,78,90
28,1,1,91,82,a,93,81
29,1,1,86,89,a,88,92
30,1,1,84,88,a,89,88
31,1,1,81,93,a,80,96
32,1,1,86,92,a,88,92
33,1,1,91,83,a,93,81
34,1,1,93,83,a,95,82
35,1,1,82,91,a,78,90
36,1,1,86,94,a,86,96
37,1,1,82,91,i,0,0
38,1,26,85,91,a,88,92
39,2,10,89,89,x,0,0
40,2,10,79,88,a,80,86
41,2,10,87,95,x,0,0
42,2,10,66,61,x,0,0
43,2,10,88,93,x,0,0
44,2,10,55,72,x,0,0
45,2,10,67,58,x,0,0
46,2,10,78,95,a,79,93
47,2,10,55,72,x,0,0
48,2,10,86,96,x,0,0
49,2,10,89,89,x,0,0
50,2,10,79,90,x,0,0
51,2,10,51,78,x,0,0
52,2,10,52,63,x,0,0
53,2,10,89,89,x,0,0
54,2,10,84,96,x,0,0
55,2,10,53,61,x,0,0
56,2,10,78,92,a,79,93
57,2,10,88,93,x,0,0
58,2,10,52,59,x,0,0
59,2,10,49,67,x,0,0
60,2,10,82,96,x,0,0
61,2,10,89,93,x,0,0
62,2,10,85,95,x,0,0
63,2,10,49,101,x,0,0
64,2,10,88,95,x,0,0
65,2,10,89,89,x,0,0
66,2,10,61,65,x,0,0
67,2,10,96,84,x,0,0
68,2,10,78,93,a,79,93
69,2,10,47,72,x,0,0
70,2,10,80,96,a,81,94
71,2,10,92,78,m,86,80
72,2,10,49,68,x,0,0
73,2,10,52,58,x,0,0
74,2,10,44,72,x,0,0
75,2,10,43,74,x,0,0
76,2,10,47,70,x,0,0
77,2,10,50,64,x,0,0
78,2,10,51,55,x,0,0
79,2,10,65,45,x,0,0
80,2,10,45,70,x,0,0
81,2,10,47,67,x,0,0
82,2,10,50,62,x,0,0
83,2,10,92,78,a,89,82
84,2,4,78,90,m,77,84
85,2,4,91,78,m,87,80
86,2,4,77,91,m,77,84
87,2,4,93,81,a,93,83
88,2,4,86,96,a,86,94
89,2,4,94,79,m,91,79
90,2,4,92,86,a,92,84
91,2,4,89,80,i,0,0
92,2,4,88,96,m,82,97
93,2,4,94,79,m,91,79
94,2,4,77,96,m,77,91
95,2,4,96,83,m,96,81
96,2,4,77,90,m,77,84
97,2,4,89,88,i,0,0
98,2,4,89,88,i,0,0
99,2,4,94,79,m,91,79
100,2,4,76,95,i,0,0
101,2,4,93,81,a,91,82
102,2,4,75,93,m,78,89
103,2,4,90,90,a,88,90
104,2,4,76,85,m,78,84
105,2,4,95,80,m,91,79
106,2,4,78,90,m,79,90
107,2,4,88,94,a,86,94
108,2,4,78,86,i,0,0
109,2,4,88,92,a,88,90
110,2,4,76,92,m,77,85
111,2,4,91,80,a,91,82
112,2,4,77,90,m,77,84
113,2,4,93,79,m,88,79
114,2,4,82,96,a,81,94
115,2,4,95,82,a,93,83
116,2,40,122,132,i,0,0
117,2,40,132,138,i,0,0
118,2,40,130,132,i,0,0
119,2,40,139,135,i,0,0
120,2,40,138,116,i,0,0
121,2,40,136,131,i,0,0
122,2,40,134,140,i,0,0
123,2,40,119,132,i,0,0
124,2,40,137,119,i,0,0
125,2,40,130,126,i,0,0
126,2,40,131,123,i,0,0
127,2,40,127,126,i,0,0
128,2,40,136,118,i,0,0
129,2,33,101,91,a,92,84
0,1,13,84,82,a,89,78
1,1,1,80,86,a,79,88
2,1,1,81,86,a,79,88
3,1,1,82,88,a,79,90
4,1,1,85,85,a,86,80
5,1,1,81,89,a,79,90
6,1,1,83,90,i,0,0
7,1,1,82,90,a,79,90
8,1,1,85,83,a,86,80
9,1,1,81,92,i,0,0
10,1,1,86,85,a,86,80
11,1,1,79,93,a,78,95
12,1,1,86,87,i,0,0
13,1,1,84,85,a,86,80
14,1,1,86,86,i,0,0
15,1,1,83,92,i,0,0
16,1,1,87,88,i,0,0
17,1,1,81,94,i,0,0
18,1,1,92,84,i,0,0
19,1,1,81,92,i,0,0
20,1,1,86,85,a,89,88
21,1,1,88,90,i,0,0
22,1,1,83,94,i,0,0
23,1,1,89,82,i,0,0
24,1,1,94,84,x,0,0
25,1,1,84,92,i,0,0
26,1,1,94,86,x,0,0
27,1,1,81,89,i,0,0
28,1,1,91,82,i,0,0
29,1,1,86,89,i,0,0
30,1,1,84,88,i,0,0
31,1,1,81,93,i,0,0
32,1,1,86,92,i,0,0
33,1,1,91,83,i,0,0
34,1,1,93,83,i,0,0
35,1,1,82,91,i,0,0
36,1,1,86,94,a,86,96
37,1,1,82,91,a,79,90
38,1,26,85,91,a,88,92
39,2,10,89,89,x,0,0
40,2,10,79,88,a,80,86
41,2,10,87,95,x,0,0
42,2,10,59,50,x,0,0
43,2,10,88,93,x,0,0
44,2,10,44,64,x,0,0
45,2,10,60,47,x,0,0
46,2,10,78,95,a,79,93
47,2,10,44,65,x,0,0
48,2,10,86,96,x,0,0
49,2,10,89,89,x,0,0
50,2,10,79,90,x,0,0
51,2,10,39,73,x,0,0
52,2,10,43,54,x,0,0
53,2,10,89,89,x,0,0
54,2,10,84,96,x,0,0
55,2,10,43,52,x,0,0
56,2,10,78,92,a,79,93
57,2,10,88,93,x,0,0
58,2,10,43,50,x,0,0
59,2,10,39,59,x,0,0
60,2,10,82,96,x,0,0
61,2,10,89,93,x,0,0
62,2,10,85,95,x,0,0
63,2,10,36,104,x,0,0
64,2,10,88,95,x,0,0
65,2,10,89,89,x,0,0
66,2,10,53,55,x,0,0
67,2,10,96,84,x,0,0
68,2,10,78,93,a,79,93
69,2,10,35,65,x,0,0
70,2,10,80,96,x,0,0
71,2,10,86,80,a,84,82
72,2,10,38,61,x,0,0
73,2,10,42,48,x,0,0
74,2,10,33,66,x,0,0
75,2,10,31,68,x,0,0
76,2,10,36,63,x,0,0
77,2,10,40,55,x,0,0
78,2,10,43,46,x,0,0
79,2,10,57,35,x,0,0
80,2,10,34,63,x,0,0
81,2,10,36,60,x,0,0
82,2,10,40,53,x,0,0
83,2,10,88,80,x,0,0
84,2,4,77,84,m,80,84
85,2,4,76,86,i,0,0
86,2,4,77,83,m,80,84
87,2,4,93,81,a,93,83
88,2,4,86,96,a,86,94
89,2,4,90,78,m,88,80
90,2,4,92,86,i,0,0
91,2,4,89,80,a,89,82
92,2,4,82,97,m,77,95
93,2,4,89,78,m,88,80
94,2,4,79,82,m,80,83
95,2,4,96,80,m,89,78
96,2,4,77,83,m,80,84
97,2,4,89,88,x,0,0
98,2,4,89,88,a,87,88
99,2,4,89,78,m,82,80
100,2,4,76,95,m,77,91
101,2,4,93,81,i,0,0
102,2,4,76,86,m,81,82
103,2,4,90,90,a,88,90
104,2,4,78,84,a,80,86
105,2,4,89,77,m,88,80
106,2,4,79,90,a,81,89
107,2,4,88,94,a,86,94
108,2,4,78,86,a,80,86
109,2,4,88,92,a,88,90
110,2,4,77,84,m,80,83
111,2,4,91,80,a,91,82
112,2,4,77,83,m,80,84
113,2,4,85,79,m,85,79
114,2,4,82,96,i,0,0
115,2,4,95,82,a,93,83
116,2,40,122,132,i,0,0
117,2,40,132,138,i,0,0
118,2,40,130,132,i,0,0
119,2,40,139,135,i,0,0
120,2,40,138,116,i,0,0
121,2,40,136,131,i,0,0
122,2,40,134,140,i,0,0
123,2,40,119,132,i,0,0
124,2,40,137,119,i,0,0
125,2,40,130,126,i,0,0
126,2,40,131,123,i,0,0
127,2,40,127,126,i,0,0
128,2,40,136,118,i,0,0
129,2,33,101,90,a,92,84
0,1,13,84,82,a,81,81
1,1,1,80,86,i,0,0
2,1,1,81,86,a,80,84
3,1,1,82,88,a,79,90
4,1,1,85,85,a,87,83
5,1,1,81,89,a,79,90
6,1,1,83,90,a,79,90
7,1,1,82,90,a,76,86
8,1,1,85,83,i,0,0
9,1,1,81,92,a,79,90
10,1,1,86,85,a,87,83
11,1,1,79,93,x,0,0
12,1,1,86,87,a,87,83
13,1,1,84,85,a,87,83
14,1,1,86,86,a,87,83
15,1,1,83,92,a,82,96
16,1,1,87,88,a,89,88
17,1,1,81,94,a,82,96
18,1,1,92,84,x,0,0
19,1,1,81,92,a,78,92
20,1,1,86,85,a,87,83
21,1,1,88,90,x,0,0
22,1,1,83,94,a,82,96
23,1,1,89,82,a,88,78
24,1,1,94,84,x,0,0
25,1,1,84,92,a,86,96
26,1,1,94,86,x,0,0
27,1,1,81,89,a,79,90
28,1,1,91,82,a,93,81
29,1,1,86,89,a,88,92
30,1,1,84,88,a,87,83
31,1,1,81,93,a,82,96
32,1,1,86,92,a,88,92
33,1,1,91,83,a,92,86
34,1,1,93,83,x,0,0
35,1,1,82,91,a,79,90
36,1,1,86,94,x,0,0
37,1,1,82,91,a,76,86
38,1,26,85,91,a,88,92
39,2,10,89,89,x,0,0
40,2,10,79,88,x,0,0
41,2,10,87,95,x,0,0
42,2,10,52,39,x,0,0
43,2,10,88,93,x,0,0
44,2,10,33,57,x,0,0
45,2,10,53,36,x,0,0
46,2,10,78,95,a,79,93
47,2,10,34,57,x,0,0
48,2,10,86,96,x,0,0
49,2,10,89,89,x,0,0
50,2,10,79,90,x,0,0
51,2,10,27,67,x,0,0
52,2,10,33,45,x,0,0
53,2,10,89,89,x,0,0
54,2,10,84,96,x,0,0
55,2,10,34,43,x,0,0
56,2,10,78,92,a,79,93
57,2,10,88,93,x,0,0
58,2,10,34,41,x,0,0
59,2,10,28,51,x,0,0
60,2,10,82,96,x,0,0
61,2,10,89,93,x,0,0
62,2,10,85,95,x,0,0
63,2,10,23,106,x,0,0
64,2,10,88,95,x,0,0
65,2,10,89,89,x,0,0
66,2,10,44,45,x,0,0
67,2,10,96,84,x,0,0
68,2,10,78,93,a,79,93
69,2,10,24,59,x,0,0
70,2,10,80,96,x,0,0
71,2,10,86,80,x,0,0
72,2,10,27,53,x,0,0
73,2,10,33,38,x,0,0
74,2,10,21,60,x,0,0
75,2,10,19,63,x,0,0
76,2,10,25,56,x,0,0
77,2,10,30,47,x,0,0
78,2,10,34,36,x,0,0
79,2,10,49,24,x,0,0
80,2,10,22,56,x,0,0
81,2,10,26,53,x,0,0
82,2,10,30,45,x,0,0
83,2,10,88,80,x,0,0
84,2,4,87,83,m,88,85
85,2,4,76,86,m,78,88
86,2,4,92,78,i,0,0
87,2,4,93,81,a,93,83
88,2,4,86,96,a,86,94
89,2,4,82,80,i,0,0
90,2,4,92,86,a,92,84
91,2,4,89,80,a,89,82
92,2,4,77,95,m,78,88
93,2,4,81,81,i,0,0
94,2,4,87,79,m,89,79
95,2,4,88,78,m,88,80
96,2,4,87,83,m,87,83
97,2,4,89,88,x,0,0
98,2,4,89,88,a,87,88
99,2,4,82,80,m,82,80
100,2,4,79,82,m,80,83
101,2,4,93,81,a,91,82
102,2,4,81,82,i,0,0
103,2,4,90,90,i,0,0
104,2,4,78,84,a,80,86
105,2,4,81,80,i,0,0
106,2,4,79,90,a,81,89
107,2,4,88,94,a,86,94
108,2,4,78,86,a,80,86
109,2,4,88,92,a,88,90
110,2,4,87,79,m,89,79
111,2,4,91,80,a,91,82
112,2,4,80,84,a,80,86
113,2,4,85,79,a,84,82
114,2,4,82,96,a,81,94
115,2,4,95,82,i,0,0
116,2,40,122,132,i,0,0
117,2,40,132,138,i,0,0
118,2,40,130,132,i,0,0
119,2,40,139,135,i,0,0
120,2,40,138,116,i,0,0
121,2,40,136,131,i,0,0
122,2,40,134,140,i,0,0
123,2,40,119,132,i,0,0
124,2,40,137,119,i,0,0
125,2,40,130,126,i,0,0
126,2,40,131,123,i,0,0
127,2,40,127,126,i,0,0
128,2,40,136,118,i,0,0
129,2,33,101,90,a,93,83
0,1,13,84,82,a,81,81
1,1,1,80,86,a,78,86
2,1,1,81,86,i,0,0
3,1,1,82,88,i,0,0
4,1,1,85,85,i,0,0
5,1,1,81,89,i,0,0
6,1,1,83,90,i,0,0
7,1,1,82,90,i,0,0
8,1,1,85,83,a,87,83
9,1,1,81,92,i,0,0
10,1,1,86,85,i,0,0
11,1,1,79,93,x,0,0
12,1,1,86,87,i,0,0
13,1,1,84,85,i,0,0
14,1,1,86,86,i,0,0
15,1,1,83,92,a,85,95
16,1,1,87,88,i,0,0
17,1,1,81,94,i,0,0
18,1,1,92,84,x,0,0
19,1,1,81,92,i,0,0
20,1,1,86,85,i,0,0
21,1,1,88,90,x,0,0
22,1,1,83,94,a,85,95
23,1,1,89,82,i,0,0
24,1,1,94,84,x,0,0
25,1,1,84,92,a,85,95
26,1,1,94,86,x,0,0
27,1,1,81,89,i,0,0
28,1,1,91,82,i,0,0
29,1,1,86,89,a,87,92
30,1,1,84,88,i,0,0
31,1,1,81,93,i,0,0
32,1,1,86,92,a,87,92
33,1,1,91,83,a,92,85
34,1,1,93,83,x,0,0
35,1,1,82,91,i,0,0
36,1,1,86,94,x,0,0
37,1,1,82,91,i,0,0
38,1,26,85,91,a,87,92
39,2,10,89,89,x,0,0
40,2,10,79,88,x,0,0
41,2,10,87,95,x,0,0
42,2,10,45,28,x,0,0
43,2,10,88,93,x,0,0
44,2,10,23,49,x,0,0
45,2,10,46,24,x,0,0
46,2,10,78,94,a,81,89
47,2,10,23,50,x,0,0
48,2,10,86,96,x,0,0
49,2,10,89,89,x,0,0
50,2,10,79,90,x,0,0
51,2,10,15,62,x,0,0
52,2,10,23,37,x,0,0
53,2,10,89,89,x,0,0
54,2,10,84,96,x,0,0
55,2,10,24,34,x,0,0
56,2,10,79,92,a,81,92
57,2,10,88,93,x,0,0
58,2,10,25,31,x,0,0
59,2,10,18,43,x,0,0
60,2,10,82,96,x,0,0
61,2,10,89,93,x,0,0
62,2,10,85,95,x,0,0
63,2,10,10,109,x,0,0
64,2,10,88,95,x,0,0
65,2,10,89,89,x,0,0
66,2,10,36,35,x,0,0
67,2,10,96,84,x,0,0
68,2,10,79,93,a,81,94
69,2,10,12,52,x,0,0
70,2,10,80,96,x,0,0
71,2,10,86,80,x,0,0
72,2,10,16,46,x,0,0
73,2,10,24,29,x,0,0
74,2,10,9,54,x,0,0
75,2,10,7,57,x,0,0
76,2,10,13,49,x,0,0
77,2,10,20,38,x,0,0
78,2,10,25,26,x,0,0
79,2,10,41,13,x,0,0
80,2,10,11,50,x,0,0
81,2,10,15,45,x,0,0
82,2,10,20,36,x,0,0
83,2,10,88,80,x,0,0
84,2,4,88,85,a,86,86
85,2,4,79,91,i,0,0
86,2,4,92,78,m,93,83
87,2,4,93,81,m,93,81
88,2,4,85,95,i,0,0
89,2,4,82,80,a,84,82
90,2,4,92,85,a,91,83
91,2,4,89,80,a,89,82
92,2,4,76,88,m,79,83
93,2,4,81,81,a,84,82
94,2,4,90,78,m,93,81
95,2,4,88,80,a,89,82
96,2,4,87,83,a,85,83
97,2,4,89,88,x,0,0
98,2,4,89,88,a,87,88
99,2,4,82,80,a,84,82
100,2,4,90,78,i,0,0
101,2,4,93,81,a,91,82
102,2,4,81,82,a,84,82
103,2,4,90,90,m,89,89
104,2,4,78,84,i,0,0
105,2,4,81,80,a,84,82
106,2,4,79,90,x,0,0
107,2,4,88,94,i,0,0
108,2,4,78,86,a,80,86
109,2,4,87,92,i,0,0
110,2,4,92,77,m,94,83
111,2,4,91,80,i,0,0
112,2,4,80,84,i,0,0
113,2,4,85,79,a,84,82
114,2,4,82,96,a,81,94
115,2,4,95,82,m,92,79
116,2,40,122,132,i,0,0
117,2,40,132,138,i,0,0
118,2,40,130,132,i,0,0
119,2,40,139,135,i,0,0
120,2,40,138,116,i,0,0
121,2,40,136,131,i,0,0
122,2,40,134,140,i,0,0
123,2,40,119,132,i,0,0
124,2,40,137,119,i,0,0
125,2,40,130,126,i,0,0
126,2,40,131,123,i,0,0
127,2,40,127,126,i,0,0
128,2,40,136,118,i,0,0
129,2,33,100,90,a,91,83
0,1,13,84,82,a,81,81
1,1,1,80,86,x,0,0
2,1,1,81,86,a,80,84
3,1,1,82,88,a,79,90
4,1,1,85,85,a,87,83
5,1,1,81,89,a,79,90
6,1,1,83,90,a,79,90
7,1,1,82,90,a,79,90
8,1,1,85,83,a,87,83
9,1,1,81,92,a,79,92
10,1,1,86,85,a,87,83
11,1,1,79,93,x,0,0
12,1,1,86,87,a,88,85
13,1,1,84,85,a,87,83
14,1,1,86,86,a,88,85
15,1,1,83,92,i,0,0
16,1,1,87,88,a,89,89
17,1,1,81,94,x,0,0
18,1,1,92,84,x,0,0
19,1,1,81,92,a,79,92
20,1,1,86,85,a,88,85
21,1,1,88,90,x,0,0
22,1,1,83,94,i,0,0
23,1,1,89,82,a,88,80
24,1,1,94,84,x,0,0
25,1,1,84,92,i,0,0
26,1,1,94,86,x,0,0
27,1,1,81,89,a,79,90
28,1,1,91,82,a,93,81
29,1,1,86,89,i,0,0
30,1,1,84,88,a,89,89
31,1,1,81,93,a,79,93
32,1,1,86,92,i,0,0
33,1,1,91,83,x,0,0
34,1,1,93,83,x,0,0
35,1,1,82,91,a,79,90
36,1,1,86,94,x,0,0
37,1,1,82,91,a,79,90
38,1,26,85,91,a,88,94
39,2,10,89,89,x,0,0
40,2,10,79,88,x,0,0
41,2,10,87,95,x,0,0
42,2,10,38,17,x,0,0
43,2,10,88,93,x,0,0
44,2,10,12,42,x,0,0
45,2,10,39,13,x,0,0
46,2,10,79,90,x,0,0
47,2,10,12,43,x,0,0
48,2,10,86,96,x,0,0
49,2,10,89,89,x,0,0
50,2,10,79,90,x,0,0
51,2,10,3,57,x,0,0
52,2,10,13,28,x,0,0
53,2,10,89,89,x,0,0
54,2,10,84,96,x,0,0
55,2,10,15,25,x,0,0
56,2,10,79,92,x,0,0
57,2,10,88,93,x,0,0
58,2,10,15,22,x,0,0
59,2,10,7,36,x,0,0
60,2,10,82,96,x,0,0
61,2,10,89,93,x,0,0
62,2,10,85,95,x,0,0
63,2,10,-3,112,x,0,0
64,2,10,88,95,x,0,0
65,2,10,89,89,x,0,0
66,2,10,27,25,x,0,0
67,2,10,96,84,x,0,0
68,2,10,79,93,a,81,94
69,2,10,1,46,x,0,0
70,2,10,80,96,x,0,0
71,2,10,86,80,x,0,0
72,2,10,5,38,x,0,0
73,2,10,15,19,x,0,0
74,2,10,-2,48,x,0,0
75,2,10,-4,52,x,0,0
76,2,10,2,42,x,0,0
77,2,10,9,30,x,0,0
78,2,10,16,16,x,0,0
79,2,10,33,3,x,0,0
80,2,10,-0,43,x,0,0
81,2,10,4,38,x,0,0
82,2,10,10,27,x,0,0
83,2,10,88,80,x,0,0
84,2,4,88,85,x,0,0
85,2,4,79,91,a,81,92
86,2,4,93,83,i,0,0
87,2,4,93,81,i,0,0
88,2,4,85,95,a,83,94
89,2,4,82,80,a,84,82
90,2,4,92,85,a,91,83
91,2,4,89,80,a,89,82
92,2,4,80,83,m,81,82
93,2,4,81,81,a,84,82
94,2,4,93,81,i,0,0
95,2,4,88,80,a,89,82
96,2,4,87,83,x,0,0
97,2,4,89,88,x,0,0
98,2,4,89,88,a,87,88
99,2,4,82,80,a,84,82
100,2,4,90,78,m,94,81
101,2,4,93,81,x,0,0
102,2,4,81,82,a,84,82
103,2,4,89,89,a,87,88
104,2,4,78,84,m,81,82
105,2,4,81,80,a,84,82
106,2,4,79,90,x,0,0
107,2,4,88,94,m,87,92
108,2,4,78,86,i,0,0
109,2,4,87,92,x,0,0
110,2,4,95,83,m,89,87
111,2,4,91,80,a,91,82
112,2,4,80,84,a,80,86
113,2,4,85,79,a,84,82
114,2,4,82,96,a,81,94
115,2,4,91,78,m,87,79
116,2,40,122,132,i,0,0
117,2,40,132,138,i,0,0
118,2,40,130,132,i,0,0
119,2,40,139,135,i,0,0
120,2,40,138,116,i,0,0
121,2,40,136,131,i,0,0
122,2,40,134,140,i,0,0
123,2,40,119,132,i,0,0
124,2,40,137,119,i,0,0
125,2,40,130,126,i,0,0
126,2,40,131,123,i,0,0
127,2,40,127,126,i,0,0
128,2,40,136,118,i,0,0
129,2,33,99,89,a,91,83
0,1,13,84,82,x,0,0
1,1,1,80,86,x,0,0
2,1,1,81,86,i,0,0
3,1,1,82,88,a,78,86
4,1,1,85,85,i,0,0
5,1,1,81,89,a,78,86
6,1,1,83,90,a,79,91
7,1,1,82,90,a,79,91
8,1,1,85,83,i,0,0
9,1,1,81,92,a,79,91
10,1,1,86,85,i,0,0
11,1,1,79,93,x,0,0
12,1,1,86,87,a,89,87
13,1,1,84,85,i,0,0
14,1,1,86,86,a,89,87
15,1,1,83,92,a,85,95
16,1,1,87,88,x,0,0
17,1,1,81,94,x,0,0
18,1,1,92,84,x,0,0
19,1,1,81,92,a,79,91
20,1,1,86,85,i,0,0
21,1,1,88,90,x,0,0
22,1,1,83,94,a,82,95
23,1,1,89,82,a,88,80
24,1,1,94,84,x,0,0
25,1,1,84,92,a,85,95
26,1,1,94,86,x,0,0
27,1,1,81,89,a,79,91
28,1,1,91,82,x,0,0
29,1,1,86,89,a,89,89
30,1,1,84,88,a,89,89
31,1,1,81,93,a,79,93
32,1,1,86,92,a,87,92
33,1,1,91,83,x,0,0
34,1,1,93,83,x,0,0
35,1,1,82,91,a,79,91
36,1,1,86,94,x,0,0
37,1,1,82,91,a,79,91
38,1,26,85,91,a,87,92
39,2,10,89,89,x,0,0
40,2,10,79,88,x,0,0
41,2,10,87,95,x,0,0
42,2,10,31,6,x,0,0
43,2,10,88,93,x,0,0
44,2,10,1,34,x,0,0
45,2,10,32,2,x,0,0
46,2,10,79,90,x,0,0
47,2,10,1,35,x,0,0
48,2,10,86,96,x,0,0
49,2,10,89,89,x,0,0
50,2,10,79,90,x,0,0
51,2,10,-9,51,x,0,0
