ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
38,1,6,99,94,x,0,0
39,1,6,92,102,x,0,0
40,2,4,89,102,x,0,0
41,2,4,96,89,x,0,0
42,2,4,92,103,x,0,0
43,2,4,96,89,x,0,0
44,2,4,96,98,x,0,0
45,2,4,100,95,x,0,0
46,2,4,95,99,x,0,0
47,2,4,100,93,x,0,0
48,2,4,97,97,x,0,0
49,2,4,95,88,x,0,0
50,2,4,70,44,x,0,0
51,2,4,98,92,x,0,0
52,2,8,91,113,m,88,112
53,2,8,104,80,m,103,79
54,2,8,82,111,a,92,97
55,2,8,104,80,m,103,79
56,2,8,84,111,a,92,97
57,2,8,104,80,m,103,79
58,2,8,85,114,a,92,97
59,2,8,108,84,m,104,80
60,2,8,83,112,m,82,110
61,2,8,104,80,m,103,79
62,2,8,86,112,m,84,112
63,2,8,103,78,m,99,76
64,2,8,80,108,a,92,97
65,2,8,104,80,m,102,77
66,2,8,81,108,a,92,97
67,2,8,104,80,m,102,77
68,2,8,80,109,a,92,97
69,2,8,103,79,m,99,76
70,2,8,82,110,a,92,97
71,2,8,103,78,m,99,76
72,2,8,82,111,a,92,97
73,2,8,103,78,m,99,76
74,2,8,90,113,m,84,113
75,2,8,107,83,a,94,94
76,2,8,83,111,a,92,97
77,2,8,104,80,m,103,79
78,2,8,83,112,a,92,97
79,2,8,106,83,m,103,79
80,2,8,82,110,a,92,97
81,2,8,103,78,m,99,76
82,2,8,80,109,a,92,97
83,2,8,103,78,m,99,76
84,2,8,82,111,a,92,97
85,2,8,103,77,m,99,76
86,2,8,83,111,a,92,97
87,2,8,103,78,m,99,76
88,2,8,82,111,a,92,97
89,2,8,102,79,a,90,88
90,2,8,83,109,a,92,97
91,2,8,103,77,m,99,76
92,2,8,80,108,a,92,97
93,2,8,104,80,m,103,79
94,2,8,97,112,m,94,112
95,2,8,106,85,a,99,93
96,2,8,88,112,a,92,97
97,2,8,105,103,a,99,93
98,2,8,82,111,a,92,97
99,2,8,107,86,a,99,93
100,2,8,85,114,a,92,97
101,2,8,104,80,m,103,79
102,2,8,80,108,a,92,97
103,2,8,107,83,m,104,80
104,2,8,99,109,a,93,100
105,2,8,103,77,m,99,76
106,2,8,86,111,a,92,97
107,2,8,109,97,a,99,93
108,2,8,81,110,a,92,97
109,2,8,104,79,m,100,76
110,2,8,92,112,a,93,100
111,2,8,109,90,a,99,93
112,2,8,81,110,a,92,97
113,2,8,103,79,m,100,76
114,2,8,83,112,a,92,97
115,2,8,104,83,a,94,94
116,2,8,98,111,a,93,100
117,2,8,108,84,a,99,93
118,2,8,80,108,a,88,97
119,2,8,102,79,a,92,86
120,2,8,104,104,a,93,100
121,2,8,103,82,a,99,93
122,2,8,90,111,a,92,97
123,2,8,111,92,a,99,93
124,2,8,108,99,a,99,93
125,2,8,102,80,a,94,94
126,2,8,106,104,m,106,104
127,2,8,103,77,m,99,76
128,2,8,80,109,a,92,97
129,2,8,104,80,m,102,77
130,2,8,102,107,a,93,100
131,2,8,103,78,m,99,76
132,2,8,80,108,a,92,97
133,2,8,104,80,m,102,77
134,2,8,95,112,a,93,100
135,2,8,103,106,a,93,100
136,2,8,80,108,a,92,97
137,2,8,104,80,m,102,77
138,2,8,82,111,a,92,97
139,2,8,104,104,x,0,0
140,2,8,101,108,a,93,100
141,2,8,110,93,a,99,93
0,1,5,89,84,a,99,76
1,1,5,93,100,i,0,0
2,1,5,92,86,i,0,0
3,1,5,83,96,a,80,107
4,1,5,93,88,a,103,82
5,1,5,88,99,a,81,108
6,1,5,94,95,a,104,83
7,1,5,83,95,m,79,95
8,1,5,90,84,a,98,74
9,1,5,83,95,a,79,109
10,1,5,94,94,a,104,83
11,1,5,86,97,a,80,107
12,1,5,93,90,m,90,85
13,1,5,92,99,i,0,0
14,1,5,93,90,m,89,85
15,1,5,96,98,a,104,104
16,1,5,96,89,a,104,83
17,1,5,87,100,x,0,0
18,1,5,97,93,i,0,0
19,1,5,90,99,a,86,110
20,1,5,92,86,a,101,79
21,1,5,89,97,m,83,95
22,1,5,93,91,m,90,86
23,1,5,85,97,i,0,0
24,1,5,97,95,a,105,103
25,1,5,94,98,a,104,104
26,1,5,95,96,a,104,104
27,1,5,84,101,x,0,0
28,1,5,95,91,i,0,0
29,1,5,87,95,m,82,95
30,1,6,99,92,x,0,0
31,1,6,91,102,x,0,0
32,1,6,99,96,x,0,0
33,1,6,90,103,x,0,0
34,1,6,100,93,x,0,0
35,1,6,93,100,x,0,0
36,1,6,98,94,x,0,0
37,1,6,98,97,x,0,0
38,1,6,99,94,x,0,0
39,1,6,92,102,x,0,0
40,2,4,89,102,x,0,0
41,2,4,96,89,x,0,0
42,2,4,92,103,x,0,0
43,2,4,96,89,x,0,0
44,2,4,96,98,x,0,0
45,2,4,100,95,x,0,0
46,2,4,95,99,x,0,0
47,2,4,100,93,x,0,0
48,2,4,97,97,x,0,0
49,2,4,95,88,x,0,0
50,2,4,66,36,x,0,0
51,2,4,98,92,x,0,0
52,2,8,88,112,a,87,100
53,2,8,102,77,m,100,75
54,2,8,80,109,a,87,100
55,2,8,102,77,m,100,75
56,2,8,84,110,a,88,99
57,2,8,102,77,m,100,75
58,2,8,84,112,m,82,110
59,2,8,104,80,m,102,77
60,2,8,81,110,m,77,108
61,2,8,102,77,m,100,75
62,2,8,82,113,m,80,109
63,2,8,99,75,m,96,72
64,2,8,78,108,a,87,100
65,2,8,102,76,m,98,73
66,2,8,81,108,a,88,99
67,2,8,102,76,m,98,73
68,2,8,78,108,a,87,100
69,2,8,99,75,m,96,72
70,2,8,79,109,m,79,108
71,2,8,99,75,a,89,84
72,2,8,80,109,a,87,100
73,2,8,98,75,m,96,72
74,2,8,84,113,m,82,110
75,2,8,106,83,a,94,94
76,2,8,80,110,m,80,109
77,2,8,102,77,m,100,75
78,2,8,82,111,a,87,100
79,2,8,102,77,m,100,76
80,2,8,79,109,a,83,96
81,2,8,98,74,m,96,72
82,2,8,79,108,a,87,100
83,2,8,99,75,m,96,72
84,2,8,80,109,a,87,100
85,2,8,99,76,a,90,84
86,2,8,80,110,m,80,109
87,2,8,98,74,m,96,72
88,2,8,79,109,m,77,106
89,2,8,100,77,a,92,86
90,2,8,80,109,m,80,109
91,2,8,98,74,m,96,72
92,2,8,78,107,a,87,100
93,2,8,102,77,m,100,75
94,2,8,92,113,m,89,112
95,2,8,106,85,a,96,89
96,2,8,88,111,a,90,99
97,2,8,105,103,a,96,98
98,2,8,79,109,m,77,106
99,2,8,107,86,a,96,89
100,2,8,86,113,m,86,111
101,2,8,102,77,m,100,75
102,2,8,78,108,a,87,100
103,2,8,104,79,m,100,76
104,2,8,99,109,a,93,100
105,2,8,98,74,m,96,72
106,2,8,86,110,a,90,99
107,2,8,109,97,a,97,95
108,2,8,79,108,m,79,108
109,2,8,99,75,a,89,84
110,2,8,92,111,a,93,100
111,2,8,109,90,a,97,93
112,2,8,79,109,m,79,108
113,2,8,99,75,m,97,72
114,2,8,81,110,a,87,100
115,2,8,104,83,x,0,0
116,2,8,98,111,a,93,100
117,2,8,107,84,m,106,81
118,2,8,80,107,a,83,96
119,2,8,101,79,a,94,94
120,2,8,104,104,x,0,0
121,2,8,103,82,a,94,94
122,2,8,90,111,a,93,100
123,2,8,111,91,m,109,88
124,2,8,108,99,a,96,98
125,2,8,102,80,a,94,94
126,2,8,103,109,m,100,111
127,2,8,98,74,m,96,72
128,2,8,78,108,a,87,100
129,2,8,102,76,m,99,74
130,2,8,102,107,a,96,98
131,2,8,99,75,m,96,72
132,2,8,78,108,a,87,100
133,2,8,102,76,m,98,73
134,2,8,95,111,a,93,100
135,2,8,103,106,a,96,98
136,2,8,78,108,a,87,100
137,2,8,102,76,m,99,74
138,2,8,80,109,a,87,100
139,2,8,104,104,x,0,0
140,2,8,101,108,a,96,98
141,2,8,110,93,a,97,93
0,1,5,89,83,a,96,72
1,1,5,93,100,x,0,0
2,1,5,92,86,a,100,77
3,1,5,83,96,a,78,107
4,1,5,93,88,i,0,0
5,1,5,88,99,a,81,108
6,1,5,96,89,i,0,0
7,1,5,79,95,a,77,106
8,1,5,90,84,a,99,76
9,1,5,81,95,i,0,0
10,1,5,96,89,i,0,0
11,1,5,86,97,i,0,0
12,1,5,89,85,m,86,80
13,1,5,92,99,a,90,111
14,1,5,88,85,a,96,72
15,1,5,96,98,i,0,0
16,1,5,96,89,a,103,82
17,1,5,87,100,x,0,0
18,1,5,97,93,a,108,90
19,1,5,90,99,a,88,111
20,1,5,92,86,i,0,0
21,1,5,83,94,m,77,93
22,1,5,89,86,m,86,81
23,1,5,85,97,a,80,107
24,1,5,97,95,i,0,0
25,1,5,94,98,i,0,0
26,1,5,95,96,m,95,96
27,1,5,84,101,x,0,0
28,1,5,95,91,a,103,82
29,1,5,81,94,a,76,107
30,1,6,99,92,x,0,0
31,1,6,91,102,x,0,0
32,1,6,99,96,x,0,0
33,1,6,90,103,x,0,0
34,1,6,100,93,x,0,0
35,1,6,93,100,x,0,0
36,1,6,98,94,x,0,0
37,1,6,98,97,x,0,0
38,1,6,99,94,x,0,0
39,1,6,92,102,x,0,0
40,2,4,89,102,x,0,0
41,2,4,96,89,x,0,0
42,2,4,92,103,x,0,0
43,2,4,96,89,x,0,0
44,2,4,96,98,x,0,0
45,2,4,100,95,x,0,0
46,2,4,95,99,x,0,0
47,2,4,100,93,x,0,0
48,2,4,97,97,x,0,0
49,2,4,95,88,x,0,0
50,2,4,62,27,x,0,0
51,2,4,98,92,x,0,0
52,2,8,85,112,m,81,109
53,2,8,99,73,m,95,71
54,2,8,78,109,m,74,107
55,2,8,99,73,m,95,71
56,2,8,84,110,a,88,99
57,2,8,99,73,m,95,71
58,2,8,82,110,m,78,108
59,2,8,101,76,m,98,73
60,2,8,76,108,m,72,106
61,2,8,99,73,m,95,71
62,2,8,79,109,m,74,107
63,2,8,96,72,m,93,71
64,2,8,76,108,m,72,105
65,2,8,98,72,m,94,70
66,2,8,81,108,a,88,99
67,2,8,98,72,m,94,70
68,2,8,76,107,m,74,105
69,2,8,96,72,m,93,71
70,2,8,78,108,m,74,107
71,2,8,98,75,a,89,83
72,2,8,79,109,m,74,107
73,2,8,96,72,a,89,83
74,2,8,80,110,m,76,108
75,2,8,106,83,a,95,96
76,2,8,79,109,m,74,107
77,2,8,99,73,m,95,71
78,2,8,81,110,m,77,108
79,2,8,100,75,m,97,72
80,2,8,78,107,a,83,96
81,2,8,96,72,m,93,71
82,2,8,77,108,m,72,106
83,2,8,96,72,m,93,71
84,2,8,78,109,m,74,107
85,2,8,99,76,a,90,84
86,2,8,79,109,m,74,107
87,2,8,96,72,m,93,71
88,2,8,77,106,a,79,95
89,2,8,100,77,a,92,86
90,2,8,79,109,m,74,107
91,2,8,96,72,m,93,71
92,2,8,76,107,a,81,94
93,2,8,99,73,m,96,71
94,2,8,88,112,m,83,111
95,2,8,106,85,a,95,96
96,2,8,88,111,a,90,99
97,2,8,105,103,a,96,98
98,2,8,75,107,a,79,95
99,2,8,107,86,a,96,89
100,2,8,81,112,m,80,108
101,2,8,99,73,m,95,71
102,2,8,76,108,m,72,105
103,2,8,100,75,m,97,72
104,2,8,99,109,a,96,98
105,2,8,96,72,m,93,71
106,2,8,86,110,a,90,99
107,2,8,108,97,a,97,95
108,2,8,77,108,m,73,106
109,2,8,97,73,a,89,83
110,2,8,92,111,a,92,99
111,2,8,108,90,a,97,93
112,2,8,78,109,m,74,107
113,2,8,96,72,m,93,71
114,2,8,79,109,m,76,107
115,2,8,104,83,x,0,0
116,2,8,98,111,a,96,98
117,2,8,106,81,a,95,96
118,2,8,80,107,x,0,0
119,2,8,101,79,a,95,96
120,2,8,104,104,x,0,0
121,2,8,103,82,a,95,96
122,2,8,90,111,a,92,99
123,2,8,109,88,a,96,89
124,2,8,108,99,a,96,98
125,2,8,102,80,a,95,96
126,2,8,99,112,m,95,112
127,2,8,96,72,a,88,85
128,2,8,76,108,m,72,105
129,2,8,99,73,m,95,71
130,2,8,102,107,a,96,98
131,2,8,96,72,m,93,71
132,2,8,77,107,m,72,105
133,2,8,98,73,m,94,70
134,2,8,95,111,a,92,99
135,2,8,103,106,a,96,98
136,2,8,76,108,m,72,105
137,2,8,99,73,m,95,71
138,2,8,79,109,m,74,107
139,2,8,104,104,x,0,0
140,2,8,101,108,a,96,98
141,2,8,109,93,a,97,93
0,1,5,89,83,i,0,0
1,1,5,93,100,x,0,0
2,1,5,92,86,a,100,77
3,1,5,83,96,i,0,0
4,1,5,93,88,a,103,82
5,1,5,88,99,i,0,0
6,1,5,96,89,i,0,0
7,1,5,79,95,a,75,106
8,1,5,90,84,i,0,0
9,1,5,81,95,a,78,107
10,1,5,96,89,a,106,85
11,1,5,86,97,a,81,108
12,1,5,86,80,a,93,71
13,1,5,92,99,a,95,111
14,1,5,88,82,i,0,0
15,1,5,96,98,x,0,0
16,1,5,96,89,i,0,0
17,1,5,87,100,x,0,0
18,1,5,97,93,a,108,90
19,1,5,90,99,i,0,0
20,1,5,92,86,a,101,79
21,1,5,76,93,a,72,105
22,1,5,84,80,a,92,69
23,1,5,85,97,a,78,107
24,1,5,97,95,a,105,103
25,1,5,94,98,a,103,106
26,1,5,96,88,a,102,80
27,1,5,84,101,x,0,0
28,1,5,95,90,m,95,90
29,1,5,77,94,i,0,0
30,1,6,99,92,x,0,0
31,1,6,91,102,x,0,0
32,1,6,99,96,x,0,0
33,1,6,90,103,x,0,0
34,1,6,100,93,x,0,0
35,1,6,93,100,x,0,0
36,1,6,98,94,x,0,0
37,1,6,98,97,x,0,0
38,1,6,99,94,x,0,0
39,1,6,92,102,x,0,0
40,2,4,89,102,x,0,0
41,2,4,96,89,x,0,0
42,2,4,92,103,x,0,0
43,2,4,96,89,x,0,0
44,2,4,96,98,x,0,0
45,2,4,100,95,x,0,0
46,2,4,95,99,x,0,0
47,2,4,100,93,x,0,0
48,2,4,97,97,x,0,0
49,2,4,95,88,x,0,0
50,2,4,57,19,x,0,0
51,2,4,98,92,x,0,0
52,2,8,80,109,m,76,107
53,2,8,95,70,m,91,69
54,2,8,73,107,m,69,105
55,2,8,95,70,m,91,69
56,2,8,84,110,a,88,99
57,2,8,95,70,m,91,69
58,2,8,77,108,m,72,106
59,2,8,98,72,m,94,70
60,2,8,72,106,m,69,103
61,2,8,95,70,m,91,69
62,2,8,74,107,m,69,105
63,2,8,92,69,m,90,69
64,2,8,72,105,a,77,94
65,2,8,94,70,a,84,80
66,2,8,81,108,a,88,99
67,2,8,94,70,m,90,69
68,2,8,71,106,a,76,93
69,2,8,92,69,m,90,69
70,2,8,73,107,m,68,104
71,2,8,98,75,a,89,83
72,2,8,73,107,m,69,105
73,2,8,95,73,a,89,83
74,2,8,76,108,m,72,106
75,2,8,106,83,a,96,88
76,2,8,74,107,m,69,105
77,2,8,95,70,m,91,69
78,2,8,76,108,m,72,106
79,2,8,96,71,m,93,69
80,2,8,78,107,a,83,96
81,2,8,92,69,a,84,80
82,2,8,72,105,m,69,103
83,2,8,92,69,m,90,69
84,2,8,73,107,m,68,104
85,2,8,99,76,a,90,84
86,2,8,74,107,m,69,105
87,2,8,92,69,m,90,69
88,2,8,77,106,a,79,95
89,2,8,100,77,a,96,88
90,2,8,74,107,m,69,105
91,2,8,92,69,m,90,69
92,2,8,74,105,a,77,94
93,2,8,96,71,m,91,69
94,2,8,83,111,a,85,97
95,2,8,106,85,a,96,88
96,2,8,88,111,a,90,99
97,2,8,105,103,a,97,95
98,2,8,75,106,a,79,95
99,2,8,107,86,a,96,89
100,2,8,77,108,m,74,107
101,2,8,95,70,m,91,69
102,2,8,72,105,m,69,103
103,2,8,97,72,m,93,69
104,2,8,99,109,m,97,111
105,2,8,92,69,m,90,69
106,2,8,86,110,a,90,99
107,2,8,108,97,a,97,95
108,2,8,72,106,m,69,104
109,2,8,97,73,a,89,83
110,2,8,92,111,a,92,99
111,2,8,108,90,a,97,93
112,2,8,73,106,m,68,104
113,2,8,93,71,a,86,80
114,2,8,74,107,m,69,105
115,2,8,104,83,x,0,0
116,2,8,98,110,a,92,99
117,2,8,105,81,a,96,88
118,2,8,80,107,x,0,0
119,2,8,101,79,a,96,88
120,2,8,104,104,x,0,0
121,2,8,103,82,x,0,0
122,2,8,90,111,a,92,99
123,2,8,108,88,a,96,89
124,2,8,108,99,a,97,95
125,2,8,102,80,a,96,88
126,2,8,95,112,m,91,112
127,2,8,94,72,a,88,82
128,2,8,72,105,m,69,103
129,2,8,95,70,m,90,68
130,2,8,102,107,a,94,98
131,2,8,92,69,m,90,69
132,2,8,72,105,a,76,93
133,2,8,94,70,m,90,69
134,2,8,95,111,a,92,99
135,2,8,103,106,a,94,98
136,2,8,72,105,m,69,103
137,2,8,94,70,m,90,69
138,2,8,73,107,m,69,105
139,2,8,104,104,x,0,0
140,2,8,101,108,a,94,98
141,2,8,109,93,a,97,93
0,1,5,89,83,a,95,73
1,1,5,93,100,x,0,0
2,1,5,92,86,i,0,0
3,1,5,83,96,a,78,107
4,1,5,93,88,a,102,80
5,1,5,88,99,a,81,108
6,1,5,96,89,a,106,85
7,1,5,79,95,i,0,0
8,1,5,90,84,a,99,76
9,1,5,81,95,a,77,106
10,1,5,96,89,a,106,85
11,1,5,86,98,a,80,108
12,1,5,86,80,a,93,71
13,1,5,92,99,i,0,0
14,1,5,88,82,a,94,72
15,1,5,96,98,x,0,0
16,1,5,96,89,a,106,85
17,1,5,87,100,x,0,0
18,1,5,97,93,i,0,0
19,1,5,90,99,a,88,111
20,1,5,92,86,a,101,79
21,1,5,75,93,a,72,105
22,1,5,84,79,i,0,0
23,1,5,85,97,i,0,0
24,1,5,97,95,a,105,103
25,1,5,94,98,a,103,106
26,1,5,96,88,x,0,0
27,1,5,84,101,x,0,0
28,1,5,95,90,a,106,85
29,1,5,77,94,a,72,105
30,1,6,99,92,x,0,0
31,1,6,91,102,x,0,0
32,1,6,99,96,x,0,0
33,1,6,90,103,x,0,0
34,1,6,100,93,x,0,0
35,1,6,93,100,x,0,0
36,1,6,98,94,x,0,0
37,1,6,98,97,x,0,0
38,1,6,99,94,x,0,0
39,1,6,92,102,x,0,0
40,2,4,89,102,x,0,0
41,2,4,96,89,x,0,0
42,2,4,92,103,x,0,0
43,2,4,96,89,x,0,0
44,2,4,96,98,x,0,0
45,2,4,100,95,x,0,0
46,2,4,95,99,x,0,0
47,2,4,100,93,x,0,0
48,2,4,97,97,x,0,0
49,2,4,95,88,x,0,0
50,2,4,53,11,x,0,0
51,2,4,98,92,x,0,0
52,2,8,74,108,m,71,106
53,2,8,91,67,m,87,68
54,2,8,68,104,m,65,100
55,2,8,91,67,m,87,68
56,2,8,84,110,a,88,99
57,2,8,90,67,m,87,68
58,2,8,71,106,m,67,103
59,2,8,93,69,m,90,68
60,2,8,67,103,m,65,100
61,2,8,90,67,m,87,68
62,2,8,68,105,m,65,100
63,2,8,89,67,m,87,68
64,2,8,72,105,a,77,94
65,2,8,90,69,a,84,79
66,2,8,81,108,x,0,0
67,2,8,89,67,m,87,68
68,2,8,70,104,a,75,93
69,2,8,89,67,m,87,68
70,2,8,67,104,m,66,100
71,2,8,98,75,a,89,83
72,2,8,68,105,m,65,100
73,2,8,95,73,a,89,83
74,2,8,71,106,m,67,103
75,2,8,106,83,a,96,88
76,2,8,68,105,m,65,100
77,2,8,90,67,m,87,68
78,2,8,71,106,m,67,103
79,2,8,92,69,m,87,67
80,2,8,78,107,x,0,0
81,2,8,91,70,a,84,79
82,2,8,67,103,m,65,100
83,2,8,89,67,m,87,68
84,2,8,68,104,m,66,100
85,2,8,99,76,a,90,84
86,2,8,68,105,m,65,101
87,2,8,89,67,m,87,68
88,2,8,77,106,a,79,95
89,2,8,100,77,a,92,86
90,2,8,68,105,m,65,100
91,2,8,89,67,m,87,68
92,2,8,74,105,a,77,94
93,2,8,91,67,m,87,67
94,2,8,80,108,a,85,97
95,2,8,106,85,x,0,0
96,2,8,88,111,a,90,99
97,2,8,105,103,a,97,95
98,2,8,75,106,a,79,95
99,2,8,107,86,a,96,89
100,2,8,73,107,m,68,104
101,2,8,90,67,m,87,68
102,2,8,67,103,a,75,93
103,2,8,92,68,m,88,67
104,2,8,97,111,m,92,112
105,2,8,89,67,m,87,68
106,2,8,86,110,a,90,99
107,2,8,108,97,a,97,95
108,2,8,67,103,m,66,100
109,2,8,97,73,a,89,83
110,2,8,92,111,a,92,99
111,2,8,108,90,a,97,93
112,2,8,67,103,a,75,93
113,2,8,93,71,a,86,80
114,2,8,68,105,m,65,102
115,2,8,104,83,x,0,0
116,2,8,98,110,a,92,99
117,2,8,105,81,a,96,88
118,2,8,80,107,x,0,0
119,2,8,101,79,x,0,0
120,2,8,104,104,x,0,0
121,2,8,103,82,x,0,0
122,2,8,90,111,a,92,99
123,2,8,108,88,a,96,89
124,2,8,108,99,a,97,95
125,2,8,102,80,a,96,88
126,2,8,89,113,m,87,111
127,2,8,94,72,a,88,82
128,2,8,67,103,m,66,100
129,2,8,90,67,m,87,68
130,2,8,102,107,a,94,98
131,2,8,89,67,a,84,79
132,2,8,69,103,a,75,93
133,2,8,89,67,a,84,79
134,2,8,95,111,a,92,99
135,2,8,103,106,a,94,98
136,2,8,67,103,m,65,100
137,2,8,89,67,m,87,68
138,2,8,68,105,m,65,100
139,2,8,104,104,x,0,0
140,2,8,100,108,a,94,98
141,2,8,109,93,a,97,93
0,1,5,89,83,a,95,73
1,1,5,93,100,x,0,0
2,1,5,92,86,a,100,77
3,1,5,83,96,a,80,108
4,1,5,93,87,i,0,0
5,1,5,88,99,a,84,110
6,1,5,96,89,i,0,0
7,1,5,79,95,a,75,106
8,1,5,90,84,a,99,76
9,1,5,81,95,i,0,0
10,1,5,96,89,i,0,0
11,1,5,86,98,i,0,0
12,1,5,86,80,i,0,0
13,1,5,92,99,a,95,111
14,1,5,88,82,a,94,72
15,1,5,96,98,x,0,0
16,1,5,96,89,a,107,86
17,1,5,87,100,x,0,0
18,1,5,97,93,a,108,90
19,1,5,90,99,a,88,111
20,1,5,92,86,i,0,0
21,1,5,75,93,i,0,0
22,1,5,84,79,a,90,69
23,1,5,85,97,a,80,108
24,1,5,97,95,i,0,0
25,1,5,94,98,i,0,0
26,1,5,96,88,x,0,0
27,1,5,84,101,x,0,0
28,1,5,95,90,a,107,86
29,1,5,77,94,a,72,105
30,1,6,99,92,x,0,0
31,1,6,91,102,x,0,0
32,1,6,99,96,x,0,0
33,1,6,90,103,x,0,0
34,1,6,100,93,x,0,0
35,1,6,93,100,x,0,0
36,1,6,98,94,x,0,0
37,1,6,98,97,x,0,0
38,1,6,99,94,x,0,0
39,1,6,92,102,x,0,0
40,2,4,89,102,x,0,0
41,2,4,96,89,x,0,0
42,2,4,92,103,x,0,0
43,2,4,96,89,x,0,0
44,2,4,96,98,x,0,0
45,2,4,100,95,x,0,0
46,2,4,95,99,x,0,0
47,2,4,100,93,x,0,0
48,2,4,97,97,x,0,0
49,2,4,95,88,x,0,0
50,2,4,48,2,x,0,0
51,2,4,98,92,x,0,0
52,2,8,70,105,m,66,102
53,2,8,86,66,m,82,67
54,2,8,65,100,m,64,96
55,2,8,86,66,m,82,67
56,2,8,84,110,a,88,99
57,2,8,85,66,m,82,67
58,2,8,66,103,m,64,100
59,2,8,89,67,m,85,66
60,2,8,65,100,m,64,96
61,2,8,86,66,m,82,67
62,2,8,65,100,m,64,97
63,2,8,86,67,m,82,68
64,2,8,72,105,a,77,94
65,2,8,90,69,a,84,79
66,2,8,81,108,x,0,0
67,2,8,86,67,m,82,68
68,2,8,70,104,a,75,93
69,2,8,85,66,m,82,67
70,2,8,65,100,a,75,93
71,2,8,98,75,a,89,83
72,2,8,65,100,m,64,97
73,2,8,95,73,a,89,83
74,2,8,66,103,m,64,99
75,2,8,106,83,a,96,89
76,2,8,65,100,m,64,97
77,2,8,86,66,m,82,67
78,2,8,65,102,m,63,98
79,2,8,87,66,m,82,67
80,2,8,78,107,x,0,0
81,2,8,91,70,a,84,79
82,2,8,65,100,m,64,96
83,2,8,86,67,m,82,68
84,2,8,63,98,m,64,96
85,2,8,99,76,a,90,84
86,2,8,65,100,m,64,97
87,2,8,85,66,m,82,67
88,2,8,77,106,a,79,95
89,2,8,100,77,a,92,86
90,2,8,65,100,m,64,97
91,2,8,86,67,m,82,67
92,2,8,74,105,a,77,94
93,2,8,86,66,m,82,67
94,2,8,80,108,a,86,98
95,2,8,106,85,x,0,0
96,2,8,88,111,a,90,99
97,2,8,105,103,a,97,95
98,2,8,75,106,a,79,95
99,2,8,107,86,a,96,89
100,2,8,68,104,m,64,100
101,2,8,85,66,m,82,67
102,2,8,68,102,a,75,93
103,2,8,87,66,m,84,66
104,2,8,92,113,m,87,111
105,2,8,86,67,a,84,79
106,2,8,86,110,a,90,99
107,2,8,108,97,a,97,95
108,2,8,63,98,a,75,93
109,2,8,97,73,a,89,83
110,2,8,92,111,a,92,99
111,2,8,108,90,a,97,93
112,2,8,67,101,a,75,93
113,2,8,93,71,a,86,80
114,2,8,65,101,m,63,98
115,2,8,104,83,x,0,0
116,2,8,98,110,a,92,99
117,2,8,105,81,a,96,89
118,2,8,80,107,x,0,0
119,2,8,101,79,x,0,0
120,2,8,104,104,x,0,0
121,2,8,103,82,x,0,0
122,2,8,90,111,a,92,99
123,2,8,108,88,a,96,89
124,2,8,108,99,a,97,95
125,2,8,102,80,a,96,89
126,2,8,85,112,a,88,99
127,2,8,94,72,a,88,82
128,2,8,63,98,m,64,96
129,2,8,85,66,m,82,67
130,2,8,102,107,a,94,98
131,2,8,88,68,a,84,79
132,2,8,69,103,a,75,93
133,2,8,87,68,a,84,79
134,2,8,95,111,a,92,99
135,2,8,103,106,a,94,98
136,2,8,65,100,a,75,93
137,2,8,86,67,a,84,79
138,2,8,65,100,m,64,97
139,2,8,104,104,x,0,0
140,2,8,100,108,a,94,98
141,2,8,109,93,a,97,93
0,1,5,89,83,x,0,0
1,1,5,93,100,x,0,0
2,1,5,92,86,a,100,77
3,1,5,83,96,i,0,0
4,1,5,93,87,a,102,80
5,1,5,88,99,i,0,0
6,1,5,96,89,a,102,80
7,1,5,79,95,a,75,106
8,1,5,90,84,i,0,0
9,1,5,81,95,a,77,106
10,1,5,96,89,a,102,80
11,1,5,86,98,a,80,108
12,1,5,86,80,a,93,71
13,1,5,92,99,x,0,0
14,1,5,88,82,i,0,0
15,1,5,96,98,x,0,0
16,1,5,96,89,x,0,0
17,1,5,87,100,x,0,0
18,1,5,97,93,a,108,90
19,1,5,90,99,i,0,0
20,1,5,92,86,a,102,80
21,1,5,75,93,x,0,0
22,1,5,84,79,x,0,0
23,1,5,85,97,a,80,108
24,1,5,97,95,a,105,103
25,1,5,94,98,a,103,106
26,1,5,96,88,x,0,0
27,1,5,84,101,x,0,0
28,1,5,96,90,i,0,0
29,1,5,77,94,i,0,0
30,1,6,99,92,x,0,0
31,1,6,91,102,x,0,0
32,1,6,99,96,x,0,0
33,1,6,90,103,x,0,0
34,1,6,100,93,x,0,0
35,1,6,93,100,x,0,0
36,1,6,98,94,x,0,0
37,1,6,98,97,x,0,0
38,1,6,99,94,x,0,0
39,1,6,92,102,x,0,0
40,2,4,89,102,x,0,0
41,2,4,96,89,x,0,0
42,2,4,92,103,x,0,0
43,2,4,96,89,x,0,0
44,2,4,96,98,x,0,0
45,2,4,100,95,x,0,0
46,2,4,95,99,x,0,0
47,2,4,100,93,x,0,0
48,2,4,97,97,x,0,0
49,2,4,95,88,x,0,0
50,2,4,44,-6,x,0,0
51,2,4,98,92,x,0,0
52,2,8,65,101,m,65,98
53,2,8,82,67,m,78,69
54,2,8,63,95,m,65,93
55,2,8,82,67,m,78,69
56,2,8,84,110,a,88,99
57,2,8,82,67,m,78,69
