ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
14,1,6,89,84,a,92,74
15,1,6,91,103,x,0,0
16,1,6,98,85,a,97,75
17,1,6,80,95,a,86,105
18,1,6,86,82,a,92,74
19,1,6,97,98,x,0,0
20,1,6,91,96,a,86,105
21,1,6,91,103,x,0,0
22,1,6,92,96,m,92,96
23,1,6,92,98,i,0,0
24,1,6,87,83,a,92,74
25,1,6,98,93,x,0,0
26,1,6,95,88,a,92,74
27,1,6,99,98,x,0,0
28,1,6,95,90,m,96,87
29,1,6,92,104,x,0,0
30,1,6,94,98,a,91,106
31,1,6,87,96,i,0,0
32,1,6,92,96,i,0,0
33,1,6,93,111,x,0,0
34,1,6,98,94,x,0,0
35,1,6,89,96,a,86,105
36,1,6,95,90,m,96,87
37,1,6,97,99,x,0,0
38,1,6,101,89,x,0,0
39,1,6,87,93,m,82,94
40,1,6,99,87,x,0,0
41,1,6,101,94,x,0,0
42,1,6,94,87,m,93,86
43,1,6,83,95,a,86,105
44,1,6,96,87,m,92,87
45,1,6,87,95,a,86,105
46,1,6,90,98,a,91,106
47,1,6,94,103,x,0,0
48,1,6,92,96,a,86,105
49,1,6,87,96,a,86,105
50,1,6,90,99,a,91,106
51,1,6,92,100,a,86,105
52,1,6,90,85,m,88,85
53,1,6,93,103,x,0,0
54,1,6,94,97,a,91,106
55,1,6,90,97,a,91,106
56,1,6,102,94,x,0,0
57,1,6,92,108,x,0,0
58,1,6,96,100,x,0,0
59,1,6,88,98,a,86,105
60,1,6,103,96,x,0,0
61,1,6,93,111,x,0,0
62,1,6,101,88,x,0,0
63,1,6,97,92,m,90,95
64,1,6,94,101,a,91,106
65,1,6,96,97,m,96,97
66,1,6,95,102,x,0,0
67,1,6,99,95,x,0,0
68,1,6,96,85,a,97,75
69,1,6,93,107,x,0,0
70,1,19,98,90,a,109,95
71,1,24,66,81,i,0,0
72,1,24,80,64,i,0,0
73,1,24,82,66,i,0,0
74,1,24,93,80,i,0,0
75,1,24,70,85,i,0,0
76,1,24,83,70,i,0,0
77,2,0,92,74,m,92,75
78,2,0,87,106,x,0,0
79,2,0,92,74,a,94,76
80,2,0,86,105,a,89,102
81,2,0,95,73,i,0,0
82,2,0,86,105,a,89,102
83,2,0,95,73,m,95,74
84,2,0,94,105,x,0,0
85,2,0,103,84,x,0,0
86,2,0,86,105,x,0,0
87,2,0,103,87,x,0,0
88,2,0,98,100,x,0,0
89,2,0,100,93,x,0,0
90,2,0,101,96,x,0,0
91,2,0,92,74,a,94,76
92,2,0,86,105,x,0,0
93,2,0,97,78,x,0,0
94,2,0,91,106,x,0,0
95,2,0,103,89,x,0,0
96,2,0,97,103,x,0,0
97,2,0,98,81,x,0,0
98,2,0,99,98,x,0,0
99,2,0,97,75,a,94,76
100,2,0,86,105,a,89,102
101,2,0,103,84,x,0,0
102,2,0,90,103,x,0,0
103,2,0,102,85,x,0,0
104,2,0,86,105,x,0,0
105,2,0,105,88,x,0,0
106,2,0,86,105,x,0,0
107,2,0,92,93,x,0,0
108,2,0,101,98,x,0,0
109,2,8,109,81,a,98,85
110,2,36,99,116,m,95,113
111,2,36,111,91,a,99,87
112,2,36,98,113,a,91,103
113,2,36,110,96,a,98,93
114,2,36,106,106,a,92,96
115,2,36,111,94,a,98,93
116,2,37,97,113,a,91,103
117,2,37,108,99,x,0,0
118,2,37,90,116,m,86,115
119,2,37,111,87,a,98,85
120,2,37,92,115,m,89,116
121,2,37,105,106,a,92,96
122,2,37,94,115,a,91,103
123,2,37,111,80,m,107,77
124,2,37,91,116,m,86,115
125,2,37,111,97,m,111,96
126,2,37,90,116,a,91,103
127,2,37,110,82,a,99,87
128,2,37,92,117,m,87,116
129,2,37,109,95,a,98,93
130,2,37,99,112,a,91,103
131,2,37,103,109,a,94,101
132,2,37,90,116,m,88,114
133,2,37,109,79,a,98,85
134,2,37,96,114,a,91,103
135,2,37,111,92,a,98,90
136,2,37,97,115,m,93,116
137,2,37,109,97,a,92,96
138,2,37,101,110,a,94,101
139,2,37,107,102,a,92,96
140,2,37,91,116,a,91,103
141,2,37,111,88,a,99,87
142,2,37,106,104,a,92,96
143,2,37,111,81,m,108,77
0,1,12,94,76,x,0,0
1,1,12,87,97,a,86,105
2,1,12,97,84,a,94,75
3,1,12,89,102,x,0,0
4,1,12,95,84,a,94,75
5,1,12,91,112,x,0,0
6,1,12,100,84,x,0,0
7,1,6,90,100,a,86,105
8,1,6,102,87,x,0,0
9,1,6,87,95,i,0,0
10,1,6,102,87,x,0,0
11,1,6,82,96,i,0,0
12,1,6,92,88,a,94,75
13,1,6,90,101,a,86,105
14,1,6,89,84,a,94,75
15,1,6,91,103,x,0,0
16,1,6,98,85,x,0,0
17,1,6,80,97,a,86,105
18,1,6,86,82,a,89,74
19,1,6,97,98,x,0,0
20,1,6,91,96,a,86,105
21,1,6,91,103,x,0,0
22,1,6,97,96,x,0,0
23,1,6,92,98,a,86,105
24,1,6,87,83,i,0,0
25,1,6,100,93,x,0,0
26,1,6,92,84,i,0,0
27,1,6,99,98,x,0,0
28,1,6,94,88,m,89,88
29,1,6,92,104,x,0,0
30,1,6,94,98,a,86,105
31,1,6,87,96,a,86,105
32,1,6,92,96,a,86,105
33,1,6,93,111,x,0,0
34,1,6,98,94,x,0,0
35,1,6,89,96,a,86,105
36,1,6,94,88,a,94,75
37,1,6,97,99,x,0,0
38,1,6,101,89,x,0,0
39,1,6,81,94,a,86,105
40,1,6,102,86,x,0,0
41,1,6,101,94,x,0,0
42,1,6,93,86,a,94,75
43,1,6,83,95,i,0,0
44,1,6,92,86,a,94,75
45,1,6,87,95,i,0,0
46,1,6,90,98,a,86,105
47,1,6,94,103,x,0,0
48,1,6,92,96,a,86,105
49,1,6,87,96,i,0,0
50,1,6,90,99,a,86,105
51,1,6,92,100,a,86,105
52,1,6,87,85,a,92,74
53,1,6,93,103,x,0,0
54,1,6,94,97,a,86,105
55,1,6,90,97,a,86,105
56,1,6,102,94,x,0,0
57,1,6,92,108,x,0,0
58,1,6,96,100,x,0,0
59,1,6,88,98,a,86,105
60,1,6,103,96,x,0,0
61,1,6,93,111,x,0,0
62,1,6,101,88,x,0,0
63,1,6,90,95,a,86,105
64,1,6,94,101,x,0,0
65,1,6,96,97,x,0,0
66,1,6,95,102,x,0,0
67,1,6,99,95,x,0,0
68,1,6,96,85,a,94,75
69,1,6,93,107,x,0,0
70,1,19,98,90,i,0,0
71,1,24,66,81,i,0,0
72,1,24,80,64,i,0,0
73,1,24,82,66,i,0,0
74,1,24,93,80,i,0,0
75,1,24,70,85,i,0,0
76,1,24,83,70,i,0,0
77,2,0,89,74,m,87,69
78,2,0,87,106,x,0,0
79,2,0,89,74,m,85,71
80,2,0,86,105,x,0,0
81,2,0,95,74,m,94,77
82,2,0,86,105,a,89,102
83,2,0,94,75,m,94,77
84,2,0,94,105,x,0,0
85,2,0,103,84,x,0,0
86,2,0,86,105,x,0,0
87,2,0,103,87,x,0,0
88,2,0,98,100,x,0,0
89,2,0,100,93,x,0,0
90,2,0,101,96,x,0,0
91,2,0,92,74,m,91,78
92,2,0,86,105,x,0,0
93,2,0,97,78,x,0,0
94,2,0,91,106,x,0,0
95,2,0,103,89,x,0,0
96,2,0,97,103,x,0,0
97,2,0,98,81,x,0,0
98,2,0,99,98,x,0,0
99,2,0,97,75,m,94,75
100,2,0,86,105,m,88,102
101,2,0,103,84,x,0,0
102,2,0,90,103,x,0,0
103,2,0,102,85,x,0,0
104,2,0,86,105,x,0,0
105,2,0,105,88,x,0,0
106,2,0,86,105,x,0,0
107,2,0,87,100,x,0,0
108,2,0,101,98,x,0,0
109,2,8,109,81,a,97,84
110,2,36,95,113,a,89,102
111,2,36,111,91,a,98,90
112,2,36,97,113,m,97,112
113,2,36,109,96,a,97,96
114,2,36,105,106,a,96,97
115,2,36,111,94,a,97,96
116,2,37,97,113,a,94,101
117,2,37,113,96,x,0,0
118,2,37,86,115,a,89,102
119,2,37,110,86,a,98,85
120,2,37,88,116,m,85,116
121,2,37,104,106,a,96,97
122,2,37,94,114,a,89,102
123,2,37,107,77,a,97,84
124,2,37,85,116,m,85,112
125,2,37,111,96,m,111,91
126,2,37,88,115,a,90,101
127,2,37,110,82,a,97,84
128,2,37,87,116,m,85,113
129,2,37,109,95,a,98,90
130,2,37,99,112,a,92,100
131,2,37,102,108,a,96,97
132,2,37,86,115,m,86,112
133,2,37,108,79,a,98,85
134,2,37,96,114,m,95,112
135,2,37,111,92,a,98,90
136,2,37,93,116,m,90,116
137,2,37,109,97,a,97,96
138,2,37,101,110,a,96,97
139,2,37,106,102,a,96,97
140,2,37,90,115,a,89,102
141,2,37,111,88,a,98,90
142,2,37,105,104,a,96,97
143,2,37,108,77,a,98,85
0,1,12,94,76,x,0,0
1,1,12,87,97,a,86,105
2,1,12,97,84,a,94,77
3,1,12,89,102,x,0,0
4,1,12,95,84,a,94,77
5,1,12,91,112,x,0,0
6,1,12,100,84,x,0,0
7,1,6,90,100,a,86,105
8,1,6,102,87,x,0,0
9,1,6,87,95,a,88,102
10,1,6,102,87,x,0,0
11,1,6,82,96,a,88,102
12,1,6,92,87,a,91,78
13,1,6,90,101,x,0,0
14,1,6,89,84,a,93,75
15,1,6,91,103,x,0,0
16,1,6,98,85,x,0,0
17,1,6,80,97,a,86,105
18,1,6,86,82,a,91,78
19,1,6,97,98,x,0,0
20,1,6,91,96,m,92,98
21,1,6,91,103,x,0,0
22,1,6,98,96,x,0,0
23,1,6,92,98,i,0,0
24,1,6,87,83,a,91,78
25,1,6,100,93,x,0,0
26,1,6,92,84,a,91,78
27,1,6,99,98,x,0,0
28,1,6,89,88,a,91,78
29,1,6,92,104,x,0,0
30,1,6,94,99,a,88,102
31,1,6,87,96,a,88,102
32,1,6,93,96,i,0,0
33,1,6,93,111,x,0,0
34,1,6,98,94,x,0,0
35,1,6,89,96,i,0,0
36,1,6,94,87,a,91,78
37,1,6,97,99,x,0,0
38,1,6,101,89,x,0,0
39,1,6,79,98,i,0,0
40,1,6,110,83,x,0,0
41,1,6,101,94,x,0,0
42,1,6,90,86,a,91,78
43,1,6,83,95,a,88,102
44,1,6,90,86,a,91,78
45,1,6,87,95,a,88,102
46,1,6,90,98,a,86,105
47,1,6,94,103,x,0,0
48,1,6,92,96,m,92,98
49,1,6,87,96,a,88,102
50,1,6,90,99,a,86,105
51,1,6,92,100,m,93,102
52,1,6,84,83,a,93,75
53,1,6,93,103,x,0,0
54,1,6,95,96,i,0,0
55,1,6,90,97,a,86,105
56,1,6,102,94,x,0,0
57,1,6,92,108,x,0,0
58,1,6,96,100,x,0,0
59,1,6,88,98,a,86,105
60,1,6,103,96,x,0,0
61,1,6,93,111,x,0,0
62,1,6,101,88,x,0,0
63,1,6,86,93,i,0,0
64,1,6,94,101,x,0,0
65,1,6,97,98,x,0,0
66,1,6,95,102,x,0,0
67,1,6,99,95,x,0,0
68,1,6,96,85,a,94,77
69,1,6,93,107,x,0,0
70,1,19,98,90,x,0,0
71,1,24,66,81,i,0,0
72,1,24,80,64,i,0,0
73,1,24,82,66,i,0,0
74,1,24,93,80,i,0,0
75,1,24,70,85,i,0,0
76,1,24,83,70,i,0,0
77,2,0,86,69,m,85,69
78,2,0,87,106,x,0,0
79,2,0,85,71,a,83,70
80,2,0,86,105,x,0,0
81,2,0,89,72,m,85,66
82,2,0,86,105,x,0,0
83,2,0,94,77,a,93,80
84,2,0,94,105,x,0,0
85,2,0,103,84,x,0,0
86,2,0,86,105,x,0,0
87,2,0,103,87,x,0,0
88,2,0,98,100,x,0,0
89,2,0,100,93,x,0,0
90,2,0,101,96,x,0,0
91,2,0,91,78,i,0,0
92,2,0,86,105,x,0,0
93,2,0,97,78,x,0,0
94,2,0,91,106,x,0,0
95,2,0,103,89,x,0,0
96,2,0,97,103,x,0,0
97,2,0,98,81,x,0,0
98,2,0,99,98,x,0,0
99,2,0,93,75,m,87,80
100,2,0,88,102,x,0,0
101,2,0,103,84,x,0,0
102,2,0,90,103,x,0,0
103,2,0,102,85,x,0,0
104,2,0,86,105,x,0,0
105,2,0,105,88,x,0,0
106,2,0,86,105,x,0,0
107,2,0,81,108,x,0,0
108,2,0,101,98,x,0,0
109,2,8,109,81,a,97,84
110,2,36,94,112,a,92,100
111,2,36,111,91,a,97,84
112,2,36,97,112,a,92,100
113,2,36,109,96,m,108,96
114,2,36,105,106,a,94,99
115,2,36,110,94,a,95,96
116,2,37,94,114,m,92,113
117,2,37,113,96,x,0,0
118,2,37,87,114,m,83,112
119,2,37,110,86,a,97,84
120,2,37,86,115,m,83,112
121,2,37,104,106,a,94,99
122,2,37,93,113,a,90,101
123,2,37,107,77,a,97,84
124,2,37,84,112,a,90,101
125,2,37,111,91,a,97,84
126,2,37,88,112,a,90,101
127,2,37,110,83,a,97,84
128,2,37,85,113,m,82,110
129,2,37,109,95,a,95,96
130,2,37,98,110,a,92,100
131,2,37,102,108,a,94,99
132,2,37,86,112,a,90,101
133,2,37,108,79,a,97,84
134,2,37,95,112,a,92,100
135,2,37,111,92,a,98,90
136,2,37,89,116,m,86,112
137,2,37,109,97,a,95,96
138,2,37,101,109,a,94,99
139,2,37,106,102,a,95,96
140,2,37,90,114,m,86,112
141,2,37,111,88,m,111,85
142,2,37,105,104,a,95,96
143,2,37,106,76,a,97,84
0,1,12,94,76,x,0,0
1,1,12,87,98,a,82,110
2,1,12,97,84,x,0,0
3,1,12,89,102,x,0,0
4,1,12,95,84,a,91,78
5,1,12,91,112,x,0,0
6,1,12,100,84,x,0,0
7,1,6,90,100,m,90,101
8,1,6,102,87,x,0,0
9,1,6,87,95,m,88,90
10,1,6,102,87,x,0,0
11,1,6,82,96,m,79,98
12,1,6,92,87,a,91,78
13,1,6,90,101,x,0,0
14,1,6,89,84,i,0,0
15,1,6,91,103,x,0,0
16,1,6,98,85,x,0,0
17,1,6,80,97,m,80,98
18,1,6,86,82,a,91,78
19,1,6,97,98,x,0,0
20,1,6,93,96,a,105,103
21,1,6,91,103,x,0,0
22,1,6,98,96,x,0,0
23,1,6,92,98,m,92,99
24,1,6,87,83,a,87,80
25,1,6,100,93,x,0,0
26,1,6,92,84,i,0,0
27,1,6,99,98,x,0,0
28,1,6,89,88,a,87,80
29,1,6,92,104,x,0,0
30,1,6,94,99,x,0,0
31,1,6,87,96,m,83,99
32,1,6,94,96,a,107,93
33,1,6,93,111,x,0,0
34,1,6,98,94,x,0,0
35,1,6,89,96,m,84,99
36,1,6,94,87,a,91,78
37,1,6,97,99,x,0,0
38,1,6,101,89,x,0,0
39,1,6,79,98,a,82,110
40,1,6,117,79,x,0,0
41,1,6,101,94,x,0,0
42,1,6,90,86,a,91,78
43,1,6,83,95,a,82,110
44,1,6,90,86,a,91,78
45,1,6,87,95,m,83,99
46,1,6,90,98,m,91,101
47,1,6,94,103,x,0,0
48,1,6,93,96,m,97,98
49,1,6,87,96,m,83,99
50,1,6,90,99,a,95,112
51,1,6,93,102,x,0,0
52,1,6,84,83,i,0,0
53,1,6,93,103,x,0,0
54,1,6,96,97,x,0,0
55,1,6,90,97,m,91,99
56,1,6,102,94,x,0,0
57,1,6,92,108,x,0,0
58,1,6,96,100,x,0,0
59,1,6,88,98,m,87,100
60,1,6,103,96,x,0,0
61,1,6,93,111,x,0,0
62,1,6,101,88,x,0,0
63,1,6,86,93,m,87,88
64,1,6,94,101,x,0,0
65,1,6,97,98,x,0,0
66,1,6,95,102,x,0,0
67,1,6,99,95,x,0,0
68,1,6,96,85,m,97,85
69,1,6,93,107,x,0,0
70,1,19,98,90,x,0,0
71,1,24,66,81,i,0,0
72,1,24,80,64,i,0,0
73,1,24,82,66,i,0,0
74,1,24,93,80,i,0,0
75,1,24,70,85,i,0,0
76,1,24,83,70,i,0,0
77,2,0,85,69,a,83,70
78,2,0,87,106,x,0,0
79,2,0,85,71,a,83,70
80,2,0,86,105,x,0,0
81,2,0,85,66,m,85,65
82,2,0,89,102,x,0,0
83,2,0,94,77,x,0,0
84,2,0,94,105,x,0,0
85,2,0,103,84,x,0,0
86,2,0,86,105,x,0,0
87,2,0,103,87,x,0,0
88,2,0,98,100,x,0,0
89,2,0,100,93,x,0,0
90,2,0,101,96,x,0,0
91,2,0,91,78,x,0,0
92,2,0,86,105,x,0,0
93,2,0,97,78,x,0,0
94,2,0,91,106,x,0,0
95,2,0,103,89,x,0,0
96,2,0,97,103,x,0,0
97,2,0,98,81,x,0,0
98,2,0,99,98,x,0,0
99,2,0,87,80,x,0,0
100,2,0,88,102,x,0,0
101,2,0,103,84,x,0,0
102,2,0,90,103,x,0,0
103,2,0,102,85,x,0,0
104,2,0,86,105,x,0,0
105,2,0,105,88,x,0,0
106,2,0,86,105,x,0,0
107,2,0,75,115,x,0,0
108,2,0,101,98,x,0,0
109,2,8,109,81,a,95,84
110,2,36,94,112,a,90,99
111,2,36,109,90,a,93,96
112,2,36,97,111,m,97,110
113,2,36,110,93,m,109,87
114,2,36,104,105,a,94,99
115,2,36,107,94,a,94,96
116,2,37,91,113,a,90,100
117,2,37,113,96,x,0,0
118,2,37,83,112,a,87,98
119,2,37,109,86,a,97,84
120,2,37,83,112,a,87,98
121,2,37,104,105,a,93,96
122,2,37,93,112,a,90,99
123,2,37,107,77,a,97,84
124,2,37,84,111,a,87,98
125,2,37,109,89,a,93,96
126,2,37,88,112,a,90,99
127,2,37,110,83,a,96,85
128,2,37,82,110,a,87,98
129,2,37,107,95,a,94,96
130,2,37,98,110,a,90,99
131,2,37,102,107,a,93,96
132,2,37,83,112,a,87,98
133,2,37,108,79,a,96,85
134,2,37,95,112,a,90,99
135,2,37,107,93,a,93,96
136,2,37,86,112,a,87,98
137,2,37,107,97,a,94,96
138,2,37,100,109,a,93,96
139,2,37,106,102,a,93,96
140,2,37,86,112,a,87,98
141,2,37,111,85,a,96,85
142,2,37,105,103,a,93,96
143,2,37,106,76,a,95,84
0,1,12,94,76,x,0,0
1,1,12,85,101,x,0,0
2,1,12,97,84,x,0,0
3,1,12,89,102,x,0,0
4,1,12,97,83,a,105,76
5,1,12,91,112,x,0,0
6,1,12,100,84,x,0,0
7,1,6,89,101,a,84,111
8,1,6,102,87,x,0,0
9,1,6,88,89,m,96,89
10,1,6,102,87,x,0,0
11,1,6,79,98,a,80,111
12,1,6,92,87,m,94,87
13,1,6,90,101,x,0,0
14,1,6,89,83,m,86,82
15,1,6,91,103,x,0,0
16,1,6,98,85,x,0,0
17,1,6,79,98,m,76,102
18,1,6,86,82,m,86,82
19,1,6,97,98,x,0,0
20,1,6,97,98,x,0,0
21,1,6,91,103,x,0,0
22,1,6,98,96,x,0,0
23,1,6,93,99,a,98,110
24,1,6,87,83,m,83,83
25,1,6,100,93,x,0,0
26,1,6,92,84,a,85,71
27,1,6,99,98,x,0,0
28,1,6,89,88,m,88,82
29,1,6,92,104,x,0,0
30,1,6,97,103,x,0,0
31,1,6,82,98,m,78,100
32,1,6,97,95,x,0,0
33,1,6,93,111,x,0,0
34,1,6,98,94,x,0,0
35,1,6,83,98,m,79,101
36,1,6,94,87,m,96,87
37,1,6,97,99,x,0,0
38,1,6,101,89,x,0,0
39,1,6,79,100,m,77,101
40,1,6,125,76,x,0,0
41,1,6,101,94,x,0,0
42,1,6,90,86,m,90,85
43,1,6,83,100,m,83,101
44,1,6,90,86,m,89,83
45,1,6,82,98,a,84,111
46,1,6,92,100,a,100,109
47,1,6,94,103,x,0,0
48,1,6,97,93,a,107,93
49,1,6,82,98,m,78,100
50,1,6,91,102,x,0,0
51,1,6,93,102,x,0,0
52,1,6,84,83,a,85,71
53,1,6,93,103,x,0,0
54,1,6,103,100,x,0,0
55,1,6,91,100,m,90,101
56,1,6,102,94,x,0,0
57,1,6,92,108,x,0,0
58,1,6,96,100,x,0,0
59,1,6,86,99,m,81,100
60,1,6,103,96,x,0,0
61,1,6,93,111,x,0,0
62,1,6,101,88,x,0,0
63,1,6,90,90,m,97,91
64,1,6,94,101,x,0,0
65,1,6,97,98,x,0,0
66,1,6,95,102,x,0,0
67,1,6,99,95,x,0,0
68,1,6,97,85,x,0,0
69,1,6,93,107,x,0,0
70,1,19,98,90,x,0,0
71,1,24,66,81,i,0,0
72,1,24,80,64,i,0,0
73,1,24,82,66,i,0,0
74,1,24,93,80,i,0,0
75,1,24,70,85,i,0,0
76,1,24,83,70,x,0,0
77,2,0,85,69,a,83,70
78,2,0,87,106,x,0,0
79,2,0,85,71,i,0,0
80,2,0,86,105,x,0,0
81,2,0,85,65,a,82,66
82,2,0,95,95,x,0,0
83,2,0,94,77,x,0,0
84,2,0,94,105,x,0,0
85,2,0,103,84,x,0,0
86,2,0,86,105,x,0,0
87,2,0,103,87,x,0,0
88,2,0,98,100,x,0,0
89,2,0,100,93,x,0,0
90,2,0,101,96,x,0,0
91,2,0,91,78,x,0,0
92,2,0,86,105,x,0,0
93,2,0,97,78,x,0,0
94,2,0,91,106,x,0,0
95,2,0,103,89,x,0,0
96,2,0,97,103,x,0,0
97,2,0,98,81,x,0,0
98,2,0,99,98,x,0,0
99,2,0,87,80,x,0,0
100,2,0,88,102,x,0,0
101,2,0,103,84,x,0,0
102,2,0,90,103,x,0,0
103,2,0,102,85,x,0,0
104,2,0,86,105,x,0,0
105,2,0,105,88,x,0,0
106,2,0,86,105,x,0,0
107,2,0,70,123,x,0,0
108,2,0,101,98,x,0,0
109,2,8,108,81,a,97,85
110,2,36,94,112,a,91,102
111,2,36,109,90,a,97,93
112,2,36,97,110,a,93,99
113,2,36,109,87,a,97,85
114,2,36,104,105,a,92,100
115,2,36,107,94,a,97,95
116,2,37,91,112,a,89,101
117,2,37,113,96,x,0,0
118,2,37,80,111,a,79,98
119,2,37,109,84,a,97,85
120,2,37,82,111,a,82,98
121,2,37,104,105,a,92,100
122,2,37,93,112,a,91,102
123,2,37,106,74,a,97,83
124,2,37,84,111,a,89,101
125,2,37,107,89,a,97,85
126,2,37,88,112,a,89,101
127,2,37,108,83,a,97,85
128,2,37,82,110,x,0,0
129,2,37,107,95,a,97,93
130,2,37,98,110,a,93,99
131,2,37,102,107,a,92,100
132,2,37,83,112,a,82,98
133,2,37,107,80,a,97,83
134,2,37,94,111,a,93,99
135,2,37,107,93,a,97,93
136,2,37,87,112,a,89,101
137,2,37,107,97,a,97,93
138,2,37,100,109,a,93,99
139,2,37,106,102,a,92,100
140,2,37,83,112,a,85,101
141,2,37,108,85,a,97,83
142,2,37,105,103,a,92,100
143,2,37,105,76,a,97,83
0,1,12,94,76,x,0,0
1,1,12,85,102,x,0,0
2,1,12,97,84,x,0,0
3,1,12,89,102,x,0,0
4,1,12,98,80,x,0,0
5,1,12,91,112,x,0,0
6,1,12,100,84,x,0,0
7,1,6,89,102,x,0,0
8,1,6,102,87,x,0,0
9,1,6,97,89,a,107,89
10,1,6,102,87,x,0,0
11,1,6,78,102,a,80,111
12,1,6,94,87,a,108,85
13,1,6,90,101,x,0,0
14,1,6,83,83,m,81,79
15,1,6,91,103,x,0,0
16,1,6,98,85,x,0,0
17,1,6,76,102,a,80,111
18,1,6,83,83,m,81,78
19,1,6,97,98,x,0,0
20,1,6,97,98,x,0,0
21,1,6,91,103,x,0,0
22,1,6,98,96,x,0,0
23,1,6,94,101,x,0,0
24,1,6,83,83,a,85,71
25,1,6,100,93,x,0,0
26,1,6,90,80,i,0,0
27,1,6,99,98,x,0,0
28,1,6,87,82,a,85,71
29,1,6,92,104,x,0,0
30,1,6,101,110,x,0,0
31,1,6,77,100,m,73,105
32,1,6,97,95,x,0,0
33,1,6,93,111,x,0,0
34,1,6,98,94,x,0,0
35,1,6,77,100,m,73,103
36,1,6,96,87,a,107,89
37,1,6,97,99,x,0,0
38,1,6,101,89,x,0,0
39,1,6,76,101,a,80,111
40,1,6,132,73,x,0,0
41,1,6,101,94,x,0,0
42,1,6,90,84,m,86,82
43,1,6,80,99,m,77,101
44,1,6,89,83,m,85,80
45,1,6,81,101,x,0,0
46,1,6,95,100,x,0,0
47,1,6,94,103,x,0,0
48,1,6,97,93,x,0,0
49,1,6,77,100,m,73,105
50,1,6,91,102,x,0,0
51,1,6,93,102,x,0,0
52,1,6,84,81,m,81,80
53,1,6,93,103,x,0,0
54,1,6,111,104,x,0,0
55,1,6,81,99,m,77,101
56,1,6,102,94,x,0,0
57,1,6,92,108,x,0,0
58,1,6,96,100,x,0,0
59,1,6,80,100,m,75,102
60,1,6,103,96,x,0,0
61,1,6,93,111,x,0,0
62,1,6,101,88,x,0,0
63,1,6,97,91,a,107,93
64,1,6,94,101,x,0,0
65,1,6,97,98,x,0,0
66,1,6,95,102,x,0,0
67,1,6,99,95,x,0,0
68,1,6,98,84,x,0,0
69,1,6,93,107,x,0,0
70,1,19,98,90,x,0,0
71,1,24,66,81,i,0,0
72,1,24,80,64,i,0,0
73,1,24,82,66,i,0,0
74,1,24,93,80,i,0,0
75,1,24,70,85,i,0,0
76,1,24,83,70,x,0,0
77,2,0,84,68,i,0,0
78,2,0,87,106,x,0,0
79,2,0,85,71,m,86,67
80,2,0,86,105,x,0,0
81,2,0,85,65,a,82,66
82,2,0,101,89,x,0,0
83,2,0,94,77,x,0,0
84,2,0,94,105,x,0,0
85,2,0,103,84,x,0,0
86,2,0,86,105,x,0,0
87,2,0,103,87,x,0,0
88,2,0,98,100,x,0,0
89,2,0,100,93,x,0,0
90,2,0,101,96,x,0,0
91,2,0,91,78,x,0,0
92,2,0,86,105,x,0,0
93,2,0,97,78,x,0,0
94,2,0,91,106,x,0,0
95,2,0,103,89,x,0,0
96,2,0,97,103,x,0,0
97,2,0,98,81,x,0,0
98,2,0,99,98,x,0,0
99,2,0,87,80,x,0,0
100,2,0,88,102,x,0,0
101,2,0,103,84,x,0,0
102,2,0,90,103,x,0,0
103,2,0,102,85,x,0,0
104,2,0,86,105,x,0,0
105,2,0,105,88,x,0,0
106,2,0,86,105,x,0,0
107,2,0,64,130,x,0,0
108,2,0,101,98,x,0,0
109,2,8,108,81,a,94,87
110,2,36,94,112,m,91,109
111,2,36,109,90,a,97,89
112,2,36,97,110,a,94,101
113,2,36,109,87,a,94,87
114,2,36,104,105,m,103,103
115,2,36,107,94,a,97,93
116,2,37,91,112,a,94,101
117,2,37,113,96,x,0,0
118,2,37,80,111,a,78,102
119,2,37,109,82,a,94,87
120,2,37,82,111,a,81,101
121,2,37,104,105,a,95,100
122,2,37,93,112,m,92,111
123,2,37,106,74,a,98,80
124,2,37,84,111,a,81,101
125,2,37,107,89,a,97,89
126,2,37,88,112,m,86,113
127,2,37,108,83,a,94,87
128,2,37,82,110,x,0,0
129,2,37,107,95,a,97,91
130,2,37,98,110,a,94,101
131,2,37,102,107,a,95,100
132,2,37,83,112,a,81,101
133,2,37,107,80,a,94,87
134,2,37,94,111,a,94,101
135,2,37,107,93,a,97,91
136,2,37,87,112,a,81,101
137,2,37,107,97,a,97,91
138,2,37,100,109,a,95,100
139,2,37,106,102,a,95,100
140,2,37,83,112,a,81,101
141,2,37,108,85,a,96,87
142,2,37,105,103,a,95,100
143,2,37,105,76,a,94,87
0,1,12,94,76,x,0,0
1,1,12,85,102,x,0,0
2,1,12,97,84,x,0,0
3,1,12,89,102,x,0,0
4,1,12,98,80,x,0,0
5,1,12,91,112,x,0,0
6,1,12,100,84,x,0,0
7,1,6,89,102,x,0,0
8,1,6,102,87,x,0,0
9,1,6,98,89,x,0,0
10,1,6,102,87,x,0,0
11,1,6,78,102,m,78,102
12,1,6,98,85,x,0,0
13,1,6,90,101,x,0,0
14,1,6,80,79,a,84,68
15,1,6,91,103,x,0,0
16,1,6,98,85,x,0,0
17,1,6,76,103,a,82,111
18,1,6,81,78,a,84,68
19,1,6,97,98,x,0,0
20,1,6,97,98,x,0,0
21,1,6,91,103,x,0,0
