ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
76,2,9,93,129,a,82,129
77,2,9,115,97,a,119,86
78,2,9,93,135,m,92,137
79,2,9,123,100,a,127,89
80,2,9,94,118,a,82,118
81,2,9,118,98,a,121,87
82,2,9,94,115,x,0,0
83,2,9,113,96,x,0,0
84,2,9,94,111,x,0,0
85,2,9,128,102,m,132,101
86,2,9,93,133,a,81,131
87,2,9,108,94,x,0,0
88,2,9,95,109,x,0,0
89,2,9,106,96,x,0,0
90,2,9,96,107,x,0,0
91,2,9,122,99,a,125,88
92,2,9,96,107,x,0,0
93,2,9,120,99,a,123,88
94,2,9,93,126,a,82,126
95,2,9,111,95,x,0,0
96,2,9,93,131,a,82,129
97,2,9,116,98,a,121,87
98,2,9,94,113,x,0,0
99,2,7,107,96,x,0,0
100,2,7,93,122,a,82,122
101,2,7,101,99,x,0,0
102,2,7,94,117,a,82,117
103,2,7,103,98,x,0,0
104,2,7,97,102,x,0,0
105,2,7,104,97,x,0,0
106,2,7,97,104,x,0,0
107,2,7,127,100,i,0,0
108,2,7,98,101,x,0,0
109,2,7,96,100,x,0,0
110,2,7,94,110,x,0,0
111,2,7,128,102,a,129,89
112,2,7,97,105,x,0,0
113,2,7,125,100,a,127,89
114,2,7,96,105,x,0,0
115,2,7,109,95,x,0,0
116,2,7,99,100,x,0,0
117,2,36,100,100,a,92,96
118,2,39,97,93,x,0,0
0,1,12,108,86,x,0,0
1,1,5,82,113,i,0,0
2,1,5,111,84,a,115,97
3,1,5,82,122,a,93,122
4,1,5,109,84,m,113,84
5,1,5,82,115,a,94,117
6,1,5,119,86,a,115,97
7,1,5,84,107,x,0,0
8,1,5,96,88,a,100,100
9,1,5,88,99,i,0,0
10,1,5,118,85,m,123,86
11,1,5,82,124,a,93,124
12,1,5,121,87,a,116,98
13,1,5,82,117,a,94,118
14,1,5,129,86,a,132,101
15,1,5,86,101,a,100,100
16,1,5,116,85,i,0,0
17,1,5,85,103,x,0,0
18,1,5,129,86,m,132,88
19,1,5,86,105,m,85,110
20,1,5,129,86,m,132,88
21,1,5,89,97,a,100,100
22,1,5,130,88,a,131,100
23,1,5,82,118,i,0,0
24,1,5,95,90,i,0,0
25,1,5,82,128,a,93,127
26,1,5,109,84,m,113,85
27,1,5,86,107,i,0,0
28,1,5,111,82,a,116,98
29,1,5,90,93,a,100,100
30,1,5,109,84,m,113,85
31,1,5,80,135,a,92,137
32,1,5,123,88,a,118,98
33,1,5,82,120,a,93,122
34,1,34,94,95,x,0,0
35,1,35,82,113,a,94,117
36,1,35,114,83,a,116,98
37,1,35,79,113,m,81,116
38,1,35,113,82,m,115,84
39,1,35,85,106,a,94,118
40,1,35,109,85,a,115,97
41,1,35,80,110,m,82,111
42,1,35,102,91,a,115,97
43,1,35,83,111,m,80,113
44,1,35,107,86,m,107,86
45,1,35,80,110,m,81,112
46,1,35,106,83,m,110,84
47,1,35,92,101,m,93,106
48,1,35,112,84,m,112,85
49,1,35,85,104,m,85,107
50,1,35,108,83,m,112,83
51,1,35,90,96,m,91,101
52,1,35,102,89,m,106,90
53,1,35,82,104,m,85,107
54,1,47,93,91,x,0,0
55,1,47,82,129,x,0,0
56,1,47,125,88,a,123,100
57,1,47,82,126,x,0,0
58,1,47,129,89,a,127,100
59,1,47,81,133,a,92,137
60,1,47,127,89,a,127,100
61,1,47,81,131,a,93,133
62,1,47,108,87,a,115,97
63,2,9,104,98,x,0,0
64,2,9,93,127,a,82,128
65,2,9,102,98,x,0,0
66,2,9,93,136,m,92,139
67,2,9,102,99,x,0,0
68,2,9,93,124,a,82,124
69,2,9,98,102,x,0,0
70,2,9,93,136,a,80,135
71,2,9,129,100,a,129,89
72,2,9,92,135,a,81,131
73,2,9,109,94,x,0,0
74,2,9,93,120,a,82,120
75,2,9,108,94,x,0,0
76,2,9,93,129,a,82,129
77,2,9,115,97,x,0,0
78,2,9,92,137,a,81,133
79,2,9,123,100,a,127,89
80,2,9,94,118,a,82,118
81,2,9,118,98,a,121,87
82,2,9,94,115,x,0,0
83,2,9,113,96,x,0,0
84,2,9,94,111,x,0,0
85,2,9,132,101,a,130,88
86,2,9,93,133,a,81,131
87,2,9,108,94,x,0,0
88,2,9,95,109,x,0,0
89,2,9,106,96,x,0,0
90,2,9,96,107,x,0,0
91,2,9,122,99,a,125,88
92,2,9,96,107,x,0,0
93,2,9,120,99,a,123,88
94,2,9,93,126,a,82,124
95,2,9,111,95,x,0,0
96,2,9,93,131,a,82,129
97,2,9,116,98,a,121,87
98,2,9,94,113,x,0,0
99,2,7,107,96,x,0,0
100,2,7,93,122,a,82,122
101,2,7,101,99,x,0,0
102,2,7,94,117,x,0,0
103,2,7,103,98,x,0,0
104,2,7,97,102,x,0,0
105,2,7,104,97,x,0,0
106,2,7,97,104,x,0,0
107,2,7,127,100,a,127,89
108,2,7,98,101,x,0,0
109,2,7,96,100,x,0,0
110,2,7,94,110,x,0,0
111,2,7,131,100,a,129,89
112,2,7,97,105,x,0,0
113,2,7,125,100,i,0,0
114,2,7,96,105,x,0,0
115,2,7,109,95,x,0,0
116,2,7,99,100,x,0,0
117,2,36,100,100,x,0,0
118,2,39,97,93,x,0,0
0,1,12,108,86,x,0,0
1,1,5,82,113,m,81,115
2,1,5,111,86,i,0,0
3,1,5,82,122,a,93,122
4,1,5,113,84,m,117,85
5,1,5,82,115,m,82,115
6,1,5,119,86,m,119,86
7,1,5,84,107,x,0,0
8,1,5,96,88,m,99,90
9,1,5,88,99,i,0,0
10,1,5,124,86,m,129,87
11,1,5,82,124,i,0,0
12,1,5,121,87,i,0,0
13,1,5,82,117,i,0,0
14,1,5,132,88,i,0,0
15,1,5,88,101,i,0,0
16,1,5,116,85,a,118,98
17,1,5,85,103,x,0,0
18,1,5,135,86,a,133,100
19,1,5,85,110,a,94,118
20,1,5,134,86,a,133,100
21,1,5,89,97,i,0,0
22,1,5,130,88,a,131,100
23,1,5,82,118,a,93,120
24,1,5,95,90,m,100,92
25,1,5,82,128,a,93,127
26,1,5,116,83,m,118,86
27,1,5,86,107,m,84,112
28,1,5,114,86,i,0,0
29,1,5,90,93,i,0,0
30,1,5,116,83,m,118,86
31,1,5,80,135,a,92,137
32,1,5,123,88,a,118,98
33,1,5,82,120,a,93,122
34,1,34,94,95,x,0,0
35,1,35,83,114,a,94,118
36,1,35,115,86,a,118,98
37,1,35,81,116,a,93,120
38,1,35,116,83,m,118,86
39,1,35,86,109,a,93,120
40,1,35,110,86,a,116,98
41,1,35,80,113,m,80,116
42,1,35,104,92,m,105,92
43,1,35,80,113,m,80,117
44,1,35,108,84,m,112,85
45,1,35,79,113,m,80,116
46,1,35,110,84,m,113,86
47,1,35,93,106,a,94,118
48,1,35,112,85,m,115,84
49,1,35,85,108,m,85,111
50,1,35,112,83,m,115,85
51,1,35,91,101,m,92,105
52,1,35,106,90,a,116,98
53,1,35,85,107,m,85,111
54,1,47,93,91,x,0,0
55,1,47,82,129,x,0,0
56,1,47,125,88,a,123,100
57,1,47,82,126,x,0,0
58,1,47,129,89,a,127,100
59,1,47,81,133,a,92,137
60,1,47,127,89,x,0,0
61,1,47,81,131,x,0,0
62,1,47,110,88,a,118,98
63,2,9,104,98,x,0,0
64,2,9,93,127,a,82,128
65,2,9,102,98,x,0,0
66,2,9,92,141,a,80,135
67,2,9,102,99,x,0,0
68,2,9,93,124,a,82,124
69,2,9,98,102,x,0,0
70,2,9,91,139,a,80,135
71,2,9,129,100,a,129,89
72,2,9,92,135,a,81,131
73,2,9,109,94,x,0,0
74,2,9,93,120,x,0,0
75,2,9,108,94,x,0,0
76,2,9,93,129,a,82,128
77,2,9,115,97,x,0,0
78,2,9,92,137,a,81,133
79,2,9,123,100,a,125,88
80,2,9,94,118,x,0,0
81,2,9,118,98,a,110,88
82,2,9,94,115,x,0,0
83,2,9,113,96,x,0,0
84,2,9,94,111,x,0,0
85,2,9,133,100,a,130,88
86,2,9,93,133,a,81,131
87,2,9,108,94,x,0,0
88,2,9,95,109,x,0,0
89,2,9,106,96,x,0,0
90,2,9,96,107,x,0,0
91,2,9,122,99,a,125,88
92,2,9,96,107,x,0,0
93,2,9,120,99,a,123,88
94,2,9,93,126,a,82,124
95,2,9,111,95,x,0,0
96,2,9,93,131,a,81,131
97,2,9,116,98,x,0,0
98,2,9,94,113,x,0,0
99,2,7,107,96,x,0,0
100,2,7,93,122,i,0,0
101,2,7,101,99,x,0,0
102,2,7,94,117,x,0,0
103,2,7,103,98,x,0,0
104,2,7,97,102,x,0,0
105,2,7,104,97,x,0,0
106,2,7,97,104,x,0,0
107,2,7,127,100,a,129,89
108,2,7,98,101,x,0,0
109,2,7,96,100,x,0,0
110,2,7,94,110,x,0,0
111,2,7,131,100,i,0,0
112,2,7,97,105,x,0,0
113,2,7,125,100,i,0,0
114,2,7,96,105,x,0,0
115,2,7,109,95,x,0,0
116,2,7,99,100,x,0,0
117,2,36,100,100,x,0,0
118,2,39,97,93,x,0,0
0,1,12,108,86,x,0,0
1,1,5,79,116,m,80,120
2,1,5,111,86,m,114,87
3,1,5,82,122,i,0,0
4,1,5,117,86,a,120,99
5,1,5,80,116,m,80,121
6,1,5,122,85,m,125,87
7,1,5,84,107,x,0,0
8,1,5,100,90,m,107,93
9,1,5,88,99,m,89,102
10,1,5,130,86,m,135,87
11,1,5,82,124,a,93,124
12,1,5,121,87,m,125,87
13,1,5,82,117,m,80,120
14,1,5,132,88,a,133,100
15,1,5,89,103,m,90,110
16,1,5,116,87,i,0,0
17,1,5,85,103,x,0,0
18,1,5,137,89,i,0,0
19,1,5,86,110,m,87,112
20,1,5,135,88,a,133,100
21,1,5,89,99,m,88,105
22,1,5,130,88,i,0,0
23,1,5,82,118,m,82,119
24,1,5,101,92,m,108,94
25,1,5,82,128,i,0,0
26,1,5,120,84,m,122,87
27,1,5,85,112,a,93,124
28,1,5,114,86,m,117,86
29,1,5,90,93,i,0,0
30,1,5,120,84,m,122,87
31,1,5,80,135,i,0,0
32,1,5,123,88,i,0,0
33,1,5,82,120,m,82,120
34,1,34,94,95,x,0,0
35,1,35,79,116,m,81,117
36,1,35,115,87,a,120,99
37,1,35,82,116,m,83,117
38,1,35,118,86,a,120,99
39,1,35,87,110,m,88,110
40,1,35,111,88,a,120,99
41,1,35,80,117,m,82,119
42,1,35,105,89,m,109,90
43,1,35,80,117,a,93,124
44,1,35,112,86,m,115,86
45,1,35,80,117,m,82,119
46,1,35,113,86,m,115,86
47,1,35,93,108,a,93,124
48,1,35,115,84,m,118,85
49,1,35,85,111,m,86,113
50,1,35,116,84,m,119,85
51,1,35,92,106,m,91,110
52,1,35,108,91,a,120,99
53,1,35,82,112,m,83,113
54,1,47,93,91,x,0,0
55,1,47,82,129,x,0,0
56,1,47,125,88,x,0,0
57,1,47,82,126,x,0,0
58,1,47,129,89,x,0,0
59,1,47,81,133,a,92,137
60,1,47,127,89,x,0,0
61,1,47,81,131,x,0,0
62,1,47,111,89,a,120,99
63,2,9,104,98,x,0,0
64,2,9,93,127,a,82,128
65,2,9,102,98,x,0,0
66,2,9,91,140,a,80,135
67,2,9,102,99,x,0,0
68,2,9,93,124,x,0,0
69,2,9,98,102,x,0,0
70,2,9,91,139,a,80,135
71,2,9,129,100,a,129,89
72,2,9,92,135,a,81,133
73,2,9,109,94,x,0,0
74,2,9,93,120,x,0,0
75,2,9,108,94,x,0,0
76,2,9,93,129,a,82,128
77,2,9,115,97,x,0,0
78,2,9,92,137,a,81,133
79,2,9,123,100,i,0,0
80,2,9,94,118,x,0,0
81,2,9,118,98,x,0,0
82,2,9,94,115,x,0,0
83,2,9,113,96,x,0,0
84,2,9,94,111,x,0,0
85,2,9,133,100,a,130,88
86,2,9,93,133,a,81,133
87,2,9,108,94,x,0,0
88,2,9,95,109,x,0,0
89,2,9,106,96,x,0,0
90,2,9,96,107,x,0,0
91,2,9,122,99,a,123,88
92,2,9,96,107,x,0,0
93,2,9,120,99,x,0,0
94,2,9,93,126,a,82,124
95,2,9,111,95,x,0,0
96,2,9,93,131,a,82,128
97,2,9,116,98,x,0,0
98,2,9,94,113,x,0,0
99,2,7,107,96,x,0,0
100,2,7,93,122,x,0,0
101,2,7,101,99,x,0,0
102,2,7,94,117,x,0,0
103,2,7,103,98,x,0,0
104,2,7,97,102,x,0,0
105,2,7,104,97,x,0,0
106,2,7,97,104,x,0,0
107,2,7,127,100,a,130,88
108,2,7,98,101,x,0,0
109,2,7,96,100,x,0,0
110,2,7,94,110,x,0,0
111,2,7,131,100,i,0,0
112,2,7,97,105,x,0,0
113,2,7,125,100,a,125,88
114,2,7,96,105,x,0,0
115,2,7,109,95,x,0,0
116,2,7,99,100,x,0,0
117,2,36,100,100,x,0,0
118,2,39,97,93,x,0,0
0,1,12,108,86,x,0,0
1,1,5,80,121,m,81,126
2,1,5,116,86,m,121,87
3,1,5,82,122,m,81,125
4,1,5,118,87,m,119,88
5,1,5,80,122,m,80,128
6,1,5,125,87,a,123,100
7,1,5,84,107,x,0,0
8,1,5,107,93,m,113,94
9,1,5,89,103,m,90,110
10,1,5,136,87,a,133,100
11,1,5,82,124,a,93,127
12,1,5,125,87,a,127,100
13,1,5,80,120,m,81,126
14,1,5,132,88,a,133,100
15,1,5,90,111,a,93,126
16,1,5,116,87,m,121,87
17,1,5,85,103,x,0,0
18,1,5,137,89,a,133,100
19,1,5,85,112,a,93,127
20,1,5,135,88,i,0,0
21,1,5,88,106,m,90,113
22,1,5,130,88,a,127,100
23,1,5,80,121,m,81,126
24,1,5,108,95,a,122,99
25,1,5,82,128,a,93,127
26,1,5,124,86,m,129,87
27,1,5,86,114,m,87,115
28,1,5,117,86,a,123,100
29,1,5,95,94,m,102,95
30,1,5,124,86,m,129,87
31,1,5,80,135,a,92,137
32,1,5,123,88,a,122,99
33,1,5,79,122,m,81,126
34,1,34,94,95,x,0,0
35,1,35,82,117,m,81,120
36,1,35,116,88,a,122,99
37,1,35,80,118,m,81,120
38,1,35,118,87,m,118,87
39,1,35,83,110,m,86,114
40,1,35,112,89,a,122,99
41,1,35,80,120,a,93,127
42,1,35,109,90,m,111,91
43,1,35,82,119,a,93,126
44,1,35,115,85,m,119,87
45,1,35,80,120,m,82,122
46,1,35,116,85,m,118,87
47,1,35,93,112,m,93,114
48,1,35,119,85,m,120,86
49,1,35,86,113,a,93,126
50,1,35,120,85,m,121,87
51,1,35,91,110,m,91,115
52,1,35,110,92,a,122,99
53,1,35,84,114,m,86,118
54,1,47,93,91,x,0,0
55,1,47,82,129,x,0,0
56,1,47,125,88,x,0,0
57,1,47,82,126,x,0,0
58,1,47,129,89,x,0,0
59,1,47,81,133,x,0,0
60,1,47,127,89,x,0,0
61,1,47,81,131,x,0,0
62,1,47,112,91,a,122,99
63,2,9,104,98,x,0,0
64,2,9,93,127,x,0,0
65,2,9,102,98,x,0,0
66,2,9,91,140,a,80,135
67,2,9,102,99,x,0,0
68,2,9,93,124,x,0,0
69,2,9,98,102,x,0,0
70,2,9,91,139,a,80,135
71,2,9,131,102,a,136,87
72,2,9,92,135,a,80,135
73,2,9,109,94,x,0,0
74,2,9,93,120,x,0,0
75,2,9,108,94,x,0,0
76,2,9,93,129,a,82,128
77,2,9,115,97,x,0,0
78,2,9,92,137,a,80,135
79,2,9,123,100,a,125,87
80,2,9,94,118,x,0,0
81,2,9,118,98,x,0,0
82,2,9,94,115,x,0,0
83,2,9,113,96,x,0,0
84,2,9,94,111,x,0,0
85,2,9,133,100,a,136,87
86,2,9,92,133,a,81,133
87,2,9,108,94,x,0,0
88,2,9,95,109,x,0,0
89,2,9,106,96,x,0,0
90,2,9,96,107,x,0,0
91,2,9,122,99,x,0,0
92,2,9,96,107,x,0,0
93,2,9,120,99,x,0,0
94,2,9,93,126,x,0,0
95,2,9,111,95,x,0,0
96,2,9,93,131,a,82,128
97,2,9,116,98,x,0,0
98,2,9,94,113,x,0,0
99,2,7,107,96,x,0,0
100,2,7,93,122,x,0,0
101,2,7,101,99,x,0,0
102,2,7,94,117,x,0,0
103,2,7,103,98,x,0,0
104,2,7,97,102,x,0,0
105,2,7,104,97,x,0,0
106,2,7,97,104,x,0,0
107,2,7,127,100,i,0,0
108,2,7,98,101,x,0,0
109,2,7,96,100,x,0,0
110,2,7,94,110,x,0,0
111,2,7,131,100,a,130,88
112,2,7,97,105,x,0,0
113,2,7,125,100,m,125,100
114,2,7,96,105,x,0,0
115,2,7,109,95,x,0,0
116,2,7,99,100,x,0,0
117,2,36,100,100,x,0,0
118,2,39,97,93,x,0,0
0,1,12,108,86,x,0,0
1,1,5,79,128,a,92,133
2,1,5,122,86,m,127,87
3,1,5,81,125,m,79,130
4,1,5,120,86,m,125,87
5,1,5,80,129,a,92,133
6,1,5,125,88,a,128,101
7,1,5,84,107,x,0,0
8,1,5,113,94,a,124,100
9,1,5,90,110,m,89,117
10,1,5,138,90,i,0,0
11,1,5,82,124,i,0,0
12,1,5,128,88,i,0,0
13,1,5,81,126,m,80,131
14,1,5,132,88,i,0,0
15,1,5,91,114,i,0,0
16,1,5,122,86,m,128,87
17,1,5,85,103,x,0,0
18,1,5,137,89,m,137,89
19,1,5,86,118,i,0,0
20,1,5,135,88,a,133,100
21,1,5,90,113,a,93,129
22,1,5,130,88,a,127,100
23,1,5,79,128,m,80,131
24,1,5,110,95,i,0,0
25,1,5,82,128,x,0,0
26,1,5,129,87,m,133,87
27,1,5,87,115,m,86,120
28,1,5,121,88,i,0,0
29,1,5,103,96,m,108,96
30,1,5,129,87,m,133,87
31,1,5,80,135,x,0,0
32,1,5,123,88,m,124,89
33,1,5,81,126,m,79,131
34,1,34,94,95,x,0,0
35,1,35,81,120,m,81,124
36,1,35,116,89,m,119,91
37,1,35,81,120,m,81,124
38,1,35,121,85,m,123,88
39,1,35,85,114,m,85,118
40,1,35,113,91,m,117,93
41,1,35,82,122,a,93,129
42,1,35,111,88,m,115,90
43,1,35,83,120,m,81,121
44,1,35,119,87,m,122,88
45,1,35,79,125,m,81,126
46,1,35,120,85,m,122,88
47,1,35,93,114,m,93,117
48,1,35,122,85,m,124,89
49,1,35,87,115,m,86,116
50,1,35,121,87,a,128,101
51,1,35,91,115,a,93,129
52,1,35,111,93,m,115,95
53,1,35,86,118,a,93,129
54,1,47,93,91,x,0,0
55,1,47,82,129,x,0,0
56,1,47,125,88,x,0,0
57,1,47,82,126,x,0,0
58,1,47,129,89,x,0,0
59,1,47,81,133,x,0,0
60,1,47,127,89,x,0,0
61,1,47,81,131,x,0,0
62,1,47,114,92,m,118,95
63,2,9,104,98,x,0,0
64,2,9,93,127,x,0,0
65,2,9,102,98,x,0,0
66,2,9,91,140,a,80,135
67,2,9,102,99,x,0,0
68,2,9,93,124,x,0,0
69,2,9,98,102,x,0,0
70,2,9,91,139,a,80,135
71,2,9,134,101,a,138,90
72,2,9,92,135,a,80,135
73,2,9,109,94,x,0,0
74,2,9,93,120,x,0,0
75,2,9,108,94,x,0,0
76,2,9,93,129,a,90,113
77,2,9,115,97,x,0,0
78,2,9,92,137,a,80,135
79,2,9,124,100,x,0,0
80,2,9,94,118,x,0,0
81,2,9,118,98,x,0,0
82,2,9,94,115,x,0,0
83,2,9,113,96,x,0,0
84,2,9,94,111,x,0,0
85,2,9,133,100,x,0,0
86,2,9,92,133,a,80,129
87,2,9,108,94,x,0,0
88,2,9,95,109,x,0,0
89,2,9,106,96,x,0,0
90,2,9,96,107,x,0,0
91,2,9,122,99,x,0,0
92,2,9,96,107,x,0,0
93,2,9,120,99,x,0,0
94,2,9,93,126,x,0,0
95,2,9,111,95,x,0,0
96,2,9,93,131,a,80,129
97,2,9,116,98,x,0,0
98,2,9,94,113,x,0,0
99,2,7,107,96,x,0,0
100,2,7,93,122,x,0,0
101,2,7,101,99,x,0,0
102,2,7,94,117,x,0,0
103,2,7,103,98,x,0,0
104,2,7,97,102,x,0,0
105,2,7,104,97,x,0,0
106,2,7,97,104,x,0,0
107,2,7,127,100,x,0,0
108,2,7,98,101,x,0,0
109,2,7,96,100,x,0,0
110,2,7,94,110,x,0,0
111,2,7,131,100,a,130,88
112,2,7,97,105,x,0,0
113,2,7,128,101,a,130,88
114,2,7,96,105,x,0,0
115,2,7,109,95,x,0,0
116,2,7,99,100,x,0,0
117,2,36,100,100,x,0,0
118,2,39,97,93,x,0,0
0,1,12,108,86,x,0,0
1,1,5,80,132,i,0,0
2,1,5,128,86,m,133,89
3,1,5,78,132,a,90,140
4,1,5,126,87,m,132,87
5,1,5,81,130,a,92,133
6,1,5,126,89,i,0,0
7,1,5,84,107,x,0,0
8,1,5,113,94,m,117,96
9,1,5,89,117,m,86,119
10,1,5,138,90,a,134,101
11,1,5,82,124,a,92,131
12,1,5,128,88,a,129,100
13,1,5,79,132,m,77,137
14,1,5,132,88,m,137,89
15,1,5,91,115,m,88,118
16,1,5,129,86,m,133,88
17,1,5,85,103,x,0,0
18,1,5,140,88,a,134,101
19,1,5,86,118,m,84,120
20,1,5,135,88,a,131,100
21,1,5,90,118,i,0,0
22,1,5,130,88,i,0,0
23,1,5,79,133,a,90,140
24,1,5,112,96,m,117,95
25,1,5,82,128,x,0,0
26,1,5,136,87,m,140,89
27,1,5,86,120,a,93,129
28,1,5,121,88,a,131,100
29,1,5,111,97,m,118,98
30,1,5,136,87,m,140,89
31,1,5,80,135,x,0,0
32,1,5,125,87,m,130,87
33,1,5,78,132,m,77,137
34,1,34,94,95,x,0,0
35,1,35,81,124,m,80,127
36,1,35,119,91,a,129,100
37,1,35,81,124,m,80,127
38,1,35,123,88,m,126,88
39,1,35,84,119,a,92,133
40,1,35,117,93,m,118,94
41,1,35,83,123,a,92,131
42,1,35,115,91,m,118,90
43,1,35,81,121,m,81,125
44,1,35,122,88,m,125,88
45,1,35,81,126,a,92,131
46,1,35,122,88,m,125,87
47,1,35,90,115,m,89,119
48,1,35,125,89,a,129,100
49,1,35,86,117,m,85,121
50,1,35,122,90,m,123,90
51,1,35,91,117,a,92,131
52,1,35,115,95,m,120,96
53,1,35,87,119,m,88,120
54,1,47,93,91,x,0,0
55,1,47,82,129,x,0,0
56,1,47,125,88,x,0,0
57,1,47,82,126,x,0,0
58,1,47,129,89,x,0,0
59,1,47,81,133,x,0,0
60,1,47,127,89,x,0,0
61,1,47,81,131,x,0,0
62,1,47,118,95,a,131,100
63,2,9,104,98,x,0,0
64,2,9,93,127,x,0,0
65,2,9,102,98,x,0,0
66,2,9,90,140,a,78,132
67,2,9,102,99,x,0,0
68,2,9,93,124,x,0,0
69,2,9,98,102,x,0,0
70,2,9,91,138,a,78,132
71,2,9,134,101,a,138,90
72,2,9,92,135,a,80,132
73,2,9,109,94,x,0,0
74,2,9,93,120,x,0,0
75,2,9,108,94,x,0,0
76,2,9,93,129,x,0,0
77,2,9,115,97,x,0,0
78,2,9,92,137,a,80,132
79,2,9,124,100,x,0,0
80,2,9,94,118,x,0,0
81,2,9,118,98,x,0,0
82,2,9,94,115,x,0,0
83,2,9,113,96,x,0,0
84,2,9,94,111,x,0,0
85,2,9,133,100,x,0,0
86,2,9,92,133,a,80,132
87,2,9,108,94,x,0,0
88,2,9,95,109,x,0,0
89,2,9,106,96,x,0,0
90,2,9,96,107,x,0,0
91,2,9,122,99,x,0,0
92,2,9,96,107,x,0,0
93,2,9,120,99,x,0,0
94,2,9,93,126,x,0,0
95,2,9,111,95,x,0,0
96,2,9,92,131,x,0,0
97,2,9,116,98,x,0,0
98,2,9,94,113,x,0,0
99,2,7,107,96,x,0,0
100,2,7,93,122,x,0,0
101,2,7,101,99,x,0,0
102,2,7,94,117,x,0,0
103,2,7,103,98,x,0,0
104,2,7,97,102,x,0,0
105,2,7,104,97,x,0,0
106,2,7,97,104,x,0,0
107,2,7,127,100,x,0,0
108,2,7,98,101,x,0,0
109,2,7,96,100,x,0,0
110,2,7,94,110,x,0,0
111,2,7,131,100,a,118,95
112,2,7,97,105,x,0,0
113,2,7,129,100,x,0,0
114,2,7,96,105,x,0,0
115,2,7,109,95,x,0,0
116,2,7,99,100,x,0,0
117,2,36,100,100,x,0,0
118,2,39,97,93,x,0,0
0,1,12,108,86,x,0,0
1,1,5,80,132,a,91,137
2,1,5,136,87,m,137,89
3,1,5,78,135,i,0,0
4,1,5,132,87,m,136,89
5,1,5,81,130,i,0,0
6,1,5,126,89,m,129,89
7,1,5,84,107,x,0,0
8,1,5,117,96,m,123,96
9,1,5,85,120,m,86,124
10,1,5,138,90,a,134,101
11,1,5,83,125,m,83,125
12,1,5,128,88,m,129,90
13,1,5,77,137,a,89,141
14,1,5,140,88,m,141,90
15,1,5,88,119,a,92,135
16,1,5,136,87,m,137,89
17,1,5,85,103,x,0,0
18,1,5,140,90,i,0,0
19,1,5,84,120,a,92,135
20,1,5,134,89,i,0,0
21,1,5,90,118,m,88,121
22,1,5,130,88,a,131,100
23,1,5,79,133,a,89,139
24,1,5,117,95,m,123,96
25,1,5,82,128,x,0,0
26,1,5,141,89,a,134,101
27,1,5,86,120,m,87,123
28,1,5,123,91,i,0,0
29,1,5,118,98,a,134,101
30,1,5,141,89,m,143,93
31,1,5,80,135,x,0,0
32,1,5,131,87,m,135,88
33,1,5,77,137,a,89,141
34,1,34,94,95,x,0,0
35,1,35,80,127,m,79,130
36,1,35,121,92,a,134,101
37,1,35,80,127,a,92,135
38,1,35,127,88,a,134,101
39,1,35,86,122,a,92,135
40,1,35,118,90,m,122,93
41,1,35,83,123,a,92,135
42,1,35,118,90,m,122,93
43,1,35,80,125,m,80,128
44,1,35,126,87,m,128,89
45,1,35,82,126,a,92,133
46,1,35,125,87,m,128,89
47,1,35,89,119,a,92,135
48,1,35,125,90,a,131,100
49,1,35,82,121,m,84,123
50,1,35,124,86,m,126,89
51,1,35,91,119,m,92,122
52,1,35,120,96,a,131,100
53,1,35,85,120,m,85,122
54,1,47,93,91,x,0,0
55,1,47,82,129,x,0,0
56,1,47,125,88,x,0,0
57,1,47,82,126,x,0,0
58,1,47,129,89,x,0,0
59,1,47,81,133,x,0,0
60,1,47,127,89,x,0,0
61,1,47,81,131,x,0,0
62,1,47,120,96,m,124,97
63,2,9,104,98,x,0,0
64,2,9,93,127,x,0,0
65,2,9,102,98,x,0,0
66,2,9,89,139,a,78,135
67,2,9,102,99,x,0,0
68,2,9,93,124,x,0,0
69,2,9,98,102,x,0,0
70,2,9,89,141,a,77,137
71,2,9,134,101,x,0,0
72,2,9,92,135,x,0,0
73,2,9,109,94,x,0,0
74,2,9,93,120,x,0,0
75,2,9,108,94,x,0,0
76,2,9,93,129,x,0,0
77,2,9,115,97,x,0,0
78,2,9,91,137,a,80,132
79,2,9,124,100,x,0,0
80,2,9,94,118,x,0,0
81,2,9,118,98,x,0,0
82,2,9,94,115,x,0,0
83,2,9,113,96,x,0,0
84,2,9,94,111,x,0,0
85,2,9,133,100,x,0,0
86,2,9,92,133,x,0,0
87,2,9,108,94,x,0,0
88,2,9,95,109,x,0,0
89,2,9,106,96,x,0,0
90,2,9,96,107,x,0,0
91,2,9,122,99,x,0,0
92,2,9,96,107,x,0,0
93,2,9,120,99,x,0,0
94,2,9,93,126,x,0,0
95,2,9,111,95,x,0,0
96,2,9,92,131,x,0,0
97,2,9,116,98,x,0,0
98,2,9,94,113,x,0,0
99,2,7,107,96,x,0,0
100,2,7,93,122,x,0,0
101,2,7,101,99,x,0,0
102,2,7,94,117,x,0,0
103,2,7,103,98,x,0,0
104,2,7,97,102,x,0,0
105,2,7,104,97,x,0,0
106,2,7,97,104,x,0,0
107,2,7,127,100,x,0,0
108,2,7,98,101,x,0,0
109,2,7,96,100,x,0,0
110,2,7,94,110,x,0,0
111,2,7,131,100,x,0,0
112,2,7,97,105,x,0,0
113,2,7,129,100,x,0,0
114,2,7,96,105,x,0,0
