ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
62,2,1,75,105,i,0,0
63,2,1,102,80,i,0,0
64,2,1,83,106,i,0,0
65,2,4,91,86,x,0,0
66,2,4,82,85,i,0,0
67,2,4,93,82,x,0,0
68,2,4,78,95,a,81,94
69,2,4,88,80,m,85,82
70,2,4,80,85,m,85,82
71,2,4,92,84,x,0,0
72,2,4,82,83,m,83,84
73,2,4,88,80,m,85,83
74,2,4,80,89,a,82,88
75,2,4,92,84,x,0,0
76,2,4,80,90,x,0,0
77,2,4,88,80,m,88,81
78,2,4,78,93,x,0,0
79,2,4,88,80,m,85,82
80,2,4,82,83,m,87,81
81,2,4,88,80,m,86,83
82,2,4,83,96,x,0,0
83,2,4,89,80,m,89,82
84,2,4,79,86,m,83,83
85,2,4,92,85,x,0,0
86,2,4,80,85,m,85,82
87,2,4,88,80,i,0,0
88,2,4,85,96,x,0,0
89,2,4,89,94,x,0,0
90,2,4,79,86,m,83,83
91,2,4,88,80,m,86,82
92,2,4,79,87,m,81,86
93,2,4,91,88,x,0,0
94,2,4,82,82,m,85,83
95,2,4,92,88,x,0,0
96,2,4,81,87,x,0,0
97,2,4,88,80,m,86,82
98,2,4,81,84,m,86,81
99,2,4,88,80,m,86,82
100,2,4,91,91,x,0,0
101,2,4,88,80,m,85,82
102,2,4,87,95,x,0,0
103,2,4,88,80,x,0,0
104,2,4,80,85,m,85,82
105,2,4,88,80,m,85,82
106,2,4,81,84,m,86,81
107,2,4,95,78,x,0,0
108,2,4,80,85,m,85,82
109,2,4,21,31,x,0,0
110,2,4,81,83,m,86,81
111,2,4,88,80,m,85,82
112,2,4,80,85,m,86,82
113,2,4,88,80,m,87,82
114,2,4,83,96,x,0,0
115,2,4,91,88,x,0,0
116,2,4,80,85,m,85,82
117,2,4,18,32,x,0,0
118,2,4,80,85,m,86,82
119,2,4,88,80,m,86,82
0,1,12,91,75,x,0,0
1,1,12,77,95,x,0,0
2,1,12,90,82,x,0,0
3,1,12,81,94,x,0,0
4,1,12,92,79,x,0,0
5,1,12,80,98,x,0,0
6,1,1,87,84,a,87,82
7,1,1,84,86,a,83,84
8,1,1,85,88,a,83,84
9,1,1,85,89,a,80,89
10,1,1,82,88,i,0,0
11,1,1,82,90,a,80,89
12,1,1,86,90,a,80,89
13,1,1,84,88,a,82,85
14,1,1,83,91,a,80,89
15,1,1,83,88,i,0,0
16,1,1,88,85,a,87,82
17,1,1,84,88,a,82,85
18,1,1,89,86,a,89,82
19,1,1,88,87,a,86,83
20,1,1,88,85,a,86,83
21,1,1,82,93,a,80,89
22,1,1,89,88,i,0,0
23,1,1,87,92,i,0,0
24,1,1,88,88,a,86,83
25,1,1,86,90,i,0,0
26,1,1,91,84,x,0,0
27,1,1,88,88,a,86,83
28,1,1,89,86,a,89,82
29,1,1,87,89,i,0,0
30,1,1,89,90,x,0,0
31,1,1,83,95,x,0,0
32,1,1,86,86,a,86,83
33,1,1,85,94,x,0,0
34,1,1,89,84,a,89,82
35,1,1,84,93,i,0,0
36,1,1,87,94,x,0,0
37,1,1,83,89,i,0,0
38,1,1,91,89,x,0,0
39,1,1,89,88,x,0,0
40,1,1,89,86,a,89,82
41,2,1,99,77,a,89,84
42,2,1,85,106,i,0,0
43,2,1,101,82,i,0,0
44,2,1,78,106,a,81,94
45,2,1,101,86,i,0,0
46,2,1,76,106,m,77,104
47,2,1,101,87,a,89,86
48,2,1,73,104,i,0,0
49,2,1,101,89,a,89,88
50,2,1,87,105,i,0,0
51,2,1,101,91,a,89,88
52,2,1,69,102,a,81,94
53,2,1,98,96,a,87,92
54,2,1,88,104,i,0,0
55,2,1,100,93,i,0,0
56,2,1,69,102,m,72,98
57,2,1,97,98,i,0,0
58,2,1,81,106,m,81,106
59,2,1,100,77,a,89,84
60,2,1,72,103,i,0,0
61,2,1,102,84,m,101,80
62,2,1,75,105,a,82,93
63,2,1,102,80,a,89,84
64,2,1,83,106,a,81,94
65,2,4,91,86,x,0,0
66,2,4,82,85,a,84,86
67,2,4,93,82,x,0,0
68,2,4,78,95,m,80,94
69,2,4,80,84,m,80,88
70,2,4,86,81,m,92,82
71,2,4,92,84,x,0,0
72,2,4,83,84,a,84,86
73,2,4,80,85,m,81,87
74,2,4,80,89,x,0,0
75,2,4,92,84,x,0,0
76,2,4,80,90,x,0,0
77,2,4,87,81,m,81,85
78,2,4,78,93,x,0,0
79,2,4,80,84,m,80,88
80,2,4,90,80,m,91,83
81,2,4,86,83,i,0,0
82,2,4,83,96,x,0,0
83,2,4,89,82,a,89,84
84,2,4,85,82,m,91,82
85,2,4,92,85,x,0,0
86,2,4,86,81,m,92,82
87,2,4,88,80,m,85,82
88,2,4,85,96,x,0,0
89,2,4,89,94,x,0,0
90,2,4,85,82,m,90,82
91,2,4,85,82,m,80,88
92,2,4,83,83,m,90,81
93,2,4,91,88,x,0,0
94,2,4,86,81,m,92,82
95,2,4,92,88,x,0,0
96,2,4,81,87,x,0,0
97,2,4,85,82,m,79,87
98,2,4,86,81,m,92,83
99,2,4,85,82,m,81,85
100,2,4,91,91,x,0,0
101,2,4,82,83,m,80,88
102,2,4,87,95,x,0,0
103,2,4,88,80,x,0,0
104,2,4,85,82,m,91,82
105,2,4,84,82,m,80,88
106,2,4,87,81,m,92,84
107,2,4,95,78,x,0,0
108,2,4,85,82,m,91,82
109,2,4,14,24,x,0,0
110,2,4,86,81,m,92,83
111,2,4,84,82,m,80,88
112,2,4,86,81,m,91,82
113,2,4,87,82,a,87,84
114,2,4,83,96,x,0,0
115,2,4,91,88,x,0,0
116,2,4,86,81,m,92,82
117,2,4,11,26,x,0,0
118,2,4,86,81,m,92,83
119,2,4,85,82,m,80,88
0,1,12,91,75,x,0,0
1,1,12,77,95,x,0,0
2,1,12,90,82,x,0,0
3,1,12,81,94,x,0,0
4,1,12,92,79,x,0,0
5,1,12,80,98,x,0,0
6,1,1,87,84,i,0,0
7,1,1,84,86,i,0,0
8,1,1,85,88,i,0,0
9,1,1,85,89,a,81,87
10,1,1,82,88,i,0,0
11,1,1,82,90,i,0,0
12,1,1,86,90,a,92,84
13,1,1,84,88,i,0,0
14,1,1,83,91,a,80,88
15,1,1,83,88,i,0,0
16,1,1,88,85,i,0,0
17,1,1,84,88,i,0,0
18,1,1,89,86,i,0,0
19,1,1,88,87,a,92,84
20,1,1,88,85,i,0,0
21,1,1,82,93,a,80,94
22,1,1,89,88,a,92,84
23,1,1,87,92,a,80,94
24,1,1,88,88,a,92,84
25,1,1,86,90,a,80,88
26,1,1,91,84,x,0,0
27,1,1,88,88,a,92,84
28,1,1,89,86,i,0,0
29,1,1,87,89,a,92,84
30,1,1,89,90,x,0,0
31,1,1,83,95,x,0,0
32,1,1,86,86,i,0,0
33,1,1,85,94,x,0,0
34,1,1,89,84,x,0,0
35,1,1,84,93,a,80,94
36,1,1,87,94,x,0,0
37,1,1,83,89,i,0,0
38,1,1,91,89,x,0,0
39,1,1,89,88,x,0,0
40,1,1,89,86,i,0,0
41,2,1,99,77,i,0,0
42,2,1,85,106,a,84,93
43,2,1,101,82,a,89,84
44,2,1,78,106,m,78,106
45,2,1,101,86,a,89,86
46,2,1,71,105,m,73,102
47,2,1,101,87,i,0,0
48,2,1,73,104,a,82,93
49,2,1,101,89,i,0,0
50,2,1,87,105,m,87,105
51,2,1,101,91,a,89,88
52,2,1,70,101,m,71,101
53,2,1,98,96,i,0,0
54,2,1,88,104,a,84,93
55,2,1,100,93,a,89,88
56,2,1,72,98,a,82,93
57,2,1,97,98,a,87,92
58,2,1,81,105,a,82,93
59,2,1,97,76,i,0,0
60,2,1,72,103,a,82,93
61,2,1,101,79,m,99,75
62,2,1,76,103,i,0,0
63,2,1,100,80,i,0,0
64,2,1,83,106,m,83,105
65,2,4,91,86,x,0,0
66,2,4,82,85,a,84,86
67,2,4,93,82,x,0,0
68,2,4,80,94,x,0,0
69,2,4,80,88,m,79,95
70,2,4,93,83,m,91,89
71,2,4,92,84,x,0,0
72,2,4,83,84,a,84,86
73,2,4,81,87,a,82,88
74,2,4,80,89,x,0,0
75,2,4,92,84,x,0,0
76,2,4,80,90,x,0,0
77,2,4,78,86,m,79,91
78,2,4,78,93,x,0,0
79,2,4,80,88,m,80,90
80,2,4,91,83,a,89,84
81,2,4,86,83,a,87,84
82,2,4,83,96,x,0,0
83,2,4,89,82,a,89,84
84,2,4,92,82,m,92,89
85,2,4,92,85,x,0,0
86,2,4,93,83,m,91,89
87,2,4,80,84,m,79,89
88,2,4,85,96,x,0,0
89,2,4,89,94,x,0,0
90,2,4,92,82,m,92,88
91,2,4,80,88,m,79,95
92,2,4,90,81,m,93,87
93,2,4,91,88,x,0,0
94,2,4,92,83,m,91,89
95,2,4,92,88,x,0,0
96,2,4,81,87,x,0,0
97,2,4,79,87,m,79,94
98,2,4,92,84,m,91,87
99,2,4,79,87,m,79,93
100,2,4,91,91,x,0,0
101,2,4,80,88,m,80,89
102,2,4,87,95,x,0,0
103,2,4,88,80,x,0,0
104,2,4,92,82,m,92,89
105,2,4,80,88,m,79,95
106,2,4,92,84,m,91,85
107,2,4,95,78,x,0,0
108,2,4,92,82,m,92,89
109,2,4,7,18,x,0,0
110,2,4,92,84,m,92,89
111,2,4,79,88,m,79,94
112,2,4,92,83,m,92,89
113,2,4,87,82,a,87,84
114,2,4,83,96,x,0,0
115,2,4,91,88,x,0,0
116,2,4,93,83,m,91,89
117,2,4,4,19,x,0,0
118,2,4,93,83,m,91,89
119,2,4,79,88,m,79,94
0,1,12,91,75,x,0,0
1,1,12,77,95,x,0,0
2,1,12,90,82,x,0,0
3,1,12,81,94,x,0,0
4,1,12,92,79,x,0,0
5,1,12,80,98,x,0,0
6,1,1,87,84,a,87,82
7,1,1,84,86,a,83,84
8,1,1,85,88,a,83,84
9,1,1,85,89,i,0,0
10,1,1,82,88,a,81,87
11,1,1,82,90,a,80,90
12,1,1,86,90,i,0,0
13,1,1,84,88,a,81,87
14,1,1,83,91,i,0,0
15,1,1,83,88,a,81,87
16,1,1,88,85,a,91,85
17,1,1,84,88,a,81,87
18,1,1,89,86,x,0,0
19,1,1,88,87,i,0,0
20,1,1,88,85,a,86,83
21,1,1,82,93,x,0,0
22,1,1,89,88,i,0,0
23,1,1,87,92,i,0,0
24,1,1,88,88,i,0,0
25,1,1,86,90,i,0,0
26,1,1,91,84,x,0,0
27,1,1,88,88,i,0,0
28,1,1,89,86,a,91,85
29,1,1,87,89,i,0,0
30,1,1,89,90,x,0,0
31,1,1,83,95,x,0,0
32,1,1,86,86,a,86,83
33,1,1,85,94,x,0,0
34,1,1,89,84,x,0,0
35,1,1,84,93,i,0,0
36,1,1,87,94,x,0,0
37,1,1,83,89,a,81,87
38,1,1,91,89,x,0,0
39,1,1,89,88,x,0,0
40,1,1,89,86,a,91,85
41,2,1,99,77,m,98,78
42,2,1,85,104,i,0,0
43,2,1,101,82,a,89,86
44,2,1,78,105,a,82,93
45,2,1,101,86,i,0,0
46,2,1,72,102,m,71,97
47,2,1,101,87,m,101,87
48,2,1,74,102,m,75,102
49,2,1,101,89,a,89,88
50,2,1,83,108,m,83,105
51,2,1,101,91,i,0,0
52,2,1,71,101,a,82,90
53,2,1,98,96,a,87,92
54,2,1,88,104,i,0,0
55,2,1,100,93,a,89,88
56,2,1,72,98,a,82,93
57,2,1,97,98,i,0,0
58,2,1,81,104,a,84,93
59,2,1,97,76,m,97,77
60,2,1,73,100,i,0,0
61,2,1,98,75,a,87,84
62,2,1,76,103,a,82,93
63,2,1,100,80,m,100,80
64,2,1,83,105,m,78,105
65,2,4,91,86,x,0,0
66,2,4,82,85,a,84,86
67,2,4,93,82,x,0,0
68,2,4,80,94,x,0,0
69,2,4,80,95,m,81,94
70,2,4,92,91,m,90,90
71,2,4,92,84,x,0,0
72,2,4,83,84,a,84,86
73,2,4,81,87,i,0,0
74,2,4,80,89,x,0,0
75,2,4,92,84,x,0,0
76,2,4,80,90,x,0,0
77,2,4,79,92,m,80,92
78,2,4,78,93,x,0,0
79,2,4,80,90,a,82,90
80,2,4,93,84,m,92,89
81,2,4,86,83,a,87,84
82,2,4,83,96,x,0,0
83,2,4,89,82,m,89,82
84,2,4,92,90,m,90,91
85,2,4,92,85,x,0,0
86,2,4,92,91,m,90,90
87,2,4,78,90,m,81,95
88,2,4,85,96,x,0,0
89,2,4,89,94,x,0,0
90,2,4,93,89,m,89,92
91,2,4,80,95,m,85,94
92,2,4,93,88,m,89,92
93,2,4,91,88,x,0,0
94,2,4,91,89,i,0,0
95,2,4,92,88,x,0,0
96,2,4,81,87,x,0,0
97,2,4,79,95,m,84,95
98,2,4,91,87,m,91,87
99,2,4,78,94,m,84,95
100,2,4,91,91,x,0,0
101,2,4,80,89,a,82,88
102,2,4,87,95,x,0,0
103,2,4,88,80,x,0,0
104,2,4,92,90,m,90,90
105,2,4,80,95,m,85,94
106,2,4,91,85,a,89,86
107,2,4,95,78,x,0,0
108,2,4,92,90,m,90,90
109,2,4,1,11,x,0,0
110,2,4,92,90,m,89,90
111,2,4,80,95,m,85,94
112,2,4,92,91,m,89,90
113,2,4,87,82,i,0,0
114,2,4,83,96,x,0,0
115,2,4,91,88,x,0,0
116,2,4,92,91,m,85,93
117,2,4,-3,13,x,0,0
118,2,4,92,91,m,90,90
119,2,4,79,95,m,82,94
0,1,12,91,75,x,0,0
1,1,12,77,95,x,0,0
2,1,12,90,82,x,0,0
3,1,12,81,94,x,0,0
4,1,12,92,79,x,0,0
5,1,12,80,98,x,0,0
6,1,1,87,84,i,0,0
7,1,1,84,86,i,0,0
8,1,1,85,88,a,83,84
9,1,1,85,89,a,85,93
10,1,1,82,88,a,81,87
11,1,1,82,90,a,80,90
12,1,1,86,90,a,89,90
13,1,1,84,88,a,81,87
14,1,1,83,91,a,80,90
15,1,1,83,88,a,81,87
16,1,1,88,85,a,91,87
17,1,1,84,88,a,81,87
18,1,1,89,86,x,0,0
19,1,1,88,87,a,89,90
20,1,1,88,85,a,86,83
21,1,1,82,93,x,0,0
22,1,1,89,88,x,0,0
23,1,1,87,92,a,87,94
24,1,1,88,88,a,89,90
25,1,1,86,90,a,85,93
26,1,1,91,84,x,0,0
27,1,1,88,88,a,89,90
28,1,1,89,86,a,91,87
29,1,1,87,89,a,89,90
30,1,1,89,90,x,0,0
31,1,1,83,95,x,0,0
32,1,1,86,86,a,86,83
33,1,1,85,94,x,0,0
34,1,1,89,84,x,0,0
35,1,1,84,93,x,0,0
36,1,1,87,94,x,0,0
37,1,1,83,89,a,81,87
38,1,1,91,89,x,0,0
39,1,1,89,88,x,0,0
40,1,1,89,86,a,91,87
41,2,1,97,75,a,87,84
42,2,1,85,104,a,84,93
43,2,1,100,82,i,0,0
44,2,1,79,104,m,79,103
45,2,1,101,86,a,89,86
46,2,1,70,96,a,82,90
47,2,1,102,85,m,101,79
48,2,1,75,101,a,84,93
49,2,1,101,89,a,89,86
50,2,1,80,106,m,77,104
51,2,1,101,91,m,102,88
52,2,1,72,96,i,0,0
53,2,1,98,96,a,87,92
54,2,1,88,104,a,84,93
55,2,1,100,93,i,0,0
56,2,1,72,98,i,0,0
57,2,1,97,98,a,87,92
58,2,1,81,104,i,0,0
59,2,1,97,77,i,0,0
60,2,1,73,100,a,84,93
61,2,1,95,76,i,0,0
62,2,1,76,103,i,0,0
63,2,1,100,80,m,100,81
64,2,1,78,105,m,74,101
65,2,4,91,86,x,0,0
66,2,4,82,85,a,84,86
67,2,4,93,82,x,0,0
68,2,4,80,94,x,0,0
69,2,4,81,94,m,83,96
70,2,4,86,94,i,0,0
71,2,4,92,84,x,0,0
72,2,4,83,84,i,0,0
73,2,4,81,87,a,82,88
74,2,4,80,89,x,0,0
75,2,4,92,84,x,0,0
76,2,4,80,90,x,0,0
77,2,4,80,92,m,82,92
78,2,4,78,93,x,0,0
79,2,4,80,90,a,82,90
80,2,4,92,90,m,89,92
81,2,4,86,83,a,87,84
82,2,4,83,96,x,0,0
83,2,4,88,81,m,85,82
84,2,4,87,94,i,0,0
85,2,4,92,85,x,0,0
86,2,4,85,94,i,0,0
87,2,4,82,95,m,88,95
88,2,4,85,96,x,0,0
89,2,4,89,94,x,0,0
90,2,4,89,92,a,87,92
91,2,4,85,94,i,0,0
92,2,4,89,92,i,0,0
93,2,4,91,88,x,0,0
94,2,4,91,89,a,89,88
95,2,4,92,88,x,0,0
96,2,4,81,87,x,0,0
97,2,4,87,95,m,87,94
98,2,4,91,87,i,0,0
99,2,4,84,95,m,90,93
100,2,4,91,91,x,0,0
101,2,4,80,89,a,82,88
102,2,4,87,95,x,0,0
103,2,4,88,80,x,0,0
104,2,4,85,94,i,0,0
105,2,4,85,94,i,0,0
106,2,4,93,89,m,90,93
107,2,4,95,78,x,0,0
108,2,4,85,94,i,0,0
109,2,4,-6,5,x,0,0
110,2,4,89,90,m,89,90
111,2,4,85,94,i,0,0
112,2,4,84,95,i,0,0
113,2,4,87,82,a,87,84
114,2,4,83,96,x,0,0
115,2,4,91,88,x,0,0
116,2,4,85,93,i,0,0
117,2,4,-10,7,x,0,0
118,2,4,86,94,i,0,0
119,2,4,83,94,a,84,93
0,1,12,91,75,x,0,0
1,1,12,77,95,x,0,0
2,1,12,90,82,x,0,0
3,1,12,81,94,x,0,0
4,1,12,92,79,x,0,0
5,1,12,80,98,x,0,0
6,1,1,87,84,x,0,0
7,1,1,84,86,a,83,84
8,1,1,85,88,i,0,0
9,1,1,85,89,i,0,0
10,1,1,82,88,i,0,0
11,1,1,82,90,i,0,0
12,1,1,86,90,i,0,0
13,1,1,84,88,i,0,0
14,1,1,83,91,i,0,0
15,1,1,83,88,i,0,0
16,1,1,88,85,i,0,0
17,1,1,84,88,i,0,0
18,1,1,89,86,x,0,0
19,1,1,88,87,i,0,0
20,1,1,88,85,i,0,0
21,1,1,82,93,x,0,0
22,1,1,89,88,x,0,0
23,1,1,87,92,x,0,0
24,1,1,88,88,i,0,0
25,1,1,86,90,a,85,93
26,1,1,91,84,x,0,0
27,1,1,88,88,i,0,0
28,1,1,89,86,x,0,0
29,1,1,87,89,a,89,90
30,1,1,89,90,x,0,0
31,1,1,83,95,x,0,0
32,1,1,86,86,i,0,0
33,1,1,85,94,x,0,0
34,1,1,89,84,x,0,0
35,1,1,84,93,x,0,0
36,1,1,87,94,x,0,0
37,1,1,83,89,i,0,0
38,1,1,91,89,x,0,0
39,1,1,89,88,x,0,0
40,1,1,89,86,i,0,0
41,2,1,94,74,i,0,0
42,2,1,85,104,m,85,103
43,2,1,100,82,a,89,86
44,2,1,79,103,a,83,91
45,2,1,101,86,a,89,86
46,2,1,71,94,i,0,0
47,2,1,100,79,a,89,86
48,2,1,75,101,a,83,91
49,2,1,101,89,i,0,0
50,2,1,75,104,m,72,98
51,2,1,102,88,m,102,84
52,2,1,72,96,a,82,90
53,2,1,98,96,i,0,0
54,2,1,88,104,a,86,90
55,2,1,100,93,a,89,86
56,2,1,72,98,m,70,96
57,2,1,97,98,m,96,97
58,2,1,81,104,a,83,91
59,2,1,97,77,a,88,85
60,2,1,74,99,i,0,0
61,2,1,95,76,a,87,84
62,2,1,76,103,m,73,99
63,2,1,100,81,a,89,86
64,2,1,72,101,m,72,98
65,2,4,91,86,x,0,0
66,2,4,82,85,i,0,0
67,2,4,93,82,x,0,0
68,2,4,80,94,x,0,0
69,2,4,83,95,m,87,93
70,2,4,86,94,m,82,93
71,2,4,92,84,x,0,0
72,2,4,83,84,a,84,86
73,2,4,81,87,x,0,0
74,2,4,80,89,x,0,0
75,2,4,92,84,x,0,0
76,2,4,80,90,x,0,0
77,2,4,82,92,a,83,91
78,2,4,78,93,x,0,0
79,2,4,80,90,i,0,0
80,2,4,89,92,m,87,91
81,2,4,86,83,x,0,0
82,2,4,83,96,x,0,0
83,2,4,82,83,m,79,88
84,2,4,87,94,m,82,94
85,2,4,92,85,x,0,0
86,2,4,85,94,m,82,93
87,2,4,89,95,m,90,89
88,2,4,85,96,x,0,0
89,2,4,89,94,x,0,0
90,2,4,89,92,i,0,0
91,2,4,85,94,m,85,93
92,2,4,89,92,a,87,92
93,2,4,91,88,x,0,0
94,2,4,87,95,m,80,93
95,2,4,92,88,x,0,0
96,2,4,81,87,x,0,0
97,2,4,88,94,m,87,92
98,2,4,91,87,a,89,86
99,2,4,90,93,m,92,86
100,2,4,91,91,x,0,0
101,2,4,80,89,a,82,88
102,2,4,87,95,x,0,0
103,2,4,88,80,x,0,0
104,2,4,85,94,m,81,93
105,2,4,85,94,m,88,92
106,2,4,89,94,m,84,94
107,2,4,95,78,x,0,0
108,2,4,85,94,m,81,93
109,2,4,-13,-2,x,0,0
110,2,4,89,90,a,87,89
111,2,4,85,94,m,85,93
112,2,4,84,95,m,80,93
113,2,4,87,82,m,87,83
114,2,4,83,96,x,0,0
115,2,4,91,88,x,0,0
116,2,4,85,93,m,86,92
117,2,4,-17,0,x,0,0
118,2,4,86,94,m,82,93
119,2,4,83,93,m,83,93
0,1,12,91,75,x,0,0
1,1,12,77,95,x,0,0
2,1,12,90,82,x,0,0
3,1,12,81,94,x,0,0
4,1,12,92,79,x,0,0
5,1,12,80,98,x,0,0
6,1,1,87,84,x,0,0
7,1,1,84,86,x,0,0
8,1,1,85,88,a,82,85
9,1,1,85,89,a,86,92
10,1,1,82,88,a,80,89
11,1,1,82,90,x,0,0
12,1,1,86,90,a,87,91
13,1,1,84,88,a,82,85
14,1,1,83,91,a,83,93
15,1,1,83,88,a,82,85
16,1,1,88,85,a,87,83
17,1,1,84,88,a,82,85
18,1,1,89,86,x,0,0
19,1,1,88,87,a,89,90
20,1,1,88,85,a,87,83
21,1,1,82,93,x,0,0
22,1,1,89,88,x,0,0
23,1,1,87,92,x,0,0
24,1,1,88,88,a,89,90
25,1,1,86,90,i,0,0
26,1,1,91,84,x,0,0
27,1,1,88,88,a,89,90
28,1,1,89,86,x,0,0
29,1,1,87,89,i,0,0
30,1,1,89,90,x,0,0
31,1,1,83,95,x,0,0
32,1,1,86,86,a,87,83
33,1,1,85,94,x,0,0
34,1,1,89,84,x,0,0
35,1,1,84,93,x,0,0
36,1,1,87,94,x,0,0
37,1,1,83,89,a,82,85
38,1,1,91,89,x,0,0
39,1,1,89,88,x,0,0
40,1,1,89,86,a,92,86
41,2,1,94,74,a,88,85
42,2,1,85,103,a,83,91
43,2,1,100,82,m,100,82
44,2,1,79,102,a,83,91
45,2,1,101,86,i,0,0
46,2,1,71,94,a,82,90
47,2,1,98,79,m,98,79
48,2,1,76,100,i,0,0
49,2,1,101,89,a,89,86
50,2,1,73,98,m,69,94
51,2,1,102,82,m,99,77
52,2,1,72,96,i,0,0
53,2,1,98,96,a,87,89
54,2,1,88,102,i,0,0
55,2,1,99,93,i,0,0
56,2,1,68,95,a,82,88
57,2,1,96,97,a,87,89
58,2,1,82,103,i,0,0
59,2,1,97,77,a,88,85
60,2,1,74,99,a,82,90
61,2,1,95,76,a,88,85
62,2,1,72,99,m,71,96
63,2,1,100,81,a,89,86
64,2,1,70,97,m,69,92
65,2,4,91,86,x,0,0
66,2,4,82,85,a,84,86
67,2,4,93,82,x,0,0
68,2,4,80,94,x,0,0
69,2,4,88,93,m,89,89
70,2,4,81,93,m,80,87
71,2,4,92,84,x,0,0
72,2,4,83,84,m,84,85
73,2,4,81,87,x,0,0
74,2,4,80,89,x,0,0
75,2,4,92,84,x,0,0
76,2,4,80,90,x,0,0
77,2,4,82,92,i,0,0
78,2,4,78,93,x,0,0
79,2,4,80,90,a,82,90
80,2,4,87,91,i,0,0
81,2,4,86,83,x,0,0
82,2,4,83,96,x,0,0
83,2,4,78,89,m,82,93
84,2,4,81,93,m,80,87
85,2,4,92,85,x,0,0
86,2,4,81,93,m,80,87
87,2,4,93,86,m,90,84
88,2,4,85,96,x,0,0
89,2,4,89,94,x,0,0
90,2,4,89,92,m,84,94
91,2,4,91,92,m,92,86
92,2,4,84,94,m,80,92
93,2,4,91,88,x,0,0
94,2,4,80,92,m,81,87
95,2,4,92,88,x,0,0
96,2,4,81,87,x,0,0
97,2,4,90,91,m,92,86
98,2,4,91,87,m,91,87
99,2,4,92,86,m,91,85
100,2,4,91,91,x,0,0
101,2,4,80,89,i,0,0
102,2,4,87,95,x,0,0
103,2,4,88,80,x,0,0
104,2,4,80,93,m,80,87
105,2,4,89,92,m,92,87
106,2,4,83,95,m,79,90
107,2,4,95,78,x,0,0
108,2,4,80,93,m,80,87
109,2,4,-20,-8,x,0,0
110,2,4,89,90,x,0,0
111,2,4,91,92,m,92,86
112,2,4,80,92,m,81,87
113,2,4,87,83,a,88,85
114,2,4,83,96,x,0,0
115,2,4,91,88,x,0,0
116,2,4,86,92,a,86,90
117,2,4,-24,-6,x,0,0
118,2,4,81,93,m,80,87
119,2,4,83,93,a,83,91
0,1,12,91,75,x,0,0
1,1,12,77,95,x,0,0
2,1,12,90,82,x,0,0
3,1,12,81,94,x,0,0
4,1,12,92,79,x,0,0
5,1,12,80,98,x,0,0
6,1,1,87,84,x,0,0
7,1,1,84,86,x,0,0
8,1,1,85,88,i,0,0
9,1,1,85,89,a,86,92
10,1,1,82,88,x,0,0
11,1,1,82,90,x,0,0
12,1,1,86,90,a,87,91
13,1,1,84,88,i,0,0
14,1,1,83,91,x,0,0
15,1,1,83,88,i,0,0
16,1,1,88,85,i,0,0
17,1,1,84,88,i,0,0
18,1,1,89,86,x,0,0
19,1,1,88,87,a,89,89
20,1,1,88,85,i,0,0
21,1,1,82,93,x,0,0
22,1,1,89,88,x,0,0
23,1,1,87,92,x,0,0
24,1,1,88,88,a,89,89
25,1,1,86,90,a,87,91
26,1,1,91,84,x,0,0
27,1,1,88,88,a,89,89
28,1,1,89,86,x,0,0
29,1,1,87,89,a,87,91
30,1,1,89,90,x,0,0
31,1,1,83,95,x,0,0
32,1,1,86,86,i,0,0
33,1,1,85,94,x,0,0
34,1,1,89,84,x,0,0
35,1,1,84,93,x,0,0
36,1,1,87,94,x,0,0
37,1,1,83,89,i,0,0
38,1,1,91,89,x,0,0
39,1,1,89,88,x,0,0
40,1,1,89,86,i,0,0
41,2,1,94,75,i,0,0
42,2,1,85,103,a,86,90
43,2,1,100,82,a,89,86
44,2,1,79,102,i,0,0
45,2,1,101,86,a,89,86
46,2,1,71,94,m,72,94
47,2,1,98,79,a,89,86
48,2,1,76,100,a,83,89
49,2,1,100,89,i,0,0
50,2,1,69,93,m,71,88
51,2,1,98,75,m,94,73
52,2,1,72,96,a,83,91
53,2,1,97,95,i,0,0
54,2,1,88,102,a,86,90
55,2,1,99,93,a,89,86
56,2,1,71,92,i,0,0
57,2,1,96,97,a,87,89
58,2,1,82,103,i,0,0
59,2,1,97,77,i,0,0
60,2,1,74,99,i,0,0
61,2,1,95,76,i,0,0
62,2,1,69,94,m,70,89
63,2,1,99,81,i,0,0
64,2,1,69,91,a,82,88
65,2,4,91,86,x,0,0
66,2,4,82,86,a,83,88
67,2,4,93,82,x,0,0
68,2,4,80,94,x,0,0
69,2,4,89,89,a,88,88
70,2,4,80,87,m,85,83
71,2,4,92,84,x,0,0
72,2,4,84,85,a,86,86
73,2,4,81,87,x,0,0
74,2,4,80,89,x,0,0
75,2,4,92,84,x,0,0
76,2,4,80,90,x,0,0
77,2,4,82,92,a,83,91
78,2,4,78,93,x,0,0
79,2,4,80,90,m,81,92
80,2,4,87,91,a,86,90
81,2,4,86,83,x,0,0
82,2,4,83,96,x,0,0
83,2,4,82,94,m,89,92
84,2,4,80,87,m,85,83
85,2,4,92,85,x,0,0
86,2,4,80,87,m,85,83
87,2,4,90,84,i,0,0
88,2,4,85,96,x,0,0
89,2,4,89,94,x,0,0
90,2,4,83,94,m,81,90
91,2,4,92,85,m,87,82
92,2,4,78,90,m,82,85
93,2,4,91,88,x,0,0
