ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
59,2,6,100,84,i,0,0
60,2,6,79,98,i,0,0
61,2,6,97,78,i,0,0
62,2,6,78,98,i,0,0
63,2,6,100,80,i,0,0
64,2,6,79,94,i,0,0
65,2,6,99,88,i,0,0
66,2,6,79,94,i,0,0
67,2,6,100,83,i,0,0
68,2,6,79,97,i,0,0
69,2,6,97,95,i,0,0
70,2,6,81,96,i,0,0
71,2,6,101,75,i,0,0
72,2,6,81,98,i,0,0
73,2,6,98,93,i,0,0
74,2,6,80,94,i,0,0
75,2,6,100,76,i,0,0
76,2,6,79,98,i,0,0
77,2,6,102,85,i,0,0
78,2,6,79,99,i,0,0
79,2,6,101,76,i,0,0
80,2,6,79,97,i,0,0
81,2,6,101,78,i,0,0
82,2,6,96,96,x,0,0
83,2,6,100,75,i,0,0
84,2,6,91,98,i,0,0
85,2,6,100,80,i,0,0
86,2,6,83,96,i,0,0
87,2,6,101,89,i,0,0
88,2,6,79,99,i,0,0
89,2,6,97,79,i,0,0
90,2,6,82,99,i,0,0
91,2,6,98,79,i,0,0
92,2,6,93,100,i,0,0
93,2,6,103,76,i,0,0
94,2,6,89,99,i,0,0
95,2,6,100,83,i,0,0
96,2,6,95,98,i,0,0
97,2,6,102,79,i,0,0
98,2,26,99,98,i,0,0
0,1,6,94,84,x,0,0
1,1,6,87,92,x,0,0
2,1,6,94,85,x,0,0
3,1,6,88,90,x,0,0
4,1,6,92,87,x,0,0
5,1,6,86,93,x,0,0
6,1,6,91,88,x,0,0
7,1,6,89,89,x,0,0
8,1,4,177,188,x,0,0
9,1,44,84,85,a,80,94
10,2,4,85,89,x,0,0
11,2,4,91,83,x,0,0
12,2,4,88,93,x,0,0
13,2,4,89,86,x,0,0
14,2,4,87,94,x,0,0
15,2,4,92,80,x,0,0
16,2,4,83,92,x,0,0
17,2,4,94,82,x,0,0
18,2,4,85,89,x,0,0
19,2,4,91,89,x,0,0
20,2,4,85,90,x,0,0
21,2,4,95,82,i,0,0
22,2,4,85,93,x,0,0
23,2,4,94,85,x,0,0
24,2,4,88,90,x,0,0
25,2,4,36,-5,x,0,0
26,2,4,84,91,x,0,0
27,2,4,91,85,x,0,0
28,2,4,88,93,x,0,0
29,2,4,90,87,x,0,0
30,2,6,79,96,i,0,0
31,2,6,97,79,i,0,0
32,2,6,80,94,i,0,0
33,2,6,97,79,i,0,0
34,2,6,86,98,i,0,0
35,2,6,96,79,i,0,0
36,2,6,86,100,i,0,0
37,2,6,99,83,i,0,0
38,2,6,80,94,i,0,0
39,2,6,103,81,i,0,0
40,2,6,79,94,i,0,0
41,2,6,97,79,i,0,0
42,2,6,82,99,i,0,0
43,2,6,100,82,i,0,0
44,2,6,79,94,i,0,0
45,2,6,97,79,i,0,0
46,2,6,84,98,i,0,0
47,2,6,97,79,i,0,0
48,2,6,84,98,i,0,0
49,2,6,98,81,i,0,0
50,2,6,79,95,i,0,0
51,2,6,99,80,i,0,0
52,2,6,80,94,i,0,0
53,2,6,98,85,i,0,0
54,2,6,85,100,i,0,0
55,2,6,97,79,i,0,0
56,2,6,82,98,i,0,0
57,2,6,99,80,i,0,0
58,2,6,79,95,i,0,0
59,2,6,100,84,i,0,0
60,2,6,79,98,i,0,0
61,2,6,97,78,i,0,0
62,2,6,78,98,i,0,0
63,2,6,100,80,i,0,0
64,2,6,79,94,i,0,0
65,2,6,99,88,i,0,0
66,2,6,79,94,i,0,0
67,2,6,100,83,i,0,0
68,2,6,79,97,i,0,0
69,2,6,97,95,i,0,0
70,2,6,81,96,i,0,0
71,2,6,101,75,i,0,0
72,2,6,81,98,i,0,0
73,2,6,98,93,i,0,0
74,2,6,80,94,i,0,0
75,2,6,100,76,i,0,0
76,2,6,79,98,i,0,0
77,2,6,102,85,i,0,0
78,2,6,79,99,i,0,0
79,2,6,101,76,i,0,0
80,2,6,79,97,i,0,0
81,2,6,101,78,i,0,0
82,2,6,96,96,x,0,0
83,2,6,100,75,i,0,0
84,2,6,91,98,i,0,0
85,2,6,100,80,i,0,0
86,2,6,83,96,i,0,0
87,2,6,101,89,i,0,0
88,2,6,79,99,i,0,0
89,2,6,97,79,i,0,0
90,2,6,82,99,i,0,0
91,2,6,98,79,i,0,0
92,2,6,93,100,i,0,0
93,2,6,103,76,i,0,0
94,2,6,89,99,i,0,0
95,2,6,100,83,i,0,0
96,2,6,95,98,i,0,0
97,2,6,102,79,i,0,0
98,2,26,99,98,i,0,0
0,1,6,94,84,x,0,0
1,1,6,87,92,x,0,0
2,1,6,94,85,x,0,0
3,1,6,88,90,x,0,0
4,1,6,92,87,x,0,0
5,1,6,86,93,x,0,0
6,1,6,91,88,x,0,0
7,1,6,89,89,x,0,0
8,1,4,184,195,x,0,0
9,1,44,84,85,a,80,94
10,2,4,85,89,x,0,0
11,2,4,91,83,x,0,0
12,2,4,88,93,x,0,0
13,2,4,89,86,x,0,0
14,2,4,87,94,x,0,0
15,2,4,92,80,x,0,0
16,2,4,83,92,x,0,0
17,2,4,94,82,x,0,0
18,2,4,85,89,x,0,0
19,2,4,91,89,x,0,0
20,2,4,85,90,x,0,0
21,2,4,95,82,i,0,0
22,2,4,85,93,x,0,0
23,2,4,94,85,x,0,0
24,2,4,88,90,x,0,0
25,2,4,31,-13,x,0,0
26,2,4,84,91,x,0,0
27,2,4,91,85,x,0,0
28,2,4,88,93,x,0,0
29,2,4,90,87,x,0,0
30,2,6,79,96,i,0,0
31,2,6,97,79,i,0,0
32,2,6,80,94,i,0,0
33,2,6,97,79,i,0,0
34,2,6,86,98,i,0,0
35,2,6,96,79,i,0,0
36,2,6,86,100,i,0,0
37,2,6,99,83,i,0,0
38,2,6,80,94,x,0,0
39,2,6,103,81,i,0,0
40,2,6,79,94,i,0,0
41,2,6,97,79,i,0,0
42,2,6,82,99,i,0,0
43,2,6,100,82,i,0,0
44,2,6,79,94,i,0,0
45,2,6,97,79,i,0,0
46,2,6,84,98,i,0,0
47,2,6,97,79,i,0,0
48,2,6,84,98,i,0,0
49,2,6,98,81,i,0,0
50,2,6,79,95,i,0,0
51,2,6,99,80,i,0,0
52,2,6,80,94,i,0,0
53,2,6,98,85,i,0,0
54,2,6,85,100,i,0,0
55,2,6,97,79,i,0,0
56,2,6,82,98,i,0,0
57,2,6,99,80,i,0,0
58,2,6,79,95,i,0,0
59,2,6,100,84,i,0,0
60,2,6,79,98,i,0,0
61,2,6,97,78,i,0,0
62,2,6,78,98,i,0,0
63,2,6,100,80,i,0,0
64,2,6,79,94,i,0,0
65,2,6,99,88,i,0,0
66,2,6,79,94,i,0,0
67,2,6,100,83,i,0,0
68,2,6,79,97,i,0,0
69,2,6,97,95,i,0,0
70,2,6,81,96,i,0,0
71,2,6,101,75,i,0,0
72,2,6,81,98,i,0,0
73,2,6,98,93,i,0,0
74,2,6,80,94,x,0,0
75,2,6,100,76,i,0,0
76,2,6,79,98,i,0,0
77,2,6,102,85,i,0,0
78,2,6,79,99,i,0,0
79,2,6,101,76,i,0,0
80,2,6,79,97,i,0,0
81,2,6,101,78,i,0,0
82,2,6,96,96,x,0,0
83,2,6,100,75,i,0,0
84,2,6,91,98,i,0,0
85,2,6,100,80,i,0,0
86,2,6,83,96,i,0,0
87,2,6,101,89,i,0,0
88,2,6,79,99,i,0,0
89,2,6,97,79,i,0,0
90,2,6,82,99,i,0,0
91,2,6,98,79,i,0,0
92,2,6,93,100,i,0,0
93,2,6,103,76,i,0,0
94,2,6,89,99,i,0,0
95,2,6,100,83,i,0,0
96,2,6,95,98,i,0,0
97,2,6,102,79,i,0,0
98,2,26,99,98,i,0,0
0,1,6,94,84,x,0,0
1,1,6,87,92,x,0,0
2,1,6,94,85,x,0,0
3,1,6,88,90,x,0,0
4,1,6,92,87,x,0,0
5,1,6,86,93,x,0,0
6,1,6,91,88,x,0,0
7,1,6,89,89,x,0,0
8,1,4,190,202,x,0,0
9,1,44,84,85,a,80,94
10,2,4,85,89,x,0,0
11,2,4,91,83,x,0,0
12,2,4,88,93,x,0,0
13,2,4,89,86,x,0,0
14,2,4,87,94,x,0,0
15,2,4,92,80,x,0,0
16,2,4,83,92,x,0,0
17,2,4,94,82,x,0,0
18,2,4,85,89,x,0,0
19,2,4,91,89,x,0,0
20,2,4,85,90,x,0,0
21,2,4,95,82,i,0,0
22,2,4,85,93,x,0,0
23,2,4,94,85,x,0,0
24,2,4,88,90,x,0,0
25,2,4,26,-21,x,0,0
26,2,4,84,91,x,0,0
27,2,4,91,85,x,0,0
28,2,4,88,93,x,0,0
29,2,4,90,87,x,0,0
30,2,6,79,96,i,0,0
31,2,6,97,79,i,0,0
32,2,6,80,94,x,0,0
33,2,6,97,79,i,0,0
34,2,6,86,98,i,0,0
35,2,6,96,79,i,0,0
36,2,6,86,100,i,0,0
37,2,6,99,83,i,0,0
38,2,6,80,94,x,0,0
39,2,6,103,81,i,0,0
40,2,6,79,94,i,0,0
41,2,6,97,79,i,0,0
42,2,6,82,99,i,0,0
43,2,6,100,82,i,0,0
44,2,6,79,94,i,0,0
45,2,6,97,79,i,0,0
46,2,6,84,98,i,0,0
47,2,6,97,79,i,0,0
48,2,6,84,98,i,0,0
49,2,6,98,81,i,0,0
50,2,6,79,95,i,0,0
51,2,6,99,80,i,0,0
52,2,6,80,94,i,0,0
53,2,6,98,85,i,0,0
54,2,6,85,100,i,0,0
55,2,6,97,79,i,0,0
56,2,6,82,98,i,0,0
57,2,6,99,80,i,0,0
58,2,6,79,95,i,0,0
59,2,6,100,84,i,0,0
60,2,6,79,98,i,0,0
61,2,6,97,78,i,0,0
62,2,6,78,98,i,0,0
63,2,6,100,80,i,0,0
64,2,6,79,94,i,0,0
65,2,6,99,88,i,0,0
66,2,6,79,94,i,0,0
67,2,6,100,83,i,0,0
68,2,6,79,97,i,0,0
69,2,6,97,95,i,0,0
70,2,6,81,96,i,0,0
71,2,6,101,75,i,0,0
72,2,6,81,98,i,0,0
73,2,6,98,93,i,0,0
74,2,6,80,94,x,0,0
75,2,6,100,76,i,0,0
76,2,6,79,98,i,0,0
77,2,6,102,85,i,0,0
78,2,6,79,99,i,0,0
79,2,6,101,76,i,0,0
80,2,6,79,97,i,0,0
81,2,6,101,78,i,0,0
82,2,6,96,96,x,0,0
83,2,6,100,75,i,0,0
84,2,6,91,98,i,0,0
85,2,6,100,80,i,0,0
86,2,6,83,96,i,0,0
87,2,6,101,89,i,0,0
88,2,6,79,99,i,0,0
89,2,6,97,79,i,0,0
90,2,6,82,99,i,0,0
91,2,6,98,79,i,0,0
92,2,6,93,100,i,0,0
93,2,6,103,76,i,0,0
94,2,6,89,99,i,0,0
95,2,6,100,83,i,0,0
96,2,6,95,98,i,0,0
97,2,6,102,79,i,0,0
98,2,26,99,98,i,0,0
0,1,6,94,84,x,0,0
1,1,6,87,92,x,0,0
2,1,6,94,85,x,0,0
3,1,6,88,90,x,0,0
4,1,6,92,87,x,0,0
5,1,6,86,93,x,0,0
6,1,6,91,88,x,0,0
7,1,6,89,89,x,0,0
8,1,4,196,209,x,0,0
9,1,44,84,85,a,79,94
10,2,4,85,89,x,0,0
11,2,4,91,83,x,0,0
12,2,4,88,93,x,0,0
13,2,4,89,86,x,0,0
14,2,4,87,94,x,0,0
15,2,4,92,80,x,0,0
16,2,4,83,92,x,0,0
17,2,4,94,82,x,0,0
18,2,4,85,89,x,0,0
19,2,4,91,89,x,0,0
20,2,4,85,90,x,0,0
21,2,4,95,82,i,0,0
22,2,4,85,93,x,0,0
23,2,4,94,85,x,0,0
24,2,4,88,90,x,0,0
25,2,4,21,-29,x,0,0
26,2,4,84,91,x,0,0
27,2,4,91,85,x,0,0
28,2,4,88,93,x,0,0
29,2,4,90,87,x,0,0
30,2,6,79,96,i,0,0
31,2,6,97,79,i,0,0
32,2,6,80,94,x,0,0
33,2,6,97,79,i,0,0
34,2,6,86,98,i,0,0
35,2,6,96,79,i,0,0
36,2,6,86,100,i,0,0
37,2,6,99,83,i,0,0
38,2,6,80,94,x,0,0
39,2,6,103,81,i,0,0
40,2,6,79,94,i,0,0
41,2,6,97,79,i,0,0
42,2,6,82,99,i,0,0
43,2,6,100,82,i,0,0
44,2,6,79,94,i,0,0
45,2,6,97,79,i,0,0
46,2,6,84,98,i,0,0
47,2,6,97,79,i,0,0
48,2,6,84,98,i,0,0
49,2,6,98,81,i,0,0
50,2,6,79,95,i,0,0
51,2,6,99,80,i,0,0
52,2,6,80,94,x,0,0
53,2,6,98,85,i,0,0
54,2,6,85,100,i,0,0
55,2,6,97,79,i,0,0
56,2,6,82,98,i,0,0
57,2,6,99,80,i,0,0
58,2,6,79,95,i,0,0
59,2,6,100,84,i,0,0
60,2,6,79,98,i,0,0
61,2,6,97,78,i,0,0
62,2,6,78,98,i,0,0
63,2,6,100,80,i,0,0
64,2,6,79,94,x,0,0
65,2,6,99,88,i,0,0
66,2,6,79,94,i,0,0
67,2,6,100,83,i,0,0
68,2,6,79,97,i,0,0
69,2,6,97,95,i,0,0
70,2,6,81,96,i,0,0
71,2,6,101,75,i,0,0
72,2,6,81,98,i,0,0
73,2,6,98,93,i,0,0
74,2,6,80,94,x,0,0
75,2,6,100,76,i,0,0
76,2,6,79,98,i,0,0
77,2,6,102,85,i,0,0
78,2,6,79,99,i,0,0
79,2,6,101,76,i,0,0
80,2,6,79,97,i,0,0
81,2,6,101,78,i,0,0
82,2,6,96,96,x,0,0
83,2,6,100,75,i,0,0
84,2,6,91,98,i,0,0
85,2,6,100,80,i,0,0
86,2,6,83,96,i,0,0
87,2,6,101,89,i,0,0
88,2,6,79,99,i,0,0
89,2,6,97,79,i,0,0
90,2,6,82,99,i,0,0
91,2,6,98,79,i,0,0
92,2,6,93,100,i,0,0
93,2,6,103,76,i,0,0
94,2,6,89,99,i,0,0
95,2,6,100,83,i,0,0
96,2,6,95,98,i,0,0
97,2,6,102,79,i,0,0
98,2,26,99,98,i,0,0
0,1,6,94,84,x,0,0
1,1,6,87,92,x,0,0
2,1,6,94,85,x,0,0
3,1,6,88,90,x,0,0
4,1,6,92,87,x,0,0
5,1,6,86,93,x,0,0
6,1,6,91,88,x,0,0
7,1,6,89,89,x,0,0
8,1,4,202,217,x,0,0
9,1,44,84,85,a,79,94
10,2,4,85,89,x,0,0
11,2,4,91,83,x,0,0
12,2,4,88,93,x,0,0
13,2,4,89,86,x,0,0
14,2,4,87,94,x,0,0
15,2,4,92,80,x,0,0
16,2,4,83,92,x,0,0
17,2,4,94,82,x,0,0
18,2,4,85,89,x,0,0
19,2,4,91,89,x,0,0
20,2,4,85,90,x,0,0
21,2,4,95,82,i,0,0
22,2,4,85,93,x,0,0
23,2,4,94,85,x,0,0
24,2,4,88,90,x,0,0
25,2,4,16,-37,x,0,0
26,2,4,84,91,x,0,0
27,2,4,91,85,x,0,0
28,2,4,88,93,x,0,0
29,2,4,90,87,x,0,0
30,2,6,79,96,i,0,0
31,2,6,97,79,i,0,0
32,2,6,80,94,x,0,0
33,2,6,97,79,i,0,0
34,2,6,86,98,i,0,0
35,2,6,96,79,i,0,0
36,2,6,86,100,i,0,0
37,2,6,99,83,i,0,0
38,2,6,80,94,x,0,0
39,2,6,103,81,i,0,0
40,2,6,79,94,i,0,0
41,2,6,97,79,i,0,0
42,2,6,82,99,i,0,0
43,2,6,100,82,i,0,0
44,2,6,79,94,i,0,0
45,2,6,97,79,i,0,0
46,2,6,84,98,i,0,0
47,2,6,97,79,i,0,0
48,2,6,84,98,i,0,0
49,2,6,98,81,i,0,0
50,2,6,79,95,i,0,0
51,2,6,99,80,i,0,0
52,2,6,80,94,x,0,0
53,2,6,98,85,i,0,0
54,2,6,85,100,i,0,0
55,2,6,97,79,i,0,0
56,2,6,82,98,i,0,0
57,2,6,99,80,i,0,0
58,2,6,79,95,i,0,0
59,2,6,100,84,i,0,0
60,2,6,79,98,i,0,0
61,2,6,97,78,i,0,0
62,2,6,78,98,i,0,0
63,2,6,100,80,i,0,0
64,2,6,79,94,x,0,0
65,2,6,99,88,i,0,0
66,2,6,79,94,x,0,0
67,2,6,100,83,i,0,0
68,2,6,79,97,i,0,0
69,2,6,97,95,i,0,0
70,2,6,81,96,i,0,0
71,2,6,101,75,i,0,0
72,2,6,81,98,i,0,0
73,2,6,98,93,i,0,0
74,2,6,80,94,x,0,0
75,2,6,100,76,i,0,0
76,2,6,79,98,i,0,0
77,2,6,102,85,i,0,0
78,2,6,79,99,i,0,0
79,2,6,101,76,i,0,0
80,2,6,79,97,i,0,0
81,2,6,101,78,i,0,0
82,2,6,96,96,x,0,0
83,2,6,100,75,i,0,0
84,2,6,91,98,i,0,0
85,2,6,100,80,i,0,0
86,2,6,83,96,i,0,0
87,2,6,101,89,i,0,0
88,2,6,79,99,i,0,0
89,2,6,97,79,i,0,0
90,2,6,82,99,i,0,0
91,2,6,98,79,i,0,0
92,2,6,93,100,i,0,0
93,2,6,103,76,i,0,0
94,2,6,89,99,i,0,0
95,2,6,100,83,i,0,0
96,2,6,95,98,i,0,0
97,2,6,102,79,i,0,0
98,2,26,99,98,i,0,0
0,1,6,94,84,x,0,0
1,1,6,87,92,x,0,0
2,1,6,94,85,x,0,0
3,1,6,88,90,x,0,0
4,1,6,92,87,x,0,0
5,1,6,86,93,x,0,0
6,1,6,91,88,x,0,0
7,1,6,89,89,x,0,0
8,1,4,209,224,x,0,0
9,1,44,84,85,a,79,94
10,2,4,85,89,x,0,0
11,2,4,91,83,x,0,0
12,2,4,88,93,x,0,0
13,2,4,89,86,x,0,0
14,2,4,87,94,x,0,0
15,2,4,92,80,x,0,0
16,2,4,83,92,x,0,0
17,2,4,94,82,x,0,0
18,2,4,85,89,x,0,0
19,2,4,91,89,x,0,0
20,2,4,85,90,x,0,0
21,2,4,95,82,i,0,0
22,2,4,85,93,x,0,0
23,2,4,94,85,x,0,0
24,2,4,88,90,x,0,0
25,2,4,11,-45,x,0,0
26,2,4,84,91,x,0,0
27,2,4,91,85,x,0,0
28,2,4,88,93,x,0,0
29,2,4,90,87,x,0,0
30,2,6,79,96,i,0,0
31,2,6,97,79,i,0,0
32,2,6,80,94,x,0,0
33,2,6,97,79,i,0,0
34,2,6,86,98,i,0,0
35,2,6,96,79,i,0,0
36,2,6,86,100,i,0,0
37,2,6,99,83,i,0,0
38,2,6,80,94,x,0,0
39,2,6,103,81,i,0,0
40,2,6,79,94,i,0,0
41,2,6,97,79,i,0,0
42,2,6,82,99,i,0,0
43,2,6,100,82,i,0,0
44,2,6,79,94,x,0,0
45,2,6,97,79,i,0,0
46,2,6,84,98,i,0,0
47,2,6,97,79,i,0,0
48,2,6,84,98,i,0,0
49,2,6,98,81,i,0,0
50,2,6,79,95,i,0,0
51,2,6,99,80,i,0,0
52,2,6,80,94,x,0,0
53,2,6,98,85,i,0,0
54,2,6,85,100,i,0,0
55,2,6,97,79,i,0,0
56,2,6,82,98,i,0,0
57,2,6,99,80,i,0,0
58,2,6,79,95,i,0,0
59,2,6,100,84,i,0,0
60,2,6,79,98,i,0,0
61,2,6,97,78,i,0,0
62,2,6,78,98,i,0,0
63,2,6,100,80,i,0,0
64,2,6,79,94,x,0,0
65,2,6,99,88,i,0,0
66,2,6,79,94,x,0,0
67,2,6,100,83,i,0,0
68,2,6,79,97,i,0,0
69,2,6,97,95,i,0,0
70,2,6,81,96,i,0,0
71,2,6,101,75,i,0,0
72,2,6,81,98,i,0,0
73,2,6,98,93,i,0,0
74,2,6,80,94,x,0,0
75,2,6,100,76,i,0,0
76,2,6,79,98,i,0,0
77,2,6,102,85,i,0,0
78,2,6,79,99,i,0,0
79,2,6,101,76,i,0,0
80,2,6,79,97,i,0,0
81,2,6,101,78,i,0,0
82,2,6,96,96,x,0,0
83,2,6,100,75,i,0,0
84,2,6,91,98,i,0,0
85,2,6,100,80,i,0,0
86,2,6,83,96,i,0,0
87,2,6,101,89,i,0,0
88,2,6,79,99,i,0,0
89,2,6,97,79,i,0,0
90,2,6,82,99,i,0,0
91,2,6,98,79,i,0,0
92,2,6,93,100,i,0,0
93,2,6,103,76,i,0,0
94,2,6,89,99,i,0,0
95,2,6,100,83,i,0,0
96,2,6,95,98,i,0,0
97,2,6,102,79,i,0,0
98,2,26,99,98,i,0,0
0,1,6,94,84,x,0,0
1,1,6,87,92,x,0,0
2,1,6,94,85,x,0,0
3,1,6,88,90,x,0,0
4,1,6,92,87,x,0,0
5,1,6,86,93,x,0,0
6,1,6,91,88,x,0,0
7,1,6,89,89,x,0,0
8,1,4,215,231,x,0,0
9,1,44,84,85,a,79,95
10,2,4,85,89,x,0,0
11,2,4,91,83,x,0,0
12,2,4,88,93,x,0,0
13,2,4,89,86,x,0,0
14,2,4,87,94,x,0,0
15,2,4,92,80,x,0,0
16,2,4,83,92,x,0,0
17,2,4,94,82,x,0,0
18,2,4,85,89,x,0,0
19,2,4,91,89,x,0,0
20,2,4,85,90,x,0,0
21,2,4,95,82,i,0,0
22,2,4,85,93,x,0,0
23,2,4,94,85,x,0,0
24,2,4,88,90,x,0,0
25,2,4,6,-53,x,0,0
26,2,4,84,91,x,0,0
27,2,4,91,85,x,0,0
28,2,4,88,93,x,0,0
29,2,4,90,87,x,0,0
30,2,6,79,96,i,0,0
31,2,6,97,79,i,0,0
32,2,6,80,94,x,0,0
33,2,6,97,79,i,0,0
34,2,6,86,98,i,0,0
35,2,6,96,79,i,0,0
36,2,6,86,100,i,0,0
37,2,6,99,83,i,0,0
38,2,6,80,94,x,0,0
39,2,6,103,81,i,0,0
40,2,6,79,94,x,0,0
41,2,6,97,79,i,0,0
42,2,6,82,99,i,0,0
43,2,6,100,82,i,0,0
44,2,6,79,94,x,0,0
45,2,6,97,79,i,0,0
46,2,6,84,98,i,0,0
47,2,6,97,79,i,0,0
48,2,6,84,98,i,0,0
49,2,6,98,81,i,0,0
50,2,6,79,95,i,0,0
51,2,6,99,80,i,0,0
52,2,6,80,94,x,0,0
53,2,6,98,85,i,0,0
54,2,6,85,100,i,0,0
55,2,6,97,79,i,0,0
56,2,6,82,98,i,0,0
57,2,6,99,80,i,0,0
58,2,6,79,95,x,0,0
59,2,6,100,84,i,0,0
60,2,6,79,98,i,0,0
61,2,6,97,78,i,0,0
62,2,6,78,98,i,0,0
63,2,6,100,80,i,0,0
64,2,6,79,94,x,0,0
65,2,6,99,88,i,0,0
66,2,6,79,94,x,0,0
67,2,6,100,83,i,0,0
68,2,6,79,97,i,0,0
69,2,6,97,95,i,0,0
70,2,6,81,96,i,0,0
71,2,6,101,75,i,0,0
72,2,6,81,98,i,0,0
73,2,6,98,93,i,0,0
74,2,6,80,94,x,0,0
75,2,6,100,76,i,0,0
76,2,6,79,98,i,0,0
77,2,6,102,85,i,0,0
78,2,6,79,99,i,0,0
79,2,6,101,76,i,0,0
80,2,6,79,97,i,0,0
81,2,6,101,78,i,0,0
82,2,6,96,96,x,0,0
83,2,6,100,75,i,0,0
84,2,6,91,98,i,0,0
85,2,6,100,80,i,0,0
86,2,6,83,96,i,0,0
87,2,6,101,89,i,0,0
88,2,6,79,99,i,0,0
89,2,6,97,79,i,0,0
90,2,6,82,99,i,0,0
91,2,6,98,79,i,0,0
92,2,6,93,100,i,0,0
93,2,6,103,76,i,0,0
94,2,6,89,99,i,0,0
95,2,6,100,83,i,0,0
96,2,6,95,98,i,0,0
97,2,6,102,79,i,0,0
98,2,26,99,98,i,0,0
0,1,6,94,84,x,0,0
1,1,6,87,92,x,0,0
2,1,6,94,85,x,0,0
3,1,6,88,90,x,0,0
4,1,6,92,87,x,0,0
5,1,6,86,93,x,0,0
6,1,6,91,88,x,0,0
7,1,6,89,89,x,0,0
8,1,4,221,238,x,0,0
9,1,44,84,85,a,95,82
10,2,4,85,89,x,0,0
11,2,4,91,83,x,0,0
12,2,4,88,93,x,0,0
13,2,4,89,86,x,0,0
14,2,4,87,94,x,0,0
15,2,4,92,80,x,0,0
16,2,4,83,92,x,0,0
17,2,4,94,82,x,0,0
18,2,4,85,89,x,0,0
19,2,4,91,89,x,0,0
20,2,4,85,90,x,0,0
21,2,4,95,82,i,0,0
22,2,4,85,93,x,0,0
23,2,4,94,85,x,0,0
24,2,4,88,90,x,0,0
25,2,4,1,-61,x,0,0
26,2,4,84,91,x,0,0
27,2,4,91,85,x,0,0
28,2,4,88,93,x,0,0
29,2,4,90,87,x,0,0
30,2,6,79,96,i,0,0
31,2,6,97,79,i,0,0
32,2,6,80,94,x,0,0
33,2,6,97,79,i,0,0
34,2,6,86,98,i,0,0
35,2,6,96,79,i,0,0
36,2,6,86,100,i,0,0
37,2,6,99,83,i,0,0
38,2,6,80,94,x,0,0
39,2,6,103,81,i,0,0
40,2,6,79,94,x,0,0
41,2,6,97,79,i,0,0
42,2,6,82,99,i,0,0
43,2,6,100,82,i,0,0
44,2,6,79,94,x,0,0
45,2,6,97,79,i,0,0
46,2,6,84,98,i,0,0
47,2,6,97,79,i,0,0
48,2,6,84,98,i,0,0
49,2,6,98,81,i,0,0
50,2,6,79,95,i,0,0
51,2,6,99,80,i,0,0
52,2,6,80,94,x,0,0
53,2,6,98,85,i,0,0
54,2,6,85,100,i,0,0
55,2,6,97,79,i,0,0
56,2,6,82,98,i,0,0
57,2,6,99,80,i,0,0
58,2,6,79,95,x,0,0
59,2,6,100,84,i,0,0
60,2,6,79,98,i,0,0
61,2,6,97,78,i,0,0
62,2,6,78,98,i,0,0
63,2,6,100,80,i,0,0
64,2,6,79,94,x,0,0
65,2,6,99,88,i,0,0
66,2,6,79,94,x,0,0
67,2,6,100,83,i,0,0
68,2,6,79,97,i,0,0
69,2,6,97,95,i,0,0
70,2,6,81,96,i,0,0
71,2,6,101,75,i,0,0
72,2,6,81,98,i,0,0
73,2,6,98,93,i,0,0
74,2,6,80,94,x,0,0
75,2,6,100,76,i,0,0
76,2,6,79,98,i,0,0
77,2,6,102,85,i,0,0
78,2,6,79,99,i,0,0
79,2,6,101,76,i,0,0
80,2,6,79,97,i,0,0
81,2,6,101,78,i,0,0
82,2,6,96,96,x,0,0
83,2,6,100,75,i,0,0
84,2,6,91,98,i,0,0
85,2,6,100,80,i,0,0
86,2,6,83,96,x,0,0
87,2,6,101,89,i,0,0
88,2,6,79,99,i,0,0
89,2,6,97,79,i,0,0
90,2,6,82,99,i,0,0
91,2,6,98,79,i,0,0
92,2,6,93,100,i,0,0
93,2,6,103,76,i,0,0
94,2,6,89,99,i,0,0
95,2,6,100,83,i,0,0
96,2,6,95,98,i,0,0
97,2,6,102,79,i,0,0
98,2,26,99,98,i,0,0
0,1,6,94,84,x,0,0
1,1,6,87,92,x,0,0
2,1,6,94,85,x,0,0
3,1,6,88,90,x,0,0
4,1,6,92,87,x,0,0
5,1,6,86,93,x,0,0
6,1,6,91,88,x,0,0
7,1,6,89,89,x,0,0
8,1,4,227,245,x,0,0
9,1,44,84,85,a,79,95
10,2,4,85,89,x,0,0
11,2,4,91,83,x,0,0
12,2,4,88,93,x,0,0
13,2,4,89,86,x,0,0
14,2,4,87,94,x,0,0
15,2,4,92,80,x,0,0
16,2,4,83,92,x,0,0
17,2,4,94,82,x,0,0
18,2,4,85,89,x,0,0
19,2,4,91,89,x,0,0
20,2,4,85,90,x,0,0
21,2,4,95,82,x,0,0
22,2,4,85,93,x,0,0
23,2,4,94,85,x,0,0
24,2,4,88,90,x,0,0
25,2,4,-4,-69,x,0,0
26,2,4,84,91,x,0,0
27,2,4,91,85,x,0,0
28,2,4,88,93,x,0,0
29,2,4,90,87,x,0,0
30,2,6,79,96,i,0,0
31,2,6,97,79,i,0,0
32,2,6,80,94,x,0,0
33,2,6,97,79,i,0,0
34,2,6,86,98,i,0,0
35,2,6,96,79,i,0,0
36,2,6,86,100,i,0,0
37,2,6,99,83,i,0,0
38,2,6,80,94,x,0,0
39,2,6,103,81,i,0,0
