ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
54,2,8,102,113,m,98,109
55,2,8,102,107,m,101,103
56,2,8,105,110,m,100,109
57,2,8,104,109,m,100,105
58,2,8,104,108,m,100,104
59,2,8,103,109,m,100,104
60,2,8,107,109,m,103,104
61,2,8,105,112,m,103,108
62,2,8,106,113,m,103,111
63,2,8,107,107,m,103,103
64,2,8,104,113,m,100,109
65,2,8,114,107,m,110,104
66,2,8,106,107,m,102,103
67,2,8,103,106,m,102,103
68,2,8,102,108,m,98,106
69,2,8,103,107,m,101,103
70,2,8,98,108,m,96,109
71,2,8,101,106,m,101,103
72,2,8,98,108,m,96,109
73,2,8,100,103,a,90,94
74,2,8,104,111,m,99,109
75,2,8,106,106,m,103,102
76,2,8,106,105,m,102,103
77,2,8,106,110,m,102,105
78,2,8,105,106,m,101,104
79,2,8,110,107,m,110,102
80,2,8,102,112,m,98,108
81,2,8,107,106,m,103,102
82,2,8,104,106,m,100,104
83,2,8,114,103,i,0,0
84,2,8,97,108,m,95,109
85,2,8,105,103,m,105,99
86,2,8,109,106,m,104,103
87,2,8,97,105,a,87,96
88,2,8,99,104,m,97,107
89,2,8,108,101,m,105,98
90,2,8,103,101,m,102,99
91,2,8,100,103,m,103,101
92,2,8,96,108,a,85,99
93,2,8,111,103,m,105,99
94,2,8,96,108,a,87,96
95,2,8,103,105,m,103,101
96,2,8,95,105,x,0,0
97,2,8,110,103,m,105,100
98,2,8,109,106,m,105,103
99,2,8,111,103,m,107,100
100,2,8,96,106,a,87,96
101,2,8,102,104,m,103,101
102,2,8,102,103,m,98,106
103,2,8,105,99,a,93,90
104,2,8,97,108,m,95,109
105,2,8,97,102,x,0,0
106,2,8,96,103,x,0,0
107,2,8,99,105,a,93,90
108,2,8,107,105,m,103,102
109,2,8,97,107,m,101,103
110,2,8,96,106,a,85,99
111,2,8,103,111,m,102,107
112,2,8,101,111,m,97,108
113,2,8,95,101,x,0,0
114,2,24,118,129,i,0,0
115,2,17,74,70,x,0,0
116,2,17,63,71,x,0,0
117,2,17,62,69,x,0,0
118,2,17,63,75,x,0,0
119,2,17,69,76,x,0,0
120,2,17,64,65,x,0,0
121,2,17,60,74,x,0,0
122,2,17,68,78,x,0,0
123,2,17,69,81,x,0,0
124,2,17,66,80,x,0,0
125,2,28,103,114,i,0,0
126,2,28,110,105,a,90,94
127,2,28,105,115,i,0,0
128,2,28,101,116,i,0,0
129,2,28,115,104,a,93,91
130,2,28,104,111,a,85,99
131,2,28,112,107,i,0,0
132,2,28,101,114,a,87,96
133,2,28,103,116,i,0,0
134,2,28,113,104,i,0,0
135,2,28,109,104,a,93,90
0,1,2,89,93,m,93,92
1,1,2,87,94,m,88,97
2,1,2,90,92,m,94,91
3,1,2,87,96,m,85,100
4,1,8,90,91,a,104,98
5,1,8,87,96,m,85,99
6,1,8,93,91,a,104,99
7,1,8,86,95,x,0,0
8,1,8,89,94,a,100,102
9,1,8,86,95,m,84,99
10,1,8,90,91,m,93,91
11,1,8,87,96,m,84,99
12,1,8,93,91,m,96,88
13,1,8,86,98,x,0,0
14,1,8,91,90,m,94,89
15,1,8,86,95,m,86,98
16,1,8,93,91,a,105,97
17,1,8,86,98,x,0,0
18,1,8,94,91,x,0,0
19,1,8,87,97,a,94,110
20,1,8,91,93,m,92,91
21,1,8,87,97,m,85,99
22,1,8,91,90,m,94,88
23,1,8,88,95,a,97,104
24,1,8,92,92,x,0,0
25,1,33,88,98,x,0,0
26,1,33,97,104,x,0,0
27,1,33,99,103,x,0,0
28,1,33,92,92,x,0,0
29,1,33,87,100,x,0,0
30,1,33,96,104,x,0,0
31,1,33,98,103,x,0,0
32,1,33,96,99,x,0,0
33,1,33,87,99,x,0,0
34,1,33,90,91,m,94,91
35,1,33,99,105,x,0,0
36,1,33,94,93,x,0,0
37,1,33,96,103,x,0,0
38,1,33,91,95,x,0,0
39,1,40,63,62,i,0,0
40,2,1,100,105,m,96,107
41,2,1,106,99,m,106,97
42,2,1,96,109,m,93,110
43,2,1,103,102,m,106,97
44,2,1,99,106,m,96,106
45,2,1,103,102,m,106,97
46,2,1,98,108,m,94,110
47,2,1,104,99,a,93,91
48,2,1,95,111,m,91,110
49,2,1,101,102,i,0,0
50,2,8,104,105,m,100,103
51,2,8,103,104,m,103,100
52,2,8,101,104,m,98,103
53,2,8,101,105,m,103,101
54,2,8,98,108,m,96,107
55,2,8,102,103,m,104,98
56,2,8,99,109,m,95,109
57,2,8,100,104,m,103,101
58,2,8,100,105,m,98,105
59,2,8,101,104,m,103,100
60,2,8,103,104,m,99,105
61,2,8,102,107,m,100,103
62,2,8,101,111,m,97,107
63,2,8,103,103,m,104,98
64,2,8,100,109,m,95,109
65,2,8,112,102,m,107,99
66,2,8,102,103,a,89,94
67,2,8,103,102,m,104,98
68,2,8,97,108,m,95,108
69,2,8,103,103,m,104,99
70,2,8,95,111,a,87,97
71,2,8,102,103,m,104,98
72,2,8,95,111,m,91,110
73,2,8,100,102,a,92,92
74,2,8,99,109,m,95,108
75,2,8,104,101,m,105,97
76,2,8,102,103,m,98,103
77,2,8,102,105,m,103,101
78,2,8,100,105,m,98,106
79,2,8,110,102,m,105,98
80,2,8,98,108,m,96,107
81,2,8,103,101,m,105,97
82,2,8,100,105,m,98,105
83,2,8,112,102,m,107,99
84,2,8,94,111,m,91,110
85,2,8,106,99,m,105,95
86,2,8,104,103,m,100,103
87,2,8,97,104,a,86,98
88,2,8,97,108,m,94,109
89,2,8,105,97,m,104,96
90,2,8,102,99,a,92,92
91,2,8,103,101,m,105,97
92,2,8,94,109,m,92,111
93,2,8,105,99,m,105,96
94,2,8,95,108,a,87,97
95,2,8,103,101,m,105,97
96,2,8,95,105,x,0,0
97,2,8,106,99,m,105,95
98,2,8,104,103,m,100,103
99,2,8,106,100,m,106,96
100,2,8,95,108,m,92,110
101,2,8,103,101,m,105,97
102,2,8,98,106,m,95,108
103,2,8,104,98,a,93,91
104,2,8,94,110,a,86,98
105,2,8,97,102,x,0,0
106,2,8,96,103,x,0,0
107,2,8,99,104,m,103,102
108,2,8,103,103,m,99,104
109,2,8,103,103,m,104,99
110,2,8,96,106,m,96,106
111,2,8,102,106,m,102,102
112,2,8,96,109,m,94,109
113,2,8,95,101,x,0,0
114,2,24,118,129,i,0,0
115,2,17,66,59,x,0,0
116,2,17,53,61,x,0,0
117,2,17,53,59,x,0,0
118,2,17,53,66,x,0,0
119,2,17,60,67,x,0,0
120,2,17,56,55,x,0,0
121,2,17,50,67,x,0,0
122,2,17,58,70,x,0,0
123,2,17,58,74,x,0,0
124,2,17,55,73,x,0,0
125,2,28,103,114,i,0,0
126,2,28,110,105,i,0,0
127,2,28,105,115,a,86,95
128,2,28,101,116,a,86,98
129,2,28,115,104,m,115,104
130,2,28,104,111,i,0,0
131,2,28,112,107,a,92,92
132,2,28,101,114,i,0,0
133,2,28,103,116,a,86,98
134,2,28,113,104,a,94,91
135,2,28,109,104,i,0,0
0,1,2,93,90,m,95,90
1,1,2,86,98,m,82,101
2,1,2,95,88,m,97,85
3,1,2,84,100,m,83,103
4,1,8,94,91,x,0,0
5,1,8,84,99,m,82,102
6,1,8,96,88,a,105,95
7,1,8,88,97,x,0,0
8,1,8,90,95,x,0,0
9,1,8,84,99,m,82,102
10,1,8,94,88,m,95,87
11,1,8,84,100,x,0,0
12,1,8,96,86,a,107,94
13,1,8,87,99,x,0,0
14,1,8,94,86,m,98,85
15,1,8,85,99,m,82,102
16,1,8,95,90,x,0,0
17,1,8,87,99,x,0,0
18,1,8,94,91,x,0,0
19,1,8,86,99,x,0,0
20,1,8,92,90,x,0,0
21,1,8,84,99,a,91,110
22,1,8,94,86,m,98,85
23,1,8,89,96,x,0,0
24,1,8,93,92,x,0,0
25,1,33,88,98,x,0,0
26,1,33,99,111,x,0,0
27,1,33,106,107,x,0,0
28,1,33,92,92,x,0,0
29,1,33,87,100,x,0,0
30,1,33,99,111,x,0,0
31,1,33,105,108,x,0,0
32,1,33,99,107,x,0,0
33,1,33,87,99,x,0,0
34,1,33,95,88,a,107,94
35,1,33,105,111,x,0,0
36,1,33,94,93,x,0,0
37,1,33,103,108,x,0,0
38,1,33,91,95,x,0,0
39,1,40,63,62,i,0,0
40,2,1,96,108,m,91,111
41,2,1,106,96,m,108,92
42,2,1,93,110,m,88,114
43,2,1,107,96,m,108,92
44,2,1,96,106,i,0,0
45,2,1,107,96,a,95,88
46,2,1,94,110,m,90,113
47,2,1,105,95,i,0,0
48,2,1,90,111,a,84,100
49,2,1,101,101,m,106,97
50,2,8,99,105,m,96,107
51,2,8,104,99,m,107,95
52,2,8,97,108,m,94,108
53,2,8,103,101,m,106,97
54,2,8,95,111,m,92,111
55,2,8,105,98,a,95,88
56,2,8,95,108,m,91,111
57,2,8,103,100,m,106,96
58,2,8,97,108,m,94,109
59,2,8,103,100,m,107,96
60,2,8,99,105,m,96,107
61,2,8,103,102,m,103,99
62,2,8,96,108,m,93,110
63,2,8,105,98,a,95,88
64,2,8,95,108,m,91,111
65,2,8,106,99,m,107,95
66,2,8,98,103,a,90,95
67,2,8,105,98,a,95,88
68,2,8,95,109,m,91,111
69,2,8,104,99,a,95,88
70,2,8,91,110,a,84,100
71,2,8,105,98,a,95,88
72,2,8,90,111,m,87,114
73,2,8,99,102,a,90,95
74,2,8,94,109,m,91,111
75,2,8,106,97,m,108,94
76,2,8,97,108,m,95,108
77,2,8,103,101,m,106,96
78,2,8,97,108,m,94,109
79,2,8,105,98,a,95,88
80,2,8,95,111,m,92,111
81,2,8,105,97,m,108,93
82,2,8,97,108,m,94,109
83,2,8,107,98,m,107,95
84,2,8,90,111,a,84,100
85,2,8,107,94,a,96,86
86,2,8,100,105,m,96,107
87,2,8,97,104,a,90,95
88,2,8,93,111,m,90,113
89,2,8,104,96,a,92,90
90,2,8,102,99,a,94,91
91,2,8,106,96,m,109,93
92,2,8,91,111,a,84,100
93,2,8,107,95,m,108,93
94,2,8,94,107,a,86,99
95,2,8,106,96,m,108,93
96,2,8,95,105,x,0,0
97,2,8,107,94,m,110,92
98,2,8,100,105,m,97,107
99,2,8,107,95,m,108,93
100,2,8,92,111,m,87,113
101,2,8,106,97,m,108,93
102,2,8,95,109,m,91,111
103,2,8,103,98,a,94,91
104,2,8,92,109,a,84,100
105,2,8,97,102,x,0,0
106,2,8,96,103,x,0,0
107,2,8,103,101,m,106,96
108,2,8,99,105,m,96,107
109,2,8,104,99,m,107,95
110,2,8,94,110,m,90,113
111,2,8,103,102,m,106,97
112,2,8,93,111,m,89,114
113,2,8,95,101,x,0,0
114,2,24,118,129,i,0,0
115,2,17,57,49,x,0,0
116,2,17,44,52,x,0,0
117,2,17,44,50,x,0,0
118,2,17,43,58,x,0,0
119,2,17,51,57,x,0,0
120,2,17,48,44,x,0,0
121,2,17,39,59,x,0,0
122,2,17,48,61,x,0,0
123,2,17,47,67,x,0,0
124,2,17,44,66,x,0,0
125,2,28,103,114,a,90,95
126,2,28,110,105,a,92,90
127,2,28,105,115,i,0,0
128,2,28,101,116,a,84,100
129,2,28,115,104,a,95,90
130,2,28,104,111,a,89,96
131,2,28,112,107,i,0,0
132,2,28,101,114,a,86,99
133,2,28,103,116,i,0,0
134,2,28,113,104,i,0,0
135,2,28,109,104,a,94,91
0,1,2,96,85,m,98,84
1,1,2,82,101,m,79,105
2,1,2,98,85,m,101,82
3,1,2,81,104,m,80,105
4,1,8,94,91,x,0,0
5,1,8,80,103,a,87,113
6,1,8,96,88,x,0,0
7,1,8,88,97,x,0,0
8,1,8,90,95,x,0,0
9,1,8,82,102,x,0,0
10,1,8,96,85,m,98,83
11,1,8,85,100,x,0,0
12,1,8,97,87,x,0,0
13,1,8,87,99,x,0,0
14,1,8,98,85,a,106,93
15,1,8,80,103,a,87,113
16,1,8,95,90,x,0,0
17,1,8,87,99,x,0,0
18,1,8,94,91,x,0,0
19,1,8,86,99,x,0,0
20,1,8,95,90,x,0,0
21,1,8,83,101,x,0,0
22,1,8,98,85,a,108,92
23,1,8,89,96,x,0,0
24,1,8,93,92,x,0,0
25,1,33,88,98,x,0,0
26,1,33,102,119,x,0,0
27,1,33,113,111,x,0,0
28,1,33,92,92,x,0,0
29,1,33,87,100,x,0,0
30,1,33,101,119,x,0,0
31,1,33,112,113,x,0,0
32,1,33,102,114,x,0,0
33,1,33,87,99,x,0,0
34,1,33,99,86,x,0,0
35,1,33,110,117,x,0,0
36,1,33,94,93,x,0,0
37,1,33,110,112,x,0,0
38,1,33,91,95,x,0,0
39,1,40,63,62,i,0,0
40,2,1,91,113,m,88,116
41,2,1,110,91,a,98,85
42,2,1,87,115,a,81,104
43,2,1,110,91,a,98,85
44,2,1,96,106,m,93,109
45,2,1,108,92,i,0,0
46,2,1,89,114,m,85,117
47,2,1,105,95,a,96,88
48,2,1,90,111,a,82,102
49,2,1,106,97,m,109,92
50,2,8,96,107,m,92,109
51,2,8,107,95,a,99,86
52,2,8,94,109,m,91,111
53,2,8,106,97,m,109,92
54,2,8,91,113,m,89,114
55,2,8,108,94,m,109,93
56,2,8,91,113,m,89,114
57,2,8,106,96,m,109,92
58,2,8,93,111,m,90,113
59,2,8,107,96,m,107,94
60,2,8,95,109,a,82,102
61,2,8,104,99,m,106,96
62,2,8,92,111,m,90,112
63,2,8,108,94,m,109,93
64,2,8,91,113,m,89,114
65,2,8,107,95,a,99,86
66,2,8,98,103,m,94,105
67,2,8,108,94,m,109,93
68,2,8,91,113,m,88,116
69,2,8,108,95,m,109,93
70,2,8,91,110,a,82,102
71,2,8,108,94,m,109,93
72,2,8,86,115,m,83,117
73,2,8,99,102,m,99,98
74,2,8,91,113,a,81,104
75,2,8,109,93,m,109,91
76,2,8,94,109,m,92,110
77,2,8,106,96,m,109,92
78,2,8,93,111,m,90,112
79,2,8,108,94,m,109,92
80,2,8,91,113,m,89,114
81,2,8,109,93,m,109,91
82,2,8,93,111,m,90,113
83,2,8,107,95,a,99,86
84,2,8,88,112,a,81,104
85,2,8,106,93,a,97,87
86,2,8,96,109,m,92,109
87,2,8,97,104,a,82,102
88,2,8,89,114,m,86,116
89,2,8,104,96,a,96,88
90,2,8,101,99,a,97,87
91,2,8,109,93,m,109,91
92,2,8,87,113,a,81,104
93,2,8,110,92,m,111,89
94,2,8,94,107,a,83,101
95,2,8,109,93,m,109,91
96,2,8,95,105,x,0,0
97,2,8,110,92,a,99,86
98,2,8,96,108,m,92,109
99,2,8,109,92,m,109,91
100,2,8,86,115,a,81,104
101,2,8,109,93,m,109,91
102,2,8,91,113,m,88,116
103,2,8,103,98,m,103,97
104,2,8,92,109,m,91,113
105,2,8,97,102,x,0,0
106,2,8,96,103,x,0,0
107,2,8,107,96,m,108,94
108,2,8,95,109,m,92,108
109,2,8,108,95,a,99,86
110,2,8,89,114,a,81,104
111,2,8,106,97,m,109,93
112,2,8,89,114,m,85,117
113,2,8,95,101,x,0,0
114,2,24,118,129,i,0,0
115,2,17,49,39,x,0,0
116,2,17,34,43,x,0,0
117,2,17,35,40,x,0,0
118,2,17,33,50,x,0,0
119,2,17,42,48,x,0,0
120,2,17,40,34,x,0,0
121,2,17,28,51,x,0,0
122,2,17,38,53,x,0,0
123,2,17,36,60,x,0,0
124,2,17,33,59,x,0,0
125,2,28,103,114,i,0,0
126,2,28,110,105,i,0,0
127,2,28,105,115,a,82,102
128,2,28,101,116,i,0,0
129,2,28,115,104,a,97,87
130,2,28,104,111,i,0,0
131,2,28,112,107,a,96,88
132,2,28,101,114,i,0,0
133,2,28,103,116,a,83,101
134,2,28,113,104,i,0,0
135,2,28,109,104,i,0,0
0,1,2,99,82,m,103,81
1,1,2,78,105,m,78,108
2,1,2,101,82,x,0,0
3,1,2,78,106,x,0,0
4,1,8,94,91,x,0,0
5,1,8,79,104,x,0,0
6,1,8,96,88,x,0,0
7,1,8,88,97,x,0,0
8,1,8,90,95,x,0,0
9,1,8,82,102,x,0,0
10,1,8,99,82,a,111,88
11,1,8,85,100,x,0,0
12,1,8,97,87,x,0,0
13,1,8,87,99,x,0,0
14,1,8,99,85,x,0,0
15,1,8,81,103,x,0,0
16,1,8,95,90,x,0,0
17,1,8,87,99,x,0,0
18,1,8,94,91,x,0,0
19,1,8,86,99,x,0,0
20,1,8,95,90,x,0,0
21,1,8,83,101,x,0,0
22,1,8,100,84,x,0,0
23,1,8,89,96,x,0,0
24,1,8,93,92,x,0,0
25,1,33,88,98,x,0,0
26,1,33,105,127,x,0,0
27,1,33,120,115,x,0,0
28,1,33,92,92,x,0,0
29,1,33,87,100,x,0,0
30,1,33,104,127,x,0,0
31,1,33,119,118,x,0,0
32,1,33,105,122,x,0,0
33,1,33,87,99,x,0,0
34,1,33,99,86,x,0,0
35,1,33,116,123,x,0,0
36,1,33,94,93,x,0,0
37,1,33,117,117,x,0,0
38,1,33,91,95,x,0,0
39,1,40,63,62,i,0,0
40,2,1,87,116,m,82,120
41,2,1,110,89,i,0,0
42,2,1,85,116,i,0,0
43,2,1,111,88,i,0,0
44,2,1,93,110,m,89,114
45,2,1,108,92,a,101,82
46,2,1,84,118,a,78,106
47,2,1,105,95,i,0,0
48,2,1,90,111,i,0,0
49,2,1,109,92,a,101,82
50,2,8,92,111,m,89,114
51,2,8,109,94,m,112,89
52,2,8,91,113,m,89,113
53,2,8,110,92,m,112,89
54,2,8,89,116,m,87,115
55,2,8,110,92,m,111,89
56,2,8,88,116,a,78,106
57,2,8,109,92,m,112,89
58,2,8,90,115,m,88,116
59,2,8,108,94,m,111,90
60,2,8,92,108,a,78,106
61,2,8,107,95,m,110,92
62,2,8,89,115,a,78,106
63,2,8,110,92,m,111,89
64,2,8,88,116,a,78,106
65,2,8,109,93,m,111,89
66,2,8,94,105,a,81,103
67,2,8,109,92,m,111,89
68,2,8,88,116,m,84,118
69,2,8,109,93,m,111,89
70,2,8,91,110,m,89,113
71,2,8,109,93,m,111,89
72,2,8,83,117,a,78,105
73,2,8,99,98,m,99,96
74,2,8,89,114,a,78,106
75,2,8,111,90,a,101,82
76,2,8,92,111,m,89,114
77,2,8,109,92,m,111,89
78,2,8,89,116,m,86,118
79,2,8,110,92,m,111,89
80,2,8,89,116,a,78,106
81,2,8,111,91,a,101,82
82,2,8,90,115,m,88,117
83,2,8,109,93,m,111,90
84,2,8,88,112,a,78,106
85,2,8,106,93,a,101,82
86,2,8,92,111,m,89,114
87,2,8,94,104,m,91,104
88,2,8,86,118,m,82,120
89,2,8,104,96,m,104,95
90,2,8,101,98,a,100,84
91,2,8,111,90,a,101,82
92,2,8,87,113,a,78,105
93,2,8,113,88,a,99,82
94,2,8,93,109,a,78,105
95,2,8,111,90,a,101,82
96,2,8,95,105,x,0,0
97,2,8,111,90,a,101,82
98,2,8,92,111,m,89,113
99,2,8,111,90,a,101,82
100,2,8,86,114,a,78,106
101,2,8,111,90,a,101,82
102,2,8,88,116,m,84,118
103,2,8,105,97,m,109,93
104,2,8,90,112,m,87,117
105,2,8,97,102,x,0,0
106,2,8,96,103,x,0,0
107,2,8,111,92,a,101,82
108,2,8,92,111,m,89,114
109,2,8,109,93,m,111,89
110,2,8,88,115,m,84,118
111,2,8,109,93,m,112,89
112,2,8,85,117,m,81,119
113,2,8,95,101,x,0,0
114,2,24,118,129,i,0,0
115,2,17,41,29,x,0,0
116,2,17,25,34,x,0,0
117,2,17,26,30,x,0,0
118,2,17,22,41,x,0,0
119,2,17,33,39,x,0,0
120,2,17,32,23,x,0,0
121,2,17,18,44,x,0,0
122,2,17,28,44,x,0,0
123,2,17,25,52,x,0,0
124,2,17,22,52,x,0,0
125,2,28,103,114,m,103,114
126,2,28,110,105,a,101,82
127,2,28,104,114,i,0,0
128,2,28,101,116,a,79,104
129,2,28,115,104,i,0,0
130,2,28,104,111,a,81,103
131,2,28,112,107,i,0,0
132,2,28,101,114,a,78,106
133,2,28,103,116,i,0,0
134,2,28,113,104,a,100,84
135,2,28,109,104,a,99,85
0,1,2,103,81,x,0,0
1,1,2,78,108,x,0,0
2,1,2,102,83,x,0,0
3,1,2,79,107,x,0,0
4,1,8,94,91,x,0,0
5,1,8,79,104,x,0,0
6,1,8,96,88,x,0,0
7,1,8,88,97,x,0,0
8,1,8,90,95,x,0,0
9,1,8,82,102,x,0,0
10,1,8,100,82,a,100,95
11,1,8,85,100,x,0,0
12,1,8,97,87,x,0,0
13,1,8,87,99,x,0,0
14,1,8,99,85,x,0,0
15,1,8,81,103,x,0,0
16,1,8,95,90,x,0,0
17,1,8,87,99,x,0,0
18,1,8,94,91,x,0,0
19,1,8,86,99,x,0,0
20,1,8,95,90,x,0,0
21,1,8,83,101,x,0,0
22,1,8,100,84,x,0,0
23,1,8,89,96,x,0,0
24,1,8,93,92,x,0,0
25,1,33,88,98,x,0,0
26,1,33,108,135,x,0,0
27,1,33,128,119,x,0,0
28,1,33,92,92,x,0,0
29,1,33,87,100,x,0,0
30,1,33,106,135,x,0,0
31,1,33,125,123,x,0,0
32,1,33,108,130,x,0,0
33,1,33,87,99,x,0,0
34,1,33,99,86,x,0,0
35,1,33,121,130,x,0,0
36,1,33,94,93,x,0,0
37,1,33,123,121,x,0,0
38,1,33,91,95,x,0,0
39,1,40,63,62,i,0,0
40,2,1,81,121,m,79,120
41,2,1,110,89,a,103,81
42,2,1,85,116,a,78,108
43,2,1,111,88,a,103,81
44,2,1,89,116,m,88,117
45,2,1,108,92,i,0,0
46,2,1,82,118,i,0,0
47,2,1,105,95,m,109,93
48,2,1,90,111,a,78,108
49,2,1,109,91,i,0,0
50,2,8,89,114,m,88,116
51,2,8,112,89,m,115,86
52,2,8,88,118,m,87,118
53,2,8,114,87,m,115,86
54,2,8,87,116,a,78,108
55,2,8,114,87,m,114,84
56,2,8,87,116,a,78,108
57,2,8,114,87,m,115,86
58,2,8,88,117,m,86,119
59,2,8,112,90,m,114,86
60,2,8,91,108,m,91,110
61,2,8,111,92,m,113,89
62,2,8,88,115,a,78,108
63,2,8,114,87,m,114,84
64,2,8,87,116,a,78,108
65,2,8,114,87,m,115,85
66,2,8,91,105,a,78,108
67,2,8,114,87,m,114,84
68,2,8,84,118,a,78,108
69,2,8,114,87,m,115,85
70,2,8,89,113,m,88,116
71,2,8,114,87,m,114,84
72,2,8,83,117,a,78,108
73,2,8,101,97,a,100,82
74,2,8,88,115,a,78,108
75,2,8,112,90,m,115,87
76,2,8,89,116,m,88,116
77,2,8,114,87,m,115,85
78,2,8,86,118,a,78,108
79,2,8,114,87,a,103,81
80,2,8,87,116,a,78,108
81,2,8,112,90,m,114,87
82,2,8,88,118,m,86,119
83,2,8,115,87,m,115,85
84,2,8,88,112,a,78,108
85,2,8,106,93,m,109,93
86,2,8,89,114,m,88,116
87,2,8,91,104,m,91,101
88,2,8,80,121,m,79,120
89,2,8,106,95,m,110,92
90,2,8,100,95,a,100,82
91,2,8,112,89,a,103,81
92,2,8,87,113,a,78,108
93,2,8,112,87,a,103,81
94,2,8,89,109,a,78,108
95,2,8,112,89,m,115,86
96,2,8,95,105,x,0,0
97,2,8,113,88,m,115,85
98,2,8,89,114,m,89,116
99,2,8,112,89,m,115,86
100,2,8,86,114,a,78,108
101,2,8,112,89,a,103,81
102,2,8,84,118,a,78,108
103,2,8,110,93,m,112,90
104,2,8,87,117,m,84,119
105,2,8,97,102,x,0,0
106,2,8,96,103,x,0,0
107,2,8,112,90,m,114,87
108,2,8,89,116,m,88,116
109,2,8,114,87,m,115,85
110,2,8,84,118,a,78,108
111,2,8,112,89,a,103,81
112,2,8,81,119,a,78,108
113,2,8,95,101,x,0,0
114,2,24,118,129,i,0,0
115,2,17,32,19,x,0,0
116,2,17,15,25,x,0,0
117,2,17,17,21,x,0,0
118,2,17,12,33,x,0,0
119,2,17,24,29,x,0,0
120,2,17,24,13,x,0,0
121,2,17,7,36,x,0,0
122,2,17,18,36,x,0,0
123,2,17,14,45,x,0,0
124,2,17,10,45,x,0,0
125,2,28,105,112,m,105,109
126,2,28,110,105,i,0,0
127,2,28,104,114,m,104,112
128,2,28,101,116,i,0,0
129,2,28,115,104,a,103,81
130,2,28,104,111,i,0,0
131,2,28,112,107,m,111,105
132,2,28,101,114,i,0,0
133,2,28,103,116,m,102,115
134,2,28,113,104,i,0,0
135,2,28,109,104,i,0,0
0,1,2,103,82,x,0,0
1,1,2,78,108,x,0,0
2,1,2,102,83,x,0,0
3,1,2,79,107,x,0,0
4,1,8,94,91,x,0,0
5,1,8,79,104,x,0,0
6,1,8,96,88,x,0,0
7,1,8,88,97,x,0,0
8,1,8,90,95,x,0,0
9,1,8,82,102,x,0,0
10,1,8,100,82,x,0,0
11,1,8,85,100,x,0,0
12,1,8,97,87,x,0,0
13,1,8,87,99,x,0,0
14,1,8,99,85,x,0,0
15,1,8,81,103,x,0,0
16,1,8,95,90,x,0,0
17,1,8,87,99,x,0,0
18,1,8,94,91,x,0,0
19,1,8,86,99,x,0,0
20,1,8,95,90,x,0,0
21,1,8,83,101,x,0,0
22,1,8,100,84,x,0,0
23,1,8,89,96,x,0,0
24,1,8,93,92,x,0,0
25,1,33,88,98,x,0,0
26,1,33,111,143,x,0,0
27,1,33,135,123,x,0,0
28,1,33,92,92,x,0,0
29,1,33,87,100,x,0,0
30,1,33,109,143,x,0,0
31,1,33,132,127,x,0,0
32,1,33,111,137,x,0,0
33,1,33,87,99,x,0,0
34,1,33,99,86,x,0,0
35,1,33,127,136,x,0,0
36,1,33,94,93,x,0,0
37,1,33,130,126,x,0,0
38,1,33,91,95,x,0,0
39,1,40,63,62,i,0,0
40,2,1,79,120,i,0,0
41,2,1,110,89,i,0,0
42,2,1,85,116,i,0,0
43,2,1,111,88,i,0,0
44,2,1,89,114,m,90,111
45,2,1,108,92,m,107,92
46,2,1,82,118,m,86,111
47,2,1,111,93,m,110,92
48,2,1,90,111,i,0,0
49,2,1,109,91,i,0,0
50,2,8,89,116,m,90,112
51,2,8,116,85,m,115,84
52,2,8,87,118,m,88,113
53,2,8,116,84,m,115,84
54,2,8,88,115,m,89,110
55,2,8,115,83,m,114,83
56,2,8,87,115,m,89,110
57,2,8,116,84,m,115,84
58,2,8,87,116,m,88,113
59,2,8,114,86,m,113,86
60,2,8,92,110,m,93,107
61,2,8,116,87,i,0,0
62,2,8,89,113,m,90,109
63,2,8,114,84,i,0,0
64,2,8,87,115,m,89,110
65,2,8,115,84,m,115,83
66,2,8,90,104,m,91,102
67,2,8,116,83,m,114,83
68,2,8,85,116,m,87,112
69,2,8,115,84,m,114,83
70,2,8,89,116,m,90,111
71,2,8,115,83,m,114,83
72,2,8,84,116,m,86,110
73,2,8,102,93,i,0,0
74,2,8,89,112,m,90,109
75,2,8,115,86,m,115,84
76,2,8,89,115,m,90,112
77,2,8,116,84,m,115,83
78,2,8,85,117,m,88,111
79,2,8,113,86,m,113,86
80,2,8,88,114,m,89,110
81,2,8,114,87,m,113,86
82,2,8,87,116,m,88,113
83,2,8,115,84,m,115,83
84,2,8,89,110,m,90,107
85,2,8,111,92,m,110,92
86,2,8,89,116,m,90,112
87,2,8,91,101,m,92,99
88,2,8,77,121,i,0,0
89,2,8,111,91,m,111,91
90,2,8,100,94,i,0,0
91,2,8,112,89,i,0,0
92,2,8,87,112,m,89,108
93,2,8,112,87,m,112,87
94,2,8,89,109,m,91,105
95,2,8,116,85,m,115,84
96,2,8,95,105,x,0,0
97,2,8,116,84,m,115,83
98,2,8,89,116,m,90,112
99,2,8,116,85,m,115,84
100,2,8,87,112,m,88,109
101,2,8,112,89,i,0,0
102,2,8,85,116,m,87,112
103,2,8,114,89,m,113,88
104,2,8,85,116,m,87,112
105,2,8,97,102,x,0,0
106,2,8,96,103,x,0,0
107,2,8,114,87,m,113,86
108,2,8,89,115,m,90,112
109,2,8,115,84,m,114,83
