ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
42,2,5,116,114,i,0,0
43,2,5,130,104,a,137,110
44,2,5,115,116,x,0,0
45,2,5,129,107,x,0,0
46,2,5,116,117,x,0,0
47,2,5,131,102,x,0,0
48,2,5,119,118,x,0,0
49,2,5,132,102,x,0,0
50,2,5,115,116,x,0,0
51,2,5,132,101,x,0,0
52,2,5,116,117,x,0,0
53,2,5,127,105,a,137,110
54,2,5,121,112,i,0,0
55,2,5,132,102,x,0,0
56,2,5,127,102,a,136,96
57,2,5,123,111,x,0,0
58,2,5,115,110,x,0,0
59,2,5,128,109,x,0,0
60,2,5,119,110,a,126,120
61,2,5,131,103,a,139,105
62,2,5,121,109,a,126,120
63,2,5,124,109,i,0,0
64,2,5,126,108,a,134,114
65,2,5,131,103,x,0,0
66,2,5,116,111,a,114,126
67,2,5,130,101,x,0,0
68,2,5,122,105,x,0,0
69,2,5,122,103,x,0,0
70,2,5,119,115,x,0,0
71,2,5,114,112,i,0,0
72,2,5,124,110,a,126,120
73,2,5,124,103,x,0,0
74,2,5,117,109,x,0,0
75,2,9,130,104,a,137,110
76,2,9,123,108,a,134,114
77,2,9,126,103,x,0,0
78,2,9,115,110,x,0,0
79,2,9,130,104,a,137,110
80,2,9,115,112,x,0,0
81,2,9,125,106,a,134,114
82,2,9,117,117,x,0,0
83,2,9,127,108,x,0,0
84,2,9,115,112,x,0,0
0,1,11,108,101,x,0,0
1,1,12,140,94,m,136,94
2,1,12,127,93,x,0,0
3,1,12,140,92,m,136,94
4,1,12,140,106,x,0,0
5,1,12,112,102,x,0,0
6,1,12,126,120,a,121,112
7,1,12,115,99,x,0,0
8,1,12,111,128,m,111,124
9,1,12,138,92,a,131,103
10,1,12,123,94,x,0,0
11,1,12,137,110,a,130,104
12,1,12,123,95,x,0,0
13,1,12,127,119,x,0,0
14,1,12,113,123,a,118,114
15,1,12,114,99,x,0,0
16,1,12,139,105,x,0,0
17,1,12,117,123,m,117,123
18,1,12,123,95,x,0,0
19,1,12,130,117,x,0,0
20,1,12,136,96,x,0,0
21,1,12,107,115,x,0,0
22,1,12,119,96,x,0,0
23,1,12,140,94,m,135,94
24,1,12,111,128,m,110,122
25,1,12,122,121,x,0,0
26,1,12,117,96,x,0,0
27,1,12,106,111,x,0,0
28,1,12,126,93,x,0,0
29,1,12,142,99,m,138,96
30,1,12,107,107,x,0,0
31,1,12,139,101,a,131,103
32,1,12,131,116,x,0,0
33,1,12,121,122,a,118,114
34,1,12,133,113,a,126,108
35,2,5,130,104,x,0,0
36,2,5,118,114,a,121,122
37,2,5,131,103,x,0,0
38,2,5,117,115,x,0,0
39,2,5,132,101,x,0,0
40,2,5,116,117,x,0,0
41,2,5,129,103,a,136,96
42,2,5,116,114,x,0,0
43,2,5,130,104,i,0,0
44,2,5,115,116,x,0,0
45,2,5,129,107,x,0,0
46,2,5,116,117,x,0,0
47,2,5,131,102,x,0,0
48,2,5,119,118,x,0,0
49,2,5,132,102,x,0,0
50,2,5,115,116,x,0,0
51,2,5,132,101,x,0,0
52,2,5,116,117,x,0,0
53,2,5,127,105,a,133,113
54,2,5,121,112,x,0,0
55,2,5,132,102,x,0,0
56,2,5,127,102,a,138,92
57,2,5,123,111,x,0,0
58,2,5,115,110,x,0,0
59,2,5,128,109,x,0,0
60,2,5,119,110,a,126,120
61,2,5,131,103,i,0,0
62,2,5,121,109,a,126,120
63,2,5,124,109,a,133,113
64,2,5,126,108,a,133,113
65,2,5,131,103,x,0,0
66,2,5,116,111,i,0,0
67,2,5,130,101,x,0,0
68,2,5,122,105,x,0,0
69,2,5,122,103,x,0,0
70,2,5,119,115,x,0,0
71,2,5,114,112,a,113,123
72,2,5,124,110,a,126,120
73,2,5,124,103,x,0,0
74,2,5,117,109,x,0,0
75,2,9,130,104,a,137,110
76,2,9,123,108,a,133,113
77,2,9,126,103,x,0,0
78,2,9,115,110,x,0,0
79,2,9,130,104,a,137,110
80,2,9,115,112,x,0,0
81,2,9,125,106,a,133,113
82,2,9,117,117,x,0,0
83,2,9,127,108,x,0,0
84,2,9,115,112,x,0,0
0,1,11,108,101,x,0,0
1,1,12,134,90,m,130,92
2,1,12,127,93,x,0,0
3,1,12,134,90,m,130,92
4,1,12,140,106,x,0,0
5,1,12,112,102,x,0,0
6,1,12,126,120,a,124,110
7,1,12,115,99,x,0,0
8,1,12,110,123,m,106,120
9,1,12,133,94,a,129,103
10,1,12,123,94,x,0,0
11,1,12,137,109,x,0,0
12,1,12,123,95,x,0,0
13,1,12,127,119,x,0,0
14,1,12,113,121,a,114,112
15,1,12,114,99,x,0,0
16,1,12,139,105,x,0,0
17,1,12,122,126,m,124,122
18,1,12,123,95,x,0,0
19,1,12,130,117,x,0,0
20,1,12,136,96,x,0,0
21,1,12,107,115,x,0,0
22,1,12,119,96,x,0,0
23,1,12,133,90,m,129,93
24,1,12,109,122,a,114,112
25,1,12,122,121,x,0,0
26,1,12,117,96,x,0,0
27,1,12,106,111,x,0,0
28,1,12,126,93,x,0,0
29,1,12,138,97,a,130,104
30,1,12,107,107,x,0,0
31,1,12,139,101,a,130,104
32,1,12,131,116,x,0,0
33,1,12,121,122,a,116,111
34,1,12,133,113,a,126,108
35,2,5,130,104,x,0,0
36,2,5,118,114,x,0,0
37,2,5,131,103,x,0,0
38,2,5,117,115,x,0,0
39,2,5,132,101,x,0,0
40,2,5,116,117,x,0,0
41,2,5,129,103,i,0,0
42,2,5,116,114,x,0,0
43,2,5,130,104,a,137,109
44,2,5,115,116,x,0,0
45,2,5,129,107,x,0,0
46,2,5,116,117,x,0,0
47,2,5,131,102,x,0,0
48,2,5,119,118,x,0,0
49,2,5,132,102,x,0,0
50,2,5,115,116,x,0,0
51,2,5,132,101,x,0,0
52,2,5,116,117,x,0,0
53,2,5,127,105,i,0,0
54,2,5,121,112,x,0,0
55,2,5,132,102,x,0,0
56,2,5,127,102,i,0,0
57,2,5,123,111,x,0,0
58,2,5,115,110,x,0,0
59,2,5,128,109,x,0,0
60,2,5,119,110,i,0,0
61,2,5,131,103,x,0,0
62,2,5,121,109,i,0,0
63,2,5,124,109,a,126,120
64,2,5,126,108,i,0,0
65,2,5,131,103,x,0,0
66,2,5,116,111,a,113,121
67,2,5,130,101,x,0,0
68,2,5,122,105,x,0,0
69,2,5,122,103,x,0,0
70,2,5,119,115,x,0,0
71,2,5,114,112,a,109,122
72,2,5,124,110,i,0,0
73,2,5,124,103,x,0,0
74,2,5,117,109,x,0,0
75,2,9,130,104,a,133,113
76,2,9,123,108,a,126,120
77,2,9,126,103,x,0,0
78,2,9,115,110,x,0,0
79,2,9,130,104,a,139,101
80,2,9,115,112,x,0,0
81,2,9,125,106,a,133,113
82,2,9,117,117,x,0,0
83,2,9,127,108,x,0,0
84,2,9,115,112,x,0,0
0,1,11,108,101,x,0,0
1,1,12,130,92,m,125,92
2,1,12,127,93,x,0,0
3,1,12,130,92,m,125,93
4,1,12,140,106,x,0,0
5,1,12,112,102,x,0,0
6,1,12,126,119,a,124,110
7,1,12,115,99,x,0,0
8,1,12,105,120,a,114,112
9,1,12,133,95,a,129,103
10,1,12,123,94,x,0,0
11,1,12,137,109,x,0,0
12,1,12,123,95,x,0,0
13,1,12,127,119,x,0,0
14,1,12,113,121,a,114,112
15,1,12,114,99,x,0,0
16,1,12,139,105,x,0,0
17,1,12,128,124,m,130,119
18,1,12,123,95,x,0,0
19,1,12,130,117,x,0,0
20,1,12,136,96,x,0,0
21,1,12,107,115,x,0,0
22,1,12,119,96,x,0,0
23,1,12,129,93,a,127,102
24,1,12,109,120,a,114,112
25,1,12,122,121,x,0,0
26,1,12,117,96,x,0,0
27,1,12,106,111,x,0,0
28,1,12,126,93,x,0,0
29,1,12,137,97,a,130,104
30,1,12,107,107,x,0,0
31,1,12,139,101,a,130,104
32,1,12,131,116,x,0,0
33,1,12,120,119,x,0,0
34,1,12,133,113,x,0,0
35,2,5,130,104,x,0,0
36,2,5,118,114,x,0,0
37,2,5,131,103,x,0,0
38,2,5,117,115,x,0,0
39,2,5,132,101,x,0,0
40,2,5,116,117,x,0,0
41,2,5,129,103,a,133,95
42,2,5,116,114,x,0,0
43,2,5,130,104,x,0,0
44,2,5,115,116,x,0,0
45,2,5,129,107,x,0,0
46,2,5,116,117,x,0,0
47,2,5,131,102,x,0,0
48,2,5,119,118,x,0,0
49,2,5,132,102,x,0,0
50,2,5,115,116,x,0,0
51,2,5,132,101,x,0,0
52,2,5,116,117,x,0,0
53,2,5,127,105,a,133,113
54,2,5,121,112,x,0,0
55,2,5,132,102,x,0,0
56,2,5,127,102,a,129,93
57,2,5,123,111,x,0,0
58,2,5,115,110,x,0,0
59,2,5,128,109,x,0,0
60,2,5,119,110,a,120,119
61,2,5,131,103,x,0,0
62,2,5,121,109,i,0,0
63,2,5,124,109,i,0,0
64,2,5,126,108,x,0,0
65,2,5,131,103,x,0,0
66,2,5,116,111,a,113,121
67,2,5,130,101,x,0,0
68,2,5,122,105,x,0,0
69,2,5,122,103,x,0,0
70,2,5,119,115,x,0,0
71,2,5,114,112,x,0,0
72,2,5,124,110,x,0,0
73,2,5,124,103,x,0,0
74,2,5,117,109,x,0,0
75,2,9,130,104,a,133,113
76,2,9,123,108,a,126,119
77,2,9,126,103,x,0,0
78,2,9,115,110,x,0,0
79,2,9,130,104,a,139,101
80,2,9,115,112,x,0,0
81,2,9,125,106,a,133,113
82,2,9,117,117,x,0,0
83,2,9,127,108,x,0,0
84,2,9,115,112,x,0,0
0,1,11,108,101,x,0,0
1,1,12,125,92,m,120,94
2,1,12,127,93,x,0,0
3,1,12,125,93,a,127,102
4,1,12,140,106,x,0,0
5,1,12,112,102,x,0,0
6,1,12,126,119,a,124,109
7,1,12,115,99,x,0,0
8,1,12,107,117,a,119,110
9,1,12,133,95,a,129,103
10,1,12,123,94,x,0,0
11,1,12,137,109,x,0,0
12,1,12,123,95,x,0,0
13,1,12,127,119,x,0,0
14,1,12,106,123,m,108,121
15,1,12,114,99,x,0,0
16,1,12,139,105,x,0,0
17,1,12,130,118,a,124,109
18,1,12,123,95,x,0,0
19,1,12,130,117,x,0,0
20,1,12,136,96,x,0,0
21,1,12,107,115,x,0,0
22,1,12,119,96,x,0,0
23,1,12,129,93,a,127,102
24,1,12,110,119,a,116,111
25,1,12,122,121,x,0,0
26,1,12,117,96,x,0,0
27,1,12,106,111,x,0,0
28,1,12,126,93,x,0,0
29,1,12,137,97,a,130,104
30,1,12,107,107,x,0,0
31,1,12,139,101,m,138,102
32,1,12,131,116,x,0,0
33,1,12,120,119,x,0,0
34,1,12,133,113,x,0,0
35,2,5,130,104,x,0,0
36,2,5,118,114,x,0,0
37,2,5,131,103,x,0,0
38,2,5,117,115,x,0,0
39,2,5,132,101,x,0,0
40,2,5,116,117,x,0,0
41,2,5,129,103,x,0,0
42,2,5,116,114,x,0,0
43,2,5,130,104,x,0,0
44,2,5,115,116,x,0,0
45,2,5,129,107,x,0,0
46,2,5,116,117,x,0,0
47,2,5,131,102,x,0,0
48,2,5,119,118,x,0,0
49,2,5,132,102,x,0,0
50,2,5,115,116,x,0,0
51,2,5,132,101,x,0,0
52,2,5,116,117,x,0,0
53,2,5,127,105,a,130,118
54,2,5,121,112,x,0,0
55,2,5,132,102,x,0,0
56,2,5,127,102,a,129,93
57,2,5,123,111,x,0,0
58,2,5,115,110,x,0,0
59,2,5,128,109,x,0,0
60,2,5,119,110,a,107,117
61,2,5,131,103,x,0,0
62,2,5,121,109,a,126,119
63,2,5,124,109,a,126,119
64,2,5,126,108,x,0,0
65,2,5,131,103,x,0,0
66,2,5,116,111,x,0,0
67,2,5,130,101,x,0,0
68,2,5,122,105,x,0,0
69,2,5,122,103,x,0,0
70,2,5,119,115,x,0,0
71,2,5,114,112,x,0,0
72,2,5,124,110,x,0,0
73,2,5,124,103,x,0,0
74,2,5,117,109,x,0,0
75,2,9,130,104,a,139,101
76,2,9,123,108,a,130,118
77,2,9,126,103,x,0,0
78,2,9,115,110,x,0,0
79,2,9,130,104,a,137,97
80,2,9,115,112,x,0,0
81,2,9,125,106,a,130,118
82,2,9,117,117,x,0,0
83,2,9,127,108,x,0,0
84,2,9,115,112,x,0,0
0,1,11,108,101,x,0,0
1,1,12,121,94,m,122,97
2,1,12,127,93,x,0,0
3,1,12,124,93,m,125,96
4,1,12,140,106,x,0,0
5,1,12,112,102,x,0,0
6,1,12,126,118,x,0,0
7,1,12,115,99,x,0,0
8,1,12,111,113,a,119,110
9,1,12,131,89,m,131,92
10,1,12,123,94,x,0,0
11,1,12,137,109,x,0,0
12,1,12,123,95,x,0,0
13,1,12,127,119,x,0,0
14,1,12,109,120,m,109,116
15,1,12,114,99,x,0,0
16,1,12,139,105,x,0,0
17,1,12,129,117,a,124,109
18,1,12,123,95,x,0,0
19,1,12,130,117,x,0,0
20,1,12,136,96,x,0,0
21,1,12,107,115,x,0,0
22,1,12,119,96,x,0,0
23,1,12,129,93,a,130,104
24,1,12,108,116,m,108,112
25,1,12,122,121,x,0,0
26,1,12,117,96,x,0,0
27,1,12,106,111,x,0,0
28,1,12,126,93,x,0,0
29,1,12,136,98,a,130,104
30,1,12,107,107,x,0,0
31,1,12,140,96,m,134,94
32,1,12,131,116,x,0,0
33,1,12,120,119,x,0,0
34,1,12,133,113,x,0,0
35,2,5,130,104,x,0,0
36,2,5,118,114,x,0,0
37,2,5,131,103,x,0,0
38,2,5,117,115,x,0,0
39,2,5,132,101,x,0,0
40,2,5,116,117,x,0,0
41,2,5,129,103,x,0,0
42,2,5,116,114,x,0,0
43,2,5,130,104,x,0,0
44,2,5,115,116,x,0,0
45,2,5,129,107,x,0,0
46,2,5,116,117,x,0,0
47,2,5,131,102,x,0,0
48,2,5,119,118,x,0,0
49,2,5,132,102,x,0,0
50,2,5,115,116,x,0,0
51,2,5,132,101,x,0,0
52,2,5,116,117,x,0,0
53,2,5,127,105,i,0,0
54,2,5,121,112,x,0,0
55,2,5,132,102,x,0,0
56,2,5,127,102,x,0,0
57,2,5,123,111,x,0,0
58,2,5,115,110,x,0,0
59,2,5,128,109,x,0,0
60,2,5,119,110,i,0,0
61,2,5,131,103,x,0,0
62,2,5,121,109,i,0,0
63,2,5,124,109,a,129,117
64,2,5,126,108,x,0,0
65,2,5,131,103,x,0,0
66,2,5,116,111,x,0,0
67,2,5,130,101,x,0,0
68,2,5,122,105,x,0,0
69,2,5,122,103,x,0,0
70,2,5,119,115,x,0,0
71,2,5,114,112,x,0,0
72,2,5,124,110,x,0,0
73,2,5,124,103,x,0,0
74,2,5,117,109,x,0,0
75,2,9,130,104,a,136,98
76,2,9,123,108,a,129,117
77,2,9,126,103,x,0,0
78,2,9,115,110,x,0,0
79,2,9,130,104,a,136,98
80,2,9,115,112,x,0,0
81,2,9,125,106,a,121,94
82,2,9,117,117,x,0,0
83,2,9,127,108,x,0,0
84,2,9,115,112,x,0,0
0,1,11,108,101,x,0,0
1,1,12,122,97,a,127,105
2,1,12,127,93,x,0,0
3,1,12,119,94,m,119,97
4,1,12,140,106,x,0,0
5,1,12,112,102,x,0,0
6,1,12,126,118,x,0,0
7,1,12,115,99,x,0,0
8,1,12,111,113,a,119,110
9,1,12,129,91,m,125,95
10,1,12,123,94,x,0,0
11,1,12,137,109,x,0,0
12,1,12,123,95,x,0,0
13,1,12,127,119,x,0,0
14,1,12,106,114,m,108,113
15,1,12,114,99,x,0,0
16,1,12,139,105,x,0,0
17,1,12,129,117,a,124,109
18,1,12,123,95,x,0,0
19,1,12,130,117,x,0,0
20,1,12,136,96,x,0,0
21,1,12,107,115,x,0,0
22,1,12,119,96,x,0,0
23,1,12,129,95,a,130,104
24,1,12,108,112,a,119,110
25,1,12,122,121,x,0,0
26,1,12,117,96,x,0,0
27,1,12,106,111,x,0,0
28,1,12,126,93,x,0,0
29,1,12,136,98,a,130,104
30,1,12,107,107,x,0,0
31,1,12,134,94,m,129,93
32,1,12,131,116,x,0,0
33,1,12,120,119,x,0,0
34,1,12,133,113,x,0,0
35,2,5,130,104,x,0,0
36,2,5,118,114,x,0,0
37,2,5,131,103,x,0,0
38,2,5,117,115,x,0,0
39,2,5,132,101,x,0,0
40,2,5,116,117,x,0,0
41,2,5,129,103,x,0,0
42,2,5,116,114,x,0,0
43,2,5,130,104,x,0,0
44,2,5,115,116,x,0,0
45,2,5,129,107,x,0,0
46,2,5,116,117,x,0,0
47,2,5,131,102,x,0,0
48,2,5,119,118,x,0,0
49,2,5,132,102,x,0,0
50,2,5,115,116,x,0,0
51,2,5,132,101,x,0,0
52,2,5,116,117,x,0,0
53,2,5,127,105,a,122,97
54,2,5,121,112,x,0,0
55,2,5,132,102,x,0,0
56,2,5,127,102,x,0,0
57,2,5,123,111,x,0,0
58,2,5,115,110,x,0,0
59,2,5,128,109,x,0,0
60,2,5,119,110,a,111,113
61,2,5,131,103,x,0,0
62,2,5,121,109,a,111,113
63,2,5,124,109,x,0,0
64,2,5,126,108,x,0,0
65,2,5,131,103,x,0,0
66,2,5,116,111,x,0,0
67,2,5,130,101,x,0,0
68,2,5,122,105,x,0,0
69,2,5,122,103,x,0,0
70,2,5,119,115,x,0,0
71,2,5,114,112,x,0,0
72,2,5,124,110,x,0,0
73,2,5,124,103,x,0,0
74,2,5,117,109,x,0,0
75,2,9,130,104,a,129,95
76,2,9,123,108,a,122,97
77,2,9,126,103,x,0,0
78,2,9,115,110,x,0,0
79,2,9,130,104,x,0,0
80,2,9,115,112,x,0,0
81,2,9,125,106,a,122,97
82,2,9,117,117,x,0,0
83,2,9,127,108,x,0,0
84,2,9,115,112,x,0,0
0,1,11,108,101,x,0,0
1,1,12,122,97,a,127,105
2,1,12,127,93,x,0,0
3,1,12,118,97,a,125,106
4,1,12,140,106,x,0,0
5,1,12,112,102,x,0,0
6,1,12,126,118,x,0,0
7,1,12,115,99,x,0,0
8,1,12,111,113,m,112,113
9,1,12,120,93,m,119,96
10,1,12,123,94,x,0,0
11,1,12,137,109,x,0,0
12,1,12,123,95,x,0,0
13,1,12,127,119,x,0,0
14,1,12,107,110,m,111,105
15,1,12,114,99,x,0,0
16,1,12,139,105,x,0,0
17,1,12,128,115,a,123,108
18,1,12,123,95,x,0,0
19,1,12,130,117,x,0,0
20,1,12,136,96,x,0,0
21,1,12,107,115,x,0,0
22,1,12,119,96,x,0,0
23,1,12,129,95,a,127,105
24,1,12,111,109,a,121,109
25,1,12,122,121,x,0,0
26,1,12,117,96,x,0,0
27,1,12,106,111,x,0,0
28,1,12,126,93,x,0,0
29,1,12,136,98,a,130,104
30,1,12,107,107,x,0,0
31,1,12,127,92,m,125,95
32,1,12,131,116,x,0,0
33,1,12,120,119,x,0,0
34,1,12,133,113,x,0,0
35,2,5,130,104,x,0,0
36,2,5,118,114,x,0,0
37,2,5,131,103,x,0,0
38,2,5,117,115,x,0,0
39,2,5,132,101,x,0,0
40,2,5,116,117,x,0,0
41,2,5,129,103,x,0,0
42,2,5,116,114,x,0,0
43,2,5,130,104,x,0,0
44,2,5,115,116,x,0,0
45,2,5,129,107,x,0,0
46,2,5,116,117,x,0,0
47,2,5,131,102,x,0,0
48,2,5,119,118,x,0,0
49,2,5,132,102,x,0,0
50,2,5,115,116,x,0,0
51,2,5,132,101,x,0,0
52,2,5,116,117,x,0,0
53,2,5,127,105,a,122,97
54,2,5,121,112,x,0,0
55,2,5,132,102,x,0,0
56,2,5,127,102,x,0,0
57,2,5,123,111,x,0,0
58,2,5,115,110,x,0,0
59,2,5,128,109,x,0,0
60,2,5,119,110,x,0,0
61,2,5,131,103,x,0,0
62,2,5,121,109,a,111,109
63,2,5,124,109,x,0,0
64,2,5,126,108,x,0,0
65,2,5,131,103,x,0,0
66,2,5,116,111,x,0,0
67,2,5,130,101,x,0,0
68,2,5,122,105,x,0,0
69,2,5,122,103,x,0,0
70,2,5,119,115,x,0,0
71,2,5,114,112,x,0,0
72,2,5,124,110,x,0,0
73,2,5,124,103,x,0,0
74,2,5,117,109,x,0,0
75,2,9,130,104,x,0,0
76,2,9,123,108,a,128,115
77,2,9,126,103,x,0,0
78,2,9,115,110,x,0,0
79,2,9,130,104,x,0,0
80,2,9,115,112,x,0,0
81,2,9,125,106,a,122,97
82,2,9,117,117,x,0,0
83,2,9,127,108,x,0,0
84,2,9,115,112,x,0,0
0,1,11,108,101,x,0,0
1,1,12,122,97,a,127,105
2,1,12,127,93,x,0,0
3,1,12,119,100,a,125,106
4,1,12,140,106,x,0,0
5,1,12,112,102,x,0,0
6,1,12,126,118,x,0,0
7,1,12,115,99,x,0,0
8,1,12,106,109,m,110,107
9,1,12,116,96,m,115,101
10,1,12,123,94,x,0,0
11,1,12,137,109,x,0,0
12,1,12,123,95,x,0,0
13,1,12,127,119,x,0,0
14,1,12,111,105,a,121,109
15,1,12,114,99,x,0,0
16,1,12,139,105,x,0,0
17,1,12,128,115,a,123,108
18,1,12,123,95,x,0,0
19,1,12,130,117,x,0,0
20,1,12,136,96,x,0,0
21,1,12,107,115,x,0,0
22,1,12,119,96,x,0,0
23,1,12,129,96,a,125,106
24,1,12,112,109,a,121,109
25,1,12,122,121,x,0,0
26,1,12,117,96,x,0,0
27,1,12,106,111,x,0,0
28,1,12,126,93,x,0,0
29,1,12,135,99,a,127,105
30,1,12,107,107,x,0,0
31,1,12,120,93,m,121,96
32,1,12,131,116,x,0,0
33,1,12,120,119,x,0,0
34,1,12,133,113,x,0,0
35,2,5,130,104,x,0,0
36,2,5,118,114,x,0,0
37,2,5,131,103,x,0,0
38,2,5,117,115,x,0,0
39,2,5,132,101,x,0,0
40,2,5,116,117,x,0,0
41,2,5,129,103,x,0,0
42,2,5,116,114,x,0,0
43,2,5,130,104,x,0,0
44,2,5,115,116,x,0,0
45,2,5,129,107,x,0,0
46,2,5,116,117,x,0,0
47,2,5,131,102,x,0,0
48,2,5,119,118,x,0,0
49,2,5,132,102,x,0,0
50,2,5,115,116,x,0,0
51,2,5,132,101,x,0,0
52,2,5,116,117,x,0,0
53,2,5,127,105,x,0,0
54,2,5,121,112,x,0,0
55,2,5,132,102,x,0,0
56,2,5,127,102,x,0,0
57,2,5,123,111,x,0,0
58,2,5,115,110,x,0,0
59,2,5,128,109,x,0,0
60,2,5,119,110,x,0,0
61,2,5,131,103,x,0,0
62,2,5,121,109,i,0,0
63,2,5,124,109,x,0,0
64,2,5,126,108,x,0,0
65,2,5,131,103,x,0,0
66,2,5,116,111,x,0,0
67,2,5,130,101,x,0,0
68,2,5,122,105,x,0,0
69,2,5,122,103,x,0,0
70,2,5,119,115,x,0,0
71,2,5,114,112,x,0,0
72,2,5,124,110,x,0,0
73,2,5,124,103,x,0,0
74,2,5,117,109,x,0,0
75,2,9,130,104,x,0,0
76,2,9,123,108,a,128,115
77,2,9,126,103,x,0,0
78,2,9,115,110,x,0,0
79,2,9,130,104,x,0,0
80,2,9,115,112,x,0,0
81,2,9,125,106,a,119,100
82,2,9,117,117,x,0,0
83,2,9,127,108,x,0,0
84,2,9,115,112,x,0,0
0,1,11,108,101,x,0,0
1,1,12,116,96,m,117,97
2,1,12,127,93,x,0,0
3,1,12,119,100,i,0,0
4,1,12,140,106,x,0,0
5,1,12,112,102,x,0,0
6,1,12,126,118,x,0,0
7,1,12,115,99,x,0,0
8,1,12,109,104,m,110,103
9,1,12,115,101,a,121,109
10,1,12,123,94,x,0,0
11,1,12,137,109,x,0,0
12,1,12,123,95,x,0,0
13,1,12,127,119,x,0,0
14,1,12,113,105,i,0,0
15,1,12,114,99,x,0,0
16,1,12,139,105,x,0,0
17,1,12,128,115,a,123,108
18,1,12,123,95,x,0,0
19,1,12,130,117,x,0,0
20,1,12,136,96,x,0,0
21,1,12,107,115,x,0,0
22,1,12,119,96,x,0,0
23,1,12,128,98,m,127,99
24,1,12,112,109,a,121,109
25,1,12,122,121,x,0,0
26,1,12,117,96,x,0,0
27,1,12,106,111,x,0,0
28,1,12,126,93,x,0,0
29,1,12,132,101,a,125,106
30,1,12,107,107,x,0,0
31,1,12,117,96,m,116,98
32,1,12,131,116,x,0,0
33,1,12,120,119,x,0,0
34,1,12,133,113,x,0,0
35,2,5,130,104,x,0,0
36,2,5,118,114,x,0,0
37,2,5,131,103,x,0,0
38,2,5,117,115,x,0,0
39,2,5,132,101,x,0,0
40,2,5,116,117,x,0,0
41,2,5,129,103,x,0,0
42,2,5,116,114,x,0,0
43,2,5,130,104,x,0,0
44,2,5,115,116,x,0,0
45,2,5,129,107,x,0,0
46,2,5,116,117,x,0,0
47,2,5,131,102,x,0,0
48,2,5,119,118,x,0,0
49,2,5,132,102,x,0,0
50,2,5,115,116,x,0,0
51,2,5,132,101,x,0,0
52,2,5,116,117,x,0,0
53,2,5,127,105,x,0,0
54,2,5,121,112,x,0,0
55,2,5,132,102,x,0,0
56,2,5,127,102,x,0,0
57,2,5,123,111,x,0,0
58,2,5,115,110,x,0,0
59,2,5,128,109,x,0,0
60,2,5,119,110,x,0,0
61,2,5,131,103,x,0,0
62,2,5,121,109,x,0,0
63,2,5,124,109,x,0,0
64,2,5,126,108,x,0,0
65,2,5,131,103,x,0,0
66,2,5,116,111,x,0,0
67,2,5,130,101,x,0,0
68,2,5,122,105,x,0,0
69,2,5,122,103,x,0,0
70,2,5,119,115,x,0,0
71,2,5,114,112,x,0,0
72,2,5,124,110,x,0,0
73,2,5,124,103,x,0,0
74,2,5,117,109,x,0,0
75,2,9,130,104,x,0,0
76,2,9,123,108,x,0,0
77,2,9,126,103,x,0,0
78,2,9,115,110,x,0,0
79,2,9,130,104,x,0,0
80,2,9,115,112,x,0,0
81,2,9,125,106,x,0,0
82,2,9,117,117,x,0,0
83,2,9,127,108,x,0,0
84,2,9,115,112,x,0,0
0,1,11,108,101,x,0,0
1,1,12,116,97,i,0,0
2,1,12,127,93,x,0,0
3,1,12,119,100,i,0,0
4,1,12,140,106,x,0,0
5,1,12,112,102,x,0,0
6,1,12,126,118,x,0,0
7,1,12,115,99,x,0,0
8,1,12,110,101,i,0,0
9,1,12,115,102,i,0,0
10,1,12,123,94,x,0,0
11,1,12,137,109,x,0,0
12,1,12,123,95,x,0,0
13,1,12,127,119,x,0,0
14,1,12,113,105,i,0,0
15,1,12,114,99,x,0,0
16,1,12,139,105,x,0,0
17,1,12,128,115,i,0,0
18,1,12,123,95,x,0,0
19,1,12,130,117,x,0,0
20,1,12,136,96,x,0,0
21,1,12,107,115,x,0,0
22,1,12,119,96,x,0,0
23,1,12,127,99,i,0,0
24,1,12,112,109,i,0,0
25,1,12,122,121,x,0,0
26,1,12,117,96,x,0,0
27,1,12,106,111,x,0,0
28,1,12,126,93,x,0,0
29,1,12,132,101,i,0,0
30,1,12,107,107,x,0,0
31,1,12,113,97,i,0,0
32,1,12,131,116,x,0,0
33,1,12,120,119,x,0,0
34,1,12,133,113,x,0,0
35,2,5,130,104,x,0,0
36,2,5,118,114,x,0,0
37,2,5,131,103,x,0,0
38,2,5,117,115,x,0,0
39,2,5,132,101,x,0,0
40,2,5,116,117,x,0,0
41,2,5,129,103,x,0,0
42,2,5,116,114,x,0,0
43,2,5,130,104,x,0,0
44,2,5,115,116,x,0,0
45,2,5,129,107,x,0,0
46,2,5,116,117,x,0,0
47,2,5,131,102,x,0,0
48,2,5,119,118,x,0,0
49,2,5,132,102,x,0,0
50,2,5,115,116,x,0,0
51,2,5,132,101,x,0,0
52,2,5,116,117,x,0,0
53,2,5,127,105,x,0,0
54,2,5,121,112,x,0,0
55,2,5,132,102,x,0,0
56,2,5,127,102,x,0,0
57,2,5,123,111,x,0,0
58,2,5,115,110,x,0,0
59,2,5,128,109,x,0,0
60,2,5,119,110,x,0,0
61,2,5,131,103,x,0,0
62,2,5,121,109,x,0,0
63,2,5,124,109,x,0,0
