ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
34,1,6,117,88,x,0,0
35,1,6,91,109,x,0,0
36,1,6,125,85,x,0,0
37,1,6,92,128,a,100,122
38,1,6,105,95,x,0,0
39,1,6,100,108,x,0,0
40,1,6,110,91,x,0,0
41,1,25,67,68,i,0,0
42,1,25,69,72,i,0,0
43,1,25,62,76,i,0,0
44,1,25,63,66,i,0,0
45,1,16,97,107,x,0,0
46,1,16,107,98,x,0,0
47,1,16,126,99,x,0,0
48,1,16,112,94,x,0,0
49,1,16,178,147,x,0,0
50,1,16,104,100,x,0,0
51,1,31,92,125,x,0,0
52,2,11,97,117,x,0,0
53,2,8,129,90,i,0,0
54,2,8,102,123,a,95,131
55,2,8,131,87,i,0,0
56,2,8,107,136,a,97,138
57,2,8,130,90,i,0,0
58,2,8,106,131,a,96,135
59,2,8,131,86,m,131,86
60,2,8,105,128,a,95,131
61,2,8,124,96,m,119,99
62,2,8,109,130,m,108,133
63,2,8,130,87,i,0,0
64,2,8,105,130,a,96,135
65,2,8,127,92,m,121,95
66,2,8,101,120,m,104,124
67,2,8,122,97,m,117,100
68,2,8,109,135,a,97,138
69,2,8,123,97,m,118,99
70,2,8,102,120,m,104,124
71,2,8,129,90,i,0,0
72,2,8,99,122,x,0,0
73,2,8,128,96,i,0,0
74,2,8,101,120,m,104,124
75,2,8,131,86,m,131,86
76,2,8,109,144,m,106,144
77,2,8,132,89,i,0,0
78,2,8,109,144,m,106,144
79,2,8,130,86,i,0,0
80,2,8,102,124,a,95,131
81,2,8,130,86,i,0,0
82,2,8,107,131,a,96,135
83,2,8,128,89,i,0,0
84,2,8,109,144,m,106,144
85,2,8,120,98,i,0,0
86,2,8,109,144,m,106,144
87,2,8,132,89,i,0,0
88,2,8,103,126,a,95,131
89,2,8,125,96,m,119,99
90,2,8,108,137,a,97,138
91,2,8,124,98,m,119,100
92,2,8,107,132,a,97,138
93,2,8,129,90,i,0,0
94,2,8,109,144,m,106,144
95,2,8,128,96,i,0,0
96,2,8,108,139,a,97,138
97,2,8,131,86,m,131,86
98,2,8,101,118,m,101,118
99,2,8,132,89,i,0,0
100,2,8,109,144,m,106,144
101,2,8,128,93,i,0,0
102,2,8,103,127,a,95,131
103,2,8,127,92,m,121,95
104,2,8,109,144,a,97,138
105,2,8,127,90,i,0,0
106,2,8,104,124,m,105,126
107,2,8,124,96,m,119,99
108,2,8,102,124,a,95,131
109,2,8,130,92,i,0,0
110,2,8,101,116,a,89,116
111,2,8,127,94,i,0,0
112,2,8,103,120,m,104,123
113,2,8,130,91,i,0,0
114,2,8,100,120,a,89,121
115,2,8,131,86,m,131,86
116,2,8,101,118,a,89,116
117,2,8,130,91,i,0,0
118,2,8,100,123,x,0,0
119,2,8,126,92,m,120,96
120,2,8,102,124,a,95,131
121,2,8,133,89,i,0,0
122,2,8,110,142,m,107,145
123,2,8,131,90,i,0,0
124,2,8,109,132,m,110,135
125,2,8,131,86,m,131,86
126,2,8,110,135,m,109,139
127,2,8,132,95,i,0,0
128,2,8,110,137,m,109,141
129,2,8,127,95,x,0,0
130,2,8,109,144,m,106,144
131,2,8,109,101,m,103,105
132,2,8,99,117,a,89,116
133,2,8,124,96,m,119,99
134,2,8,97,118,x,0,0
135,2,8,128,93,i,0,0
136,2,8,109,144,m,106,144
137,2,8,102,109,m,97,108
138,2,8,109,143,m,106,145
139,2,8,130,90,i,0,0
140,2,8,110,141,m,108,144
141,2,8,131,86,m,131,86
142,2,8,107,134,a,97,138
143,2,8,132,91,i,0,0
144,2,8,101,118,a,89,116
145,2,8,115,100,i,0,0
146,2,8,98,120,x,0,0
147,2,8,130,88,i,0,0
148,2,8,108,142,a,97,138
149,2,8,117,98,x,0,0
150,2,8,100,122,a,92,128
151,2,8,117,97,x,0,0
152,2,8,100,122,a,92,128
153,2,8,124,96,m,119,99
154,2,8,105,129,a,96,135
155,2,8,133,86,m,133,87
156,2,8,98,115,x,0,0
157,2,8,124,95,m,118,98
158,2,8,105,129,a,96,135
159,2,8,131,90,i,0,0
160,2,8,103,113,m,102,118
161,2,8,101,110,m,99,108
162,2,8,100,114,a,89,116
163,2,8,116,98,m,111,101
164,2,8,100,111,x,0,0
165,2,8,117,97,x,0,0
166,2,8,109,144,m,106,144
167,2,8,115,100,m,111,102
168,2,8,102,124,a,95,131
169,2,8,130,90,i,0,0
170,2,8,103,123,a,95,131
171,2,8,118,99,m,114,101
172,2,8,101,120,a,89,121
173,2,8,131,90,i,0,0
174,2,8,109,144,m,107,144
175,2,8,132,89,i,0,0
176,2,8,99,119,x,0,0
177,2,8,114,103,m,108,106
178,2,8,106,129,a,96,135
179,2,8,127,90,i,0,0
180,2,8,101,109,x,0,0
181,2,8,125,96,i,0,0
182,2,8,109,141,a,97,138
183,2,8,131,90,i,0,0
184,2,8,102,123,a,95,131
185,2,8,114,98,x,0,0
186,2,8,102,124,a,95,131
187,2,8,133,89,i,0,0
188,2,8,109,131,m,110,135
189,2,8,132,89,i,0,0
190,2,8,97,118,x,0,0
191,2,8,124,96,m,119,99
192,2,8,101,121,a,92,128
193,2,8,125,98,m,119,100
194,2,8,107,128,m,109,132
195,2,8,109,101,m,103,105
196,2,8,99,116,x,0,0
197,2,8,123,98,m,118,101
198,2,8,99,109,x,0,0
199,2,8,119,101,m,114,103
200,2,8,104,110,m,102,113
201,2,8,132,89,i,0,0
202,2,8,99,119,a,89,116
203,2,8,129,90,i,0,0
204,2,8,111,100,m,108,101
205,2,8,101,109,x,0,0
206,2,8,103,111,m,102,117
207,2,8,125,96,m,120,98
208,2,8,102,124,a,95,131
209,2,8,129,90,i,0,0
210,2,8,109,144,m,106,144
211,2,8,129,90,i,0,0
212,2,8,102,124,a,95,131
213,2,8,112,101,m,107,104
214,2,8,109,130,m,108,132
215,2,8,129,90,i,0,0
216,2,8,103,111,m,102,117
217,2,8,115,102,m,112,103
218,2,8,101,113,a,90,113
219,2,8,130,90,i,0,0
220,2,8,102,124,a,95,131
221,2,8,130,87,i,0,0
222,2,8,98,108,x,0,0
223,2,8,117,99,i,0,0
224,2,8,97,118,x,0,0
225,2,8,115,98,x,0,0
226,2,8,105,106,x,0,0
227,2,8,110,101,x,0,0
228,2,8,109,100,m,105,103
229,2,8,105,104,x,0,0
230,2,8,101,111,m,101,111
231,2,8,101,107,a,89,116
232,2,8,110,139,m,109,142
233,2,8,113,100,x,0,0
234,2,8,96,108,x,0,0
235,2,8,126,96,m,121,99
236,2,8,111,100,x,0,0
237,2,8,132,91,m,132,91
238,2,8,109,144,m,106,144
239,2,8,99,108,x,0,0
240,2,8,102,124,a,95,131
241,2,8,102,108,m,97,108
242,2,8,102,124,a,95,131
243,2,8,131,91,i,0,0
244,2,8,102,124,a,95,131
245,2,8,113,100,m,110,102
246,2,8,104,104,x,0,0
247,2,8,103,108,x,0,0
0,1,4,105,104,x,0,0
1,1,4,95,116,x,0,0
2,1,4,104,104,x,0,0
3,1,4,99,113,x,0,0
4,1,4,111,98,x,0,0
5,1,4,98,111,x,0,0
6,1,4,143,182,x,0,0
7,1,4,97,109,x,0,0
8,1,4,104,104,x,0,0
9,1,4,186,106,x,0,0
10,1,4,99,106,x,0,0
11,1,4,98,111,x,0,0
12,1,4,98,106,x,0,0
13,1,6,97,138,x,0,0
14,1,6,115,88,x,0,0
15,1,6,96,133,x,0,0
16,1,6,120,87,x,0,0
17,1,6,95,131,x,0,0
18,1,6,122,87,x,0,0
19,1,6,89,116,x,0,0
20,1,6,119,88,x,0,0
21,1,6,90,113,x,0,0
22,1,6,119,88,x,0,0
23,1,6,93,129,x,0,0
24,1,6,96,102,x,0,0
25,1,6,89,121,i,0,0
26,1,6,101,98,x,0,0
27,1,6,95,131,x,0,0
28,1,6,108,91,x,0,0
29,1,6,93,129,x,0,0
30,1,6,124,86,x,0,0
31,1,6,96,135,x,0,0
32,1,6,103,97,x,0,0
33,1,6,98,100,x,0,0
34,1,6,117,88,x,0,0
35,1,6,91,109,x,0,0
36,1,6,125,85,x,0,0
37,1,6,92,128,x,0,0
38,1,6,105,95,x,0,0
39,1,6,107,113,x,0,0
40,1,6,110,91,x,0,0
41,1,25,67,68,i,0,0
42,1,25,69,72,i,0,0
43,1,25,62,76,i,0,0
44,1,25,63,66,i,0,0
45,1,16,97,107,x,0,0
46,1,16,107,98,x,0,0
47,1,16,133,94,x,0,0
48,1,16,112,94,x,0,0
49,1,16,185,152,x,0,0
50,1,16,104,100,x,0,0
51,1,31,92,125,x,0,0
52,2,11,97,117,x,0,0
53,2,8,124,93,m,123,94
54,2,8,102,123,a,92,128
55,2,8,125,90,m,124,91
56,2,8,107,136,m,102,133
57,2,8,125,93,m,124,94
58,2,8,106,131,m,103,130
59,2,8,126,90,m,124,91
60,2,8,105,128,m,104,129
61,2,8,118,99,m,114,102
62,2,8,110,135,m,104,132
63,2,8,125,90,m,124,91
64,2,8,105,130,a,92,128
65,2,8,121,96,i,0,0
66,2,8,104,124,m,104,126
67,2,8,117,100,m,113,103
68,2,8,109,135,m,103,132
69,2,8,118,99,m,114,102
70,2,8,105,125,m,104,126
71,2,8,123,94,m,122,94
72,2,8,99,122,x,0,0
73,2,8,121,99,m,116,103
74,2,8,104,124,m,104,126
75,2,8,126,90,m,124,91
76,2,8,105,144,m,103,141
77,2,8,126,93,m,124,94
78,2,8,106,144,m,103,141
79,2,8,124,90,m,123,91
80,2,8,102,124,m,101,125
81,2,8,124,90,m,123,91
82,2,8,107,131,m,104,131
83,2,8,123,92,m,122,93
84,2,8,106,144,m,103,141
85,2,8,117,100,m,115,101
86,2,8,106,144,m,103,141
87,2,8,125,93,m,124,94
88,2,8,103,126,a,92,128
89,2,8,119,99,m,114,103
90,2,8,108,137,m,105,136
91,2,8,118,101,m,114,103
92,2,8,107,132,m,103,131
93,2,8,123,94,m,122,94
94,2,8,106,144,m,103,141
95,2,8,121,99,m,116,103
96,2,8,108,139,m,103,135
97,2,8,126,90,m,124,91
98,2,8,105,126,m,104,126
99,2,8,126,93,m,124,94
100,2,8,106,144,m,103,141
101,2,8,123,96,m,122,96
102,2,8,103,127,a,92,128
103,2,8,121,95,i,0,0
104,2,8,107,144,m,104,140
105,2,8,121,94,m,121,94
106,2,8,105,126,m,104,126
107,2,8,118,99,m,114,102
108,2,8,102,124,m,101,125
109,2,8,125,95,m,124,95
110,2,8,101,116,m,102,118
111,2,8,121,97,m,120,97
112,2,8,104,124,m,104,127
113,2,8,125,94,m,124,94
114,2,8,100,120,a,89,121
115,2,8,126,90,m,124,91
116,2,8,101,118,m,101,118
117,2,8,125,94,m,124,94
118,2,8,100,123,x,0,0
119,2,8,120,96,i,0,0
120,2,8,102,124,a,92,128
121,2,8,127,92,m,126,93
122,2,8,107,145,m,103,141
123,2,8,125,94,m,124,94
124,2,8,110,136,m,105,133
125,2,8,126,90,m,124,91
126,2,8,110,141,m,108,140
127,2,8,125,98,m,124,99
128,2,8,109,143,m,107,142
129,2,8,127,95,x,0,0
130,2,8,106,144,m,103,141
131,2,8,103,105,m,99,110
132,2,8,99,117,a,89,121
133,2,8,118,99,m,114,102
134,2,8,97,118,x,0,0
135,2,8,123,96,m,122,96
136,2,8,105,144,m,103,141
137,2,8,97,108,m,94,110
138,2,8,106,144,m,103,141
139,2,8,123,94,m,122,94
140,2,8,108,145,m,105,142
141,2,8,126,90,m,124,91
142,2,8,107,134,m,103,132
143,2,8,126,94,m,125,94
144,2,8,101,118,a,89,121
145,2,8,111,102,m,108,105
146,2,8,98,120,x,0,0
147,2,8,124,91,m,122,93
148,2,8,108,142,m,105,139
149,2,8,117,98,x,0,0
150,2,8,100,122,a,89,121
151,2,8,117,97,x,0,0
152,2,8,100,122,a,89,121
153,2,8,118,99,m,114,102
154,2,8,105,129,m,104,130
155,2,8,128,90,m,125,91
156,2,8,98,115,x,0,0
157,2,8,117,99,m,113,101
158,2,8,105,129,m,104,130
159,2,8,125,94,m,124,94
160,2,8,102,119,m,103,122
161,2,8,99,107,m,94,110
162,2,8,100,114,a,89,121
163,2,8,111,101,m,108,105
164,2,8,100,111,x,0,0
165,2,8,117,97,x,0,0
166,2,8,106,144,m,103,141
167,2,8,110,103,m,105,107
168,2,8,102,124,a,92,128
169,2,8,125,94,m,124,94
170,2,8,103,123,a,92,128
171,2,8,113,102,m,110,103
172,2,8,101,120,a,89,121
173,2,8,124,94,m,123,94
174,2,8,107,146,m,104,142
175,2,8,127,92,m,126,93
176,2,8,99,119,x,0,0
177,2,8,108,106,m,102,110
178,2,8,106,129,m,105,128
179,2,8,121,94,m,121,94
180,2,8,101,109,x,0,0
181,2,8,119,99,m,114,103
182,2,8,109,141,m,107,139
183,2,8,125,94,m,124,94
184,2,8,102,123,a,92,128
185,2,8,114,98,x,0,0
186,2,8,102,124,a,89,121
187,2,8,127,92,m,126,93
188,2,8,110,135,m,105,133
189,2,8,126,93,m,124,94
190,2,8,97,118,x,0,0
191,2,8,118,99,m,114,102
192,2,8,101,121,a,89,121
193,2,8,118,101,m,114,103
194,2,8,108,133,m,108,135
195,2,8,103,105,m,99,110
196,2,8,99,116,x,0,0
197,2,8,116,101,m,113,103
198,2,8,99,109,x,0,0
199,2,8,112,104,m,107,107
200,2,8,102,113,m,100,116
201,2,8,125,93,m,124,94
202,2,8,99,119,a,89,121
203,2,8,123,94,m,123,94
204,2,8,106,103,m,102,108
205,2,8,101,109,x,0,0
206,2,8,103,118,m,102,122
207,2,8,119,99,m,114,102
208,2,8,102,124,i,0,0
209,2,8,124,93,m,123,94
210,2,8,106,144,m,103,141
211,2,8,123,94,m,123,94
212,2,8,102,124,m,102,124
213,2,8,106,104,m,102,109
214,2,8,109,132,m,104,131
215,2,8,123,93,m,123,94
216,2,8,103,118,m,102,120
217,2,8,109,105,m,104,109
218,2,8,102,114,m,102,118
219,2,8,123,94,m,122,94
220,2,8,102,124,i,0,0
221,2,8,125,90,m,124,91
222,2,8,98,108,x,0,0
223,2,8,113,102,m,109,105
224,2,8,97,118,x,0,0
225,2,8,115,98,x,0,0
226,2,8,105,106,x,0,0
227,2,8,110,101,x,0,0
228,2,8,103,104,m,99,110
229,2,8,105,104,x,0,0
230,2,8,103,113,m,100,116
231,2,8,99,109,m,95,110
232,2,8,109,144,m,107,142
233,2,8,113,100,x,0,0
234,2,8,96,108,x,0,0
235,2,8,121,99,m,116,101
236,2,8,111,100,x,0,0
237,2,8,126,93,m,124,94
238,2,8,106,144,m,103,141
239,2,8,99,108,x,0,0
240,2,8,102,124,a,92,128
241,2,8,97,108,a,89,121
242,2,8,102,124,a,92,128
243,2,8,124,94,m,123,94
244,2,8,102,124,a,92,128
245,2,8,107,104,m,103,108
246,2,8,104,104,x,0,0
247,2,8,103,108,x,0,0
0,1,4,105,104,x,0,0
1,1,4,95,116,x,0,0
2,1,4,104,104,x,0,0
3,1,4,99,113,x,0,0
4,1,4,111,98,x,0,0
5,1,4,98,111,x,0,0
6,1,4,146,191,x,0,0
7,1,4,97,109,x,0,0
8,1,4,104,104,x,0,0
9,1,4,196,105,x,0,0
10,1,4,99,106,x,0,0
11,1,4,98,111,x,0,0
12,1,4,98,106,x,0,0
13,1,6,97,138,x,0,0
14,1,6,115,88,x,0,0
15,1,6,96,133,x,0,0
16,1,6,120,87,x,0,0
17,1,6,95,131,x,0,0
18,1,6,122,87,x,0,0
19,1,6,89,116,x,0,0
20,1,6,119,88,x,0,0
21,1,6,90,113,x,0,0
22,1,6,119,88,x,0,0
23,1,6,93,129,x,0,0
24,1,6,96,102,x,0,0
25,1,6,89,121,x,0,0
26,1,6,101,98,x,0,0
27,1,6,95,131,x,0,0
28,1,6,108,91,x,0,0
29,1,6,93,129,x,0,0
30,1,6,124,86,x,0,0
31,1,6,96,135,x,0,0
32,1,6,103,97,x,0,0
33,1,6,98,100,x,0,0
34,1,6,117,88,x,0,0
35,1,6,91,109,x,0,0
36,1,6,125,85,x,0,0
37,1,6,92,128,x,0,0
38,1,6,105,95,x,0,0
39,1,6,114,118,x,0,0
40,1,6,110,91,x,0,0
41,1,25,67,68,i,0,0
42,1,25,69,72,i,0,0
43,1,25,62,76,i,0,0
44,1,25,63,66,i,0,0
45,1,16,97,107,x,0,0
46,1,16,107,98,x,0,0
47,1,16,140,89,x,0,0
48,1,16,112,94,x,0,0
49,1,16,192,156,x,0,0
50,1,16,104,100,x,0,0
51,1,31,92,125,x,0,0
52,2,11,97,117,x,0,0
53,2,8,119,97,m,117,98
54,2,8,102,123,m,101,123
55,2,8,120,94,m,118,96
56,2,8,101,132,m,99,130
57,2,8,120,97,m,118,99
58,2,8,102,131,m,100,129
59,2,8,121,94,m,118,96
60,2,8,104,130,m,102,130
61,2,8,112,103,m,110,105
62,2,8,104,132,m,102,130
63,2,8,120,94,m,118,96
64,2,8,103,130,m,102,129
65,2,8,116,99,m,112,103
66,2,8,107,130,m,105,129
67,2,8,112,104,m,110,105
68,2,8,103,132,m,101,130
69,2,8,112,103,m,111,104
70,2,8,107,130,m,104,129
71,2,8,117,98,m,116,99
72,2,8,99,122,x,0,0
73,2,8,115,103,m,111,106
74,2,8,107,130,m,105,129
75,2,8,121,94,m,118,96
76,2,8,102,139,m,100,137
77,2,8,120,97,m,117,99
78,2,8,102,139,m,100,137
79,2,8,120,94,m,117,96
80,2,8,101,126,m,100,126
81,2,8,120,94,m,117,96
82,2,8,103,131,m,101,129
83,2,8,118,96,m,117,98
84,2,8,102,139,m,100,137
85,2,8,111,104,m,108,107
86,2,8,102,139,m,100,137
87,2,8,120,97,m,117,99
88,2,8,103,126,m,101,126
89,2,8,113,103,m,110,106
90,2,8,103,134,m,102,133
91,2,8,112,105,m,110,106
92,2,8,102,131,m,100,129
93,2,8,117,98,m,116,99
94,2,8,102,139,m,100,137
95,2,8,115,103,m,111,106
96,2,8,102,134,m,100,132
97,2,8,121,94,m,118,96
98,2,8,105,131,i,0,0
99,2,8,120,97,m,117,99
100,2,8,102,139,m,100,137
101,2,8,118,100,m,113,103
102,2,8,102,127,m,101,126
103,2,8,116,99,m,112,103
104,2,8,103,139,m,101,136
105,2,8,116,99,m,111,103
106,2,8,106,130,m,104,129
107,2,8,112,103,m,110,105
108,2,8,101,127,m,100,126
109,2,8,120,98,m,118,99
110,2,8,103,119,m,102,120
111,2,8,115,101,m,110,105
112,2,8,103,127,m,101,126
113,2,8,120,97,m,118,98
114,2,8,100,120,i,0,0
115,2,8,121,94,m,118,96
116,2,8,102,120,m,102,122
117,2,8,120,97,m,118,99
118,2,8,100,123,x,0,0
119,2,8,115,100,m,110,104
120,2,8,104,132,i,0,0
121,2,8,122,96,m,119,98
122,2,8,103,140,m,101,137
123,2,8,119,98,m,117,100
124,2,8,104,133,m,102,131
125,2,8,121,94,m,118,96
126,2,8,106,138,m,104,136
127,2,8,119,102,m,117,103
128,2,8,106,140,m,103,137
129,2,8,127,95,x,0,0
130,2,8,102,139,m,100,137
131,2,8,99,111,m,98,112
132,2,8,99,117,i,0,0
133,2,8,112,103,m,110,105
134,2,8,97,118,x,0,0
135,2,8,118,100,m,113,103
136,2,8,102,139,m,100,137
137,2,8,94,110,a,89,121
138,2,8,102,140,m,100,137
139,2,8,118,98,m,116,99
140,2,8,104,141,m,103,139
141,2,8,121,94,m,118,96
142,2,8,102,131,m,100,130
143,2,8,121,97,m,119,99
144,2,8,101,118,i,0,0
145,2,8,106,107,m,104,109
146,2,8,98,120,x,0,0
147,2,8,119,96,m,116,98
148,2,8,104,138,m,101,135
149,2,8,117,98,x,0,0
150,2,8,100,122,a,89,121
151,2,8,117,97,x,0,0
152,2,8,100,122,i,0,0
153,2,8,112,103,m,110,105
154,2,8,104,131,m,102,130
155,2,8,123,93,m,119,96
156,2,8,98,115,x,0,0
157,2,8,111,103,m,110,105
158,2,8,104,133,m,102,132
159,2,8,119,98,m,117,100
160,2,8,104,124,m,102,123
161,2,8,94,110,m,93,109
162,2,8,99,115,a,89,121
163,2,8,106,106,m,103,109
164,2,8,100,111,x,0,0
165,2,8,117,97,x,0,0
166,2,8,102,139,m,100,137
167,2,8,105,107,m,102,110
168,2,8,103,127,m,102,127
169,2,8,120,97,m,118,98
170,2,8,103,127,i,0,0
171,2,8,107,106,m,105,108
172,2,8,101,120,a,89,121
173,2,8,119,98,m,117,100
174,2,8,103,141,m,101,138
175,2,8,122,96,m,119,98
176,2,8,99,119,x,0,0
177,2,8,102,110,m,100,112
178,2,8,103,128,m,101,127
179,2,8,116,99,m,111,103
180,2,8,101,109,x,0,0
181,2,8,113,103,m,110,106
182,2,8,105,137,m,103,135
183,2,8,119,98,m,117,100
184,2,8,102,123,m,102,125
185,2,8,114,98,x,0,0
186,2,8,101,124,i,0,0
187,2,8,122,96,m,119,98
188,2,8,104,132,m,102,131
189,2,8,120,97,m,117,99
190,2,8,97,118,x,0,0
191,2,8,112,103,m,110,105
192,2,8,101,121,i,0,0
193,2,8,112,104,m,110,106
194,2,8,106,134,m,104,132
195,2,8,98,110,m,97,112
196,2,8,99,116,x,0,0
197,2,8,110,105,m,107,108
198,2,8,99,109,x,0,0
199,2,8,106,108,m,104,110
200,2,8,103,118,m,102,118
201,2,8,120,97,m,117,99
202,2,8,99,119,a,89,121
203,2,8,118,97,m,117,98
204,2,8,101,108,m,100,110
205,2,8,101,109,x,0,0
206,2,8,102,122,m,102,123
207,2,8,113,103,m,110,105
208,2,8,102,124,m,102,125
209,2,8,119,97,m,117,98
210,2,8,102,139,m,100,137
211,2,8,118,97,m,117,98
212,2,8,104,132,i,0,0
213,2,8,101,109,m,99,111
214,2,8,103,131,m,101,130
215,2,8,119,97,m,117,98
216,2,8,104,124,m,103,123
217,2,8,103,110,m,102,111
218,2,8,103,119,m,102,120
219,2,8,118,98,m,116,99
220,2,8,102,124,m,102,124
221,2,8,120,94,m,118,96
222,2,8,98,108,x,0,0
223,2,8,107,106,m,104,109
224,2,8,97,118,x,0,0
225,2,8,115,98,x,0,0
226,2,8,105,106,x,0,0
227,2,8,110,101,x,0,0
228,2,8,99,110,m,97,111
229,2,8,105,104,x,0,0
230,2,8,103,118,m,102,118
231,2,8,95,110,m,94,109
232,2,8,105,140,m,103,137
233,2,8,113,100,x,0,0
234,2,8,96,108,x,0,0
235,2,8,115,102,m,112,104
236,2,8,111,100,x,0,0
237,2,8,121,97,m,119,99
238,2,8,102,139,m,100,137
239,2,8,99,108,x,0,0
240,2,8,103,127,m,102,127
241,2,8,95,111,a,89,121
242,2,8,102,127,m,102,127
243,2,8,118,98,m,117,100
244,2,8,101,126,m,100,126
245,2,8,102,109,m,101,110
246,2,8,104,104,x,0,0
247,2,8,103,108,x,0,0
0,1,4,105,104,x,0,0
1,1,4,95,116,x,0,0
2,1,4,104,104,x,0,0
3,1,4,99,113,x,0,0
4,1,4,111,98,x,0,0
5,1,4,98,111,x,0,0
6,1,4,149,200,x,0,0
7,1,4,97,109,x,0,0
8,1,4,104,104,x,0,0
9,1,4,205,105,x,0,0
10,1,4,99,106,x,0,0
11,1,4,98,111,x,0,0
12,1,4,98,106,x,0,0
13,1,6,97,138,x,0,0
14,1,6,115,88,x,0,0
15,1,6,96,133,x,0,0
16,1,6,120,87,x,0,0
17,1,6,95,131,x,0,0
18,1,6,122,87,x,0,0
19,1,6,89,116,x,0,0
20,1,6,119,88,x,0,0
21,1,6,90,113,x,0,0
22,1,6,119,88,x,0,0
23,1,6,93,129,x,0,0
24,1,6,96,102,x,0,0
25,1,6,89,121,x,0,0
26,1,6,101,98,x,0,0
27,1,6,95,131,x,0,0
28,1,6,108,91,x,0,0
29,1,6,93,129,x,0,0
30,1,6,124,86,x,0,0
31,1,6,96,135,x,0,0
32,1,6,103,97,x,0,0
33,1,6,98,100,x,0,0
34,1,6,117,88,x,0,0
35,1,6,91,109,x,0,0
36,1,6,125,85,x,0,0
37,1,6,92,128,x,0,0
38,1,6,105,95,x,0,0
39,1,6,120,123,x,0,0
40,1,6,110,91,x,0,0
41,1,25,67,68,i,0,0
42,1,25,69,72,i,0,0
43,1,25,62,76,i,0,0
44,1,25,63,66,i,0,0
45,1,16,97,107,x,0,0
46,1,16,107,98,x,0,0
47,1,16,146,85,x,0,0
48,1,16,112,94,x,0,0
49,1,16,199,160,x,0,0
50,1,16,104,100,x,0,0
51,1,31,92,125,x,0,0
52,2,11,97,117,x,0,0
53,2,8,114,101,m,113,102
54,2,8,99,121,i,0,0
55,2,8,115,94,i,0,0
56,2,8,97,126,i,0,0
57,2,8,115,97,m,109,94
58,2,8,97,125,i,0,0
59,2,8,116,95,i,0,0
60,2,8,99,126,i,0,0
61,2,8,106,102,m,101,98
62,2,8,99,126,i,0,0
63,2,8,115,94,i,0,0
64,2,8,99,125,i,0,0
65,2,8,111,102,i,0,0
66,2,8,102,125,i,0,0
67,2,8,107,103,m,103,99
68,2,8,98,126,i,0,0
69,2,8,107,102,m,103,99
70,2,8,102,126,i,0,0
71,2,8,111,97,m,106,94
72,2,8,99,122,x,0,0
73,2,8,110,105,i,0,0
74,2,8,102,125,i,0,0
75,2,8,116,95,i,0,0
76,2,8,98,134,i,0,0
77,2,8,114,97,i,0,0
78,2,8,98,134,i,0,0
79,2,8,114,95,i,0,0
80,2,8,99,126,i,0,0
81,2,8,114,95,i,0,0
82,2,8,98,126,i,0,0
83,2,8,113,101,m,113,101
84,2,8,98,134,i,0,0
85,2,8,106,105,i,0,0
86,2,8,98,134,i,0,0
87,2,8,114,97,m,107,93
88,2,8,99,123,i,0,0
89,2,8,107,104,i,0,0
90,2,8,99,129,i,0,0
91,2,8,106,103,m,101,99
92,2,8,97,126,i,0,0
93,2,8,112,103,m,111,103
94,2,8,98,134,i,0,0
95,2,8,110,105,i,0,0
96,2,8,98,129,i,0,0
97,2,8,116,95,i,0,0
98,2,8,102,127,i,0,0
99,2,8,114,97,i,0,0
100,2,8,98,134,i,0,0
101,2,8,113,103,i,0,0
102,2,8,98,125,i,0,0
103,2,8,111,102,i,0,0
104,2,8,99,133,i,0,0
105,2,8,110,103,i,0,0
106,2,8,101,125,i,0,0
107,2,8,106,102,m,101,98
108,2,8,99,126,i,0,0
109,2,8,115,102,m,114,103
110,2,8,100,117,i,0,0
111,2,8,110,104,i,0,0
112,2,8,99,123,i,0,0
113,2,8,115,101,m,114,102
114,2,8,98,117,i,0,0
115,2,8,116,95,i,0,0
116,2,8,100,118,i,0,0
117,2,8,114,96,m,109,94
118,2,8,100,123,x,0,0
119,2,8,109,103,i,0,0
120,2,8,103,130,i,0,0
121,2,8,117,96,i,0,0
122,2,8,99,135,i,0,0
123,2,8,113,97,m,107,94
124,2,8,100,128,i,0,0
125,2,8,116,95,i,0,0
126,2,8,102,133,i,0,0
127,2,8,113,106,m,113,106
128,2,8,102,135,i,0,0
129,2,8,127,95,x,0,0
130,2,8,98,134,i,0,0
131,2,8,95,108,m,93,105
132,2,8,97,114,m,93,108
133,2,8,106,102,m,102,98
134,2,8,97,118,x,0,0
135,2,8,112,103,i,0,0
136,2,8,98,134,i,0,0
137,2,8,93,109,m,89,103
138,2,8,98,134,i,0,0
139,2,8,112,103,m,112,103
140,2,8,100,136,i,0,0
141,2,8,116,95,i,0,0
142,2,8,98,126,i,0,0
143,2,8,116,97,i,0,0
144,2,8,99,115,i,0,0
145,2,8,101,106,m,97,102
146,2,8,98,120,x,0,0
147,2,8,113,96,m,106,93
148,2,8,99,132,i,0,0
149,2,8,117,98,x,0,0
150,2,8,99,121,i,0,0
151,2,8,117,97,x,0,0
152,2,8,98,120,i,0,0
153,2,8,106,102,m,101,98
154,2,8,99,126,i,0,0
155,2,8,118,95,i,0,0
156,2,8,98,115,x,0,0
157,2,8,106,102,m,101,98
158,2,8,100,129,i,0,0
159,2,8,113,97,m,107,94
160,2,8,100,122,i,0,0
161,2,8,91,105,m,89,103
