ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
98,1,30,98,84,a,105,91
99,1,30,98,86,a,105,91
100,1,30,84,93,a,96,102
101,1,30,83,99,a,96,100
102,1,30,98,84,a,105,91
103,1,30,86,96,a,96,100
104,1,30,87,95,a,100,98
105,1,30,89,93,a,98,101
106,1,30,90,78,a,105,91
107,1,30,93,87,a,102,96
108,1,30,97,86,a,105,91
109,1,30,91,93,a,96,101
110,1,30,99,86,a,105,91
111,1,30,85,98,a,96,100
112,2,10,101,105,m,92,98
113,2,10,100,104,m,94,96
114,2,10,98,102,x,0,0
115,2,10,103,97,m,101,90
116,2,10,99,103,m,91,97
117,2,10,98,102,x,0,0
118,2,10,100,103,m,92,97
119,2,10,96,101,x,0,0
120,2,10,96,102,x,0,0
121,2,10,98,101,x,0,0
122,2,10,100,98,m,91,97
123,2,10,101,95,x,0,0
124,2,10,96,100,m,89,101
125,2,10,100,93,x,0,0
126,2,10,95,101,x,0,0
127,2,10,99,92,x,0,0
128,2,0,105,110,m,99,105
129,2,0,110,99,m,103,94
130,2,0,109,105,m,105,100
131,2,0,106,102,m,101,96
132,2,0,113,101,m,107,97
133,2,0,105,112,m,99,105
134,2,0,105,100,m,100,95
135,2,0,110,107,m,105,100
136,2,0,103,110,m,98,105
137,2,0,109,96,m,104,90
138,2,0,111,97,m,103,93
139,2,0,109,104,m,105,99
140,2,0,107,95,m,101,93
141,2,0,103,106,m,98,101
142,2,0,110,95,m,101,92
143,2,0,101,105,m,95,98
144,2,0,105,106,m,99,100
145,2,0,108,98,m,102,93
146,2,0,103,97,m,96,98
147,2,0,99,103,m,94,97
148,2,0,101,109,m,94,105
149,2,0,108,102,m,105,96
150,2,0,109,95,m,101,92
151,2,0,100,110,m,100,102
152,2,0,103,105,m,100,103
153,2,0,102,96,x,0,0
154,2,0,101,106,m,95,107
155,2,0,97,101,m,95,97
156,2,0,100,99,m,94,98
157,2,0,109,91,m,104,87
158,2,0,98,89,x,0,0
159,2,0,101,104,m,99,99
160,2,0,96,100,m,90,101
161,2,0,114,90,m,106,88
162,2,0,99,90,x,0,0
163,2,0,94,99,x,0,0
164,2,20,121,103,m,121,103
165,2,15,112,93,m,111,89
166,2,15,108,96,m,105,99
167,2,15,114,88,i,0,0
168,2,15,98,111,m,93,107
169,2,15,99,96,a,95,93
170,2,15,105,91,m,103,89
171,2,33,106,97,a,97,91
172,2,33,107,96,x,0,0
173,2,33,101,104,a,95,93
174,2,33,96,107,a,88,99
175,2,33,112,90,a,102,85
176,2,33,97,106,a,92,97
177,2,33,114,89,a,99,86
178,2,33,104,106,m,99,105
179,2,37,111,112,m,107,108
180,2,37,116,109,m,113,105
181,2,37,107,109,m,103,106
182,2,37,101,108,m,98,108
183,2,37,101,105,a,92,95
184,2,37,98,108,a,88,99
185,2,37,107,110,m,103,106
186,2,37,107,107,m,103,103
187,2,37,107,102,a,97,91
188,2,37,111,95,a,98,88
189,2,37,120,103,m,120,100
190,2,37,112,96,m,110,94
191,2,37,101,107,m,102,104
192,2,37,100,106,a,92,97
0,1,2,84,80,m,89,80
1,1,2,85,82,m,82,85
2,1,2,87,80,m,92,80
3,1,2,79,83,m,82,88
4,1,2,88,81,m,92,80
5,1,2,81,83,m,82,86
6,1,2,91,82,m,93,80
7,1,2,80,84,i,0,0
8,1,2,87,81,m,92,80
9,1,2,84,87,m,82,90
10,1,2,88,81,m,92,80
11,1,2,90,83,a,101,92
12,1,2,86,81,m,92,81
13,1,2,82,86,m,81,89
14,1,2,93,79,a,105,88
15,1,2,82,85,m,81,88
16,1,2,93,79,a,105,87
17,1,11,96,90,a,101,92
18,1,11,102,85,x,0,0
19,1,11,91,93,a,95,98
20,1,11,104,84,x,0,0
21,1,11,91,92,a,95,98
22,1,11,96,88,a,101,92
23,1,11,94,91,a,101,92
24,1,11,96,88,a,101,92
25,1,11,94,90,a,101,92
26,1,11,95,88,a,101,92
27,1,11,89,95,a,93,99
28,1,11,96,84,a,105,88
29,1,11,91,93,a,95,98
30,1,11,90,93,a,95,98
31,1,11,88,99,x,0,0
32,1,11,90,94,a,95,98
33,1,11,97,91,x,0,0
34,1,11,92,95,x,0,0
35,1,11,97,87,a,101,92
36,1,11,98,88,x,0,0
37,1,11,93,93,a,95,98
38,1,11,92,97,x,0,0
39,1,11,90,99,x,0,0
40,1,11,104,86,x,0,0
41,1,11,95,93,x,0,0
42,1,11,102,87,x,0,0
43,1,11,99,90,x,0,0
44,1,11,101,88,x,0,0
45,1,28,87,80,i,0,0
46,1,28,81,80,a,95,98
47,1,28,86,81,i,0,0
48,1,28,82,82,a,91,97
49,1,28,83,83,i,0,0
50,1,28,88,82,i,0,0
51,1,28,85,82,i,0,0
52,1,30,86,90,a,89,103
53,1,30,92,88,a,101,92
54,1,30,95,80,a,105,88
55,1,30,86,90,a,89,103
56,1,30,93,83,a,105,88
57,1,30,95,84,a,105,87
58,1,30,97,82,a,105,87
59,1,30,97,84,a,105,88
60,1,30,96,82,a,105,87
61,1,30,94,85,a,101,92
62,1,30,90,87,a,95,98
63,1,30,90,89,a,101,92
64,1,30,84,89,a,89,103
65,1,30,88,91,a,95,98
66,1,30,86,92,a,89,103
67,1,30,82,85,a,89,103
68,1,30,87,89,a,95,98
69,1,30,82,92,a,89,103
70,1,30,93,85,a,101,92
71,1,30,83,93,a,89,103
72,1,30,84,91,a,89,103
73,1,30,84,94,a,89,103
74,1,30,88,91,a,95,98
75,1,30,82,85,m,81,89
76,1,30,96,80,a,105,88
77,1,30,86,91,a,89,103
78,1,30,91,88,a,101,92
79,1,30,90,91,a,95,98
80,1,30,84,93,a,89,103
81,1,30,92,83,a,105,87
82,1,30,86,94,a,89,103
83,1,30,91,89,a,101,92
84,1,30,95,82,a,105,88
85,1,30,94,83,a,105,88
86,1,30,87,89,a,95,98
87,1,30,94,85,a,105,87
88,1,30,93,89,a,101,92
89,1,30,93,83,a,105,87
90,1,30,85,95,a,89,103
91,1,30,96,81,a,105,88
92,1,30,91,90,a,95,98
93,1,30,92,91,a,95,98
94,1,30,96,86,a,101,92
95,1,30,85,95,a,89,103
96,1,30,94,91,a,95,98
97,1,30,83,96,a,89,103
98,1,30,98,84,a,105,87
99,1,30,98,86,a,105,88
100,1,30,84,93,a,89,103
101,1,30,83,99,a,89,103
102,1,30,98,84,a,105,87
103,1,30,86,96,a,89,103
104,1,30,87,95,a,89,103
105,1,30,89,93,a,95,98
106,1,30,93,81,a,105,88
107,1,30,93,87,a,101,92
108,1,30,97,86,a,101,92
109,1,30,91,93,a,95,98
110,1,30,99,86,x,0,0
111,1,30,85,98,a,89,103
112,2,10,92,99,x,0,0
113,2,10,94,96,x,0,0
114,2,10,93,97,x,0,0
115,2,10,110,85,m,106,86
116,2,10,91,97,x,0,0
117,2,10,94,93,x,0,0
118,2,10,92,97,x,0,0
119,2,10,93,97,x,0,0
120,2,10,90,100,x,0,0
121,2,10,94,96,x,0,0
122,2,10,91,97,x,0,0
123,2,10,99,92,x,0,0
124,2,10,89,101,x,0,0
125,2,10,89,86,x,0,0
126,2,10,92,99,x,0,0
127,2,10,88,85,x,0,0
128,2,0,97,106,m,93,107
129,2,0,103,94,m,102,90
130,2,0,102,100,m,96,100
131,2,0,101,95,m,100,92
132,2,0,105,97,m,101,101
133,2,0,102,104,m,100,99
134,2,0,99,99,m,94,98
135,2,0,107,99,m,104,92
136,2,0,95,106,m,92,104
137,2,0,107,89,m,101,84
138,2,0,103,93,m,101,92
139,2,0,104,97,m,101,91
140,2,0,101,99,m,95,97
141,2,0,97,100,m,94,97
142,2,0,101,92,m,97,93
143,2,0,95,98,x,0,0
144,2,0,97,100,m,94,98
145,2,0,101,93,m,100,91
146,2,0,95,97,m,91,100
147,2,0,95,97,m,100,92
148,2,0,93,108,m,88,101
149,2,0,113,91,m,109,90
150,2,0,101,92,m,99,91
151,2,0,103,102,m,98,96
152,2,0,98,108,m,93,104
153,2,0,99,92,x,0,0
154,2,0,94,110,m,90,103
155,2,0,102,92,m,101,91
156,2,0,93,99,m,90,99
157,2,0,105,87,x,0,0
158,2,0,93,81,x,0,0
159,2,0,102,99,m,100,92
160,2,0,89,103,m,86,100
161,2,0,105,88,m,100,84
162,2,0,94,81,x,0,0
163,2,0,94,99,x,0,0
164,2,20,121,103,m,118,101
165,2,15,111,87,m,107,85
166,2,15,103,103,m,98,104
167,2,15,113,88,m,109,85
168,2,15,93,108,m,88,102
169,2,15,99,96,a,93,93
170,2,15,103,89,a,99,86
171,2,33,105,97,a,96,90
172,2,33,107,96,x,0,0
173,2,33,101,101,a,92,95
174,2,33,95,106,a,92,95
175,2,33,111,88,a,99,86
176,2,33,96,110,m,95,106
177,2,33,109,87,a,99,86
178,2,33,98,107,m,96,108
179,2,37,107,108,m,103,104
180,2,37,111,104,m,107,100
181,2,37,103,105,m,102,102
182,2,37,97,110,m,93,109
183,2,37,100,104,a,92,95
184,2,37,96,108,a,88,99
185,2,37,103,106,m,102,103
186,2,37,103,103,m,101,105
187,2,37,105,100,a,98,88
188,2,37,109,94,a,98,88
189,2,37,118,99,m,113,96
190,2,37,110,96,a,98,88
191,2,37,102,104,m,102,101
192,2,37,98,107,m,97,106
0,1,2,90,80,m,91,80
1,1,2,82,85,m,80,90
2,1,2,92,80,a,100,84
3,1,2,81,88,m,79,91
4,1,2,92,80,a,100,84
5,1,2,82,86,m,80,90
6,1,2,93,77,a,100,84
7,1,2,81,84,m,83,88
8,1,2,92,80,a,100,84
9,1,2,82,90,a,87,102
10,1,2,92,80,a,100,84
11,1,2,91,85,a,101,84
12,1,2,91,80,a,100,84
13,1,2,81,90,m,79,92
14,1,2,95,77,i,0,0
15,1,2,81,88,m,79,92
16,1,2,94,78,a,101,84
17,1,11,96,90,x,0,0
18,1,11,102,85,x,0,0
19,1,11,91,93,a,98,98
20,1,11,104,84,x,0,0
21,1,11,91,92,a,98,98
22,1,11,96,88,x,0,0
23,1,11,94,91,x,0,0
24,1,11,96,88,x,0,0
25,1,11,94,90,a,101,95
26,1,11,95,88,a,101,95
27,1,11,89,95,a,90,99
28,1,11,96,84,a,107,82
29,1,11,91,93,a,98,98
30,1,11,90,93,a,90,99
31,1,11,88,99,x,0,0
32,1,11,90,94,a,90,99
33,1,11,97,91,x,0,0
34,1,11,92,95,x,0,0
35,1,11,97,87,x,0,0
36,1,11,98,88,x,0,0
37,1,11,93,93,x,0,0
38,1,11,92,97,x,0,0
39,1,11,90,99,x,0,0
40,1,11,104,86,x,0,0
41,1,11,95,93,x,0,0
42,1,11,102,87,x,0,0
43,1,11,99,90,x,0,0
44,1,11,101,88,x,0,0
45,1,28,87,80,a,101,84
46,1,28,81,80,i,0,0
47,1,28,86,81,i,0,0
48,1,28,82,82,a,101,95
49,1,28,83,83,a,94,98
50,1,28,88,82,i,0,0
51,1,28,85,82,i,0,0
52,1,30,86,90,a,90,99
53,1,30,92,88,a,101,95
54,1,30,95,80,a,107,82
55,1,30,86,90,a,94,98
56,1,30,93,83,a,107,82
57,1,30,95,84,a,101,84
58,1,30,97,82,a,105,86
59,1,30,97,84,a,107,82
60,1,30,96,82,a,107,82
61,1,30,94,85,a,101,95
62,1,30,90,87,a,101,95
63,1,30,90,89,a,101,95
64,1,30,84,89,a,90,99
65,1,30,88,91,a,94,98
66,1,30,86,92,a,90,99
67,1,30,83,88,a,86,100
68,1,30,87,89,a,94,98
69,1,30,82,92,a,87,102
70,1,30,93,85,a,101,84
71,1,30,83,93,a,87,102
72,1,30,84,91,a,90,99
73,1,30,84,94,a,90,99
74,1,30,88,91,a,90,99
75,1,30,81,89,a,90,99
76,1,30,96,80,a,101,84
77,1,30,86,91,a,90,99
78,1,30,91,88,a,101,95
79,1,30,90,91,a,101,95
80,1,30,84,93,a,90,99
81,1,30,92,83,a,105,86
82,1,30,86,94,a,90,99
83,1,30,91,89,a,101,95
84,1,30,95,82,a,101,84
85,1,30,94,83,a,107,82
86,1,30,87,89,a,101,95
87,1,30,94,85,a,101,95
88,1,30,93,89,a,101,95
89,1,30,93,83,a,101,95
90,1,30,85,95,a,90,99
91,1,30,96,81,a,101,84
92,1,30,91,90,a,101,95
93,1,30,92,91,a,101,95
94,1,30,96,86,a,101,95
95,1,30,85,95,a,90,99
96,1,30,94,91,x,0,0
97,1,30,83,96,a,87,102
98,1,30,98,84,a,107,82
99,1,30,98,86,x,0,0
100,1,30,84,93,a,90,99
101,1,30,83,99,a,87,102
102,1,30,98,84,x,0,0
103,1,30,86,96,a,90,99
104,1,30,87,95,a,90,99
105,1,30,89,93,a,90,99
106,1,30,93,81,a,107,82
107,1,30,93,87,a,101,95
108,1,30,97,86,a,100,97
109,1,30,91,93,a,98,98
110,1,30,99,86,x,0,0
111,1,30,85,98,a,87,102
112,2,10,90,99,x,0,0
113,2,10,94,96,x,0,0
114,2,10,93,97,x,0,0
115,2,10,105,86,x,0,0
116,2,10,89,97,x,0,0
117,2,10,86,83,x,0,0
118,2,10,92,97,x,0,0
119,2,10,93,97,x,0,0
120,2,10,90,100,x,0,0
121,2,10,94,96,x,0,0
122,2,10,91,97,x,0,0
123,2,10,99,92,x,0,0
124,2,10,89,101,x,0,0
125,2,10,78,79,x,0,0
126,2,10,92,99,x,0,0
127,2,10,77,78,x,0,0
128,2,0,91,106,m,84,104
129,2,0,105,89,m,103,85
130,2,0,96,100,m,91,99
131,2,0,103,91,m,104,87
132,2,0,100,108,m,98,104
133,2,0,100,97,m,96,92
134,2,0,92,102,m,91,100
135,2,0,104,91,m,103,87
136,2,0,92,102,m,91,100
137,2,0,101,84,x,0,0
138,2,0,98,98,m,93,95
139,2,0,101,90,m,103,87
140,2,0,94,98,x,0,0
141,2,0,101,96,m,96,92
142,2,0,93,99,m,91,100
143,2,0,94,96,x,0,0
144,2,0,91,101,m,87,104
145,2,0,104,91,m,103,86
146,2,0,88,101,m,84,103
147,2,0,105,89,m,103,87
148,2,0,87,102,m,83,101
149,2,0,107,89,m,103,86
150,2,0,99,91,x,0,0
151,2,0,101,95,m,96,92
152,2,0,91,104,m,84,103
153,2,0,99,92,x,0,0
154,2,0,89,102,m,87,101
155,2,0,106,90,m,103,86
156,2,0,90,99,x,0,0
157,2,0,101,86,x,0,0
158,2,0,88,73,x,0,0
159,2,0,102,90,m,103,87
160,2,0,86,100,x,0,0
161,2,0,100,84,x,0,0
162,2,0,90,73,x,0,0
163,2,0,94,99,x,0,0
164,2,20,118,101,a,96,90
165,2,15,107,82,m,102,83
166,2,15,97,104,m,96,101
167,2,15,108,83,m,103,83
168,2,15,88,103,a,85,98
169,2,15,97,95,x,0,0
170,2,15,102,88,a,98,86
171,2,33,104,95,a,96,88
172,2,33,107,96,x,0,0
173,2,33,100,100,a,91,93
174,2,33,94,105,a,89,95
175,2,33,109,85,a,98,84
176,2,33,94,107,m,89,107
177,2,33,111,84,a,98,84
178,2,33,95,107,m,91,107
179,2,37,103,103,m,102,101
180,2,37,107,100,m,103,99
181,2,37,104,101,m,104,97
182,2,37,93,108,a,85,98
183,2,37,100,103,a,91,93
184,2,37,94,107,a,85,98
185,2,37,103,102,m,104,98
186,2,37,101,104,a,91,93
187,2,37,104,98,a,94,91
188,2,37,109,94,a,98,86
189,2,37,112,96,m,109,92
190,2,37,106,95,a,98,86
191,2,37,102,101,a,91,93
192,2,37,94,110,m,90,108
0,1,2,91,80,a,105,79
1,1,2,80,90,a,84,103
2,1,2,92,80,a,105,79
3,1,2,77,91,a,84,103
4,1,2,92,80,a,105,79
5,1,2,80,90,a,84,103
6,1,2,93,77,a,105,79
7,1,2,80,89,a,84,103
8,1,2,92,80,a,105,79
9,1,2,81,92,a,84,103
10,1,2,92,80,a,105,79
11,1,2,91,85,a,101,88
12,1,2,91,80,a,105,79
13,1,2,77,91,a,84,103
14,1,2,95,77,a,102,83
15,1,2,79,92,a,83,101
16,1,2,94,78,a,105,79
17,1,11,96,90,x,0,0
18,1,11,102,85,x,0,0
19,1,11,91,93,a,99,99
20,1,11,104,84,x,0,0
21,1,11,91,92,a,99,99
22,1,11,96,88,x,0,0
23,1,11,94,91,x,0,0
24,1,11,96,88,x,0,0
25,1,11,94,90,x,0,0
26,1,11,95,88,x,0,0
27,1,11,89,95,x,0,0
28,1,11,96,84,a,101,88
29,1,11,91,93,x,0,0
30,1,11,90,93,a,87,102
31,1,11,88,99,x,0,0
32,1,11,90,94,x,0,0
33,1,11,97,91,x,0,0
34,1,11,92,95,x,0,0
35,1,11,97,87,x,0,0
36,1,11,98,88,x,0,0
37,1,11,93,93,x,0,0
38,1,11,92,97,x,0,0
39,1,11,90,99,x,0,0
40,1,11,104,86,x,0,0
41,1,11,95,93,x,0,0
42,1,11,102,87,x,0,0
43,1,11,99,90,x,0,0
44,1,11,101,88,x,0,0
45,1,28,87,80,i,0,0
46,1,28,81,80,a,91,99
47,1,28,86,81,i,0,0
48,1,28,82,82,i,0,0
49,1,28,83,83,i,0,0
50,1,28,88,82,a,105,79
51,1,28,85,82,i,0,0
52,1,30,86,90,a,84,103
53,1,30,92,88,a,93,95
54,1,30,95,80,a,105,79
55,1,30,86,90,a,93,95
56,1,30,93,83,a,105,82
57,1,30,95,84,a,105,79
58,1,30,97,82,a,105,79
59,1,30,97,84,a,105,82
60,1,30,96,82,a,105,79
61,1,30,94,85,a,101,88
62,1,30,90,87,a,101,88
63,1,30,90,89,a,93,95
64,1,30,84,89,a,84,103
65,1,30,88,91,a,93,95
66,1,30,86,92,a,84,103
67,1,30,78,91,a,84,103
68,1,30,87,89,a,91,99
69,1,30,82,92,a,84,103
70,1,30,93,85,a,101,88
71,1,30,83,93,a,84,103
72,1,30,84,91,a,84,103
73,1,30,84,94,a,84,103
74,1,30,88,91,a,84,103
75,1,30,82,89,a,84,103
76,1,30,96,80,a,105,79
77,1,30,86,91,a,84,103
78,1,30,91,88,a,93,95
79,1,30,90,91,a,93,95
80,1,30,84,93,a,84,103
81,1,30,92,83,a,105,79
82,1,30,86,94,a,91,99
83,1,30,91,89,a,93,95
84,1,30,95,82,a,105,79
85,1,30,94,83,a,105,82
86,1,30,87,89,a,93,95
87,1,30,94,85,a,101,88
88,1,30,93,89,a,101,88
89,1,30,93,83,a,105,79
90,1,30,85,95,a,84,103
91,1,30,96,81,a,105,79
92,1,30,91,90,a,101,88
93,1,30,92,91,a,101,88
94,1,30,96,86,a,101,88
95,1,30,85,95,a,83,101
96,1,30,94,91,x,0,0
97,1,30,83,96,a,84,103
98,1,30,98,84,x,0,0
99,1,30,98,86,x,0,0
100,1,30,84,93,a,84,103
101,1,30,83,99,x,0,0
102,1,30,98,84,x,0,0
103,1,30,86,96,a,83,101
104,1,30,87,95,a,91,99
105,1,30,89,93,a,87,102
106,1,30,93,81,a,105,79
107,1,30,93,87,a,101,88
108,1,30,97,86,x,0,0
109,1,30,91,93,a,93,95
110,1,30,99,86,x,0,0
111,1,30,85,98,x,0,0
112,2,10,90,99,x,0,0
113,2,10,94,96,x,0,0
114,2,10,93,97,x,0,0
115,2,10,100,85,x,0,0
116,2,10,89,97,x,0,0
117,2,10,78,72,x,0,0
118,2,10,92,97,x,0,0
119,2,10,93,97,x,0,0
120,2,10,90,100,x,0,0
121,2,10,94,96,x,0,0
122,2,10,91,97,x,0,0
123,2,10,99,92,x,0,0
124,2,10,89,101,x,0,0
125,2,10,67,71,x,0,0
126,2,10,92,99,x,0,0
127,2,10,66,70,x,0,0
128,2,0,84,103,m,81,100
129,2,0,105,82,m,101,81
130,2,0,91,99,x,0,0
131,2,0,107,83,m,102,81
132,2,0,95,103,m,95,103
133,2,0,99,91,m,102,89
134,2,0,86,104,m,81,102
135,2,0,107,83,m,102,81
136,2,0,85,104,m,81,101
137,2,0,99,82,x,0,0
138,2,0,93,95,x,0,0
139,2,0,107,81,m,103,82
140,2,0,93,96,x,0,0
141,2,0,99,91,m,98,89
142,2,0,91,99,m,90,97
143,2,0,94,96,x,0,0
144,2,0,86,105,m,81,101
145,2,0,105,82,m,101,81
146,2,0,84,103,m,81,100
147,2,0,108,81,m,105,82
148,2,0,83,101,i,0,0
149,2,0,105,82,m,101,81
150,2,0,99,91,x,0,0
151,2,0,96,92,x,0,0
152,2,0,84,103,m,81,99
153,2,0,99,92,x,0,0
154,2,0,85,105,m,81,101
155,2,0,107,81,m,103,82
156,2,0,90,97,x,0,0
157,2,0,101,86,x,0,0
158,2,0,83,65,x,0,0
159,2,0,108,81,m,103,82
160,2,0,86,100,x,0,0
161,2,0,100,84,x,0,0
162,2,0,86,65,x,0,0
163,2,0,94,99,x,0,0
164,2,20,117,101,m,117,101
165,2,15,102,83,a,98,84
166,2,15,91,109,m,90,107
167,2,15,105,79,m,101,80
168,2,15,87,102,a,83,99
169,2,15,97,95,x,0,0
170,2,15,101,88,m,101,88
171,2,33,103,95,a,87,89
172,2,33,107,96,x,0,0
173,2,33,99,99,a,90,93
174,2,33,94,104,a,90,94
175,2,33,108,85,m,107,81
176,2,33,89,107,a,83,99
177,2,33,108,83,a,98,84
178,2,33,90,109,a,83,99
179,2,37,103,100,m,104,96
180,2,37,103,100,m,101,101
181,2,37,105,97,m,106,94
182,2,37,92,107,m,90,110
183,2,37,99,102,a,90,93
184,2,37,93,106,a,87,95
185,2,37,105,98,m,106,94
186,2,37,98,103,a,90,93
187,2,37,103,98,a,95,88
188,2,37,107,93,a,98,84
189,2,37,109,92,a,98,84
190,2,37,106,94,a,97,86
191,2,37,101,100,a,91,93
192,2,37,90,108,a,83,99
0,1,2,90,79,a,102,75
1,1,2,76,90,i,0,0
2,1,2,91,77,a,102,75
3,1,2,75,92,a,79,101
4,1,2,92,79,i,0,0
5,1,2,76,90,i,0,0
6,1,2,93,77,a,102,75
7,1,2,78,90,a,79,101
8,1,2,91,77,a,102,75
9,1,2,81,92,i,0,0
10,1,2,91,77,a,102,75
11,1,2,91,85,a,102,78
12,1,2,91,78,a,102,75
13,1,2,77,92,a,79,98
14,1,2,95,77,a,102,78
15,1,2,79,92,a,79,98
16,1,2,94,78,i,0,0
17,1,11,96,90,x,0,0
18,1,11,102,85,x,0,0
19,1,11,91,93,a,86,102
20,1,11,104,84,x,0,0
21,1,11,91,92,a,86,102
22,1,11,96,88,x,0,0
23,1,11,94,91,x,0,0
24,1,11,96,88,x,0,0
25,1,11,94,90,x,0,0
26,1,11,95,88,x,0,0
27,1,11,89,95,x,0,0
28,1,11,96,84,x,0,0
29,1,11,91,93,x,0,0
30,1,11,90,93,x,0,0
31,1,11,88,99,x,0,0
32,1,11,90,94,x,0,0
33,1,11,97,91,x,0,0
34,1,11,92,95,x,0,0
35,1,11,97,87,x,0,0
36,1,11,98,88,x,0,0
37,1,11,93,93,x,0,0
38,1,11,92,97,x,0,0
39,1,11,90,99,x,0,0
40,1,11,104,86,x,0,0
41,1,11,95,93,x,0,0
42,1,11,102,87,x,0,0
43,1,11,99,90,x,0,0
44,1,11,101,88,x,0,0
45,1,28,87,80,a,102,78
46,1,28,81,80,i,0,0
47,1,28,86,81,a,102,78
48,1,28,82,82,a,79,98
49,1,28,83,83,a,79,98
50,1,28,88,82,i,0,0
51,1,28,85,82,a,102,78
52,1,30,86,90,a,79,98
53,1,30,92,88,a,102,83
54,1,30,95,80,a,102,78
55,1,30,86,90,a,79,98
56,1,30,93,83,a,102,78
57,1,30,95,84,a,102,78
58,1,30,97,82,x,0,0
59,1,30,97,84,x,0,0
60,1,30,96,82,a,102,78
61,1,30,94,85,a,102,78
62,1,30,90,87,a,103,89
63,1,30,90,89,a,79,100
64,1,30,84,89,a,79,98
65,1,30,88,91,a,79,100
66,1,30,86,92,a,79,100
67,1,30,78,91,a,79,101
68,1,30,87,89,a,79,98
69,1,30,82,92,a,79,98
70,1,30,93,85,a,103,89
71,1,30,83,93,a,79,100
72,1,30,84,91,a,79,100
73,1,30,84,94,a,79,100
74,1,30,88,91,a,79,100
75,1,30,82,89,a,79,98
76,1,30,96,80,a,102,78
77,1,30,86,91,a,79,100
78,1,30,91,88,a,103,89
79,1,30,90,91,a,103,89
80,1,30,84,93,a,79,100
81,1,30,92,83,a,102,78
82,1,30,86,94,a,79,100
83,1,30,91,89,a,103,89
84,1,30,95,82,a,102,78
85,1,30,94,83,a,103,89
86,1,30,95,89,x,0,0
87,1,30,94,85,a,102,83
88,1,30,93,89,a,102,94
89,1,30,93,83,a,102,78
90,1,30,85,95,a,79,100
91,1,30,96,81,a,102,78
92,1,30,91,90,a,102,94
93,1,30,92,91,a,102,94
94,1,30,96,86,x,0,0
95,1,30,85,95,a,79,100
96,1,30,94,91,x,0,0
97,1,30,83,96,a,79,100
98,1,30,98,84,x,0,0
99,1,30,98,86,x,0,0
100,1,30,84,93,a,79,100
101,1,30,83,99,x,0,0
102,1,30,98,84,x,0,0
103,1,30,86,96,x,0,0
104,1,30,87,95,x,0,0
105,1,30,89,93,a,86,102
106,1,30,93,81,a,102,78
107,1,30,93,87,a,103,89
108,1,30,97,86,x,0,0
109,1,30,91,93,x,0,0
110,1,30,99,86,x,0,0
111,1,30,85,98,x,0,0
112,2,10,90,99,x,0,0
113,2,10,94,96,x,0,0
114,2,10,93,97,x,0,0
115,2,10,100,85,x,0,0
116,2,10,89,97,x,0,0
117,2,10,70,62,x,0,0
118,2,10,92,97,x,0,0
119,2,10,93,97,x,0,0
120,2,10,90,100,x,0,0
121,2,10,94,96,x,0,0
122,2,10,91,97,x,0,0
123,2,10,99,92,x,0,0
124,2,10,89,101,x,0,0
125,2,10,57,64,x,0,0
126,2,10,92,99,x,0,0
127,2,10,55,63,x,0,0
128,2,0,79,98,x,0,0
129,2,0,101,74,m,98,73
130,2,0,90,97,x,0,0
131,2,0,102,78,m,98,79
132,2,0,89,108,m,87,103
133,2,0,104,88,m,99,86
134,2,0,79,101,m,81,96
135,2,0,102,78,x,0,0
136,2,0,79,100,m,78,95
137,2,0,99,82,x,0,0
138,2,0,93,95,x,0,0
139,2,0,104,78,m,100,80
140,2,0,93,96,x,0,0
141,2,0,103,89,x,0,0
142,2,0,81,104,m,80,101
143,2,0,94,96,x,0,0
144,2,0,79,100,m,81,96
145,2,0,102,75,m,97,76
146,2,0,79,98,m,79,94
147,2,0,103,82,m,99,81
148,2,0,83,100,x,0,0
149,2,0,102,75,m,98,74
150,2,0,99,91,x,0,0
151,2,0,96,92,x,0,0
152,2,0,81,99,i,0,0
153,2,0,99,92,x,0,0
154,2,0,79,100,m,78,95
155,2,0,104,78,m,100,78
156,2,0,90,97,x,0,0
157,2,0,101,86,x,0,0
158,2,0,78,57,x,0,0
159,2,0,104,79,m,99,78
160,2,0,86,100,x,0,0
161,2,0,100,84,x,0,0
162,2,0,81,56,x,0,0
163,2,0,94,99,x,0,0
164,2,20,117,101,m,116,100
165,2,15,102,83,m,101,83
166,2,15,87,109,m,85,106
167,2,15,101,80,x,0,0
168,2,15,86,102,m,86,100
169,2,15,97,95,x,0,0
170,2,15,101,88,x,0,0
171,2,33,102,94,a,93,89
172,2,33,107,96,x,0,0
173,2,33,99,99,a,91,93
174,2,33,94,103,a,87,95
175,2,33,107,81,a,97,82
176,2,33,87,107,a,86,96
177,2,33,107,83,a,96,82
178,2,33,86,108,a,86,96
179,2,37,104,96,a,95,89
180,2,37,100,104,m,96,104
181,2,37,110,91,m,108,90
182,2,37,89,109,a,86,96
183,2,37,99,102,a,91,93
184,2,37,93,106,a,87,95
185,2,37,107,94,m,106,92
186,2,37,98,103,a,91,93
187,2,37,102,97,a,91,93
188,2,37,106,92,m,105,95
189,2,37,108,90,a,96,86
190,2,37,105,94,a,96,86
191,2,37,101,99,a,95,89
192,2,37,90,108,a,86,96
0,1,2,90,79,i,0,0
1,1,2,76,90,a,75,91
2,1,2,91,77,a,98,73
3,1,2,75,92,i,0,0
4,1,2,92,79,a,97,74
