ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
74,2,8,77,106,m,74,104
75,2,8,107,84,m,106,80
76,2,8,85,104,a,81,93
77,2,8,106,83,a,94,80
78,2,8,83,104,a,81,93
79,2,8,106,84,m,106,81
80,2,8,79,106,m,77,105
81,2,8,107,84,m,106,81
82,2,8,79,106,m,76,105
83,2,8,103,87,a,94,80
84,2,8,77,106,m,74,104
85,2,8,105,87,m,106,84
86,2,8,76,106,m,72,102
87,2,8,106,86,m,107,81
88,2,8,90,101,a,83,92
89,2,8,106,83,m,106,79
90,2,8,74,104,m,74,102
91,2,8,104,86,a,94,80
92,2,8,76,104,a,81,93
93,2,8,106,83,m,106,81
94,2,8,77,106,m,75,105
95,2,8,102,89,a,94,80
96,2,8,77,106,m,74,104
97,2,8,99,90,a,94,80
98,2,8,77,106,m,74,104
99,2,8,105,84,a,94,80
100,2,8,79,106,m,75,104
101,2,8,96,92,a,86,86
102,2,8,76,106,m,72,102
103,2,8,106,83,m,106,81
104,2,8,76,105,m,72,102
105,2,8,107,84,a,94,80
106,2,8,76,106,m,72,102
107,2,8,103,90,m,104,86
108,2,8,80,105,a,81,93
109,2,8,104,88,m,106,84
110,2,8,89,102,a,83,92
111,2,8,91,100,a,83,92
112,2,8,75,104,a,81,93
113,2,8,104,88,m,106,84
114,2,8,78,104,a,81,93
115,2,8,107,84,m,106,79
116,2,8,79,106,m,77,105
117,2,8,93,97,a,83,92
118,2,8,77,106,m,75,105
119,2,8,106,86,m,106,82
120,2,8,79,106,m,77,105
121,2,8,106,83,m,106,79
122,2,8,79,106,m,74,104
123,2,8,105,87,m,106,82
124,2,8,86,103,a,81,93
125,2,8,95,95,a,85,89
126,2,0,74,93,x,0,0
127,2,16,101,76,m,96,73
128,2,16,84,97,a,83,92
129,2,16,89,91,x,0,0
130,2,16,70,93,a,73,89
131,2,16,99,80,a,94,80
132,2,16,66,93,m,68,90
133,2,16,97,76,a,93,78
134,2,16,77,96,a,81,93
135,2,16,92,88,x,0,0
136,2,16,65,92,m,68,90
137,2,16,95,85,a,92,81
138,2,39,95,92,x,0,0
0,1,12,95,81,x,0,0
1,1,9,78,87,a,77,96
2,1,9,85,83,a,95,85
3,1,9,83,85,a,84,97
4,1,9,88,82,a,95,85
5,1,9,74,90,x,0,0
6,1,9,85,83,a,95,85
7,1,9,76,89,a,77,96
8,1,9,89,80,a,95,85
9,1,9,73,89,a,68,89
10,1,9,93,78,x,0,0
11,1,9,76,88,a,77,96
12,1,9,80,87,a,77,96
13,1,9,78,89,a,77,96
14,1,9,92,78,a,96,73
15,1,9,80,91,a,77,96
16,1,9,91,80,a,95,85
17,1,9,80,87,a,84,97
18,1,9,82,87,a,84,97
19,1,9,84,82,a,95,85
20,1,9,89,81,a,95,85
21,1,9,82,86,a,84,97
22,1,9,80,89,a,77,96
23,1,9,84,86,a,84,97
24,1,9,91,81,a,95,85
25,1,9,79,94,x,0,0
26,1,9,92,81,a,95,85
27,1,9,81,93,x,0,0
28,1,9,94,80,x,0,0
29,1,9,82,90,a,84,97
30,1,9,85,89,a,84,97
31,1,9,80,91,a,77,96
32,1,9,85,89,x,0,0
33,1,9,83,92,x,0,0
34,1,9,91,83,x,0,0
35,1,9,84,93,x,0,0
36,1,9,85,85,a,84,97
37,1,9,73,89,x,0,0
38,1,9,86,91,x,0,0
39,1,9,80,91,a,77,96
40,1,9,94,80,x,0,0
41,1,9,83,92,x,0,0
42,1,9,86,84,a,95,85
43,1,9,83,89,a,84,97
44,1,9,81,89,a,84,97
45,1,9,79,92,x,0,0
46,1,9,86,91,x,0,0
47,1,9,86,82,a,95,85
48,1,9,88,86,x,0,0
49,1,9,86,86,a,84,97
50,1,9,85,93,x,0,0
51,1,9,81,93,x,0,0
52,2,8,82,104,m,77,105
53,2,8,104,86,m,105,83
54,2,8,80,105,m,77,103
55,2,8,107,84,m,106,83
56,2,8,76,105,m,74,102
57,2,8,106,84,m,106,79
58,2,8,79,106,m,78,104
59,2,8,107,82,m,106,78
60,2,8,80,105,m,76,104
61,2,8,107,81,m,106,76
62,2,8,74,104,m,71,102
63,2,8,106,84,m,106,79
64,2,8,80,105,m,77,103
65,2,8,107,80,m,105,76
66,2,8,74,102,m,71,102
67,2,8,107,82,m,106,77
68,2,8,78,106,m,74,102
69,2,8,106,84,m,106,80
70,2,8,75,106,m,74,102
71,2,8,95,94,a,85,89
72,2,8,72,102,m,69,100
73,2,8,107,81,m,105,76
74,2,8,74,104,m,71,102
75,2,8,106,79,m,105,76
76,2,8,85,104,m,82,103
77,2,8,105,82,a,94,80
78,2,8,83,104,a,80,91
79,2,8,106,79,m,105,76
80,2,8,76,105,m,74,102
81,2,8,106,79,m,105,76
82,2,8,75,104,m,72,102
83,2,8,103,87,a,94,80
84,2,8,74,104,m,71,102
85,2,8,107,83,m,106,79
86,2,8,72,102,a,76,89
87,2,8,107,80,m,104,76
88,2,8,90,101,a,85,89
89,2,8,106,79,m,105,76
90,2,8,72,102,m,69,100
91,2,8,107,84,m,106,79
92,2,8,76,104,a,80,91
93,2,8,106,79,m,105,76
94,2,8,74,104,m,71,102
95,2,8,102,88,i,0,0
96,2,8,73,104,m,69,100
97,2,8,99,90,a,92,81
98,2,8,73,104,m,69,101
99,2,8,105,84,a,94,80
100,2,8,75,104,m,71,102
101,2,8,96,92,a,86,86
102,2,8,72,102,m,69,100
103,2,8,106,79,m,105,76
104,2,8,72,102,m,69,100
105,2,8,105,81,a,94,80
106,2,8,72,102,a,73,89
107,2,8,104,86,m,105,83
108,2,8,80,103,a,80,91
109,2,8,106,84,m,106,79
110,2,8,89,102,a,83,89
111,2,8,91,100,a,85,89
112,2,8,72,103,m,70,101
113,2,8,106,84,m,106,80
114,2,8,78,104,m,76,103
115,2,8,106,79,a,94,80
116,2,8,76,105,m,74,102
117,2,8,93,97,a,85,89
118,2,8,74,104,m,71,102
119,2,8,107,81,m,106,77
120,2,8,75,105,a,80,91
121,2,8,106,79,m,105,78
122,2,8,73,104,m,69,100
123,2,8,107,81,m,106,76
124,2,8,86,103,a,80,91
125,2,8,95,95,a,85,89
126,2,0,74,93,x,0,0
127,2,16,96,73,a,93,78
128,2,16,84,97,a,82,90
129,2,16,89,91,x,0,0
130,2,16,70,93,a,73,89
131,2,16,99,80,a,94,80
132,2,16,68,89,m,68,85
133,2,16,97,76,a,93,78
134,2,16,77,96,a,80,91
135,2,16,92,88,x,0,0
136,2,16,68,89,a,73,89
137,2,16,95,85,a,92,81
138,2,39,95,92,x,0,0
0,1,12,95,81,x,0,0
1,1,9,78,87,a,77,95
2,1,9,85,83,a,83,95
3,1,9,83,85,a,83,95
4,1,9,88,82,a,95,85
5,1,9,74,90,x,0,0
6,1,9,85,83,a,83,95
7,1,9,76,89,a,77,95
8,1,9,89,80,a,95,85
9,1,9,73,89,a,68,89
10,1,9,93,78,x,0,0
11,1,9,76,88,a,68,85
12,1,9,80,87,a,77,95
13,1,9,78,89,a,77,95
14,1,9,92,78,a,94,74
15,1,9,80,91,a,77,95
16,1,9,91,80,a,95,85
17,1,9,80,87,a,83,95
18,1,9,82,87,a,83,95
19,1,9,84,82,a,83,95
20,1,9,89,81,a,94,74
21,1,9,82,86,a,83,95
22,1,9,80,89,a,77,95
23,1,9,84,86,a,83,95
24,1,9,91,81,a,95,85
25,1,9,79,94,x,0,0
26,1,9,92,81,x,0,0
27,1,9,81,93,x,0,0
28,1,9,94,80,x,0,0
29,1,9,82,90,a,83,95
30,1,9,85,89,x,0,0
31,1,9,80,91,x,0,0
32,1,9,85,89,x,0,0
33,1,9,83,92,x,0,0
34,1,9,91,83,x,0,0
35,1,9,84,93,x,0,0
36,1,9,85,85,a,95,85
37,1,9,73,89,x,0,0
38,1,9,86,91,x,0,0
39,1,9,80,91,a,77,95
40,1,9,94,80,x,0,0
41,1,9,83,92,x,0,0
42,1,9,86,84,a,95,85
43,1,9,83,89,a,83,95
44,1,9,81,89,a,83,95
45,1,9,79,92,x,0,0
46,1,9,86,91,x,0,0
47,1,9,86,82,a,94,74
48,1,9,88,86,x,0,0
49,1,9,86,86,a,83,95
50,1,9,85,93,x,0,0
51,1,9,81,93,x,0,0
52,2,8,77,105,m,74,102
53,2,8,105,83,m,105,79
54,2,8,76,104,m,72,102
55,2,8,105,82,m,105,79
56,2,8,71,102,m,69,101
57,2,8,106,79,m,105,76
58,2,8,76,104,m,74,102
59,2,8,106,77,m,104,73
60,2,8,76,104,m,74,102
61,2,8,106,76,m,103,73
62,2,8,70,102,m,66,100
63,2,8,106,79,m,105,76
64,2,8,76,104,m,74,102
65,2,8,105,76,m,103,73
66,2,8,70,102,m,66,99
67,2,8,106,77,m,103,73
68,2,8,74,102,m,69,101
69,2,8,106,80,m,105,76
70,2,8,72,102,m,69,101
71,2,8,95,94,a,86,86
72,2,8,69,100,a,73,89
73,2,8,105,76,m,103,73
74,2,8,70,102,m,66,100
75,2,8,105,76,m,103,73
76,2,8,80,104,m,76,103
77,2,8,107,79,m,105,76
78,2,8,83,102,i,0,0
79,2,8,105,76,m,103,73
80,2,8,71,102,m,68,101
81,2,8,105,76,m,103,73
82,2,8,71,102,m,68,100
83,2,8,103,87,a,91,81
84,2,8,70,102,m,66,100
85,2,8,107,77,m,105,75
86,2,8,72,101,a,76,89
87,2,8,104,76,a,92,78
88,2,8,89,100,a,83,89
89,2,8,105,76,m,103,73
90,2,8,69,100,m,66,98
91,2,8,107,77,m,105,75
92,2,8,77,102,a,80,91
93,2,8,105,76,m,103,73
94,2,8,70,102,m,67,100
95,2,8,102,88,m,103,85
96,2,8,69,100,m,66,98
97,2,8,99,90,a,91,81
98,2,8,69,101,m,66,98
99,2,8,104,84,a,91,81
100,2,8,70,102,m,66,99
101,2,8,96,92,a,86,86
102,2,8,69,100,m,66,98
103,2,8,105,76,m,103,73
104,2,8,69,100,a,73,89
105,2,8,105,81,a,92,78
106,2,8,71,100,a,73,89
107,2,8,105,83,m,105,78
108,2,8,80,102,a,80,91
109,2,8,106,79,a,92,78
110,2,8,88,100,a,83,89
111,2,8,91,99,a,83,89
112,2,8,69,101,a,73,89
113,2,8,106,80,m,105,76
114,2,8,74,103,m,70,101
115,2,8,107,77,m,104,74
116,2,8,71,102,m,68,101
117,2,8,93,97,a,83,89
118,2,8,70,102,m,67,100
119,2,8,106,77,m,103,73
120,2,8,75,102,a,80,91
121,2,8,105,78,m,104,73
122,2,8,69,100,m,66,98
123,2,8,105,76,a,92,78
124,2,8,85,101,a,82,90
125,2,8,95,95,m,97,94
126,2,0,74,93,x,0,0
127,2,16,94,74,a,92,78
128,2,16,83,95,a,82,90
129,2,16,89,91,x,0,0
130,2,16,66,92,m,67,92
131,2,16,105,75,m,103,75
132,2,16,68,85,a,73,89
133,2,16,98,72,m,97,73
134,2,16,77,95,a,80,91
135,2,16,92,88,x,0,0
136,2,16,68,89,m,68,89
137,2,16,95,85,x,0,0
138,2,39,95,92,x,0,0
0,1,12,95,81,x,0,0
1,1,9,78,87,a,70,85
2,1,9,85,83,a,70,85
3,1,9,83,85,a,77,95
4,1,9,88,82,a,94,74
5,1,9,74,90,x,0,0
6,1,9,85,83,a,94,74
7,1,9,76,89,a,77,95
8,1,9,89,80,a,96,71
9,1,9,73,89,x,0,0
10,1,9,93,78,x,0,0
11,1,9,76,88,a,70,85
12,1,9,80,87,a,77,95
13,1,9,78,89,a,77,95
14,1,9,92,78,x,0,0
15,1,9,80,91,a,77,95
16,1,9,91,80,a,94,74
17,1,9,80,87,a,77,95
18,1,9,82,87,a,77,95
19,1,9,84,82,m,84,82
20,1,9,89,81,a,94,74
21,1,9,82,86,a,77,95
22,1,9,80,89,a,77,95
23,1,9,84,86,a,77,95
24,1,9,91,81,a,94,74
25,1,9,79,94,x,0,0
26,1,9,92,81,x,0,0
27,1,9,81,93,x,0,0
28,1,9,94,80,x,0,0
29,1,9,82,90,a,77,95
30,1,9,85,89,x,0,0
31,1,9,80,91,x,0,0
32,1,9,85,89,x,0,0
33,1,9,83,92,x,0,0
34,1,9,91,83,x,0,0
35,1,9,84,93,x,0,0
36,1,9,85,85,a,77,95
37,1,9,73,89,x,0,0
38,1,9,86,91,x,0,0
39,1,9,80,91,a,77,95
40,1,9,94,80,x,0,0
41,1,9,83,92,x,0,0
42,1,9,86,84,a,94,74
43,1,9,83,89,a,77,95
44,1,9,81,89,a,77,95
45,1,9,79,92,x,0,0
46,1,9,86,91,x,0,0
47,1,9,86,82,a,94,74
48,1,9,88,86,x,0,0
49,1,9,86,86,a,95,94
50,1,9,85,93,x,0,0
51,1,9,81,93,x,0,0
52,2,8,74,102,m,70,101
53,2,8,105,78,m,103,75
54,2,8,71,102,m,67,100
55,2,8,105,78,m,103,75
56,2,8,68,101,m,66,98
57,2,8,105,76,m,103,73
58,2,8,71,102,m,68,101
59,2,8,104,73,m,101,72
60,2,8,71,102,m,68,100
61,2,8,103,73,m,101,72
62,2,8,65,99,m,64,96
63,2,8,105,75,m,103,72
64,2,8,72,102,m,67,100
65,2,8,103,73,m,101,72
66,2,8,65,99,m,65,95
67,2,8,103,73,m,101,72
68,2,8,68,101,m,67,98
69,2,8,105,75,m,103,72
70,2,8,68,101,m,66,98
71,2,8,95,94,a,84,82
72,2,8,69,100,a,73,89
73,2,8,103,73,a,91,80
74,2,8,65,100,m,64,96
75,2,8,103,73,m,101,72
76,2,8,74,103,m,71,101
77,2,8,105,76,m,102,72
78,2,8,83,102,a,80,91
79,2,8,103,73,m,101,72
80,2,8,68,101,m,66,98
81,2,8,103,73,m,101,72
82,2,8,66,101,m,66,98
83,2,8,102,86,a,91,81
84,2,8,66,100,m,64,96
85,2,8,105,74,m,102,72
86,2,8,72,101,a,76,89
87,2,8,104,76,a,91,81
88,2,8,89,100,a,83,89
89,2,8,103,73,m,101,72
90,2,8,64,98,a,73,89
91,2,8,105,74,m,101,72
92,2,8,77,102,a,80,91
93,2,8,103,73,m,101,72
94,2,8,66,100,m,64,97
95,2,8,105,84,m,103,82
96,2,8,64,98,m,64,95
97,2,8,99,90,a,91,81
98,2,8,64,98,m,64,96
99,2,8,103,84,a,91,81
100,2,8,65,99,m,64,96
101,2,8,96,92,a,86,86
102,2,8,64,98,m,64,95
103,2,8,103,73,m,101,72
104,2,8,67,99,a,73,89
105,2,8,104,81,a,91,81
106,2,8,71,100,a,76,89
107,2,8,105,78,m,103,76
108,2,8,80,102,a,80,91
109,2,8,104,79,a,91,81
110,2,8,88,100,a,83,89
111,2,8,91,99,a,83,89
112,2,8,66,98,a,76,89
113,2,8,105,75,m,103,72
114,2,8,70,101,m,66,98
115,2,8,104,73,m,100,73
116,2,8,68,101,m,66,98
117,2,8,93,97,a,83,89
118,2,8,66,100,m,64,97
119,2,8,103,73,a,92,78
120,2,8,75,101,a,80,91
121,2,8,104,73,m,101,72
122,2,8,64,98,m,64,96
123,2,8,103,74,a,92,78
124,2,8,85,101,a,82,90
125,2,8,98,93,a,91,81
126,2,0,74,93,x,0,0
127,2,16,94,74,a,92,78
128,2,16,83,95,x,0,0
129,2,16,89,91,x,0,0
130,2,16,64,90,m,67,85
131,2,16,104,72,m,98,73
132,2,16,70,85,m,72,85
133,2,16,96,71,m,91,73
134,2,16,77,95,a,80,91
135,2,16,92,88,x,0,0
136,2,16,68,89,a,73,89
137,2,16,95,84,x,0,0
138,2,39,95,92,x,0,0
0,1,12,95,81,x,0,0
1,1,9,78,87,a,72,85
2,1,9,84,82,a,91,74
3,1,9,83,85,a,72,85
4,1,9,88,82,a,91,74
5,1,9,74,90,x,0,0
6,1,9,85,83,a,91,74
7,1,9,76,89,a,72,85
8,1,9,89,80,a,91,74
9,1,9,73,89,x,0,0
10,1,9,93,78,x,0,0
11,1,9,76,88,a,72,85
12,1,9,80,87,a,72,85
13,1,9,78,89,a,72,85
14,1,9,92,78,x,0,0
15,1,9,80,91,a,72,85
16,1,9,91,80,a,94,75
17,1,9,80,87,a,72,85
18,1,9,82,87,a,72,85
19,1,9,85,88,a,93,97
20,1,9,89,81,a,94,75
21,1,9,82,86,a,68,85
22,1,9,80,89,a,72,85
23,1,9,84,86,a,72,85
24,1,9,91,81,x,0,0
25,1,9,79,94,x,0,0
26,1,9,92,81,x,0,0
27,1,9,81,93,x,0,0
28,1,9,94,80,x,0,0
29,1,9,82,90,a,72,85
30,1,9,85,89,x,0,0
31,1,9,80,91,x,0,0
32,1,9,85,89,x,0,0
33,1,9,83,92,x,0,0
34,1,9,91,83,x,0,0
35,1,9,84,93,x,0,0
36,1,9,85,85,a,91,74
37,1,9,73,89,x,0,0
38,1,9,86,91,x,0,0
39,1,9,80,91,x,0,0
40,1,9,94,80,x,0,0
41,1,9,83,92,x,0,0
42,1,9,87,84,a,91,74
43,1,9,83,89,a,91,99
44,1,9,81,89,a,72,85
45,1,9,79,92,x,0,0
46,1,9,86,91,x,0,0
47,1,9,86,82,a,91,74
48,1,9,88,86,x,0,0
49,1,9,86,86,a,95,94
50,1,9,85,93,x,0,0
51,1,9,81,93,x,0,0
52,2,8,68,101,m,66,98
53,2,8,103,75,m,101,71
54,2,8,68,99,m,66,96
55,2,8,103,75,m,101,71
56,2,8,63,97,m,64,95
57,2,8,103,71,m,99,70
58,2,8,68,101,m,66,97
59,2,8,101,71,m,98,70
60,2,8,68,100,m,66,96
61,2,8,101,71,m,97,70
62,2,8,64,96,m,64,91
63,2,8,103,72,m,99,70
64,2,8,68,100,m,66,96
65,2,8,101,71,m,97,70
66,2,8,65,95,a,76,89
67,2,8,101,71,m,98,70
68,2,8,63,97,m,65,96
69,2,8,103,72,m,99,70
70,2,8,63,97,m,64,95
71,2,8,95,94,a,85,88
72,2,8,69,99,a,76,89
73,2,8,100,73,a,91,80
74,2,8,64,96,m,64,91
75,2,8,101,71,m,97,69
76,2,8,70,101,m,68,99
77,2,8,102,72,m,98,69
78,2,8,83,102,a,80,91
79,2,8,101,71,m,97,69
80,2,8,63,97,m,64,95
81,2,8,101,71,m,97,69
82,2,8,63,97,m,64,94
83,2,8,102,86,a,91,80
84,2,8,64,96,m,64,91
85,2,8,102,72,m,99,70
86,2,8,72,101,a,76,89
87,2,8,102,77,a,91,80
88,2,8,89,100,a,83,89
89,2,8,101,71,m,97,70
90,2,8,65,97,m,63,93
91,2,8,101,71,a,91,80
92,2,8,77,102,a,80,91
93,2,8,101,71,m,97,69
94,2,8,63,96,m,63,92
95,2,8,106,79,m,102,75
96,2,8,64,95,m,64,91
97,2,8,99,90,a,91,81
98,2,8,64,95,m,64,91
99,2,8,103,84,a,91,80
100,2,8,64,95,m,64,91
101,2,8,96,92,a,86,86
102,2,8,64,95,a,76,89
103,2,8,101,71,m,97,69
104,2,8,63,98,m,66,96
105,2,8,103,81,a,91,81
106,2,8,71,100,a,76,89
107,2,8,104,72,m,101,73
108,2,8,80,102,a,80,91
109,2,8,103,79,a,91,81
110,2,8,88,100,a,83,89
111,2,8,91,99,a,83,89
112,2,8,67,97,a,76,89
113,2,8,103,72,m,99,70
114,2,8,63,97,m,64,95
115,2,8,100,71,a,91,80
116,2,8,63,97,m,64,95
117,2,8,93,97,a,85,88
118,2,8,63,96,m,63,92
119,2,8,101,74,m,99,70
120,2,8,75,101,a,80,91
121,2,8,100,71,m,98,70
122,2,8,64,95,m,64,91
123,2,8,102,75,a,91,80
124,2,8,85,101,a,82,90
125,2,8,98,91,a,86,86
126,2,0,74,93,x,0,0
127,2,16,94,75,a,91,80
128,2,16,83,95,x,0,0
129,2,16,89,91,x,0,0
130,2,16,68,85,m,74,82
131,2,16,98,71,m,92,73
132,2,16,72,85,a,76,88
133,2,16,91,74,m,89,75
134,2,16,78,95,x,0,0
135,2,16,92,88,x,0,0
136,2,16,67,85,m,70,83
137,2,16,95,84,x,0,0
138,2,39,95,92,x,0,0
0,1,12,95,81,x,0,0
1,1,9,78,87,a,74,81
2,1,9,84,82,a,89,75
3,1,9,83,85,a,74,81
4,1,9,88,82,a,89,75
5,1,9,74,90,x,0,0
6,1,9,85,83,a,89,75
7,1,9,76,89,x,0,0
8,1,9,89,80,a,89,75
9,1,9,73,89,x,0,0
10,1,9,93,78,x,0,0
11,1,9,76,88,x,0,0
12,1,9,80,87,a,74,81
13,1,9,78,89,a,74,81
14,1,9,92,78,x,0,0
15,1,9,80,91,a,74,81
16,1,9,91,80,x,0,0
17,1,9,80,87,a,74,81
18,1,9,82,87,a,74,81
19,1,9,85,88,a,93,97
20,1,9,89,81,a,89,75
21,1,9,82,86,a,74,81
22,1,9,80,89,a,74,81
23,1,9,84,86,a,74,81
24,1,9,91,81,x,0,0
25,1,9,79,94,x,0,0
26,1,9,92,81,x,0,0
27,1,9,81,93,x,0,0
28,1,9,94,80,x,0,0
29,1,9,82,90,a,74,81
30,1,9,85,89,x,0,0
31,1,9,80,91,x,0,0
32,1,9,85,89,x,0,0
33,1,9,83,92,x,0,0
34,1,9,91,83,x,0,0
35,1,9,84,93,x,0,0
36,1,9,85,85,a,89,75
37,1,9,73,89,x,0,0
38,1,9,86,91,x,0,0
39,1,9,80,91,x,0,0
40,1,9,94,80,x,0,0
41,1,9,83,92,x,0,0
42,1,9,87,84,a,89,75
43,1,9,83,89,x,0,0
44,1,9,81,89,a,74,81
45,1,9,79,92,x,0,0
46,1,9,86,91,x,0,0
47,1,9,86,82,a,89,75
48,1,9,88,86,x,0,0
49,1,9,86,86,a,89,75
50,1,9,85,93,x,0,0
51,1,9,81,93,x,0,0
52,2,8,65,98,m,64,94
53,2,8,101,71,m,96,71
54,2,8,64,95,m,63,92
55,2,8,101,71,m,96,71
56,2,8,63,95,m,63,91
57,2,8,99,69,m,95,69
58,2,8,65,97,m,64,94
59,2,8,97,69,m,94,69
60,2,8,64,95,m,63,92
61,2,8,97,69,m,94,69
62,2,8,64,91,m,64,88
63,2,8,99,70,m,95,69
64,2,8,64,95,m,63,92
65,2,8,97,69,m,93,69
66,2,8,65,95,m,66,94
67,2,8,97,69,m,94,69
68,2,8,64,95,m,64,92
69,2,8,99,70,m,95,69
70,2,8,64,94,m,63,91
71,2,8,95,94,a,85,88
72,2,8,69,99,a,76,89
73,2,8,100,73,m,99,73
74,2,8,64,91,m,64,88
75,2,8,97,69,m,96,70
76,2,8,66,98,m,64,95
77,2,8,97,69,a,89,80
78,2,8,83,102,a,80,91
79,2,8,97,69,m,94,70
80,2,8,63,95,m,63,91
81,2,8,97,69,m,93,69
82,2,8,63,93,m,63,91
83,2,8,101,86,a,89,81
84,2,8,64,91,m,64,88
85,2,8,98,69,m,93,69
86,2,8,72,101,a,80,91
87,2,8,102,77,m,101,77
88,2,8,89,100,a,85,88
89,2,8,97,69,m,94,69
90,2,8,63,92,m,64,88
91,2,8,97,70,m,96,68
92,2,8,77,102,a,80,91
93,2,8,97,69,m,93,69
94,2,8,63,92,m,64,88
95,2,8,103,74,m,99,72
96,2,8,64,91,a,76,88
97,2,8,99,90,a,89,81
98,2,8,64,91,m,64,88
99,2,8,102,83,a,89,81
100,2,8,64,91,a,76,89
101,2,8,96,92,a,86,86
102,2,8,65,93,m,65,93
103,2,8,97,69,m,93,69
104,2,8,64,95,m,63,91
105,2,8,104,78,m,101,77
106,2,8,71,100,a,78,89
107,2,8,101,71,m,98,71
108,2,8,80,102,a,80,91
109,2,8,103,79,a,89,81
110,2,8,88,100,a,83,89
111,2,8,91,99,a,83,89
112,2,8,67,97,a,76,88
113,2,8,99,70,m,95,69
114,2,8,64,94,m,63,89
115,2,8,99,71,a,89,80
116,2,8,63,95,m,63,91
117,2,8,93,97,a,85,88
118,2,8,63,92,m,64,88
119,2,8,98,69,m,93,69
120,2,8,75,101,a,80,91
121,2,8,97,69,m,94,69
122,2,8,64,91,m,64,88
123,2,8,101,75,a,89,81
124,2,8,85,101,a,82,90
125,2,8,97,90,a,86,86
126,2,0,74,93,x,0,0
127,2,16,93,76,m,93,76
128,2,16,83,95,x,0,0
129,2,16,89,91,x,0,0
130,2,16,74,81,a,76,88
131,2,16,91,71,m,87,73
132,2,16,72,85,a,76,88
133,2,16,89,75,a,89,80
134,2,16,78,95,x,0,0
135,2,16,92,88,x,0,0
136,2,16,71,82,m,75,80
137,2,16,95,84,x,0,0
138,2,39,95,92,x,0,0
0,1,12,95,81,x,0,0
1,1,9,78,87,a,75,83
2,1,9,84,82,a,77,79
3,1,9,83,85,a,77,79
4,1,9,88,82,a,89,75
5,1,9,74,90,x,0,0
6,1,9,85,83,a,77,79
7,1,9,76,89,x,0,0
8,1,9,89,80,x,0,0
9,1,9,73,89,x,0,0
10,1,9,93,78,x,0,0
11,1,9,76,88,x,0,0
12,1,9,80,87,a,75,83
13,1,9,78,89,a,75,83
14,1,9,92,78,x,0,0
15,1,9,80,91,a,75,83
16,1,9,91,80,x,0,0
17,1,9,80,87,a,75,83
18,1,9,82,87,a,75,83
19,1,9,85,88,a,77,79
20,1,9,89,81,a,89,75
21,1,9,82,86,a,77,79
22,1,9,80,89,a,75,83
23,1,9,84,86,a,77,79
24,1,9,91,81,x,0,0
25,1,9,79,94,x,0,0
26,1,9,92,81,x,0,0
27,1,9,81,93,x,0,0
28,1,9,94,80,x,0,0
29,1,9,82,90,a,75,83
30,1,9,85,89,x,0,0
31,1,9,80,91,x,0,0
32,1,9,85,89,x,0,0
33,1,9,83,92,x,0,0
34,1,9,91,83,x,0,0
35,1,9,84,93,x,0,0
36,1,9,85,85,a,77,79
37,1,9,73,89,x,0,0
38,1,9,86,91,x,0,0
39,1,9,80,91,x,0,0
40,1,9,94,80,x,0,0
41,1,9,83,92,x,0,0
42,1,9,87,84,a,86,73
43,1,9,83,89,x,0,0
44,1,9,81,89,a,75,83
45,1,9,79,92,x,0,0
46,1,9,86,91,x,0,0
47,1,9,86,82,a,77,79
48,1,9,88,86,x,0,0
49,1,9,86,86,a,77,79
50,1,9,85,93,x,0,0
51,1,9,81,93,x,0,0
52,2,8,64,94,m,65,91
53,2,8,96,71,m,94,69
54,2,8,64,92,m,65,89
55,2,8,96,71,a,89,80
56,2,8,63,91,m,65,88
57,2,8,94,69,m,91,68
58,2,8,63,93,m,65,90
59,2,8,93,68,m,91,69
60,2,8,64,92,m,65,89
61,2,8,93,68,m,91,69
62,2,8,65,88,m,66,85
63,2,8,95,69,m,90,68
64,2,8,64,92,m,65,89
65,2,8,93,68,m,90,68
66,2,8,66,94,a,78,89
67,2,8,93,68,m,91,69
68,2,8,63,91,m,65,89
69,2,8,95,69,m,91,68
70,2,8,62,90,m,65,87
71,2,8,95,94,a,85,88
72,2,8,70,98,a,78,89
73,2,8,99,74,m,96,70
74,2,8,64,88,a,78,87
75,2,8,95,68,m,91,68
76,2,8,64,94,a,78,89
77,2,8,94,70,a,89,80
78,2,8,83,102,a,80,91
79,2,8,93,68,a,89,80
80,2,8,63,91,m,65,88
81,2,8,93,68,m,90,68
82,2,8,62,90,m,65,87
83,2,8,100,86,a,89,81
84,2,8,65,88,m,66,85
85,2,8,93,68,m,91,69
86,2,8,73,100,a,80,91
87,2,8,101,75,a,89,81
88,2,8,89,99,a,85,88
89,2,8,93,68,m,91,69
90,2,8,65,88,a,78,89
91,2,8,96,69,m,91,68
92,2,8,77,102,a,80,91
93,2,8,93,68,m,90,68
94,2,8,65,88,m,66,85
95,2,8,99,71,m,96,70
96,2,8,64,89,m,65,85
97,2,8,98,89,a,89,81
98,2,8,65,88,m,66,85
99,2,8,101,83,a,89,81
100,2,8,65,91,a,78,89
101,2,8,96,92,a,86,86
102,2,8,65,93,m,65,89
103,2,8,93,68,m,90,68
104,2,8,64,91,m,65,87
105,2,8,101,77,m,99,73
106,2,8,71,99,a,78,89
107,2,8,98,71,m,94,69
108,2,8,80,102,a,80,91
109,2,8,101,79,a,89,81
110,2,8,88,100,a,82,90
111,2,8,91,99,a,85,88
