ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
77,2,13,125,93,a,116,90
78,2,13,93,106,m,90,109
79,2,13,113,95,a,116,90
80,2,5,89,115,m,87,114
81,2,5,105,99,a,103,86
82,2,5,88,108,i,0,0
83,2,5,122,94,a,116,90
84,2,5,89,106,a,79,98
85,2,5,111,96,i,0,0
86,2,5,101,100,i,0,0
87,2,31,120,90,a,116,90
88,2,31,82,104,a,82,95
89,2,31,110,104,m,114,103
90,2,31,79,104,a,82,95
91,2,31,120,105,m,121,101
92,2,31,80,101,x,0,0
93,2,31,117,92,a,116,90
94,2,31,107,95,a,107,85
95,2,31,107,91,x,0,0
96,2,31,83,102,x,0,0
97,2,31,110,92,x,0,0
98,2,31,95,103,m,95,100
99,2,31,123,88,a,116,90
100,2,31,90,103,x,0,0
101,2,31,103,96,a,103,86
102,2,31,77,108,m,76,105
103,2,31,105,101,m,105,100
104,2,31,86,103,i,0,0
105,2,31,120,105,m,121,101
106,2,31,97,97,x,0,0
107,2,31,100,90,x,0,0
108,2,31,77,107,m,75,104
109,2,31,125,88,a,116,90
110,2,31,91,100,a,82,95
0,1,12,103,86,a,96,99
1,1,12,86,94,x,0,0
2,1,12,97,89,x,0,0
3,1,12,82,95,x,0,0
4,1,12,107,85,a,107,95
5,1,4,94,98,x,0,0
6,1,4,116,90,i,0,0
7,1,4,97,110,x,0,0
8,1,4,108,90,x,0,0
9,1,4,92,101,x,0,0
10,1,4,116,90,x,0,0
11,1,4,97,110,x,0,0
12,1,4,115,91,x,0,0
13,1,4,97,110,x,0,0
14,1,4,116,90,x,0,0
15,1,4,89,100,x,0,0
16,1,4,115,91,x,0,0
17,1,4,93,101,x,0,0
18,1,4,112,90,x,0,0
19,1,4,85,107,x,0,0
20,1,4,116,90,x,0,0
21,1,4,94,98,x,0,0
22,1,4,116,90,i,0,0
23,1,4,88,100,x,0,0
24,1,4,112,90,x,0,0
25,1,4,90,100,x,0,0
26,1,4,116,90,x,0,0
27,1,4,94,98,x,0,0
28,1,4,113,92,x,0,0
29,1,4,95,99,x,0,0
30,1,4,116,90,x,0,0
31,1,4,86,101,x,0,0
32,1,4,99,95,x,0,0
33,1,4,93,101,x,0,0
34,1,4,116,90,i,0,0
35,1,4,97,94,x,0,0
36,1,4,96,94,x,0,0
37,1,4,92,101,x,0,0
38,1,4,116,90,x,0,0
39,1,4,95,101,x,0,0
40,1,4,107,92,x,0,0
41,1,4,93,101,x,0,0
42,1,4,99,95,x,0,0
43,1,4,95,95,x,0,0
44,1,4,116,90,x,0,0
45,1,4,90,107,x,0,0
46,1,4,112,92,x,0,0
47,1,4,94,98,x,0,0
48,1,4,109,89,x,0,0
49,1,4,95,100,x,0,0
50,1,4,116,90,i,0,0
51,1,4,97,110,x,0,0
52,1,4,116,90,x,0,0
53,1,4,95,99,x,0,0
54,1,4,95,95,x,0,0
55,1,42,77,102,a,79,104
56,1,42,107,83,a,113,95
57,1,42,86,92,a,78,101
58,1,42,103,84,a,96,99
59,1,42,79,98,a,78,101
60,1,42,96,87,a,91,99
61,1,42,76,94,a,78,101
62,1,42,116,79,a,123,88
63,1,42,82,94,a,78,101
64,1,42,112,81,a,120,90
65,2,13,122,98,a,116,90
66,2,13,84,114,a,77,102
67,2,13,115,102,a,116,90
68,2,13,80,120,m,77,118
69,2,13,129,92,a,116,90
70,2,13,79,119,a,77,102
71,2,13,126,97,a,116,90
72,2,13,80,116,a,77,102
73,2,13,119,100,a,116,90
74,2,13,87,112,a,77,102
75,2,13,109,100,a,116,90
76,2,13,81,119,m,77,118
77,2,13,125,93,a,116,90
78,2,13,91,113,m,88,115
79,2,13,113,95,a,116,90
80,2,5,86,117,m,81,118
81,2,5,105,99,i,0,0
82,2,5,88,108,a,77,102
83,2,5,122,94,i,0,0
84,2,5,89,106,i,0,0
85,2,5,111,96,a,116,90
86,2,5,101,100,a,96,87
87,2,31,120,90,a,116,90
88,2,31,83,104,m,89,98
89,2,31,117,105,m,120,102
90,2,31,79,104,m,83,100
91,2,31,124,100,m,127,98
92,2,31,80,101,x,0,0
93,2,31,117,92,a,116,90
94,2,31,107,95,x,0,0
95,2,31,107,91,x,0,0
96,2,31,83,102,x,0,0
97,2,31,110,92,x,0,0
98,2,31,96,99,a,103,86
99,2,31,123,88,a,116,90
100,2,31,90,103,x,0,0
101,2,31,103,96,a,103,86
102,2,31,79,103,m,85,98
103,2,31,117,105,m,117,103
104,2,31,86,103,m,89,100
105,2,31,124,101,m,127,98
106,2,31,97,97,x,0,0
107,2,31,100,90,x,0,0
108,2,31,78,101,m,85,97
109,2,31,125,88,a,116,90
110,2,31,91,99,m,95,93
0,1,12,103,86,x,0,0
1,1,12,86,94,x,0,0
2,1,12,97,89,x,0,0
3,1,12,82,95,x,0,0
4,1,12,108,87,a,113,95
5,1,4,94,98,x,0,0
6,1,4,116,90,a,117,92
7,1,4,97,110,x,0,0
8,1,4,108,90,x,0,0
9,1,4,92,101,x,0,0
10,1,4,116,90,x,0,0
11,1,4,97,110,x,0,0
12,1,4,115,91,x,0,0
13,1,4,97,110,x,0,0
14,1,4,116,90,x,0,0
15,1,4,89,100,x,0,0
16,1,4,115,91,x,0,0
17,1,4,93,101,x,0,0
18,1,4,112,90,x,0,0
19,1,4,85,107,x,0,0
20,1,4,116,90,x,0,0
21,1,4,94,98,x,0,0
22,1,4,116,90,a,117,92
23,1,4,88,100,x,0,0
24,1,4,112,90,x,0,0
25,1,4,90,100,x,0,0
26,1,4,116,90,x,0,0
27,1,4,94,98,x,0,0
28,1,4,113,92,x,0,0
29,1,4,95,99,x,0,0
30,1,4,116,90,x,0,0
31,1,4,86,101,x,0,0
32,1,4,99,95,x,0,0
33,1,4,93,101,x,0,0
34,1,4,116,90,x,0,0
35,1,4,97,94,x,0,0
36,1,4,96,94,x,0,0
37,1,4,92,101,x,0,0
38,1,4,116,90,x,0,0
39,1,4,95,101,x,0,0
40,1,4,107,92,x,0,0
41,1,4,93,101,x,0,0
42,1,4,99,95,x,0,0
43,1,4,95,95,x,0,0
44,1,4,116,90,x,0,0
45,1,4,90,107,x,0,0
46,1,4,112,92,x,0,0
47,1,4,94,98,x,0,0
48,1,4,109,89,x,0,0
49,1,4,95,100,x,0,0
50,1,4,116,90,a,117,92
51,1,4,97,110,x,0,0
52,1,4,116,90,x,0,0
53,1,4,95,99,x,0,0
54,1,4,95,95,x,0,0
55,1,42,77,102,a,88,108
56,1,42,108,84,a,113,95
57,1,42,86,92,a,85,97
58,1,42,103,84,a,95,93
59,1,42,79,98,a,84,100
60,1,42,96,87,a,95,93
61,1,42,76,94,a,84,100
62,1,42,116,79,a,123,88
63,1,42,82,94,a,84,100
64,1,42,112,81,a,120,90
65,2,13,122,98,i,0,0
66,2,13,84,114,a,77,102
67,2,13,115,102,a,116,90
68,2,13,73,120,m,71,116
69,2,13,129,92,a,116,90
70,2,13,76,116,a,77,102
71,2,13,126,97,a,116,90
72,2,13,80,116,a,77,102
73,2,13,119,100,a,116,90
74,2,13,87,112,a,77,102
75,2,13,109,100,a,116,90
76,2,13,73,120,m,71,116
77,2,13,125,93,a,116,90
78,2,13,86,118,m,83,117
79,2,13,113,95,a,116,90
80,2,5,80,119,m,76,118
81,2,5,105,99,a,108,87
82,2,5,88,108,a,77,102
83,2,5,122,94,a,116,90
84,2,5,89,106,a,79,98
85,2,5,111,96,a,116,90
86,2,5,101,100,a,96,87
87,2,31,120,90,a,116,90
88,2,31,89,98,m,94,94
89,2,31,122,101,m,123,100
90,2,31,84,100,m,89,96
91,2,31,131,97,m,129,96
92,2,31,80,101,x,0,0
93,2,31,117,92,a,116,90
94,2,31,107,95,x,0,0
95,2,31,107,91,x,0,0
96,2,31,83,102,x,0,0
97,2,31,110,92,x,0,0
98,2,31,98,94,a,103,86
99,2,31,123,88,a,116,90
100,2,31,90,103,x,0,0
101,2,31,103,96,a,108,87
102,2,31,86,98,m,93,94
103,2,31,121,104,m,122,100
104,2,31,90,99,m,95,94
105,2,31,130,97,m,129,96
106,2,31,97,97,x,0,0
107,2,31,100,90,x,0,0
108,2,31,85,97,m,92,93
109,2,31,125,88,i,0,0
110,2,31,95,93,a,103,86
0,1,12,103,86,x,0,0
1,1,12,86,94,x,0,0
2,1,12,97,89,x,0,0
3,1,12,82,95,x,0,0
4,1,12,108,87,x,0,0
5,1,4,94,98,x,0,0
6,1,4,116,90,a,117,92
7,1,4,97,110,x,0,0
8,1,4,108,90,x,0,0
9,1,4,92,101,x,0,0
10,1,4,116,90,x,0,0
11,1,4,97,110,x,0,0
12,1,4,115,91,x,0,0
13,1,4,97,110,x,0,0
14,1,4,116,90,x,0,0
15,1,4,89,100,x,0,0
16,1,4,115,91,x,0,0
17,1,4,93,101,x,0,0
18,1,4,112,90,x,0,0
19,1,4,85,107,x,0,0
20,1,4,116,90,x,0,0
21,1,4,94,98,x,0,0
22,1,4,116,90,a,117,92
23,1,4,88,100,x,0,0
24,1,4,112,90,x,0,0
25,1,4,90,100,x,0,0
26,1,4,116,90,x,0,0
27,1,4,94,98,x,0,0
28,1,4,113,92,x,0,0
29,1,4,95,99,x,0,0
30,1,4,116,90,x,0,0
31,1,4,86,101,x,0,0
32,1,4,99,95,x,0,0
33,1,4,93,101,x,0,0
34,1,4,116,90,x,0,0
35,1,4,97,94,x,0,0
36,1,4,96,94,x,0,0
37,1,4,92,101,x,0,0
38,1,4,116,90,x,0,0
39,1,4,95,101,x,0,0
40,1,4,107,92,x,0,0
41,1,4,93,101,x,0,0
42,1,4,99,95,x,0,0
43,1,4,95,95,x,0,0
44,1,4,116,90,x,0,0
45,1,4,90,107,x,0,0
46,1,4,112,92,x,0,0
47,1,4,94,98,x,0,0
48,1,4,109,89,x,0,0
49,1,4,95,100,x,0,0
50,1,4,116,90,x,0,0
51,1,4,97,110,x,0,0
52,1,4,116,90,x,0,0
53,1,4,95,99,x,0,0
54,1,4,95,95,x,0,0
55,1,42,78,103,a,88,108
56,1,42,108,84,a,96,92
57,1,42,86,92,a,93,94
58,1,42,103,84,a,96,92
59,1,42,79,98,m,80,99
60,1,42,96,87,a,92,93
61,1,42,74,98,m,77,99
62,1,42,116,79,a,123,88
63,1,42,82,94,a,89,106
64,1,42,112,81,a,120,90
65,2,13,122,98,a,116,90
66,2,13,84,114,a,78,103
67,2,13,115,102,a,116,90
68,2,13,71,116,a,74,98
69,2,13,129,92,a,116,90
70,2,13,76,116,a,78,103
71,2,13,126,97,a,116,90
72,2,13,80,116,a,78,103
73,2,13,119,100,a,116,90
74,2,13,87,112,a,78,103
75,2,13,109,100,a,116,90
76,2,13,71,116,a,74,98
77,2,13,125,93,i,0,0
78,2,13,82,119,m,76,119
79,2,13,113,95,a,116,90
80,2,5,74,119,m,70,117
81,2,5,105,99,m,107,97
82,2,5,88,108,i,0,0
83,2,5,122,94,a,116,90
84,2,5,89,106,a,78,103
85,2,5,111,96,i,0,0
86,2,5,101,100,i,0,0
87,2,31,120,90,a,116,90
88,2,31,92,92,m,96,91
89,2,31,129,99,m,129,96
90,2,31,91,95,m,96,93
91,2,31,132,92,m,127,88
92,2,31,80,101,x,0,0
93,2,31,117,92,a,116,90
94,2,31,107,95,x,0,0
95,2,31,107,91,x,0,0
96,2,31,83,102,x,0,0
97,2,31,110,92,x,0,0
98,2,31,98,94,m,100,93
99,2,31,123,88,a,116,90
100,2,31,90,103,x,0,0
101,2,31,103,95,a,108,87
102,2,31,93,94,m,97,92
103,2,31,128,101,m,128,97
104,2,31,92,93,m,99,91
105,2,31,133,92,m,128,88
106,2,31,97,97,x,0,0
107,2,31,100,90,x,0,0
108,2,31,92,93,m,97,91
109,2,31,125,88,a,116,90
110,2,31,96,92,m,99,90
0,1,12,103,86,x,0,0
1,1,12,86,94,x,0,0
2,1,12,97,89,x,0,0
3,1,12,82,95,x,0,0
4,1,12,108,87,x,0,0
5,1,4,94,98,x,0,0
6,1,4,116,90,x,0,0
7,1,4,97,110,x,0,0
8,1,4,108,90,x,0,0
9,1,4,92,101,x,0,0
10,1,4,116,90,x,0,0
11,1,4,97,110,x,0,0
12,1,4,115,91,x,0,0
13,1,4,97,110,x,0,0
14,1,4,116,90,x,0,0
15,1,4,89,100,x,0,0
16,1,4,115,91,x,0,0
17,1,4,93,101,x,0,0
18,1,4,112,90,x,0,0
19,1,4,85,107,x,0,0
20,1,4,116,90,x,0,0
21,1,4,94,98,x,0,0
22,1,4,116,90,x,0,0
23,1,4,88,100,x,0,0
24,1,4,112,90,x,0,0
25,1,4,90,100,x,0,0
26,1,4,116,90,x,0,0
27,1,4,94,98,x,0,0
28,1,4,113,92,x,0,0
29,1,4,95,99,x,0,0
30,1,4,116,90,x,0,0
31,1,4,86,101,x,0,0
32,1,4,99,95,x,0,0
33,1,4,93,101,x,0,0
34,1,4,116,90,x,0,0
35,1,4,97,94,x,0,0
36,1,4,96,94,x,0,0
37,1,4,92,101,x,0,0
38,1,4,116,90,x,0,0
39,1,4,95,101,x,0,0
40,1,4,107,92,x,0,0
41,1,4,93,101,x,0,0
42,1,4,99,95,x,0,0
43,1,4,95,95,x,0,0
44,1,4,116,90,x,0,0
45,1,4,90,107,x,0,0
46,1,4,112,92,x,0,0
47,1,4,94,98,x,0,0
48,1,4,109,89,x,0,0
49,1,4,95,100,x,0,0
50,1,4,116,90,x,0,0
51,1,4,97,110,x,0,0
52,1,4,116,90,x,0,0
53,1,4,95,99,x,0,0
54,1,4,95,95,x,0,0
55,1,42,78,103,a,89,106
56,1,42,108,84,a,99,90
57,1,42,86,92,a,96,92
58,1,42,103,84,a,99,90
59,1,42,74,101,m,69,100
60,1,42,96,87,a,97,87
61,1,42,72,102,a,72,115
62,1,42,116,79,a,128,88
63,1,42,83,96,a,89,106
64,1,42,112,81,a,120,90
65,2,13,122,98,m,121,97
66,2,13,84,114,a,78,103
67,2,13,115,102,a,116,90
68,2,13,72,115,a,72,102
69,2,13,129,92,i,0,0
70,2,13,76,116,a,72,102
71,2,13,126,97,m,125,96
72,2,13,80,116,a,78,103
73,2,13,119,100,a,116,90
74,2,13,87,112,a,78,103
75,2,13,109,100,a,116,90
76,2,13,67,115,a,72,102
77,2,13,125,93,a,116,90
78,2,13,74,121,m,69,119
79,2,13,113,95,a,108,84
80,2,5,66,118,a,72,102
81,2,5,108,103,m,108,100
82,2,5,88,108,x,0,0
83,2,5,122,94,i,0,0
84,2,5,89,106,i,0,0
85,2,5,111,96,a,116,90
86,2,5,101,100,a,96,87
87,2,31,120,90,a,116,90
88,2,31,99,90,m,100,87
89,2,31,134,92,m,131,92
90,2,31,99,92,m,99,88
91,2,31,127,87,m,125,85
92,2,31,80,101,x,0,0
93,2,31,117,92,i,0,0
94,2,31,107,95,x,0,0
95,2,31,107,91,x,0,0
96,2,31,83,102,x,0,0
97,2,31,110,92,x,0,0
98,2,31,96,92,m,102,91
99,2,31,123,88,a,116,90
100,2,31,90,103,x,0,0
101,2,31,103,95,m,106,94
102,2,31,97,90,m,100,88
103,2,31,130,96,m,128,95
104,2,31,97,87,m,100,88
105,2,31,128,88,m,126,85
106,2,31,97,97,x,0,0
107,2,31,100,90,x,0,0
108,2,31,98,90,m,100,87
109,2,31,125,88,m,125,88
110,2,31,99,90,m,101,90
0,1,12,103,86,x,0,0
1,1,12,86,94,x,0,0
2,1,12,97,89,x,0,0
3,1,12,82,95,x,0,0
4,1,12,108,87,x,0,0
5,1,4,94,98,x,0,0
6,1,4,116,90,x,0,0
7,1,4,97,110,x,0,0
8,1,4,108,90,x,0,0
9,1,4,92,101,x,0,0
10,1,4,116,90,x,0,0
11,1,4,97,110,x,0,0
12,1,4,115,91,x,0,0
13,1,4,97,110,x,0,0
14,1,4,116,90,x,0,0
15,1,4,89,100,x,0,0
16,1,4,115,91,x,0,0
17,1,4,93,101,x,0,0
18,1,4,112,90,x,0,0
19,1,4,85,107,x,0,0
20,1,4,116,90,x,0,0
21,1,4,94,98,x,0,0
22,1,4,116,90,x,0,0
23,1,4,88,100,x,0,0
24,1,4,112,90,x,0,0
25,1,4,90,100,x,0,0
26,1,4,116,90,x,0,0
27,1,4,94,98,x,0,0
28,1,4,113,92,x,0,0
29,1,4,95,99,x,0,0
30,1,4,116,90,x,0,0
31,1,4,86,101,x,0,0
32,1,4,99,95,x,0,0
33,1,4,93,101,x,0,0
34,1,4,116,90,x,0,0
35,1,4,97,94,x,0,0
36,1,4,96,94,x,0,0
37,1,4,92,101,x,0,0
38,1,4,116,90,x,0,0
39,1,4,95,101,x,0,0
40,1,4,107,92,x,0,0
41,1,4,93,101,x,0,0
42,1,4,99,95,x,0,0
43,1,4,95,95,x,0,0
44,1,4,116,90,x,0,0
45,1,4,90,107,x,0,0
46,1,4,112,92,x,0,0
47,1,4,94,98,x,0,0
48,1,4,109,89,x,0,0
49,1,4,95,100,x,0,0
50,1,4,116,90,x,0,0
51,1,4,97,110,x,0,0
52,1,4,116,90,x,0,0
53,1,4,95,99,x,0,0
54,1,4,95,95,x,0,0
55,1,42,78,103,x,0,0
56,1,42,108,84,a,99,84
57,1,42,87,91,a,96,83
58,1,42,103,84,a,99,84
59,1,42,69,100,a,64,114
60,1,42,96,87,a,100,88
61,1,42,72,103,a,72,115
62,1,42,116,79,a,126,80
63,1,42,83,96,a,87,112
64,1,42,112,81,a,120,90
65,2,13,124,96,m,123,92
66,2,13,84,114,a,78,103
67,2,13,114,99,m,117,96
68,2,13,72,115,a,72,103
69,2,13,129,91,m,129,86
70,2,13,76,116,a,72,103
71,2,13,131,96,m,127,91
72,2,13,80,116,a,78,103
73,2,13,118,99,m,120,95
74,2,13,87,112,a,83,96
75,2,13,112,101,m,116,98
76,2,13,67,115,a,69,100
77,2,13,136,91,i,0,0
78,2,13,69,119,m,64,117
79,2,13,113,95,a,108,84
80,2,5,64,114,i,0,0
81,2,5,108,99,a,108,84
82,2,5,88,108,x,0,0
83,2,5,122,94,m,123,91
84,2,5,89,106,x,0,0
85,2,5,111,96,a,108,84
86,2,5,101,100,a,96,87
87,2,31,120,90,i,0,0
88,2,31,99,84,i,0,0
89,2,31,132,90,i,0,0
90,2,31,96,82,i,0,0
91,2,31,125,85,i,0,0
92,2,31,80,101,x,0,0
93,2,31,117,92,i,0,0
94,2,31,107,95,x,0,0
95,2,31,107,91,x,0,0
96,2,31,83,102,x,0,0
97,2,31,110,92,x,0,0
98,2,31,96,83,i,0,0
99,2,31,123,88,i,0,0
100,2,31,90,103,x,0,0
101,2,31,106,94,i,0,0
102,2,31,97,81,i,0,0
103,2,31,133,92,i,0,0
104,2,31,100,88,i,0,0
105,2,31,126,80,i,0,0
106,2,31,97,97,x,0,0
107,2,31,100,90,x,0,0
108,2,31,97,81,i,0,0
109,2,31,125,88,i,0,0
110,2,31,96,82,i,0,0
0,1,12,103,86,x,0,0
1,1,12,86,94,x,0,0
2,1,12,97,89,x,0,0
3,1,12,82,95,x,0,0
4,1,12,108,87,x,0,0
5,1,4,94,98,x,0,0
6,1,4,116,90,x,0,0
7,1,4,97,110,x,0,0
8,1,4,108,90,x,0,0
9,1,4,92,101,x,0,0
10,1,4,116,90,x,0,0
11,1,4,97,110,x,0,0
12,1,4,115,91,x,0,0
13,1,4,97,110,x,0,0
14,1,4,116,90,x,0,0
15,1,4,89,100,x,0,0
16,1,4,115,91,x,0,0
17,1,4,93,101,x,0,0
18,1,4,112,90,x,0,0
19,1,4,85,107,x,0,0
20,1,4,116,90,x,0,0
21,1,4,94,98,x,0,0
22,1,4,116,90,x,0,0
23,1,4,88,100,x,0,0
24,1,4,112,90,x,0,0
25,1,4,90,100,x,0,0
26,1,4,116,90,x,0,0
27,1,4,94,98,x,0,0
28,1,4,113,92,x,0,0
29,1,4,95,99,x,0,0
30,1,4,116,90,x,0,0
31,1,4,86,101,x,0,0
32,1,4,99,95,x,0,0
33,1,4,93,101,x,0,0
34,1,4,116,90,x,0,0
35,1,4,97,94,x,0,0
36,1,4,96,94,x,0,0
37,1,4,92,101,x,0,0
38,1,4,116,90,x,0,0
39,1,4,95,101,x,0,0
40,1,4,107,92,x,0,0
41,1,4,93,101,x,0,0
42,1,4,99,95,x,0,0
43,1,4,95,95,x,0,0
44,1,4,116,90,x,0,0
45,1,4,90,107,x,0,0
46,1,4,112,92,x,0,0
47,1,4,94,98,x,0,0
48,1,4,109,89,x,0,0
49,1,4,95,100,x,0,0
50,1,4,116,90,x,0,0
51,1,4,97,110,x,0,0
52,1,4,116,90,x,0,0
53,1,4,95,99,x,0,0
54,1,4,95,95,x,0,0
55,1,42,78,103,x,0,0
56,1,42,108,84,a,99,84
57,1,42,87,91,a,96,83
58,1,42,103,84,a,99,84
59,1,42,67,103,a,64,114
60,1,42,96,87,a,100,88
61,1,42,72,103,a,72,115
62,1,42,116,79,a,126,80
63,1,42,84,99,a,87,111
64,1,42,112,81,a,120,90
65,2,13,127,92,m,129,88
66,2,13,82,120,m,80,116
67,2,13,120,95,m,123,92
68,2,13,72,115,a,72,103
69,2,13,130,86,a,116,79
70,2,13,76,116,a,72,103
71,2,13,127,91,m,129,88
72,2,13,77,120,m,74,119
73,2,13,120,95,m,123,92
74,2,13,87,111,a,84,99
75,2,13,116,97,m,120,94
76,2,13,67,115,a,67,103
77,2,13,136,91,m,133,87
78,2,13,63,117,a,67,103
79,2,13,113,95,a,108,84
80,2,5,64,114,a,67,103
81,2,5,108,97,a,108,84
82,2,5,88,108,x,0,0
83,2,5,127,91,m,127,87
84,2,5,89,106,x,0,0
85,2,5,111,96,i,0,0
86,2,5,101,100,i,0,0
87,2,31,120,90,i,0,0
88,2,31,99,84,i,0,0
89,2,31,132,90,i,0,0
90,2,31,96,82,i,0,0
91,2,31,125,85,i,0,0
92,2,31,80,101,x,0,0
93,2,31,117,92,i,0,0
94,2,31,107,95,x,0,0
95,2,31,107,91,x,0,0
96,2,31,83,102,x,0,0
97,2,31,110,92,x,0,0
98,2,31,96,83,i,0,0
99,2,31,123,88,i,0,0
100,2,31,90,103,x,0,0
101,2,31,106,94,i,0,0
102,2,31,97,81,i,0,0
103,2,31,133,92,i,0,0
104,2,31,100,88,i,0,0
105,2,31,126,80,i,0,0
106,2,31,97,97,x,0,0
107,2,31,100,90,x,0,0
108,2,31,97,81,i,0,0
109,2,31,125,88,i,0,0
110,2,31,96,82,i,0,0
0,1,12,103,86,x,0,0
1,1,12,86,94,x,0,0
2,1,12,97,89,x,0,0
3,1,12,82,95,x,0,0
4,1,12,108,87,x,0,0
5,1,4,94,98,x,0,0
6,1,4,116,90,x,0,0
7,1,4,97,110,x,0,0
8,1,4,108,90,x,0,0
9,1,4,92,101,x,0,0
10,1,4,116,90,x,0,0
11,1,4,97,110,x,0,0
12,1,4,115,91,x,0,0
13,1,4,97,110,x,0,0
14,1,4,116,90,x,0,0
15,1,4,89,100,x,0,0
16,1,4,115,91,x,0,0
17,1,4,93,101,x,0,0
18,1,4,112,90,x,0,0
19,1,4,85,107,x,0,0
20,1,4,116,90,x,0,0
21,1,4,94,98,x,0,0
22,1,4,116,90,x,0,0
23,1,4,88,100,x,0,0
24,1,4,112,90,x,0,0
25,1,4,90,100,x,0,0
26,1,4,116,90,x,0,0
27,1,4,94,98,x,0,0
28,1,4,113,92,x,0,0
29,1,4,95,99,x,0,0
30,1,4,116,90,x,0,0
31,1,4,86,101,x,0,0
32,1,4,99,95,x,0,0
33,1,4,93,101,x,0,0
34,1,4,116,90,x,0,0
35,1,4,97,94,x,0,0
36,1,4,96,94,x,0,0
37,1,4,92,101,x,0,0
38,1,4,116,90,x,0,0
39,1,4,95,101,x,0,0
40,1,4,107,92,x,0,0
41,1,4,93,101,x,0,0
42,1,4,99,95,x,0,0
43,1,4,95,95,x,0,0
44,1,4,116,90,x,0,0
45,1,4,90,107,x,0,0
46,1,4,112,92,x,0,0
47,1,4,94,98,x,0,0
48,1,4,109,89,x,0,0
49,1,4,95,100,x,0,0
50,1,4,116,90,x,0,0
51,1,4,97,110,x,0,0
52,1,4,116,90,x,0,0
53,1,4,95,99,x,0,0
54,1,4,95,95,x,0,0
55,1,42,78,103,x,0,0
56,1,42,108,84,a,100,88
57,1,42,87,91,a,96,83
58,1,42,103,84,a,100,88
59,1,42,67,103,a,67,115
60,1,42,96,87,a,100,88
61,1,42,72,103,a,67,115
62,1,42,116,79,a,126,80
63,1,42,84,99,a,87,111
64,1,42,112,81,a,120,90
65,2,13,133,86,m,132,82
66,2,13,78,120,m,74,119
67,2,13,127,92,m,128,88
68,2,13,72,115,x,0,0
69,2,13,129,84,a,116,79
70,2,13,76,116,a,72,103
71,2,13,132,86,m,131,80
72,2,13,73,120,m,69,118
73,2,13,127,92,m,129,88
74,2,13,87,111,a,84,99
75,2,13,122,94,m,127,91
76,2,13,67,115,a,67,103
77,2,13,133,86,m,131,80
78,2,13,62,116,a,67,103
79,2,13,113,95,a,108,84
80,2,5,64,114,x,0,0
81,2,5,108,97,i,0,0
82,2,5,88,108,x,0,0
83,2,5,133,85,m,131,82
84,2,5,89,106,x,0,0
85,2,5,111,96,a,108,84
86,2,5,101,100,a,96,87
87,2,31,120,90,i,0,0
88,2,31,99,84,x,0,0
89,2,31,132,90,i,0,0
90,2,31,96,82,i,0,0
91,2,31,125,85,i,0,0
92,2,31,80,101,x,0,0
93,2,31,117,92,i,0,0
94,2,31,107,95,x,0,0
95,2,31,107,91,x,0,0
96,2,31,83,102,x,0,0
97,2,31,110,92,x,0,0
98,2,31,96,83,i,0,0
99,2,31,123,88,i,0,0
100,2,31,90,103,x,0,0
101,2,31,106,94,i,0,0
102,2,31,97,81,i,0,0
103,2,31,133,92,i,0,0
104,2,31,100,88,i,0,0
105,2,31,126,80,i,0,0
106,2,31,97,97,x,0,0
107,2,31,100,90,x,0,0
108,2,31,97,81,i,0,0
109,2,31,125,88,i,0,0
110,2,31,96,82,i,0,0
0,1,12,103,86,x,0,0
1,1,12,86,94,x,0,0
2,1,12,97,89,x,0,0
3,1,12,82,95,x,0,0
4,1,12,108,87,x,0,0
5,1,4,94,98,x,0,0
6,1,4,116,90,x,0,0
7,1,4,97,110,x,0,0
8,1,4,108,90,x,0,0
9,1,4,92,101,x,0,0
10,1,4,116,90,x,0,0
11,1,4,97,110,x,0,0
12,1,4,115,91,x,0,0
13,1,4,97,110,x,0,0
14,1,4,116,90,x,0,0
15,1,4,89,100,x,0,0
16,1,4,115,91,x,0,0
17,1,4,93,101,x,0,0
18,1,4,112,90,x,0,0
19,1,4,85,107,x,0,0
20,1,4,116,90,x,0,0
21,1,4,94,98,x,0,0
22,1,4,116,90,x,0,0
23,1,4,88,100,x,0,0
24,1,4,112,90,x,0,0
25,1,4,90,100,x,0,0
26,1,4,116,90,x,0,0
27,1,4,94,98,x,0,0
28,1,4,113,92,x,0,0
29,1,4,95,99,x,0,0
30,1,4,116,90,x,0,0
31,1,4,86,101,x,0,0
32,1,4,99,95,x,0,0
33,1,4,93,101,x,0,0
34,1,4,116,90,x,0,0
35,1,4,97,94,x,0,0
36,1,4,96,94,x,0,0
37,1,4,92,101,x,0,0
38,1,4,116,90,x,0,0
39,1,4,95,101,x,0,0
40,1,4,107,92,x,0,0
41,1,4,93,101,x,0,0
42,1,4,99,95,x,0,0
43,1,4,95,95,x,0,0
44,1,4,116,90,x,0,0
45,1,4,90,107,x,0,0
46,1,4,112,92,x,0,0
47,1,4,94,98,x,0,0
48,1,4,109,89,x,0,0
49,1,4,95,100,x,0,0
50,1,4,116,90,x,0,0
51,1,4,97,110,x,0,0
52,1,4,116,90,x,0,0
53,1,4,95,99,x,0,0
54,1,4,95,95,x,0,0
55,1,42,78,103,x,0,0
56,1,42,108,84,a,100,88
57,1,42,87,91,a,96,83
58,1,42,103,84,a,100,88
59,1,42,67,103,a,67,115
60,1,42,96,87,a,100,88
