ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
39,1,11,98,96,x,0,0
40,1,11,109,76,a,121,74
41,1,11,92,100,x,0,0
42,1,11,115,61,a,125,74
43,1,11,94,100,x,0,0
44,1,11,101,91,x,0,0
45,1,11,74,109,a,74,119
46,1,9,110,78,a,121,74
47,1,9,71,107,i,0,0
48,1,9,111,80,a,121,74
49,1,9,94,97,x,0,0
50,1,9,109,77,m,109,72
51,1,9,72,108,a,74,119
52,1,9,107,87,x,0,0
53,1,9,73,104,m,70,107
54,1,9,109,76,a,121,74
55,1,9,66,114,a,74,119
56,1,9,112,78,a,121,74
57,1,9,80,105,m,81,107
58,1,9,112,71,a,121,74
59,1,9,87,102,a,95,111
60,1,9,106,77,m,108,73
61,1,9,74,105,m,74,106
62,1,9,109,82,m,109,81
63,1,9,76,105,m,74,106
64,1,9,110,72,a,121,74
65,1,9,80,105,m,81,107
66,1,9,109,76,m,109,76
67,1,9,71,107,i,0,0
68,1,9,111,69,a,121,74
69,1,9,75,103,m,73,105
70,1,9,109,76,m,109,76
71,1,9,69,113,x,0,0
72,1,9,109,86,a,115,96
73,1,9,69,105,m,65,109
74,1,9,111,76,a,121,74
75,1,9,84,104,a,93,113
76,1,9,109,77,m,109,77
77,1,9,75,103,m,74,106
78,1,9,113,77,x,0,0
79,1,9,79,106,a,74,119
80,1,9,108,78,m,107,73
81,1,9,68,114,a,74,119
82,1,9,106,78,m,107,74
83,1,9,77,109,x,0,0
84,1,9,91,100,x,0,0
85,1,9,86,103,x,0,0
86,1,9,109,77,m,109,77
87,1,9,96,96,x,0,0
88,1,9,111,80,a,121,74
89,1,9,78,105,m,75,105
90,1,9,112,73,a,121,74
91,1,9,71,111,a,74,119
92,1,9,110,71,a,121,74
93,1,9,81,105,a,93,113
94,1,9,109,76,a,121,74
95,1,9,98,94,x,0,0
96,1,9,113,75,a,121,74
97,1,9,66,115,a,74,119
98,1,9,89,100,a,95,111
99,2,12,118,85,x,0,0
100,2,12,77,117,x,0,0
101,2,12,125,74,m,123,71
102,2,12,95,107,x,0,0
103,2,12,115,89,x,0,0
104,2,12,78,121,m,72,123
105,2,12,107,99,x,0,0
106,2,12,86,113,x,0,0
107,2,12,106,102,x,0,0
108,2,12,88,111,x,0,0
109,2,12,121,82,x,0,0
110,2,12,95,109,x,0,0
111,2,12,107,99,x,0,0
112,2,1,105,102,m,106,101
113,2,1,109,100,a,107,87
114,2,1,99,108,i,0,0
115,2,1,110,102,a,107,87
116,2,1,101,107,i,0,0
117,2,1,104,104,x,0,0
118,2,38,91,109,x,0,0
119,2,38,121,74,a,113,75
120,2,38,74,119,a,68,114
121,2,38,111,94,x,0,0
122,2,38,74,120,a,69,113
123,2,35,115,96,a,109,86
124,2,35,93,113,a,84,104
125,2,35,114,102,m,116,98
126,2,35,95,111,a,89,100
127,2,41,112,99,a,107,87
128,2,41,98,110,a,91,100
129,2,41,102,107,m,101,106
130,2,41,105,103,a,91,100
0,1,11,110,84,x,0,0
1,1,11,78,110,x,0,0
2,1,11,108,87,x,0,0
3,1,11,87,102,x,0,0
4,1,11,107,88,x,0,0
5,1,11,67,109,a,74,119
6,1,11,103,90,x,0,0
7,1,11,81,107,x,0,0
8,1,11,105,89,x,0,0
9,1,11,80,109,x,0,0
10,1,11,115,65,a,123,70
11,1,11,69,108,a,74,119
12,1,11,111,70,a,121,74
13,1,11,92,98,x,0,0
14,1,11,110,86,x,0,0
15,1,11,83,106,x,0,0
16,1,11,100,92,x,0,0
17,1,11,92,99,x,0,0
18,1,11,111,75,a,121,74
19,1,11,73,107,a,74,119
20,1,11,116,63,a,123,70
21,1,11,72,107,a,74,119
22,1,11,109,74,a,121,74
23,1,11,75,108,a,74,119
24,1,11,109,76,a,121,74
25,1,11,65,110,a,74,119
26,1,11,101,92,x,0,0
27,1,11,93,98,x,0,0
28,1,11,114,67,a,123,70
29,1,11,90,100,x,0,0
30,1,11,101,94,x,0,0
31,1,11,90,101,x,0,0
32,1,11,111,69,a,121,74
33,1,11,72,110,a,74,119
34,1,11,99,93,x,0,0
35,1,11,90,100,x,0,0
36,1,11,100,92,x,0,0
37,1,11,99,95,x,0,0
38,1,11,96,98,x,0,0
39,1,11,98,96,x,0,0
40,1,11,109,76,a,121,74
41,1,11,92,100,x,0,0
42,1,11,118,62,a,123,70
43,1,11,94,100,x,0,0
44,1,11,101,91,x,0,0
45,1,11,74,109,a,74,119
46,1,9,110,78,a,121,74
47,1,9,71,107,a,74,119
48,1,9,111,80,a,121,74
49,1,9,94,97,x,0,0
50,1,9,109,72,a,121,74
51,1,9,72,108,a,74,119
52,1,9,107,87,x,0,0
53,1,9,67,106,m,65,109
54,1,9,109,76,a,121,74
55,1,9,66,114,a,72,123
56,1,9,112,78,a,121,74
57,1,9,81,107,a,74,119
58,1,9,112,71,a,121,74
59,1,9,87,102,a,95,111
60,1,9,107,72,a,121,74
61,1,9,71,105,m,67,108
62,1,9,109,80,m,107,76
63,1,9,74,106,m,70,107
64,1,9,110,72,a,121,74
65,1,9,81,107,a,93,113
66,1,9,107,74,m,109,69
67,1,9,71,107,a,74,119
68,1,9,111,69,a,121,74
69,1,9,71,105,m,67,107
70,1,9,107,74,m,108,69
71,1,9,69,113,x,0,0
72,1,9,109,86,x,0,0
73,1,9,64,109,a,72,123
74,1,9,111,76,a,121,74
75,1,9,84,104,a,93,113
76,1,9,107,74,m,109,69
77,1,9,71,105,m,70,107
78,1,9,113,77,x,0,0
79,1,9,78,107,a,74,119
80,1,9,107,73,m,109,70
81,1,9,68,114,x,0,0
82,1,9,107,73,m,109,70
83,1,9,77,109,x,0,0
84,1,9,91,100,x,0,0
85,1,9,86,103,x,0,0
86,1,9,107,74,m,109,69
87,1,9,96,96,x,0,0
88,1,9,111,80,a,121,74
89,1,9,75,105,m,71,106
90,1,9,112,73,a,121,74
91,1,9,71,111,a,74,119
92,1,9,110,71,a,121,74
93,1,9,83,106,a,93,113
94,1,9,109,76,a,121,74
95,1,9,98,94,x,0,0
96,1,9,113,75,a,121,74
97,1,9,66,115,a,72,123
98,1,9,89,100,x,0,0
99,2,12,118,85,x,0,0
100,2,12,77,117,x,0,0
101,2,12,123,70,a,115,65
102,2,12,95,107,x,0,0
103,2,12,115,89,x,0,0
104,2,12,72,123,x,0,0
105,2,12,107,99,x,0,0
106,2,12,86,113,x,0,0
107,2,12,106,102,x,0,0
108,2,12,88,111,x,0,0
109,2,12,121,82,x,0,0
110,2,12,95,109,x,0,0
111,2,12,107,99,x,0,0
112,2,1,106,100,a,109,86
113,2,1,109,99,i,0,0
114,2,1,99,108,a,89,100
115,2,1,111,98,i,0,0
116,2,1,101,107,m,98,109
117,2,1,104,104,x,0,0
118,2,38,91,109,x,0,0
119,2,38,121,74,a,113,75
120,2,38,74,119,a,68,114
121,2,38,111,94,x,0,0
122,2,38,74,120,a,68,114
123,2,35,115,96,a,109,86
124,2,35,93,113,a,84,104
125,2,35,116,98,m,117,94
126,2,35,95,111,a,89,100
127,2,41,112,99,m,112,99
128,2,41,97,114,m,96,114
129,2,41,101,106,a,89,100
130,2,41,103,102,m,102,102
0,1,11,110,84,x,0,0
1,1,11,78,110,x,0,0
2,1,11,108,87,x,0,0
3,1,11,87,102,x,0,0
4,1,11,107,88,x,0,0
5,1,11,67,109,a,74,120
6,1,11,103,90,x,0,0
7,1,11,81,107,x,0,0
8,1,11,105,89,x,0,0
9,1,11,80,109,x,0,0
10,1,11,115,65,a,123,70
11,1,11,69,108,a,74,120
12,1,11,111,70,a,121,74
13,1,11,92,98,x,0,0
14,1,11,110,86,x,0,0
15,1,11,83,106,x,0,0
16,1,11,100,92,x,0,0
17,1,11,92,99,x,0,0
18,1,11,111,75,a,121,74
19,1,11,73,107,a,74,120
20,1,11,116,63,a,123,70
21,1,11,72,107,a,74,120
22,1,11,109,74,a,121,74
23,1,11,75,108,a,74,120
24,1,11,109,76,a,121,74
25,1,11,65,110,a,74,120
26,1,11,101,92,x,0,0
27,1,11,93,98,x,0,0
28,1,11,114,67,a,123,70
29,1,11,90,100,x,0,0
30,1,11,101,94,x,0,0
31,1,11,90,101,x,0,0
32,1,11,111,69,a,121,74
33,1,11,72,110,a,74,120
34,1,11,99,93,x,0,0
35,1,11,90,100,x,0,0
36,1,11,100,92,x,0,0
37,1,11,99,95,x,0,0
38,1,11,96,98,x,0,0
39,1,11,98,96,x,0,0
40,1,11,109,76,a,121,74
41,1,11,92,100,x,0,0
42,1,11,118,62,a,123,70
43,1,11,94,100,x,0,0
44,1,11,101,91,x,0,0
45,1,11,74,109,a,74,120
46,1,9,110,78,a,121,74
47,1,9,71,107,a,74,120
48,1,9,111,80,a,121,74
49,1,9,94,97,x,0,0
50,1,9,109,72,a,121,74
51,1,9,72,108,a,74,120
52,1,9,107,87,x,0,0
53,1,9,64,109,m,63,114
54,1,9,109,76,a,121,74
55,1,9,66,114,a,74,120
56,1,9,112,78,a,121,74
57,1,9,80,109,a,74,120
58,1,9,112,71,a,121,74
59,1,9,87,102,a,98,109
60,1,9,109,70,a,121,74
61,1,9,65,108,m,63,111
62,1,9,107,76,m,108,71
63,1,9,67,106,m,64,110
64,1,9,110,72,i,0,0
65,1,9,82,108,a,93,113
66,1,9,109,69,m,111,66
67,1,9,71,107,a,74,120
68,1,9,111,69,a,121,74
69,1,9,67,107,m,64,110
70,1,9,108,68,m,110,68
71,1,9,69,113,x,0,0
72,1,9,109,86,x,0,0
73,1,9,64,112,a,74,120
74,1,9,111,76,a,121,74
75,1,9,84,104,x,0,0
76,1,9,109,69,m,111,66
77,1,9,67,106,m,64,109
78,1,9,113,77,x,0,0
79,1,9,78,107,a,74,119
80,1,9,109,68,m,110,66
81,1,9,68,114,x,0,0
82,1,9,109,68,m,110,65
83,1,9,77,109,x,0,0
84,1,9,91,100,x,0,0
85,1,9,86,103,x,0,0
86,1,9,109,69,a,123,70
87,1,9,96,96,x,0,0
88,1,9,111,80,a,121,74
89,1,9,70,106,m,66,108
90,1,9,112,73,a,121,74
91,1,9,71,111,a,74,120
92,1,9,110,71,a,121,74
93,1,9,83,106,a,93,113
94,1,9,109,76,a,121,74
95,1,9,98,94,x,0,0
96,1,9,113,75,a,121,74
97,1,9,66,115,a,74,120
98,1,9,89,100,x,0,0
99,2,12,118,85,x,0,0
100,2,12,77,117,x,0,0
101,2,12,123,70,x,0,0
102,2,12,95,107,x,0,0
103,2,12,115,89,x,0,0
104,2,12,71,122,x,0,0
105,2,12,107,99,x,0,0
106,2,12,86,113,x,0,0
107,2,12,106,102,x,0,0
108,2,12,88,111,x,0,0
109,2,12,121,82,x,0,0
110,2,12,95,109,x,0,0
111,2,12,107,99,x,0,0
112,2,1,106,97,i,0,0
113,2,1,109,99,m,109,93
114,2,1,98,107,i,0,0
115,2,1,111,98,m,111,95
116,2,1,98,109,a,87,102
117,2,1,104,104,x,0,0
118,2,38,91,109,x,0,0
119,2,38,121,74,x,0,0
120,2,38,74,119,m,74,119
121,2,38,111,94,x,0,0
122,2,38,74,120,a,71,111
123,2,35,115,96,m,114,93
124,2,35,93,113,a,84,104
125,2,35,117,94,a,111,80
126,2,35,95,111,a,87,102
127,2,41,117,100,m,116,96
128,2,41,95,116,a,82,108
129,2,41,101,106,a,87,102
130,2,41,105,108,m,102,108
0,1,11,110,84,x,0,0
1,1,11,78,110,x,0,0
2,1,11,108,87,x,0,0
3,1,11,87,102,x,0,0
4,1,11,107,88,x,0,0
5,1,11,67,109,a,74,119
6,1,11,103,90,x,0,0
7,1,11,81,107,x,0,0
8,1,11,105,89,x,0,0
9,1,11,80,109,x,0,0
10,1,11,115,68,m,117,78
11,1,11,69,108,a,74,119
12,1,11,111,72,m,118,78
13,1,11,92,98,x,0,0
14,1,11,110,86,x,0,0
15,1,11,83,106,x,0,0
16,1,11,100,92,x,0,0
17,1,11,92,99,x,0,0
18,1,11,111,76,a,115,91
19,1,11,73,107,a,74,119
20,1,11,116,67,m,118,78
21,1,11,72,107,a,74,119
22,1,11,110,78,a,115,91
23,1,11,75,108,a,74,119
24,1,11,110,78,m,119,79
25,1,11,65,110,a,74,119
26,1,11,101,92,x,0,0
27,1,11,93,98,x,0,0
28,1,11,114,69,m,118,78
29,1,11,90,100,x,0,0
30,1,11,101,94,x,0,0
31,1,11,90,101,x,0,0
32,1,11,111,71,m,118,78
33,1,11,72,110,a,74,119
34,1,11,99,93,x,0,0
35,1,11,90,100,x,0,0
36,1,11,100,92,x,0,0
37,1,11,99,95,x,0,0
38,1,11,96,98,x,0,0
39,1,11,98,96,x,0,0
40,1,11,110,79,m,119,79
41,1,11,92,100,x,0,0
42,1,11,118,65,m,117,78
43,1,11,94,100,x,0,0
44,1,11,101,91,x,0,0
45,1,11,74,109,a,74,119
46,1,9,112,76,m,115,77
47,1,9,71,107,a,74,119
48,1,9,111,80,m,114,79
49,1,9,94,97,x,0,0
50,1,9,109,72,m,109,78
51,1,9,72,108,a,74,119
52,1,9,107,87,x,0,0
53,1,9,63,114,a,72,123
54,1,9,110,77,m,115,77
55,1,9,66,114,a,72,123
56,1,9,112,79,a,115,91
57,1,9,80,109,a,74,119
58,1,9,113,72,m,114,77
59,1,9,87,102,x,0,0
60,1,9,109,70,m,110,76
61,1,9,62,112,a,72,123
62,1,9,108,71,m,109,78
63,1,9,63,110,m,60,114
64,1,9,110,72,m,110,77
65,1,9,82,108,x,0,0
66,1,9,111,68,m,113,73
67,1,9,71,107,a,74,119
68,1,9,111,69,m,112,74
69,1,9,62,111,m,59,114
70,1,9,110,66,m,111,70
71,1,9,69,113,x,0,0
72,1,9,109,86,x,0,0
73,1,9,64,112,a,72,123
74,1,9,112,77,m,116,77
75,1,9,84,104,x,0,0
76,1,9,111,67,m,113,73
77,1,9,64,109,m,62,112
78,1,9,113,77,x,0,0
79,1,9,78,107,a,74,119
80,1,9,110,67,m,112,72
81,1,9,68,114,x,0,0
82,1,9,110,67,m,113,72
83,1,9,77,109,x,0,0
84,1,9,91,100,x,0,0
85,1,9,86,103,x,0,0
86,1,9,110,67,m,112,74
87,1,9,96,96,x,0,0
88,1,9,111,80,a,109,93
89,1,9,65,108,m,62,112
90,1,9,112,73,m,114,77
91,1,9,71,111,a,74,119
92,1,9,110,71,m,110,76
93,1,9,83,106,a,93,113
94,1,9,109,76,m,111,78
95,1,9,98,94,x,0,0
96,1,9,113,76,m,116,77
97,1,9,66,115,a,72,123
98,1,9,89,100,x,0,0
99,2,12,118,85,x,0,0
100,2,12,77,117,x,0,0
101,2,12,123,70,x,0,0
102,2,12,95,107,x,0,0
103,2,12,115,89,x,0,0
104,2,12,71,122,x,0,0
105,2,12,107,99,x,0,0
106,2,12,86,113,x,0,0
107,2,12,106,102,x,0,0
108,2,12,88,111,x,0,0
109,2,12,121,82,x,0,0
110,2,12,95,109,x,0,0
111,2,12,107,99,x,0,0
112,2,1,106,97,a,111,80
113,2,1,109,93,a,111,80
114,2,1,98,107,m,96,110
115,2,1,111,94,a,111,80
116,2,1,97,109,m,96,108
117,2,1,104,104,x,0,0
118,2,38,91,109,x,0,0
119,2,38,121,74,x,0,0
120,2,38,72,123,a,66,115
121,2,38,111,94,x,0,0
122,2,38,74,119,a,71,111
123,2,35,116,94,a,110,78
124,2,35,93,113,a,82,108
125,2,35,115,91,a,112,79
126,2,35,95,111,a,87,102
127,2,41,115,95,m,118,93
128,2,41,92,116,a,82,108
129,2,41,100,106,m,96,106
130,2,41,103,109,m,99,110
0,1,11,110,84,x,0,0
1,1,11,78,110,x,0,0
2,1,11,108,87,x,0,0
3,1,11,87,102,x,0,0
4,1,11,107,88,x,0,0
5,1,11,67,109,a,74,119
6,1,11,103,90,x,0,0
7,1,11,81,107,x,0,0
8,1,11,105,89,x,0,0
9,1,11,80,109,x,0,0
10,1,11,118,78,a,118,91
11,1,11,69,108,a,74,119
12,1,11,118,78,m,125,81
13,1,11,92,98,x,0,0
14,1,11,110,86,x,0,0
15,1,11,83,106,x,0,0
16,1,11,100,92,x,0,0
17,1,11,92,99,x,0,0
18,1,11,114,79,a,115,91
19,1,11,73,107,a,74,119
20,1,11,119,77,m,125,81
21,1,11,72,107,a,74,119
22,1,11,117,79,a,115,91
23,1,11,75,108,a,74,119
24,1,11,119,79,a,118,91
25,1,11,65,110,a,74,119
26,1,11,101,92,x,0,0
27,1,11,93,98,x,0,0
28,1,11,120,77,a,118,91
29,1,11,90,100,x,0,0
30,1,11,101,94,x,0,0
31,1,11,90,101,x,0,0
32,1,11,119,77,m,125,81
33,1,11,72,110,a,74,119
34,1,11,99,93,x,0,0
35,1,11,90,100,x,0,0
36,1,11,100,92,x,0,0
37,1,11,99,95,x,0,0
38,1,11,96,98,x,0,0
39,1,11,98,96,x,0,0
40,1,11,121,78,a,118,91
41,1,11,92,100,x,0,0
42,1,11,118,77,m,127,81
43,1,11,94,100,x,0,0
44,1,11,101,91,x,0,0
45,1,11,74,109,a,74,119
46,1,9,116,77,m,120,78
47,1,9,71,107,a,74,119
48,1,9,116,77,m,120,78
49,1,9,94,97,x,0,0
50,1,9,109,78,m,109,79
51,1,9,72,108,a,74,119
52,1,9,107,87,x,0,0
53,1,9,63,114,a,71,121
54,1,9,116,77,m,120,78
55,1,9,66,114,a,71,121
56,1,9,113,79,a,115,91
57,1,9,80,109,a,74,119
58,1,9,115,77,m,120,78
59,1,9,87,102,x,0,0
60,1,9,110,77,m,114,77
61,1,9,61,114,a,71,121
62,1,9,109,78,a,108,91
63,1,9,59,114,a,71,121
64,1,9,110,77,m,109,79
65,1,9,82,108,x,0,0
66,1,9,113,74,m,116,77
67,1,9,71,107,a,74,119
68,1,9,112,74,m,115,77
69,1,9,59,114,a,71,121
70,1,9,111,72,m,113,78
71,1,9,69,113,x,0,0
72,1,9,109,86,x,0,0
73,1,9,64,112,a,71,121
74,1,9,118,77,m,120,78
75,1,9,84,104,x,0,0
76,1,9,113,73,m,115,77
77,1,9,60,113,m,58,117
78,1,9,113,77,x,0,0
79,1,9,78,107,a,74,119
80,1,9,112,72,m,113,78
81,1,9,68,114,x,0,0
82,1,9,113,72,m,113,78
83,1,9,77,109,x,0,0
84,1,9,91,100,x,0,0
85,1,9,86,103,x,0,0
86,1,9,112,74,m,115,77
87,1,9,96,96,x,0,0
88,1,9,111,80,a,108,91
89,1,9,62,112,m,59,115
90,1,9,115,77,m,120,77
91,1,9,71,111,a,74,119
92,1,9,110,77,m,115,77
93,1,9,83,106,x,0,0
94,1,9,116,77,m,116,77
95,1,9,98,94,x,0,0
96,1,9,118,77,m,120,78
97,1,9,66,115,a,71,121
98,1,9,89,100,x,0,0
99,2,12,118,85,x,0,0
100,2,12,77,117,x,0,0
101,2,12,123,70,x,0,0
102,2,12,95,107,x,0,0
103,2,12,115,89,x,0,0
104,2,12,71,122,x,0,0
105,2,12,107,99,x,0,0
106,2,12,86,113,x,0,0
107,2,12,106,102,x,0,0
108,2,12,88,111,x,0,0
109,2,12,121,82,x,0,0
110,2,12,95,109,x,0,0
111,2,12,107,99,x,0,0
112,2,1,108,91,i,0,0
113,2,1,110,92,a,111,80
114,2,1,95,110,a,83,106
115,2,1,112,92,i,0,0
116,2,1,95,108,a,83,106
117,2,1,104,104,x,0,0
118,2,38,91,109,x,0,0
119,2,38,121,74,x,0,0
120,2,38,71,121,a,66,115
121,2,38,111,94,x,0,0
122,2,38,74,119,x,0,0
123,2,35,118,91,a,119,79
124,2,35,93,113,a,83,106
125,2,35,115,91,a,113,79
126,2,35,95,114,m,95,113
127,2,41,120,94,a,120,77
128,2,41,92,116,a,80,109
129,2,41,96,106,a,83,106
130,2,41,98,110,m,95,110
0,1,11,110,84,x,0,0
1,1,11,78,110,x,0,0
2,1,11,108,87,x,0,0
3,1,11,87,102,x,0,0
4,1,11,107,88,x,0,0
5,1,11,67,109,m,60,113
6,1,11,103,90,x,0,0
7,1,11,81,107,x,0,0
8,1,11,105,89,x,0,0
9,1,11,80,109,x,0,0
10,1,11,125,81,x,0,0
11,1,11,69,108,m,62,112
12,1,11,127,81,a,121,93
13,1,11,92,98,x,0,0
14,1,11,110,86,x,0,0
15,1,11,83,106,x,0,0
16,1,11,100,92,x,0,0
17,1,11,92,99,x,0,0
18,1,11,114,79,a,115,91
19,1,11,73,107,a,71,121
20,1,11,127,81,a,121,93
21,1,11,72,107,a,71,121
22,1,11,117,79,a,115,91
23,1,11,75,108,m,70,108
24,1,11,119,79,a,118,91
25,1,11,65,110,a,71,121
26,1,11,101,92,x,0,0
27,1,11,93,98,x,0,0
28,1,11,123,80,a,118,91
29,1,11,90,100,x,0,0
30,1,11,101,94,x,0,0
31,1,11,90,101,x,0,0
32,1,11,127,81,a,121,93
33,1,11,72,110,a,71,121
34,1,11,99,93,x,0,0
35,1,11,90,100,x,0,0
36,1,11,100,92,x,0,0
37,1,11,99,95,x,0,0
38,1,11,96,98,x,0,0
39,1,11,98,96,x,0,0
40,1,11,121,79,a,118,91
41,1,11,92,100,x,0,0
42,1,11,127,81,a,121,93
43,1,11,94,100,x,0,0
44,1,11,101,91,x,0,0
45,1,11,74,109,a,71,121
46,1,9,122,77,m,125,80
47,1,9,71,107,m,69,108
48,1,9,122,77,m,125,81
49,1,9,94,97,x,0,0
50,1,9,115,76,m,118,77
51,1,9,72,108,m,71,107
52,1,9,107,87,x,0,0
53,1,9,63,114,a,71,121
54,1,9,122,77,m,125,79
55,1,9,66,114,a,71,121
56,1,9,113,79,a,115,91
57,1,9,80,109,x,0,0
58,1,9,122,77,m,125,80
59,1,9,87,102,x,0,0
60,1,9,115,77,m,120,77
61,1,9,61,114,a,71,121
62,1,9,108,79,a,108,91
63,1,9,59,118,a,71,121
64,1,9,115,76,m,118,78
65,1,9,82,108,x,0,0
66,1,9,117,76,m,120,78
67,1,9,71,107,m,69,108
68,1,9,116,77,m,120,78
69,1,9,60,116,a,71,121
70,1,9,113,78,m,118,77
71,1,9,69,113,x,0,0
72,1,9,109,86,x,0,0
73,1,9,64,112,a,71,121
74,1,9,122,77,m,125,81
75,1,9,84,104,x,0,0
76,1,9,116,77,m,120,78
77,1,9,57,118,a,71,121
78,1,9,113,77,x,0,0
79,1,9,78,107,a,93,106
80,1,9,114,77,m,119,77
81,1,9,68,114,x,0,0
82,1,9,114,77,m,119,77
83,1,9,77,109,x,0,0
84,1,9,91,100,x,0,0
85,1,9,86,103,x,0,0
86,1,9,115,77,m,118,77
87,1,9,96,96,x,0,0
88,1,9,111,80,a,108,91
89,1,9,58,116,m,57,120
90,1,9,120,78,m,125,79
91,1,9,71,111,a,71,121
92,1,9,116,77,m,120,78
93,1,9,83,106,x,0,0
94,1,9,118,77,m,123,78
95,1,9,98,94,x,0,0
96,1,9,122,77,m,125,81
97,1,9,66,115,a,71,121
98,1,9,89,100,x,0,0
99,2,12,118,85,x,0,0
100,2,12,77,117,x,0,0
101,2,12,123,70,x,0,0
102,2,12,95,107,x,0,0
103,2,12,115,89,x,0,0
104,2,12,71,122,x,0,0
105,2,12,107,99,x,0,0
106,2,12,86,113,x,0,0
107,2,12,106,102,x,0,0
108,2,12,88,111,x,0,0
109,2,12,121,82,x,0,0
110,2,12,95,109,x,0,0
111,2,12,107,99,x,0,0
112,2,1,108,91,a,111,80
113,2,1,110,92,i,0,0
114,2,1,94,110,i,0,0
115,2,1,112,92,a,111,80
116,2,1,94,108,m,93,108
117,2,1,104,104,x,0,0
118,2,38,91,109,x,0,0
119,2,38,121,74,x,0,0
120,2,38,71,121,a,66,115
121,2,38,111,94,x,0,0
122,2,38,74,119,x,0,0
123,2,35,118,91,a,123,80
124,2,35,92,112,a,80,109
125,2,35,115,91,a,113,79
126,2,35,95,119,m,93,118
127,2,41,121,93,a,127,81
128,2,41,91,116,a,80,109
129,2,41,93,106,a,78,107
130,2,41,97,113,m,94,113
0,1,11,110,84,x,0,0
1,1,11,78,110,x,0,0
2,1,11,108,87,x,0,0
3,1,11,87,102,x,0,0
4,1,11,107,88,x,0,0
5,1,11,59,114,m,58,118
6,1,11,103,90,x,0,0
7,1,11,81,107,x,0,0
8,1,11,105,89,x,0,0
9,1,11,80,109,x,0,0
10,1,11,125,81,x,0,0
11,1,11,59,113,m,59,116
12,1,11,127,82,a,121,93
13,1,11,92,98,x,0,0
14,1,11,110,86,x,0,0
15,1,11,83,106,x,0,0
16,1,11,100,92,x,0,0
17,1,11,92,99,x,0,0
18,1,11,114,79,a,115,91
19,1,11,68,109,a,71,121
20,1,11,130,84,a,121,93
21,1,11,71,109,a,71,121
22,1,11,117,79,a,115,91
23,1,11,68,108,m,70,110
24,1,11,119,79,a,118,91
25,1,11,65,110,a,71,121
26,1,11,101,92,x,0,0
27,1,11,93,98,x,0,0
28,1,11,123,80,x,0,0
29,1,11,90,100,x,0,0
30,1,11,101,94,x,0,0
31,1,11,90,101,x,0,0
32,1,11,132,86,a,121,93
33,1,11,72,110,a,93,110
34,1,11,99,93,x,0,0
35,1,11,90,100,x,0,0
36,1,11,100,92,x,0,0
37,1,11,99,95,x,0,0
38,1,11,96,98,x,0,0
39,1,11,98,96,x,0,0
40,1,11,121,79,a,118,91
41,1,11,92,100,x,0,0
42,1,11,129,83,a,121,93
43,1,11,94,100,x,0,0
44,1,11,101,91,x,0,0
45,1,11,74,109,a,93,110
46,1,9,128,80,m,130,81
47,1,9,68,107,m,67,109
48,1,9,125,81,x,0,0
49,1,9,94,97,x,0,0
50,1,9,120,77,m,123,79
51,1,9,70,107,m,72,108
52,1,9,107,87,x,0,0
53,1,9,63,114,i,0,0
54,1,9,125,79,m,129,81
55,1,9,66,114,m,69,114
56,1,9,113,79,x,0,0
57,1,9,81,109,x,0,0
58,1,9,129,80,m,130,82
59,1,9,87,102,x,0,0
60,1,9,120,77,m,125,80
61,1,9,61,114,i,0,0
62,1,9,108,79,a,108,91
63,1,9,59,118,a,71,121
64,1,9,120,77,m,125,79
65,1,9,82,108,x,0,0
66,1,9,122,77,m,125,80
67,1,9,67,107,m,67,109
68,1,9,122,77,m,126,80
69,1,9,60,116,i,0,0
70,1,9,118,77,m,122,78
71,1,9,69,113,x,0,0
72,1,9,109,86,x,0,0
73,1,9,64,112,a,71,121
74,1,9,130,81,m,130,82
75,1,9,84,104,x,0,0
76,1,9,122,77,m,125,80
77,1,9,59,120,i,0,0
78,1,9,113,77,x,0,0
79,1,9,79,107,x,0,0
80,1,9,120,77,m,123,79
81,1,9,68,114,x,0,0
82,1,9,120,77,m,123,78
83,1,9,77,109,x,0,0
84,1,9,91,100,x,0,0
85,1,9,86,103,x,0,0
86,1,9,120,77,m,124,79
87,1,9,96,96,x,0,0
88,1,9,111,80,x,0,0
89,1,9,57,120,m,59,121
90,1,9,126,79,m,129,81
91,1,9,71,111,a,71,121
92,1,9,122,77,m,125,80
93,1,9,83,106,x,0,0
94,1,9,124,78,a,118,91
95,1,9,98,94,x,0,0
96,1,9,130,81,m,130,82
97,1,9,66,115,a,71,121
98,1,9,89,100,x,0,0
99,2,12,118,85,x,0,0
100,2,12,77,117,x,0,0
101,2,12,123,70,x,0,0
102,2,12,95,107,x,0,0
103,2,12,115,89,x,0,0
104,2,12,71,122,x,0,0
105,2,12,107,99,x,0,0
106,2,12,86,113,x,0,0
107,2,12,106,102,x,0,0
108,2,12,88,111,x,0,0
109,2,12,121,82,x,0,0
110,2,12,95,109,x,0,0
111,2,12,107,99,x,0,0
112,2,1,108,91,i,0,0
113,2,1,110,92,a,111,80
114,2,1,93,110,a,74,109
115,2,1,112,92,a,108,79
116,2,1,93,108,a,79,107
117,2,1,104,104,x,0,0
118,2,38,91,109,x,0,0
119,2,38,121,74,x,0,0
120,2,38,71,121,x,0,0
121,2,38,111,94,x,0,0
122,2,38,74,119,x,0,0
123,2,35,118,91,a,125,81
124,2,35,91,112,a,79,107
