ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
82,2,11,52,107,a,62,102
83,2,11,99,62,a,89,66
84,2,11,53,109,a,79,104
85,2,11,82,49,a,80,60
86,2,11,63,116,a,68,108
87,2,11,83,49,a,80,60
88,2,11,51,105,a,62,102
89,2,11,83,49,a,80,60
90,2,11,55,111,a,79,104
91,2,11,104,76,x,0,0
92,2,11,55,111,a,79,104
93,2,11,105,82,a,93,82
94,2,11,78,117,a,72,108
95,2,11,96,59,a,89,66
96,2,11,49,104,m,51,97
97,2,11,102,72,a,91,74
98,2,11,60,114,a,79,104
99,2,11,82,49,a,80,60
100,2,11,49,104,a,62,102
101,2,11,83,49,a,80,60
102,2,11,68,119,a,68,108
103,2,11,91,55,x,0,0
104,2,11,82,116,a,77,105
105,2,11,89,54,a,80,60
106,2,11,72,118,a,72,108
107,2,11,83,49,a,80,60
108,2,11,49,105,m,51,97
109,2,11,83,49,a,80,60
110,2,11,80,117,a,72,108
111,2,11,83,49,a,80,60
112,2,11,49,103,a,62,102
113,2,11,102,70,a,90,72
114,2,11,91,107,x,0,0
115,2,11,104,78,a,92,80
116,2,11,49,104,a,66,102
117,2,11,97,60,a,89,66
118,2,11,74,118,a,72,108
119,2,11,104,84,x,0,0
120,2,11,55,111,a,79,104
121,2,11,83,49,a,80,60
122,2,11,56,112,a,79,104
123,2,11,101,68,x,0,0
124,2,11,84,115,x,0,0
125,2,11,83,49,a,80,60
126,2,11,70,118,a,72,108
127,2,11,83,49,a,80,60
128,2,11,49,104,m,51,97
129,2,11,86,52,a,80,60
130,2,11,87,112,x,0,0
131,2,11,104,80,a,93,82
132,2,11,85,113,x,0,0
133,2,11,100,64,x,0,0
134,2,11,49,104,m,51,97
135,2,11,88,53,a,82,63
136,2,11,49,105,m,51,96
137,2,11,84,51,a,80,60
138,2,11,55,111,a,79,104
139,2,11,83,49,a,80,60
140,2,11,65,117,a,68,108
141,2,11,103,92,a,91,90
142,2,11,67,117,a,68,108
143,2,11,99,101,x,0,0
144,2,11,93,106,a,83,99
145,2,11,103,74,x,0,0
146,2,11,61,115,a,79,104
147,2,11,104,95,a,92,86
148,2,11,49,104,m,51,97
149,2,11,104,84,a,93,82
150,2,11,58,113,a,79,104
151,2,11,103,90,a,92,88
152,2,11,93,104,x,0,0
153,2,11,103,88,x,0,0
154,2,11,55,111,a,79,104
155,2,11,97,102,a,88,95
156,2,11,90,109,x,0,0
157,2,11,101,66,a,89,66
158,2,11,94,104,a,88,95
159,2,11,82,49,a,80,60
160,2,11,88,110,x,0,0
161,2,11,94,57,x,0,0
162,2,11,49,104,a,66,102
163,2,11,95,104,x,0,0
164,2,11,55,111,a,79,104
165,2,11,103,86,x,0,0
0,1,5,84,64,i,0,0
1,1,5,77,106,x,0,0
2,1,5,86,68,m,81,65
3,1,5,80,104,x,0,0
4,1,5,88,68,a,96,59
5,1,5,68,108,x,0,0
6,1,5,91,76,i,0,0
7,1,5,77,105,i,0,0
8,1,5,80,60,x,0,0
9,1,5,63,101,a,52,107
10,1,5,82,63,a,88,53
11,1,5,66,104,a,58,113
12,1,5,90,72,a,102,70
13,1,5,68,105,i,0,0
14,1,5,93,82,x,0,0
15,1,5,72,108,x,0,0
16,1,5,89,66,a,96,59
17,1,5,70,106,a,65,117
18,1,5,87,67,a,96,59
19,1,5,73,106,a,74,118
20,1,5,91,74,a,102,70
21,1,5,71,104,m,66,102
22,1,5,89,66,x,0,0
23,1,5,62,102,x,0,0
24,1,5,92,84,i,0,0
25,1,5,91,90,x,0,0
26,1,5,92,80,a,104,78
27,1,5,65,106,x,0,0
28,1,5,92,86,a,104,86
29,1,5,68,107,a,65,117
30,1,5,85,65,a,93,56
31,1,5,81,101,m,81,101
32,1,5,80,62,a,84,51
33,1,5,88,95,a,96,103
34,1,5,91,92,x,0,0
35,1,5,84,97,a,93,106
36,1,5,92,88,x,0,0
37,1,5,76,106,i,0,0
38,1,5,92,78,i,0,0
39,1,5,89,93,x,0,0
40,1,5,86,96,a,94,104
41,1,5,83,99,a,90,109
42,1,9,82,66,m,79,63
43,1,9,80,103,a,90,109
44,1,9,78,62,a,84,51
45,1,9,64,103,a,56,112
46,1,9,93,82,a,104,86
47,1,9,63,99,a,51,97
48,1,9,90,70,a,101,66
49,1,9,71,106,a,70,118
50,1,9,76,61,a,81,48
51,1,25,60,65,i,0,0
52,1,25,65,62,i,0,0
53,1,25,72,63,a,82,50
54,1,25,69,63,i,0,0
55,1,25,64,62,i,0,0
56,1,25,68,79,i,0,0
57,1,25,64,73,i,0,0
58,1,25,70,70,i,0,0
59,1,25,66,63,i,0,0
60,1,25,62,62,i,0,0
61,1,17,181,166,x,0,0
62,1,17,97,101,x,0,0
63,1,17,97,101,x,0,0
64,1,17,142,200,x,0,0
65,1,40,70,60,a,81,48
66,1,35,92,78,a,104,76
67,2,7,101,97,a,88,95
68,2,7,85,114,a,77,105
69,2,7,106,78,m,104,73
70,2,7,90,109,a,80,103
71,2,7,105,76,a,92,78
72,2,7,88,112,a,80,103
73,2,7,104,76,a,92,78
74,2,7,86,113,m,86,113
75,2,7,98,100,i,0,0
76,2,7,96,103,a,88,95
77,2,7,104,86,x,0,0
78,2,7,89,111,i,0,0
79,2,7,102,94,i,0,0
80,2,11,51,95,a,63,99
81,2,11,93,56,a,89,66
82,2,11,52,107,a,63,101
83,2,11,99,62,a,89,66
84,2,11,53,109,a,65,106
85,2,11,82,50,a,76,61
86,2,11,63,116,a,68,107
87,2,11,80,48,m,76,49
88,2,11,49,103,m,51,95
89,2,11,80,48,m,76,49
90,2,11,55,111,a,65,106
91,2,11,104,76,x,0,0
92,2,11,55,111,a,65,106
93,2,11,105,82,a,93,82
94,2,11,78,117,a,76,106
95,2,11,96,59,a,89,66
96,2,11,50,95,m,56,90
97,2,11,102,72,a,91,74
98,2,11,60,114,a,68,107
99,2,11,81,48,a,76,61
100,2,11,49,101,m,51,94
101,2,11,80,48,m,76,49
102,2,11,68,119,a,68,108
103,2,11,91,55,x,0,0
104,2,11,82,116,a,77,105
105,2,11,89,54,a,82,63
106,2,11,72,118,a,68,107
107,2,11,80,48,m,75,49
108,2,11,50,95,m,54,90
109,2,11,82,50,x,0,0
110,2,11,80,117,a,77,105
111,2,11,80,48,m,76,49
112,2,11,51,101,a,63,101
113,2,11,102,70,a,90,72
114,2,11,91,107,x,0,0
115,2,11,104,78,x,0,0
116,2,11,51,99,a,63,99
117,2,11,97,60,a,89,66
118,2,11,74,118,a,73,106
119,2,11,104,84,x,0,0
120,2,11,55,111,a,65,106
121,2,11,80,48,m,76,49
122,2,11,56,112,a,64,103
123,2,11,101,68,x,0,0
124,2,11,84,115,x,0,0
125,2,11,80,48,m,76,49
126,2,11,70,118,a,68,107
127,2,11,80,48,m,76,49
128,2,11,50,95,m,56,90
129,2,11,86,52,a,80,62
130,2,11,87,112,x,0,0
131,2,11,104,80,a,93,82
132,2,11,85,113,x,0,0
133,2,11,100,64,x,0,0
134,2,11,50,95,a,63,99
135,2,11,88,53,a,82,63
136,2,11,51,95,a,63,99
137,2,11,84,51,a,80,62
138,2,11,55,111,a,63,101
139,2,11,80,48,m,76,49
140,2,11,65,117,x,0,0
141,2,11,103,92,a,92,88
142,2,11,67,117,a,68,107
143,2,11,99,101,x,0,0
144,2,11,93,106,x,0,0
145,2,11,103,74,x,0,0
146,2,11,61,115,a,68,107
147,2,11,104,88,a,92,86
148,2,11,50,95,m,56,90
149,2,11,104,84,a,93,82
150,2,11,58,113,a,68,107
151,2,11,103,90,a,92,86
152,2,11,93,104,x,0,0
153,2,11,103,88,x,0,0
154,2,11,55,111,a,65,106
155,2,11,97,102,a,88,95
156,2,11,90,109,x,0,0
157,2,11,101,66,a,89,66
158,2,11,94,104,x,0,0
159,2,11,81,48,a,76,61
160,2,11,88,110,x,0,0
161,2,11,94,57,x,0,0
162,2,11,51,97,a,63,99
163,2,11,95,104,x,0,0
164,2,11,55,111,a,65,106
165,2,11,103,86,x,0,0
0,1,5,84,64,a,89,54
1,1,5,77,106,x,0,0
2,1,5,81,64,m,75,62
3,1,5,80,104,x,0,0
4,1,5,88,68,a,96,59
5,1,5,68,108,x,0,0
6,1,5,91,76,a,102,72
7,1,5,77,105,a,85,114
8,1,5,80,60,x,0,0
9,1,5,63,101,a,52,107
10,1,5,82,63,a,88,53
11,1,5,66,104,a,58,113
12,1,5,90,72,i,0,0
13,1,5,68,105,a,63,116
14,1,5,93,82,x,0,0
15,1,5,72,108,x,0,0
16,1,5,89,66,a,97,60
17,1,5,70,106,i,0,0
18,1,5,87,67,m,87,66
19,1,5,73,106,a,74,118
20,1,5,91,74,a,102,70
21,1,5,65,101,a,56,90
22,1,5,89,66,x,0,0
23,1,5,62,102,x,0,0
24,1,5,92,84,a,104,84
25,1,5,91,90,x,0,0
26,1,5,92,80,i,0,0
27,1,5,65,106,x,0,0
28,1,5,92,86,i,0,0
29,1,5,68,107,a,67,117
30,1,5,85,65,i,0,0
31,1,5,79,102,a,87,112
32,1,5,80,62,a,86,52
33,1,5,88,95,x,0,0
34,1,5,91,92,x,0,0
35,1,5,84,97,a,96,103
36,1,5,92,88,x,0,0
37,1,5,76,106,a,78,117
38,1,5,92,78,a,104,76
39,1,5,89,93,x,0,0
40,1,5,86,96,a,96,103
41,1,5,83,100,a,90,109
42,1,9,78,63,a,76,49
43,1,9,80,103,a,89,111
44,1,9,78,62,a,84,51
45,1,9,64,103,a,56,112
46,1,9,93,82,x,0,0
47,1,9,63,99,a,56,90
48,1,9,90,70,a,101,66
49,1,9,71,106,a,70,118
50,1,9,77,61,a,80,50
51,1,25,60,65,i,0,0
52,1,25,65,62,a,74,48
53,1,25,72,63,a,74,48
54,1,25,69,63,i,0,0
55,1,25,64,62,a,74,48
56,1,25,68,79,a,57,88
57,1,25,64,73,a,57,88
58,1,25,70,70,i,0,0
59,1,25,66,63,a,74,48
60,1,25,62,62,a,74,48
61,1,17,192,174,x,0,0
62,1,17,97,101,x,0,0
63,1,17,97,101,x,0,0
64,1,17,147,212,x,0,0
65,1,40,70,60,a,74,48
66,1,35,92,78,a,104,76
67,2,7,99,96,i,0,0
68,2,7,85,114,a,77,105
69,2,7,104,71,a,90,70
70,2,7,90,109,a,80,103
71,2,7,103,75,a,92,78
72,2,7,87,112,a,80,103
73,2,7,104,76,x,0,0
74,2,7,86,113,a,77,105
75,2,7,98,100,a,88,95
76,2,7,96,103,i,0,0
77,2,7,104,86,x,0,0
78,2,7,89,111,a,80,103
79,2,7,102,94,a,92,86
80,2,11,52,95,a,63,99
81,2,11,93,56,a,89,66
82,2,11,52,107,a,63,101
83,2,11,99,62,a,89,66
84,2,11,51,105,a,63,101
85,2,11,78,49,a,77,61
86,2,11,63,116,a,68,107
87,2,11,74,48,m,68,49
88,2,11,50,93,m,57,85
89,2,11,74,48,m,68,49
90,2,11,51,108,m,50,98
91,2,11,104,76,x,0,0
92,2,11,51,108,m,50,98
93,2,11,105,82,a,93,82
94,2,11,78,117,a,76,106
95,2,11,96,59,x,0,0
96,2,11,56,90,a,65,101
97,2,11,102,72,x,0,0
98,2,11,60,114,a,68,107
99,2,11,76,49,a,77,61
100,2,11,51,93,m,56,84
101,2,11,74,48,m,68,49
102,2,11,68,119,a,68,107
103,2,11,91,55,x,0,0
104,2,11,82,116,a,77,105
105,2,11,89,54,a,82,63
106,2,11,72,118,a,68,107
107,2,11,74,48,x,0,0
108,2,11,55,88,a,68,79
109,2,11,82,50,x,0,0
110,2,11,80,117,a,77,105
111,2,11,74,48,x,0,0
112,2,11,51,101,a,63,101
113,2,11,102,70,a,90,72
114,2,11,91,107,x,0,0
115,2,11,104,78,x,0,0
116,2,11,51,99,a,63,99
117,2,11,97,60,a,89,66
118,2,11,74,118,a,73,106
119,2,11,104,84,x,0,0
120,2,11,51,108,m,50,98
121,2,11,74,48,m,68,49
122,2,11,56,112,a,64,103
123,2,11,101,68,x,0,0
124,2,11,84,115,x,0,0
125,2,11,74,48,m,68,49
126,2,11,70,118,a,68,107
127,2,11,74,48,a,70,60
128,2,11,57,88,a,68,79
129,2,11,86,52,a,80,62
130,2,11,87,112,x,0,0
131,2,11,104,80,a,92,80
132,2,11,85,113,x,0,0
133,2,11,100,64,x,0,0
134,2,11,54,91,a,65,101
135,2,11,88,53,x,0,0
136,2,11,53,93,a,65,101
137,2,11,84,51,x,0,0
138,2,11,55,110,a,63,101
139,2,11,74,48,a,70,60
140,2,11,65,117,x,0,0
141,2,11,107,84,a,92,80
142,2,11,67,117,a,68,107
143,2,11,99,101,x,0,0
144,2,11,93,106,x,0,0
145,2,11,103,74,x,0,0
146,2,11,61,115,a,68,107
147,2,11,104,88,a,92,86
148,2,11,57,88,a,65,101
149,2,11,104,84,a,92,84
150,2,11,58,113,a,68,107
151,2,11,103,90,a,92,86
152,2,11,93,104,x,0,0
153,2,11,103,88,x,0,0
154,2,11,51,108,m,50,98
155,2,11,97,102,m,101,96
156,2,11,90,109,x,0,0
157,2,11,101,66,a,89,66
158,2,11,94,104,x,0,0
159,2,11,80,50,a,77,61
160,2,11,88,110,x,0,0
161,2,11,94,57,x,0,0
162,2,11,51,97,a,63,99
163,2,11,95,104,x,0,0
164,2,11,51,108,m,50,98
165,2,11,103,86,x,0,0
0,1,5,84,64,a,89,54
1,1,5,77,106,x,0,0
2,1,5,70,65,m,69,64
3,1,5,80,104,x,0,0
4,1,5,88,68,i,0,0
5,1,5,68,108,x,0,0
6,1,5,91,76,a,105,74
7,1,5,77,105,x,0,0
8,1,5,80,60,x,0,0
9,1,5,63,101,i,0,0
10,1,5,82,63,i,0,0
11,1,5,66,104,i,0,0
12,1,5,90,72,a,101,68
13,1,5,68,105,a,63,116
14,1,5,93,82,x,0,0
15,1,5,72,108,x,0,0
16,1,5,89,66,i,0,0
17,1,5,70,106,a,67,117
18,1,5,87,66,a,93,56
19,1,5,73,106,i,0,0
20,1,5,91,74,i,0,0
21,1,5,63,98,i,0,0
22,1,5,89,66,x,0,0
23,1,5,62,102,x,0,0
24,1,5,92,84,a,104,84
25,1,5,91,90,x,0,0
26,1,5,92,80,a,104,80
27,1,5,65,106,x,0,0
28,1,5,92,86,a,99,96
29,1,5,68,107,x,0,0
30,1,5,85,65,a,93,56
31,1,5,79,104,a,87,112
32,1,5,80,62,i,0,0
33,1,5,88,95,x,0,0
34,1,5,91,92,x,0,0
35,1,5,85,98,i,0,0
36,1,5,92,88,x,0,0
37,1,5,76,106,a,82,116
38,1,5,92,78,a,103,75
39,1,5,89,93,x,0,0
40,1,5,86,96,i,0,0
41,1,5,83,100,i,0,0
42,1,9,75,61,a,76,49
43,1,9,80,103,a,89,111
44,1,9,78,62,m,78,61
45,1,9,64,103,a,56,112
46,1,9,93,82,x,0,0
47,1,9,63,99,a,56,90
48,1,9,90,70,a,101,68
49,1,9,71,106,a,70,118
50,1,9,77,61,a,80,50
51,1,25,60,65,a,65,48
52,1,25,65,62,a,65,48
53,1,25,72,63,a,72,49
54,1,25,69,63,a,66,49
55,1,25,64,62,a,65,48
56,1,25,68,79,a,58,84
57,1,25,64,73,a,55,84
58,1,25,70,70,i,0,0
59,1,25,66,63,a,65,48
60,1,25,62,62,a,65,48
61,1,17,202,183,x,0,0
62,1,17,97,101,x,0,0
63,1,17,97,101,x,0,0
64,1,17,153,224,x,0,0
65,1,40,70,60,a,66,49
66,1,35,92,78,a,103,75
67,2,7,99,96,a,92,86
68,2,7,85,114,i,0,0
69,2,7,101,68,i,0,0
70,2,7,90,109,a,80,103
71,2,7,103,75,i,0,0
72,2,7,87,112,i,0,0
73,2,7,104,76,x,0,0
74,2,7,86,113,a,79,104
75,2,7,98,100,a,86,96
76,2,7,96,103,a,86,96
77,2,7,104,86,x,0,0
78,2,7,89,111,a,80,103
79,2,7,101,94,a,92,86
80,2,11,52,95,a,63,99
81,2,11,93,56,a,89,66
82,2,11,52,107,a,63,101
83,2,11,99,62,a,89,66
84,2,11,51,105,a,63,101
85,2,11,78,49,a,77,61
86,2,11,63,116,a,68,105
87,2,11,65,48,a,62,62
88,2,11,55,84,a,64,73
89,2,11,65,48,x,0,0
90,2,11,49,97,m,54,90
91,2,11,104,76,x,0,0
92,2,11,49,97,m,54,90
93,2,11,105,74,a,92,78
94,2,11,78,117,a,76,106
95,2,11,96,59,x,0,0
96,2,11,56,90,a,63,98
97,2,11,102,72,x,0,0
98,2,11,60,114,a,66,104
99,2,11,76,49,x,0,0
100,2,11,56,83,a,64,73
101,2,11,65,48,m,61,51
102,2,11,68,119,a,68,107
103,2,11,91,55,x,0,0
104,2,11,82,116,a,76,106
105,2,11,89,54,a,82,63
106,2,11,72,118,a,73,106
107,2,11,73,49,x,0,0
108,2,11,58,84,a,68,79
109,2,11,82,50,x,0,0
110,2,11,80,117,a,76,106
111,2,11,69,49,x,0,0
112,2,11,51,101,a,63,101
113,2,11,102,70,a,90,72
114,2,11,91,107,x,0,0
115,2,11,104,78,x,0,0
116,2,11,51,99,a,63,99
117,2,11,97,60,a,89,66
118,2,11,74,118,a,73,106
119,2,11,104,84,x,0,0
120,2,11,49,97,m,54,90
121,2,11,66,49,a,70,60
122,2,11,56,112,x,0,0
123,2,11,101,68,x,0,0
124,2,11,84,115,x,0,0
125,2,11,65,48,m,59,51
126,2,11,70,118,x,0,0
127,2,11,72,49,a,70,60
128,2,11,59,86,a,68,79
129,2,11,86,52,a,80,62
130,2,11,87,112,x,0,0
131,2,11,104,80,a,92,80
132,2,11,85,113,x,0,0
133,2,11,100,64,x,0,0
134,2,11,54,91,a,63,98
135,2,11,88,53,x,0,0
136,2,11,53,93,a,63,98
137,2,11,84,51,x,0,0
138,2,11,55,110,a,63,101
139,2,11,68,49,a,70,60
140,2,11,65,117,x,0,0
141,2,11,104,78,a,92,80
142,2,11,67,117,a,70,106
143,2,11,99,101,x,0,0
144,2,11,93,106,x,0,0
145,2,11,103,74,x,0,0
146,2,11,61,115,a,68,105
147,2,11,104,88,a,92,86
148,2,11,57,88,a,64,103
149,2,11,104,84,a,92,84
150,2,11,58,113,a,66,104
151,2,11,103,90,a,92,86
152,2,11,93,104,x,0,0
153,2,11,103,88,x,0,0
154,2,11,49,97,m,54,90
155,2,11,101,96,m,105,88
156,2,11,90,109,x,0,0
157,2,11,101,66,a,89,66
158,2,11,94,104,x,0,0
159,2,11,80,50,a,77,61
160,2,11,88,110,x,0,0
161,2,11,94,57,x,0,0
162,2,11,51,97,a,63,99
163,2,11,95,104,x,0,0
164,2,11,49,97,m,54,90
165,2,11,103,86,x,0,0
0,1,5,84,64,i,0,0
1,1,5,77,106,x,0,0
2,1,5,68,64,a,66,50
3,1,5,80,104,x,0,0
4,1,5,88,68,a,97,60
5,1,5,68,108,x,0,0
6,1,5,91,76,i,0,0
7,1,5,77,105,x,0,0
8,1,5,80,60,x,0,0
9,1,5,63,101,x,0,0
10,1,5,82,63,a,89,54
11,1,5,66,104,a,58,113
12,1,5,90,72,a,101,68
13,1,5,68,105,i,0,0
14,1,5,93,82,x,0,0
15,1,5,72,108,x,0,0
16,1,5,89,66,x,0,0
17,1,5,70,106,a,65,117
18,1,5,87,66,a,93,56
19,1,5,73,106,a,74,118
20,1,5,91,74,a,102,70
21,1,5,63,98,a,56,90
22,1,5,89,66,x,0,0
23,1,5,62,102,x,0,0
24,1,5,92,84,i,0,0
25,1,5,91,90,x,0,0
26,1,5,92,80,x,0,0
27,1,5,65,106,x,0,0
28,1,5,92,86,x,0,0
29,1,5,68,107,x,0,0
30,1,5,85,65,a,93,56
31,1,5,79,104,i,0,0
32,1,5,80,62,a,86,52
33,1,5,88,95,x,0,0
34,1,5,91,92,x,0,0
35,1,5,85,98,a,96,103
36,1,5,92,88,x,0,0
37,1,5,76,106,i,0,0
38,1,5,92,78,i,0,0
39,1,5,89,93,x,0,0
40,1,5,86,96,a,96,103
41,1,5,83,100,a,90,109
42,1,9,75,61,a,78,49
43,1,9,80,103,x,0,0
44,1,9,70,65,m,69,64
45,1,9,63,98,a,56,90
46,1,9,93,82,x,0,0
47,1,9,63,99,x,0,0
48,1,9,90,70,a,101,68
49,1,9,71,106,a,72,118
50,1,9,77,61,a,80,50
51,1,25,60,65,a,58,50
52,1,25,65,62,a,61,51
53,1,25,72,63,a,72,49
54,1,25,69,63,a,68,49
55,1,25,64,62,a,61,51
56,1,25,68,79,a,58,84
57,1,25,64,73,a,55,80
58,1,25,70,70,i,0,0
59,1,25,66,63,a,61,51
60,1,25,62,62,a,58,51
61,1,17,212,191,x,0,0
62,1,17,97,101,x,0,0
63,1,17,97,101,x,0,0
64,1,17,158,236,x,0,0
65,1,40,70,60,a,66,50
66,1,35,92,78,a,103,75
67,2,7,99,96,a,92,86
68,2,7,85,114,a,79,104
69,2,7,101,68,a,90,70
70,2,7,90,109,i,0,0
71,2,7,103,75,a,92,78
72,2,7,87,112,a,80,103
73,2,7,104,76,x,0,0
74,2,7,86,113,a,79,104
75,2,7,97,100,a,86,96
76,2,7,96,103,x,0,0
77,2,7,104,86,x,0,0
78,2,7,89,111,a,80,103
79,2,7,101,94,a,92,86
80,2,11,52,95,a,63,98
81,2,11,93,56,x,0,0
82,2,11,52,107,a,63,101
83,2,11,99,62,a,90,70
84,2,11,51,105,a,63,101
85,2,11,78,49,a,77,61
86,2,11,63,116,a,68,105
87,2,11,61,51,x,0,0
88,2,11,55,80,a,64,73
89,2,11,64,51,x,0,0
90,2,11,55,88,m,54,79
91,2,11,104,76,x,0,0
92,2,11,54,88,m,54,79
93,2,11,103,73,a,92,78
94,2,11,78,117,a,76,106
95,2,11,96,59,x,0,0
96,2,11,56,90,a,63,98
97,2,11,102,72,x,0,0
98,2,11,60,114,a,66,104
99,2,11,76,49,x,0,0
100,2,11,57,82,a,64,73
101,2,11,58,50,a,62,62
102,2,11,65,117,a,70,106
103,2,11,91,55,x,0,0
104,2,11,82,116,a,76,106
105,2,11,89,54,a,82,63
106,2,11,72,118,a,73,106
107,2,11,73,49,x,0,0
108,2,11,58,84,x,0,0
109,2,11,82,50,x,0,0
110,2,11,80,117,a,76,106
111,2,11,69,49,x,0,0
112,2,11,51,101,a,63,101
113,2,11,102,70,x,0,0
114,2,11,91,107,x,0,0
115,2,11,104,78,x,0,0
116,2,11,51,99,a,63,101
117,2,11,97,60,a,88,68
118,2,11,74,118,x,0,0
119,2,11,104,84,x,0,0
120,2,11,54,88,m,54,79
121,2,11,66,50,x,0,0
122,2,11,56,112,x,0,0
123,2,11,101,68,x,0,0
124,2,11,84,115,x,0,0
125,2,11,58,51,a,62,62
126,2,11,70,118,x,0,0
127,2,11,72,49,x,0,0
128,2,11,59,86,a,68,79
129,2,11,86,52,a,80,62
130,2,11,87,112,x,0,0
131,2,11,104,80,a,92,80
132,2,11,85,113,x,0,0
133,2,11,100,64,x,0,0
134,2,11,54,91,a,63,98
135,2,11,88,53,x,0,0
136,2,11,53,93,a,63,98
137,2,11,84,51,x,0,0
138,2,11,55,110,a,66,104
139,2,11,68,49,a,70,60
140,2,11,65,117,x,0,0
141,2,11,104,78,a,92,78
142,2,11,67,117,a,70,106
143,2,11,99,101,x,0,0
144,2,11,93,106,x,0,0
145,2,11,103,74,x,0,0
146,2,11,61,115,a,68,105
147,2,11,104,88,a,92,86
148,2,11,57,88,a,63,98
149,2,11,104,84,a,92,84
150,2,11,58,113,a,66,104
151,2,11,103,90,a,92,86
152,2,11,93,104,x,0,0
153,2,11,103,88,x,0,0
154,2,11,55,88,m,54,79
155,2,11,105,88,a,92,84
156,2,11,90,109,x,0,0
157,2,11,101,66,a,90,70
158,2,11,94,104,x,0,0
159,2,11,80,50,a,77,61
160,2,11,88,110,x,0,0
161,2,11,94,57,x,0,0
162,2,11,51,97,a,63,98
163,2,11,95,104,x,0,0
164,2,11,55,88,m,54,79
165,2,11,103,86,x,0,0
0,1,5,84,64,a,89,54
1,1,5,77,106,x,0,0
2,1,5,67,62,i,0,0
3,1,5,80,104,x,0,0
4,1,5,88,68,a,97,60
5,1,5,68,108,x,0,0
6,1,5,91,76,a,103,73
7,1,5,77,105,x,0,0
8,1,5,80,60,x,0,0
9,1,5,63,101,x,0,0
10,1,5,82,63,a,89,54
11,1,5,66,104,a,55,110
12,1,5,90,72,i,0,0
13,1,5,68,105,a,63,116
14,1,5,93,82,x,0,0
15,1,5,72,108,x,0,0
16,1,5,89,66,x,0,0
17,1,5,70,106,i,0,0
18,1,5,87,66,m,87,66
19,1,5,73,106,a,72,118
20,1,5,91,74,a,105,76
21,1,5,63,98,a,56,90
22,1,5,89,66,x,0,0
23,1,5,62,102,x,0,0
24,1,5,92,84,a,104,88
25,1,5,91,90,x,0,0
26,1,5,92,80,x,0,0
27,1,5,65,106,x,0,0
28,1,5,92,86,x,0,0
29,1,5,68,107,x,0,0
30,1,5,85,65,i,0,0
31,1,5,79,104,a,85,114
32,1,5,80,62,a,86,52
33,1,5,88,95,x,0,0
34,1,5,91,92,x,0,0
35,1,5,85,98,a,90,109
36,1,5,92,88,x,0,0
37,1,5,76,106,a,82,116
38,1,5,92,78,a,103,75
39,1,5,89,93,x,0,0
40,1,5,86,96,a,97,100
41,1,5,83,100,x,0,0
42,1,9,75,61,a,78,49
43,1,9,80,103,x,0,0
44,1,9,68,64,m,62,65
45,1,9,63,98,x,0,0
46,1,9,93,82,x,0,0
47,1,9,63,99,x,0,0
48,1,9,90,70,x,0,0
49,1,9,71,106,a,72,118
50,1,9,77,61,a,80,50
51,1,25,60,65,a,57,52
52,1,25,65,62,a,57,52
53,1,25,72,63,a,78,49
54,1,25,69,63,a,57,52
55,1,25,64,62,a,59,52
56,1,25,68,79,a,59,86
57,1,25,64,73,a,55,80
58,1,25,70,70,i,0,0
59,1,25,66,63,a,59,52
60,1,25,62,62,a,59,52
61,1,17,223,199,x,0,0
62,1,17,97,101,x,0,0
63,1,17,97,101,x,0,0
64,1,17,163,248,x,0,0
65,1,40,70,60,a,68,49
66,1,35,92,78,a,103,75
67,2,7,99,96,a,86,96
68,2,7,85,114,a,79,104
69,2,7,101,68,i,0,0
70,2,7,90,109,a,83,100
71,2,7,103,75,x,0,0
72,2,7,87,112,a,79,104
73,2,7,104,76,x,0,0
74,2,7,86,113,a,79,104
75,2,7,97,100,a,86,96
76,2,7,96,103,x,0,0
77,2,7,104,86,x,0,0
78,2,7,89,111,a,79,104
79,2,7,101,94,i,0,0
80,2,11,52,95,a,63,98
81,2,11,93,56,x,0,0
82,2,11,54,107,a,66,104
83,2,11,99,62,a,88,68
84,2,11,53,104,a,63,98
85,2,11,78,49,a,77,61
86,2,11,63,116,a,68,105
87,2,11,61,51,x,0,0
88,2,11,55,80,a,64,73
89,2,11,64,51,x,0,0
90,2,11,54,79,a,64,73
91,2,11,104,76,x,0,0
92,2,11,54,79,m,52,73
93,2,11,103,73,a,92,78
94,2,11,78,117,a,76,106
95,2,11,96,59,x,0,0
96,2,11,56,90,x,0,0
97,2,11,102,72,x,0,0
98,2,11,60,114,a,66,104
99,2,11,76,49,x,0,0
100,2,11,57,82,a,64,73
101,2,11,57,52,x,0,0
102,2,11,65,117,a,70,106
103,2,11,91,55,x,0,0
104,2,11,82,116,a,76,106
105,2,11,89,54,x,0,0
106,2,11,72,118,a,73,106
107,2,11,73,49,x,0,0
108,2,11,58,84,x,0,0
109,2,11,82,50,x,0,0
110,2,11,80,117,a,76,106
111,2,11,69,49,x,0,0
112,2,11,49,99,m,53,90
113,2,11,102,70,x,0,0
114,2,11,91,107,x,0,0
115,2,11,104,78,x,0,0
116,2,11,49,97,m,55,89
117,2,11,97,60,a,88,68
118,2,11,74,118,x,0,0
119,2,11,104,84,x,0,0
120,2,11,54,79,m,50,72
121,2,11,66,50,x,0,0
122,2,11,56,112,x,0,0
123,2,11,101,68,x,0,0
