ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
142,2,7,115,116,m,113,115
143,2,7,117,111,m,118,110
144,2,7,115,116,m,113,115
145,2,7,117,112,m,120,109
146,2,7,116,116,m,112,115
147,2,7,120,105,i,0,0
148,2,7,117,112,m,114,115
149,2,7,121,104,m,119,104
150,2,7,110,112,i,0,0
151,2,7,114,109,i,0,0
152,2,18,116,117,m,114,116
153,2,18,116,116,m,115,116
154,2,18,108,122,i,0,0
155,2,18,123,105,m,120,101
156,2,18,105,118,x,0,0
157,2,18,119,108,i,0,0
158,2,18,107,115,i,0,0
159,2,18,113,113,i,0,0
160,2,18,114,111,i,0,0
161,2,18,100,116,x,0,0
162,2,30,112,119,a,99,115
163,2,30,121,109,m,120,104
164,2,30,102,119,x,0,0
165,2,30,116,108,a,93,102
166,2,30,116,116,m,112,115
167,2,30,116,107,a,93,102
168,2,30,116,116,m,112,115
169,2,30,114,107,x,0,0
170,2,30,106,117,x,0,0
171,2,30,122,106,m,119,102
172,2,30,118,110,m,115,114
173,2,30,108,119,a,96,113
174,2,30,113,116,m,110,116
175,2,30,117,112,m,120,109
176,2,30,106,120,m,106,118
177,2,30,113,109,x,0,0
178,2,30,112,106,x,0,0
179,2,30,116,114,m,115,114
180,2,30,114,107,a,93,102
181,2,32,109,121,a,99,115
0,1,1,88,87,m,94,91
1,1,1,89,88,m,95,92
2,1,1,93,88,m,99,90
3,1,1,88,92,m,91,97
4,1,1,93,89,m,99,90
5,1,1,94,90,m,98,93
6,1,1,88,93,m,91,98
7,1,1,96,91,a,113,101
8,1,1,89,94,m,93,98
9,1,1,91,96,a,102,114
10,1,1,98,92,a,113,101
11,1,1,94,88,m,97,93
12,1,1,95,90,a,113,101
13,1,1,99,94,a,113,101
14,1,6,89,97,m,94,99
15,1,6,100,97,a,113,101
16,1,6,103,93,a,113,101
17,1,6,97,90,m,99,93
18,1,6,90,99,a,102,114
19,1,6,90,103,m,91,105
20,1,6,91,102,m,93,104
21,1,6,93,102,m,94,103
22,1,6,103,93,a,113,101
23,1,6,89,98,m,92,102
24,1,6,90,102,a,102,114
25,1,6,93,102,a,102,114
26,1,6,100,95,a,113,101
27,1,6,94,99,a,102,114
28,1,6,98,91,a,113,101
29,1,6,93,106,a,101,113
30,1,6,100,92,a,113,101
31,1,6,95,102,a,101,113
32,1,6,102,93,a,113,101
33,1,6,94,104,m,95,105
34,1,6,89,95,m,94,99
35,1,6,99,90,m,99,93
36,1,6,89,101,a,102,114
37,1,6,100,91,m,98,96
38,1,6,100,93,a,113,101
39,1,6,94,104,a,101,113
40,1,6,103,93,a,113,101
41,1,6,99,94,a,113,101
42,1,6,102,92,a,113,101
43,1,6,92,107,a,101,113
44,1,6,101,93,a,113,101
45,1,6,99,96,a,113,101
46,1,6,101,94,a,113,101
47,1,6,99,94,m,97,97
48,1,6,102,95,a,113,101
49,1,6,102,96,a,113,101
50,1,6,94,106,a,101,113
51,1,6,99,96,a,113,101
52,1,6,93,106,a,101,113
53,1,6,93,108,i,0,0
54,1,17,109,102,x,0,0
55,1,17,102,116,x,0,0
56,1,17,106,104,x,0,0
57,1,17,109,103,x,0,0
58,1,17,101,116,x,0,0
59,1,17,109,102,x,0,0
60,1,17,109,128,x,0,0
61,1,17,101,116,x,0,0
62,1,17,98,114,x,0,0
63,1,17,98,114,x,0,0
64,1,17,109,102,x,0,0
65,1,17,108,104,x,0,0
66,1,17,108,102,x,0,0
67,1,17,108,104,x,0,0
68,1,17,98,114,x,0,0
69,1,17,100,116,x,0,0
70,1,17,112,130,x,0,0
71,1,17,107,105,x,0,0
72,1,17,109,104,x,0,0
73,1,17,127,120,x,0,0
74,1,17,113,129,x,0,0
75,1,17,100,116,x,0,0
76,1,17,100,116,x,0,0
77,1,17,109,130,x,0,0
78,1,17,114,130,x,0,0
79,1,17,114,132,x,0,0
80,1,17,127,121,x,0,0
81,1,17,98,114,x,0,0
82,1,17,113,131,x,0,0
83,1,17,109,102,x,0,0
84,1,17,110,131,x,0,0
85,1,17,116,132,x,0,0
86,1,17,108,104,x,0,0
87,1,17,128,122,x,0,0
88,1,17,115,133,x,0,0
89,1,17,130,124,x,0,0
90,1,17,128,119,x,0,0
91,1,17,130,126,x,0,0
92,1,17,110,102,x,0,0
93,1,17,107,105,x,0,0
94,1,17,99,114,x,0,0
95,1,17,112,132,x,0,0
96,1,17,130,120,x,0,0
97,1,17,109,101,x,0,0
98,1,17,99,114,x,0,0
99,2,0,118,110,m,113,102
100,2,0,110,124,m,109,119
101,2,0,117,104,m,114,97
102,2,0,110,125,m,110,119
103,2,0,119,102,m,112,96
104,2,0,103,116,m,95,111
105,2,0,117,110,m,115,105
106,2,0,102,115,m,99,110
107,2,0,118,100,m,110,97
108,2,0,101,113,x,0,0
109,2,0,117,100,m,110,97
110,2,0,104,117,m,101,115
111,2,0,117,100,m,110,98
112,2,0,98,112,x,0,0
113,2,0,111,103,x,0,0
114,2,0,101,118,x,0,0
115,2,0,105,98,x,0,0
116,2,0,103,117,m,96,111
117,2,0,113,101,x,0,0
118,2,0,110,120,m,105,115
119,2,0,117,102,m,113,98
120,2,0,109,106,x,0,0
121,2,0,102,105,x,0,0
122,2,0,111,123,m,110,118
123,2,0,118,103,m,115,97
124,2,0,107,125,m,107,119
125,2,0,111,103,x,0,0
126,2,0,102,114,x,0,0
127,2,0,114,103,x,0,0
128,2,7,116,114,m,115,114
129,2,7,120,102,m,119,101
130,2,7,114,114,m,114,115
131,2,7,116,110,a,106,104
132,2,7,110,116,m,108,115
133,2,7,116,109,a,106,104
134,2,7,115,111,a,106,104
135,2,7,116,102,a,106,104
136,2,7,115,112,a,106,104
137,2,7,117,100,i,0,0
138,2,7,110,116,a,106,104
139,2,7,115,109,a,106,104
140,2,7,111,114,m,107,113
141,2,7,116,109,m,112,106
142,2,7,113,115,a,106,104
143,2,7,120,102,m,119,101
144,2,7,113,115,a,106,104
145,2,7,121,107,m,119,102
146,2,7,111,116,m,106,116
147,2,7,120,105,m,119,105
148,2,7,114,115,m,113,115
149,2,7,119,104,m,118,103
150,2,7,110,112,a,106,104
151,2,7,114,109,a,106,104
152,2,18,113,116,m,113,116
153,2,18,122,104,i,0,0
154,2,18,108,122,i,0,0
155,2,18,120,101,m,119,101
156,2,18,105,118,x,0,0
157,2,18,119,108,m,118,107
158,2,18,107,115,a,93,108
159,2,18,113,113,a,106,104
160,2,18,114,111,i,0,0
161,2,18,100,116,x,0,0
162,2,30,109,115,m,104,116
163,2,30,120,103,m,118,98
164,2,30,102,119,x,0,0
165,2,30,115,105,m,113,103
166,2,30,111,116,m,106,116
167,2,30,114,107,m,112,104
168,2,30,111,116,m,107,116
169,2,30,114,107,x,0,0
170,2,30,106,117,x,0,0
171,2,30,119,102,a,106,104
172,2,30,114,115,m,112,113
173,2,30,107,117,m,108,117
174,2,30,110,116,m,104,116
175,2,30,122,108,m,120,104
176,2,30,103,119,a,93,108
177,2,30,113,109,x,0,0
178,2,30,112,106,x,0,0
179,2,30,120,104,m,118,103
180,2,30,113,107,a,100,97
181,2,32,112,119,m,112,118
0,1,1,94,91,a,109,97
1,1,1,96,92,a,109,97
2,1,1,99,90,a,109,97
3,1,1,90,98,a,95,111
4,1,1,99,89,a,109,97
5,1,1,96,94,i,0,0
6,1,1,91,98,i,0,0
7,1,1,98,94,i,0,0
8,1,1,93,98,i,0,0
9,1,1,93,100,i,0,0
10,1,1,100,94,i,0,0
11,1,1,96,94,a,109,97
12,1,1,99,92,i,0,0
13,1,1,99,96,i,0,0
14,1,6,94,99,a,109,97
15,1,6,101,98,a,109,97
16,1,6,105,92,a,112,96
17,1,6,97,94,m,96,97
18,1,6,93,102,m,93,102
19,1,6,91,105,a,95,111
20,1,6,93,104,a,95,111
21,1,6,93,103,a,95,111
22,1,6,104,94,a,109,97
23,1,6,90,102,m,90,103
24,1,6,93,102,m,93,102
25,1,6,90,104,a,95,110
26,1,6,100,95,a,109,97
27,1,6,92,102,a,95,110
28,1,6,102,93,a,109,97
29,1,6,92,107,a,95,111
30,1,6,104,93,a,112,96
31,1,6,95,103,a,95,111
32,1,6,105,93,a,112,96
33,1,6,93,105,a,95,111
34,1,6,94,99,a,95,111
35,1,6,96,94,m,95,97
36,1,6,92,102,m,93,102
37,1,6,96,99,m,96,98
38,1,6,104,93,a,112,96
39,1,6,92,105,a,95,111
40,1,6,105,93,a,112,96
41,1,6,98,98,a,109,97
42,1,6,105,93,a,112,96
43,1,6,92,107,a,95,111
44,1,6,105,93,a,112,96
45,1,6,98,100,a,109,97
46,1,6,104,93,a,112,96
47,1,6,97,97,i,0,0
48,1,6,102,95,a,109,97
49,1,6,102,96,a,109,97
50,1,6,94,106,a,95,111
51,1,6,100,99,a,109,97
52,1,6,93,104,a,95,111
53,1,6,93,108,a,95,110
54,1,17,109,102,x,0,0
55,1,17,102,116,x,0,0
56,1,17,118,110,x,0,0
57,1,17,109,103,x,0,0
58,1,17,101,116,x,0,0
59,1,17,109,102,x,0,0
60,1,17,118,138,x,0,0
61,1,17,101,116,x,0,0
62,1,17,98,114,x,0,0
63,1,17,98,114,x,0,0
64,1,17,109,102,x,0,0
65,1,17,108,104,x,0,0
66,1,17,108,102,x,0,0
67,1,17,108,104,x,0,0
68,1,17,98,114,x,0,0
69,1,17,100,116,x,0,0
70,1,17,121,140,x,0,0
71,1,17,107,105,x,0,0
72,1,17,109,104,x,0,0
73,1,17,137,129,x,0,0
74,1,17,122,138,x,0,0
75,1,17,100,116,x,0,0
76,1,17,100,116,x,0,0
77,1,17,117,141,x,0,0
78,1,17,123,140,x,0,0
79,1,17,124,141,x,0,0
80,1,17,136,131,x,0,0
81,1,17,98,114,x,0,0
82,1,17,122,141,x,0,0
83,1,17,109,102,x,0,0
84,1,17,117,142,x,0,0
85,1,17,125,141,x,0,0
86,1,17,108,104,x,0,0
87,1,17,137,132,x,0,0
88,1,17,124,143,x,0,0
89,1,17,139,133,x,0,0
90,1,17,138,127,x,0,0
91,1,17,139,135,x,0,0
92,1,17,110,102,x,0,0
93,1,17,107,105,x,0,0
94,1,17,99,114,x,0,0
95,1,17,119,142,x,0,0
96,1,17,140,128,x,0,0
97,1,17,109,101,x,0,0
98,1,17,99,114,x,0,0
99,2,0,111,100,m,109,95
100,2,0,105,116,m,98,117
101,2,0,114,96,m,108,94
102,2,0,107,117,m,102,114
103,2,0,112,96,m,108,93
104,2,0,95,110,m,95,110
105,2,0,118,98,m,112,94
106,2,0,98,110,m,94,112
107,2,0,109,97,m,108,94
108,2,0,93,108,x,0,0
109,2,0,109,97,m,106,95
110,2,0,100,114,m,95,112
111,2,0,110,98,m,109,94
112,2,0,94,103,x,0,0
113,2,0,111,103,x,0,0
114,2,0,101,118,x,0,0
115,2,0,97,93,x,0,0
116,2,0,95,111,x,0,0
117,2,0,104,100,x,0,0
118,2,0,104,116,m,97,116
119,2,0,112,98,m,108,94
120,2,0,109,106,x,0,0
121,2,0,93,107,x,0,0
122,2,0,106,116,m,101,114
123,2,0,113,96,m,108,93
124,2,0,102,118,m,95,114
125,2,0,111,103,x,0,0
126,2,0,94,109,x,0,0
127,2,0,114,103,x,0,0
128,2,7,115,114,m,113,112
129,2,7,123,99,a,93,102
130,2,7,114,115,m,112,113
131,2,7,116,110,m,113,107
132,2,7,108,117,m,103,118
133,2,7,116,109,m,112,105
134,2,7,115,111,m,111,107
135,2,7,116,102,a,104,94
136,2,7,115,112,m,114,111
137,2,7,117,100,a,104,94
138,2,7,109,116,m,105,116
139,2,7,115,109,m,112,105
140,2,7,107,115,m,104,118
141,2,7,112,105,m,114,102
142,2,7,112,115,m,109,114
143,2,7,123,99,a,93,102
144,2,7,112,115,m,109,114
145,2,7,121,100,m,117,97
146,2,7,105,116,a,96,99
147,2,7,119,105,m,116,103
148,2,7,113,115,m,109,114
149,2,7,123,100,a,93,102
150,2,7,110,112,a,101,98
151,2,7,114,109,m,112,106
152,2,18,113,116,i,0,0
153,2,18,122,104,m,122,101
154,2,18,108,122,m,105,119
155,2,18,119,101,i,0,0
156,2,18,105,118,x,0,0
157,2,18,122,106,m,119,104
158,2,18,105,114,i,0,0
159,2,18,113,113,i,0,0
160,2,18,114,111,i,0,0
161,2,18,100,116,x,0,0
162,2,30,104,116,a,96,99
163,2,30,118,98,a,105,92
164,2,30,102,119,x,0,0
165,2,30,113,103,a,104,94
166,2,30,106,116,m,103,118
167,2,30,112,104,a,93,102
168,2,30,106,116,m,103,118
169,2,30,114,107,x,0,0
170,2,30,106,117,x,0,0
171,2,30,121,99,a,93,102
172,2,30,111,115,m,106,116
173,2,30,119,111,i,0,0
174,2,30,104,116,a,96,99
175,2,30,119,103,m,121,99
176,2,30,101,117,a,96,99
177,2,30,113,109,x,0,0
178,2,30,112,106,x,0,0
179,2,30,122,101,a,93,102
180,2,30,111,106,a,101,98
181,2,32,120,113,i,0,0
0,1,1,96,91,i,0,0
1,1,1,97,92,a,108,93
2,1,1,99,90,a,108,93
3,1,1,89,99,m,89,100
4,1,1,99,89,a,108,93
5,1,1,96,94,i,0,0
6,1,1,91,98,m,93,99
7,1,1,98,94,a,106,95
8,1,1,93,98,m,95,100
9,1,1,93,100,a,93,113
10,1,1,100,94,a,106,95
11,1,1,96,94,a,108,93
12,1,1,99,92,a,106,95
13,1,1,99,96,a,106,95
14,1,6,97,99,m,97,98
15,1,6,101,98,a,108,93
16,1,6,105,92,a,108,93
17,1,6,92,109,i,0,0
18,1,6,110,92,x,0,0
19,1,6,91,105,a,93,113
20,1,6,93,104,a,93,113
21,1,6,93,103,a,93,113
22,1,6,104,94,a,108,93
23,1,6,90,102,a,93,113
24,1,6,110,92,x,0,0
25,1,6,90,104,i,0,0
26,1,6,100,95,i,0,0
27,1,6,92,103,i,0,0
28,1,6,102,93,i,0,0
29,1,6,92,107,a,93,113
30,1,6,104,93,a,108,93
31,1,6,95,103,a,94,113
32,1,6,105,93,a,108,93
33,1,6,93,105,a,93,113
34,1,6,95,100,m,96,96
35,1,6,91,108,i,0,0
36,1,6,110,91,i,0,0
37,1,6,93,111,x,0,0
38,1,6,104,93,a,108,93
39,1,6,92,105,a,93,113
40,1,6,105,93,a,108,93
41,1,6,98,98,m,98,98
42,1,6,105,93,a,108,93
43,1,6,92,107,a,93,113
44,1,6,105,93,a,108,93
45,1,6,98,100,i,0,0
46,1,6,104,93,a,108,93
47,1,6,97,97,a,106,95
48,1,6,102,95,a,108,93
49,1,6,102,96,a,108,93
50,1,6,94,106,a,94,113
51,1,6,100,99,a,108,93
52,1,6,93,104,a,94,113
53,1,6,93,108,a,93,113
54,1,17,109,102,x,0,0
55,1,17,102,116,x,0,0
56,1,17,130,115,x,0,0
57,1,17,109,103,x,0,0
58,1,17,101,116,x,0,0
59,1,17,109,102,x,0,0
60,1,17,126,149,x,0,0
61,1,17,101,116,x,0,0
62,1,17,98,114,x,0,0
63,1,17,98,114,x,0,0
64,1,17,109,102,x,0,0
65,1,17,108,104,x,0,0
66,1,17,108,102,x,0,0
67,1,17,108,104,x,0,0
68,1,17,98,114,x,0,0
69,1,17,100,116,x,0,0
70,1,17,130,150,x,0,0
71,1,17,107,105,x,0,0
72,1,17,109,104,x,0,0
73,1,17,146,138,x,0,0
74,1,17,131,148,x,0,0
75,1,17,100,116,x,0,0
76,1,17,100,116,x,0,0
77,1,17,124,152,x,0,0
78,1,17,132,149,x,0,0
79,1,17,133,151,x,0,0
80,1,17,145,140,x,0,0
81,1,17,98,114,x,0,0
82,1,17,130,151,x,0,0
83,1,17,109,102,x,0,0
84,1,17,125,153,x,0,0
85,1,17,134,151,x,0,0
86,1,17,108,104,x,0,0
87,1,17,146,141,x,0,0
88,1,17,132,153,x,0,0
89,1,17,148,143,x,0,0
90,1,17,148,135,x,0,0
91,1,17,148,145,x,0,0
92,1,17,110,102,x,0,0
93,1,17,107,105,x,0,0
94,1,17,99,114,x,0,0
95,1,17,127,153,x,0,0
96,1,17,150,136,x,0,0
97,1,17,109,101,x,0,0
98,1,17,99,114,x,0,0
99,2,0,110,94,i,0,0
100,2,0,98,117,m,93,115
101,2,0,110,92,i,0,0
102,2,0,100,118,m,94,114
103,2,0,108,93,a,105,92
104,2,0,93,113,x,0,0
105,2,0,112,94,i,0,0
106,2,0,94,113,m,94,112
107,2,0,110,93,i,0,0
108,2,0,85,103,x,0,0
109,2,0,106,95,x,0,0
110,2,0,95,115,m,90,113
111,2,0,111,93,i,0,0
112,2,0,90,95,x,0,0
113,2,0,111,103,x,0,0
114,2,0,101,118,x,0,0
115,2,0,90,87,x,0,0
116,2,0,95,110,x,0,0
117,2,0,96,96,x,0,0
118,2,0,97,116,m,92,115
119,2,0,110,93,i,0,0
120,2,0,109,106,x,0,0
121,2,0,83,109,x,0,0
122,2,0,99,117,m,93,114
123,2,0,110,92,i,0,0
124,2,0,94,115,m,92,113
125,2,0,111,103,x,0,0
126,2,0,87,103,x,0,0
127,2,0,114,103,x,0,0
128,2,7,111,115,m,105,116
129,2,7,119,96,i,0,0
130,2,7,109,115,m,104,116
131,2,7,112,107,a,110,92
132,2,7,103,120,m,99,120
133,2,7,112,105,a,110,92
134,2,7,111,107,a,101,98
135,2,7,114,100,a,110,92
136,2,7,112,114,m,106,115
137,2,7,115,99,i,0,0
138,2,7,105,116,m,102,119
139,2,7,112,105,a,110,92
140,2,7,103,118,m,99,120
141,2,7,116,101,a,110,92
142,2,7,108,114,m,104,116
143,2,7,119,96,i,0,0
144,2,7,108,114,m,104,116
145,2,7,119,96,a,110,92
146,2,7,103,117,a,93,111
147,2,7,116,103,a,110,92
148,2,7,108,114,m,104,116
149,2,7,118,98,i,0,0
150,2,7,108,108,i,0,0
151,2,7,112,105,a,110,92
152,2,18,113,116,m,111,116
153,2,18,123,100,m,123,96
154,2,18,105,119,m,102,120
155,2,18,119,101,a,110,92
156,2,18,105,118,x,0,0
157,2,18,123,102,m,122,99
158,2,18,105,114,i,0,0
159,2,18,113,113,m,112,112
160,2,18,114,111,m,113,110
161,2,18,100,116,x,0,0
162,2,30,102,115,a,93,111
163,2,30,116,97,a,110,92
164,2,30,102,119,x,0,0
165,2,30,113,103,a,110,92
166,2,30,103,120,m,100,121
167,2,30,116,101,a,110,92
168,2,30,103,120,a,93,111
169,2,30,114,107,x,0,0
170,2,30,106,117,x,0,0
171,2,30,117,96,a,110,92
172,2,30,106,116,m,103,118
173,2,30,119,111,m,116,105
174,2,30,101,119,a,93,111
175,2,30,122,99,a,110,92
176,2,30,101,117,a,93,108
177,2,30,113,109,x,0,0
178,2,30,112,106,x,0,0
179,2,30,120,98,a,110,92
180,2,30,111,106,a,101,98
181,2,32,118,111,m,116,106
0,1,1,96,91,a,108,93
1,1,1,97,92,i,0,0
2,1,1,99,90,i,0,0
3,1,1,89,100,a,89,112
4,1,1,99,89,i,0,0
5,1,1,96,94,i,0,0
6,1,1,94,99,x,0,0
7,1,1,98,94,a,110,92
8,1,1,95,100,a,94,112
9,1,1,93,100,a,90,114
10,1,1,100,94,a,110,92
11,1,1,96,94,i,0,0
12,1,1,99,92,i,0,0
13,1,1,99,96,a,110,92
14,1,6,95,97,m,96,92
15,1,6,101,98,x,0,0
16,1,6,105,92,i,0,0
17,1,6,92,109,a,92,113
18,1,6,110,92,x,0,0
19,1,6,91,105,a,90,114
20,1,6,93,104,a,89,112
21,1,6,93,103,a,90,114
22,1,6,104,94,a,110,92
23,1,6,90,103,a,89,112
24,1,6,110,92,x,0,0
25,1,6,90,104,a,89,112
26,1,6,100,95,a,108,93
27,1,6,92,103,a,94,112
28,1,6,102,93,a,108,93
29,1,6,92,107,a,89,112
30,1,6,104,93,i,0,0
31,1,6,95,103,a,89,112
32,1,6,105,93,a,110,92
33,1,6,93,105,a,89,112
34,1,6,96,96,m,98,95
35,1,6,91,108,a,94,112
36,1,6,110,91,x,0,0
37,1,6,93,111,x,0,0
38,1,6,104,93,i,0,0
39,1,6,92,105,a,89,112
40,1,6,105,93,i,0,0
41,1,6,98,100,m,93,99
42,1,6,105,93,i,0,0
43,1,6,92,107,a,89,112
44,1,6,105,93,i,0,0
45,1,6,98,99,a,94,112
46,1,6,104,93,i,0,0
47,1,6,97,97,m,93,99
48,1,6,102,95,i,0,0
49,1,6,102,96,a,110,94
50,1,6,94,106,a,89,112
51,1,6,100,99,m,100,99
52,1,6,93,104,a,89,112
53,1,6,93,108,x,0,0
54,1,17,109,102,x,0,0
55,1,17,102,116,x,0,0
56,1,17,142,120,x,0,0
57,1,17,109,103,x,0,0
58,1,17,101,116,x,0,0
59,1,17,109,102,x,0,0
60,1,17,134,159,x,0,0
61,1,17,101,116,x,0,0
62,1,17,98,114,x,0,0
63,1,17,98,114,x,0,0
64,1,17,109,102,x,0,0
65,1,17,108,104,x,0,0
66,1,17,108,102,x,0,0
67,1,17,108,104,x,0,0
68,1,17,98,114,x,0,0
69,1,17,100,116,x,0,0
70,1,17,138,159,x,0,0
71,1,17,107,105,x,0,0
72,1,17,109,104,x,0,0
73,1,17,156,147,x,0,0
74,1,17,140,157,x,0,0
75,1,17,100,116,x,0,0
76,1,17,100,116,x,0,0
77,1,17,131,163,x,0,0
78,1,17,141,159,x,0,0
79,1,17,142,160,x,0,0
80,1,17,155,149,x,0,0
81,1,17,98,114,x,0,0
82,1,17,139,161,x,0,0
83,1,17,109,102,x,0,0
84,1,17,132,164,x,0,0
85,1,17,144,160,x,0,0
86,1,17,108,104,x,0,0
87,1,17,156,151,x,0,0
88,1,17,141,162,x,0,0
89,1,17,157,152,x,0,0
90,1,17,158,144,x,0,0
91,1,17,157,155,x,0,0
92,1,17,110,102,x,0,0
93,1,17,107,105,x,0,0
94,1,17,99,114,x,0,0
95,1,17,135,164,x,0,0
96,1,17,161,145,x,0,0
97,1,17,109,101,x,0,0
98,1,17,99,114,x,0,0
99,2,0,110,94,m,110,95
100,2,0,92,114,m,88,110
101,2,0,110,92,i,0,0
102,2,0,93,114,m,88,111
103,2,0,108,93,x,0,0
104,2,0,93,113,x,0,0
105,2,0,112,94,m,111,93
106,2,0,94,112,x,0,0
107,2,0,110,93,i,0,0
108,2,0,78,98,x,0,0
109,2,0,106,95,x,0,0
110,2,0,89,112,x,0,0
111,2,0,111,93,m,112,94
112,2,0,86,86,x,0,0
113,2,0,111,103,x,0,0
114,2,0,101,118,x,0,0
115,2,0,82,81,x,0,0
116,2,0,95,110,x,0,0
117,2,0,87,92,x,0,0
118,2,0,90,114,m,89,108
119,2,0,110,93,m,110,93
120,2,0,109,106,x,0,0
121,2,0,74,111,x,0,0
122,2,0,92,115,m,88,111
123,2,0,110,92,i,0,0
124,2,0,92,113,m,90,112
125,2,0,111,103,x,0,0
126,2,0,79,98,x,0,0
127,2,0,114,103,x,0,0
128,2,7,104,116,m,100,118
129,2,7,119,96,a,110,91
130,2,7,103,119,m,99,118
131,2,7,114,103,i,0,0
132,2,7,99,120,a,93,108
133,2,7,114,103,m,114,103
134,2,7,109,107,a,101,98
135,2,7,114,100,i,0,0
136,2,7,106,117,m,102,118
137,2,7,115,99,a,110,91
138,2,7,102,119,m,96,121
139,2,7,114,103,m,114,103
140,2,7,99,120,a,92,109
141,2,7,116,101,m,116,101
142,2,7,104,117,m,99,118
143,2,7,119,96,a,110,91
144,2,7,104,117,a,92,109
145,2,7,119,96,a,110,91
146,2,7,103,117,i,0,0
147,2,7,116,103,m,115,101
148,2,7,104,117,m,99,118
149,2,7,118,98,a,110,91
150,2,7,108,108,a,101,98
151,2,7,114,103,m,114,103
152,2,18,111,116,m,107,115
153,2,18,123,96,m,122,94
154,2,18,102,120,m,97,122
155,2,18,119,101,i,0,0
156,2,18,105,118,x,0,0
157,2,18,124,97,m,123,97
158,2,18,105,114,i,0,0
159,2,18,111,111,a,94,99
160,2,18,113,110,a,94,99
161,2,18,100,116,x,0,0
162,2,30,102,115,a,94,106
163,2,30,116,97,a,105,92
164,2,30,102,119,x,0,0
165,2,30,113,103,a,104,94
166,2,30,100,120,m,96,121
167,2,30,116,101,m,116,101
168,2,30,99,119,a,93,108
169,2,30,114,107,x,0,0
170,2,30,106,117,x,0,0
171,2,30,117,96,a,105,92
172,2,30,103,120,m,99,120
173,2,30,116,105,m,115,101
174,2,30,100,119,m,95,121
175,2,30,121,96,a,110,91
176,2,30,101,117,a,92,109
177,2,30,113,109,x,0,0
178,2,30,112,106,x,0,0
179,2,30,123,96,m,122,95
180,2,30,111,106,a,101,98
181,2,32,118,106,m,120,104
0,1,1,96,91,a,112,92
1,1,1,97,92,a,112,92
2,1,1,99,90,a,110,92
3,1,1,89,100,a,86,108
4,1,1,99,89,a,112,92
5,1,1,96,94,a,86,108
6,1,1,103,100,x,0,0
7,1,1,98,94,i,0,0
8,1,1,95,100,a,86,108
9,1,1,93,100,i,0,0
10,1,1,100,94,i,0,0
11,1,1,96,94,a,86,108
12,1,1,99,92,a,110,92
13,1,1,99,96,i,0,0
14,1,6,94,90,m,98,87
15,1,6,103,97,x,0,0
16,1,6,105,92,a,110,92
17,1,6,92,109,a,89,108
18,1,6,110,92,x,0,0
19,1,6,91,105,i,0,0
20,1,6,93,104,a,86,108
21,1,6,93,103,i,0,0
22,1,6,104,94,a,112,92
23,1,6,90,103,a,86,108
24,1,6,110,92,x,0,0
25,1,6,90,104,a,89,108
26,1,6,100,95,m,100,95
27,1,6,92,103,a,89,108
28,1,6,102,93,a,110,92
29,1,6,92,107,a,89,108
30,1,6,104,93,a,110,92
31,1,6,95,103,a,86,108
32,1,6,105,93,i,0,0
33,1,6,93,105,a,86,108
34,1,6,95,91,a,112,92
35,1,6,91,108,a,89,108
36,1,6,110,91,x,0,0
37,1,6,93,111,x,0,0
38,1,6,104,93,a,110,92
39,1,6,92,105,a,89,108
40,1,6,105,93,a,110,92
41,1,6,93,99,a,89,108
42,1,6,105,93,a,110,92
43,1,6,92,107,a,89,108
44,1,6,105,93,a,110,92
45,1,6,98,101,a,89,108
46,1,6,104,93,a,110,92
47,1,6,93,99,a,89,108
48,1,6,102,95,a,110,92
49,1,6,102,96,i,0,0
50,1,6,94,106,a,89,108
51,1,6,100,99,a,110,105
52,1,6,93,104,a,86,108
53,1,6,93,108,x,0,0
54,1,17,109,102,x,0,0
55,1,17,102,116,x,0,0
56,1,17,154,126,x,0,0
57,1,17,109,103,x,0,0
58,1,17,101,116,x,0,0
59,1,17,109,102,x,0,0
60,1,17,142,169,x,0,0
61,1,17,101,116,x,0,0
62,1,17,98,114,x,0,0
63,1,17,98,114,x,0,0
64,1,17,109,102,x,0,0
65,1,17,108,104,x,0,0
66,1,17,108,102,x,0,0
67,1,17,108,104,x,0,0
68,1,17,98,114,x,0,0
69,1,17,100,116,x,0,0
70,1,17,147,169,x,0,0
71,1,17,107,105,x,0,0
72,1,17,109,104,x,0,0
73,1,17,165,156,x,0,0
74,1,17,149,167,x,0,0
75,1,17,100,116,x,0,0
76,1,17,100,116,x,0,0
77,1,17,139,174,x,0,0
78,1,17,150,168,x,0,0
79,1,17,151,170,x,0,0
80,1,17,164,159,x,0,0
81,1,17,98,114,x,0,0
82,1,17,147,171,x,0,0
83,1,17,109,102,x,0,0
84,1,17,139,175,x,0,0
85,1,17,153,169,x,0,0
86,1,17,108,104,x,0,0
87,1,17,165,160,x,0,0
88,1,17,150,172,x,0,0
89,1,17,166,162,x,0,0
90,1,17,169,152,x,0,0
91,1,17,166,164,x,0,0
92,1,17,110,102,x,0,0
93,1,17,107,105,x,0,0
94,1,17,99,114,x,0,0
95,1,17,143,174,x,0,0
96,1,17,171,153,x,0,0
97,1,17,109,101,x,0,0
98,1,17,99,114,x,0,0
99,2,0,114,92,m,109,91
100,2,0,86,108,m,88,105
101,2,0,110,92,m,109,91
102,2,0,88,110,m,86,104
103,2,0,108,93,x,0,0
