ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
166,2,6,104,104,m,99,107
167,2,6,109,107,m,105,102
168,2,6,103,105,a,93,98
169,2,6,105,103,a,96,95
170,2,6,111,116,m,107,111
171,2,6,104,102,a,96,95
172,2,6,107,110,m,101,106
173,2,6,102,103,a,96,95
174,2,6,101,110,a,93,98
175,2,6,105,110,m,102,105
0,1,11,102,89,a,108,99
1,1,11,94,95,a,101,104
2,1,11,99,92,a,106,99
3,1,11,94,94,a,101,104
4,1,11,100,90,a,108,99
5,1,11,96,95,x,0,0
6,1,11,97,93,a,105,100
7,1,11,94,95,a,101,104
8,1,8,88,88,m,92,92
9,1,8,90,86,m,95,90
10,1,8,85,87,m,88,92
11,1,8,85,88,m,88,93
12,1,8,86,89,m,89,94
13,1,8,86,90,m,89,96
14,1,8,90,87,m,95,91
15,1,8,92,88,m,95,92
16,1,8,88,84,m,92,87
17,1,8,89,89,m,92,94
18,1,8,90,91,m,93,94
19,1,8,89,85,m,94,89
20,1,8,91,89,m,95,92
21,1,8,86,88,m,90,92
22,1,8,90,85,m,95,89
23,1,8,91,92,m,92,95
24,1,8,92,85,m,96,90
25,1,8,93,87,m,95,91
26,1,8,93,89,m,97,90
27,1,8,85,89,m,88,94
28,1,8,88,89,m,92,94
29,1,8,87,91,m,90,96
30,1,8,90,92,m,93,94
31,1,8,93,90,m,94,93
32,1,8,92,85,m,97,90
33,1,8,86,91,m,89,96
34,1,8,88,91,m,92,95
35,1,8,94,87,m,96,91
36,1,8,87,92,m,90,95
37,1,8,94,90,m,94,93
38,1,8,95,88,m,98,88
39,1,8,94,86,m,97,90
40,1,8,96,89,m,99,87
41,1,8,91,93,m,90,96
42,1,8,91,87,m,96,90
43,1,8,90,93,m,90,96
44,1,8,95,91,m,98,89
45,1,8,92,93,m,90,96
46,1,8,96,91,m,98,88
47,1,8,88,92,m,89,96
48,1,8,89,84,m,93,87
49,1,8,91,94,m,89,96
50,1,8,94,88,m,98,89
51,1,8,92,95,a,98,109
52,1,8,96,89,m,100,87
53,1,8,91,96,m,87,98
54,1,8,98,88,m,101,87
55,1,8,87,93,m,89,97
56,1,8,95,91,m,98,88
57,1,8,91,95,m,89,97
58,1,8,88,93,m,92,95
59,1,8,92,94,m,90,96
60,1,8,96,91,m,98,88
61,1,8,89,97,m,86,99
62,1,8,97,90,m,100,87
63,1,8,90,96,a,98,108
64,1,8,92,90,m,96,90
65,1,8,89,97,m,84,99
66,1,8,94,92,m,97,90
67,1,8,92,95,a,97,108
68,1,8,88,94,m,92,95
69,1,8,95,92,m,92,95
70,1,8,94,92,m,97,90
71,1,8,95,87,m,96,91
72,1,8,87,94,m,90,95
73,1,8,96,89,m,95,92
74,1,8,96,92,m,98,88
75,1,8,97,90,m,95,92
76,1,8,90,97,m,93,94
77,1,8,91,97,a,98,109
78,1,8,96,92,m,98,88
79,1,8,88,95,m,87,98
80,1,8,99,90,a,106,99
81,1,8,91,97,m,86,99
82,1,8,98,89,m,101,87
83,1,8,89,97,m,86,99
84,1,8,96,91,a,105,100
85,1,8,91,96,m,87,98
86,1,8,98,88,a,108,99
87,1,8,98,88,m,95,92
88,1,8,94,92,m,97,90
89,1,8,96,92,m,92,95
90,1,8,96,91,m,98,88
91,1,8,89,97,m,84,100
92,1,8,99,89,a,108,99
93,1,8,94,95,a,101,104
94,1,8,95,91,m,98,88
95,1,8,90,99,a,97,108
96,1,8,97,90,m,100,87
97,1,8,86,99,a,97,108
98,1,8,95,92,m,98,89
99,1,8,93,93,m,92,95
100,1,8,102,87,a,108,99
101,1,8,87,99,a,98,109
102,1,8,96,91,m,98,88
103,1,8,88,99,a,97,108
104,1,8,93,96,a,101,104
105,1,8,91,97,m,86,99
106,1,8,96,87,m,100,87
107,1,8,91,98,a,97,108
108,1,8,100,87,a,108,99
109,1,8,92,94,m,90,96
110,1,8,100,89,a,108,99
111,1,8,92,94,m,89,96
112,1,8,93,98,x,0,0
113,1,8,95,94,a,102,103
114,2,9,117,119,m,115,116
115,2,9,116,117,m,112,113
116,2,9,115,116,m,112,113
117,2,9,115,118,m,111,115
118,2,9,115,115,m,112,112
119,2,9,114,114,m,110,110
120,2,9,113,118,m,110,115
121,2,6,107,107,m,105,102
122,2,6,105,110,m,100,107
123,2,6,104,109,m,101,105
124,2,6,102,108,m,97,108
125,2,6,106,106,m,106,100
126,2,6,101,106,m,95,109
127,2,6,104,108,m,103,103
128,2,6,106,105,m,102,104
129,2,6,102,106,m,106,101
130,2,6,105,106,m,101,105
131,2,6,104,105,m,106,100
132,2,6,104,110,m,100,106
133,2,6,106,104,m,108,99
134,2,6,103,109,m,98,108
135,2,6,104,103,m,109,98
136,2,6,102,109,m,96,109
137,2,6,105,103,m,106,100
138,2,6,105,104,m,100,105
139,2,6,106,102,m,110,97
140,2,6,102,106,m,97,108
141,2,6,106,102,m,110,96
142,2,6,100,108,m,96,109
143,2,6,103,107,m,105,102
144,2,6,101,108,m,95,109
145,2,6,105,103,m,106,100
146,2,6,98,109,m,94,108
147,2,6,105,103,m,106,101
148,2,6,98,109,m,94,108
149,2,6,104,104,m,108,99
150,2,6,100,108,m,94,109
151,2,6,100,107,m,105,102
152,2,6,98,108,a,91,98
153,2,6,108,99,a,100,90
154,2,6,105,104,m,101,105
155,2,6,108,99,a,102,89
156,2,6,98,109,m,92,109
157,2,6,106,99,a,99,92
158,2,6,104,105,m,99,107
159,2,6,104,104,m,107,99
160,2,6,102,105,m,98,108
161,2,6,105,103,m,106,100
162,2,6,97,108,a,93,98
163,2,6,101,106,m,106,100
164,2,6,99,106,a,93,98
165,2,6,100,106,m,105,101
166,2,6,98,109,m,94,108
167,2,6,106,101,m,110,96
168,2,6,101,104,a,96,95
169,2,6,105,100,a,97,93
170,2,6,105,110,m,101,105
171,2,6,104,102,a,96,95
172,2,6,100,108,m,95,109
173,2,6,102,103,m,102,103
174,2,6,97,107,m,97,107
175,2,6,104,104,m,107,99
0,1,11,102,89,a,110,96
1,1,11,94,95,a,100,104
2,1,11,99,92,a,106,99
3,1,11,94,94,a,100,104
4,1,11,100,90,a,107,97
5,1,11,96,95,x,0,0
6,1,11,97,93,a,105,100
7,1,11,94,95,a,100,104
8,1,8,92,93,m,95,92
9,1,8,95,90,m,93,94
10,1,8,88,92,m,91,95
11,1,8,88,93,m,86,97
12,1,8,89,94,m,92,95
13,1,8,89,96,m,85,97
14,1,8,96,90,m,98,88
15,1,8,95,92,m,92,95
16,1,8,93,88,m,97,90
17,1,8,92,94,m,87,97
18,1,8,94,93,m,97,90
19,1,8,94,89,m,94,93
20,1,8,96,90,m,98,88
21,1,8,91,93,m,90,96
22,1,8,95,89,m,98,88
23,1,8,90,96,m,86,97
24,1,8,96,90,m,100,87
25,1,8,95,92,m,92,95
26,1,8,97,88,m,100,86
27,1,8,88,94,m,85,97
28,1,8,92,94,m,95,92
29,1,8,88,95,m,85,97
30,1,8,94,92,m,97,90
31,1,8,93,93,m,90,96
32,1,8,97,90,m,100,86
33,1,8,88,96,m,84,98
34,1,8,92,93,m,95,92
35,1,8,95,91,m,92,95
36,1,8,91,95,m,94,93
37,1,8,93,93,m,90,96
38,1,8,99,87,m,101,85
39,1,8,96,90,m,93,94
40,1,8,99,87,m,102,84
41,1,8,88,96,m,85,97
42,1,8,96,90,m,100,87
43,1,8,88,95,m,85,97
44,1,8,98,88,m,101,85
45,1,8,88,96,m,85,97
46,1,8,99,87,m,102,84
47,1,8,87,96,m,84,98
48,1,8,94,88,m,97,89
49,1,8,87,96,m,84,98
50,1,8,98,88,m,101,85
51,1,8,89,97,a,92,109
52,1,8,100,85,m,103,83
53,1,8,85,98,a,92,110
54,1,8,102,85,a,111,96
55,1,8,87,97,m,84,99
56,1,8,99,87,m,101,85
57,1,8,87,97,a,92,110
58,1,8,92,93,m,95,92
59,1,8,88,96,m,84,98
60,1,8,99,87,m,102,84
61,1,8,84,99,a,92,110
62,1,8,100,87,m,103,83
63,1,8,87,98,a,92,110
64,1,8,97,90,m,100,87
65,1,8,84,100,a,92,110
66,1,8,97,88,m,100,86
67,1,8,91,97,a,99,106
68,1,8,92,93,m,95,92
69,1,8,90,96,m,86,97
70,1,8,97,88,m,101,86
71,1,8,95,91,m,92,95
72,1,8,91,95,m,94,93
73,1,8,93,93,m,90,96
74,1,8,98,88,m,101,85
75,1,8,93,93,m,90,96
76,1,8,94,92,m,97,90
77,1,8,87,98,a,92,110
78,1,8,98,88,m,101,85
79,1,8,85,98,m,82,99
80,1,8,99,90,a,106,99
81,1,8,84,99,m,80,101
82,1,8,102,85,a,110,96
83,1,8,84,99,m,80,101
84,1,8,97,91,a,105,100
85,1,8,85,98,m,82,99
86,1,8,102,87,a,111,96
87,1,8,93,93,m,92,95
88,1,8,97,88,m,101,86
89,1,8,92,95,m,86,97
90,1,8,99,87,m,101,85
91,1,8,84,100,a,92,110
92,1,8,102,87,a,111,96
93,1,8,94,95,a,100,104
94,1,8,99,87,m,102,84
95,1,8,90,99,a,94,108
96,1,8,101,85,m,104,83
97,1,8,87,100,a,92,110
98,1,8,98,88,m,101,85
99,1,8,89,96,m,85,97
100,1,8,103,87,a,111,96
101,1,8,85,100,a,92,110
102,1,8,99,87,m,102,84
103,1,8,88,99,a,92,109
104,1,8,93,96,a,100,104
105,1,8,86,99,m,80,101
106,1,8,101,85,m,103,83
107,1,8,91,98,a,94,108
108,1,8,102,87,a,110,96
109,1,8,88,96,m,85,98
110,1,8,100,89,a,109,96
111,1,8,87,96,m,84,98
112,1,8,93,98,x,0,0
113,1,8,95,94,a,104,102
114,2,9,113,114,m,109,109
115,2,9,112,113,m,109,109
116,2,9,111,111,m,107,106
117,2,9,110,114,m,107,111
118,2,9,111,110,m,108,106
119,2,9,110,110,m,106,105
120,2,9,109,114,m,105,110
121,2,6,105,101,m,110,96
122,2,6,99,107,m,94,109
123,2,6,105,103,m,108,98
124,2,6,96,109,m,90,110
125,2,6,107,100,m,111,95
126,2,6,95,109,m,88,111
127,2,6,105,103,m,109,98
128,2,6,99,108,m,95,109
129,2,6,106,100,m,110,96
130,2,6,100,107,m,94,109
131,2,6,107,99,m,111,95
132,2,6,100,107,m,93,109
133,2,6,109,98,m,111,94
134,2,6,98,108,m,91,110
135,2,6,110,97,m,111,93
136,2,6,96,109,m,90,110
137,2,6,110,98,m,111,93
138,2,6,100,107,m,94,109
139,2,6,110,96,a,103,87
140,2,6,96,109,m,90,110
141,2,6,111,96,m,112,92
142,2,6,95,109,m,88,111
143,2,6,106,102,m,110,96
144,2,6,94,109,m,88,111
145,2,6,110,98,m,111,94
146,2,6,92,110,a,85,100
147,2,6,109,98,m,111,93
148,2,6,92,110,a,87,100
149,2,6,108,98,m,111,94
150,2,6,93,109,m,88,110
151,2,6,105,102,m,110,97
152,2,6,94,108,i,0,0
153,2,6,107,97,a,100,90
154,2,6,100,108,m,94,109
155,2,6,109,96,i,0,0
156,2,6,92,109,a,88,99
157,2,6,106,99,a,99,92
158,2,6,98,107,m,93,109
159,2,6,109,99,m,112,94
160,2,6,98,108,m,92,110
161,2,6,110,98,m,111,93
162,2,6,96,107,a,91,98
163,2,6,107,100,m,111,95
164,2,6,99,106,a,91,98
165,2,6,106,101,m,110,96
166,2,6,92,110,m,89,110
167,2,6,111,96,a,102,89
168,2,6,100,104,a,91,98
169,2,6,105,100,a,97,93
170,2,6,100,108,m,94,109
171,2,6,104,102,a,97,93
172,2,6,94,110,m,88,111
173,2,6,105,103,m,107,100
174,2,6,96,109,m,91,110
175,2,6,107,99,m,112,94
0,1,11,102,89,a,111,93
1,1,11,94,95,a,98,105
2,1,11,99,92,a,106,99
3,1,11,94,94,a,98,105
4,1,11,100,90,a,107,97
5,1,11,96,95,x,0,0
6,1,11,97,93,a,105,100
7,1,11,94,95,a,98,105
8,1,8,96,90,m,98,88
9,1,8,92,94,m,88,96
10,1,8,91,95,m,95,92
11,1,8,85,97,m,81,98
12,1,8,92,94,m,95,92
13,1,8,83,97,m,79,99
14,1,8,99,87,m,101,85
15,1,8,90,96,m,86,97
16,1,8,97,88,m,100,86
17,1,8,86,96,m,83,98
18,1,8,97,88,m,101,86
19,1,8,93,93,m,90,96
20,1,8,99,87,m,101,85
21,1,8,82,99,i,0,0
22,1,8,99,87,m,101,85
23,1,8,85,97,m,81,98
24,1,8,100,87,m,102,83
25,1,8,92,95,m,87,97
26,1,8,100,86,m,103,82
27,1,8,85,97,m,80,98
28,1,8,96,90,m,98,88
29,1,8,83,97,m,79,98
30,1,8,97,88,m,100,87
31,1,8,88,96,m,85,97
32,1,8,100,85,m,102,82
33,1,8,82,98,m,79,100
34,1,8,96,90,m,100,87
35,1,8,92,95,m,87,97
36,1,8,94,92,m,97,89
37,1,8,82,99,i,0,0
38,1,8,101,84,m,103,82
39,1,8,92,94,m,90,96
40,1,8,103,83,m,105,80
41,1,8,83,97,m,79,98
42,1,8,100,87,m,102,83
43,1,8,83,97,m,79,98
44,1,8,101,84,m,103,81
45,1,8,83,97,m,79,98
46,1,8,102,84,a,112,92
47,1,8,82,98,m,79,100
48,1,8,98,89,m,101,85
49,1,8,83,98,m,79,100
50,1,8,101,84,m,103,81
51,1,8,89,97,a,92,108
52,1,8,104,81,m,105,80
53,1,8,86,99,a,88,110
54,1,8,104,84,a,112,92
55,1,8,82,99,a,87,111
56,1,8,101,84,m,103,82
57,1,8,84,99,a,87,111
58,1,8,96,90,m,98,88
59,1,8,83,98,m,79,100
60,1,8,103,81,m,104,80
61,1,8,82,101,a,87,111
62,1,8,104,81,a,112,92
63,1,8,87,98,a,90,109
64,1,8,100,86,m,102,82
65,1,8,83,100,a,87,111
66,1,8,100,85,m,103,82
67,1,8,91,97,a,98,105
68,1,8,96,90,m,98,88
69,1,8,85,97,m,81,98
70,1,8,101,85,m,103,81
71,1,8,92,95,m,87,97
72,1,8,94,92,m,97,90
73,1,8,90,96,m,86,97
74,1,8,101,84,m,103,81
75,1,8,82,99,i,0,0
76,1,8,97,88,m,100,86
77,1,8,87,98,a,90,109
78,1,8,101,84,m,103,82
79,1,8,81,99,a,87,111
80,1,8,99,90,a,106,99
81,1,8,80,101,a,87,111
82,1,8,103,86,a,112,92
83,1,8,80,101,a,87,111
84,1,8,97,91,a,105,100
85,1,8,81,99,a,87,111
86,1,8,102,87,a,111,93
87,1,8,90,96,m,90,96
88,1,8,101,85,m,103,81
89,1,8,86,97,m,82,98
90,1,8,102,84,m,104,80
91,1,8,83,100,a,87,111
92,1,8,102,87,a,111,93
93,1,8,94,95,a,98,105
94,1,8,102,84,m,104,80
95,1,8,90,99,a,94,108
96,1,8,104,83,a,112,92
97,1,8,87,100,a,90,109
98,1,8,101,84,m,103,82
99,1,8,85,97,m,81,98
100,1,8,103,87,a,111,93
101,1,8,85,100,a,88,110
102,1,8,102,84,m,104,80
103,1,8,88,99,a,92,108
104,1,8,93,96,a,98,105
105,1,8,80,101,a,87,111
106,1,8,104,81,a,112,92
107,1,8,91,98,x,0,0
108,1,8,102,87,a,111,93
109,1,8,83,97,m,79,99
110,1,8,100,89,a,109,96
111,1,8,82,98,a,87,111
112,1,8,93,98,x,0,0
113,1,8,95,94,a,98,105
114,2,9,109,109,m,105,104
115,2,9,108,108,m,106,103
116,2,9,107,106,a,97,93
117,2,9,105,110,m,103,105
118,2,9,107,105,m,103,104
119,2,9,106,105,a,97,93
120,2,9,104,110,a,93,96
121,2,6,111,96,m,113,91
122,2,6,92,110,m,86,111
123,2,6,109,98,m,112,92
124,2,6,89,111,m,83,111
125,2,6,112,94,m,113,91
126,2,6,88,111,m,83,111
127,2,6,110,97,m,113,92
128,2,6,94,110,m,88,111
129,2,6,111,95,m,113,91
130,2,6,94,109,m,87,111
131,2,6,112,94,m,114,89
132,2,6,92,110,m,87,111
133,2,6,113,93,m,114,87
134,2,6,91,111,m,84,111
135,2,6,112,92,m,113,87
136,2,6,89,111,m,83,111
137,2,6,113,92,m,113,87
138,2,6,94,109,m,87,111
139,2,6,111,93,i,0,0
140,2,6,89,111,m,83,111
141,2,6,112,92,a,103,87
142,2,6,88,111,m,83,111
143,2,6,111,96,m,114,91
144,2,6,87,111,a,82,101
145,2,6,113,93,m,114,87
146,2,6,88,110,i,0,0
147,2,6,112,92,a,104,84
148,2,6,90,109,a,87,100
149,2,6,113,93,m,114,87
150,2,6,87,111,m,83,111
151,2,6,110,96,m,112,92
152,2,6,94,108,a,91,98
153,2,6,107,97,a,100,90
154,2,6,94,110,m,88,111
155,2,6,109,96,a,102,89
156,2,6,92,108,a,88,99
157,2,6,106,99,a,99,92
158,2,6,92,110,m,86,111
159,2,6,113,93,m,114,88
160,2,6,91,111,m,84,111
161,2,6,113,92,m,113,87
162,2,6,95,107,a,90,99
163,2,6,112,95,m,113,91
164,2,6,98,105,a,93,96
165,2,6,111,96,m,113,91
166,2,6,87,111,a,85,100
167,2,6,110,95,a,102,89
168,2,6,100,104,x,0,0
169,2,6,105,100,i,0,0
170,2,6,94,110,m,88,111
171,2,6,103,101,a,97,93
172,2,6,87,111,a,80,101
173,2,6,107,99,m,112,94
174,2,6,91,111,m,84,111
175,2,6,113,93,m,114,88
0,1,11,102,89,x,0,0
1,1,11,94,95,a,98,105
2,1,11,99,92,x,0,0
3,1,11,94,94,a,98,105
4,1,11,100,90,a,107,97
5,1,11,96,95,x,0,0
6,1,11,97,93,x,0,0
7,1,11,94,95,a,98,105
8,1,8,99,87,m,101,83
9,1,8,88,96,m,83,98
10,1,8,95,92,m,98,88
11,1,8,80,98,m,76,99
12,1,8,96,90,m,100,87
13,1,8,77,98,m,74,100
14,1,8,101,83,m,103,79
15,1,8,86,97,m,82,98
16,1,8,100,85,m,102,81
17,1,8,81,97,m,78,98
18,1,8,101,86,m,102,81
19,1,8,87,96,m,85,97
20,1,8,101,83,m,103,81
21,1,8,82,99,a,84,110
22,1,8,101,83,m,103,79
23,1,8,80,98,m,76,99
24,1,8,102,81,m,103,78
25,1,8,86,96,m,83,98
26,1,8,103,81,m,104,78
27,1,8,79,98,m,76,99
28,1,8,99,87,m,101,85
29,1,8,78,98,m,74,100
30,1,8,100,85,m,102,81
31,1,8,83,97,m,79,98
32,1,8,102,81,a,115,85
33,1,8,79,100,a,81,112
34,1,8,100,87,m,101,83
35,1,8,86,96,m,83,98
36,1,8,97,89,m,101,85
37,1,8,82,99,a,84,110
38,1,8,104,80,m,105,75
39,1,8,87,96,m,83,98
40,1,8,105,78,a,115,85
41,1,8,78,98,m,74,100
42,1,8,101,81,m,103,78
43,1,8,78,98,m,74,100
44,1,8,103,81,m,104,77
45,1,8,78,98,m,74,99
46,1,8,102,84,a,113,89
47,1,8,76,99,a,81,112
48,1,8,101,85,m,103,81
49,1,8,76,99,m,73,101
50,1,8,103,81,m,104,77
51,1,8,89,97,a,94,108
52,1,8,106,78,a,115,85
53,1,8,86,99,a,88,110
54,1,8,104,84,a,113,89
55,1,8,80,99,a,83,111
56,1,8,104,80,m,105,75
57,1,8,84,99,a,84,110
58,1,8,99,87,m,101,84
59,1,8,76,99,m,73,101
60,1,8,105,78,a,115,86
61,1,8,82,101,a,84,110
62,1,8,106,80,a,115,86
63,1,8,87,98,a,90,109
64,1,8,102,81,m,104,78
65,1,8,83,100,a,84,110
66,1,8,103,82,a,115,86
67,1,8,91,97,a,98,105
68,1,8,99,87,m,101,85
69,1,8,80,98,m,76,99
70,1,8,103,81,m,104,78
71,1,8,86,96,m,83,98
72,1,8,97,88,m,101,85
73,1,8,85,97,m,81,98
74,1,8,103,81,a,115,86
75,1,8,82,99,a,84,110
76,1,8,100,85,m,101,82
77,1,8,87,98,a,90,109
78,1,8,104,80,m,104,76
79,1,8,77,101,a,81,112
80,1,8,99,90,a,106,99
81,1,8,77,102,a,82,112
82,1,8,103,86,a,113,89
83,1,8,80,101,a,81,112
84,1,8,97,91,a,105,100
85,1,8,77,101,a,81,112
86,1,8,102,87,a,111,93
87,1,8,82,99,a,84,110
88,1,8,103,81,m,104,78
89,1,8,81,98,m,77,99
90,1,8,104,80,m,105,75
91,1,8,83,100,a,84,110
92,1,8,102,87,a,111,93
93,1,8,94,95,a,98,105
94,1,8,104,78,m,106,75
95,1,8,90,99,a,94,108
96,1,8,104,83,a,115,86
97,1,8,87,100,a,90,109
98,1,8,103,81,a,115,85
99,1,8,80,98,m,76,99
100,1,8,103,87,a,111,93
101,1,8,85,100,a,88,110
102,1,8,104,78,a,115,85
103,1,8,88,99,a,94,108
104,1,8,93,96,a,98,105
105,1,8,78,101,a,81,112
106,1,8,105,81,a,115,86
107,1,8,91,98,x,0,0
108,1,8,102,87,a,111,93
109,1,8,77,99,m,74,100
110,1,8,100,89,a,109,96
111,1,8,82,99,a,84,110
112,1,8,93,98,x,0,0
113,1,8,95,94,a,98,105
114,2,9,105,105,m,101,106
115,2,9,106,103,a,99,92
116,2,9,103,104,a,94,95
117,2,9,104,105,a,99,92
118,2,9,102,106,m,99,106
119,2,9,105,103,a,99,92
120,2,9,100,105,a,93,96
121,2,6,113,90,m,115,84
122,2,6,86,112,m,79,113
123,2,6,113,92,m,115,87
124,2,6,82,112,a,77,102
125,2,6,115,89,m,116,83
126,2,6,82,112,m,77,112
127,2,6,114,91,m,115,87
128,2,6,88,111,m,81,112
129,2,6,115,89,m,115,85
130,2,6,86,112,m,80,112
131,2,6,116,87,m,116,82
132,2,6,86,112,m,81,112
133,2,6,115,86,m,116,81
134,2,6,83,112,m,78,112
135,2,6,115,85,a,106,80
136,2,6,82,112,m,79,112
137,2,6,115,86,a,105,81
138,2,6,86,112,m,81,112
139,2,6,111,93,a,103,87
140,2,6,82,112,m,77,112
141,2,6,112,91,a,103,87
142,2,6,82,112,m,77,112
143,2,6,114,91,m,115,85
144,2,6,84,110,a,82,101
145,2,6,115,86,m,116,81
146,2,6,88,110,a,85,100
147,2,6,113,89,a,104,84
148,2,6,90,109,a,87,100
149,2,6,115,86,m,116,81
150,2,6,81,112,a,80,101
151,2,6,114,91,m,116,85
152,2,6,94,108,a,88,99
153,2,6,107,97,a,100,90
154,2,6,87,112,m,81,112
155,2,6,109,96,a,102,89
156,2,6,92,108,a,88,99
157,2,6,106,99,a,99,92
158,2,6,85,112,m,78,113
159,2,6,115,87,m,116,82
160,2,6,83,112,m,78,113
161,2,6,113,87,a,104,84
162,2,6,95,107,a,90,99
163,2,6,115,89,m,115,85
164,2,6,98,105,a,93,96
165,2,6,115,89,m,115,85
166,2,6,87,110,a,85,100
167,2,6,110,95,a,102,89
168,2,6,100,104,x,0,0
169,2,6,105,100,a,97,93
170,2,6,87,112,m,81,112
171,2,6,103,101,m,103,101
172,2,6,83,111,i,0,0
173,2,6,113,93,m,114,88
174,2,6,83,112,m,79,112
175,2,6,115,87,m,116,82
0,1,11,102,89,x,0,0
1,1,11,94,95,a,106,99
2,1,11,99,92,x,0,0
3,1,11,94,94,a,98,105
4,1,11,100,90,x,0,0
5,1,11,96,95,x,0,0
6,1,11,97,93,x,0,0
7,1,11,94,95,a,106,99
8,1,8,101,83,m,103,79
9,1,8,83,98,m,79,98
10,1,8,98,88,a,110,95
11,1,8,75,99,m,72,100
12,1,8,100,87,m,101,83
13,1,8,72,100,a,77,113
14,1,8,103,79,m,104,74
15,1,8,81,98,m,77,99
16,1,8,102,81,m,103,77
17,1,8,78,98,m,74,99
18,1,8,102,81,m,104,76
19,1,8,83,97,m,79,98
20,1,8,102,79,m,104,74
21,1,8,82,99,a,83,111
22,1,8,102,78,m,104,74
23,1,8,74,99,m,71,99
24,1,8,103,76,m,105,72
25,1,8,81,97,m,77,99
26,1,8,104,75,m,105,72
27,1,8,74,99,m,69,99
28,1,8,101,83,m,103,79
29,1,8,72,99,m,70,100
30,1,8,102,81,m,103,77
31,1,8,78,98,m,75,99
32,1,8,104,78,a,116,81
33,1,8,79,100,a,81,111
34,1,8,101,82,m,103,79
35,1,8,81,97,m,78,98
36,1,8,101,85,m,102,81
37,1,8,82,99,m,79,98
38,1,8,105,75,m,106,70
39,1,8,81,97,m,79,98
40,1,8,106,78,a,116,81
41,1,8,72,99,m,70,100
42,1,8,103,77,m,105,72
43,1,8,73,99,m,70,100
44,1,8,104,76,m,105,71
45,1,8,74,99,m,71,100
46,1,8,102,84,a,113,89
47,1,8,75,101,a,77,112
48,1,8,102,79,m,104,75
49,1,8,73,101,a,78,113
50,1,8,104,75,m,105,71
51,1,8,89,97,a,93,108
52,1,8,106,78,a,116,81
53,1,8,86,99,a,88,110
54,1,8,104,84,x,0,0
55,1,8,80,99,a,83,111
56,1,8,105,75,a,116,82
57,1,8,84,99,a,87,110
58,1,8,101,83,m,103,79
59,1,8,72,101,a,77,112
60,1,8,106,76,a,116,81
61,1,8,82,101,a,83,111
62,1,8,106,80,a,115,83
63,1,8,87,98,a,90,109
64,1,8,103,76,m,105,72
65,1,8,83,100,a,87,110
66,1,8,103,82,a,114,85
67,1,8,91,97,a,95,107
68,1,8,101,83,m,103,79
69,1,8,74,99,m,71,99
70,1,8,104,75,m,105,72
71,1,8,81,97,m,78,98
72,1,8,101,85,m,103,81
73,1,8,80,98,m,75,99
74,1,8,104,80,a,115,83
75,1,8,82,99,a,83,111
76,1,8,102,82,m,103,77
77,1,8,87,98,a,90,109
78,1,8,105,75,m,106,70
79,1,8,77,101,a,78,113
80,1,8,99,90,a,106,99
81,1,8,77,102,a,77,112
82,1,8,103,86,a,113,89
83,1,8,80,101,a,81,111
84,1,8,97,91,a,106,99
85,1,8,77,101,a,79,111
86,1,8,102,87,a,111,93
87,1,8,82,99,a,87,110
88,1,8,104,75,m,105,72
89,1,8,76,99,m,73,99
90,1,8,105,75,a,116,81
91,1,8,83,100,a,87,110
92,1,8,102,87,a,111,93
93,1,8,94,95,a,95,107
94,1,8,106,75,a,116,81
95,1,8,90,99,a,93,108
96,1,8,104,83,a,114,85
97,1,8,87,100,a,90,109
98,1,8,104,78,a,116,81
99,1,8,75,99,m,71,99
100,1,8,103,87,x,0,0
101,1,8,85,100,x,0,0
102,1,8,105,76,a,116,81
103,1,8,88,99,x,0,0
104,1,8,93,96,x,0,0
105,1,8,78,101,a,81,111
106,1,8,105,81,a,114,85
107,1,8,91,98,x,0,0
108,1,8,102,87,a,110,95
109,1,8,72,100,a,77,113
110,1,8,100,89,a,109,96
111,1,8,82,99,a,87,110
112,1,8,93,98,x,0,0
113,1,8,95,94,a,106,99
114,2,9,101,107,a,93,96
115,2,9,106,101,a,100,90
116,2,9,102,103,a,94,95
117,2,9,105,102,a,95,94
118,2,9,99,106,a,93,96
119,2,9,105,102,m,107,98
120,2,9,100,105,a,93,96
121,2,6,117,83,m,117,79
122,2,6,79,113,m,73,112
123,2,6,115,86,m,116,80
124,2,6,79,111,a,77,102
125,2,6,116,83,m,117,77
126,2,6,77,112,m,73,111
127,2,6,116,85,m,117,81
128,2,6,81,113,m,76,113
129,2,6,117,83,m,117,78
130,2,6,79,113,m,74,112
131,2,6,116,82,a,106,76
132,2,6,79,113,m,74,112
133,2,6,116,81,m,116,77
134,2,6,77,112,m,73,111
135,2,6,115,83,a,106,80
136,2,6,77,113,m,73,111
137,2,6,114,85,a,105,81
138,2,6,79,113,m,74,112
139,2,6,111,93,x,0,0
140,2,6,77,112,m,73,111
141,2,6,112,91,m,114,89
142,2,6,77,112,a,77,102
143,2,6,117,83,m,117,79
144,2,6,84,110,x,0,0
145,2,6,116,81,a,106,80
146,2,6,88,110,a,85,100
147,2,6,113,89,a,104,84
148,2,6,90,109,a,87,100
149,2,6,116,81,a,106,78
150,2,6,81,111,a,80,101
151,2,6,116,85,m,117,79
152,2,6,93,108,a,88,99
153,2,6,107,97,m,107,97
154,2,6,80,113,m,75,113
155,2,6,109,96,a,100,90
156,2,6,92,108,m,90,110
157,2,6,106,99,x,0,0
