ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
114,2,9,111,123,x,0,0
115,2,9,122,109,a,113,124
116,2,9,121,115,a,121,115
117,2,9,111,121,a,113,122
118,2,9,122,111,a,113,124
119,2,9,123,112,i,0,0
120,2,9,111,118,a,113,120
121,2,9,125,106,x,0,0
122,2,9,117,113,a,118,117
123,2,9,122,111,a,113,124
124,2,9,121,109,a,113,124
125,2,9,114,116,a,115,118
126,2,9,119,113,i,0,0
127,2,9,113,119,a,113,120
128,2,9,112,116,a,115,119
129,2,9,110,120,a,110,125
130,2,9,110,121,a,108,122
131,2,9,123,106,i,0,0
132,2,9,120,113,a,121,115
133,2,9,124,111,i,0,0
134,2,9,117,115,a,118,117
135,2,9,120,111,a,121,115
136,2,9,122,105,a,124,114
137,2,9,125,103,x,0,0
138,2,9,107,123,x,0,0
139,2,9,124,109,a,113,124
140,2,9,107,121,x,0,0
141,2,9,118,111,a,121,115
142,2,9,116,112,a,118,117
143,2,9,115,119,a,115,119
144,2,9,122,107,a,113,124
145,2,9,124,107,a,113,124
146,2,9,123,103,x,0,0
147,2,9,108,119,a,107,121
0,1,13,112,94,a,115,108
1,1,13,95,115,a,108,114
2,1,13,114,86,m,119,90
3,1,13,95,111,a,108,114
4,1,13,102,100,a,110,112
5,1,13,99,104,a,108,113
6,1,13,110,90,m,110,93
7,1,10,106,120,x,0,0
8,1,10,113,120,a,113,119
9,1,10,121,115,x,0,0
10,1,10,124,114,x,0,0
11,1,10,116,119,a,113,119
12,1,10,122,115,x,0,0
13,1,10,108,122,a,110,121
14,1,10,112,108,x,0,0
15,1,10,107,116,x,0,0
16,1,10,117,118,a,115,119
17,1,10,109,123,a,110,121
18,1,10,126,108,x,0,0
19,1,10,111,123,x,0,0
20,1,10,124,104,x,0,0
21,1,10,111,123,x,0,0
22,1,10,117,107,x,0,0
23,1,10,113,122,x,0,0
24,1,10,121,116,a,121,115
25,1,10,107,118,x,0,0
26,1,10,126,108,x,0,0
27,1,10,111,122,x,0,0
28,1,10,116,107,x,0,0
29,1,10,121,115,a,121,115
30,1,10,120,116,x,0,0
31,1,10,107,121,x,0,0
32,1,10,126,106,x,0,0
33,1,10,116,119,m,116,119
34,1,10,126,105,x,0,0
35,1,10,116,119,a,117,115
36,1,10,111,108,x,0,0
37,1,10,107,116,x,0,0
38,1,10,115,118,x,0,0
39,1,10,106,115,x,0,0
40,1,10,125,113,x,0,0
41,1,10,121,115,x,0,0
42,1,10,117,107,x,0,0
43,1,10,110,123,a,110,121
44,1,10,108,109,x,0,0
45,1,10,107,116,x,0,0
46,1,10,113,104,x,0,0
47,1,10,122,115,x,0,0
48,1,10,116,106,x,0,0
49,1,10,105,113,x,0,0
50,1,10,122,103,x,0,0
51,1,10,105,111,x,0,0
52,1,10,117,107,x,0,0
53,1,10,106,116,x,0,0
54,1,10,125,111,x,0,0
55,1,10,115,119,x,0,0
56,1,10,109,109,x,0,0
57,1,10,118,120,m,122,115
58,1,10,119,102,x,0,0
59,1,10,116,119,m,117,117
60,1,10,124,114,x,0,0
61,1,10,113,121,x,0,0
62,1,10,107,109,x,0,0
63,1,10,114,103,x,0,0
64,1,10,124,114,x,0,0
65,1,10,104,110,x,0,0
66,1,10,124,114,x,0,0
67,1,10,111,123,x,0,0
68,1,10,104,109,x,0,0
69,1,10,110,105,x,0,0
70,1,10,117,108,x,0,0
71,1,10,115,121,m,119,116
72,1,10,125,110,x,0,0
73,1,10,105,113,x,0,0
74,1,10,118,117,x,0,0
75,1,10,107,119,x,0,0
76,1,10,118,117,x,0,0
77,1,10,116,119,a,115,119
78,1,10,125,103,x,0,0
79,1,10,121,115,x,0,0
80,1,10,115,100,x,0,0
81,1,10,176,200,x,0,0
82,1,10,107,122,a,108,119
83,1,10,115,102,x,0,0
84,1,10,125,113,x,0,0
85,1,19,106,98,a,113,108
86,1,19,115,90,i,0,0
87,1,19,92,116,m,94,119
88,1,19,109,89,m,111,92
89,1,19,96,101,m,96,103
90,2,11,114,112,a,116,119
91,2,11,116,111,a,116,119
92,2,11,114,110,a,116,119
93,2,11,115,108,x,0,0
94,2,11,110,112,a,116,119
95,2,11,115,109,a,116,119
96,2,11,108,116,x,0,0
97,2,11,110,110,x,0,0
98,2,11,108,114,a,107,122
99,2,11,108,111,x,0,0
100,2,11,113,108,x,0,0
101,2,11,116,106,x,0,0
102,2,11,106,112,x,0,0
103,2,11,115,103,x,0,0
104,2,11,115,104,x,0,0
105,2,11,108,113,a,107,122
106,2,11,106,115,x,0,0
107,2,11,112,106,x,0,0
108,2,11,107,114,x,0,0
109,2,11,103,114,x,0,0
110,2,11,116,102,x,0,0
111,2,11,106,110,x,0,0
112,2,11,116,104,x,0,0
113,2,9,119,113,a,121,115
114,2,9,111,123,x,0,0
115,2,9,122,109,a,121,115
116,2,9,121,115,a,121,115
117,2,9,111,121,a,113,120
118,2,9,122,111,a,121,115
119,2,9,123,112,a,118,120
120,2,9,111,118,a,113,120
121,2,9,125,106,x,0,0
122,2,9,117,113,a,116,119
123,2,9,122,111,a,121,115
124,2,9,121,109,a,121,115
125,2,9,114,116,a,116,119
126,2,9,119,113,i,0,0
127,2,9,113,119,a,113,120
128,2,9,112,116,a,113,120
129,2,9,110,120,a,110,123
130,2,9,110,121,a,108,122
131,2,9,123,106,a,121,115
132,2,9,120,113,a,121,115
133,2,9,124,111,a,118,120
134,2,9,117,115,a,116,119
135,2,9,120,111,a,121,115
136,2,9,122,105,a,121,115
137,2,9,125,103,x,0,0
138,2,9,107,123,x,0,0
139,2,9,124,109,a,121,115
140,2,9,107,121,x,0,0
141,2,9,118,111,a,121,115
142,2,9,116,112,a,116,119
143,2,9,115,119,x,0,0
144,2,9,122,107,a,121,115
145,2,9,124,107,a,121,115
146,2,9,123,103,x,0,0
147,2,9,108,119,a,107,122
0,1,13,112,96,a,122,105
1,1,13,95,115,m,95,115
2,1,13,119,90,a,122,105
3,1,13,95,111,a,108,114
4,1,13,102,102,a,110,112
5,1,13,99,104,a,108,113
6,1,13,117,86,m,118,89
7,1,10,106,120,x,0,0
8,1,10,113,120,x,0,0
9,1,10,121,115,x,0,0
10,1,10,124,114,x,0,0
11,1,10,115,119,a,113,119
12,1,10,122,115,x,0,0
13,1,10,108,122,a,110,121
14,1,10,112,108,x,0,0
15,1,10,107,116,x,0,0
16,1,10,106,122,m,107,119
17,1,10,109,123,a,110,121
18,1,10,126,108,x,0,0
19,1,10,111,123,x,0,0
20,1,10,124,104,x,0,0
21,1,10,111,123,x,0,0
22,1,10,117,107,x,0,0
23,1,10,113,122,x,0,0
24,1,10,121,116,a,121,115
25,1,10,107,118,x,0,0
26,1,10,126,108,x,0,0
27,1,10,111,122,x,0,0
28,1,10,116,107,x,0,0
29,1,10,121,115,x,0,0
30,1,10,120,116,x,0,0
31,1,10,107,121,x,0,0
32,1,10,126,106,x,0,0
33,1,10,117,117,a,117,115
34,1,10,126,105,x,0,0
35,1,10,117,117,a,117,115
36,1,10,111,108,x,0,0
37,1,10,107,116,x,0,0
38,1,10,115,118,x,0,0
39,1,10,106,115,x,0,0
40,1,10,125,113,x,0,0
41,1,10,121,115,x,0,0
42,1,10,117,107,x,0,0
43,1,10,110,123,a,110,121
44,1,10,108,109,x,0,0
45,1,10,107,116,x,0,0
46,1,10,113,104,x,0,0
47,1,10,122,115,x,0,0
48,1,10,116,106,x,0,0
49,1,10,105,113,x,0,0
50,1,10,122,103,x,0,0
51,1,10,105,111,x,0,0
52,1,10,117,107,x,0,0
53,1,10,106,116,x,0,0
54,1,10,125,111,x,0,0
55,1,10,115,119,x,0,0
56,1,10,109,109,x,0,0
57,1,10,122,115,x,0,0
58,1,10,119,102,x,0,0
59,1,10,117,117,x,0,0
60,1,10,124,114,x,0,0
61,1,10,113,121,x,0,0
62,1,10,107,109,x,0,0
63,1,10,114,103,x,0,0
64,1,10,124,114,x,0,0
65,1,10,104,110,x,0,0
66,1,10,124,114,x,0,0
67,1,10,111,123,x,0,0
68,1,10,104,109,x,0,0
69,1,10,110,105,x,0,0
70,1,10,117,108,x,0,0
71,1,10,119,116,a,117,115
72,1,10,125,110,x,0,0
73,1,10,105,113,x,0,0
74,1,10,118,117,x,0,0
75,1,10,107,119,x,0,0
76,1,10,118,117,x,0,0
77,1,10,118,117,a,117,115
78,1,10,125,103,x,0,0
79,1,10,121,115,x,0,0
80,1,10,115,100,x,0,0
81,1,10,183,211,x,0,0
82,1,10,107,121,x,0,0
83,1,10,115,102,x,0,0
84,1,10,125,113,x,0,0
85,1,19,106,98,i,0,0
86,1,19,115,90,i,0,0
87,1,19,94,119,a,108,119
88,1,19,112,92,m,112,92
89,1,19,95,103,m,96,106
90,2,11,114,112,a,117,117
91,2,11,116,111,a,119,116
92,2,11,114,110,a,117,117
93,2,11,115,108,x,0,0
94,2,11,110,112,a,106,122
95,2,11,115,109,x,0,0
96,2,11,108,116,x,0,0
97,2,11,110,110,x,0,0
98,2,11,108,114,x,0,0
99,2,11,108,111,x,0,0
100,2,11,113,108,x,0,0
101,2,11,116,106,x,0,0
102,2,11,106,112,x,0,0
103,2,11,115,103,x,0,0
104,2,11,115,104,x,0,0
105,2,11,108,113,a,107,121
106,2,11,106,115,x,0,0
107,2,11,112,106,x,0,0
108,2,11,107,114,x,0,0
109,2,11,103,114,x,0,0
110,2,11,116,102,x,0,0
111,2,11,106,110,x,0,0
112,2,11,116,104,x,0,0
113,2,9,119,113,a,119,116
114,2,9,111,123,x,0,0
115,2,9,122,109,a,121,115
116,2,9,121,115,a,121,116
117,2,9,111,121,a,110,123
118,2,9,122,111,a,121,116
119,2,9,123,112,a,121,116
120,2,9,111,118,a,115,119
121,2,9,125,106,x,0,0
122,2,9,117,113,a,117,117
123,2,9,122,111,i,0,0
124,2,9,121,109,a,121,115
125,2,9,114,116,a,115,119
126,2,9,119,113,a,119,116
127,2,9,113,119,a,115,119
128,2,9,112,116,a,115,119
129,2,9,110,120,a,110,123
130,2,9,110,121,a,108,122
131,2,9,123,106,a,121,116
132,2,9,120,113,i,0,0
133,2,9,124,111,a,121,116
134,2,9,117,115,a,119,116
135,2,9,120,111,i,0,0
136,2,9,122,105,a,121,116
137,2,9,125,103,x,0,0
138,2,9,107,123,x,0,0
139,2,9,124,109,a,121,116
140,2,9,107,121,x,0,0
141,2,9,118,111,a,121,115
142,2,9,116,112,a,117,117
143,2,9,115,119,x,0,0
144,2,9,122,107,a,121,116
145,2,9,124,107,i,0,0
146,2,9,123,103,x,0,0
147,2,9,108,119,a,107,121
0,1,13,113,96,a,123,106
1,1,13,95,115,a,108,113
2,1,13,119,92,a,122,105
3,1,13,91,116,m,93,117
4,1,13,102,102,a,114,110
5,1,13,99,104,a,108,113
6,1,13,119,89,a,124,107
7,1,10,106,120,x,0,0
8,1,10,113,120,x,0,0
9,1,10,121,115,x,0,0
10,1,10,124,114,x,0,0
11,1,10,115,119,x,0,0
12,1,10,122,115,x,0,0
13,1,10,108,122,x,0,0
14,1,10,112,108,x,0,0
15,1,10,107,116,x,0,0
16,1,10,107,119,a,108,119
17,1,10,109,123,a,110,121
18,1,10,126,108,x,0,0
19,1,10,111,123,x,0,0
20,1,10,124,104,x,0,0
21,1,10,111,123,x,0,0
22,1,10,117,107,x,0,0
23,1,10,113,122,x,0,0
24,1,10,121,116,x,0,0
25,1,10,107,118,x,0,0
26,1,10,126,108,x,0,0
27,1,10,111,122,x,0,0
28,1,10,116,107,x,0,0
29,1,10,121,115,x,0,0
30,1,10,120,116,x,0,0
31,1,10,107,121,x,0,0
32,1,10,126,106,x,0,0
33,1,10,117,117,x,0,0
34,1,10,126,105,x,0,0
35,1,10,117,117,a,117,115
36,1,10,111,108,x,0,0
37,1,10,107,116,x,0,0
38,1,10,115,118,x,0,0
39,1,10,106,115,x,0,0
40,1,10,125,113,x,0,0
41,1,10,121,115,x,0,0
42,1,10,117,107,x,0,0
43,1,10,110,123,x,0,0
44,1,10,108,109,x,0,0
45,1,10,107,116,x,0,0
46,1,10,113,104,x,0,0
47,1,10,122,115,x,0,0
48,1,10,116,106,x,0,0
49,1,10,105,113,x,0,0
50,1,10,122,103,x,0,0
51,1,10,105,111,x,0,0
52,1,10,117,107,x,0,0
53,1,10,106,116,x,0,0
54,1,10,125,111,x,0,0
55,1,10,115,119,x,0,0
56,1,10,109,109,x,0,0
57,1,10,122,115,x,0,0
58,1,10,119,102,x,0,0
59,1,10,117,117,x,0,0
60,1,10,124,114,x,0,0
61,1,10,113,121,x,0,0
62,1,10,107,109,x,0,0
63,1,10,114,103,x,0,0
64,1,10,124,114,x,0,0
65,1,10,104,110,x,0,0
66,1,10,124,114,x,0,0
67,1,10,111,123,x,0,0
68,1,10,104,109,x,0,0
69,1,10,110,105,x,0,0
70,1,10,117,108,x,0,0
71,1,10,119,116,x,0,0
72,1,10,125,110,x,0,0
73,1,10,105,113,x,0,0
74,1,10,118,117,x,0,0
75,1,10,107,119,x,0,0
76,1,10,118,117,x,0,0
77,1,10,118,117,x,0,0
78,1,10,125,103,x,0,0
79,1,10,121,115,x,0,0
80,1,10,115,100,x,0,0
81,1,10,190,222,x,0,0
82,1,10,107,121,x,0,0
83,1,10,115,102,x,0,0
84,1,10,125,113,x,0,0
85,1,19,106,98,m,106,98
86,1,19,115,90,m,116,91
87,1,19,96,119,i,0,0
88,1,19,114,86,m,115,87
89,1,19,96,107,a,108,113
90,2,11,114,112,a,117,117
91,2,11,116,111,a,117,117
92,2,11,114,110,x,0,0
93,2,11,115,108,x,0,0
94,2,11,110,112,x,0,0
95,2,11,115,109,x,0,0
96,2,11,108,116,x,0,0
97,2,11,110,110,x,0,0
98,2,11,108,114,x,0,0
99,2,11,108,111,x,0,0
100,2,11,113,108,x,0,0
101,2,11,116,106,x,0,0
102,2,11,106,112,x,0,0
103,2,11,115,103,x,0,0
104,2,11,115,104,x,0,0
105,2,11,108,113,x,0,0
106,2,11,106,115,x,0,0
107,2,11,112,106,x,0,0
108,2,11,107,114,x,0,0
109,2,11,103,114,x,0,0
110,2,11,116,102,x,0,0
111,2,11,106,110,x,0,0
112,2,11,116,104,x,0,0
113,2,9,119,113,a,118,117
114,2,9,111,123,x,0,0
115,2,9,122,109,i,0,0
116,2,9,121,115,a,117,117
117,2,9,111,121,a,109,123
118,2,9,122,111,a,118,117
119,2,9,123,112,a,117,117
120,2,9,111,118,a,107,119
121,2,9,125,106,x,0,0
122,2,9,117,113,a,117,117
123,2,9,122,111,a,117,117
124,2,9,121,109,i,0,0
125,2,9,114,116,i,0,0
126,2,9,119,113,a,118,117
127,2,9,113,119,a,117,117
128,2,9,112,116,i,0,0
129,2,9,110,120,a,110,123
130,2,9,110,121,a,109,123
131,2,9,123,106,a,113,96
132,2,9,120,113,a,117,117
133,2,9,124,111,a,117,117
134,2,9,117,115,a,117,117
135,2,9,120,111,a,117,117
136,2,9,122,105,a,119,92
137,2,9,125,103,x,0,0
138,2,9,107,123,x,0,0
139,2,9,124,109,a,118,117
140,2,9,107,121,x,0,0
141,2,9,118,111,a,119,116
142,2,9,116,112,a,117,117
143,2,9,115,119,x,0,0
144,2,9,122,107,a,118,117
145,2,9,124,107,m,124,107
146,2,9,123,103,x,0,0
147,2,9,108,119,a,107,119
0,1,13,113,96,a,122,102
1,1,13,91,119,m,94,122
2,1,13,119,92,a,122,102
3,1,13,91,119,m,94,123
4,1,13,103,102,m,104,103
5,1,13,101,106,a,118,111
6,1,13,123,90,a,122,102
7,1,10,106,120,x,0,0
8,1,10,113,120,x,0,0
9,1,10,121,115,x,0,0
10,1,10,124,114,x,0,0
11,1,10,115,119,x,0,0
12,1,10,122,115,x,0,0
13,1,10,108,122,x,0,0
14,1,10,112,108,x,0,0
15,1,10,107,116,x,0,0
16,1,10,107,119,x,0,0
17,1,10,109,123,x,0,0
18,1,10,126,108,x,0,0
19,1,10,111,123,x,0,0
20,1,10,124,104,x,0,0
21,1,10,111,123,x,0,0
22,1,10,117,107,x,0,0
23,1,10,113,122,x,0,0
24,1,10,121,116,x,0,0
25,1,10,107,118,x,0,0
26,1,10,126,108,x,0,0
27,1,10,111,122,x,0,0
28,1,10,116,107,x,0,0
29,1,10,121,115,x,0,0
30,1,10,120,116,x,0,0
31,1,10,107,121,x,0,0
32,1,10,126,106,x,0,0
33,1,10,117,117,x,0,0
34,1,10,126,105,x,0,0
35,1,10,117,117,x,0,0
36,1,10,111,108,x,0,0
37,1,10,107,116,x,0,0
38,1,10,115,118,x,0,0
39,1,10,106,115,x,0,0
40,1,10,125,113,x,0,0
41,1,10,121,115,x,0,0
42,1,10,117,107,x,0,0
43,1,10,110,123,x,0,0
44,1,10,108,109,x,0,0
45,1,10,107,116,x,0,0
46,1,10,113,104,x,0,0
47,1,10,122,115,x,0,0
48,1,10,116,106,x,0,0
49,1,10,105,113,x,0,0
50,1,10,122,103,x,0,0
51,1,10,105,111,x,0,0
52,1,10,117,107,x,0,0
53,1,10,106,116,x,0,0
54,1,10,125,111,x,0,0
55,1,10,115,119,x,0,0
56,1,10,109,109,x,0,0
57,1,10,122,115,x,0,0
58,1,10,119,102,x,0,0
59,1,10,117,117,x,0,0
60,1,10,124,114,x,0,0
61,1,10,113,121,x,0,0
62,1,10,107,109,x,0,0
63,1,10,114,103,x,0,0
64,1,10,124,114,x,0,0
65,1,10,104,110,x,0,0
66,1,10,124,114,x,0,0
67,1,10,111,123,x,0,0
68,1,10,104,109,x,0,0
69,1,10,110,105,x,0,0
70,1,10,117,108,x,0,0
71,1,10,119,116,x,0,0
72,1,10,125,110,x,0,0
73,1,10,105,113,x,0,0
74,1,10,118,117,x,0,0
75,1,10,107,119,x,0,0
76,1,10,118,117,x,0,0
77,1,10,118,117,x,0,0
78,1,10,125,103,x,0,0
79,1,10,121,115,x,0,0
80,1,10,115,100,x,0,0
81,1,10,196,234,x,0,0
82,1,10,107,121,x,0,0
83,1,10,115,102,x,0,0
84,1,10,125,113,x,0,0
85,1,19,106,98,a,116,111
86,1,19,117,88,m,120,89
87,1,19,96,119,i,0,0
88,1,19,115,87,m,116,90
89,1,19,97,108,i,0,0
90,2,11,114,112,x,0,0
91,2,11,116,111,x,0,0
92,2,11,114,110,x,0,0
93,2,11,115,108,x,0,0
94,2,11,110,112,x,0,0
95,2,11,115,109,x,0,0
96,2,11,108,116,x,0,0
97,2,11,110,110,x,0,0
98,2,11,108,114,x,0,0
99,2,11,108,111,x,0,0
100,2,11,113,108,x,0,0
101,2,11,116,106,x,0,0
102,2,11,106,112,x,0,0
103,2,11,115,103,x,0,0
104,2,11,115,104,x,0,0
105,2,11,108,113,x,0,0
106,2,11,106,115,x,0,0
107,2,11,112,106,x,0,0
108,2,11,107,114,x,0,0
109,2,11,103,114,x,0,0
110,2,11,116,102,x,0,0
111,2,11,106,110,x,0,0
112,2,11,116,104,x,0,0
113,2,9,119,113,m,118,108
114,2,9,111,123,x,0,0
115,2,9,122,109,m,123,107
116,2,9,121,115,m,118,115
117,2,9,111,121,a,109,123
118,2,9,122,111,m,121,110
119,2,9,123,112,m,121,111
120,2,9,111,118,a,109,123
121,2,9,125,106,x,0,0
122,2,9,117,113,m,114,113
123,2,9,122,111,m,121,108
124,2,9,121,109,a,113,96
125,2,9,114,116,a,117,117
126,2,9,119,113,m,118,115
127,2,9,113,119,a,109,123
128,2,9,112,116,m,111,116
129,2,9,110,120,a,109,123
130,2,9,110,121,a,109,123
131,2,9,123,105,a,113,96
132,2,9,120,113,m,116,114
133,2,9,124,111,m,122,109
134,2,9,117,115,a,109,123
135,2,9,120,111,m,117,111
136,2,9,123,105,a,119,92
137,2,9,125,103,x,0,0
138,2,9,107,123,x,0,0
139,2,9,124,109,m,125,104
140,2,9,107,121,x,0,0
141,2,9,118,111,a,101,106
142,2,9,116,112,m,118,112
143,2,9,115,119,x,0,0
144,2,9,122,107,a,113,96
145,2,9,122,102,a,119,92
146,2,9,123,103,x,0,0
147,2,9,108,119,a,109,123
0,1,13,113,96,a,122,102
1,1,13,94,123,m,95,127
2,1,13,119,92,a,122,102
3,1,13,95,123,a,108,121
4,1,13,105,95,m,109,96
5,1,13,102,107,a,111,116
6,1,13,123,90,a,122,102
7,1,10,106,120,x,0,0
8,1,10,113,120,x,0,0
9,1,10,121,115,x,0,0
10,1,10,124,114,x,0,0
11,1,10,115,119,x,0,0
12,1,10,122,115,x,0,0
13,1,10,108,122,x,0,0
14,1,10,112,108,x,0,0
15,1,10,107,116,x,0,0
16,1,10,107,119,x,0,0
17,1,10,109,123,x,0,0
18,1,10,126,108,x,0,0
19,1,10,111,123,x,0,0
20,1,10,124,104,x,0,0
21,1,10,111,123,x,0,0
22,1,10,117,107,x,0,0
23,1,10,113,122,x,0,0
24,1,10,121,116,x,0,0
25,1,10,107,118,x,0,0
26,1,10,126,108,x,0,0
27,1,10,111,122,x,0,0
28,1,10,116,107,x,0,0
29,1,10,121,115,x,0,0
30,1,10,120,116,x,0,0
31,1,10,107,121,x,0,0
32,1,10,126,106,x,0,0
33,1,10,117,117,x,0,0
34,1,10,126,105,x,0,0
35,1,10,117,117,x,0,0
36,1,10,111,108,x,0,0
37,1,10,107,116,x,0,0
38,1,10,115,118,x,0,0
39,1,10,106,115,x,0,0
40,1,10,125,113,x,0,0
41,1,10,121,115,x,0,0
42,1,10,117,107,x,0,0
43,1,10,110,123,x,0,0
44,1,10,108,109,x,0,0
45,1,10,107,116,x,0,0
46,1,10,113,104,x,0,0
47,1,10,122,115,x,0,0
48,1,10,116,106,x,0,0
49,1,10,105,113,x,0,0
50,1,10,122,103,x,0,0
51,1,10,105,111,x,0,0
52,1,10,117,107,x,0,0
53,1,10,106,116,x,0,0
54,1,10,125,111,x,0,0
55,1,10,115,119,x,0,0
56,1,10,109,109,x,0,0
57,1,10,122,115,x,0,0
58,1,10,119,102,x,0,0
59,1,10,117,117,x,0,0
60,1,10,124,114,x,0,0
61,1,10,113,121,x,0,0
62,1,10,107,109,x,0,0
63,1,10,114,103,x,0,0
64,1,10,124,114,x,0,0
65,1,10,104,110,x,0,0
66,1,10,124,114,x,0,0
67,1,10,111,123,x,0,0
68,1,10,104,109,x,0,0
69,1,10,110,105,x,0,0
70,1,10,117,108,x,0,0
71,1,10,119,116,x,0,0
72,1,10,125,110,x,0,0
73,1,10,105,113,x,0,0
74,1,10,118,117,x,0,0
75,1,10,107,119,x,0,0
76,1,10,118,117,x,0,0
77,1,10,118,117,x,0,0
78,1,10,125,103,x,0,0
79,1,10,121,115,x,0,0
80,1,10,115,100,x,0,0
81,1,10,203,245,x,0,0
82,1,10,107,121,x,0,0
83,1,10,115,102,x,0,0
84,1,10,125,113,x,0,0
85,1,19,107,99,i,0,0
86,1,19,122,86,m,122,87
87,1,19,96,119,a,108,119
88,1,19,117,88,m,119,89
89,1,19,97,108,i,0,0
90,2,11,114,112,x,0,0
91,2,11,114,110,x,0,0
92,2,11,114,110,x,0,0
93,2,11,115,108,x,0,0
94,2,11,110,112,x,0,0
95,2,11,115,109,x,0,0
96,2,11,108,116,x,0,0
97,2,11,110,110,x,0,0
98,2,11,108,114,x,0,0
99,2,11,108,111,x,0,0
100,2,11,113,108,x,0,0
101,2,11,116,106,x,0,0
102,2,11,106,112,x,0,0
103,2,11,115,103,x,0,0
104,2,11,115,104,x,0,0
105,2,11,108,113,x,0,0
106,2,11,106,115,x,0,0
107,2,11,112,106,x,0,0
108,2,11,107,114,x,0,0
109,2,11,103,114,x,0,0
110,2,11,116,102,x,0,0
111,2,11,106,110,x,0,0
112,2,11,116,104,x,0,0
113,2,9,118,108,a,113,96
114,2,9,111,123,x,0,0
115,2,9,123,106,a,119,92
116,2,9,117,114,m,113,115
117,2,9,111,121,x,0,0
118,2,9,118,114,m,113,115
119,2,9,121,111,m,123,107
120,2,9,111,118,a,102,107
121,2,9,125,106,x,0,0
122,2,9,114,113,a,102,107
123,2,9,122,108,m,126,105
124,2,9,120,107,a,113,96
125,2,9,114,116,m,115,114
126,2,9,118,115,m,113,115
127,2,9,113,119,m,113,115
128,2,9,111,116,a,102,107
129,2,9,114,114,m,113,114
130,2,9,108,121,x,0,0
131,2,9,123,105,a,113,96
132,2,9,116,114,m,114,117
133,2,9,122,109,m,123,106
134,2,9,117,115,m,113,115
135,2,9,117,111,m,122,108
136,2,9,123,105,a,119,92
137,2,9,125,103,x,0,0
138,2,9,107,123,x,0,0
139,2,9,125,104,a,119,92
140,2,9,107,121,x,0,0
141,2,9,114,112,a,102,107
142,2,9,118,111,a,113,96
143,2,9,115,119,x,0,0
144,2,9,122,106,a,113,96
145,2,9,122,102,a,119,92
146,2,9,123,103,x,0,0
147,2,9,108,119,a,96,119
0,1,13,113,96,a,122,102
1,1,13,95,127,a,108,119
2,1,13,119,92,a,122,102
3,1,13,96,123,m,96,123
4,1,13,109,96,m,114,92
5,1,13,102,107,a,111,116
6,1,13,123,90,a,122,102
7,1,10,106,120,x,0,0
8,1,10,113,120,x,0,0
9,1,10,121,115,x,0,0
10,1,10,124,114,x,0,0
11,1,10,115,119,x,0,0
12,1,10,122,115,x,0,0
13,1,10,108,122,x,0,0
14,1,10,112,108,x,0,0
15,1,10,107,116,x,0,0
16,1,10,107,119,x,0,0
17,1,10,109,123,x,0,0
18,1,10,126,108,x,0,0
19,1,10,111,123,x,0,0
20,1,10,124,104,x,0,0
21,1,10,111,123,x,0,0
22,1,10,117,107,x,0,0
23,1,10,113,122,x,0,0
24,1,10,121,116,x,0,0
25,1,10,107,118,x,0,0
26,1,10,126,108,x,0,0
27,1,10,111,122,x,0,0
28,1,10,116,107,x,0,0
29,1,10,121,115,x,0,0
30,1,10,120,116,x,0,0
31,1,10,107,121,x,0,0
32,1,10,126,106,x,0,0
33,1,10,117,117,x,0,0
34,1,10,126,105,x,0,0
35,1,10,117,117,x,0,0
36,1,10,111,108,x,0,0
37,1,10,107,116,x,0,0
38,1,10,115,118,x,0,0
39,1,10,106,115,x,0,0
40,1,10,125,113,x,0,0
41,1,10,121,115,x,0,0
42,1,10,117,107,x,0,0
43,1,10,110,123,x,0,0
44,1,10,108,109,x,0,0
45,1,10,107,116,x,0,0
46,1,10,113,104,x,0,0
47,1,10,122,115,x,0,0
48,1,10,116,106,x,0,0
49,1,10,105,113,x,0,0
50,1,10,122,103,x,0,0
51,1,10,105,111,x,0,0
52,1,10,117,107,x,0,0
53,1,10,106,116,x,0,0
54,1,10,125,111,x,0,0
55,1,10,115,119,x,0,0
56,1,10,109,109,x,0,0
57,1,10,122,115,x,0,0
58,1,10,119,102,x,0,0
59,1,10,117,117,x,0,0
60,1,10,124,114,x,0,0
61,1,10,113,121,x,0,0
62,1,10,107,109,x,0,0
63,1,10,114,103,x,0,0
64,1,10,124,114,x,0,0
65,1,10,104,110,x,0,0
66,1,10,124,114,x,0,0
67,1,10,111,123,x,0,0
68,1,10,104,109,x,0,0
69,1,10,110,105,x,0,0
70,1,10,117,108,x,0,0
71,1,10,119,116,x,0,0
72,1,10,125,110,x,0,0
73,1,10,105,113,x,0,0
74,1,10,118,117,x,0,0
75,1,10,107,119,x,0,0
76,1,10,118,117,x,0,0
77,1,10,118,117,x,0,0
78,1,10,125,103,x,0,0
79,1,10,121,115,x,0,0
80,1,10,115,100,x,0,0
81,1,10,210,256,x,0,0
82,1,10,107,121,x,0,0
83,1,10,115,102,x,0,0
84,1,10,125,113,x,0,0
85,1,19,107,99,i,0,0
86,1,19,123,87,m,126,87
87,1,19,96,119,i,0,0
88,1,19,122,86,m,122,87
89,1,19,97,108,m,99,109
90,2,11,114,112,x,0,0
91,2,11,114,110,x,0,0
92,2,11,114,110,x,0,0
93,2,11,115,108,x,0,0
94,2,11,110,112,x,0,0
95,2,11,115,109,x,0,0
96,2,11,108,116,x,0,0
97,2,11,110,110,x,0,0
