ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
65,2,4,95,91,m,96,88
66,2,4,92,94,a,91,93
67,2,4,95,90,m,95,90
68,2,4,92,94,m,92,94
69,2,4,95,90,a,93,90
70,2,4,92,94,m,90,96
71,2,4,95,90,a,93,90
72,2,4,92,94,a,91,93
73,2,4,95,91,m,96,88
74,2,4,92,94,a,91,93
75,2,4,95,92,m,96,89
76,2,4,92,94,m,92,94
77,2,4,94,93,x,0,0
78,2,4,94,93,a,93,92
79,2,4,95,91,x,0,0
80,2,4,92,94,a,91,93
81,2,4,84,83,x,0,0
82,2,4,92,94,m,92,94
83,2,8,105,97,m,105,93
84,2,8,98,104,m,93,105
85,2,8,101,101,m,103,98
86,2,8,104,106,m,100,101
87,2,8,104,100,m,103,96
88,2,8,98,104,m,93,106
89,2,8,103,100,m,103,97
90,2,8,99,103,m,96,105
91,2,8,105,97,m,105,94
92,2,8,97,103,a,91,93
93,2,8,105,97,a,93,90
94,2,8,101,102,m,97,104
95,2,8,101,99,a,93,92
96,2,8,98,104,m,93,105
97,2,8,102,98,a,93,90
98,2,8,102,104,m,99,103
99,2,8,103,99,a,93,90
100,2,8,96,104,a,88,95
101,2,8,101,101,m,103,98
102,2,8,98,104,m,93,106
103,2,8,103,100,m,104,97
104,2,8,100,101,a,93,90
105,2,8,104,99,m,103,96
106,2,8,96,104,a,88,95
107,2,8,105,97,m,105,94
108,2,8,96,104,m,93,105
109,2,8,100,102,m,101,99
110,2,8,103,101,m,99,103
111,2,8,105,96,m,104,95
112,2,8,99,103,m,96,105
113,2,8,103,97,m,105,95
114,2,8,99,102,i,0,0
0,1,7,89,87,i,0,0
1,1,7,85,91,a,91,94
2,1,7,89,88,a,95,90
3,1,7,87,89,i,0,0
4,1,8,87,85,a,95,86
5,1,8,87,88,a,95,90
6,1,8,86,85,a,95,86
7,1,8,85,87,a,95,86
8,1,8,87,85,a,95,86
9,1,8,86,86,a,95,86
10,1,8,87,88,a,94,86
11,1,8,85,90,a,92,94
12,1,8,89,85,a,95,86
13,1,8,85,88,a,92,94
14,1,8,86,86,a,95,86
15,1,8,87,90,a,92,94
16,1,8,90,85,a,95,86
17,1,8,86,91,a,90,96
18,1,8,89,90,a,94,93
19,1,8,88,89,i,0,0
20,1,8,88,87,a,95,86
21,1,8,85,92,a,90,96
22,1,8,86,88,a,94,93
23,1,8,89,89,a,95,90
24,1,8,90,87,a,94,86
25,1,8,86,91,a,90,96
26,1,8,91,87,a,94,86
27,1,8,87,93,a,90,96
28,1,8,89,88,a,95,90
29,1,8,87,90,a,92,94
30,1,8,90,86,a,95,86
31,1,8,87,92,a,90,96
32,1,8,91,89,a,95,90
33,1,8,89,91,a,92,94
34,1,8,87,90,a,92,94
35,1,8,90,91,a,94,93
36,1,8,88,91,a,92,94
37,1,8,91,90,a,95,90
38,1,8,91,85,a,94,86
39,1,8,91,89,a,95,90
40,1,8,88,88,a,95,90
41,1,8,90,87,a,94,86
42,1,8,90,92,a,92,94
43,1,8,87,87,a,94,86
44,1,8,93,92,x,0,0
45,1,8,88,95,a,90,96
46,1,8,87,93,a,90,96
47,1,8,92,87,a,94,86
48,1,8,90,89,a,95,90
49,1,8,89,93,a,92,94
50,1,8,91,85,a,95,86
51,1,8,91,93,x,0,0
52,1,8,93,90,x,0,0
53,1,8,89,93,a,92,94
54,2,4,92,94,m,91,97
55,2,4,94,86,i,0,0
56,2,4,92,94,m,91,94
57,2,4,95,86,m,93,84
58,2,4,92,94,m,88,98
59,2,4,94,88,x,0,0
60,2,4,92,94,m,87,97
61,2,4,95,90,a,93,90
62,2,4,92,94,x,0,0
63,2,4,95,90,a,93,90
64,2,4,90,96,m,87,97
65,2,4,96,87,m,91,83
66,2,4,92,94,m,92,94
67,2,4,95,90,m,93,90
68,2,4,91,95,m,88,97
69,2,4,95,90,i,0,0
70,2,4,90,96,m,90,96
71,2,4,95,90,i,0,0
72,2,4,91,94,x,0,0
73,2,4,95,87,m,91,83
74,2,4,92,94,m,92,94
75,2,4,96,89,m,92,83
76,2,4,92,96,m,87,97
77,2,4,94,93,x,0,0
78,2,4,94,93,m,92,92
79,2,4,95,91,x,0,0
80,2,4,92,94,m,92,94
81,2,4,78,76,x,0,0
82,2,4,92,96,m,87,97
83,2,8,106,92,a,92,87
84,2,8,92,107,m,90,106
85,2,8,104,97,m,103,94
86,2,8,99,103,m,97,104
87,2,8,106,95,m,104,93
88,2,8,93,106,m,90,106
89,2,8,105,96,m,103,95
90,2,8,95,106,m,90,107
91,2,8,106,93,m,104,89
92,2,8,97,102,a,88,95
93,2,8,104,93,a,91,90
94,2,8,97,105,m,92,107
95,2,8,103,98,m,103,94
96,2,8,93,105,a,88,95
97,2,8,102,98,a,91,90
98,2,8,99,104,m,94,106
99,2,8,103,96,a,91,90
100,2,8,96,103,a,88,95
101,2,8,104,97,m,103,94
102,2,8,93,107,m,90,106
103,2,8,105,96,m,105,93
104,2,8,99,100,a,89,93
105,2,8,106,95,m,104,92
106,2,8,94,104,a,88,95
107,2,8,106,93,m,104,89
108,2,8,92,107,a,88,95
109,2,8,103,99,m,103,96
110,2,8,99,104,m,94,106
111,2,8,106,93,m,104,89
112,2,8,95,106,m,91,107
113,2,8,105,95,m,104,90
114,2,8,99,102,m,96,105
0,1,7,89,87,a,91,83
1,1,7,85,91,a,86,96
2,1,7,89,88,i,0,0
3,1,7,87,89,a,91,94
4,1,8,87,85,a,92,83
5,1,8,87,88,a,92,83
6,1,8,86,85,a,91,83
7,1,8,85,87,a,92,83
8,1,8,87,85,a,92,83
9,1,8,86,86,a,92,83
10,1,8,87,88,a,91,83
11,1,8,85,90,a,87,97
12,1,8,89,85,a,91,83
13,1,8,85,88,a,86,96
14,1,8,86,86,a,92,83
15,1,8,87,90,a,86,96
16,1,8,90,85,a,91,83
17,1,8,86,91,a,87,97
18,1,8,89,90,a,93,90
19,1,8,88,89,a,93,90
20,1,8,88,87,a,91,83
21,1,8,85,92,a,87,97
22,1,8,86,88,a,92,83
23,1,8,89,89,a,93,90
24,1,8,90,87,a,91,83
25,1,8,86,91,a,87,97
26,1,8,91,87,a,95,90
27,1,8,87,93,a,86,96
28,1,8,89,88,a,93,90
29,1,8,87,90,a,86,96
30,1,8,90,86,a,91,83
31,1,8,87,92,a,86,96
32,1,8,91,89,a,93,90
33,1,8,89,91,a,91,94
34,1,8,87,90,a,86,96
35,1,8,90,91,a,91,94
36,1,8,88,91,a,91,94
37,1,8,91,90,a,93,90
38,1,8,91,85,a,93,84
39,1,8,91,89,a,93,90
40,1,8,88,88,a,92,83
41,1,8,90,87,a,95,90
42,1,8,90,92,a,91,94
43,1,8,87,87,a,91,83
44,1,8,93,92,x,0,0
45,1,8,88,95,x,0,0
46,1,8,87,93,a,86,96
47,1,8,92,87,a,95,90
48,1,8,90,89,a,93,90
49,1,8,89,93,a,90,96
50,1,8,91,85,a,91,83
51,1,8,91,93,x,0,0
52,1,8,93,90,x,0,0
53,1,8,89,93,a,91,94
54,2,4,91,97,m,86,96
55,2,4,94,86,a,92,87
56,2,4,91,94,x,0,0
57,2,4,93,84,a,91,85
58,2,4,88,98,m,83,93
59,2,4,94,88,x,0,0
60,2,4,87,97,m,83,93
61,2,4,94,82,m,88,82
62,2,4,92,94,x,0,0
63,2,4,95,90,m,95,86
64,2,4,87,97,m,85,94
65,2,4,91,83,m,89,83
66,2,4,92,97,m,86,96
67,2,4,93,90,a,91,90
68,2,4,88,97,m,88,96
69,2,4,95,90,m,95,87
70,2,4,90,96,m,89,95
71,2,4,95,90,m,94,88
72,2,4,91,94,x,0,0
73,2,4,91,83,m,91,83
74,2,4,92,97,m,86,96
75,2,4,92,83,m,87,83
76,2,4,86,97,m,83,94
77,2,4,94,93,x,0,0
78,2,4,92,92,x,0,0
79,2,4,95,91,x,0,0
80,2,4,91,97,m,86,96
81,2,4,71,70,x,0,0
82,2,4,86,96,m,87,95
83,2,8,103,91,a,92,87
84,2,8,90,106,a,88,95
85,2,8,105,93,m,105,88
86,2,8,97,105,m,93,105
87,2,8,104,92,m,105,89
88,2,8,88,108,m,88,105
89,2,8,106,92,m,105,89
90,2,8,90,108,a,89,93
91,2,8,104,89,a,92,87
92,2,8,97,102,m,95,105
93,2,8,103,93,a,91,90
94,2,8,92,107,m,89,106
95,2,8,105,93,m,105,89
96,2,8,93,105,m,93,105
97,2,8,101,97,a,91,90
98,2,8,94,107,m,92,105
99,2,8,102,95,a,91,90
100,2,8,96,103,m,95,105
101,2,8,105,93,m,105,89
102,2,8,88,108,m,88,105
103,2,8,104,93,m,105,88
104,2,8,99,99,a,89,93
105,2,8,104,92,m,105,88
106,2,8,94,104,a,89,93
107,2,8,105,88,m,104,86
108,2,8,91,106,a,89,93
109,2,8,103,96,m,104,92
110,2,8,94,107,m,92,105
111,2,8,105,88,a,92,87
112,2,8,91,107,m,88,105
113,2,8,105,89,a,92,87
114,2,8,95,106,m,93,104
0,1,7,89,87,a,89,83
1,1,7,85,91,a,82,92
2,1,7,89,88,a,93,90
3,1,7,87,89,a,87,95
4,1,8,87,85,a,87,83
5,1,8,87,88,a,86,81
6,1,8,86,85,a,86,81
7,1,8,85,87,a,86,81
8,1,8,87,85,a,87,83
9,1,8,86,86,a,86,81
10,1,8,87,88,a,81,94
11,1,8,85,90,a,82,92
12,1,8,89,85,a,89,83
13,1,8,85,88,a,82,92
14,1,8,86,86,a,86,81
15,1,8,87,90,a,82,92
16,1,8,90,85,a,89,83
17,1,8,86,91,a,82,92
18,1,8,89,90,a,89,95
19,1,8,88,89,a,82,92
20,1,8,88,87,a,87,83
21,1,8,85,92,a,85,94
22,1,8,86,88,a,82,92
23,1,8,89,89,a,94,88
24,1,8,90,87,a,91,83
25,1,8,86,91,a,85,94
26,1,8,91,87,a,94,88
27,1,8,87,93,a,87,95
28,1,8,89,88,a,94,88
29,1,8,87,90,a,82,92
30,1,8,90,86,a,91,83
31,1,8,87,92,a,87,95
32,1,8,91,89,a,94,88
33,1,8,89,91,a,89,95
34,1,8,87,90,a,82,92
35,1,8,90,91,a,89,95
36,1,8,88,91,a,87,95
37,1,8,91,90,x,0,0
38,1,8,91,85,a,93,84
39,1,8,91,89,a,94,88
40,1,8,88,88,a,87,83
41,1,8,90,87,a,94,88
42,1,8,90,92,a,89,95
43,1,8,87,87,a,87,83
44,1,8,93,92,x,0,0
45,1,8,88,95,x,0,0
46,1,8,87,93,a,87,95
47,1,8,92,87,x,0,0
48,1,8,90,89,a,94,88
49,1,8,89,93,a,89,95
50,1,8,91,85,a,91,83
51,1,8,91,93,x,0,0
52,1,8,93,90,x,0,0
53,1,8,89,93,a,89,95
54,2,4,84,96,m,82,90
55,2,4,94,86,m,94,83
56,2,4,91,94,x,0,0
57,2,4,93,84,a,91,85
58,2,4,82,92,m,83,91
59,2,4,94,88,x,0,0
60,2,4,83,93,i,0,0
61,2,4,86,81,m,85,83
62,2,4,92,94,x,0,0
63,2,4,96,85,m,90,82
64,2,4,85,94,a,85,92
65,2,4,89,83,a,90,85
66,2,4,84,96,m,81,91
67,2,4,93,90,x,0,0
68,2,4,86,97,m,82,93
69,2,4,95,86,m,90,82
70,2,4,89,95,a,89,93
71,2,4,94,88,m,93,88
72,2,4,91,94,x,0,0
73,2,4,91,83,a,91,85
74,2,4,86,96,m,81,91
75,2,4,87,83,a,87,85
76,2,4,81,94,m,83,89
77,2,4,94,93,x,0,0
78,2,4,92,92,x,0,0
79,2,4,95,91,x,0,0
80,2,4,84,96,m,82,91
81,2,4,64,63,x,0,0
82,2,4,87,95,a,87,93
83,2,8,103,91,a,91,89
84,2,8,87,106,m,83,105
85,2,8,106,87,m,105,84
86,2,8,91,106,m,88,106
87,2,8,105,88,m,104,83
88,2,8,87,105,a,87,93
89,2,8,106,88,m,104,86
90,2,8,88,105,a,89,93
91,2,8,104,89,a,92,87
92,2,8,95,105,m,90,105
93,2,8,103,93,a,91,89
94,2,8,87,107,m,85,105
95,2,8,106,88,m,103,83
96,2,8,90,107,m,87,106
97,2,8,101,97,a,91,90
98,2,8,90,108,m,87,106
99,2,8,102,95,a,90,92
100,2,8,94,105,m,90,105
101,2,8,106,88,m,104,86
102,2,8,87,105,m,83,104
103,2,8,106,87,m,104,83
104,2,8,99,99,a,89,93
105,2,8,105,87,m,104,83
106,2,8,94,103,a,89,93
107,2,8,105,84,a,92,87
108,2,8,91,104,a,89,93
109,2,8,105,91,m,104,87
110,2,8,90,108,m,88,106
111,2,8,104,87,a,91,89
112,2,8,87,106,a,87,93
113,2,8,104,86,m,104,84
114,2,8,90,108,m,87,106
0,1,7,89,87,a,89,83
1,1,7,85,91,a,83,91
2,1,7,89,88,a,93,88
3,1,7,87,89,a,83,89
4,1,8,87,85,a,87,83
5,1,8,87,88,a,81,88
6,1,8,86,85,a,85,83
7,1,8,85,87,a,81,88
8,1,8,87,85,a,87,83
9,1,8,86,86,a,81,90
10,1,8,87,88,a,81,88
11,1,8,85,90,a,83,89
12,1,8,89,85,a,89,83
13,1,8,85,88,a,81,88
14,1,8,86,86,a,81,88
15,1,8,87,90,a,83,89
16,1,8,90,85,a,89,83
17,1,8,86,91,a,83,91
18,1,8,89,90,a,93,88
19,1,8,88,89,a,83,89
20,1,8,88,87,a,87,83
21,1,8,85,92,a,85,94
22,1,8,86,88,a,81,88
23,1,8,89,89,a,91,83
24,1,8,90,87,a,91,83
25,1,8,86,91,a,85,94
26,1,8,91,87,a,93,88
27,1,8,87,93,a,85,94
28,1,8,89,88,a,89,83
29,1,8,87,90,a,83,89
30,1,8,90,86,a,91,83
31,1,8,87,92,a,87,95
32,1,8,91,89,a,93,88
33,1,8,89,91,a,89,95
34,1,8,87,90,a,83,91
35,1,8,90,91,a,89,95
36,1,8,88,91,a,87,95
37,1,8,91,90,x,0,0
38,1,8,91,85,a,93,84
39,1,8,91,89,a,93,88
40,1,8,88,88,a,81,88
41,1,8,90,87,a,91,83
42,1,8,90,92,a,89,95
43,1,8,87,87,a,81,88
44,1,8,93,92,x,0,0
45,1,8,88,95,x,0,0
46,1,8,87,93,a,87,95
47,1,8,92,87,x,0,0
48,1,8,90,89,a,93,88
49,1,8,89,93,x,0,0
50,1,8,91,85,a,91,83
51,1,8,91,93,x,0,0
52,1,8,93,90,x,0,0
53,1,8,89,93,a,89,95
54,2,4,81,88,m,83,87
55,2,4,93,83,m,86,82
56,2,4,91,94,x,0,0
57,2,4,93,84,i,0,0
58,2,4,83,91,a,85,91
59,2,4,94,88,x,0,0
60,2,4,83,93,a,85,92
61,2,4,85,83,a,86,85
62,2,4,92,94,x,0,0
63,2,4,89,81,m,84,83
64,2,4,85,94,i,0,0
65,2,4,89,83,a,90,85
66,2,4,82,90,m,84,85
67,2,4,93,90,x,0,0
68,2,4,81,91,m,83,86
69,2,4,89,81,m,84,83
70,2,4,89,95,x,0,0
71,2,4,93,88,x,0,0
72,2,4,91,94,x,0,0
73,2,4,91,83,x,0,0
74,2,4,81,90,m,84,85
75,2,4,87,83,i,0,0
76,2,4,83,89,i,0,0
77,2,4,94,93,x,0,0
78,2,4,92,92,x,0,0
79,2,4,95,91,x,0,0
80,2,4,81,90,m,84,85
81,2,4,57,57,x,0,0
82,2,4,87,95,x,0,0
83,2,8,103,91,a,91,89
84,2,8,83,105,a,85,92
85,2,8,105,83,m,102,80
86,2,8,87,106,m,84,105
87,2,8,104,83,m,102,81
88,2,8,86,104,a,87,93
89,2,8,105,84,m,103,81
90,2,8,88,105,a,87,93
91,2,8,104,87,m,103,84
92,2,8,88,106,m,84,105
93,2,8,102,93,a,91,89
94,2,8,83,105,m,79,103
95,2,8,103,83,a,91,85
96,2,8,86,106,m,80,105
97,2,8,103,95,m,103,92
98,2,8,87,106,m,83,105
99,2,8,101,95,a,90,92
100,2,8,88,106,m,84,105
101,2,8,105,84,m,103,81
102,2,8,83,104,a,85,92
103,2,8,104,83,m,102,81
104,2,8,99,99,a,89,93
105,2,8,104,83,a,91,85
106,2,8,94,103,a,89,93
107,2,8,104,84,m,102,80
108,2,8,91,104,a,89,93
109,2,8,104,87,a,91,85
110,2,8,87,106,m,84,105
111,2,8,103,88,a,91,89
112,2,8,85,104,a,87,93
113,2,8,104,83,m,102,79
114,2,8,87,106,m,82,105
0,1,7,89,87,a,84,82
1,1,7,85,91,i,0,0
2,1,7,89,88,a,83,87
3,1,7,87,89,a,83,89
4,1,8,87,85,a,87,83
5,1,8,87,88,a,83,87
6,1,8,86,85,a,85,83
7,1,8,85,87,a,83,87
8,1,8,87,85,a,84,82
9,1,8,86,86,a,85,83
10,1,8,87,88,a,83,87
11,1,8,85,90,a,83,89
12,1,8,89,85,a,84,82
13,1,8,85,88,a,83,87
14,1,8,86,86,a,83,87
15,1,8,87,90,a,83,89
16,1,8,90,85,a,83,83
17,1,8,86,91,a,83,91
18,1,8,89,90,a,85,94
19,1,8,88,89,a,83,89
20,1,8,88,87,a,86,82
21,1,8,85,92,x,0,0
22,1,8,86,88,a,83,87
23,1,8,89,89,i,0,0
24,1,8,90,87,a,85,83
25,1,8,86,91,a,85,94
26,1,8,91,87,a,84,82
27,1,8,87,93,a,85,94
28,1,8,89,88,a,83,87
29,1,8,87,90,a,83,89
30,1,8,90,86,a,85,83
31,1,8,87,92,a,85,94
32,1,8,91,89,x,0,0
33,1,8,89,91,a,85,94
34,1,8,87,90,a,83,91
35,1,8,90,91,a,85,94
36,1,8,88,91,a,85,94
37,1,8,91,90,x,0,0
38,1,8,91,85,x,0,0
39,1,8,91,89,i,0,0
40,1,8,88,88,a,86,82
41,1,8,90,87,a,85,83
42,1,8,90,92,a,85,94
43,1,8,87,87,a,86,82
44,1,8,93,92,x,0,0
45,1,8,88,95,x,0,0
46,1,8,87,93,x,0,0
47,1,8,92,87,x,0,0
48,1,8,90,89,a,83,87
49,1,8,89,93,x,0,0
50,1,8,91,85,a,84,82
51,1,8,91,93,x,0,0
52,1,8,93,90,x,0,0
53,1,8,89,93,x,0,0
54,2,4,83,87,a,85,88
55,2,4,86,82,m,84,85
56,2,4,91,94,x,0,0
57,2,4,93,84,x,0,0
58,2,4,83,91,a,85,91
59,2,4,94,88,x,0,0
60,2,4,83,93,m,81,91
61,2,4,85,83,a,86,85
62,2,4,92,94,x,0,0
63,2,4,83,84,m,82,90
64,2,4,85,94,a,85,92
65,2,4,89,83,x,0,0
66,2,4,84,82,m,87,83
67,2,4,93,90,x,0,0
68,2,4,83,83,m,89,82
69,2,4,83,84,m,82,89
70,2,4,89,95,x,0,0
71,2,4,93,88,x,0,0
72,2,4,91,94,x,0,0
73,2,4,91,83,x,0,0
74,2,4,83,83,m,89,83
75,2,4,87,83,x,0,0
76,2,4,83,89,a,85,88
77,2,4,94,93,x,0,0
78,2,4,92,92,x,0,0
79,2,4,95,91,x,0,0
80,2,4,84,85,x,0,0
81,2,4,51,50,x,0,0
82,2,4,87,95,x,0,0
83,2,8,103,91,a,91,89
84,2,8,81,103,a,87,93
85,2,8,102,80,m,100,77
86,2,8,82,106,m,79,104
87,2,8,102,79,a,91,85
88,2,8,86,104,a,87,93
89,2,8,103,80,m,100,77
90,2,8,88,104,a,87,93
91,2,8,104,82,m,102,78
92,2,8,82,106,m,79,103
93,2,8,102,93,a,91,89
94,2,8,79,103,a,87,93
95,2,8,103,83,a,91,85
96,2,8,80,105,a,85,91
97,2,8,105,91,m,104,87
98,2,8,82,106,m,79,103
99,2,8,101,95,a,90,92
100,2,8,82,106,m,79,103
101,2,8,103,80,m,101,77
102,2,8,83,104,a,87,93
103,2,8,102,79,m,100,78
104,2,8,99,99,a,89,93
105,2,8,102,81,a,91,85
106,2,8,94,103,a,90,92
107,2,8,102,80,m,99,77
108,2,8,91,104,m,91,104
109,2,8,103,86,a,91,85
110,2,8,82,106,m,79,103
111,2,8,103,88,a,91,89
112,2,8,85,104,a,87,93
113,2,8,102,79,a,91,85
114,2,8,82,105,m,77,101
0,1,7,89,87,i,0,0
1,1,7,85,91,a,83,91
2,1,7,89,88,a,89,82
3,1,7,87,89,i,0,0
4,1,8,87,85,a,87,83
5,1,8,87,88,a,81,91
6,1,8,86,85,a,85,83
7,1,8,85,87,a,81,91
8,1,8,87,85,a,87,83
9,1,8,86,86,a,85,83
10,1,8,87,88,a,83,89
11,1,8,85,90,a,83,91
12,1,8,89,85,a,89,83
13,1,8,85,88,a,81,91
14,1,8,86,86,a,85,83
15,1,8,87,90,a,81,91
16,1,8,90,85,a,89,83
17,1,8,86,91,a,83,91
18,1,8,89,90,a,81,91
19,1,8,88,89,a,81,91
20,1,8,88,87,a,87,83
21,1,8,85,92,x,0,0
22,1,8,86,88,a,81,91
23,1,8,89,89,a,89,82
24,1,8,90,87,a,89,82
25,1,8,86,91,a,83,91
26,1,8,91,87,a,89,82
27,1,8,87,93,x,0,0
28,1,8,89,88,a,89,82
29,1,8,87,90,a,81,91
30,1,8,90,86,a,89,82
31,1,8,87,92,a,81,92
32,1,8,91,89,x,0,0
33,1,8,89,91,a,81,92
34,1,8,87,90,a,83,91
35,1,8,90,91,a,81,92
36,1,8,88,91,a,81,92
37,1,8,91,90,x,0,0
38,1,8,91,85,x,0,0
39,1,8,91,89,a,89,82
40,1,8,88,88,a,87,83
41,1,8,90,87,a,89,82
42,1,8,90,92,a,81,91
43,1,8,87,87,a,87,83
44,1,8,93,92,x,0,0
45,1,8,88,95,x,0,0
46,1,8,87,93,x,0,0
47,1,8,92,87,x,0,0
48,1,8,90,89,a,89,82
49,1,8,89,93,x,0,0
50,1,8,91,85,x,0,0
51,1,8,91,93,x,0,0
52,1,8,93,90,x,0,0
53,1,8,89,93,x,0,0
54,2,4,83,87,x,0,0
55,2,4,84,85,x,0,0
56,2,4,91,94,x,0,0
57,2,4,93,84,x,0,0
58,2,4,83,91,i,0,0
59,2,4,94,88,x,0,0
60,2,4,81,91,m,83,88
61,2,4,85,83,i,0,0
62,2,4,92,94,x,0,0
63,2,4,81,91,m,84,93
64,2,4,85,94,x,0,0
65,2,4,89,83,x,0,0
66,2,4,87,83,a,87,85
67,2,4,93,90,x,0,0
68,2,4,89,82,m,91,84
69,2,4,81,92,m,86,94
70,2,4,89,95,x,0,0
71,2,4,93,88,x,0,0
72,2,4,91,94,x,0,0
73,2,4,91,83,x,0,0
74,2,4,89,83,m,89,83
75,2,4,87,83,x,0,0
76,2,4,83,89,x,0,0
77,2,4,94,93,x,0,0
78,2,4,92,92,x,0,0
79,2,4,95,91,x,0,0
80,2,4,84,85,x,0,0
81,2,4,44,43,x,0,0
82,2,4,87,95,x,0,0
83,2,8,102,91,a,91,89
84,2,8,81,103,a,87,93
85,2,8,99,75,m,96,75
86,2,8,79,103,m,76,100
87,2,8,100,78,m,99,79
88,2,8,86,104,a,87,93
89,2,8,100,75,m,96,75
90,2,8,88,104,a,87,93
91,2,8,102,76,m,99,77
92,2,8,79,103,m,76,99
93,2,8,102,93,a,91,89
94,2,8,80,102,a,87,93
95,2,8,103,83,m,102,83
96,2,8,79,101,a,85,91
97,2,8,105,86,m,102,83
98,2,8,79,103,m,75,99
99,2,8,101,95,a,90,92
100,2,8,79,103,a,85,91
101,2,8,100,75,m,96,75
102,2,8,83,104,a,87,93
103,2,8,100,76,a,90,85
104,2,8,99,99,a,90,92
105,2,8,102,81,a,91,87
106,2,8,94,103,a,90,92
107,2,8,99,77,a,91,85
108,2,8,91,104,a,87,93
109,2,8,103,86,a,91,87
110,2,8,79,103,m,76,100
111,2,8,103,88,a,91,89
112,2,8,85,104,a,87,93
113,2,8,101,80,m,101,80
114,2,8,77,101,a,85,91
0,1,7,89,87,a,89,83
1,1,7,85,91,a,84,93
2,1,7,89,88,i,0,0
3,1,7,87,89,a,86,94
4,1,8,87,85,a,87,83
5,1,8,87,88,a,83,88
6,1,8,86,85,a,85,83
7,1,8,85,87,a,83,88
8,1,8,87,85,a,87,83
9,1,8,86,86,a,85,83
10,1,8,87,88,a,83,88
11,1,8,85,90,a,83,91
12,1,8,89,85,a,89,83
13,1,8,85,88,a,83,88
14,1,8,86,86,a,85,83
15,1,8,87,90,a,84,93
16,1,8,90,85,x,0,0
17,1,8,86,91,a,84,93
18,1,8,89,90,a,91,84
19,1,8,88,89,a,83,88
20,1,8,88,87,a,87,83
21,1,8,85,92,x,0,0
22,1,8,86,88,a,83,88
23,1,8,89,89,a,91,84
24,1,8,90,87,a,91,84
25,1,8,86,91,a,84,93
26,1,8,91,87,a,91,84
27,1,8,87,93,x,0,0
28,1,8,89,88,a,91,84
29,1,8,87,90,a,84,93
30,1,8,90,86,a,91,84
31,1,8,87,92,a,84,93
32,1,8,91,89,x,0,0
33,1,8,89,91,a,84,93
34,1,8,87,90,a,84,93
35,1,8,90,91,a,84,93
36,1,8,88,91,a,84,93
37,1,8,91,90,x,0,0
38,1,8,91,85,x,0,0
39,1,8,91,89,a,91,84
40,1,8,88,88,a,83,88
41,1,8,90,87,a,91,84
42,1,8,90,92,x,0,0
43,1,8,87,87,a,87,83
44,1,8,93,92,x,0,0
45,1,8,88,95,x,0,0
46,1,8,87,93,x,0,0
47,1,8,92,87,x,0,0
48,1,8,90,89,a,91,84
49,1,8,89,93,x,0,0
50,1,8,91,85,x,0,0
51,1,8,91,93,x,0,0
52,1,8,93,90,x,0,0
53,1,8,89,93,x,0,0
54,2,4,83,87,x,0,0
55,2,4,84,85,x,0,0
56,2,4,91,94,x,0,0
57,2,4,93,84,x,0,0
58,2,4,83,91,x,0,0
59,2,4,94,88,x,0,0
60,2,4,83,88,a,85,88
61,2,4,85,83,a,86,85
62,2,4,92,94,x,0,0
63,2,4,84,93,a,85,91
64,2,4,85,94,x,0,0
65,2,4,89,83,x,0,0
66,2,4,87,83,i,0,0
67,2,4,93,90,x,0,0
68,2,4,91,84,a,90,85
69,2,4,86,94,x,0,0
70,2,4,89,95,x,0,0
71,2,4,93,88,x,0,0
72,2,4,91,94,x,0,0
73,2,4,91,83,x,0,0
74,2,4,89,83,a,89,85
75,2,4,87,83,x,0,0
76,2,4,83,89,x,0,0
77,2,4,94,93,x,0,0
78,2,4,92,92,x,0,0
79,2,4,95,91,x,0,0
80,2,4,84,85,x,0,0
81,2,4,37,37,x,0,0
82,2,4,87,95,x,0,0
83,2,8,102,91,a,91,89
84,2,8,81,103,m,77,101
85,2,8,96,75,a,90,85
86,2,8,75,100,m,74,96
87,2,8,99,79,a,90,85
88,2,8,86,104,a,87,92
89,2,8,95,74,a,90,85
90,2,8,88,104,m,85,104
91,2,8,98,75,m,93,73
92,2,8,74,99,a,85,91
93,2,8,102,92,a,91,89
94,2,8,80,102,a,87,92
95,2,8,103,79,m,100,78
96,2,8,79,101,a,85,91
97,2,8,102,83,a,91,87
98,2,8,74,99,m,74,96
99,2,8,101,95,a,90,91
100,2,8,76,99,a,85,91
101,2,8,95,74,m,93,74
102,2,8,83,104,a,87,92
103,2,8,97,76,a,90,85
104,2,8,99,99,a,90,91
105,2,8,101,82,a,91,87
106,2,8,94,103,a,90,91
107,2,8,98,75,m,93,74
108,2,8,91,104,a,87,92
109,2,8,102,86,a,91,87
110,2,8,75,100,m,74,96
111,2,8,102,87,a,91,89
112,2,8,82,105,m,79,103
113,2,8,101,80,m,98,77
114,2,8,77,100,a,85,91
0,1,7,89,87,a,89,83
1,1,7,85,91,x,0,0
2,1,7,89,88,a,89,83
3,1,7,87,89,a,84,93
4,1,8,87,85,a,87,83
5,1,8,87,88,a,83,88
6,1,8,86,85,a,87,83
7,1,8,85,87,i,0,0
8,1,8,87,85,a,87,83
9,1,8,86,86,a,85,83
10,1,8,87,88,a,83,88
11,1,8,85,90,a,74,96
12,1,8,89,85,x,0,0
13,1,8,85,88,a,83,88
14,1,8,86,86,a,85,83
15,1,8,87,90,a,87,83
16,1,8,90,85,x,0,0
