ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
110,2,6,114,101,x,0,0
111,2,6,103,115,a,95,111
112,2,6,96,124,a,89,118
113,2,6,106,109,x,0,0
114,2,6,113,103,a,107,97
115,2,6,120,99,a,117,90
116,2,6,92,128,x,0,0
117,2,6,108,108,x,0,0
118,2,6,97,121,x,0,0
119,2,6,104,109,x,0,0
120,2,6,105,112,a,101,104
121,2,6,119,97,x,0,0
122,2,6,94,127,x,0,0
123,2,6,117,98,x,0,0
124,2,6,96,124,i,0,0
125,2,6,138,94,a,130,83
126,2,6,98,119,x,0,0
127,2,6,116,99,x,0,0
128,2,6,103,112,x,0,0
129,2,6,114,99,x,0,0
130,2,6,96,124,a,89,118
131,2,1,99,118,x,0,0
132,2,1,105,111,x,0,0
133,2,1,117,102,a,112,92
134,2,1,102,120,a,92,114
135,2,1,115,104,a,107,97
0,1,12,134,86,a,138,94
1,1,12,93,115,a,98,123
2,1,12,141,81,m,146,82
3,1,12,89,118,x,0,0
4,1,12,141,81,m,147,83
5,1,12,78,130,x,0,0
6,1,12,144,83,a,145,94
7,1,12,75,133,a,83,138
8,1,12,138,81,m,141,82
9,1,12,81,128,x,0,0
10,1,12,104,101,x,0,0
11,1,12,72,136,a,78,143
12,1,12,139,85,a,139,94
13,1,12,66,138,m,67,144
14,1,12,141,81,m,147,84
15,1,12,86,122,x,0,0
16,1,12,138,81,m,141,82
17,1,12,89,117,x,0,0
18,1,12,121,89,x,0,0
19,1,12,70,140,a,76,146
20,1,12,126,88,a,131,95
21,1,12,70,132,m,68,137
22,1,12,132,85,x,0,0
23,1,12,91,114,x,0,0
24,1,12,97,108,x,0,0
25,1,12,107,97,x,0,0
26,1,12,117,90,x,0,0
27,1,12,104,99,x,0,0
28,1,12,135,86,x,0,0
29,1,3,104,96,a,113,103
30,1,3,98,102,a,107,111
31,1,38,101,104,a,107,110
32,1,38,112,92,a,116,99
33,1,38,84,125,x,0,0
34,1,38,130,87,a,131,95
35,1,38,95,111,a,103,115
36,1,33,135,83,m,138,82
37,2,6,145,94,a,144,83
38,2,6,75,150,m,72,152
39,2,6,104,114,a,95,111
40,2,6,76,146,a,70,140
41,2,6,104,113,a,95,111
42,2,6,82,141,a,72,136
43,2,6,107,111,a,101,104
44,2,6,85,138,a,78,130
45,2,6,141,95,i,0,0
46,2,6,78,145,a,70,140
47,2,6,140,94,a,139,85
48,2,6,75,150,a,70,140
49,2,6,107,110,a,101,104
50,2,6,80,142,a,72,136
51,2,6,130,97,a,126,88
52,2,6,80,140,x,0,0
53,2,6,129,96,x,0,0
54,2,6,83,138,a,78,130
55,2,6,124,98,a,121,89
56,2,6,95,127,a,93,115
57,2,6,143,94,a,139,85
58,2,6,86,139,a,78,130
59,2,6,131,96,a,130,87
60,2,6,84,136,x,0,0
61,2,6,124,98,a,121,89
62,2,6,87,135,a,78,130
63,2,6,139,95,a,134,86
64,2,6,76,148,a,70,140
65,2,6,107,110,a,101,104
66,2,6,90,133,m,90,133
67,2,6,126,98,a,121,89
68,2,6,93,130,i,0,0
69,2,6,131,96,a,130,87
70,2,6,91,131,a,78,130
71,2,6,124,98,a,121,89
72,2,6,75,150,a,70,140
73,2,6,131,95,a,130,87
74,2,6,92,130,i,0,0
75,2,6,127,97,i,0,0
76,2,6,89,135,a,84,125
77,2,6,131,96,a,130,87
78,2,6,78,143,a,70,140
79,2,6,119,99,a,112,92
80,2,6,83,138,a,78,130
81,2,6,131,96,a,130,87
82,2,6,93,130,i,0,0
83,2,6,131,96,a,130,87
84,2,6,111,106,a,104,101
85,2,6,132,96,i,0,0
86,2,6,76,150,a,66,138
87,2,6,136,95,a,134,86
88,2,6,86,136,i,0,0
89,2,6,121,97,x,0,0
90,2,6,96,126,i,0,0
91,2,6,118,100,a,112,92
92,2,6,80,142,a,72,136
93,2,6,131,96,a,130,87
94,2,6,98,123,a,93,115
95,2,6,122,98,x,0,0
96,2,6,82,140,a,75,133
97,2,6,110,108,a,101,104
98,2,6,96,124,a,93,115
99,2,6,101,115,x,0,0
100,2,6,92,130,i,0,0
101,2,6,116,99,a,112,92
102,2,6,92,130,i,0,0
103,2,6,131,95,x,0,0
104,2,6,92,130,i,0,0
105,2,6,139,94,a,139,85
106,2,6,96,122,x,0,0
107,2,6,101,117,x,0,0
108,2,6,112,104,x,0,0
109,2,6,134,95,a,134,86
110,2,6,114,101,x,0,0
111,2,6,103,115,i,0,0
112,2,6,96,124,a,93,115
113,2,6,106,109,x,0,0
114,2,6,113,103,a,112,92
115,2,6,120,99,i,0,0
116,2,6,92,128,x,0,0
117,2,6,108,108,x,0,0
118,2,6,97,121,x,0,0
119,2,6,104,109,x,0,0
120,2,6,105,112,a,101,104
121,2,6,119,97,x,0,0
122,2,6,94,127,x,0,0
123,2,6,117,98,x,0,0
124,2,6,96,124,a,89,118
125,2,6,138,94,i,0,0
126,2,6,98,119,x,0,0
127,2,6,116,99,x,0,0
128,2,6,103,112,x,0,0
129,2,6,114,99,x,0,0
130,2,6,96,124,i,0,0
131,2,1,99,118,x,0,0
132,2,1,105,111,x,0,0
133,2,1,117,102,i,0,0
134,2,1,102,120,i,0,0
135,2,1,115,104,a,112,92
0,1,12,134,86,a,139,94
1,1,12,93,115,a,98,123
2,1,12,146,82,m,151,85
3,1,12,89,118,x,0,0
4,1,12,147,84,m,152,86
5,1,12,78,130,x,0,0
6,1,12,144,85,a,145,94
7,1,12,75,133,x,0,0
8,1,12,146,81,m,149,83
9,1,12,81,128,x,0,0
10,1,12,104,101,x,0,0
11,1,12,73,137,a,78,143
12,1,12,139,85,a,139,94
13,1,12,67,144,a,72,151
14,1,12,147,84,a,145,94
15,1,12,86,122,x,0,0
16,1,12,146,80,m,149,82
17,1,12,89,117,x,0,0
18,1,12,122,90,x,0,0
19,1,12,70,140,a,76,146
20,1,12,126,88,a,131,95
21,1,12,65,139,m,63,145
22,1,12,132,85,x,0,0
23,1,12,91,114,x,0,0
24,1,12,97,108,x,0,0
25,1,12,107,97,x,0,0
26,1,12,117,90,x,0,0
27,1,12,104,99,x,0,0
28,1,12,135,86,x,0,0
29,1,3,104,96,a,113,102
30,1,3,98,102,a,107,111
31,1,38,101,104,a,107,110
32,1,38,112,92,a,116,99
33,1,38,84,125,x,0,0
34,1,38,130,87,x,0,0
35,1,38,95,111,a,103,115
36,1,33,139,82,m,141,83
37,2,6,145,94,i,0,0
38,2,6,71,153,a,67,144
39,2,6,104,114,a,95,111
40,2,6,76,146,a,70,140
41,2,6,104,113,a,95,111
42,2,6,82,141,a,75,133
43,2,6,107,111,a,101,104
44,2,6,85,138,m,85,138
45,2,6,141,95,a,144,85
46,2,6,78,145,a,70,140
47,2,6,140,94,a,139,85
48,2,6,73,150,a,67,144
49,2,6,107,110,a,101,104
50,2,6,80,142,a,73,137
51,2,6,130,97,a,126,88
52,2,6,80,140,x,0,0
53,2,6,129,96,x,0,0
54,2,6,83,138,a,75,133
55,2,6,124,98,a,126,88
56,2,6,94,126,a,93,115
57,2,6,143,94,a,144,85
58,2,6,85,139,a,75,133
59,2,6,131,96,a,130,87
60,2,6,84,136,x,0,0
61,2,6,124,98,a,126,88
62,2,6,87,135,m,85,138
63,2,6,139,95,a,134,86
64,2,6,76,148,i,0,0
65,2,6,107,110,x,0,0
66,2,6,91,135,m,85,138
67,2,6,126,98,a,126,88
68,2,6,93,130,m,90,127
69,2,6,131,96,a,130,87
70,2,6,89,131,i,0,0
71,2,6,124,98,a,126,88
72,2,6,75,150,a,67,144
73,2,6,131,95,a,130,87
74,2,6,92,130,m,90,126
75,2,6,127,97,a,126,88
76,2,6,89,135,m,85,138
77,2,6,131,96,a,130,87
78,2,6,78,143,a,73,137
79,2,6,119,99,a,112,92
80,2,6,83,138,a,75,133
81,2,6,131,96,a,130,87
82,2,6,93,130,m,90,126
83,2,6,131,96,a,130,87
84,2,6,111,106,a,101,104
85,2,6,132,96,a,130,87
86,2,6,72,151,i,0,0
87,2,6,136,95,a,134,86
88,2,6,86,136,i,0,0
89,2,6,121,97,x,0,0
90,2,6,96,126,a,93,115
91,2,6,118,100,a,112,92
92,2,6,80,142,a,73,137
93,2,6,131,96,a,130,87
94,2,6,98,123,a,93,115
95,2,6,122,98,x,0,0
96,2,6,82,140,a,73,137
97,2,6,110,108,a,101,104
98,2,6,96,124,i,0,0
99,2,6,101,115,x,0,0
100,2,6,92,130,a,93,115
101,2,6,116,99,x,0,0
102,2,6,92,130,m,92,126
103,2,6,131,95,x,0,0
104,2,6,92,130,m,92,126
105,2,6,139,94,x,0,0
106,2,6,96,122,x,0,0
107,2,6,101,117,x,0,0
108,2,6,112,104,x,0,0
109,2,6,134,95,a,134,86
110,2,6,114,101,x,0,0
111,2,6,103,115,a,95,111
112,2,6,96,124,a,93,115
113,2,6,106,109,x,0,0
114,2,6,113,102,a,112,92
115,2,6,120,99,i,0,0
116,2,6,92,128,x,0,0
117,2,6,108,108,x,0,0
118,2,6,97,121,x,0,0
119,2,6,104,109,x,0,0
120,2,6,105,112,a,101,104
121,2,6,119,97,x,0,0
122,2,6,94,127,x,0,0
123,2,6,117,98,x,0,0
124,2,6,96,124,a,93,115
125,2,6,138,94,x,0,0
126,2,6,98,119,x,0,0
127,2,6,116,99,x,0,0
128,2,6,103,112,x,0,0
129,2,6,114,99,x,0,0
130,2,6,96,124,a,93,115
131,2,1,99,118,x,0,0
132,2,1,105,111,x,0,0
133,2,1,117,102,a,112,92
134,2,1,102,120,a,93,115
135,2,1,115,104,i,0,0
0,1,12,134,86,a,134,95
1,1,12,93,115,x,0,0
2,1,12,152,85,m,152,87
3,1,12,89,118,x,0,0
4,1,12,152,86,a,145,94
5,1,12,78,130,x,0,0
6,1,12,144,85,a,143,94
7,1,12,75,133,x,0,0
8,1,12,151,82,m,153,87
9,1,12,81,128,x,0,0
10,1,12,104,101,x,0,0
11,1,12,73,137,x,0,0
12,1,12,139,85,a,140,94
13,1,12,67,144,a,72,151
14,1,12,148,86,m,148,87
15,1,12,86,122,x,0,0
16,1,12,150,83,m,153,86
17,1,12,89,117,x,0,0
18,1,12,122,90,x,0,0
19,1,12,70,140,a,76,146
20,1,12,126,88,x,0,0
21,1,12,63,145,a,72,151
22,1,12,132,85,x,0,0
23,1,12,91,114,x,0,0
24,1,12,97,108,x,0,0
25,1,12,107,97,x,0,0
26,1,12,117,90,x,0,0
27,1,12,104,99,x,0,0
28,1,12,135,86,x,0,0
29,1,3,104,96,i,0,0
30,1,3,98,102,i,0,0
31,1,38,101,104,a,107,111
32,1,38,112,92,a,119,99
33,1,38,84,125,x,0,0
34,1,38,130,87,x,0,0
35,1,38,95,111,a,103,115
36,1,33,145,82,m,149,84
37,2,6,145,94,x,0,0
38,2,6,71,153,a,67,144
39,2,6,104,114,a,95,111
40,2,6,76,146,x,0,0
41,2,6,104,113,a,95,111
42,2,6,82,141,a,73,137
43,2,6,107,111,i,0,0
44,2,6,86,140,m,81,143
45,2,6,141,95,a,139,85
46,2,6,78,145,a,70,140
47,2,6,140,94,a,139,85
48,2,6,73,150,a,67,144
49,2,6,107,110,i,0,0
50,2,6,80,142,a,73,137
51,2,6,130,97,i,0,0
52,2,6,80,140,x,0,0
53,2,6,129,96,x,0,0
54,2,6,83,138,i,0,0
55,2,6,124,98,a,126,88
56,2,6,94,126,m,94,124
57,2,6,143,94,a,144,85
58,2,6,84,139,m,83,142
59,2,6,131,96,a,134,86
60,2,6,84,136,x,0,0
61,2,6,124,98,a,126,88
62,2,6,85,138,m,83,141
63,2,6,139,95,a,134,86
64,2,6,76,148,a,67,144
65,2,6,107,110,x,0,0
66,2,6,86,140,m,83,142
67,2,6,126,98,i,0,0
68,2,6,90,126,m,90,121
69,2,6,131,96,a,134,86
70,2,6,90,130,m,88,124
71,2,6,124,98,a,126,88
72,2,6,75,150,a,67,144
73,2,6,131,95,x,0,0
74,2,6,89,126,a,93,115
75,2,6,127,97,a,126,88
76,2,6,86,140,m,83,142
77,2,6,131,96,a,134,86
78,2,6,78,143,a,73,137
79,2,6,119,99,x,0,0
80,2,6,83,138,i,0,0
81,2,6,131,96,a,134,86
82,2,6,90,126,m,90,121
83,2,6,131,96,a,134,86
84,2,6,111,106,a,101,104
85,2,6,132,96,a,134,86
86,2,6,72,151,a,67,144
87,2,6,136,95,a,134,86
88,2,6,85,136,a,73,137
89,2,6,121,97,x,0,0
90,2,6,96,126,i,0,0
91,2,6,118,100,a,112,92
92,2,6,80,142,i,0,0
93,2,6,131,96,a,134,86
94,2,6,98,123,m,97,122
95,2,6,122,98,x,0,0
96,2,6,82,140,m,82,140
97,2,6,110,108,a,101,104
98,2,6,96,124,a,93,115
99,2,6,101,115,x,0,0
100,2,6,92,126,m,92,125
101,2,6,116,99,x,0,0
102,2,6,89,127,m,90,121
103,2,6,131,95,x,0,0
104,2,6,89,127,m,90,121
105,2,6,139,94,x,0,0
106,2,6,96,122,x,0,0
107,2,6,101,117,x,0,0
108,2,6,112,104,x,0,0
109,2,6,134,95,a,134,86
110,2,6,114,101,x,0,0
111,2,6,103,115,a,95,111
112,2,6,96,124,i,0,0
113,2,6,106,109,x,0,0
114,2,6,113,102,a,112,92
115,2,6,120,99,a,112,92
116,2,6,92,128,x,0,0
117,2,6,108,108,x,0,0
118,2,6,97,121,x,0,0
119,2,6,104,109,x,0,0
120,2,6,105,112,i,0,0
121,2,6,119,97,x,0,0
122,2,6,94,127,x,0,0
123,2,6,117,98,x,0,0
124,2,6,96,124,a,93,115
125,2,6,138,94,x,0,0
126,2,6,98,119,x,0,0
127,2,6,116,99,x,0,0
128,2,6,103,112,x,0,0
129,2,6,114,99,x,0,0
130,2,6,96,124,a,93,115
131,2,1,99,118,x,0,0
132,2,1,105,111,x,0,0
133,2,1,117,102,i,0,0
134,2,1,102,120,a,95,111
135,2,1,115,104,a,112,92
0,1,12,134,87,x,0,0
1,1,12,93,115,x,0,0
2,1,12,155,89,m,151,94
3,1,12,89,118,x,0,0
4,1,12,151,89,a,143,94
5,1,12,78,130,x,0,0
6,1,12,144,85,a,143,94
7,1,12,75,133,x,0,0
8,1,12,152,87,m,153,91
9,1,12,81,128,x,0,0
10,1,12,104,101,x,0,0
11,1,12,73,137,x,0,0
12,1,12,139,85,a,140,94
13,1,12,67,144,a,73,150
14,1,12,148,87,a,143,94
15,1,12,86,122,x,0,0
16,1,12,155,88,m,153,93
17,1,12,89,117,x,0,0
18,1,12,122,90,x,0,0
19,1,12,70,140,x,0,0
20,1,12,126,88,x,0,0
21,1,12,64,147,a,71,153
22,1,12,132,85,x,0,0
23,1,12,91,114,x,0,0
24,1,12,97,108,x,0,0
25,1,12,107,97,x,0,0
26,1,12,117,90,x,0,0
27,1,12,104,99,x,0,0
28,1,12,135,86,x,0,0
29,1,3,104,96,a,113,102
30,1,3,98,102,a,107,111
31,1,38,101,104,a,107,111
32,1,38,113,93,a,118,100
33,1,38,84,125,x,0,0
34,1,38,130,87,x,0,0
35,1,38,95,111,x,0,0
36,1,33,149,84,m,153,89
37,2,6,145,94,x,0,0
38,2,6,71,153,a,64,147
39,2,6,104,114,a,101,104
40,2,6,76,146,x,0,0
41,2,6,104,113,a,101,104
42,2,6,82,141,m,81,141
43,2,6,107,111,x,0,0
44,2,6,81,144,a,70,140
45,2,6,141,95,a,144,85
46,2,6,78,145,a,70,140
47,2,6,140,94,a,139,85
48,2,6,73,150,a,67,144
49,2,6,107,110,a,101,104
50,2,6,80,142,a,70,140
51,2,6,130,97,i,0,0
52,2,6,80,140,x,0,0
53,2,6,129,96,x,0,0
54,2,6,83,138,m,82,138
55,2,6,124,98,m,123,98
56,2,6,94,123,a,95,111
57,2,6,143,94,x,0,0
58,2,6,83,143,a,70,140
59,2,6,131,96,i,0,0
60,2,6,84,136,x,0,0
61,2,6,124,98,m,123,98
62,2,6,83,142,m,80,146
63,2,6,139,95,a,139,85
64,2,6,76,148,a,67,144
65,2,6,107,110,x,0,0
66,2,6,83,142,m,79,146
67,2,6,126,98,a,113,93
68,2,6,88,121,m,91,116
69,2,6,131,96,i,0,0
70,2,6,88,124,m,90,119
71,2,6,124,98,m,123,98
72,2,6,75,150,a,67,144
73,2,6,131,95,x,0,0
74,2,6,90,126,m,91,121
75,2,6,127,97,m,124,94
76,2,6,82,142,m,79,146
77,2,6,131,96,i,0,0
78,2,6,78,143,a,70,140
79,2,6,119,99,x,0,0
80,2,6,83,138,m,82,138
81,2,6,131,96,i,0,0
82,2,6,88,121,m,91,116
83,2,6,131,96,i,0,0
84,2,6,111,106,a,101,104
85,2,6,132,96,m,137,97
86,2,6,72,151,x,0,0
87,2,6,136,95,i,0,0
88,2,6,83,136,m,83,139
89,2,6,121,97,x,0,0
90,2,6,96,126,m,96,122
91,2,6,118,100,a,113,93
92,2,6,80,142,a,70,140
93,2,6,131,96,i,0,0
94,2,6,97,122,a,95,111
95,2,6,122,98,x,0,0
96,2,6,83,142,m,81,145
97,2,6,110,108,a,101,104
98,2,6,96,124,m,94,121
99,2,6,101,115,x,0,0
100,2,6,92,124,m,94,118
101,2,6,116,99,x,0,0
102,2,6,88,121,m,91,116
103,2,6,131,95,x,0,0
104,2,6,90,121,a,95,111
105,2,6,139,94,x,0,0
106,2,6,96,122,x,0,0
107,2,6,101,117,x,0,0
108,2,6,112,104,x,0,0
109,2,6,134,95,m,134,95
110,2,6,114,101,x,0,0
111,2,6,103,115,i,0,0
112,2,6,96,123,m,94,121
113,2,6,106,109,x,0,0
114,2,6,113,102,x,0,0
115,2,6,120,99,a,113,93
116,2,6,92,128,x,0,0
117,2,6,108,108,x,0,0
118,2,6,97,121,x,0,0
119,2,6,104,109,x,0,0
120,2,6,105,112,a,101,104
121,2,6,119,97,x,0,0
122,2,6,94,127,x,0,0
123,2,6,117,98,x,0,0
124,2,6,96,124,m,97,121
125,2,6,138,94,x,0,0
126,2,6,98,119,x,0,0
127,2,6,116,99,x,0,0
128,2,6,103,112,x,0,0
129,2,6,114,99,x,0,0
130,2,6,96,124,m,97,121
131,2,1,99,118,x,0,0
132,2,1,105,111,x,0,0
133,2,1,117,102,a,113,93
134,2,1,102,120,i,0,0
135,2,1,115,104,i,0,0
0,1,12,134,87,x,0,0
1,1,12,93,115,x,0,0
2,1,12,151,94,a,141,95
3,1,12,89,118,x,0,0
4,1,12,150,90,m,150,90
5,1,12,78,130,x,0,0
6,1,12,144,85,m,144,86
7,1,12,75,133,x,0,0
8,1,12,156,94,m,152,96
9,1,12,81,128,x,0,0
10,1,12,104,101,x,0,0
11,1,12,73,137,x,0,0
12,1,12,139,85,a,140,94
13,1,12,67,144,x,0,0
14,1,12,147,87,a,141,95
15,1,12,86,122,x,0,0
16,1,12,155,96,m,151,97
17,1,12,89,117,x,0,0
18,1,12,122,90,x,0,0
19,1,12,70,140,x,0,0
20,1,12,126,88,x,0,0
21,1,12,64,147,a,71,153
22,1,12,132,85,x,0,0
23,1,12,91,114,x,0,0
24,1,12,97,108,x,0,0
25,1,12,107,97,x,0,0
26,1,12,117,90,x,0,0
27,1,12,104,99,x,0,0
28,1,12,135,86,x,0,0
29,1,3,104,96,a,111,106
30,1,3,98,102,a,107,110
31,1,38,101,104,x,0,0
32,1,38,113,93,a,118,100
33,1,38,84,125,x,0,0
34,1,38,130,87,x,0,0
35,1,38,95,111,x,0,0
36,1,33,154,90,m,152,94
37,2,6,145,94,x,0,0
38,2,6,71,153,a,64,147
39,2,6,104,114,i,0,0
40,2,6,76,146,x,0,0
41,2,6,104,113,i,0,0
42,2,6,81,143,m,78,148
43,2,6,107,111,x,0,0
44,2,6,80,144,m,80,147
45,2,6,141,95,a,147,87
46,2,6,78,145,a,67,144
47,2,6,140,94,a,147,87
48,2,6,73,150,i,0,0
49,2,6,107,110,a,101,104
50,2,6,80,142,m,79,142
51,2,6,130,97,m,135,96
52,2,6,80,140,x,0,0
53,2,6,129,96,x,0,0
54,2,6,81,138,m,79,141
55,2,6,125,96,m,124,92
56,2,6,94,122,m,96,118
57,2,6,143,94,x,0,0
58,2,6,79,146,i,0,0
59,2,6,131,96,m,134,95
60,2,6,84,136,x,0,0
61,2,6,126,96,m,124,92
62,2,6,80,148,m,76,151
63,2,6,139,95,a,139,85
64,2,6,76,148,a,67,144
65,2,6,107,110,x,0,0
66,2,6,79,148,m,75,151
67,2,6,123,96,a,113,93
68,2,6,91,115,a,98,102
69,2,6,131,96,m,134,95
70,2,6,91,116,m,92,110
71,2,6,126,96,m,124,92
72,2,6,75,150,a,67,144
73,2,6,131,95,x,0,0
74,2,6,88,120,m,92,113
75,2,6,124,94,a,113,93
76,2,6,79,148,m,75,151
77,2,6,131,96,a,139,85
78,2,6,78,143,a,67,144
79,2,6,119,99,x,0,0
80,2,6,81,138,a,67,144
81,2,6,131,96,m,134,95
82,2,6,91,115,m,92,110
83,2,6,131,96,m,135,96
84,2,6,111,106,a,101,104
85,2,6,137,97,a,147,87
86,2,6,72,151,x,0,0
87,2,6,136,95,a,139,85
88,2,6,83,139,m,79,141
89,2,6,121,97,x,0,0
90,2,6,93,123,m,96,116
91,2,6,118,100,i,0,0
92,2,6,80,142,m,80,147
93,2,6,131,96,a,139,85
94,2,6,97,122,m,99,115
95,2,6,122,98,x,0,0
96,2,6,81,146,m,76,150
97,2,6,110,108,i,0,0
98,2,6,93,120,m,95,113
99,2,6,101,115,x,0,0
100,2,6,95,117,a,101,104
101,2,6,116,99,x,0,0
102,2,6,91,115,m,92,110
103,2,6,131,95,x,0,0
104,2,6,90,121,m,93,115
105,2,6,139,94,x,0,0
106,2,6,96,122,x,0,0
107,2,6,101,117,x,0,0
108,2,6,112,104,x,0,0
109,2,6,136,97,a,151,94
110,2,6,114,101,x,0,0
111,2,6,103,115,m,105,114
112,2,6,93,119,m,95,112
113,2,6,106,109,x,0,0
114,2,6,113,102,x,0,0
115,2,6,120,99,a,113,93
116,2,6,92,128,x,0,0
117,2,6,108,108,x,0,0
118,2,6,97,121,x,0,0
119,2,6,104,109,x,0,0
120,2,6,105,112,a,101,104
121,2,6,119,97,x,0,0
122,2,6,94,127,x,0,0
123,2,6,117,98,x,0,0
124,2,6,92,122,m,94,116
125,2,6,138,94,x,0,0
126,2,6,98,119,x,0,0
127,2,6,116,99,x,0,0
128,2,6,103,112,x,0,0
129,2,6,114,99,x,0,0
130,2,6,92,122,m,94,114
131,2,1,99,118,x,0,0
132,2,1,105,111,x,0,0
133,2,1,117,102,a,113,93
134,2,1,102,120,m,101,116
135,2,1,115,104,a,113,93
0,1,12,134,87,x,0,0
1,1,12,93,115,x,0,0
2,1,12,150,94,a,141,95
3,1,12,89,118,x,0,0
4,1,12,156,94,m,153,98
5,1,12,78,130,x,0,0
6,1,12,150,85,m,150,90
7,1,12,75,133,x,0,0
8,1,12,152,97,m,151,103
9,1,12,81,128,x,0,0
10,1,12,104,101,x,0,0
11,1,12,73,137,x,0,0
12,1,12,139,85,x,0,0
13,1,12,67,144,x,0,0
14,1,12,147,88,a,141,95
15,1,12,86,122,x,0,0
16,1,12,152,98,a,136,97
17,1,12,89,117,x,0,0
18,1,12,122,90,x,0,0
19,1,12,70,140,x,0,0
20,1,12,126,88,x,0,0
21,1,12,64,147,x,0,0
22,1,12,132,85,x,0,0
23,1,12,91,114,x,0,0
24,1,12,97,108,x,0,0
25,1,12,107,97,x,0,0
26,1,12,117,90,x,0,0
27,1,12,104,99,x,0,0
28,1,12,135,86,x,0,0
29,1,3,104,96,a,111,106
30,1,3,98,103,x,0,0
31,1,38,101,104,x,0,0
32,1,38,113,93,a,118,100
33,1,38,84,125,x,0,0
34,1,38,130,87,x,0,0
35,1,38,95,111,x,0,0
36,1,33,152,95,a,136,97
37,2,6,145,94,x,0,0
38,2,6,71,153,a,64,147
39,2,6,104,114,a,98,103
40,2,6,76,146,x,0,0
41,2,6,104,113,i,0,0
42,2,6,78,149,m,74,154
43,2,6,107,111,x,0,0
44,2,6,80,148,m,75,151
45,2,6,141,95,x,0,0
46,2,6,78,145,m,77,145
47,2,6,140,94,x,0,0
48,2,6,73,150,a,64,147
49,2,6,107,110,a,98,103
50,2,6,80,143,m,76,147
51,2,6,136,97,a,152,98
52,2,6,80,140,x,0,0
53,2,6,129,96,x,0,0
54,2,6,80,143,m,76,147
55,2,6,124,92,a,113,93
56,2,6,96,117,m,95,112
57,2,6,143,94,x,0,0
58,2,6,79,146,m,75,150
59,2,6,135,97,m,139,101
60,2,6,84,136,x,0,0
61,2,6,125,90,a,113,93
62,2,6,76,151,a,64,147
63,2,6,139,95,i,0,0
64,2,6,76,148,m,76,150
65,2,6,107,110,x,0,0
66,2,6,75,151,m,73,154
67,2,6,123,96,a,113,93
68,2,6,93,111,a,98,103
69,2,6,135,97,m,139,101
70,2,6,90,110,a,98,103
71,2,6,125,91,a,113,93
72,2,6,75,150,m,75,150
73,2,6,131,95,x,0,0
74,2,6,92,113,m,89,108
75,2,6,124,94,a,113,93
76,2,6,75,152,a,64,147
77,2,6,132,94,m,134,93
78,2,6,78,143,m,77,143
79,2,6,119,99,x,0,0
80,2,6,78,140,m,75,141
81,2,6,135,97,m,139,101
82,2,6,90,110,a,98,103
83,2,6,136,97,m,139,101
84,2,6,111,106,m,110,105
85,2,6,140,97,a,152,98
86,2,6,72,151,x,0,0
87,2,6,136,95,a,139,85
88,2,6,80,143,m,76,147
89,2,6,121,97,x,0,0
90,2,6,96,115,m,92,112
91,2,6,118,100,a,113,93
92,2,6,80,148,m,75,151
93,2,6,134,95,m,135,94
94,2,6,99,115,m,95,112
95,2,6,122,98,x,0,0
96,2,6,76,150,m,73,154
97,2,6,110,108,i,0,0
98,2,6,95,113,m,91,111
99,2,6,101,115,x,0,0
100,2,6,97,113,a,98,103
101,2,6,116,99,x,0,0
102,2,6,92,110,a,98,103
103,2,6,131,95,x,0,0
104,2,6,93,114,m,89,109
105,2,6,139,94,x,0,0
106,2,6,96,122,x,0,0
107,2,6,101,117,x,0,0
108,2,6,112,104,x,0,0
109,2,6,140,99,i,0,0
110,2,6,114,101,x,0,0
111,2,6,106,114,m,107,110
112,2,6,92,112,m,89,109
113,2,6,106,109,x,0,0
114,2,6,113,102,x,0,0
115,2,6,120,99,a,113,93
116,2,6,92,128,x,0,0
117,2,6,108,108,x,0,0
118,2,6,97,121,x,0,0
119,2,6,104,109,x,0,0
120,2,6,105,112,m,103,113
121,2,6,119,97,x,0,0
122,2,6,94,127,x,0,0
123,2,6,117,98,x,0,0
124,2,6,94,115,m,91,111
125,2,6,138,94,x,0,0
126,2,6,98,119,x,0,0
127,2,6,116,99,x,0,0
128,2,6,103,112,x,0,0
129,2,6,114,99,x,0,0
130,2,6,95,114,m,91,111
131,2,1,99,118,x,0,0
132,2,1,105,111,x,0,0
133,2,1,117,102,i,0,0
134,2,1,101,116,a,98,103
135,2,1,115,104,a,113,93
0,1,12,134,87,x,0,0
1,1,12,93,115,x,0,0
2,1,12,150,94,m,152,96
3,1,12,89,118,x,0,0
4,1,12,153,99,m,152,104
5,1,12,78,130,x,0,0
6,1,12,153,92,a,140,97
7,1,12,75,133,x,0,0
8,1,12,151,104,a,141,99
9,1,12,81,128,x,0,0
10,1,12,104,101,x,0,0
11,1,12,73,137,x,0,0
12,1,12,139,85,x,0,0
13,1,12,67,144,x,0,0
14,1,12,147,88,a,139,95
15,1,12,86,122,x,0,0
16,1,12,150,98,a,140,97
17,1,12,89,117,x,0,0
18,1,12,122,90,x,0,0
19,1,12,70,140,x,0,0
20,1,12,126,88,x,0,0
21,1,12,64,147,x,0,0
22,1,12,132,85,x,0,0
23,1,12,91,114,x,0,0
24,1,12,97,108,x,0,0
25,1,12,107,97,x,0,0
26,1,12,117,90,x,0,0
27,1,12,104,99,x,0,0
28,1,12,135,86,x,0,0
29,1,3,104,96,a,109,108
