ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
78,2,6,66,80,a,61,71
79,2,6,96,62,x,0,0
80,2,6,69,85,m,76,81
81,2,6,105,89,x,0,0
82,2,6,78,89,a,84,80
83,2,6,106,87,x,0,0
84,2,6,93,100,x,0,0
85,2,6,104,92,x,0,0
86,2,6,99,99,x,0,0
87,2,6,103,94,x,0,0
88,2,22,82,96,a,84,80
89,2,22,114,75,i,0,0
90,2,22,83,97,m,80,94
91,2,22,114,78,a,96,74
92,2,22,83,97,m,79,95
93,2,22,111,85,a,96,74
94,2,22,94,93,i,0,0
95,2,22,113,82,i,0,0
96,2,22,100,92,a,96,74
97,2,22,117,72,a,96,74
98,2,22,105,90,a,96,74
99,2,22,108,90,a,96,74
100,2,22,86,96,a,84,80
101,2,39,-61,9,x,0,0
102,2,39,95,96,x,0,0
103,2,39,-55,24,x,0,0
0,1,8,98,83,x,0,0
1,1,2,83,94,x,0,0
2,1,2,98,79,x,0,0
3,1,2,82,93,x,0,0
4,1,2,99,81,x,0,0
5,1,2,79,93,x,0,0
6,1,2,95,68,x,0,0
7,1,2,81,95,x,0,0
8,1,2,97,85,x,0,0
9,1,2,84,93,x,0,0
10,1,2,99,77,x,0,0
11,1,24,68,65,i,0,0
12,1,24,62,66,i,0,0
13,1,24,70,66,i,0,0
14,1,24,70,64,i,0,0
15,1,24,73,64,i,0,0
16,1,24,63,68,i,0,0
17,1,24,75,66,i,0,0
18,1,24,78,67,i,0,0
19,1,24,66,70,i,0,0
20,1,24,76,63,i,0,0
21,1,24,61,71,i,0,0
22,1,24,71,69,i,0,0
23,1,24,80,66,i,0,0
24,1,28,88,72,a,76,81
25,1,28,78,80,x,0,0
26,1,28,90,72,a,74,84
27,1,28,85,77,a,79,88
28,1,28,90,69,a,107,71
29,1,28,89,74,i,0,0
30,1,28,91,70,a,106,68
31,1,28,84,80,x,0,0
32,1,32,96,74,a,107,79
33,2,2,107,71,a,96,74
34,2,2,77,90,m,78,86
35,2,2,108,72,x,0,0
36,2,2,75,87,m,76,83
37,2,2,108,74,a,96,74
38,2,2,77,89,m,78,85
39,2,2,107,79,x,0,0
40,2,6,71,98,x,0,0
41,2,6,102,64,x,0,0
42,2,6,74,84,a,85,77
43,2,6,105,66,x,0,0
44,2,6,73,89,x,0,0
45,2,6,106,68,x,0,0
46,2,6,62,81,i,0,0
47,2,6,108,83,x,0,0
48,2,6,77,87,m,77,84
49,2,6,106,71,x,0,0
50,2,6,75,84,m,75,82
51,2,6,106,73,x,0,0
52,2,6,76,87,m,76,83
53,2,6,108,81,x,0,0
54,2,6,91,101,x,0,0
55,2,6,109,77,x,0,0
56,2,6,67,80,a,66,70
57,2,6,103,65,x,0,0
58,2,6,75,87,a,85,77
59,2,6,105,68,x,0,0
60,2,6,86,64,x,0,0
61,2,6,107,84,x,0,0
62,2,6,83,89,x,0,0
63,2,6,98,64,x,0,0
64,2,6,85,89,x,0,0
65,2,6,107,86,x,0,0
66,2,6,48,27,x,0,0
67,2,6,107,76,x,0,0
68,2,6,74,85,m,73,79
69,2,6,108,82,x,0,0
70,2,6,89,102,x,0,0
71,2,6,98,64,x,0,0
72,2,6,64,80,a,61,71
73,2,6,108,79,x,0,0
74,2,6,73,83,m,74,78
75,2,6,108,73,x,0,0
76,2,6,97,100,x,0,0
77,2,6,106,88,x,0,0
78,2,6,65,80,a,61,71
79,2,6,96,62,x,0,0
80,2,6,76,81,a,85,77
81,2,6,105,89,x,0,0
82,2,6,79,88,a,85,77
83,2,6,106,87,x,0,0
84,2,6,93,100,x,0,0
85,2,6,104,92,x,0,0
86,2,6,99,99,x,0,0
87,2,6,103,94,x,0,0
88,2,22,82,96,m,83,94
89,2,22,114,75,a,96,74
90,2,22,80,94,a,85,77
91,2,22,114,78,a,96,74
92,2,22,79,95,a,85,77
93,2,22,111,85,a,96,74
94,2,22,94,93,a,85,77
95,2,22,113,82,a,96,74
96,2,22,100,92,a,96,74
97,2,22,114,72,a,96,74
98,2,22,105,90,a,96,74
99,2,22,108,89,a,96,74
100,2,22,86,96,a,85,77
101,2,39,-73,3,x,0,0
102,2,39,95,96,x,0,0
103,2,39,-67,18,x,0,0
0,1,8,98,83,x,0,0
1,1,2,83,94,x,0,0
2,1,2,98,79,x,0,0
3,1,2,82,93,x,0,0
4,1,2,99,81,x,0,0
5,1,2,79,93,x,0,0
6,1,2,95,68,x,0,0
7,1,2,81,95,x,0,0
8,1,2,97,85,x,0,0
9,1,2,84,93,x,0,0
10,1,2,99,77,x,0,0
11,1,24,68,65,i,0,0
12,1,24,62,66,i,0,0
13,1,24,70,66,i,0,0
14,1,24,70,64,i,0,0
15,1,24,73,64,i,0,0
16,1,24,63,68,i,0,0
17,1,24,75,66,i,0,0
18,1,24,78,67,i,0,0
19,1,24,66,70,i,0,0
20,1,24,76,63,i,0,0
21,1,24,61,71,x,0,0
22,1,24,71,69,i,0,0
23,1,24,80,66,i,0,0
24,1,28,88,72,a,76,81
25,1,28,78,80,x,0,0
26,1,28,90,72,i,0,0
27,1,28,85,77,x,0,0
28,1,28,90,69,i,0,0
29,1,28,89,74,a,76,79
30,1,28,91,70,a,107,71
31,1,28,84,80,x,0,0
32,1,32,96,74,a,108,74
33,2,2,107,71,x,0,0
34,2,2,78,86,m,75,82
35,2,2,108,72,x,0,0
36,2,2,76,83,m,73,80
37,2,2,108,74,a,96,74
38,2,2,77,85,m,74,81
39,2,2,107,79,x,0,0
40,2,6,71,98,x,0,0
41,2,6,102,64,x,0,0
42,2,6,76,79,x,0,0
43,2,6,105,66,x,0,0
44,2,6,73,89,x,0,0
45,2,6,106,68,x,0,0
46,2,6,62,81,a,61,71
47,2,6,108,83,x,0,0
48,2,6,76,84,m,72,80
49,2,6,106,71,x,0,0
50,2,6,75,81,a,71,69
51,2,6,106,73,x,0,0
52,2,6,75,82,m,75,81
53,2,6,108,81,x,0,0
54,2,6,91,101,x,0,0
55,2,6,109,77,x,0,0
56,2,6,67,80,a,66,70
57,2,6,103,65,x,0,0
58,2,6,78,83,i,0,0
59,2,6,105,68,x,0,0
60,2,6,90,57,x,0,0
61,2,6,107,84,x,0,0
62,2,6,83,89,x,0,0
63,2,6,98,64,x,0,0
64,2,6,85,89,x,0,0
65,2,6,107,86,x,0,0
66,2,6,43,21,x,0,0
67,2,6,107,76,x,0,0
68,2,6,73,80,a,71,69
69,2,6,108,82,x,0,0
70,2,6,89,102,x,0,0
71,2,6,98,64,x,0,0
72,2,6,64,80,a,66,70
73,2,6,108,79,x,0,0
74,2,6,74,78,a,71,69
75,2,6,108,73,x,0,0
76,2,6,97,100,x,0,0
77,2,6,106,88,x,0,0
78,2,6,65,80,a,66,70
79,2,6,96,62,x,0,0
80,2,6,76,81,x,0,0
81,2,6,105,89,x,0,0
82,2,6,80,85,m,81,84
83,2,6,106,87,x,0,0
84,2,6,93,100,x,0,0
85,2,6,104,92,x,0,0
86,2,6,99,99,x,0,0
87,2,6,103,94,x,0,0
88,2,22,78,96,m,77,92
89,2,22,114,75,a,96,74
90,2,22,80,93,m,81,91
91,2,22,114,78,a,96,74
92,2,22,77,91,i,0,0
93,2,22,111,85,a,96,74
94,2,22,93,91,i,0,0
95,2,22,113,82,a,96,74
96,2,22,100,92,a,96,74
97,2,22,114,72,i,0,0
98,2,22,105,90,a,96,74
99,2,22,108,89,a,96,74
100,2,22,86,93,i,0,0
101,2,39,-85,-3,x,0,0
102,2,39,95,96,x,0,0
103,2,39,-79,13,x,0,0
0,1,8,98,83,x,0,0
1,1,2,83,94,x,0,0
2,1,2,98,79,x,0,0
3,1,2,82,93,x,0,0
4,1,2,99,81,x,0,0
5,1,2,79,93,x,0,0
6,1,2,95,68,x,0,0
7,1,2,81,95,x,0,0
8,1,2,97,85,x,0,0
9,1,2,84,93,x,0,0
10,1,2,99,77,x,0,0
11,1,24,68,65,i,0,0
12,1,24,62,66,i,0,0
13,1,24,70,66,i,0,0
14,1,24,70,64,i,0,0
15,1,24,73,64,i,0,0
16,1,24,63,68,i,0,0
17,1,24,75,66,i,0,0
18,1,24,78,67,i,0,0
19,1,24,66,70,x,0,0
20,1,24,76,63,i,0,0
21,1,24,61,71,x,0,0
22,1,24,71,69,x,0,0
23,1,24,80,66,i,0,0
24,1,28,88,72,i,0,0
25,1,28,78,80,x,0,0
26,1,28,90,72,a,79,83
27,1,28,85,77,x,0,0
28,1,28,90,69,a,79,83
29,1,28,89,74,i,0,0
30,1,28,91,70,i,0,0
31,1,28,84,80,x,0,0
32,1,32,96,74,a,81,84
33,2,2,107,71,x,0,0
34,2,2,75,82,m,73,80
35,2,2,108,72,x,0,0
36,2,2,72,80,m,68,81
37,2,2,108,74,x,0,0
38,2,2,74,80,m,70,80
39,2,2,107,79,x,0,0
40,2,6,71,98,x,0,0
41,2,6,102,64,x,0,0
42,2,6,76,79,x,0,0
43,2,6,105,66,x,0,0
44,2,6,73,89,x,0,0
45,2,6,106,68,x,0,0
46,2,6,62,81,a,63,68
47,2,6,108,83,x,0,0
48,2,6,71,80,m,70,79
49,2,6,106,71,x,0,0
50,2,6,72,78,m,72,78
51,2,6,106,73,x,0,0
52,2,6,71,77,a,71,69
53,2,6,108,81,x,0,0
54,2,6,91,101,x,0,0
55,2,6,109,77,x,0,0
56,2,6,67,80,a,66,70
57,2,6,103,65,x,0,0
58,2,6,79,83,x,0,0
59,2,6,105,68,x,0,0
60,2,6,94,49,x,0,0
61,2,6,107,84,x,0,0
62,2,6,83,89,x,0,0
63,2,6,98,64,x,0,0
64,2,6,85,89,x,0,0
65,2,6,107,86,x,0,0
66,2,6,39,14,x,0,0
67,2,6,107,76,x,0,0
68,2,6,72,79,a,71,69
69,2,6,108,82,x,0,0
70,2,6,89,102,x,0,0
71,2,6,98,64,x,0,0
72,2,6,63,79,i,0,0
73,2,6,108,79,x,0,0
74,2,6,74,78,a,71,69
75,2,6,108,73,x,0,0
76,2,6,97,100,x,0,0
77,2,6,106,88,x,0,0
78,2,6,65,80,m,63,80
79,2,6,96,62,x,0,0
80,2,6,76,81,x,0,0
81,2,6,105,89,x,0,0
82,2,6,81,84,x,0,0
83,2,6,106,87,x,0,0
84,2,6,93,100,x,0,0
85,2,6,104,92,x,0,0
86,2,6,99,99,x,0,0
87,2,6,103,94,x,0,0
88,2,22,75,92,m,77,86
89,2,22,114,75,a,96,74
90,2,22,74,92,m,76,87
91,2,22,114,78,m,114,77
92,2,22,77,91,a,89,74
93,2,22,111,85,i,0,0
94,2,22,93,91,a,96,74
95,2,22,113,82,a,96,74
96,2,22,100,92,a,96,74
97,2,22,114,72,a,96,74
98,2,22,105,90,i,0,0
99,2,22,108,89,m,107,88
100,2,22,86,93,a,89,74
101,2,39,-97,-9,x,0,0
102,2,39,95,96,x,0,0
103,2,39,-91,8,x,0,0
0,1,8,98,83,x,0,0
1,1,2,83,94,x,0,0
2,1,2,98,79,x,0,0
3,1,2,82,93,x,0,0
4,1,2,99,81,x,0,0
5,1,2,79,93,x,0,0
6,1,2,95,68,x,0,0
7,1,2,81,95,x,0,0
8,1,2,97,85,x,0,0
9,1,2,84,93,x,0,0
10,1,2,99,77,x,0,0
11,1,24,68,65,i,0,0
12,1,24,62,66,i,0,0
13,1,24,70,66,i,0,0
14,1,24,70,64,i,0,0
15,1,24,73,64,i,0,0
16,1,24,63,68,x,0,0
17,1,24,75,66,i,0,0
18,1,24,78,67,i,0,0
19,1,24,66,70,x,0,0
20,1,24,76,63,i,0,0
21,1,24,61,71,x,0,0
22,1,24,71,69,x,0,0
23,1,24,80,66,i,0,0
24,1,28,88,72,i,0,0
25,1,28,78,80,x,0,0
26,1,28,90,72,i,0,0
27,1,28,85,77,x,0,0
28,1,28,90,69,i,0,0
29,1,28,89,74,a,74,78
30,1,28,91,70,a,74,78
31,1,28,84,80,x,0,0
32,1,32,94,76,a,93,91
33,2,2,107,71,x,0,0
34,2,2,66,81,m,66,80
35,2,2,108,72,x,0,0
36,2,2,67,81,a,63,68
37,2,2,108,74,x,0,0
38,2,2,69,80,m,66,79
39,2,2,107,79,x,0,0
40,2,6,71,98,x,0,0
41,2,6,102,64,x,0,0
42,2,6,76,79,x,0,0
43,2,6,105,66,x,0,0
44,2,6,73,89,x,0,0
45,2,6,106,68,x,0,0
46,2,6,61,78,a,63,68
47,2,6,108,83,x,0,0
48,2,6,70,79,m,69,77
49,2,6,106,71,x,0,0
50,2,6,67,81,m,65,79
51,2,6,106,73,x,0,0
52,2,6,71,77,a,70,66
53,2,6,108,81,x,0,0
54,2,6,91,101,x,0,0
55,2,6,109,77,x,0,0
56,2,6,67,80,a,63,68
57,2,6,103,65,x,0,0
58,2,6,82,80,x,0,0
59,2,6,105,68,x,0,0
60,2,6,98,42,x,0,0
61,2,6,107,84,x,0,0
62,2,6,83,89,x,0,0
63,2,6,98,64,x,0,0
64,2,6,85,89,x,0,0
65,2,6,107,86,x,0,0
66,2,6,34,7,x,0,0
67,2,6,107,76,x,0,0
68,2,6,72,79,m,70,78
69,2,6,108,82,x,0,0
70,2,6,89,102,x,0,0
71,2,6,98,64,x,0,0
72,2,6,63,79,m,58,78
73,2,6,108,79,x,0,0
74,2,6,74,78,x,0,0
75,2,6,108,73,x,0,0
76,2,6,97,100,x,0,0
77,2,6,106,88,x,0,0
78,2,6,62,81,a,63,68
79,2,6,96,62,x,0,0
80,2,6,76,81,x,0,0
81,2,6,105,89,x,0,0
82,2,6,83,81,x,0,0
83,2,6,106,87,x,0,0
84,2,6,93,100,x,0,0
85,2,6,104,92,x,0,0
86,2,6,99,99,x,0,0
87,2,6,103,94,x,0,0
88,2,22,77,86,a,89,74
89,2,22,112,75,i,0,0
90,2,22,77,87,a,78,67
91,2,22,116,75,m,113,71
92,2,22,80,87,i,0,0
93,2,22,111,85,a,94,76
94,2,22,93,91,a,94,76
95,2,22,112,82,a,94,76
96,2,22,100,92,i,0,0
97,2,22,114,72,a,94,76
98,2,22,105,90,a,94,76
99,2,22,107,88,a,94,76
100,2,22,86,90,a,94,76
101,2,39,-108,-15,x,0,0
102,2,39,95,96,x,0,0
103,2,39,-103,3,x,0,0
0,1,8,98,83,x,0,0
1,1,2,83,94,x,0,0
2,1,2,98,79,x,0,0
3,1,2,82,93,x,0,0
4,1,2,99,81,x,0,0
5,1,2,79,93,x,0,0
6,1,2,95,68,x,0,0
7,1,2,81,95,x,0,0
8,1,2,97,85,x,0,0
9,1,2,84,93,x,0,0
10,1,2,99,77,x,0,0
11,1,24,68,65,i,0,0
12,1,24,62,66,i,0,0
13,1,24,70,66,i,0,0
14,1,24,70,64,i,0,0
15,1,24,73,64,i,0,0
16,1,24,63,68,x,0,0
17,1,24,75,66,i,0,0
18,1,24,78,67,i,0,0
19,1,24,66,70,x,0,0
20,1,24,76,63,i,0,0
21,1,24,61,71,x,0,0
22,1,24,71,69,x,0,0
23,1,24,80,66,i,0,0
24,1,28,88,72,i,0,0
25,1,28,78,80,x,0,0
26,1,28,90,72,a,78,85
27,1,28,85,77,x,0,0
28,1,28,90,69,a,78,85
29,1,28,89,74,a,86,90
30,1,28,91,70,i,0,0
31,1,28,84,80,x,0,0
32,1,32,93,79,a,93,91
33,2,2,107,71,x,0,0
34,2,2,65,80,m,61,79
35,2,2,108,72,x,0,0
36,2,2,65,78,m,65,78
37,2,2,108,74,x,0,0
38,2,2,65,80,m,61,79
39,2,2,107,79,x,0,0
40,2,6,71,98,x,0,0
41,2,6,102,64,x,0,0
42,2,6,76,79,x,0,0
43,2,6,105,66,x,0,0
44,2,6,73,89,x,0,0
45,2,6,106,68,x,0,0
46,2,6,61,78,m,62,77
47,2,6,108,83,x,0,0
48,2,6,69,77,m,69,76
49,2,6,106,71,x,0,0
50,2,6,64,79,m,59,78
51,2,6,106,73,x,0,0
52,2,6,71,76,a,70,66
53,2,6,108,81,x,0,0
54,2,6,91,101,x,0,0
55,2,6,109,77,x,0,0
56,2,6,67,78,m,67,76
57,2,6,103,65,x,0,0
58,2,6,82,80,x,0,0
59,2,6,105,68,x,0,0
60,2,6,102,35,x,0,0
61,2,6,107,84,x,0,0
62,2,6,83,89,x,0,0
63,2,6,98,64,x,0,0
64,2,6,85,89,x,0,0
65,2,6,107,86,x,0,0
66,2,6,30,-0,x,0,0
67,2,6,107,76,x,0,0
68,2,6,64,81,m,64,80
69,2,6,108,82,x,0,0
70,2,6,89,102,x,0,0
71,2,6,98,64,x,0,0
72,2,6,58,78,a,62,66
73,2,6,108,79,x,0,0
74,2,6,75,76,x,0,0
75,2,6,108,73,x,0,0
76,2,6,97,100,x,0,0
77,2,6,106,88,x,0,0
78,2,6,60,78,m,60,77
79,2,6,96,62,x,0,0
80,2,6,76,81,x,0,0
81,2,6,105,89,x,0,0
82,2,6,83,81,x,0,0
83,2,6,106,87,x,0,0
84,2,6,93,100,x,0,0
85,2,6,104,92,x,0,0
86,2,6,99,99,x,0,0
87,2,6,103,94,x,0,0
88,2,22,78,85,a,89,74
89,2,22,112,75,a,93,79
90,2,22,75,83,i,0,0
91,2,22,113,70,a,91,70
92,2,22,80,87,a,93,79
93,2,22,110,85,a,93,79
94,2,22,93,91,a,93,79
95,2,22,112,82,i,0,0
96,2,22,100,92,a,93,79
97,2,22,110,72,i,0,0
98,2,22,105,90,a,93,79
99,2,22,107,88,a,93,79
100,2,22,86,90,i,0,0
101,2,39,-120,-21,x,0,0
102,2,39,95,96,x,0,0
103,2,39,-115,-3,x,0,0
0,1,8,98,83,x,0,0
1,1,2,83,94,x,0,0
2,1,2,98,79,x,0,0
3,1,2,82,93,x,0,0
4,1,2,99,81,x,0,0
5,1,2,79,93,x,0,0
6,1,2,95,68,x,0,0
7,1,2,81,95,x,0,0
8,1,2,97,85,x,0,0
9,1,2,84,93,x,0,0
10,1,2,99,77,x,0,0
11,1,24,68,65,i,0,0
12,1,24,62,66,x,0,0
13,1,24,70,66,i,0,0
14,1,24,70,64,i,0,0
15,1,24,73,64,i,0,0
16,1,24,63,68,x,0,0
17,1,24,75,66,i,0,0
18,1,24,78,67,i,0,0
19,1,24,66,70,x,0,0
20,1,24,76,63,i,0,0
21,1,24,61,71,x,0,0
22,1,24,71,69,x,0,0
23,1,24,80,66,i,0,0
24,1,28,88,72,a,78,85
25,1,28,78,80,x,0,0
26,1,28,90,72,i,0,0
27,1,28,85,77,x,0,0
28,1,28,90,69,i,0,0
29,1,28,89,74,i,0,0
30,1,28,91,70,a,107,69
31,1,28,84,80,x,0,0
32,1,32,93,79,a,93,91
33,2,2,107,71,x,0,0
34,2,2,61,78,m,60,76
35,2,2,108,72,x,0,0
36,2,2,65,78,a,62,66
37,2,2,108,74,x,0,0
38,2,2,61,78,m,60,76
39,2,2,107,79,x,0,0
40,2,6,71,98,x,0,0
41,2,6,102,64,x,0,0
42,2,6,76,79,x,0,0
43,2,6,105,66,x,0,0
44,2,6,73,89,x,0,0
45,2,6,106,68,x,0,0
46,2,6,62,77,a,62,66
47,2,6,108,83,x,0,0
48,2,6,69,76,a,70,66
49,2,6,106,71,x,0,0
50,2,6,59,78,m,57,75
51,2,6,106,73,x,0,0
52,2,6,71,76,a,70,66
53,2,6,108,81,x,0,0
54,2,6,91,101,x,0,0
55,2,6,109,77,x,0,0
56,2,6,67,76,a,70,66
57,2,6,103,65,x,0,0
58,2,6,82,80,x,0,0
59,2,6,105,68,x,0,0
60,2,6,106,27,x,0,0
61,2,6,107,84,x,0,0
62,2,6,83,89,x,0,0
63,2,6,98,64,x,0,0
64,2,6,85,89,x,0,0
65,2,6,107,86,x,0,0
66,2,6,25,-7,x,0,0
67,2,6,107,76,x,0,0
68,2,6,64,79,m,61,76
69,2,6,108,82,x,0,0
70,2,6,89,102,x,0,0
71,2,6,98,64,x,0,0
72,2,6,59,75,a,62,66
73,2,6,108,79,x,0,0
74,2,6,75,76,x,0,0
75,2,6,108,73,x,0,0
76,2,6,97,100,x,0,0
77,2,6,106,88,x,0,0
78,2,6,58,77,a,62,66
79,2,6,96,62,x,0,0
80,2,6,76,81,x,0,0
81,2,6,105,89,x,0,0
82,2,6,83,81,x,0,0
83,2,6,106,87,x,0,0
84,2,6,93,100,x,0,0
85,2,6,104,92,x,0,0
86,2,6,99,99,x,0,0
87,2,6,103,94,x,0,0
88,2,22,78,85,a,89,74
89,2,22,111,75,a,93,79
90,2,22,75,83,a,78,67
91,2,22,107,69,i,0,0
92,2,22,80,87,a,93,79
93,2,22,110,85,a,93,79
94,2,22,93,91,a,93,79
95,2,22,112,82,a,93,79
96,2,22,100,92,a,93,79
97,2,22,110,72,a,93,79
98,2,22,105,90,a,93,79
99,2,22,107,88,a,93,79
100,2,22,86,90,a,93,79
101,2,39,-132,-27,x,0,0
102,2,39,95,96,x,0,0
103,2,39,-127,-8,x,0,0
0,1,8,98,83,x,0,0
1,1,2,83,94,x,0,0
2,1,2,98,79,x,0,0
3,1,2,82,93,x,0,0
4,1,2,99,81,x,0,0
5,1,2,79,93,x,0,0
6,1,2,95,68,x,0,0
7,1,2,81,95,x,0,0
8,1,2,97,85,x,0,0
9,1,2,84,93,x,0,0
10,1,2,99,77,x,0,0
11,1,24,68,65,i,0,0
12,1,24,62,66,x,0,0
13,1,24,70,66,x,0,0
14,1,24,70,64,i,0,0
15,1,24,73,64,i,0,0
16,1,24,63,68,x,0,0
17,1,24,75,66,i,0,0
18,1,24,78,67,i,0,0
19,1,24,66,70,x,0,0
20,1,24,76,63,i,0,0
21,1,24,61,71,x,0,0
22,1,24,71,69,x,0,0
23,1,24,80,66,i,0,0
24,1,28,88,72,i,0,0
25,1,28,78,80,x,0,0
26,1,28,90,72,a,107,69
27,1,28,85,77,x,0,0
28,1,28,90,69,a,107,69
29,1,28,89,74,a,86,90
30,1,28,91,70,i,0,0
31,1,28,84,80,x,0,0
32,1,32,93,79,x,0,0
33,2,2,107,71,x,0,0
34,2,2,58,76,m,56,73
35,2,2,108,72,x,0,0
36,2,2,64,76,a,68,65
37,2,2,108,74,x,0,0
38,2,2,58,77,m,56,73
39,2,2,107,79,x,0,0
40,2,6,71,98,x,0,0
41,2,6,102,64,x,0,0
42,2,6,76,79,x,0,0
43,2,6,105,66,x,0,0
44,2,6,73,89,x,0,0
45,2,6,106,68,x,0,0
46,2,6,62,76,a,68,65
47,2,6,108,83,x,0,0
48,2,6,69,76,a,70,66
49,2,6,106,71,x,0,0
50,2,6,56,74,a,68,65
51,2,6,106,73,x,0,0
52,2,6,71,76,a,75,66
53,2,6,108,81,x,0,0
54,2,6,91,101,x,0,0
55,2,6,109,77,x,0,0
56,2,6,67,76,i,0,0
57,2,6,103,65,x,0,0
58,2,6,82,80,x,0,0
59,2,6,105,68,x,0,0
60,2,6,110,20,x,0,0
61,2,6,107,84,x,0,0
62,2,6,83,89,x,0,0
63,2,6,98,64,x,0,0
64,2,6,85,89,x,0,0
65,2,6,107,86,x,0,0
66,2,6,21,-14,x,0,0
67,2,6,107,76,x,0,0
68,2,6,55,76,m,57,72
69,2,6,108,82,x,0,0
70,2,6,89,102,x,0,0
71,2,6,98,64,x,0,0
72,2,6,59,75,m,60,73
73,2,6,108,79,x,0,0
74,2,6,75,76,x,0,0
75,2,6,108,73,x,0,0
76,2,6,97,100,x,0,0
77,2,6,106,88,x,0,0
78,2,6,57,75,m,58,74
79,2,6,96,62,x,0,0
80,2,6,76,81,x,0,0
81,2,6,105,89,x,0,0
82,2,6,83,81,x,0,0
83,2,6,106,87,x,0,0
84,2,6,93,100,x,0,0
85,2,6,104,92,x,0,0
86,2,6,99,99,x,0,0
87,2,6,103,94,x,0,0
88,2,22,78,85,i,0,0
89,2,22,111,75,m,110,74
90,2,22,75,83,a,78,67
91,2,22,107,69,a,91,70
92,2,22,80,87,a,93,79
93,2,22,110,85,i,0,0
94,2,22,93,91,x,0,0
95,2,22,112,82,a,93,79
96,2,22,100,92,m,99,90
97,2,22,110,72,a,93,79
98,2,22,105,90,i,0,0
99,2,22,107,88,m,106,87
100,2,22,86,90,a,93,79
101,2,39,-143,-33,x,0,0
102,2,39,95,96,x,0,0
103,2,39,-139,-13,x,0,0
0,1,8,98,83,x,0,0
1,1,2,83,94,x,0,0
2,1,2,98,79,x,0,0
3,1,2,82,93,x,0,0
4,1,2,99,81,x,0,0
5,1,2,79,93,x,0,0
6,1,2,95,68,x,0,0
7,1,2,81,95,x,0,0
8,1,2,97,85,x,0,0
9,1,2,84,93,x,0,0
10,1,2,99,77,x,0,0
11,1,24,68,65,x,0,0
12,1,24,62,66,x,0,0
13,1,24,70,66,x,0,0
14,1,24,70,64,i,0,0
15,1,24,73,64,i,0,0
16,1,24,63,68,x,0,0
17,1,24,75,66,i,0,0
18,1,24,78,67,i,0,0
19,1,24,66,70,x,0,0
20,1,24,76,63,i,0,0
21,1,24,61,71,x,0,0
22,1,24,71,69,x,0,0
23,1,24,80,66,i,0,0
24,1,28,88,72,a,78,85
25,1,28,78,80,x,0,0
26,1,28,90,72,i,0,0
27,1,28,85,77,x,0,0
28,1,28,90,69,a,110,72
29,1,28,89,74,x,0,0
30,1,28,91,70,a,107,69
31,1,28,84,80,x,0,0
32,1,32,93,79,x,0,0
33,2,2,107,71,x,0,0
34,2,2,56,73,m,59,69
35,2,2,108,72,x,0,0
36,2,2,65,75,m,65,74
37,2,2,108,74,x,0,0
38,2,2,56,73,m,59,69
39,2,2,107,79,x,0,0
40,2,6,71,98,x,0,0
41,2,6,102,64,x,0,0
42,2,6,76,79,x,0,0
43,2,6,105,66,x,0,0
44,2,6,73,89,x,0,0
45,2,6,106,68,x,0,0
46,2,6,63,74,m,64,72
47,2,6,108,83,x,0,0
48,2,6,69,76,m,66,75
49,2,6,106,71,x,0,0
50,2,6,60,71,m,61,70
51,2,6,106,73,x,0,0
52,2,6,71,75,a,75,66
53,2,6,108,81,x,0,0
54,2,6,91,101,x,0,0
55,2,6,109,77,x,0,0
56,2,6,67,76,a,68,65
57,2,6,103,65,x,0,0
58,2,6,82,80,x,0,0
59,2,6,105,68,x,0,0
60,2,6,113,13,x,0,0
61,2,6,107,84,x,0,0
62,2,6,83,89,x,0,0
63,2,6,98,64,x,0,0
64,2,6,85,89,x,0,0
65,2,6,107,86,x,0,0
66,2,6,16,-21,x,0,0
67,2,6,107,76,x,0,0
68,2,6,58,72,m,61,68
69,2,6,108,82,x,0,0
70,2,6,89,102,x,0,0
71,2,6,98,64,x,0,0
72,2,6,61,73,a,68,65
73,2,6,108,79,x,0,0
74,2,6,75,76,x,0,0
75,2,6,108,73,x,0,0
76,2,6,97,100,x,0,0
77,2,6,106,88,x,0,0
78,2,6,58,73,m,60,69
79,2,6,96,62,x,0,0
80,2,6,76,81,x,0,0
81,2,6,105,89,x,0,0
82,2,6,83,81,x,0,0
83,2,6,106,87,x,0,0
84,2,6,93,100,x,0,0
85,2,6,104,92,x,0,0
86,2,6,99,99,x,0,0
87,2,6,103,94,x,0,0
88,2,22,78,85,x,0,0
89,2,22,113,71,m,108,71
90,2,22,75,83,a,78,67
91,2,22,107,69,x,0,0
92,2,22,80,87,a,88,72
93,2,22,109,84,a,90,72
94,2,22,93,91,x,0,0
95,2,22,112,82,m,110,81
96,2,22,99,90,a,89,74
97,2,22,110,72,m,107,71
98,2,22,104,90,m,101,85
99,2,22,106,87,a,90,72
100,2,22,86,90,a,89,74
101,2,39,-155,-39,x,0,0
102,2,39,95,96,x,0,0
103,2,39,-151,-18,x,0,0
0,1,8,98,83,x,0,0
1,1,2,83,94,x,0,0
2,1,2,98,79,x,0,0
3,1,2,82,93,x,0,0
4,1,2,99,81,x,0,0
5,1,2,79,93,x,0,0
6,1,2,95,68,x,0,0
7,1,2,81,95,x,0,0
8,1,2,97,85,x,0,0
9,1,2,84,93,x,0,0
10,1,2,99,77,x,0,0
11,1,24,68,65,x,0,0
