ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
5,1,10,90,110,a,91,113
6,1,10,101,108,x,0,0
7,1,10,91,108,x,0,0
8,1,10,114,91,x,0,0
9,1,10,90,110,a,91,113
10,1,10,97,106,x,0,0
11,1,10,81,109,a,81,108
12,1,10,103,94,x,0,0
13,1,10,81,109,a,81,108
14,1,10,101,97,x,0,0
15,1,10,92,108,a,94,109
16,1,10,110,92,x,0,0
17,1,10,81,109,a,81,108
18,1,10,117,91,x,0,0
19,1,10,94,107,x,0,0
20,1,10,116,91,x,0,0
21,1,10,96,106,x,0,0
22,1,10,118,87,a,118,94
23,1,10,81,109,a,81,108
24,1,10,102,96,x,0,0
25,1,10,90,110,a,91,113
26,1,10,102,95,a,104,95
27,1,10,91,115,x,0,0
28,1,10,118,92,x,0,0
29,1,10,90,110,a,91,113
30,1,10,118,87,m,121,89
31,1,10,86,112,a,88,113
32,1,10,105,92,x,0,0
33,1,10,90,110,a,91,113
34,1,10,118,87,m,121,89
35,1,10,78,109,i,0,0
36,1,10,107,92,x,0,0
37,1,10,90,110,a,91,113
38,1,10,101,99,x,0,0
39,1,10,85,116,i,0,0
40,1,10,118,90,x,0,0
41,1,10,85,116,a,85,114
42,1,10,102,95,a,104,95
43,1,10,90,110,x,0,0
44,1,10,118,87,m,121,89
45,1,10,88,105,a,85,105
46,1,10,104,93,x,0,0
47,1,10,85,116,a,85,114
48,1,10,102,95,a,104,95
49,1,10,96,106,x,0,0
50,1,10,120,93,x,0,0
51,1,10,85,116,a,85,114
52,1,10,117,89,a,117,91
53,1,10,90,110,x,0,0
54,1,10,102,95,a,104,95
55,1,10,85,116,a,85,114
56,1,10,118,90,x,0,0
57,1,10,90,110,a,91,113
58,1,10,118,87,a,119,88
59,1,10,85,116,a,85,114
60,1,10,109,92,x,0,0
61,1,10,87,106,a,85,105
62,1,10,118,87,m,121,89
63,1,10,85,112,x,0,0
64,1,10,118,87,m,121,89
65,1,10,90,110,a,91,113
66,1,10,118,87,m,121,89
67,1,10,85,116,x,0,0
68,1,10,101,100,x,0,0
69,1,10,85,116,i,0,0
70,1,10,102,95,a,104,95
71,1,10,86,109,a,84,108
72,1,10,114,85,x,0,0
73,1,10,85,116,a,85,114
74,1,10,118,87,m,121,89
75,1,10,94,105,x,0,0
76,1,10,99,103,x,0,0
77,1,10,97,104,x,0,0
78,1,10,118,87,m,121,89
79,1,10,78,109,i,0,0
80,1,10,102,95,a,104,95
81,1,10,90,110,a,91,113
82,1,10,102,95,a,104,95
83,1,10,81,109,x,0,0
84,1,10,118,87,m,121,89
85,1,10,93,107,a,94,109
86,1,10,118,87,m,121,89
87,1,10,96,106,x,0,0
88,1,10,102,95,a,104,95
89,1,10,92,109,x,0,0
90,1,10,102,95,a,104,95
91,1,10,85,110,a,83,110
92,1,10,118,87,a,119,88
93,1,10,88,111,a,88,113
94,1,10,118,87,m,121,89
95,1,10,85,112,x,0,0
96,1,10,100,102,x,0,0
97,1,13,91,96,a,83,103
98,2,0,91,113,i,0,0
99,2,0,118,93,m,122,92
100,2,0,77,111,m,77,111
101,2,0,119,97,m,121,93
102,2,0,80,109,a,81,109
103,2,0,118,96,m,122,92
104,2,0,81,106,i,0,0
105,2,0,119,97,m,121,93
106,2,0,85,105,i,0,0
107,2,0,119,97,m,121,93
108,2,0,81,108,a,81,109
109,2,0,118,93,m,121,93
110,2,0,83,103,m,88,102
111,2,0,117,91,i,0,0
112,2,0,83,110,a,85,112
113,2,0,107,94,m,106,94
114,2,0,83,113,m,83,113
115,2,0,112,93,m,117,93
116,2,0,84,102,m,88,102
117,2,0,118,94,m,122,92
118,2,0,84,103,m,86,103
119,2,0,109,93,m,105,92
120,2,0,84,102,m,88,102
121,2,0,118,94,m,119,91
122,2,0,80,110,a,81,109
123,2,0,118,94,m,122,91
124,2,0,80,110,a,81,109
125,2,0,119,99,m,121,93
126,2,0,92,110,x,0,0
127,2,0,118,94,m,122,91
128,2,0,80,110,a,81,109
129,2,0,101,104,x,0,0
130,2,0,85,105,a,87,106
131,2,0,118,96,m,121,93
132,2,0,88,113,a,86,112
133,2,0,104,95,a,104,93
134,2,0,97,108,x,0,0
135,2,0,102,101,x,0,0
136,2,0,89,106,x,0,0
137,2,0,104,95,a,104,93
138,2,0,77,111,m,77,110
139,2,0,99,105,x,0,0
140,2,0,91,113,x,0,0
141,2,0,107,94,i,0,0
142,2,0,85,114,a,85,116
143,2,0,118,93,m,122,91
144,2,0,94,109,i,0,0
145,2,0,103,98,i,0,0
146,2,0,84,108,a,86,109
147,2,0,119,88,x,0,0
148,2,9,101,119,m,97,121
149,2,9,118,100,a,117,89
150,2,9,97,120,a,92,109
151,2,9,117,101,m,117,101
152,2,9,93,123,a,85,116
153,2,9,115,99,a,117,89
154,2,9,94,121,a,85,116
155,2,9,110,104,a,101,97
156,2,9,96,121,a,85,116
157,2,9,117,101,m,117,101
158,2,9,96,122,a,85,116
159,2,9,117,101,m,120,103
160,2,9,99,118,a,90,110
161,2,9,116,101,a,118,90
162,2,9,105,111,m,102,115
163,2,9,116,103,m,120,101
164,2,9,100,117,a,92,109
165,2,9,103,113,a,92,109
166,2,9,99,120,m,96,122
167,2,9,116,101,a,117,89
168,2,9,102,119,m,97,121
169,2,9,119,99,a,117,89
170,2,9,101,113,a,92,109
171,2,9,116,101,a,118,90
172,2,9,102,116,m,101,118
173,2,9,116,101,m,120,103
174,2,9,104,110,a,93,107
175,2,9,104,111,a,93,107
176,2,9,103,117,m,100,119
177,2,9,118,100,a,117,89
178,2,9,100,112,a,92,109
179,2,9,116,101,a,117,89
180,2,9,107,108,a,101,97
181,2,9,117,99,a,117,89
182,2,9,109,106,a,102,95
183,2,9,112,102,a,104,93
184,2,9,100,120,m,96,122
185,2,9,117,101,m,121,101
186,2,9,102,118,m,99,120
187,2,9,117,103,m,118,101
188,2,9,102,110,a,93,107
189,2,9,117,101,m,117,101
190,2,9,97,121,m,95,125
191,2,9,113,100,a,104,93
192,2,9,105,114,m,102,116
0,1,10,112,91,x,0,0
1,1,10,90,110,a,91,113
2,1,10,102,108,x,0,0
3,1,10,81,109,a,81,108
4,1,10,99,107,x,0,0
5,1,10,90,110,a,91,113
6,1,10,101,108,x,0,0
7,1,10,91,108,x,0,0
8,1,10,114,91,x,0,0
9,1,10,90,110,a,91,113
10,1,10,97,106,x,0,0
11,1,10,81,109,a,81,108
12,1,10,103,94,x,0,0
13,1,10,81,109,a,81,108
14,1,10,101,97,x,0,0
15,1,10,92,108,x,0,0
16,1,10,110,92,x,0,0
17,1,10,81,109,a,81,108
18,1,10,117,91,x,0,0
19,1,10,94,107,x,0,0
20,1,10,116,91,x,0,0
21,1,10,96,106,x,0,0
22,1,10,119,89,a,119,91
23,1,10,81,109,x,0,0
24,1,10,102,96,x,0,0
25,1,10,90,110,a,91,113
26,1,10,102,95,a,104,95
27,1,10,91,115,x,0,0
28,1,10,118,92,x,0,0
29,1,10,90,110,a,91,113
30,1,10,121,89,x,0,0
31,1,10,86,112,x,0,0
32,1,10,105,92,x,0,0
33,1,10,90,110,a,91,113
34,1,10,121,89,a,119,91
35,1,10,78,109,a,80,110
36,1,10,107,92,x,0,0
37,1,10,90,110,a,91,113
38,1,10,101,99,x,0,0
39,1,10,85,116,a,85,114
40,1,10,118,90,x,0,0
41,1,10,85,116,a,85,114
42,1,10,102,95,a,104,95
43,1,10,90,110,x,0,0
44,1,10,121,89,a,119,91
45,1,10,87,104,a,88,102
46,1,10,104,93,x,0,0
47,1,10,85,116,a,85,114
48,1,10,102,95,a,104,95
49,1,10,96,106,x,0,0
50,1,10,120,93,x,0,0
51,1,10,85,116,a,85,114
52,1,10,117,89,x,0,0
53,1,10,90,110,x,0,0
54,1,10,102,95,a,104,95
55,1,10,85,116,a,85,114
56,1,10,118,90,x,0,0
57,1,10,90,110,a,91,113
58,1,10,121,89,a,122,91
59,1,10,85,116,a,85,114
60,1,10,109,92,x,0,0
61,1,10,87,106,x,0,0
62,1,10,121,89,a,119,91
63,1,10,85,112,x,0,0
64,1,10,121,89,a,119,91
65,1,10,90,110,a,91,113
66,1,10,121,89,a,119,91
67,1,10,85,116,x,0,0
68,1,10,101,100,x,0,0
69,1,10,85,116,a,85,114
70,1,10,102,95,a,104,95
71,1,10,86,109,a,84,108
72,1,10,123,75,x,0,0
73,1,10,85,116,a,85,114
74,1,10,121,89,a,119,91
75,1,10,94,105,x,0,0
76,1,10,99,103,x,0,0
77,1,10,97,104,x,0,0
78,1,10,121,89,a,119,91
79,1,10,78,109,a,80,110
80,1,10,102,95,a,104,95
81,1,10,90,110,a,91,113
82,1,10,102,95,x,0,0
83,1,10,81,109,x,0,0
84,1,10,121,89,a,119,91
85,1,10,93,107,x,0,0
86,1,10,121,89,a,122,91
87,1,10,96,106,x,0,0
88,1,10,102,95,a,104,95
89,1,10,92,109,x,0,0
90,1,10,102,95,a,104,95
91,1,10,85,110,a,83,110
92,1,10,121,89,a,119,91
93,1,10,88,111,a,88,113
94,1,10,121,89,a,122,91
95,1,10,85,112,x,0,0
96,1,10,100,102,x,0,0
97,1,13,91,96,a,89,102
98,2,0,91,113,i,0,0
99,2,0,124,93,m,124,88
100,2,0,77,110,a,78,109
101,2,0,124,94,m,125,88
102,2,0,80,109,i,0,0
103,2,0,124,93,m,124,87
104,2,0,81,106,a,81,109
105,2,0,124,94,m,125,88
106,2,0,85,105,a,87,106
107,2,0,123,94,m,125,88
108,2,0,81,108,i,0,0
109,2,0,124,94,m,125,89
110,2,0,88,102,m,89,102
111,2,0,117,91,i,0,0
112,2,0,83,110,i,0,0
113,2,0,107,90,m,104,90
114,2,0,89,102,m,88,102
115,2,0,118,94,m,124,92
116,2,0,88,102,m,89,102
117,2,0,125,92,m,123,86
118,2,0,86,103,a,87,104
119,2,0,105,92,i,0,0
120,2,0,89,102,i,0,0
121,2,0,119,91,a,119,89
122,2,0,80,110,i,0,0
123,2,0,126,91,m,123,88
124,2,0,80,110,i,0,0
125,2,0,124,94,m,125,89
126,2,0,92,110,x,0,0
127,2,0,125,91,m,123,88
128,2,0,80,110,i,0,0
129,2,0,101,104,x,0,0
130,2,0,85,105,i,0,0
131,2,0,124,94,m,125,88
132,2,0,88,113,a,86,112
133,2,0,104,95,i,0,0
134,2,0,97,108,x,0,0
135,2,0,102,101,x,0,0
136,2,0,89,106,x,0,0
137,2,0,104,95,m,104,95
138,2,0,77,110,a,78,109
139,2,0,99,105,x,0,0
140,2,0,91,113,x,0,0
141,2,0,106,94,m,104,90
142,2,0,85,114,i,0,0
143,2,0,122,91,a,121,89
144,2,0,94,109,i,0,0
145,2,0,103,98,m,106,96
146,2,0,84,108,a,86,109
147,2,0,119,88,x,0,0
148,2,9,97,122,m,95,125
149,2,9,118,100,a,121,89
150,2,9,97,120,a,90,110
151,2,9,120,103,m,123,102
152,2,9,93,123,a,85,116
153,2,9,115,99,a,119,89
154,2,9,94,121,a,85,116
155,2,9,110,104,a,102,95
156,2,9,96,121,a,85,116
157,2,9,121,103,m,123,102
158,2,9,94,123,a,85,116
159,2,9,121,103,a,121,89
160,2,9,99,118,a,90,110
161,2,9,120,103,m,123,102
162,2,9,102,115,m,102,115
163,2,9,120,101,a,121,89
164,2,9,100,117,a,92,108
165,2,9,103,113,a,92,108
166,2,9,96,125,m,92,126
167,2,9,116,101,m,119,102
168,2,9,97,122,m,95,125
169,2,9,119,99,a,121,89
170,2,9,101,113,i,0,0
171,2,9,120,103,m,123,102
172,2,9,101,119,m,96,122
173,2,9,121,103,m,124,101
174,2,9,104,110,a,92,108
175,2,9,104,111,a,92,108
176,2,9,100,120,m,96,122
177,2,9,118,100,a,121,89
178,2,9,100,112,a,92,108
179,2,9,116,101,a,121,89
180,2,9,106,106,a,102,95
181,2,9,117,99,a,119,89
182,2,9,108,105,a,102,95
183,2,9,112,102,a,102,95
184,2,9,96,125,m,93,126
185,2,9,121,102,a,121,89
186,2,9,99,121,m,95,125
187,2,9,124,104,m,123,103
188,2,9,102,110,a,92,108
189,2,9,121,103,m,123,102
190,2,9,95,125,a,85,116
191,2,9,113,100,a,102,95
192,2,9,102,116,m,99,120
0,1,10,112,91,x,0,0
1,1,10,90,110,a,91,113
2,1,10,102,108,x,0,0
3,1,10,81,109,a,81,108
4,1,10,99,107,x,0,0
5,1,10,90,110,a,91,113
6,1,10,101,108,x,0,0
7,1,10,91,108,x,0,0
8,1,10,114,91,x,0,0
9,1,10,90,110,m,90,109
10,1,10,97,106,x,0,0
11,1,10,81,109,a,81,108
12,1,10,103,94,x,0,0
13,1,10,81,109,a,81,108
14,1,10,101,97,x,0,0
15,1,10,92,108,x,0,0
16,1,10,110,92,x,0,0
17,1,10,81,109,a,81,108
18,1,10,117,91,x,0,0
19,1,10,94,107,x,0,0
20,1,10,116,91,x,0,0
21,1,10,96,106,x,0,0
22,1,10,119,89,x,0,0
23,1,10,81,109,x,0,0
24,1,10,102,96,x,0,0
25,1,10,90,110,a,91,113
26,1,10,102,95,a,103,91
27,1,10,91,115,x,0,0
28,1,10,118,92,x,0,0
29,1,10,90,110,a,91,113
30,1,10,121,89,x,0,0
31,1,10,86,112,x,0,0
32,1,10,105,92,x,0,0
33,1,10,90,110,m,88,110
34,1,10,121,89,a,119,91
35,1,10,78,109,x,0,0
36,1,10,107,92,x,0,0
37,1,10,90,110,x,0,0
38,1,10,101,99,x,0,0
39,1,10,85,116,a,85,114
40,1,10,118,90,x,0,0
41,1,10,85,116,a,85,114
42,1,10,102,95,a,104,95
43,1,10,90,110,x,0,0
44,1,10,121,89,a,119,91
45,1,10,87,104,x,0,0
46,1,10,104,93,x,0,0
47,1,10,85,116,a,85,114
48,1,10,102,95,a,103,91
49,1,10,96,106,x,0,0
50,1,10,120,93,x,0,0
51,1,10,85,116,a,85,114
52,1,10,117,89,x,0,0
53,1,10,90,110,x,0,0
54,1,10,102,95,a,103,91
55,1,10,85,116,a,85,114
56,1,10,118,90,x,0,0
57,1,10,90,110,a,91,113
58,1,10,121,89,a,122,91
59,1,10,85,116,a,85,114
60,1,10,109,92,x,0,0
61,1,10,87,106,x,0,0
62,1,10,121,89,a,123,88
63,1,10,85,112,x,0,0
64,1,10,121,89,a,119,91
65,1,10,90,110,a,91,113
66,1,10,121,89,a,119,91
67,1,10,85,116,x,0,0
68,1,10,101,100,x,0,0
69,1,10,85,116,a,85,114
70,1,10,102,95,a,104,95
71,1,10,86,109,a,84,108
72,1,10,132,65,x,0,0
73,1,10,85,116,x,0,0
74,1,10,121,89,a,119,91
75,1,10,94,105,x,0,0
76,1,10,99,103,x,0,0
77,1,10,97,104,x,0,0
78,1,10,121,89,a,123,88
79,1,10,78,109,a,80,110
80,1,10,102,95,a,104,95
81,1,10,90,110,a,91,113
82,1,10,102,95,x,0,0
83,1,10,81,109,x,0,0
84,1,10,121,89,a,119,91
85,1,10,93,107,x,0,0
86,1,10,121,89,x,0,0
87,1,10,96,106,x,0,0
88,1,10,102,95,a,104,95
89,1,10,92,109,x,0,0
90,1,10,102,95,a,104,95
91,1,10,85,110,a,83,110
92,1,10,121,89,a,123,88
93,1,10,88,111,a,88,113
94,1,10,121,89,a,122,91
95,1,10,85,112,x,0,0
96,1,10,100,102,x,0,0
97,1,13,91,96,a,85,100
98,2,0,91,113,x,0,0
99,2,0,124,87,m,119,86
100,2,0,77,110,a,78,109
101,2,0,125,86,m,119,86
102,2,0,80,109,i,0,0
103,2,0,124,86,m,119,87
104,2,0,81,106,a,81,109
105,2,0,125,86,m,119,87
106,2,0,85,100,m,88,99
107,2,0,125,87,m,119,86
108,2,0,81,108,i,0,0
109,2,0,126,88,m,121,85
110,2,0,89,102,m,88,99
111,2,0,117,91,m,121,93
112,2,0,83,110,a,81,109
113,2,0,103,91,m,103,93
114,2,0,89,102,i,0,0
115,2,0,125,92,m,124,86
116,2,0,89,102,a,87,104
117,2,0,123,86,m,121,87
118,2,0,86,103,m,86,105
119,2,0,105,92,m,100,93
120,2,0,89,102,a,87,104
121,2,0,119,91,i,0,0
122,2,0,80,110,i,0,0
123,2,0,123,88,i,0,0
124,2,0,80,110,i,0,0
125,2,0,125,88,m,120,85
126,2,0,92,110,x,0,0
127,2,0,123,85,m,119,86
128,2,0,80,110,a,81,109
129,2,0,101,104,x,0,0
130,2,0,85,105,i,0,0
131,2,0,125,86,m,119,87
132,2,0,88,113,a,88,111
133,2,0,104,95,x,0,0
134,2,0,97,108,x,0,0
135,2,0,102,101,x,0,0
136,2,0,89,106,x,0,0
137,2,0,108,91,m,104,91
138,2,0,77,110,m,77,110
139,2,0,99,105,x,0,0
140,2,0,91,113,x,0,0
141,2,0,104,90,m,100,94
142,2,0,85,114,i,0,0
143,2,0,122,91,i,0,0
144,2,0,94,109,m,92,110
145,2,0,106,95,m,102,91
146,2,0,84,108,i,0,0
147,2,0,119,88,x,0,0
148,2,9,94,126,m,89,128
149,2,9,118,100,a,121,89
150,2,9,97,120,a,90,110
151,2,9,125,103,m,128,100
152,2,9,93,123,a,85,116
153,2,9,115,99,a,121,89
154,2,9,94,121,a,90,110
155,2,9,110,104,a,102,95
156,2,9,96,121,a,90,110
157,2,9,125,103,m,127,99
158,2,9,94,123,a,85,116
159,2,9,124,101,a,121,89
160,2,9,99,118,a,90,110
161,2,9,125,103,a,121,89
162,2,9,102,115,a,90,110
163,2,9,120,101,i,0,0
164,2,9,100,117,a,90,110
165,2,9,102,113,m,105,107
166,2,9,92,126,a,90,110
167,2,9,120,103,m,125,102
168,2,9,94,126,m,89,128
169,2,9,119,99,a,121,89
170,2,9,101,113,a,90,110
171,2,9,125,103,m,128,100
172,2,9,96,122,m,94,126
173,2,9,125,102,a,121,89
174,2,9,104,110,m,102,113
175,2,9,104,111,a,90,110
176,2,9,96,125,m,93,126
177,2,9,118,100,a,121,89
178,2,9,100,112,a,90,110
179,2,9,118,101,a,121,89
180,2,9,106,106,a,102,95
181,2,9,117,99,a,121,89
182,2,9,108,105,a,102,95
183,2,9,112,102,a,102,95
184,2,9,92,126,a,85,116
185,2,9,122,101,a,121,89
186,2,9,95,125,m,92,127
187,2,9,123,103,m,127,100
188,2,9,102,110,a,90,110
189,2,9,125,103,m,127,99
190,2,9,93,125,a,90,110
191,2,9,113,100,a,102,95
192,2,9,99,121,a,90,110
0,1,10,112,91,x,0,0
1,1,10,89,115,x,0,0
2,1,10,102,108,x,0,0
3,1,10,81,109,x,0,0
4,1,10,99,107,x,0,0
5,1,10,90,112,a,88,113
6,1,10,101,108,x,0,0
7,1,10,91,108,x,0,0
8,1,10,114,91,x,0,0
9,1,10,85,116,m,87,116
10,1,10,97,106,x,0,0
11,1,10,81,109,x,0,0
12,1,10,103,94,x,0,0
13,1,10,81,109,a,81,108
14,1,10,101,97,x,0,0
15,1,10,92,108,x,0,0
16,1,10,110,92,x,0,0
17,1,10,81,109,a,81,108
18,1,10,117,91,x,0,0
19,1,10,94,107,x,0,0
20,1,10,116,91,x,0,0
21,1,10,96,106,x,0,0
22,1,10,119,89,x,0,0
23,1,10,81,109,x,0,0
24,1,10,102,96,x,0,0
25,1,10,89,115,a,88,113
26,1,10,102,95,a,103,93
27,1,10,91,115,x,0,0
28,1,10,118,92,x,0,0
29,1,10,90,110,x,0,0
30,1,10,121,89,x,0,0
31,1,10,86,112,x,0,0
32,1,10,105,92,x,0,0
33,1,10,78,104,m,79,107
34,1,10,121,89,a,119,91
35,1,10,78,109,x,0,0
36,1,10,107,92,x,0,0
37,1,10,89,109,x,0,0
38,1,10,101,99,x,0,0
39,1,10,85,116,a,85,114
40,1,10,118,90,x,0,0
41,1,10,85,116,x,0,0
42,1,10,102,95,a,103,93
43,1,10,90,110,x,0,0
44,1,10,121,89,a,119,91
45,1,10,87,104,x,0,0
46,1,10,104,93,x,0,0
47,1,10,85,116,a,85,114
48,1,10,102,95,a,103,93
49,1,10,96,106,x,0,0
50,1,10,120,93,x,0,0
51,1,10,85,116,a,85,114
52,1,10,117,89,x,0,0
53,1,10,90,110,x,0,0
54,1,10,102,95,a,103,93
55,1,10,85,116,a,85,114
56,1,10,118,90,x,0,0
57,1,10,78,104,a,81,106
58,1,10,121,89,x,0,0
59,1,10,85,116,a,85,114
60,1,10,109,92,x,0,0
61,1,10,87,106,x,0,0
62,1,10,121,89,a,118,87
63,1,10,85,112,x,0,0
64,1,10,121,89,a,119,91
65,1,10,89,115,a,88,113
66,1,10,121,89,a,119,91
67,1,10,85,116,x,0,0
68,1,10,101,100,x,0,0
69,1,10,85,116,a,85,114
70,1,10,102,95,a,103,93
71,1,10,86,109,x,0,0
72,1,10,140,55,x,0,0
73,1,10,85,116,x,0,0
74,1,10,121,89,a,119,91
75,1,10,94,105,x,0,0
76,1,10,99,103,x,0,0
77,1,10,97,104,x,0,0
78,1,10,121,89,a,118,87
79,1,10,78,109,x,0,0
80,1,10,102,95,a,103,93
81,1,10,89,115,x,0,0
82,1,10,102,95,x,0,0
83,1,10,81,109,x,0,0
84,1,10,121,89,a,119,91
85,1,10,93,107,x,0,0
86,1,10,121,89,x,0,0
87,1,10,96,106,x,0,0
88,1,10,102,95,x,0,0
89,1,10,92,109,x,0,0
90,1,10,102,95,a,103,93
91,1,10,85,110,a,83,110
92,1,10,121,89,a,121,87
93,1,10,88,111,a,88,113
94,1,10,121,89,x,0,0
95,1,10,85,112,x,0,0
96,1,10,100,102,x,0,0
97,1,13,91,96,a,89,102
98,2,0,91,113,x,0,0
99,2,0,118,87,m,119,89
100,2,0,77,110,a,78,109
101,2,0,118,86,m,118,92
102,2,0,80,109,a,81,109
103,2,0,118,87,m,118,92
104,2,0,81,106,a,81,109
105,2,0,118,87,m,118,92
106,2,0,88,99,a,91,96
107,2,0,119,86,m,117,90
108,2,0,81,108,a,81,109
109,2,0,120,85,m,117,90
110,2,0,88,99,i,0,0
111,2,0,124,94,m,125,89
112,2,0,83,110,i,0,0
113,2,0,103,93,a,102,95
114,2,0,89,102,m,88,99
115,2,0,123,86,m,118,87
116,2,0,88,99,i,0,0
117,2,0,121,87,a,121,89
118,2,0,86,105,m,86,107
119,2,0,96,95,m,100,96
120,2,0,89,102,m,88,99
121,2,0,119,91,i,0,0
122,2,0,80,110,i,0,0
123,2,0,123,88,i,0,0
124,2,0,80,110,i,0,0
125,2,0,119,85,m,117,91
126,2,0,92,110,x,0,0
127,2,0,119,86,m,118,91
128,2,0,80,110,i,0,0
129,2,0,101,104,x,0,0
130,2,0,85,105,m,85,106
131,2,0,118,87,m,117,91
132,2,0,88,113,i,0,0
133,2,0,104,95,x,0,0
134,2,0,97,108,x,0,0
135,2,0,102,101,x,0,0
136,2,0,89,106,x,0,0
137,2,0,103,91,m,98,93
138,2,0,77,110,m,78,109
139,2,0,99,105,x,0,0
140,2,0,91,113,x,0,0
141,2,0,100,94,i,0,0
142,2,0,85,114,x,0,0
143,2,0,122,91,i,0,0
144,2,0,92,110,a,90,110
145,2,0,101,91,m,98,95
146,2,0,84,108,a,86,109
147,2,0,119,88,x,0,0
148,2,9,89,128,a,85,116
149,2,9,118,100,a,121,89
150,2,9,97,120,a,89,115
151,2,9,129,100,m,130,97
152,2,9,93,123,a,89,115
153,2,9,115,99,a,121,89
154,2,9,94,121,a,89,115
155,2,9,110,104,a,102,95
156,2,9,96,121,a,89,115
157,2,9,129,99,a,121,89
158,2,9,94,123,a,89,115
159,2,9,124,101,a,121,89
160,2,9,99,118,a,89,115
161,2,9,127,99,a,121,89
162,2,9,101,115,a,90,112
163,2,9,120,101,m,120,101
164,2,9,100,117,a,89,115
165,2,9,107,108,m,110,105
166,2,9,91,126,a,89,115
167,2,9,125,102,m,129,100
168,2,9,89,128,a,85,116
169,2,9,119,99,a,121,89
170,2,9,101,113,a,90,112
171,2,9,129,100,m,130,97
172,2,9,94,126,m,90,128
173,2,9,126,100,a,121,89
174,2,9,103,116,m,101,118
175,2,9,102,108,a,90,110
176,2,9,92,128,m,88,129
177,2,9,118,100,a,121,89
178,2,9,100,112,a,90,110
179,2,9,118,101,a,121,89
180,2,9,106,106,a,102,95
181,2,9,117,99,a,121,89
182,2,9,108,105,a,102,95
183,2,9,112,102,a,102,95
184,2,9,90,127,a,89,115
185,2,9,122,101,a,121,89
186,2,9,90,128,m,87,128
187,2,9,129,100,m,130,97
188,2,9,102,110,a,90,110
189,2,9,129,99,m,130,97
190,2,9,93,125,a,89,115
191,2,9,113,100,a,102,95
192,2,9,96,122,a,89,115
0,1,10,112,91,x,0,0
1,1,10,89,115,x,0,0
2,1,10,102,108,x,0,0
3,1,10,81,109,x,0,0
4,1,10,99,107,x,0,0
5,1,10,90,112,x,0,0
6,1,10,101,108,x,0,0
7,1,10,91,108,x,0,0
8,1,10,114,91,x,0,0
9,1,10,87,116,a,88,113
10,1,10,97,106,x,0,0
11,1,10,81,109,x,0,0
12,1,10,103,94,x,0,0
13,1,10,81,109,a,81,108
14,1,10,101,97,x,0,0
15,1,10,92,108,x,0,0
16,1,10,110,92,x,0,0
17,1,10,81,109,x,0,0
18,1,10,117,91,x,0,0
19,1,10,94,107,x,0,0
20,1,10,116,91,x,0,0
21,1,10,96,106,x,0,0
22,1,10,119,89,x,0,0
23,1,10,81,109,x,0,0
24,1,10,102,96,x,0,0
25,1,10,89,115,a,88,113
26,1,10,102,95,a,100,96
27,1,10,91,115,x,0,0
28,1,10,118,92,x,0,0
29,1,10,90,110,x,0,0
30,1,10,121,89,x,0,0
31,1,10,86,112,x,0,0
32,1,10,105,92,x,0,0
33,1,10,79,107,a,81,108
34,1,10,121,89,a,119,91
35,1,10,78,109,x,0,0
36,1,10,107,92,x,0,0
37,1,10,89,109,x,0,0
38,1,10,101,99,x,0,0
39,1,10,86,115,a,88,113
40,1,10,118,90,x,0,0
41,1,10,85,116,x,0,0
42,1,10,102,95,x,0,0
43,1,10,90,110,x,0,0
44,1,10,121,89,x,0,0
45,1,10,87,104,x,0,0
46,1,10,104,93,x,0,0
47,1,10,86,116,a,88,113
48,1,10,102,95,a,100,96
49,1,10,96,106,x,0,0
50,1,10,120,93,x,0,0
51,1,10,85,116,x,0,0
52,1,10,117,89,x,0,0
53,1,10,90,110,x,0,0
54,1,10,102,95,a,100,96
55,1,10,86,116,a,88,113
56,1,10,118,90,x,0,0
57,1,10,79,105,a,81,106
58,1,10,121,89,x,0,0
59,1,10,87,116,x,0,0
60,1,10,109,92,x,0,0
61,1,10,87,106,x,0,0
62,1,10,121,89,x,0,0
63,1,10,85,112,x,0,0
64,1,10,121,89,a,119,91
65,1,10,89,115,x,0,0
66,1,10,121,89,a,119,91
67,1,10,85,116,x,0,0
68,1,10,101,100,x,0,0
69,1,10,85,116,m,89,115
70,1,10,102,95,a,100,96
71,1,10,86,109,x,0,0
72,1,10,149,45,x,0,0
73,1,10,85,116,x,0,0
74,1,10,121,89,x,0,0
75,1,10,94,105,x,0,0
76,1,10,99,103,x,0,0
77,1,10,97,104,x,0,0
78,1,10,121,89,a,119,89
79,1,10,78,109,x,0,0
80,1,10,102,95,x,0,0
81,1,10,83,105,x,0,0
82,1,10,102,95,x,0,0
83,1,10,81,109,x,0,0
84,1,10,121,89,a,119,91
85,1,10,93,107,x,0,0
86,1,10,121,89,x,0,0
87,1,10,96,106,x,0,0
88,1,10,102,95,x,0,0
89,1,10,92,109,x,0,0
90,1,10,102,95,a,100,96
91,1,10,85,110,a,83,110
92,1,10,121,89,a,119,89
93,1,10,88,111,x,0,0
94,1,10,121,89,x,0,0
95,1,10,85,112,x,0,0
96,1,10,100,102,x,0,0
97,1,13,91,96,a,88,99
98,2,0,91,113,x,0,0
99,2,0,119,89,a,121,89
100,2,0,74,108,m,77,106
101,2,0,118,94,m,124,92
102,2,0,80,109,a,81,109
103,2,0,118,94,m,124,92
104,2,0,81,106,a,81,109
