ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
62,2,37,106,116,x,0,0
63,2,37,125,99,x,0,0
64,2,37,106,114,x,0,0
65,2,37,127,96,x,0,0
66,2,37,104,116,x,0,0
67,2,37,120,99,x,0,0
68,2,37,112,105,x,0,0
69,2,37,118,101,x,0,0
70,2,37,113,103,x,0,0
71,2,37,125,97,x,0,0
72,2,37,117,101,x,0,0
73,2,37,106,113,x,0,0
74,2,37,106,116,x,0,0
75,2,37,116,102,x,0,0
76,2,37,99,120,x,0,0
77,2,37,107,112,x,0,0
78,2,37,100,119,x,0,0
79,2,37,118,100,x,0,0
80,2,37,104,114,x,0,0
81,2,37,120,99,x,0,0
82,2,37,106,118,x,0,0
83,2,37,131,93,x,0,0
84,2,37,106,116,x,0,0
85,2,37,120,99,x,0,0
86,2,37,102,115,x,0,0
87,2,37,107,110,x,0,0
88,2,37,112,102,x,0,0
89,2,37,128,94,x,0,0
90,2,37,101,117,x,0,0
91,2,37,105,110,x,0,0
92,2,37,111,104,x,0,0
93,2,37,102,113,x,0,0
94,2,37,116,100,x,0,0
95,2,37,100,114,x,0,0
96,2,37,107,115,x,0,0
97,2,37,120,99,x,0,0
98,2,37,114,101,x,0,0
99,2,37,120,99,x,0,0
100,2,33,22,39,x,0,0
101,2,33,119,97,x,0,0
102,2,33,54,6,x,0,0
103,2,33,116,97,x,0,0
104,2,48,119,107,x,0,0
0,1,7,125,100,m,126,103
1,1,7,127,119,m,128,122
2,1,7,107,97,x,0,0
3,1,7,103,106,x,0,0
4,1,12,132,106,m,133,113
5,1,12,101,105,x,0,0
6,1,12,126,85,x,0,0
7,1,32,123,122,m,124,123
8,1,32,135,105,m,135,110
9,1,32,119,132,m,122,135
10,1,32,127,100,m,128,105
11,1,32,124,129,a,135,131
12,1,32,136,99,m,136,104
13,1,32,116,120,m,121,123
14,1,32,128,105,m,130,111
15,1,32,111,92,x,0,0
16,1,32,125,120,a,135,131
17,1,32,120,124,m,119,129
18,1,28,107,95,m,109,98
19,1,28,107,98,m,109,100
20,1,28,104,109,m,107,112
21,1,28,102,109,m,106,112
22,1,28,105,105,m,109,109
23,1,28,106,105,m,110,108
24,1,28,107,104,m,110,107
25,1,28,105,111,m,109,113
26,1,28,104,108,m,107,110
27,1,28,105,106,m,108,109
28,1,28,108,101,m,110,104
29,1,28,114,93,m,116,98
30,2,1,107,117,x,0,0
31,2,9,117,102,x,0,0
32,2,9,106,117,x,0,0
33,2,9,129,95,x,0,0
34,2,9,106,117,x,0,0
35,2,9,131,93,x,0,0
36,2,9,110,110,x,0,0
37,2,9,129,92,x,0,0
38,2,25,136,137,a,124,129
39,2,25,137,136,a,124,129
40,2,25,135,131,a,124,129
41,2,25,136,138,a,124,129
42,2,25,135,139,a,124,129
43,2,25,134,138,a,124,129
44,2,25,135,137,a,124,129
45,2,14,131,94,x,0,0
46,2,14,107,115,x,0,0
47,2,14,121,99,x,0,0
48,2,30,113,107,x,0,0
49,2,30,66,101,x,0,0
50,2,30,109,111,x,0,0
51,2,30,131,93,x,0,0
52,2,30,82,72,x,0,0
53,2,37,120,101,x,0,0
54,2,37,107,112,x,0,0
55,2,37,65,94,x,0,0
56,2,37,111,108,x,0,0
57,2,37,128,96,x,0,0
58,2,37,104,117,x,0,0
59,2,37,113,106,x,0,0
60,2,37,106,117,x,0,0
61,2,37,120,99,x,0,0
62,2,37,106,116,x,0,0
63,2,37,125,99,x,0,0
64,2,37,106,114,x,0,0
65,2,37,127,96,x,0,0
66,2,37,104,116,x,0,0
67,2,37,120,99,x,0,0
68,2,37,112,105,x,0,0
69,2,37,118,101,x,0,0
70,2,37,113,103,x,0,0
71,2,37,125,97,x,0,0
72,2,37,117,101,x,0,0
73,2,37,106,113,x,0,0
74,2,37,106,116,x,0,0
75,2,37,116,102,x,0,0
76,2,37,99,120,x,0,0
77,2,37,107,112,x,0,0
78,2,37,100,119,x,0,0
79,2,37,118,100,x,0,0
80,2,37,104,114,x,0,0
81,2,37,120,99,x,0,0
82,2,37,106,118,x,0,0
83,2,37,131,93,x,0,0
84,2,37,106,116,x,0,0
85,2,37,120,99,x,0,0
86,2,37,102,115,x,0,0
87,2,37,107,110,x,0,0
88,2,37,112,102,x,0,0
89,2,37,128,94,x,0,0
90,2,37,101,117,x,0,0
91,2,37,105,110,x,0,0
92,2,37,111,104,x,0,0
93,2,37,102,113,x,0,0
94,2,37,116,100,x,0,0
95,2,37,100,114,x,0,0
96,2,37,107,115,x,0,0
97,2,37,120,99,x,0,0
98,2,37,114,101,x,0,0
99,2,37,120,99,x,0,0
100,2,33,16,33,x,0,0
101,2,33,119,97,x,0,0
102,2,33,50,-1,x,0,0
103,2,33,116,97,x,0,0
104,2,48,119,107,x,0,0
0,1,7,127,107,m,128,112
1,1,7,123,122,m,127,128
2,1,7,107,97,x,0,0
3,1,7,103,106,x,0,0
4,1,12,133,115,m,134,121
5,1,12,101,105,x,0,0
6,1,12,126,85,x,0,0
7,1,32,120,126,m,121,130
8,1,32,135,113,m,135,120
9,1,32,122,135,a,134,138
10,1,32,129,107,m,130,112
11,1,32,124,129,a,135,131
12,1,32,136,107,m,136,112
13,1,32,115,126,m,120,128
14,1,32,130,112,m,132,118
15,1,32,111,92,x,0,0
16,1,32,127,122,a,135,131
17,1,32,118,130,m,120,132
18,1,28,110,99,m,111,100
19,1,28,110,102,m,112,104
20,1,28,108,112,m,111,115
21,1,28,106,112,m,109,115
22,1,28,109,109,m,112,112
23,1,28,110,108,m,113,111
24,1,28,111,108,m,114,111
25,1,28,109,114,m,113,117
26,1,28,108,111,m,112,114
27,1,28,109,110,m,112,113
28,1,28,111,105,m,114,109
29,1,28,116,98,m,117,100
30,2,1,107,117,x,0,0
31,2,9,117,102,x,0,0
32,2,9,106,117,x,0,0
33,2,9,129,95,x,0,0
34,2,9,106,117,x,0,0
35,2,9,131,93,x,0,0
36,2,9,110,110,x,0,0
37,2,9,129,92,x,0,0
38,2,25,136,137,a,122,135
39,2,25,137,136,a,122,135
40,2,25,135,131,x,0,0
41,2,25,136,138,a,122,135
42,2,25,135,139,a,122,135
43,2,25,134,138,a,122,135
44,2,25,135,137,a,122,135
45,2,14,131,94,x,0,0
46,2,14,107,115,x,0,0
47,2,14,121,99,x,0,0
48,2,30,113,107,x,0,0
49,2,30,58,100,x,0,0
50,2,30,109,111,x,0,0
51,2,30,131,93,x,0,0
52,2,30,78,66,x,0,0
53,2,37,120,101,x,0,0
54,2,37,107,112,x,0,0
55,2,37,59,92,x,0,0
56,2,37,111,108,x,0,0
57,2,37,128,96,x,0,0
58,2,37,104,117,x,0,0
59,2,37,113,106,x,0,0
60,2,37,106,117,x,0,0
61,2,37,120,99,x,0,0
62,2,37,106,116,x,0,0
63,2,37,125,99,x,0,0
64,2,37,106,114,x,0,0
65,2,37,127,96,x,0,0
66,2,37,104,116,x,0,0
67,2,37,120,99,x,0,0
68,2,37,112,105,x,0,0
69,2,37,118,101,x,0,0
70,2,37,113,103,x,0,0
71,2,37,125,97,x,0,0
72,2,37,117,101,x,0,0
73,2,37,106,113,x,0,0
74,2,37,106,116,x,0,0
75,2,37,116,102,x,0,0
76,2,37,99,120,x,0,0
77,2,37,107,112,x,0,0
78,2,37,100,119,x,0,0
79,2,37,118,100,x,0,0
80,2,37,104,114,x,0,0
81,2,37,120,99,x,0,0
82,2,37,106,118,x,0,0
83,2,37,131,93,x,0,0
84,2,37,106,116,x,0,0
85,2,37,120,99,x,0,0
86,2,37,102,115,x,0,0
87,2,37,107,110,x,0,0
88,2,37,112,102,x,0,0
89,2,37,128,94,x,0,0
90,2,37,101,117,x,0,0
91,2,37,105,110,x,0,0
92,2,37,111,104,x,0,0
93,2,37,102,113,x,0,0
94,2,37,116,100,x,0,0
95,2,37,100,114,x,0,0
96,2,37,107,115,x,0,0
97,2,37,120,99,x,0,0
98,2,37,114,101,x,0,0
99,2,37,120,99,x,0,0
100,2,33,10,27,x,0,0
101,2,33,119,97,x,0,0
102,2,33,46,-8,x,0,0
103,2,33,116,97,x,0,0
104,2,48,119,107,x,0,0
0,1,7,130,115,m,132,122
1,1,7,127,128,a,135,137
2,1,7,107,97,x,0,0
3,1,7,103,106,x,0,0
4,1,12,134,123,m,136,126
5,1,12,101,105,x,0,0
6,1,12,126,85,x,0,0
7,1,32,116,134,m,118,135
8,1,32,135,120,a,137,136
9,1,32,123,136,a,134,138
10,1,32,131,115,m,134,120
11,1,32,118,133,m,119,134
12,1,32,136,115,m,136,121
13,1,32,121,128,m,123,130
14,1,32,132,120,m,135,122
15,1,32,111,92,x,0,0
16,1,32,129,125,a,135,137
17,1,32,117,137,m,122,141
18,1,28,113,103,m,115,106
19,1,28,113,106,m,115,109
20,1,28,112,116,m,116,119
21,1,28,110,115,m,114,119
22,1,28,113,113,m,116,116
23,1,28,114,112,m,117,116
24,1,28,115,112,m,118,115
25,1,28,113,117,m,117,120
26,1,28,112,114,m,116,118
27,1,28,113,113,m,116,117
28,1,28,115,109,m,117,113
29,1,28,119,103,m,121,107
30,2,1,107,117,x,0,0
31,2,9,117,102,x,0,0
32,2,9,106,117,x,0,0
33,2,9,129,95,x,0,0
34,2,9,106,117,x,0,0
35,2,9,131,93,x,0,0
36,2,9,110,110,x,0,0
37,2,9,129,92,x,0,0
38,2,25,136,137,a,127,128
39,2,25,137,136,a,134,123
40,2,25,135,131,x,0,0
41,2,25,136,138,a,123,136
42,2,25,135,139,a,123,136
43,2,25,134,138,a,123,136
44,2,25,135,137,a,127,128
45,2,14,131,94,x,0,0
46,2,14,107,115,x,0,0
47,2,14,121,99,x,0,0
48,2,30,113,107,x,0,0
49,2,30,51,100,x,0,0
50,2,30,109,111,x,0,0
51,2,30,131,93,x,0,0
52,2,30,74,60,x,0,0
53,2,37,120,101,x,0,0
54,2,37,107,112,x,0,0
55,2,37,53,91,x,0,0
56,2,37,111,108,x,0,0
57,2,37,128,96,x,0,0
58,2,37,104,117,x,0,0
59,2,37,113,106,x,0,0
60,2,37,106,117,x,0,0
61,2,37,120,99,x,0,0
62,2,37,106,116,x,0,0
63,2,37,125,99,x,0,0
64,2,37,106,114,x,0,0
65,2,37,127,96,x,0,0
66,2,37,104,116,x,0,0
67,2,37,120,99,x,0,0
68,2,37,112,105,x,0,0
69,2,37,118,101,x,0,0
70,2,37,113,103,x,0,0
71,2,37,125,97,x,0,0
72,2,37,117,101,x,0,0
73,2,37,106,113,x,0,0
74,2,37,106,116,x,0,0
75,2,37,116,102,x,0,0
76,2,37,99,120,x,0,0
77,2,37,107,112,x,0,0
78,2,37,100,119,x,0,0
79,2,37,118,100,x,0,0
80,2,37,104,114,x,0,0
81,2,37,120,99,x,0,0
82,2,37,106,118,x,0,0
83,2,37,131,93,x,0,0
84,2,37,106,116,x,0,0
85,2,37,120,99,x,0,0
86,2,37,102,115,x,0,0
87,2,37,107,110,x,0,0
88,2,37,112,102,x,0,0
89,2,37,128,94,x,0,0
90,2,37,101,117,x,0,0
91,2,37,105,110,x,0,0
92,2,37,111,104,x,0,0
93,2,37,102,113,x,0,0
94,2,37,116,100,x,0,0
95,2,37,100,114,x,0,0
96,2,37,107,115,x,0,0
97,2,37,120,99,x,0,0
98,2,37,114,101,x,0,0
99,2,37,120,99,x,0,0
100,2,33,4,21,x,0,0
101,2,33,119,97,x,0,0
102,2,33,41,-15,x,0,0
103,2,33,116,97,x,0,0
104,2,48,119,107,x,0,0
0,1,7,132,122,m,136,122
1,1,7,128,128,x,0,0
2,1,7,107,97,x,0,0
3,1,7,103,106,x,0,0
4,1,12,141,123,m,141,127
5,1,12,101,105,x,0,0
6,1,12,126,85,x,0,0
7,1,32,118,136,m,118,141
8,1,32,137,125,a,137,136
9,1,32,123,136,a,134,138
10,1,32,136,119,m,140,121
11,1,32,117,136,m,119,138
12,1,32,140,119,m,142,124
13,1,32,116,134,m,120,135
14,1,32,140,119,m,141,122
15,1,32,111,92,x,0,0
16,1,32,131,126,a,135,137
17,1,32,122,141,a,135,139
18,1,28,116,107,m,119,112
19,1,28,116,110,m,119,114
20,1,28,116,119,a,135,137
21,1,28,114,119,m,117,122
22,1,28,116,116,m,118,118
23,1,28,117,116,m,117,119
24,1,28,118,116,m,120,118
25,1,28,117,120,a,135,137
26,1,28,116,118,m,119,118
27,1,28,116,117,m,116,120
28,1,28,118,113,m,121,117
29,1,28,121,107,m,123,111
30,2,1,107,117,x,0,0
31,2,9,117,102,x,0,0
32,2,9,106,117,x,0,0
33,2,9,129,95,x,0,0
34,2,9,106,117,x,0,0
35,2,9,131,93,x,0,0
36,2,9,110,110,x,0,0
37,2,9,129,92,x,0,0
38,2,25,136,137,a,128,128
39,2,25,137,136,a,137,125
40,2,25,135,131,x,0,0
41,2,25,136,138,a,123,136
42,2,25,135,139,a,123,136
43,2,25,134,138,x,0,0
44,2,25,135,137,x,0,0
45,2,14,131,94,x,0,0
46,2,14,107,115,x,0,0
47,2,14,121,99,x,0,0
48,2,30,113,107,x,0,0
49,2,30,44,99,x,0,0
50,2,30,109,111,x,0,0
51,2,30,131,93,x,0,0
52,2,30,70,54,x,0,0
53,2,37,120,101,x,0,0
54,2,37,107,112,x,0,0
55,2,37,47,89,x,0,0
56,2,37,111,108,x,0,0
57,2,37,128,96,x,0,0
58,2,37,104,117,x,0,0
59,2,37,113,106,x,0,0
60,2,37,106,117,x,0,0
61,2,37,120,99,x,0,0
62,2,37,106,116,x,0,0
63,2,37,125,99,x,0,0
64,2,37,106,114,x,0,0
65,2,37,127,96,x,0,0
66,2,37,104,116,x,0,0
67,2,37,120,99,x,0,0
68,2,37,112,105,x,0,0
69,2,37,118,101,x,0,0
70,2,37,113,103,x,0,0
71,2,37,125,97,x,0,0
72,2,37,117,101,x,0,0
73,2,37,106,113,x,0,0
74,2,37,106,116,x,0,0
75,2,37,116,102,x,0,0
76,2,37,99,120,x,0,0
77,2,37,107,112,x,0,0
78,2,37,100,119,x,0,0
79,2,37,118,100,x,0,0
80,2,37,104,114,x,0,0
81,2,37,120,99,x,0,0
82,2,37,106,118,x,0,0
83,2,37,131,93,x,0,0
84,2,37,106,116,x,0,0
85,2,37,120,99,x,0,0
86,2,37,102,115,x,0,0
87,2,37,107,110,x,0,0
88,2,37,112,102,x,0,0
89,2,37,128,94,x,0,0
90,2,37,101,117,x,0,0
91,2,37,105,110,x,0,0
92,2,37,111,104,x,0,0
93,2,37,102,113,x,0,0
94,2,37,116,100,x,0,0
95,2,37,100,114,x,0,0
96,2,37,107,115,x,0,0
97,2,37,120,99,x,0,0
98,2,37,114,101,x,0,0
99,2,37,120,99,x,0,0
100,2,33,-2,16,x,0,0
101,2,33,119,97,x,0,0
102,2,33,37,-22,x,0,0
103,2,33,116,97,x,0,0
104,2,48,119,107,x,0,0
0,1,7,138,122,m,141,125
1,1,7,128,128,x,0,0
2,1,7,107,97,x,0,0
3,1,7,103,106,x,0,0
4,1,12,141,128,x,0,0
5,1,12,101,105,x,0,0
6,1,12,126,85,x,0,0
7,1,32,119,143,m,121,146
8,1,32,137,125,a,136,137
9,1,32,118,144,i,0,0
10,1,32,141,121,m,144,126
11,1,32,118,141,m,121,146
12,1,32,143,124,a,136,137
13,1,32,120,135,m,122,136
14,1,32,142,122,m,144,127
15,1,32,111,92,x,0,0
16,1,32,131,126,a,136,137
17,1,32,124,141,a,135,139
18,1,28,119,112,m,122,116
19,1,28,119,114,m,119,118
20,1,28,118,119,i,0,0
21,1,28,117,122,a,137,136
22,1,28,119,116,m,123,117
23,1,28,116,119,m,115,122
24,1,28,120,118,i,0,0
25,1,28,117,120,m,118,121
26,1,28,119,116,m,123,116
27,1,28,116,120,m,116,124
28,1,28,121,117,m,121,117
29,1,28,123,112,a,136,137
30,2,1,107,117,x,0,0
31,2,9,117,102,x,0,0
32,2,9,106,117,x,0,0
33,2,9,129,95,x,0,0
34,2,9,106,117,x,0,0
35,2,9,131,93,x,0,0
36,2,9,110,110,x,0,0
37,2,9,129,92,x,0,0
38,2,25,136,137,i,0,0
39,2,25,137,136,x,0,0
40,2,25,135,131,x,0,0
41,2,25,136,138,i,0,0
42,2,25,135,139,a,124,141
43,2,25,134,138,x,0,0
44,2,25,135,137,x,0,0
45,2,14,131,94,x,0,0
46,2,14,107,115,x,0,0
47,2,14,121,99,x,0,0
48,2,30,113,107,x,0,0
49,2,30,37,99,x,0,0
50,2,30,109,111,x,0,0
51,2,30,131,93,x,0,0
52,2,30,67,48,x,0,0
53,2,37,120,101,x,0,0
54,2,37,107,112,x,0,0
55,2,37,41,88,x,0,0
56,2,37,111,108,x,0,0
57,2,37,128,96,x,0,0
58,2,37,104,117,x,0,0
59,2,37,113,106,x,0,0
60,2,37,106,117,x,0,0
61,2,37,120,99,x,0,0
62,2,37,106,116,x,0,0
63,2,37,125,99,x,0,0
64,2,37,106,114,x,0,0
65,2,37,127,96,x,0,0
66,2,37,104,116,x,0,0
67,2,37,120,99,x,0,0
68,2,37,112,105,x,0,0
69,2,37,118,101,x,0,0
70,2,37,113,103,x,0,0
71,2,37,125,97,x,0,0
72,2,37,117,101,x,0,0
73,2,37,106,113,x,0,0
74,2,37,106,116,x,0,0
75,2,37,116,102,x,0,0
76,2,37,99,120,x,0,0
77,2,37,107,112,x,0,0
78,2,37,100,119,x,0,0
79,2,37,118,100,x,0,0
80,2,37,104,114,x,0,0
81,2,37,120,99,x,0,0
82,2,37,106,118,x,0,0
83,2,37,131,93,x,0,0
84,2,37,106,116,x,0,0
85,2,37,120,99,x,0,0
86,2,37,102,115,x,0,0
87,2,37,107,110,x,0,0
88,2,37,112,102,x,0,0
89,2,37,128,94,x,0,0
90,2,37,101,117,x,0,0
91,2,37,105,110,x,0,0
92,2,37,111,104,x,0,0
93,2,37,102,113,x,0,0
94,2,37,116,100,x,0,0
95,2,37,100,114,x,0,0
96,2,37,107,115,x,0,0
97,2,37,120,99,x,0,0
98,2,37,114,101,x,0,0
99,2,37,120,99,x,0,0
100,2,33,-8,10,x,0,0
101,2,33,119,97,x,0,0
102,2,33,32,-29,x,0,0
103,2,33,116,97,x,0,0
104,2,48,119,107,x,0,0
0,1,7,145,124,m,145,127
1,1,7,128,128,x,0,0
2,1,7,107,97,x,0,0
3,1,7,103,106,x,0,0
4,1,12,137,135,x,0,0
5,1,12,101,105,x,0,0
6,1,12,126,85,x,0,0
7,1,32,122,148,m,127,147
8,1,32,137,126,m,138,126
9,1,32,119,143,m,124,146
10,1,32,149,126,m,148,129
11,1,32,121,149,m,127,146
12,1,32,143,128,a,136,138
13,1,32,117,141,m,121,144
14,1,32,150,127,m,148,130
15,1,32,111,92,x,0,0
16,1,32,131,127,a,136,138
17,1,32,124,141,a,135,139
18,1,28,123,115,m,126,114
19,1,28,117,118,m,118,121
20,1,28,118,119,a,136,138
21,1,28,117,122,m,117,123
22,1,28,123,117,i,0,0
23,1,28,115,123,m,115,126
24,1,28,120,118,a,136,138
25,1,28,115,122,m,115,123
26,1,28,123,115,m,126,114
27,1,28,116,124,a,135,139
28,1,28,121,117,i,0,0
29,1,28,125,115,i,0,0
30,2,1,107,117,x,0,0
31,2,9,117,102,x,0,0
32,2,9,106,117,x,0,0
33,2,9,129,95,x,0,0
34,2,9,106,117,x,0,0
35,2,9,131,93,x,0,0
36,2,9,110,110,x,0,0
37,2,9,129,92,x,0,0
38,2,25,136,137,x,0,0
39,2,25,137,136,x,0,0
40,2,25,135,131,x,0,0
41,2,25,136,138,x,0,0
42,2,25,135,139,x,0,0
43,2,25,134,138,x,0,0
44,2,25,135,137,x,0,0
45,2,14,131,94,x,0,0
46,2,14,107,115,x,0,0
47,2,14,121,99,x,0,0
48,2,30,113,107,x,0,0
49,2,30,29,98,x,0,0
50,2,30,109,111,x,0,0
51,2,30,131,93,x,0,0
52,2,30,63,41,x,0,0
53,2,37,120,101,x,0,0
54,2,37,107,112,x,0,0
55,2,37,34,87,x,0,0
56,2,37,111,108,x,0,0
57,2,37,128,96,x,0,0
58,2,37,104,117,x,0,0
59,2,37,113,106,x,0,0
60,2,37,106,117,x,0,0
61,2,37,120,99,x,0,0
62,2,37,106,116,x,0,0
63,2,37,125,99,x,0,0
64,2,37,106,114,x,0,0
65,2,37,127,96,x,0,0
66,2,37,104,116,x,0,0
67,2,37,120,99,x,0,0
68,2,37,112,105,x,0,0
69,2,37,118,101,x,0,0
70,2,37,113,103,x,0,0
71,2,37,125,97,x,0,0
72,2,37,117,101,x,0,0
73,2,37,106,113,x,0,0
74,2,37,106,116,x,0,0
75,2,37,116,102,x,0,0
76,2,37,99,120,x,0,0
77,2,37,107,112,x,0,0
78,2,37,100,119,x,0,0
79,2,37,118,100,x,0,0
80,2,37,104,114,x,0,0
81,2,37,120,99,x,0,0
82,2,37,106,118,x,0,0
83,2,37,131,93,x,0,0
84,2,37,106,116,x,0,0
85,2,37,120,99,x,0,0
86,2,37,102,115,x,0,0
87,2,37,107,110,x,0,0
88,2,37,112,102,x,0,0
89,2,37,128,94,x,0,0
90,2,37,101,117,x,0,0
91,2,37,105,110,x,0,0
92,2,37,111,104,x,0,0
93,2,37,102,113,x,0,0
94,2,37,116,100,x,0,0
95,2,37,100,114,x,0,0
96,2,37,107,115,x,0,0
97,2,37,120,99,x,0,0
98,2,37,114,101,x,0,0
99,2,37,120,99,x,0,0
100,2,33,-14,4,x,0,0
101,2,33,119,97,x,0,0
102,2,33,28,-36,x,0,0
103,2,33,116,97,x,0,0
104,2,48,119,107,x,0,0
0,1,7,146,128,i,0,0
1,1,7,128,128,x,0,0
2,1,7,107,97,x,0,0
3,1,7,103,106,x,0,0
4,1,12,134,142,x,0,0
5,1,12,101,105,x,0,0
6,1,12,126,85,x,0,0
7,1,32,128,147,i,0,0
8,1,32,146,123,i,0,0
9,1,32,124,147,i,0,0
10,1,32,150,129,i,0,0
11,1,32,127,147,i,0,0
12,1,32,142,129,i,0,0
13,1,32,122,145,m,122,145
14,1,32,149,130,i,0,0
15,1,32,111,92,x,0,0
16,1,32,131,128,i,0,0
17,1,32,125,141,i,0,0
18,1,28,126,114,i,0,0
19,1,28,118,121,i,0,0
20,1,28,120,121,i,0,0
21,1,28,117,123,i,0,0
22,1,28,123,117,i,0,0
23,1,28,115,126,i,0,0
24,1,28,121,119,i,0,0
25,1,28,114,124,i,0,0
26,1,28,126,114,i,0,0
27,1,28,116,124,i,0,0
28,1,28,121,117,i,0,0
29,1,28,125,115,i,0,0
30,2,1,107,117,x,0,0
31,2,9,117,102,x,0,0
32,2,9,106,117,x,0,0
33,2,9,129,95,x,0,0
34,2,9,106,117,x,0,0
35,2,9,131,93,x,0,0
36,2,9,110,110,x,0,0
37,2,9,129,92,x,0,0
38,2,25,136,137,x,0,0
39,2,25,137,136,x,0,0
40,2,25,135,131,x,0,0
41,2,25,136,138,x,0,0
42,2,25,135,139,x,0,0
43,2,25,134,138,x,0,0
44,2,25,135,137,x,0,0
45,2,14,131,94,x,0,0
46,2,14,107,115,x,0,0
47,2,14,121,99,x,0,0
48,2,30,113,107,x,0,0
49,2,30,22,98,x,0,0
50,2,30,109,111,x,0,0
51,2,30,131,93,x,0,0
52,2,30,59,35,x,0,0
53,2,37,120,101,x,0,0
54,2,37,107,112,x,0,0
55,2,37,28,85,x,0,0
56,2,37,111,108,x,0,0
57,2,37,128,96,x,0,0
58,2,37,104,117,x,0,0
59,2,37,113,106,x,0,0
60,2,37,106,117,x,0,0
61,2,37,120,99,x,0,0
62,2,37,106,116,x,0,0
63,2,37,125,99,x,0,0
64,2,37,106,114,x,0,0
65,2,37,127,96,x,0,0
66,2,37,104,116,x,0,0
67,2,37,120,99,x,0,0
68,2,37,112,105,x,0,0
69,2,37,118,101,x,0,0
70,2,37,113,103,x,0,0
71,2,37,125,97,x,0,0
72,2,37,117,101,x,0,0
73,2,37,106,113,x,0,0
74,2,37,106,116,x,0,0
75,2,37,116,102,x,0,0
76,2,37,99,120,x,0,0
77,2,37,107,112,x,0,0
78,2,37,100,119,x,0,0
79,2,37,118,100,x,0,0
80,2,37,104,114,x,0,0
81,2,37,120,99,x,0,0
82,2,37,106,118,x,0,0
83,2,37,131,93,x,0,0
84,2,37,106,116,x,0,0
85,2,37,120,99,x,0,0
86,2,37,102,115,x,0,0
87,2,37,107,110,x,0,0
88,2,37,112,102,x,0,0
89,2,37,128,94,x,0,0
90,2,37,101,117,x,0,0
91,2,37,105,110,x,0,0
92,2,37,111,104,x,0,0
93,2,37,102,113,x,0,0
94,2,37,116,100,x,0,0
95,2,37,100,114,x,0,0
96,2,37,107,115,x,0,0
97,2,37,120,99,x,0,0
98,2,37,114,101,x,0,0
99,2,37,120,99,x,0,0
100,2,33,-20,-1,x,0,0
101,2,33,119,97,x,0,0
102,2,33,24,-43,x,0,0
103,2,33,116,97,x,0,0
104,2,48,119,107,x,0,0
